,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,567.0,6721.888163908423,6576.010955243589,0.0,1958.4579151153234,3528.086733627732,10259.389380256247,28450.80870555352,4.840642861685028,2.087986925121088,1023755,Somatic,26028,0.4126708085166128,2.4995270047082045,1643.2419176737185,213.8597671372528,False
228,567.0,9488.109182792537,6617.272583537296,0.0,5395.4739349325755,6692.692731629027,12204.21403277349,33117.69987484034,4.717256858677072,2.0000008076800198,1040637,Axonal,26152,0.3790312053377996,1.9184181175707389,5686.944082721405,149.14422550001726,False
229,567.0,20477.957145929067,6369.684925783251,0.0,17544.573546252017,19277.273043664656,21995.648341365857,38576.35731895898,0.03927564112523374,0.4066330343949212,1949169,Basal,736860,8.44545717748849,26.731769752370884,18676.21514118961,2874.6158004157705,False
230,567.0,6476.5556039527555,6478.537397177474,0.0,1855.6572849188808,3226.983885921961,10230.405803195728,27587.69517375455,4.7058008591691305,2.0625337988467995,1023579,Somatic,26676,0.4804280405948115,3.754670301858551,1299.8111401276726,149.42891286494725,True
231,567.0,6498.803297492376,6424.107923411139,0.0,1999.7485163467613,3304.228956958037,10340.51446284452,27326.72640474889,4.627253776360826,2.0442354146685524,1023681,Basal,26684,0.5657298873147498,6.127081930338511,1432.3267783575088,144.25324953012324,True
232,567.0,8679.003071904612,4726.537711595933,0.0,5622.9977275762685,6957.444142786919,10601.447923509408,25795.33143807228,3.8261013632629695,1.7359273590425,1009394,Apical,26792,0.3415833014472793,1.3378511886653195,6014.78885747455,129.1975231960737,True
233,567.0,6520.63213115476,6666.176220896795,0.0,1813.992181781472,3071.623186525326,10236.267491263405,29111.145717748725,4.964249216724545,2.1237561858858007,1022658,Somatic,145356,2.271876872018172,13.372623806551545,1143.299173444991,636.3458179323567,False
234,567.0,6942.299501431371,5697.8167538761345,0.0,3040.9476395663564,4347.932957164818,9717.32941349498,27157.94861546063,4.98314110486505,2.1000004886828063,907297,Apical,27120,0.6550435481554975,9.207873253466392,3064.649572137082,413.5891681366909,True
235,567.0,6561.9268331472,6359.417724675036,0.0,2123.510126331621,3431.191629740315,10328.598261412604,27099.6609019375,4.599654314442255,2.0350102487133066,1023692,Basal,27204,0.554699521265638,5.556944042793671,1618.383452708288,285.7831345618562,True
236,567.0,6626.364392684812,6484.969758539113,0.0,2018.4458517761334,3426.6037121324666,10108.06593331341,27709.299323512318,4.781792323130638,2.073901980935071,1023957,Basal,27208,0.3713230018231103,1.6664431517726812,1600.8338452194218,149.46571513226704,False
237,567.0,14691.993362950738,5174.459983098872,0.0,12891.560890824909,14751.111822503415,16119.217156315166,35144.830814786976,1.7723183089890373,1.046962274328361,557705,Apical,27240,0.4214510109075188,2.4308338529428646,14502.52350454913,172.89303051308923,True
238,567.0,25169.03238154889,6496.502684674194,0.0,22434.606131824672,24200.0736569127,26657.087539873646,43527.17625805745,-0.6639374224823937,0.12787562161093435,2306972,Basal,27592,0.4174843329608553,2.3029386403561216,23623.775841300223,190.370691021491,False
239,567.0,9813.3088541596,5812.127460570111,0.0,6391.659141848695,7636.290264257901,11472.9924352696,34100.813831930755,4.991171593200972,2.0507310118524518,492330,Basal,1142960,15.125229334757272,63.82223727735386,6837.060479475079,6606.247043518733,False
240,567.0,15025.488723463252,5969.858170085704,0.0,12248.13245439521,13494.170037464328,15599.19450575212,40105.18286954942,3.180205332633742,1.4969356811258014,402522,Apical,27692,0.3543467766517412,1.397992998606009,13151.639479547788,119.33566105737212,False
241,567.0,6485.115732434671,6435.506938065649,0.0,1950.2432180652668,3251.7067825989475,10310.158316528237,27407.55153237881,4.650698580832755,2.050267702292538,1023560,Basal,27708,0.5100377919541134,4.164135909444647,1366.9590337680204,128.70508925446578,True
242,567.0,6237.721955171646,6394.316627656335,0.0,1576.7232764850614,2680.2544655312117,10017.546935626371,27701.495212352707,4.810747799868661,2.094239571182012,1022442,Basal,28064,0.3918477047001877,1.840691305253276,769.5641623672453,197.35501007068456,True
243,567.0,6418.739485228004,6206.390325182169,0.0,2006.8413119434172,3388.515309099252,9498.30427373742,28268.27090573458,5.210412284367864,2.1720224520423748,907489,Somatic,81664,1.2495590793947953,7.049158396806949,1758.2559540635714,511.1007728423036,True
244,567.0,6305.079194883702,6329.57653076969,0.0,1730.8828516818824,2753.251895486499,10170.337101805007,27341.83689878937,4.692580366119843,2.0675287187306672,1018619,Somatic,81640,1.283306965169159,7.640360398356288,1069.1253434466887,453.6617682811722,True
245,567.0,8193.800116145982,5342.096448183348,0.0,4513.526627707031,5740.056881251265,11134.369094627038,24294.39680255511,3.3948563110352197,1.667647625684927,1126574,Basal,497104,6.83474306933519,31.13151436393643,4676.699691021437,2248.1708120158487,True
246,567.0,6476.672430374193,6451.652585180002,0.0,1944.6527000506308,3217.601591247742,10266.054951979453,27447.6795558386,4.674764036969641,2.0556193964870397,1023572,Somatic,29836,0.5879054880017347,5.500086612517565,1345.6600610852654,192.5201288177421,True
247,567.0,8992.429440878494,6476.606037873224,0.0,4659.412732459341,6228.178305090502,11382.63658157472,30678.882508983275,4.629936019517894,1.9786951120635465,1145793,Basal,29996,0.4986471132300566,3.3203313071784253,5018.846879513261,261.4192035792321,False
248,567.0,6477.469708809777,6393.259767062494,0.0,1964.7689149980015,3272.066778047172,10279.893678444674,27217.99524211877,4.632224503846741,2.045515884284748,1023529,Basal,30164,0.4612271859093848,2.5983342134098986,1411.209764705446,190.5465822312224,True
249,567.0,17279.516638553872,5211.703501001669,0.0,16004.229897833007,17200.88895958578,18784.943004511155,31640.37820570418,-0.37919685229099986,0.2210510633000876,982796,Apical,78064,1.2503608144123612,7.729166186236631,17385.929253278355,511.6053166260101,True
250,567.0,7987.168709804969,5044.842129058291,0.0,4791.795578910613,6063.125926450811,9934.882913127269,26906.793212867266,4.640747960899482,1.9698840540644145,896876,Apical,236396,3.375876892516627,16.588523718691853,5010.402778220529,1203.4787077468384,True
251,567.0,6535.043600127058,6633.717800103298,0.0,1997.7339533957665,3086.113575356552,10176.739551171922,29693.20765764453,5.1185509272774805,2.158521699974518,917514,Somatic,31272,0.5758455318178264,4.704731811149199,1313.9425406006155,282.82326636965354,False
252,567.0,7201.11057992366,5509.168220023478,0.0,3485.350803678163,4830.36572114369,9673.934206397396,26780.653987533613,4.904816992669007,2.0675135152965622,896742,Apical,1164436,15.403283262834416,64.94367213433763,3587.9576363162373,4357.866565189898,True
253,567.0,6543.418510137761,6442.124104314788,0.0,2033.4673269240393,3334.539998260629,9636.616917854019,29638.338752366,5.346951137076514,2.2046963414379013,911706,Somatic,32036,0.5019250682443541,2.968713400751779,1647.638309824095,264.0757467091592,False
254,567.0,16496.56316079669,5347.701010616719,0.0,15060.670948066934,16685.886521249027,18184.798101392647,35755.281008544735,0.837050414989359,0.7160508986243314,551411,Basal,1680808,17.67852499291434,47.12268740716481,16646.210409579715,4756.30245043353,True
255,567.0,6638.114892727022,6302.8048590186445,0.0,2247.4589870420727,3547.012263863772,10304.188891283702,26911.17598693896,4.580109662067718,2.0272196680136054,1023822,Basal,32360,0.6151507868010679,5.356189185776797,1806.307006020848,345.2882853500825,True
256,567.0,6308.3291801736295,6487.542111390808,0.0,1586.720433288609,2977.345126114875,9448.96778050073,28977.29664754806,5.266626982991912,2.189902853797313,912293,Somatic,32556,0.6441321233768625,6.075625245437823,995.148732602318,356.2709642954362,False
257,567.0,20128.918387671856,6438.592390496949,0.0,18252.927604107892,19440.49827036334,21179.309299221393,43367.95286844884,1.009920721937326,0.7713682367750292,67784,Basal,32640,0.4464917893006329,2.0131137411055304,19406.29516419865,170.7629936490925,False
258,567.0,6291.463112321636,6265.024690498972,0.0,1831.7249896321784,2895.088945093052,9706.152948822133,27656.565658085605,4.983478205869947,2.1276428802327136,908111,Somatic,203996,2.267054482592,6.746379245647716,1274.994901950592,759.1495241386904,True
259,567.0,6819.467652273631,5804.894824354614,0.0,2764.2679128562586,4110.038929256023,9598.364260878678,27445.27822777536,5.080116551006483,2.1278840887452475,907234,Somatic,33428,0.6892379619180281,7.060166845277891,2798.819929899028,371.8077460193642,True
260,567.0,20745.913859792065,5141.458285766987,0.0,19599.536068487374,20804.222576198325,22397.839815815933,35344.390064054016,-0.9268996487258265,0.009481532015108802,1089664,Apical,1525780,18.40028918502474,64.4789999058762,20832.490321610618,6978.923985830481,True
261,567.0,6217.191960813413,6441.505199813248,0.0,1548.412445826878,2727.087824035009,10019.054372492963,27905.65139895501,4.847044843263701,2.102153822059829,1022377,Somatic,33660,0.5310193257081604,3.184424379663839,565.3246854684483,254.3855341799136,True
262,567.0,6299.953359633816,6467.437648854526,0.0,1565.3183258338072,2909.400797415165,9475.88110794201,28902.907552701337,5.242730790296548,2.1854493115807805,912260,Somatic,33676,0.4093680030220582,1.457568131174518,1021.1410284578716,163.87800340497196,True
263,567.0,6904.694946086508,6196.074170105991,0.0,2660.2255256204417,3964.1644769106138,10593.978750091586,26614.135642549056,4.402315453440796,1.9784784474860515,1134991,Basal,33912,0.372817372072635,1.0856999008842547,2326.410110019297,123.55160864998884,True
264,567.0,7852.459660948872,6116.121257219919,0.0,3694.8430761906375,5172.682959548169,10652.026442492297,27122.42371175556,4.391682711804139,1.9371214377155817,1138841,Basal,34144,0.3594710483735894,0.9600440094185,3685.562643613591,125.1758762701504,False
265,567.0,14287.932844409914,5922.4992444470745,0.0,11479.330239041043,12689.62820574346,14839.553373601608,39160.33753684971,3.4344842846729744,1.5741431758926727,397120,Apical,34152,0.6328213390609481,5.235271936729636,12375.66224490633,382.5558782713971,False
266,567.0,7040.775868223341,5611.403380607983,0.0,3254.779449119733,4536.324172719582,9605.902212121951,26866.945788459096,4.968532048969831,2.089269159684288,902411,Somatic,137240,1.940752566776907,9.351413728203044,3265.3900226466058,713.9803918876204,True
267,567.0,13087.529034004696,6593.052674724253,0.0,9305.058946394678,10701.701406785744,15132.339533941493,36546.07497392846,3.4864162942574417,1.6105214511004722,1162167,Axonal,34340,0.7068562902078199,7.216406388225716,9917.308304172057,386.9224728547051,False
268,567.0,6372.081516338943,6188.985498242154,0.0,1953.0907951007744,3199.080492891668,9427.182772057513,27811.96641735352,5.15025009271182,2.1594202803821934,907562,Somatic,713276,7.661854527566334,21.30171971326651,1642.649079992437,1140.3705538113477,True
269,567.0,7040.312017018332,5620.744120288119,0.0,3219.611569246617,4548.7744503327485,9636.435189842821,26980.269624301385,4.976506650164186,2.0921018773685223,907309,Apical,34364,0.3779025618730905,1.1011849577450583,3267.7730949378965,130.49137902558928,True
270,567.0,6690.525021457724,6308.500958228045,0.0,2311.060266848638,3708.377677637487,9671.535818774984,29705.74834943567,5.378794224400899,2.2074550396479378,911099,Somatic,34392,0.636693185149122,5.257798313219388,2095.336965740833,296.0878248087888,False
271,567.0,19454.75562652409,6399.009847135316,0.0,17533.334721628635,18727.052651178183,20467.807745103615,42704.00739977456,1.192966811616536,0.8351223821073328,133112,Basal,34432,0.5756417309292028,3.876684828934508,18689.555692953218,257.60434778939583,False
272,567.0,20200.708329688034,6440.787844537355,0.0,18329.066252561468,19516.83235056345,21254.226617864628,43432.15449410724,0.9898105887298296,0.764334705427596,67735,Basal,34456,0.4073065979234872,1.371395755365001,19482.98396036911,145.71547618561317,False
273,567.0,8739.071741835469,6569.635519014559,0.0,4608.711357565107,5877.58224102394,11330.102298135178,32913.33103774214,5.107047548838612,2.1090116078143066,924905,Basal,34812,0.6310840392566884,4.99725858491791,4776.417067216807,354.4700269416301,False
274,567.0,6551.859137199391,5997.6558587575555,0.0,2390.558310695628,3574.932307051421,9476.087148864444,27364.808568670825,5.097803080413449,2.1402919822087365,907862,Somatic,34856,0.7015448018284387,6.8476148003954895,2153.302579759751,384.37611788455325,True
275,567.0,6363.533266712525,6488.653770177926,0.0,1697.5770964785156,3006.8455231355,9582.624572049997,29192.065634346603,5.2613174791482535,2.1891668694249145,912047,Somatic,35020,0.8330918284573403,11.359900386440591,1160.446465805295,489.6008578423857,False
276,567.0,16175.407234463197,5576.750789942677,0.0,14077.8135472162,16025.688877549072,17377.178050972034,39273.51286808961,1.9801126321966827,1.118211219116423,274370,Basal,35364,0.5604050427962661,3.3908729887404725,15906.94464691444,301.82113908737404,True
277,567.0,6229.64236499579,6494.39170359038,0.0,1523.1066641612647,2795.0742387278374,10169.78717749608,28020.28588362367,4.798940464858127,2.09191262411068,1022554,Somatic,36156,0.5911177553114085,3.807057536641786,393.51365922925726,233.63218956299664,True
278,567.0,6553.0323677256565,6338.205631716346,0.0,2072.3612765426033,3495.4394573501054,9642.347895474637,29393.78464913969,5.325978220091232,2.1985147262572484,911498,Somatic,36172,0.4056954080254114,1.2296553808009971,1824.3168584431817,144.84474446799925,False
279,567.0,6425.9640643366865,6323.384303263398,0.0,1895.0301222296837,3299.278860599692,9693.085206608794,28905.592002240675,5.219527025784931,2.1775282867796664,911736,Somatic,36572,0.9180060336994446,13.93693798316705,1613.5405169998055,545.7948332478056,True
280,567.0,6545.556448341971,6612.733180395615,0.0,2009.8130638425846,3071.938313182737,10064.120839313104,29750.847382889784,5.17265804654585,2.1700153848349664,917432,Somatic,36672,0.3830920417936138,1.0073221446640377,1369.5853387065736,126.90153663372244,False
281,567.0,6617.137437752647,6481.703497874766,0.0,2020.81954113026,3412.174233534976,10132.70037420826,27675.075085715667,4.766399639498449,2.070877533926148,1023908,Somatic,37484,0.5580134096826763,2.979684153041695,1589.444242494841,189.2643653728826,True
282,567.0,6366.189029907367,6583.379324848529,0.0,1487.119358174397,2958.4448617474686,10399.9900182396,28268.18503194006,4.724329492855478,2.074143886637521,1022894,Basal,37604,0.7909290183491242,8.430874482013161,759.8137929782533,464.8655719667784,False
283,567.0,6682.320611190497,6337.4478144546265,0.0,2276.9062339948064,3666.6421968880463,9641.65928060118,29763.47246206329,5.3921523879877515,2.2108127934093518,911239,Somatic,37628,0.5699348298992059,3.1505146778716537,2044.412140445268,250.9262839959178,False
284,567.0,6548.006804034264,6641.795182857171,0.0,1734.0228548146565,3187.7019935997782,10468.882438244782,28819.505911795222,4.812066178165356,2.09024671154125,1023106,Somatic,37848,0.5626312503543308,2.99580722955164,1206.7381654692124,225.51274908527893,False
285,567.0,6498.083187218697,6207.040405741585,0.0,2107.340979473035,3546.535351579059,9549.45529845409,28658.898461036497,5.263825172569431,2.182764843138692,911574,Somatic,38016,0.7522158111299859,7.096148873291832,1904.4949461733945,406.1428320184908,True
286,567.0,6718.462238904097,6539.2168149406125,0.0,1988.784173434241,3511.9676820836494,10220.537194079709,28161.31026781247,4.805995005468885,2.079421536614363,1023909,Somatic,39248,0.6222633154290839,3.7689095655451377,1687.0293417720986,206.41947582532032,False
287,567.0,6703.2732155085805,6561.488889417201,0.0,1970.3378103223567,3508.219491422964,10214.820868775245,28306.76329077558,4.835044962300392,2.086394082666331,1023849,Somatic,39424,0.4637919084810898,1.5465939709680825,1628.5355384516483,152.00328943809075,False
288,567.0,16365.427891202902,5299.759229605768,0.0,14907.852964852338,16378.97313631108,17843.25435698762,33343.199801458766,0.4145197004101746,0.546697856633496,765644,Apical,39536,0.703771366163872,5.373255670848197,16482.195606168494,347.3629226040108,True
289,567.0,6422.608847587563,6119.033433689116,0.0,2178.7536433238893,3275.327159231578,9561.148622016903,27518.503593037178,5.069430805730457,2.1398370341912134,907954,Somatic,39880,0.8154047040308072,8.213675122237175,1788.8912767409877,406.90170803278767,True
290,567.0,6484.043062841475,6384.381103607963,0.0,1943.8339097318285,3344.451524540309,9614.34182591813,29322.53537810126,5.310111077191225,2.1966761781311988,911610,Somatic,40228,0.8065698569526627,7.812630099939512,1627.3908565553636,235.6459208218976,False
291,567.0,11967.723053755892,5646.441186043584,0.0,9096.555631167263,10358.743167006314,12620.799022578367,35635.03232775298,4.12739138881407,1.7821411600149524,489862,Apical,40264,0.6841230475419906,4.758795179953201,9934.024813739898,383.8085460226231,False
292,567.0,6601.345655383103,6493.902313161658,0.0,1970.5041854485578,3373.3759055284663,10138.175252822986,27731.14150192884,4.769710345287958,2.072584225492472,1023888,Basal,40696,0.6753197699573137,4.480774881199251,1544.448445238623,334.18557718728675,False
293,567.0,11646.276896834886,4459.640737395273,0.0,9475.580844713088,10663.882641889866,12237.646173025425,29327.02441435203,2.6645747464718283,1.3377657579519322,886956,Apical,41004,0.7274252458838837,5.516210639617025,10510.88064816645,366.3058831086392,True
294,567.0,17041.09887444301,5647.576664844281,0.0,15000.383595777843,16966.43993299714,18310.211074778395,40247.38203908423,1.7032340647036763,1.0268420534739275,273140,Basal,41152,0.5935682191055655,2.975488036621378,16877.56878226245,276.26798583983634,True
295,567.0,6429.686731827794,6125.853984430419,0.0,2107.6569401902943,3345.966527029223,9569.460763444475,27678.296352918835,5.090383592975927,2.14457654259831,907917,Somatic,41244,0.6572013342757442,4.02070246163736,1827.4422015483829,163.9634105524766,True
296,567.0,6644.962331962686,6653.478546227746,0.0,2110.216006091062,3162.5915006525897,10436.269314224268,29847.098686472025,5.044903841546555,2.14227226900193,917758,Somatic,41428,0.6741666957165253,4.301719918503152,1521.8331051728371,282.42521133921457,False
297,567.0,8655.485368272704,6582.148881374365,0.0,4484.205782427192,5764.4028311699385,11231.87923256587,32638.887848699746,5.105561297161827,2.109718927954651,925309,Basal,104000,1.286332149039174,4.741555912690054,4641.476489221937,294.8626799037138,False
298,567.0,12223.191534920577,6228.532958486952,0.0,8474.966577301353,10100.361825202104,14237.867970989213,37532.970252832376,4.1372267253533614,1.808821532915224,718823,Basal,379004,4.477369970415513,15.055997781185672,9175.484946312105,1422.476713341909,False
299,567.0,16024.887149285289,6297.954002766463,0.0,12541.424293896172,14245.22969277786,17271.65755319672,33028.9842562559,1.0411947236609578,0.7725235966469327,1719131,Basal,42628,0.5360343504640239,2.0422839880605035,13657.660158314087,214.04905979704745,False
300,567.0,6559.635945034703,6399.663080285407,0.0,2090.590514294796,3365.354067553665,10347.042345513035,27272.23452524564,4.618464102638793,2.0405365877272255,1023791,Basal,42688,0.764435000775384,5.906609476849301,1562.8358838982422,108.39280418920806,True
301,567.0,11019.793401171684,4775.719214191671,0.0,8152.787994914278,9412.570584064695,13238.343672148007,28193.484424597114,2.5456600270579637,1.3432954881944341,1344644,Basal,42764,0.6075672345354537,2.954980200603892,8545.34680396296,277.1876620630868,True
302,567.0,6451.5617201611885,6429.9227170491395,0.0,1897.2129608936789,3211.8941452046643,10266.684760595648,27367.491956699283,4.659022784315029,2.0526898375459233,1023492,Somatic,42764,0.4448080541074132,1.159549967681717,1305.8208146602658,118.4229707446997,True
303,567.0,16028.917771396222,5235.887126382434,0.0,14507.182795987084,15978.62146744831,17490.226908336102,33095.415090311224,0.5361111234886593,0.5947255004720512,765684,Apical,43284,0.6594938533140038,3.688974578486166,16084.867702284651,319.0047021597017,True
304,567.0,6358.787630834804,6360.278748584714,0.0,1784.3845845955905,3125.664089437635,9705.664130656125,28783.208785679195,5.178898670448424,2.1705224479786747,911975,Somatic,44308,0.612630082790742,2.822011926454981,1410.5147996387702,218.11235636707977,True
305,567.0,6567.552184083096,6550.1767631044195,0.0,1801.5712150522277,3275.892092239914,10077.21204611162,28077.985753967467,4.839851148527547,2.090312941071988,1023563,Basal,44372,0.8709857679297937,8.086178982285672,1381.5484066799831,395.5262317470233,False
306,567.0,6681.786589848855,6661.381703586314,0.0,2204.505566422956,3198.542793210683,10496.162181312047,29863.633268576014,5.029473130162591,2.1382213142925792,917812,Somatic,154048,2.2355709663751497,11.344397524986007,1581.1755120795417,773.8578680868987,False
307,567.0,6610.455486852595,6459.322191785136,0.0,2062.512765565737,3430.1941636006554,10161.635323969651,27545.6148415678,4.736939992057739,2.0640378662496905,1023652,Somatic,174988,2.5221426698001306,12.624686333248322,1607.9480713008115,795.7838902616714,True
308,567.0,14863.18209332509,6579.774486157001,0.0,11198.73982052907,12704.439066719948,16197.541293327879,34721.93820914956,2.171584584128662,1.1704018321704046,1493177,Basal,44408,0.6009837206465223,2.652124321352019,12032.828138056324,221.43396306799912,False
309,567.0,6463.120982979399,6657.764183750987,0.0,1899.192016134496,2998.610511553643,10320.491715863063,29336.01112966792,4.990718044144511,2.132005449445901,1022290,Somatic,102620,1.1128711190888558,3.1535431490914227,1051.3557913475345,321.0607419165414,False
310,567.0,12804.598591541146,4855.954967287611,0.0,10679.41279161852,12436.290001443356,13919.973279837062,33411.39314664984,2.6870005586192374,1.3494450336181307,566181,Basal,204584,2.5628046307058003,9.6901690052438,12110.775408701127,1030.798234379551,True
311,567.0,6403.630863861502,6143.767033030175,0.0,2107.807022066291,3247.0246380340263,9518.141056966651,27599.958695621262,5.093655969366479,2.1457651544542076,908048,Somatic,44752,0.4962266578390498,1.470088765455174,1731.2804509957364,178.8295277631745,True
312,567.0,6326.489449011267,6219.9989262421,0.0,1905.0194173868103,2963.000674991485,9680.745339786143,27551.16672665606,4.985645581308507,2.126762410554353,908298,Somatic,46680,0.6544928916092321,3.100139882358253,1421.877631865696,168.56156145456177,True
313,567.0,6261.302650301021,6504.8839710383345,0.0,1493.3370029988268,2818.250521156698,9628.906355074954,28794.148641694548,5.152970304329919,2.167212792007089,912535,Somatic,46788,0.6455654598932775,2.961284123617216,752.7177425834999,270.8209740769721,False
314,567.0,8340.402251964697,5963.878719584741,0.0,4359.0029224314185,5845.673699412241,10865.219893349158,26617.08488922106,4.089127452288837,1.8380959090565243,1138963,Basal,768700,9.146037174061634,31.19703407605035,4446.282941963995,1335.3445248324497,True
315,567.0,6418.845891864002,6482.283988591979,0.0,1798.3213135043356,3110.9549980673137,10292.850960292111,27612.441688485284,4.682268472575402,2.0601620985646427,1023404,Basal,47224,0.5072511561798014,1.4101709995697298,1147.5713485443944,169.0562036720333,True
316,567.0,6597.523181778828,6663.663174997945,0.0,2070.2039714023113,3114.750712336382,10465.182402019422,29712.93659334264,5.008566404278847,2.1350633576690288,912215,Somatic,891528,9.510157575607757,26.074821641848025,1406.7782341222087,1688.4575801600702,False
317,567.0,6542.057774054094,6676.220109885515,0.0,1935.49342532983,3043.248921793944,10387.926777792472,29397.111303663834,4.967668210840488,2.126102272259247,1026881,Somatic,47456,0.6271172171654789,2.638712636186756,1229.9012155453786,213.3377603707323,False
318,567.0,7141.242283989154,5542.979428167233,0.0,3409.1776111969975,4724.315400140004,9592.54584951285,26759.588505804797,4.941678891744612,2.077732799696149,902190,Apical,123624,1.7722536340793127,8.776072982969168,3466.853472530964,654.2789924795079,True
319,567.0,9807.357110124523,4796.6909997623525,0.0,6958.059890201674,8651.338855922822,10957.53492979342,30686.029410792136,4.329806658071753,1.855313564693664,679783,Apical,49076,0.610814716029958,2.27991335396121,7886.5358681743155,221.8287627878765,True
320,567.0,7610.494371635905,5843.504524405951,0.0,3707.5951996027925,5260.045722234741,9853.951687204575,30426.394019009214,5.409126383120954,2.189017817510943,695631,Somatic,173192,3.1733262746540403,25.66945870588876,3920.446530690095,1799.4454701379534,True
321,567.0,6462.918084457303,6415.707827842591,0.0,1912.8019932107682,3260.3496744981203,10287.890550422675,27299.140792339967,4.6391927048694175,2.0476811825143644,1023470,Somatic,49532,0.9961613653803034,9.708352506625426,1355.793494600118,321.0498403675043,True
322,567.0,6460.3428879644425,6642.91987127377,0.0,1660.7092092539447,3033.3802926768017,10279.970799539147,28802.57453770409,4.881018074788047,2.106445490997583,1022911,Somatic,49708,0.482829254893262,1.0976309199757128,980.38971842834,139.2300254973761,False
323,567.0,6739.882368436258,6677.29747190424,0.0,2174.081049942189,3238.8720258756757,10421.208245426582,29585.73832102217,4.993471008038185,2.1278617673678237,1027191,Somatic,50808,0.7056407966937811,3.279555826768843,1626.670218575357,285.552096822979,False
324,567.0,6466.272675084216,6108.539322585906,0.0,2093.6585873039035,3482.465218778215,9600.736696944961,27822.1329160796,5.10480183568219,2.146913989063527,907660,Somatic,50832,0.9427796078649038,7.814196508656911,1938.9079400528533,282.0797759499961,True
325,567.0,6508.188728726385,6056.429445293791,0.0,2208.3193815132518,3560.305604860346,9484.423760287122,27647.90371800365,5.130826214303557,2.1498643702925895,907749,Somatic,51452,0.6115660872512353,2.081871141520188,2054.8732320997324,167.78855741676784,True
326,567.0,19024.704650905187,6360.907978401186,0.0,17067.355520426638,18278.830706585144,20019.824704500228,42282.14910573965,1.3137346241348071,0.8771899054695672,133704,Basal,52288,0.6344875890342792,2.251093407106425,18224.82825707831,251.5710635188396,False
327,567.0,6360.792985332026,6500.863082944342,0.0,1667.803373311493,2978.287427364928,10361.968874372347,27736.41023997157,4.664633375831459,2.0596009327825504,1023161,Somatic,52416,0.770232312561874,4.007427124724044,930.133861333948,239.71024175032656,True
328,567.0,16049.683407699551,6157.5123682178755,0.0,12740.39315713444,14440.661203698395,17390.39231556141,33706.660424907124,1.1248447324244326,0.8089586340437431,1713085,Basal,52888,0.5449874232653561,1.3943549244310287,13812.46498638096,174.64249196572982,False
329,567.0,6665.0960796020345,6345.21587505091,0.0,2245.741937976022,3628.174747720953,9640.294909165963,29738.87280984268,5.386438025393348,2.2100376304625393,911141,Somatic,53064,0.9249884957653144,6.77231590573937,2006.1325978110224,358.82586305894955,False
330,567.0,17899.790407947425,5599.218462521689,0.0,16626.65789647548,18168.79566729727,19650.07133422506,35415.50400601409,0.10274052252988586,0.425982227960665,650866,Apical,820612,10.783754528833516,44.87065777926108,18277.38025538671,2795.4200042211905,True
331,567.0,8722.796725257302,6353.119448348318,0.0,4634.2473339094995,5983.863634809871,11171.444480068163,33254.65153929597,5.223809271239899,2.1378138172999477,814183,Basal,53204,0.7248895273867505,3.242314134373552,4904.259475190928,218.1559075523741,False
332,567.0,21205.492971718806,5971.31335494693,0.0,20186.355664670373,21785.421294985324,23222.04624204818,37952.8557160064,-0.6631950540199085,0.10753852990001832,646996,Apical,53324,0.8542857652322855,5.283141623583854,21915.73325262013,299.6681497923995,True
333,567.0,6682.987572742855,6284.434756363215,0.0,2344.7060896163825,3581.288036447222,10323.923960880229,26898.66933511768,4.574792398533731,2.0247915524596336,1023944,Basal,54024,0.8148327429648781,4.466425825144371,1875.717462732594,209.50656314301943,True
334,567.0,22209.15807376802,6488.397027049861,0.0,19294.870956159597,21059.367060764194,23791.44836298732,40290.6299901106,-0.27524932792456713,0.2825745409460782,2069227,Basal,225732,2.74061775362534,9.733909945827577,20490.70093969457,704.6587826742813,False
335,567.0,22848.381324654394,5976.6305324449195,0.0,21874.726147609406,23387.854390687487,24932.007724505733,36964.32043200578,-1.2124833443878469,-0.15445460216770818,854266,Apical,121208,1.6729069069569054,7.678580383955557,23588.928356328524,744.607950535045,True
336,567.0,6710.154384634277,6522.53828672155,0.0,2046.264845983732,3498.396203976902,10125.669506083263,28033.945726565144,4.827572419146032,2.083129989400396,1023999,Somatic,55236,0.7807060282130254,3.757909692072241,1695.507298716228,240.8318915758459,False
337,567.0,6227.352761631498,6537.94146630253,0.0,1408.704447748556,2744.557705715076,9973.904674233247,28546.737326706883,4.95929705267519,2.1271132624510365,912869,Somatic,120364,1.1604902147113674,2.5993179576674144,305.430843236239,364.5709807431195,False
338,567.0,6266.657817155574,6382.045917283908,0.0,1660.0361499759347,2743.8121291371244,10141.184263694297,27543.87389239212,4.737159397863476,2.0777675122472044,908100,Somatic,1772004,18.31860412695353,47.171090819632695,869.9224103332434,2780.0323739122177,True
339,567.0,6577.473868369679,6676.452474240487,0.0,1922.1587161999316,3156.221158284064,10293.686138653484,29309.757419671696,4.985497408957272,2.1276726100516377,1027165,Somatic,55544,0.8318800278163202,4.496100095268934,1288.2577381875103,285.88808999326994,False
