,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
432,902.0,7027.855649901532,8213.966599191364,0.0,1665.8137478588249,2910.4116450678284,10315.76245140194,44434.76072851074,6.478813912812749,2.474193031422387,1474551,Somatic,72924,1.0410405359592514,5.111991688428933,1409.180258164299,303.9029450334432,True
433,902.0,6979.8025175235225,8115.28502999465,0.0,1715.4094946551581,2834.9643602885208,9944.928892862888,43171.808857169744,6.4736543873641,2.4720977877926544,1475736,Somatic,36860,0.582991427256156,3.5140183643505787,1270.7336463633912,259.70945304320367,True
434,902.0,7186.240432989102,7917.966471273041,0.0,2075.3321790013233,3265.89623609034,9936.927097352514,42714.72978961707,6.488111606685026,2.4732102742144497,1475928,Somatic,101260,1.6944342244668142,11.432112275492033,1794.6255876923187,656.1524213168766,True
435,902.0,6977.758654770738,8115.225251383681,0.0,1690.2553061183185,2868.38144872725,10089.826724279108,43426.279094575904,6.465125544062179,2.470527440988047,1475539,Somatic,37076,0.6290553316103921,4.3632387596807485,1333.8005847951931,208.25225088819568,True
436,902.0,12077.25276922496,7055.374971807507,0.0,8570.211311496754,9701.29646606822,12618.770330166815,52153.26172925333,6.220240951522051,2.3732737731501348,1022769,Basal,37276,0.5648810929699593,3.1256525004924827,9282.095076005202,252.0,True
437,902.0,18146.765810746383,7747.014465086329,0.0,15125.30446013136,16552.75253024194,18055.038457981744,59627.450901409495,4.713809988762643,1.9532330018493642,598794,Basal,190588,1.5321739853968763,2.3859499546461884,16278.265540284076,313.4469652110226,False
438,902.0,7683.53120961855,8465.804422270507,0.0,2230.98925139521,3432.9112586454944,10743.621244613769,43567.25871569153,6.308575767963269,2.4312372869711103,1484893,Somatic,37316,0.3996880833967879,1.104845660193138,2090.8878496944785,138.06158046321215,False
439,902.0,7118.010257577876,8479.930806725939,0.0,1609.648097885452,2489.683533986501,10331.72018294736,43951.39961366418,6.380202542242827,2.451970196176604,1479962,Somatic,37484,0.6129616379053549,3.9494462683626335,1007.7717995657548,192.3122460999299,False
440,902.0,22508.155358939322,8023.4480442721715,0.0,19871.687311806552,21299.738782447996,22697.825246519442,64462.852442317504,3.548448325569792,1.6149832299221247,397322,Basal,37696,0.4941890510648587,2.0465247576502144,21121.16599527592,279.908913755886,False
441,902.0,7234.9169600172045,8413.029396387275,0.0,1690.6685755138553,2791.202838458261,10372.191187747516,42641.95503257326,6.290856097963056,2.429982675565545,1594732,Somatic,37712,0.5277638598437933,2.4905083053678405,1233.7475430573306,202.4252948620799,False
442,902.0,6940.609821187247,8391.423275521416,0.0,1426.8172171226379,2161.2574793156487,9923.341299637545,43286.682952150535,6.401575095607267,2.4571982484435315,1480357,Somatic,37728,0.6572377474953797,4.80582676230224,218.42389979120875,339.40683552338777,False
443,902.0,13057.048455733828,7100.161934531228,0.0,9008.637457812732,10448.116408584683,13847.487689306347,36876.42408097618,3.9814439118885367,1.736916959639421,2068095,Basal,37752,0.5922863376812275,3.512718909515507,9620.899957904148,262.00763347658403,False
444,902.0,7639.315216266826,7712.912701623088,0.0,2581.629567068972,4148.235847003327,10634.874981024235,45022.98831708086,6.5518309467839515,2.486391003803976,1362511,Basal,37864,0.5571811993842903,2.90713072691283,2917.12615428267,213.1478360199793,True
445,902.0,6941.314660181216,8194.21816572495,0.0,1617.088179743914,2639.239240590643,9678.862739229935,43014.018598591785,6.488131433171709,2.475390390739529,1475920,Somatic,37992,0.4685687634909166,1.7173699926815045,946.3952662603508,177.59786034747154,True
446,902.0,7884.82030392065,7759.660719777796,0.0,2968.0929455059377,4105.978863279076,9830.148963684751,40691.72073038937,6.377913198662837,2.4393000997341496,1591721,Somatic,123756,1.6441081261374308,6.991764355377773,2712.1128295113385,691.5497089869968,True
447,902.0,11362.01710811843,7678.188314889307,0.0,7154.32827953611,8396.786489824064,12785.628210698382,50948.48555158436,6.277165161052812,2.394102995174041,1144762,Basal,38188,0.6722151184059189,5.018791826925511,7738.140861990043,349.11459436695,False
448,902.0,18607.543039513017,7697.749552109519,0.0,15868.119380371323,17137.653354923576,18655.214001396882,60238.96646689749,4.557147539822251,1.9088504617448918,592565,Basal,38208,0.6953888720608714,5.550125229192469,17023.806536729673,415.1204644437564,False
449,902.0,7032.49514509365,8231.180801648889,0.0,1697.4226630561259,2877.8558657364692,10246.404016133107,44485.937957966,6.493241984052407,2.4773661869389443,1479220,Somatic,38392,0.5686554135196831,3.006036451964793,1392.3131831595936,170.1910690958841,True
450,902.0,7027.421849770033,8161.186191838513,0.0,1651.606168036107,2983.518059678985,10279.58126384444,44274.99918690005,6.482133176228185,2.4746937653161107,1474593,Somatic,38492,0.7580892783935691,7.085137646732497,1479.0175793410976,361.5577408934844,True
451,902.0,7554.803956274674,8416.804849790804,0.0,2232.8510688819906,3276.090546277743,10761.672085249085,45027.69627684721,6.424509143044727,2.4596254773336925,1483026,Somatic,38576,0.7860438025090781,7.86382862345505,2056.327794880962,527.8986645181062,False
452,902.0,9237.141168526237,7707.430282450564,0.0,4699.838509835628,5856.950928518436,11465.558102681063,48330.80197968993,6.562912775404907,2.4784357147024694,1254379,Basal,38588,0.4401068531881142,1.3794248229214003,5086.439226020498,126.11502686040232,False
453,902.0,7064.647117744079,8477.366207402201,0.0,1527.7115401063124,2418.571031042512,10258.265286438767,43638.55850048212,6.365903671255264,2.4488136000917224,1480177,Somatic,38640,0.4679971268638997,1.6541828267773522,805.7840901879362,161.13348503647526,False
454,902.0,7064.843737913129,8417.477574479823,0.0,1635.817215290905,2483.7767482303093,10274.002500456212,44351.01974024949,6.433027896708074,2.4642783862654483,1479445,Somatic,38660,0.64924633096655,4.411974517384953,1038.173395921895,277.827284477245,False
455,902.0,15822.498000884318,5583.859497490867,0.0,13743.365167514814,15255.243041081409,16694.190446035485,44169.82939745183,3.260837105368008,1.5329381908199546,1441650,Apical,99268,1.9590325819454857,18.38377160980262,14939.007764908618,1257.265683934784,True
456,902.0,19687.89007820662,6424.792893801283,0.0,18135.549057551292,19735.098124636745,21082.620128570637,51268.53024029458,2.4483581827911722,1.2779442889781027,874454,Apical,1508048,17.858534654901703,60.34416960387011,19612.78595712501,5842.719315524237,True
457,902.0,6995.7480922874565,8426.830738137702,0.0,1492.0646208171752,2346.7763838021647,10112.724313040959,44083.23913915583,6.4304870712426325,2.463836980135156,1479727,Somatic,39460,0.6759534363733737,4.779300761866896,773.7447899663041,355.696499842211,False
458,902.0,24643.771536852633,7561.867897054952,0.0,23129.06305147067,24668.694231054746,26270.638616470704,60924.07833525264,1.9607025051357114,1.1192918712300948,550001,Apical,39472,0.5553140097595279,2.648291637179525,24933.735640693714,272.9029131394533,True
459,902.0,10120.94922832372,7121.425416648193,0.0,6102.55194214575,7486.712314811772,12046.809526101708,49308.91221675855,6.454329429606691,2.4444530889761014,1136245,Basal,39552,0.640361432817649,4.044518140424048,6735.1362272785545,241.22396232547047,True
460,902.0,7320.463160615274,8317.180623556036,0.0,1909.2193690357756,2973.469278020117,10241.22265467995,42169.58658796645,6.306718142811656,2.432128387752345,1595005,Somatic,39684,0.8134848644911679,8.236557444716688,1449.1338792533973,354.32329869767244,False
461,902.0,10946.844612652409,8050.702257568124,0.0,5993.425017099209,7411.99358865598,13614.632623551586,47275.20639828027,5.92050794815081,2.314588464890598,1379987,Basal,39744,0.460591644199662,1.4905041834075643,6565.204033386929,172.84675293449976,False
462,902.0,19389.308010096756,7055.486692319859,0.0,17107.96495267972,18494.93962703543,20162.142037048638,58586.99392356635,3.8691254802327695,1.7142433242249884,568967,Apical,130028,1.7825803662247797,8.072383274887526,18734.451179578227,820.3633341392093,True
463,902.0,7215.4427309669245,8090.430798268443,0.0,1898.2742395058717,3044.9072583359075,9927.090421826715,41999.35437599012,6.393714608609461,2.4517025380212982,1590609,Somatic,89040,1.4674846880534005,9.604585244386213,1454.3905940289906,443.9650887175702,True
464,902.0,26174.288952834293,7596.073448899537,0.0,23333.86001961669,24981.591933327392,26969.55626946755,49767.798675448765,0.11063004340059912,0.43514047904198705,2890946,Basal,40148,0.4426891037548268,1.2968712100905528,24310.759017356904,155.3093686807077,False
465,902.0,8634.066114930816,7435.229380636065,0.0,4040.038742210169,5580.510056163299,11475.239073579722,47079.302766714805,6.539216959130847,2.476965339992597,1248157,Basal,40164,0.894907488228717,10.705049805807365,4557.304576172191,385.32064569654193,True
466,902.0,7228.833189137601,8493.973916503237,0.0,1687.9808364244955,2780.73689960003,10600.80898003571,43411.5052491848,6.297196594278834,2.4323033695852825,1480398,Somatic,1184416,12.625162724222683,34.56452594150357,1230.0439016555465,2310.852656488509,False
467,902.0,7063.795747318722,8314.436661576248,0.0,1549.5564717891964,2519.4999105974184,10122.637251335369,42538.24252363984,6.335151103455512,2.4410131338883643,1594658,Somatic,40416,0.6668320845001526,4.373921536007939,858.408410955997,299.34595370574164,False
468,902.0,6909.921592045387,8209.05602665882,0.0,1529.3963529040707,2593.4464767758573,9944.3373817445,43392.67358667821,6.460231413213359,2.4699588073195993,1475580,Somatic,40620,0.7474465281481808,6.098018413935006,974.4480488974258,219.9568139431011,True
469,902.0,6985.852814981352,8405.847026150774,0.0,1455.9193974369891,2321.122135225024,10151.48145129232,43128.583283015454,6.352956696036639,2.4460398978131948,1480273,Somatic,92236,1.470451411104322,9.00490834590837,434.0092164920003,766.9419795525604,False
470,902.0,25692.761600054026,7573.335911194764,0.0,22839.655207840497,24476.378644222434,26462.260106272006,49265.344127489865,0.18951397264641123,0.4646234901149561,2781905,Basal,40984,0.5856016794755674,2.8807557522273086,23802.163536115782,262.1907702418222,False
471,902.0,30754.99224681044,7770.495754332966,0.0,27915.720015303963,29614.05454090226,31672.085765146447,54795.02506614994,-0.4483653291096221,0.22247024705334137,3017404,Basal,415708,5.172813546979839,19.29887050783385,28954.14466013458,1933.8862427764464,False
472,902.0,7163.933277673983,8115.142185515957,0.0,1893.494313780403,3229.7941163666396,10463.64184034379,44714.87390119758,6.498181368957594,2.477793947252393,1474189,Somatic,41396,0.6078465345326851,3.157862829285789,1809.8552428302105,218.9817343981,True
473,902.0,7410.638094096554,7704.3129922924845,0.0,2400.4638609380922,3850.8376712739855,10245.269784970284,43282.56791134278,6.5103029560100705,2.476729802325474,1470340,Somatic,162772,2.944888279262992,23.226044501726022,2463.758307951492,1238.9511693363868,True
474,902.0,7304.400844799699,8374.723023513936,0.0,1780.7726185546426,2944.1315739875376,10413.37565280241,42405.062351092,6.275831798569019,2.4258201267871655,1594959,Somatic,41868,0.5907343111297867,2.833611724438285,1398.695463637457,178.86587153506954,False
475,902.0,20615.661509827063,6632.384639448312,0.0,19146.48586927081,20706.911421487443,22137.209292053318,52757.40540436006,2.2706409937331395,1.2204186567463238,987958,Apical,42112,0.4244942909389524,1.0392786575794288,20667.45376189336,138.13037319865606,True
476,902.0,7801.774798296085,8454.527425653021,0.0,2385.3055389137407,3585.6908735268225,10921.091878704405,43839.20625421952,6.301476126144193,2.429126036007637,1484630,Somatic,42324,0.7130850955335893,4.87729302849898,2290.807936078448,338.9100175562829,False
477,902.0,9696.697054708737,7017.431876690826,0.0,5516.1327611702245,6654.696649213964,10556.434591246605,37851.17984951064,5.834611723369202,2.2773202944870317,1826589,Basal,42344,0.7235883588716144,5.091188003533282,5588.190762670866,392.5366224952775,True
478,902.0,7441.753265479796,8484.360942032992,0.0,2027.4554521726257,3016.323739389499,10740.970930402145,44269.80862845467,6.352610074782367,2.444020690841265,1484118,Somatic,42512,0.4324920573988751,1.0785480975415824,1736.469982464425,133.58143583597237,False
479,902.0,6986.988136877616,8106.857420380069,0.0,1696.7901963985441,2860.0081890436004,9967.408871636708,43207.16440591768,6.472182313806645,2.4717629028375683,1475694,Somatic,42528,0.5961095384707695,2.821996544036612,1301.7050357127762,191.0183237283796,True
480,902.0,7951.655755088956,7644.766129598708,0.0,3088.13563716764,4572.995769056095,10772.104609013953,45887.87037987272,6.592534124498702,2.4936011075833138,1359405,Basal,42568,0.4901063700123536,1.56542668372224,3454.6357260932737,153.7140201803336,True
481,902.0,8197.496168406515,8179.976737455177,0.0,3164.693097585063,4210.432270106433,10947.68110730699,46154.44806299822,6.511456954088116,2.4747332659407433,1367097,Basal,1285336,12.43162175005155,28.02064980983275,3209.377509736117,1177.594157594203,False
482,902.0,10884.746222918062,5980.954268970184,0.0,7509.5198781377685,9250.512655996441,12511.430686602027,43827.049923534665,5.73955707584445,2.2524303205323557,1459362,Apical,42928,0.6979085726228302,4.444700181700536,8329.78973324057,344.7955916191505,True
483,902.0,7067.074741061145,8134.87804383423,0.0,1708.0437849099872,2845.7731114756134,9859.027076667364,42435.06829262798,6.425671365884215,2.4602774918462362,1590281,Somatic,42944,0.5593341594547626,2.286321098320779,1181.2370634212257,165.93974810153233,True
484,902.0,7424.779575349318,8494.081514956975,0.0,1947.902159589115,3047.5419362351695,10668.344156082549,43626.33746946906,6.313782901545855,2.4346819216310256,1484681,Somatic,42956,0.8629386698778679,8.391127270527376,1646.8093392982687,411.8543431845778,False
485,902.0,7271.004174538928,8402.743047317756,0.0,1743.0876048117057,2864.475492157739,10422.95192756488,42563.521012716985,6.279982984531037,2.427223444060828,1594820,Somatic,43008,0.6696622502660242,3.911984652452624,1318.9135680551626,219.0,False
486,902.0,25968.978814939514,7600.883505944777,0.0,23022.357301870943,24693.875488918125,26782.1474793531,49914.966332754346,0.2066784758438942,0.47410731818487817,2789018,Basal,43012,0.5324606480491609,1.966126504001595,23999.09792054693,219.6565500958257,False
487,902.0,15307.562202702753,5506.474037877642,0.0,13128.638128385015,14649.970789267565,16110.122244601189,43444.55990109694,3.4348718425247995,1.586001916588182,1446425,Apical,43064,0.621723259580875,3.1224162243387377,14267.623943740597,273.3075191062258,True
488,902.0,7222.793358080832,8412.182042880653,0.0,1892.5999669330122,2799.14659073073,10221.15661668157,44742.36171683386,6.488321665067506,2.4755136499132284,1479153,Somatic,43236,0.9015328041947894,9.444560840581268,1475.75878787829,505.7786076931289,False
489,902.0,14663.416490150954,6947.5027181942905,0.0,11009.143586576305,12410.871927320732,15172.154103374774,37772.553474712295,3.21807857930132,1.4958292126646637,2066881,Basal,615716,6.687369536952695,19.00786205992105,11674.537978010094,2426.2623518490327,False
490,902.0,7222.5803604364155,8501.349358079067,0.0,1707.2836442717048,2707.4246884844606,10568.05467390922,43669.79894618248,6.321049786433825,2.4379623530394667,1480240,Somatic,43496,0.4776570146807927,1.387963427612959,1233.31423408635,158.5685971433184,False
491,902.0,7009.663331538785,8110.350270287885,0.0,1751.3321098926408,2850.7073452136,9709.607669093959,42840.9139491678,6.493477226652512,2.4758273044230714,1475855,Somatic,104564,1.7815435080188096,12.461005988324498,1225.949427994483,614.6389183903017,True
492,902.0,7692.894784089698,7923.319744045864,0.0,2701.3489292062495,3960.7494806437835,10569.45836437524,45818.062158934656,6.5934619480768735,2.496057104893573,1359605,Basal,43964,0.6001665916027459,2.694940830410067,2823.063584122752,184.0543398021356,True
493,902.0,11276.895915897485,7973.624605637534,0.0,6269.718314802219,7978.060701582311,12935.178748676397,42662.924559856416,5.545906406055137,2.2053474980492567,1610921,Axonal,43984,0.7748694732749749,5.7946124218750015,6835.768866777167,441.0226751540106,False
494,902.0,7274.810051943033,8496.489600105133,0.0,1831.161246978439,2774.0241578847963,10619.443293021352,44041.34666424268,6.3473787604819645,2.4438075159073307,1479900,Somatic,106412,1.3153000912070554,4.84196361781834,1387.1106660969772,345.34765092584604,False
495,902.0,17706.214418964115,7756.019030004026,0.0,14350.540845799693,15706.633845603368,17694.191765133804,58333.99976000274,4.7953365514947865,1.977067227229722,718830,Basal,114492,1.2930461111594918,3.973927470301976,15302.598080064705,456.3507423024532,False
496,902.0,9624.69179524199,8142.126671133536,0.0,4431.114786274184,5980.710031932264,11901.47949929267,42572.49357272839,5.9675224101846265,2.330300928312192,1605305,Axonal,44336,0.6178651751956791,2.891321056201611,4789.228434727247,301.5294347157504,False
497,902.0,6970.690858880455,8124.776040408845,0.0,1692.9455549771133,2819.382548513354,9922.1723014426,43246.33618007426,6.480419251973659,2.4736985290710454,1475689,Somatic,44420,0.4751370910267913,1.3098690409542817,1257.532902154055,145.82523787054146,True
498,902.0,7321.131369363277,8135.245609356104,0.0,2054.3086411156787,3129.4578102492815,9987.288010158161,41783.436239735,6.364163656024074,2.4440577700828667,1595331,Somatic,44528,0.5280451353071417,1.7892661368329563,1579.8645511562058,167.681245224384,True
499,902.0,7060.786650583893,8025.155687543684,0.0,1879.7869494993029,3064.148490660982,10010.469735312343,43103.3078545023,6.480893907809673,2.472965288257041,1475714,Somatic,44624,0.7300584270441217,4.708299099117827,1546.5962627654317,346.8501117197456,True
500,902.0,8258.933422522217,8390.486169624433,0.0,2874.336952571887,4179.647179350687,11547.879312421977,44409.98905651746,6.235252527611676,2.4116939076261055,1484265,Unknown,112852,1.71436991199881,9.53286121657896,2994.579770184792,616.7852138305522,False
501,902.0,7041.825586755745,8132.433328285869,0.0,1702.8074996122862,3008.3605817907655,10340.930972937938,44207.924267036105,6.473055255893959,2.4726519634065673,1474736,Somatic,45072,0.6633191602249563,3.461641989289714,1526.170370568109,263.69679558159214,True
502,902.0,13801.611665218377,7591.83575399159,0.0,9982.26869653771,11241.480754748274,13970.71604665902,53984.34359145251,5.856049402684576,2.2731369282069975,927960,Basal,45216,0.4323041341421002,0.9521646822841496,10798.956847770069,129.46041866145808,False
503,902.0,9450.865301414298,7231.369696943553,0.0,5178.1351499583525,6666.7861665045475,11792.868843221971,48324.3311490185,6.509358787339803,2.4630892482516,1247041,Basal,45296,0.6055526180547046,2.6077390892584225,5788.792706601265,240.06040906405204,True
504,902.0,21373.225114835586,7003.138009564505,0.0,19791.49890459972,21331.525772201883,22894.829242842057,55837.96138828853,2.469490203101593,1.2837160488687134,766315,Basal,45332,0.4608885595364375,1.1479056839157802,21466.77973055111,142.98601330200097,True
505,902.0,11486.754047362803,7415.730490058463,0.0,6981.651889562272,8442.847179713668,12641.941408150187,37316.98081302934,4.866817900117708,2.0081543920522344,1953103,Basal,45548,0.9211014747861288,9.07636582164896,7473.048976154244,613.7043262027734,False
506,902.0,10136.05559173714,6207.2571476080875,0.0,6511.136928460938,8230.607350190887,11986.050015494373,43663.27889657395,6.010021446412244,2.3275003487329693,1459470,Apical,195864,2.6199934972385,11.295867352871198,7206.69577545771,1078.2856764327346,True
507,902.0,6905.082567184029,8234.777821130969,0.0,1448.979839180448,2577.2839347427443,10069.161113785258,43671.80413035394,6.448165746443966,2.467646095170825,1475351,Somatic,45944,0.508850191109432,1.5039742549603796,974.1252486205252,158.871016865884,True
508,902.0,7043.665454013603,8056.3921745279595,0.0,1767.8675782768137,3072.4951752451298,10153.417766604025,43692.82710010878,6.486659960581248,2.4749694756316774,1475205,Somatic,46064,0.9234845902728634,8.943218604399348,1585.5976791103094,420.23326855450176,True
509,902.0,22178.533568148818,7350.138228209276,0.0,19133.350833712484,20767.452087671983,22908.892807241027,45543.3340896338,0.8527734735981198,0.7080488295357799,2546404,Basal,1059064,10.918922966504454,27.965537928114585,20052.88669992428,2852.783202418298,False
510,902.0,8162.564942207767,8151.956238939308,0.0,3198.7244567687603,4219.347874842653,10703.921520260006,46550.69932879634,6.584232712184768,2.4912728888746014,1363786,Somatic,46416,0.6117288933826996,2.5601755221927927,3264.369464383589,283.4148902227969,False
511,902.0,10799.693707478373,8057.967901823024,0.0,5717.324354715524,7391.824758584749,13020.399094368708,43669.120714756784,5.711048742520509,2.2568422664514554,1612318,Basal,46660,0.5656200056109708,2.0026866330592834,6247.420267598459,213.49707257946184,False
512,902.0,7528.330982746773,7611.983512420727,0.0,2580.9274308244303,4082.406103310952,10505.593357913982,43367.57765889167,6.481219805035643,2.469558268004409,1475406,Somatic,46700,0.4521889403196608,1.0215373024717864,2726.042552859364,140.87228258248675,True
513,902.0,7405.207040474077,8445.41368823942,0.0,2043.2243299219504,3031.4443752098086,10559.655684050726,44761.54913539075,6.430355236229355,2.461675056408639,1479172,Somatic,117260,1.5534741837714747,6.569624149999373,1766.5302148562305,559.0491928265347,False
514,902.0,7167.261924836118,8313.410072733166,0.0,1792.7054778555491,2854.7200842551533,10107.5375266056,44889.92176424459,6.529406133858826,2.4849698687472364,1478897,Somatic,46908,0.737524025328681,4.393016825989376,1536.6977581814845,201.1392552437241,False
515,902.0,25353.297071699842,5778.563996650456,0.0,24251.898715943054,25541.871769122234,27099.740160936963,42128.930356703815,-1.0897449911664583,-0.05394018489344945,1897347,Apical,265576,2.9915127567857533,9.145829678168116,25547.4557050208,824.8466524148595,True
516,902.0,7168.146914509346,7917.840961744956,0.0,1999.2556135142397,3345.7271112812778,10043.104810598617,43330.10985446494,6.511079249007226,2.478940116832024,1475544,Somatic,47560,0.65250483494546,2.9593456469047603,1900.279979371461,202.75354497517424,True
517,902.0,7178.076430011469,8063.093569608794,0.0,1849.2798966774421,3047.4498618274874,9956.704930025226,42135.22070667247,6.402008565512203,2.453953806303101,1590032,Somatic,254840,3.695718372703515,18.72792221285852,1447.6173527559,1481.4833782395265,True
518,902.0,9015.078258113725,6676.396080093479,0.0,4819.642955971483,6563.280557328764,11140.769135674196,43399.97061058913,6.342279470835541,2.4205708614071244,1465154,Apical,48232,0.8738617386562788,6.911714882028477,5427.419736854706,404.7616582632303,True
519,902.0,18643.86011771173,6766.979661329617,0.0,16654.66920066311,18114.295291371447,19682.91256959815,55354.51133376574,3.660204061044201,1.651706591267337,777745,Basal,307956,3.8333553854909095,14.311596878397427,18204.00574049569,1362.3409998968689,True
520,902.0,7415.727605008512,8230.286084377582,0.0,2125.225968135549,3180.2813393531237,10082.635076747345,41818.1668775665,6.33444086752003,2.436741457091435,1595415,Somatic,48816,0.7048550763318642,3.540815499829919,1683.9682301041194,273.60555549915284,False
521,902.0,7294.087690582988,7810.604313556907,0.0,2222.1225807838746,3615.163779235639,10264.974233442972,43511.747425264366,6.505739517631515,2.4770575750619597,1475321,Somatic,49056,0.8758903111702747,6.728110001865585,2225.2496489158243,423.7605455914932,True
522,902.0,6966.111198628743,8152.890599380241,0.0,1606.8368856755424,2840.306463574725,10230.925249590084,43787.05106535493,6.45431442937222,2.468656249293491,1475152,Somatic,49152,0.7526689187649909,4.252631401792189,1316.5944705944955,202.3660050502554,True
523,902.0,11374.653118089725,6777.554007357431,0.0,7629.719790252688,8717.790581754034,11855.302812107402,35521.54844597854,4.755966291771195,1.9628002077327813,1946940,Basal,49428,0.7370313800819424,3.948571835576307,7858.983140330561,209.7045540754897,True
524,902.0,7204.888147428107,8436.283670559962,0.0,1650.9463168495445,2732.7983803562447,10448.123718045823,42817.77305045184,6.2843023943951,2.429032665923688,1594563,Somatic,49496,0.6764581731062362,3.0444638517185725,1158.3561628445718,247.0141696340516,False
525,902.0,22701.069322544776,7138.217125694955,0.0,21229.49322490319,22806.673172997995,24371.154810877495,56699.38010243145,2.0414372115387884,1.145320271168658,765570,Basal,49960,0.4999541309588031,1.2063513285008862,22954.39940403582,160.1749044014074,True
526,902.0,9930.407763658182,6289.412884151454,0.0,6196.144960194884,7942.307509886874,11862.018047272999,43754.90190824338,6.085890694808164,2.348755627264757,1459460,Apical,117972,1.483623030723292,5.653807239495197,6896.261958481566,522.9952198634325,True
527,902.0,16836.82565598163,5856.950642413698,0.0,14889.841688114404,16413.31302713909,17829.701868600332,47143.72150138341,3.214947894691093,1.5189446141560476,1216162,Apical,190752,2.5753947633872043,11.311531449563772,16233.005913878058,811.0591840303641,True
528,902.0,7506.938548323822,7992.9212875501635,0.0,2367.6708879246703,3499.7697997020055,10064.274580567566,41380.56379509588,6.350687037583382,2.4387161800646293,1595621,Somatic,50504,0.7071299387012,3.340214099384092,1998.3052819827103,319.4870889410087,True
529,902.0,6976.44225783324,8172.060249406241,0.0,1582.6007318745362,2857.7800504130864,10272.069249703656,44003.46277283187,6.457880047584931,2.469557391873521,1475023,Somatic,50560,0.6367063525928752,2.4329411336028515,1329.5006581419957,150.63864046120435,True
530,902.0,10627.501887124843,6840.668988346464,0.0,6736.078814383235,7822.423111977972,11124.426536836829,36517.9651815377,5.315035584931804,2.125872864883065,1830185,Basal,172012,2.4906811621750347,12.582446717222536,6882.756497218247,634.9960629799211,True
531,902.0,7435.089968807863,8460.982129810141,0.0,2068.055579964218,3038.478676871164,10560.51056726233,44632.93228099628,6.4186787959079314,2.4587842382544967,1483616,Somatic,51620,0.6205601810238901,2.1609459167655234,1787.098206590785,201.9628678742704,False
532,902.0,7260.2492855185665,8117.2139383205085,0.0,1946.9018013508007,3060.483543373425,9988.898754553607,41890.11230588908,6.370096695740232,2.4460808100484086,1595038,Somatic,51996,0.8949249198278406,6.3877530357984815,1499.7416444174644,440.6960403724999,True
533,902.0,22437.32596668944,7333.930794835922,0.0,20796.91136509837,22333.298368119787,23866.15898876801,58989.34599569655,2.5386590932136626,1.3055128354859644,662504,Apical,52180,0.4733838875573385,0.9387726940107296,22519.95881434955,144.70659971127785,True
534,902.0,8076.033543455914,8395.02257067479,0.0,2629.397728244704,3993.7984425438776,10899.587705324433,43220.29449228684,6.26408881041262,2.417265569938246,1598848,Somatic,52692,0.8268375510099306,4.905681997366537,2685.9940431802897,352.43155363843346,False
535,902.0,14461.499111726198,7689.855762815641,0.0,10548.591499012451,11744.875879605279,14945.119766777467,54076.76267122506,5.610190973792726,2.2074032943094797,936143,Basal,253568,2.7876630474777206,8.118207115193881,11347.797715856588,881.3109553386931,False
536,902.0,6938.664572476188,8172.403976917057,0.0,1587.8345179354615,2753.5881782045717,10089.168906464562,43608.91767746592,6.462598835855568,2.4704318891010852,1475341,Somatic,52836,1.0061290283493352,8.790819389602772,1192.2487156629693,297.2894212715952,True
537,902.0,7300.94191305132,8057.169591637124,0.0,2036.0183295632914,3198.3108756326155,9940.303767701844,41795.58815233972,6.386942183011099,2.4491719896401465,1590704,Somatic,108320,2.008080142837985,16.628535609943928,1626.6336403751154,958.6433121865504,True
538,902.0,7067.3761996094445,8229.438253962624,0.0,1757.8308247936973,2942.1306585102325,10307.453992733741,44614.06012682549,6.495103174831479,2.4776708270372088,1474487,Somatic,155116,2.3290084685168435,12.651097178894114,1474.3069558270422,835.4453901961516,True
539,902.0,7092.868861552466,8284.75631760732,0.0,1762.5918455811438,2850.8458332513756,10213.563184764378,44723.52982491431,6.507359869800412,2.480374015635666,1479007,Somatic,53784,0.7956530901769152,4.195591991408523,1432.5822838496922,280.7774919754075,True
540,902.0,7586.9361410832635,8195.509346488752,0.0,2350.9393858595313,3448.6372102032706,10262.430399063534,41606.60514870205,6.295052403563428,2.4261490023385366,1595652,Somatic,54152,1.0443695946755414,9.359698063509134,1986.0040281932968,340.71102124821266,False
541,902.0,7273.410353865292,8495.961445143477,0.0,1824.2090921195395,2770.2245453864825,10614.965709500995,44052.3227991442,6.348566387616881,2.4440934830672782,1479878,Somatic,143392,2.07562506944403,10.479125960734466,1391.452478527384,688.9005733776102,False
542,902.0,24210.86273902621,6529.765939778657,0.0,22300.014981172717,23235.435123442287,24673.868875937987,44412.6237009254,-0.2069243158096814,0.3112755015353011,2752756,Basal,54344,0.6537716364934598,2.279833887165357,22989.15172423724,251.88092424794692,True
543,902.0,7040.909089327945,8044.354044893104,0.0,1828.8766961940776,3027.6107725373504,10065.560196401,43180.6907772444,6.470952296663665,2.471045437858887,1475715,Somatic,54908,0.924293397512681,6.310830052299742,1503.7991887216856,192.96631830451656,True
544,902.0,16964.914155879305,5884.312466441414,0.0,14492.492358104193,15540.110603008718,17248.17973352477,36427.00620418867,1.3606327632161674,0.8891527606104849,1803972,Apical,5363144,59.40809451223403,175.64109474810294,15074.143955793974,17721.163505819815,True
