,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,520.0,29889.785963394734,6792.299265852974,0.0,29131.442810309072,30824.123692795933,32349.26324744032,44200.05366512579,-1.6151171120439742,-0.35561513581101456,2324044,Basal,79256,1.4304253470463704,11.226890176737728,30812.68922051433,491.2392492462303,False
341,520.0,6556.168445301218,6826.181147838949,0.0,1698.592342241674,3129.4566564098327,10568.272126654603,33231.13035995014,5.4874397197711,2.248611203492616,692766,Somatic,79636,1.3754395939761337,9.886301998118594,1438.2409394812817,644.844167221818,True
342,520.0,6673.2935757385085,7015.952859592386,0.0,1705.265496118862,3180.3560709297208,10261.536829269879,34069.24108341717,5.659560358426845,2.284013849037698,692121,Somatic,79752,1.6453500950020246,16.87407513631755,1492.1675509137706,425.8591316386206,True
343,520.0,26903.686874756942,6453.46086422177,0.0,26389.663107361223,28203.480444685272,29396.518523050443,41757.80761725883,-1.4671949908514974,-0.2749752386558781,2293298,Basal,543844,6.462312497078504,21.98585531435484,28109.10137304286,2290.7712674992235,True
344,520.0,13821.36690038655,5066.301511068538,0.0,11235.762656621973,12994.91136827155,15204.647139207931,29315.590067402703,1.0287690843135833,0.7831825031501543,1155191,Basal,193272,2.5843232356354155,11.133476534931198,12181.449872654732,767.2287794393534,False
345,520.0,23049.53244847976,5827.244335036146,0.0,22444.567935055635,24140.172305611268,25241.536121034922,38029.878214372446,-1.1935702973023412,-0.13196194605461353,2046569,Apical,324200,3.68692979339205,11.489384541694582,24012.190404042693,1071.0816962304975,True
346,520.0,11150.29802330124,7075.405627323632,0.0,6974.437840707011,8219.592080503076,13420.622800443452,39930.58558298388,5.075898054119426,2.08024136559042,388640,Basal,767004,10.182272654062537,43.23814875742415,7520.944688002964,3519.884657201142,False
347,520.0,13172.362759697671,6469.405114957083,0.0,9249.400705569877,10985.130818645175,15174.316472441138,37292.28193607894,3.5694030294841568,1.6379630425632015,611547,Basal,83804,1.3260878220832213,8.00047084223751,10240.572054333685,616.168808038836,False
348,520.0,6653.121716290368,6938.507140618838,0.0,1854.1551997119395,3130.651404542272,10207.76809135777,33273.97235077291,5.594008919373101,2.2684794657575287,697774,Somatic,83816,0.674652948983234,1.0532114940738395,1354.342644975783,181.3201588351389,False
349,520.0,10099.015881499774,5252.918346622674,0.0,6752.927710498121,8533.479925191827,12228.349293365463,28545.909759543487,3.4009203196695132,1.6021381238419146,1032413,Basal,495544,6.263277516886692,24.10841749975807,7472.929546034808,1264.936362035656,False
350,520.0,7390.719279966405,5533.8074952714705,0.0,3815.314859537823,4721.603207378501,9639.407853013803,29595.753698799428,5.418735828922689,2.1955122785110923,909410,Somatic,84276,1.4340511181407989,10.00493453239253,3474.010506604722,704.2762242188785,True
351,520.0,6641.679445681938,6971.533968173799,0.0,1648.2126019603095,3211.219509441568,10399.819693935335,33874.26521712316,5.597550794999593,2.2709939712952014,692296,Somatic,84296,1.3244098661348735,7.877374098044744,1499.0090059769489,328.8358252988868,True
352,520.0,6800.833233228639,7060.859094840521,0.0,1962.8275834379676,3214.014980149287,10134.536244819648,34394.32296179124,5.741455595942053,2.3004480344328617,691771,Somatic,84832,1.3190160855583664,7.683499125397541,1612.2667273128227,395.9040287746514,True
353,520.0,6698.410671887847,6552.758034958218,0.0,2158.1234948758556,3452.321123844782,10137.24380525218,31766.895929567934,5.485277662674811,2.240131773859434,806040,Somatic,84956,1.1129112347951984,4.601735474119131,1761.9026647349167,244.7692791181116,False
354,520.0,6723.741807245107,7040.982113404062,0.0,1845.907510591598,3215.495638623358,10315.705741374519,34223.90357630175,5.668707248217757,2.2856467239310616,691915,Somatic,85832,1.3000266228889823,7.18598748890423,1536.7211848608065,457.6680019402711,True
355,520.0,15597.492865133168,4615.090565706906,0.0,14228.529930273808,15581.408635747901,16774.415448122993,29392.865733031205,-0.1615064368688337,0.323259370410533,1330497,Apical,85948,1.1729889932711846,5.264273484211488,15309.492512817009,192.20041623263984,True
356,520.0,13866.17065160581,7214.307336123519,0.0,10033.576439227201,11275.63410853611,15974.52229936111,42784.76416903569,4.192313506679088,1.8160828835176097,306324,Basal,86804,1.1962067420137283,5.473529255152919,10684.159349242223,450.2987896941319,False
357,520.0,27003.640134791953,6680.899640846088,0.0,26262.233792075913,28143.155896611068,29569.70278386402,40680.91509541053,-1.5422699425519073,-0.332576265823919,2184559,Apical,1457536,15.555853841022085,42.69442451824935,28104.341372819967,4734.1783870065565,False
358,520.0,6448.601055417194,6579.3451834920925,0.0,1744.752133921382,2774.8651987375342,10179.53125408303,31786.11149543146,5.438256202465936,2.237761588624442,805961,Somatic,86872,1.1987367574143617,5.499712789367902,1083.7287483498812,398.2072324807775,False
359,520.0,10837.756193451585,5495.961469912349,0.0,7464.517542269014,9260.113476135219,12867.558989308183,29877.00500384869,3.259074878797321,1.5495548903137581,930148,Basal,346904,4.7583586915452285,21.57153736453128,8251.145132646741,1412.0184134776714,False
360,520.0,6729.658868616588,6451.445172039711,0.0,2273.913079136287,3559.8353160573683,10098.754162722587,31463.50171230151,5.474167988865567,2.2359786678254676,806420,Somatic,87784,1.201105046970361,5.418017780012765,1874.567683493984,283.82565070831777,False
361,520.0,6793.364321554847,7062.687349018857,0.0,1930.2646595795234,3115.7429088357644,10128.811404709711,34327.46311628635,5.728552648701017,2.2981259892827577,696658,Somatic,87860,1.15331972236944,4.788449825359894,1544.788658684417,314.36284767764784,False
362,520.0,17005.84005309883,4866.468602677431,0.0,15348.88716342335,16908.477160417347,18347.870315438966,30428.64716020086,-0.5062184264073908,0.1799162722730292,1602233,Basal,88328,1.386391353322514,8.22979300984107,16789.078116442248,710.4146676413712,False
363,520.0,6742.205421432213,7040.08753691161,0.0,1862.8653139157113,3262.9415475414967,10324.312261960167,34260.96280024833,5.672140133571167,2.2860685355300396,691933,Somatic,88332,1.180980270811843,5.086510935358917,1582.7684606410376,458.8954129210707,True
364,520.0,6719.144270977999,7012.642666363587,0.0,1763.638764963021,3292.168194980194,10311.440959882515,34150.030995593545,5.659721403995215,2.283348823638468,692085,Somatic,88952,1.223040137304181,5.571073364727037,1603.1896332000154,303.93420340593457,True
365,520.0,15297.844111754725,7222.546088981766,0.0,11557.431614898627,12912.929808757612,17384.327733030834,43746.909936588665,3.61565929756733,1.6423073524539036,227715,Basal,226092,3.273120936520097,16.528899830551744,12273.421079715305,1521.972733001482,False
366,520.0,6731.39500983793,6973.3613339082585,0.0,1786.9536798754486,3374.5257342291843,10350.20629483867,34061.09387556424,5.645140934098004,2.2797323050465352,692200,Somatic,90152,1.2525427577288015,5.825794102186907,1699.8364627222231,250.40167731067612,True
367,520.0,6640.088496091315,6524.8879706487805,0.0,2096.3691988829264,3357.01710394963,10073.345355740723,31640.68970487211,5.490782977936185,2.242310087592875,806041,Somatic,90500,1.2170588866578695,5.303539402230555,1655.5739186155356,524.79805639884,False
368,520.0,6745.713762704269,7002.538242735397,0.0,1794.3659491544936,3369.6310409578114,10312.361337224464,34174.70762128039,5.666202649095183,2.28416825594149,691956,Somatic,91744,1.180338626290158,4.707525690710105,1677.5699687345384,355.1746049480452,True
369,520.0,7303.01673441469,6019.937128472728,0.0,3145.8060872726955,4560.053663407335,10367.893502441932,31748.442859453757,5.46309838301668,2.221747056351946,795911,Apical,92084,1.6794797059345168,13.461210374683178,3212.285167913957,837.1140901932066,True
370,520.0,6529.385550283695,6832.768891428766,0.0,1642.4076531873661,3053.650749709931,10605.818461271665,33206.47179391391,5.465585141798295,2.244704685836793,692942,Somatic,92440,1.4029125101127686,7.785743161141687,1365.6386784211993,484.0330567223689,True
371,520.0,11177.090101382952,5154.309540407249,0.0,8137.043562697109,9870.79907854776,13012.732192875097,28056.48775238982,2.502969489232247,1.3045838546324324,1039853,Basal,311708,4.968335319235095,30.41340065601055,8893.83747321706,2196.9442414408245,False
372,520.0,10733.176183008221,6180.044394048764,0.0,7151.46024630234,8929.74581369509,12746.693746748566,37328.22546009922,4.875648417990291,2.0172801443742836,570621,Apical,94772,1.4493604171474777,8.16765302895254,8041.510803325455,624.7919653772766,True
373,520.0,6802.729206183803,7048.530860686742,0.0,2005.8592636024518,3065.256715627148,10075.317508424123,34188.00362700343,5.731350618195885,2.29842073267189,696791,Somatic,95760,1.0013408333961458,2.6381876770621595,1534.4705927452635,308.54497241083027,False
374,520.0,6808.2547547376325,7062.556491589586,0.0,1955.3959295977852,3131.2301146310147,10136.846860362682,34349.73927120845,5.730065853783575,2.2982982798775304,696638,Somatic,97032,1.071931544472822,3.1520955279391583,1565.757324747357,388.25378298221386,False
375,520.0,6474.44181189005,6561.8399185733415,0.0,1904.3319736110998,2723.5643205205565,10365.60985088224,32087.362122804672,5.432638962180167,2.2381327122066548,800697,Somatic,98196,2.1060903083190605,23.34380018487784,1285.39176907276,1260.2511654428256,True
376,520.0,6717.260577282833,6997.502506321119,0.0,1770.2727259729604,3312.5412383315734,10342.503181036078,34095.51888445167,5.646906519918046,2.280525549724096,692132,Somatic,98740,1.3486603603935516,6.062471582651303,1619.0243975925748,242.5221639355876,True
377,520.0,6612.8348203477435,6946.8803007990855,0.0,1816.7522605797835,3069.359902444139,10180.312737584758,33276.62657181464,5.60073578657164,2.2705374216844256,697756,Somatic,99032,1.2235153960302774,4.499926277688967,1255.880567570022,401.4423993551254,False
378,520.0,11105.231774232805,4764.251322805334,0.0,8178.154594477373,9792.454907867212,12025.534592259053,32394.803055428503,3.869417917157209,1.7215771451035815,782536,Apical,1082788,12.923577835633786,44.3598024154007,9184.718014179858,4088.0030577287976,True
379,520.0,12203.752794393558,5206.454917685223,0.0,9288.438188959153,11025.889032351082,13983.379510602372,28443.82036576662,1.8599275888411606,1.0845396079102931,1039920,Basal,555060,6.363353624792367,20.151459019995144,10123.553773255711,2165.6638705025302,False
380,520.0,20039.534331363655,5406.928587904837,0.0,19238.075862479873,20842.538793306587,21953.430559678778,34721.731250039935,-0.8967846101848522,0.005679103542271264,1817563,Apical,509728,4.942999720762371,11.200127312087096,20700.71699241357,1282.0924303652994,True
381,520.0,6782.708627133829,7049.054286627345,0.0,1914.2476051638585,3286.591532563162,10350.677576528533,34350.30522426256,5.675339163433705,2.286492180961799,691842,Somatic,99492,1.4153753349660776,6.90186928105092,1629.2123864002508,268.3952309561405,True
382,520.0,13369.740258025291,4786.787375664642,0.0,10849.818076988264,12522.760489413857,14511.980257681807,28312.48178807361,1.057840485760246,0.7955491464052972,1152713,Basal,593712,7.075068667307555,24.20853490080026,11882.458541901167,2585.8762538064348,False
383,520.0,13371.688955737056,4297.005947356736,0.0,11767.917123514544,13116.209605609238,14158.148893824186,26847.42671095314,0.4711669759822703,0.5687344100591828,1357427,Apical,766084,7.943692888810674,20.579875132076936,12734.101146135128,1313.5676609904797,True
384,520.0,10703.964331694937,5824.682179197904,0.0,6934.96314493915,8883.073778044867,12468.673044297982,31815.02187646584,3.944883407309284,1.7526457432304787,818912,Basal,264616,2.714087805999692,6.879670901822134,7827.799754720352,614.1107391993727,False
385,520.0,11601.900206230677,7078.856371802733,0.0,7464.720626722865,8820.050083187949,13700.263116275117,39964.08598979839,4.900787056504679,2.026742804097777,399900,Basal,102192,1.5471043631930956,8.543842186871148,8112.191873963535,792.798208877896,False
386,520.0,11714.071542536189,4143.665118567636,0.0,9816.72196203572,11073.544097605878,12095.235361737461,24687.391376976226,1.1224849848903338,0.801248358943815,1245665,Apical,247776,3.5961371260482844,18.252335312425902,10502.29174989916,1529.4459781241048,True
387,520.0,19984.029900766465,5132.025893632156,0.0,18063.15945878712,19707.90146178577,21223.16684220977,38153.505330441134,-0.08359799560576064,0.3850013834448611,979553,Apical,1080928,11.260282694942338,29.44303197437833,19673.488480694014,1913.3502031776616,True
388,520.0,6742.374355195335,7048.270912914099,0.0,1875.530629008663,3202.8615376514076,10352.64790395354,34267.34766508782,5.662436911634911,2.284363830587825,691938,Somatic,102628,0.9394257102319103,1.896635071712696,1541.390281531579,231.29418496797533,True
389,520.0,8930.322728870155,6683.635049183099,0.0,4625.583251279215,6114.002824136658,11147.572327601225,34895.2995115388,5.407779818197367,2.1816766157196033,601258,Basal,352928,4.17000492366153,14.027027742056145,5010.678995904646,1537.507073154462,False
390,520.0,6798.702958444874,7022.102117904836,0.0,1892.4362973530704,3413.2264049531477,10329.534769534148,34325.15271633908,5.682094729908185,2.2871298183338964,691794,Somatic,103436,1.2123524322615085,4.013020811993539,1732.562552983297,327.49351138610365,True
391,520.0,6413.653569142875,6610.671852967172,0.0,1687.3930871608093,2695.347774660899,10015.261957305222,31896.42023801417,5.500025525485098,2.251235982750288,805885,Somatic,103540,0.9175574060196192,1.736247351616586,932.3818960061376,212.1414622368763,False
392,520.0,7481.738812890064,6478.095439794988,0.0,2953.5654010721832,4822.85216487017,10919.921082088187,33695.890149987135,5.490299368937828,2.230523380128989,687637,Somatic,105624,1.2688738398017614,4.41223152434985,3350.747528537476,367.1784307390618,True
393,520.0,6733.728265320863,7040.724284042315,0.0,1859.8081635721983,3240.859505145492,10323.28301911717,34247.24410810306,5.670536574747462,2.2858813375534393,691986,Somatic,106284,1.132086173058976,3.094787681698588,1563.2175152549949,306.6153942645411,True
394,520.0,13280.947747995117,4502.021258926189,0.0,11270.165284283725,12783.263285379766,14536.997501483713,30218.615785637838,1.4814076696840432,0.9550751433091239,1112133,Apical,938484,10.36825084469762,30.492351986918948,12343.237014657054,2795.437175112329,True
395,520.0,8360.460701367601,6613.437325732402,0.0,3967.5655380878325,5579.730066576973,10963.076185952967,33903.03940651929,5.408066331919869,2.191574643382329,601040,Basal,1124032,11.43749391603599,28.534052783130868,4306.170572562122,3290.2834224425105,False
396,520.0,6489.920524346154,6793.280153923371,0.0,1668.774650775692,2954.891142575434,10669.765343583877,32990.386175369335,5.421693158618016,2.236298077680915,693083,Somatic,107492,1.3370286421425046,4.984229468608502,1275.0325486041522,487.9149516052977,True
397,520.0,10652.855579730855,6994.926542058812,0.0,6390.810131359882,7741.226974355021,12906.939326964377,38590.21727070217,5.1243067030096565,2.09623702519626,497052,Basal,107916,1.6705628226307292,9.645948534803331,6993.007150003495,619.7935140028492,False
398,520.0,27220.298284752043,6700.226553461879,0.0,26330.642762057214,28235.21336823098,29713.97480996094,40852.997650111305,-1.5446386256866194,-0.33336398518988264,2193779,Basal,349628,3.9477369334031263,12.127195678555896,28196.086324169177,1363.4911074150796,False
399,520.0,6747.254215570479,7055.515377851244,0.0,1872.011334759983,3014.936013338665,10159.333809930262,34172.665157988486,5.697182994909193,2.292063922529192,696834,Somatic,109292,1.1014439401334726,2.69549561399741,1425.2985652136188,248.959836118198,False
400,520.0,11271.601947139245,4433.3933468047,0.0,8820.718650910554,10234.869103773615,12829.493592340783,29914.545976832072,2.8710014764659784,1.425946087184218,1008757,Apical,388116,4.245355595701081,12.23903870996862,9661.404504522105,445.8665719696869,True
401,520.0,6464.626189846793,6553.060780434603,0.0,1776.3021500410641,2838.731949306077,10223.26226447344,31710.15067766156,5.419703599801856,2.233410893694827,806031,Somatic,111024,1.4804117600153046,6.342230495324975,1154.4661103731023,558.7163860135122,False
402,520.0,9407.13036704226,4416.986747601539,0.0,6787.09361957279,7923.332405159521,10674.117856802937,26574.05441403325,3.6056873346517904,1.647432004074695,1017479,Apical,394848,5.239064465881825,22.22437338213801,7068.591373109638,1857.4242918622551,True
403,520.0,13479.531311243569,7195.526672373887,0.0,9602.27711120989,10861.465275895614,15544.442034542331,42330.68773360527,4.326419048293035,1.8554749203033838,306991,Basal,111340,1.2943907670014054,4.215236712348888,10253.176873535343,460.70055350520255,False
404,520.0,16428.581799874984,6945.136001934391,0.0,12757.706953040735,14220.776635764563,18580.61679343133,42943.05043892434,2.8543185379275657,1.4115357830823443,319443,Basal,350712,4.3711178202939776,16.3607974844015,13593.413000420462,1562.3059879549844,False
405,520.0,6402.698968098391,6681.831526319406,0.0,1625.3122537003196,2640.626818689585,9975.887378342119,32099.99783489089,5.5248389399586575,2.256844260366476,805725,Somatic,111648,1.054132750735854,2.264186553861666,818.2352962320801,268.55167100578615,False
406,520.0,10841.185017842137,5643.290648907415,0.0,7263.367207611795,9196.342257894114,12938.85877386609,30761.07502997904,3.4766005553743042,1.6189851705479419,929645,Basal,112124,1.305573503476937,4.265156781020285,8141.174915207263,194.6175737183053,False
407,520.0,17209.981496529,6690.146900321081,0.0,14593.785705015645,16416.613606370935,19124.634103939054,43640.92945847969,2.3883125174676385,1.2481379027241026,445647,Apical,112360,1.0663491064878592,2.314210980010952,15859.45988992059,221.756623350916,True
408,520.0,22675.96057830084,5333.554814109168,0.0,22344.263272844997,23486.304057409605,24580.931939196198,37889.93438896405,-1.1477181332931998,-0.09249197648598899,1801446,Apical,256708,3.255768854953588,12.618567913546643,23460.48893352396,1273.8512472027494,True
409,520.0,6605.13412356709,6962.053850898479,0.0,1640.6327805966305,3129.527873421316,10388.963276110648,33770.84873082108,5.588842609759885,2.2696907982789822,692469,Somatic,115796,1.707643094564955,8.9481320872184,1409.3856817777028,469.4134638035002,True
410,520.0,11730.073626860272,4229.844949350268,0.0,10012.325341996662,11160.43484922373,12551.405641818497,26542.013261996537,1.567609641998895,0.9673219110242732,1235212,Basal,117036,1.402028078001366,4.847963884181863,10491.532013962498,395.5767940615324,True
411,520.0,9874.60971531884,6928.86612814182,0.0,5622.6057998745655,7095.66104498445,12079.705582420907,38674.29047830096,5.488412884815203,2.1959405543748973,383250,Basal,440232,5.509399786272374,20.791117397774936,6057.502455633015,1385.2295838596576,True
412,520.0,6446.7780463768695,6974.0438552655405,0.0,1432.0552399892083,2560.8157625279728,10204.52223747378,33461.23328569944,5.573275785905796,2.269325694424215,692594,Somatic,118032,1.6841095597796114,8.261134135885017,726.9807425234867,690.7097798641627,True
413,520.0,15009.96618935645,6378.829740292273,0.0,12184.41143133867,13981.916331695493,17040.72204767049,41227.37465568236,3.084175754297396,1.4749197873840219,554550,Apical,118300,1.584094705953586,6.843875825398512,13399.548686429704,678.4393856491529,True
414,520.0,6635.521323904821,7018.599319584188,0.0,1783.7482939331076,2979.065852194812,10145.345596767287,33731.44070448222,5.652896793488884,2.2827485952669493,697302,Somatic,119580,1.095604440252726,2.2160136726084816,1203.147538749924,271.47743920996453,False
415,520.0,21645.631343981033,5724.329769796279,0.0,20396.314535810398,22068.35052342541,23585.662311749504,35620.98089609549,-1.1080839319085118,-0.09958143243563185,1718791,Basal,2031072,23.19516523762657,72.890336742002,22012.193348233155,8634.331995006909,False
416,520.0,6618.289297343839,6627.836037298502,0.0,1978.8008722332634,3276.21213476729,10097.822167592625,31970.35514347628,5.507402456171842,2.2472021868427627,805811,Somatic,121488,1.7558896436984333,8.837981125170781,1549.6451206647282,415.8184700082477,False
417,520.0,23140.095935227764,6092.866172448667,0.0,22323.325539562717,24079.378461853696,25421.65143451136,37004.12539163708,-1.2954634030408467,-0.20149056532975798,2060907,Apical,561820,6.453174913371113,20.51417718903869,24002.83601993731,1891.309863560173,False
418,520.0,6724.717856110409,6870.410746846486,0.0,1946.7079646737147,3271.0776143377434,10348.104739049753,33034.98068714435,5.53104096134064,2.2535976203412895,697979,Somatic,126632,1.101772047434019,2.009631827351008,1592.431160207561,293.7430850249925,False
419,520.0,6793.477255920268,6111.7554562861105,0.0,2685.5830931057867,3521.21881855429,10051.918103945472,31005.11725505969,5.4833033719909245,2.237380343677157,801836,Apical,127960,2.3939739558173208,20.190077409288666,2205.6581784129653,1115.107618124816,True
420,520.0,6546.5819922572255,6434.929145777358,0.0,2169.2279128272603,2924.1757113833437,10289.3547922258,31747.09783586525,5.447856554350526,2.238755868557642,800943,Somatic,128856,1.843135229873684,9.086371568448373,1529.2027334529585,697.8058469230535,True
421,520.0,14385.526631168099,4444.266519207536,0.0,12929.254711805948,14343.904722171566,15416.570505249783,28091.748272401983,0.14720664722346566,0.4458790289208775,1464933,Apical,361000,3.9555109002602697,11.442516196804156,14028.419440549958,1106.189857122185,True
422,520.0,6704.830412914978,6839.285204274414,0.0,2004.3671795787757,3210.037628017671,10499.497960700339,32869.295961428805,5.468645006421067,2.2409844061119117,698164,Somatic,129880,1.1952798450774211,2.439228087053681,1586.2386327409884,319.6013141399766,False
423,520.0,6732.098687648847,7052.811063951911,0.0,1865.107819594347,3162.2201746478095,10262.806961552105,34252.25926855045,5.685041689912282,2.289237356654338,691927,Somatic,130844,1.510413194913189,4.849621795280652,1498.169883557936,385.896359143229,True
424,520.0,10267.205219316169,6965.1849749925295,0.0,6046.6634966193615,7416.200678214194,12625.31490490726,39224.49586674124,5.354673172914804,2.160596130288207,382820,Basal,132788,1.7849347192003646,7.771011197366311,6494.703380447794,457.8252941898252,True
425,520.0,18962.093262708688,5238.493460181207,0.0,18040.03826605075,19633.64141147674,20739.152358034302,33480.25789924564,-0.760341623812149,0.06695675545166295,1698350,Apical,935852,9.503138769732184,23.611036382136547,19480.954083411827,1583.0353754733342,True
426,520.0,20799.13859642315,5664.456631258646,0.0,19839.90654205124,21536.122578306888,22837.122634022573,34721.47815113867,-1.0709986806855576,-0.08675087403225128,1829682,Apical,643744,7.381687194078473,23.386687207778177,21449.48754632613,2700.5482776651115,False
427,520.0,21115.315086651146,5441.806214467726,0.0,19435.001779130525,21244.78091887552,22723.086936956774,36336.39068482174,-0.8268480247575631,0.05124676762462004,1734233,Basal,135132,1.7003367767897477,6.486592546055295,21044.070898949187,688.3669079785867,False
428,520.0,7894.709524216523,6481.188538698506,0.0,3437.235339753829,5069.85442202757,10949.46250452324,32745.392485050477,5.3056549524841525,2.177443864220419,810304,Basal,136220,1.426861810255084,3.772177963749457,3761.671038248826,345.7817230566127,False
429,520.0,16002.509512173765,4716.272672185161,0.0,14552.525094381184,16157.380845561496,17335.165292813508,29784.678813107923,-0.2812782416574331,0.27508666396748843,1587971,Apical,947120,8.703009741534238,17.70624937532823,15970.69068637922,2236.870134808903,True
430,520.0,13984.77364480794,6257.628190608064,0.0,11040.407074098657,12770.739750622317,15946.582253283214,40213.79161432058,3.4957147849588974,1.6030903409327735,559629,Apical,139716,2.014168422170047,10.08609941099493,12185.353339152703,786.251868042296,True
431,520.0,6717.134302686235,6993.322631606033,0.0,1777.03881742687,3326.58299005773,10364.805822205659,34086.68175402235,5.640767259820823,2.279183944536138,692197,Somatic,140140,1.2335009418286504,2.3026207431931325,1633.6857102882427,188.65842149238927,True
432,520.0,17156.298476653003,7281.571385305516,0.0,13545.95618180942,14824.171719317703,18700.78099528044,46041.668127903446,3.1739980827771124,1.500626078435386,149167,Basal,141980,1.427009640655782,3.473398084925869,14240.32373227519,459.752107118608,False
433,520.0,6706.070306259452,7031.2556395288375,0.0,1835.836945317029,3010.609316724605,10184.000914316248,33903.275667699134,5.65976304371017,2.2839147591968976,697122,Somatic,146200,1.6027465231948836,4.641175252321572,1347.9365712080075,216.1226503631676,False
434,520.0,6589.965458584996,6742.9767003274565,0.0,1780.6022652932131,3211.8587447346385,10579.55675057265,33021.42936034114,5.471580070826702,2.2444896479361534,692973,Somatic,146384,1.97112014771827,8.611528703221197,1591.7125996862624,811.2860161496684,True
435,520.0,6587.29516841744,6906.687698182221,0.0,1780.848780510739,3051.8451796055133,10154.366047004401,33044.45794683278,5.58138265173746,2.26631062200811,697811,Somatic,146860,2.5437714679236336,18.38888557041253,1225.851948646328,570.1859345862541,False
436,520.0,6606.119123800913,6576.242686951713,0.0,1986.523252341927,3258.9555328781616,9979.684577369571,31789.213453622917,5.528086193663354,2.251312120344796,805844,Somatic,149280,1.6472986983071347,4.833280449576354,1529.0192935342577,549.3750995449284,False
437,520.0,14555.886122692536,4436.158224457644,0.0,12667.882808873397,14174.996578162145,15434.150456697542,27686.006862673425,0.06175266664202539,0.41555523916866616,1370181,Basal,976536,9.644179193404288,22.66456979103929,13860.239824764938,2468.394619990896,False
438,520.0,11431.540726772031,4147.661582126044,0.0,9486.003428192858,10727.787192768297,12009.706731632981,24400.281412311622,1.2167943966946044,0.8372735314018053,1240612,Basal,150464,2.413472566567781,14.962014677875338,10100.474840323102,1069.889713942517,True
439,520.0,9179.756135910155,6114.616006911116,0.0,5142.963591270825,6921.824922153635,11396.138579419927,32183.4708507333,4.851679527820757,2.0281880759249025,815730,Basal,150488,1.9211190532501767,7.543749865214189,5735.834376967313,597.749111249862,False
440,520.0,14414.721451874952,5141.36819369425,0.0,11761.42255778068,13547.326515153922,15911.57193322626,30096.565119627856,0.8717960892805792,0.7305659474788985,1153878,Apical,465968,5.19034247193798,15.516867115938544,12762.924116361422,1676.616831598681,False
441,520.0,6635.649037241428,6424.710094202414,0.0,2104.6649922729753,3343.8393238092576,10238.387560400019,31349.793811124186,5.404427521212462,2.224494707420081,806234,Somatic,151828,2.5104154280330304,16.537171340061395,1680.9913741599032,901.5675238161588,False
442,520.0,20990.151613885537,5145.916362623821,0.0,20649.600787452957,21666.566430673403,22776.70565424146,36014.947632892654,-0.9926904195747013,-0.022725571967128055,1680912,Apical,358576,3.8930922535463712,11.057318816326935,21602.41375402296,1355.3169371036429,True
443,520.0,13896.789633805463,4416.735681000809,0.0,12654.416998046905,13911.545665321564,14905.308381944566,27821.381777330906,0.32047958661195963,0.508817788508655,1345563,Basal,403984,3.209567199383731,4.881342396448024,13451.713087930471,653.5594846683812,True
444,520.0,26133.80258565224,6525.3490349308195,0.0,25268.07079695251,27035.35346178391,28524.667248100624,39963.55284506121,-1.474092244192951,-0.2938359491220719,2197086,Basal,155136,1.7839324695562309,5.683792758909134,26988.05834068097,659.4490124338652,False
445,520.0,6868.371809068264,6817.993019585587,0.0,2017.731208438513,3790.770268873752,10670.07131568201,33813.14491436725,5.5489592597040005,2.256319483100831,692079,Somatic,161936,2.741576491221141,18.93400423400415,2134.003045920975,929.9639777969898,True
446,520.0,6577.021655973868,6872.743686243953,0.0,1793.7184320125268,3068.454442019142,10193.22047766212,32882.32444642562,5.554544880881913,2.2604392382053065,697818,Somatic,162180,2.164305439988366,9.287295065852662,1228.0443803055327,662.9396654296679,False
447,520.0,6557.2991298668085,6396.289394908277,0.0,2241.7060423007315,2936.439366892133,10317.53538944494,31597.94950625752,5.425495341181923,2.233605204052598,801257,Somatic,165596,2.003575429328719,7.067170837997853,1558.2390702328062,448.1885763827543,True
448,520.0,9661.882398584465,6740.099267903635,0.0,5406.760043840019,6947.488333586176,11945.761587761712,35930.63045647822,5.196290550040807,2.1206622517722615,600675,Basal,166408,1.96323356548837,6.584088995991876,5917.024674614768,608.4274812991274,False
449,520.0,6597.189774546498,6479.538593833867,0.0,2015.3462261375596,3231.569985465305,10216.755393449926,31495.93586480643,5.420565180876682,2.229258122025709,806167,Somatic,169084,2.2162684476448,9.174665659908596,1552.6982965148122,530.57704435831,False
450,520.0,6518.731924040308,6762.231768146146,0.0,1722.6106843262196,3037.6557735525575,10656.532119656173,32936.76996913936,5.427705485787996,2.2368430720888766,693024,Somatic,175032,2.6636774034410795,14.864084025888715,1379.582545554995,729.523131915637,True
451,520.0,7076.40250048739,5919.626610948021,0.0,3025.651004306723,4158.798841825544,10156.367615300058,30441.378812399416,5.366662854555013,2.201894699816005,804930,Apical,730180,7.418036264820043,18.4474003362957,2748.310026179725,791.6495436744722,False
452,520.0,10153.025194146452,6147.287398804111,0.0,6447.399437399309,8341.48857047617,12124.347876306605,36613.12563821887,5.084497424335121,2.0773922247187513,571009,Apical,176836,1.7802724148817894,4.347566213288855,7284.41988081412,503.0,True
453,520.0,6483.841497586371,6699.450664618195,0.0,1753.4920721909664,2879.395713671631,10021.871330901167,32155.1589795479,5.529431210108042,2.255793883780113,805554,Somatic,178924,2.099595017077507,6.966226413867413,1113.671854722027,535.6575398517228,False
