,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,486.0,5949.847097571881,7070.2031917228815,0.0,1777.982031289491,3090.264243520142,7188.585002103219,38709.34498283328,6.832520847086887,2.550619935394453,3443939,Somatic,71456,0.8341359635128082,2.7388062997502023,1785.0728276459758,310.5817122755298,False
338,486.0,6025.929243413828,6983.294405574163,0.0,1965.437499593121,3215.729548278369,7282.184488408775,38979.48779807144,6.8539955026788135,2.5549334398081,3551753,Unknown,71520,0.816987912476227,2.568739502546572,2001.494691474349,281.12097040242304,False
339,486.0,5736.069422657483,6481.998601540133,0.0,1771.9574695446283,3326.4856245638716,6442.877536315735,35095.451571393125,6.819043415228732,2.5445560532254565,3329437,Somatic,75604,1.1956916221089997,7.206032137502468,1932.9648212008408,620.7382701267902,True
340,486.0,5636.150503099448,6791.679305889964,0.0,1785.0881331076012,2654.818020556595,6678.721992405779,38256.952897479954,6.9371678727249595,2.576422770176639,3439067,Somatic,175620,2.7254064534017086,15.815177731587903,1412.11508029622,910.9138268793596,True
341,486.0,5789.918962098906,7142.753521784966,0.0,1550.6831592161564,2525.2486027063983,7598.124187744954,37640.566892649214,6.669844178356636,2.5152927035161814,3442703,Somatic,78212,1.080835666662477,4.97348030328752,1226.8642956741385,447.3343268742072,False
342,486.0,8107.244192110728,4676.352624479402,0.0,5888.175691125603,7126.461777246391,8370.929243026098,37912.301657905184,6.423581247098886,2.4262772425043067,3537989,Apical,78572,0.9816391056688069,3.691884621976599,6564.896419594144,260.04614975038567,True
343,486.0,5595.4037614855915,6632.888379329595,0.0,1546.7877914245564,3008.5085341281883,6542.5051822162595,35475.54291339317,6.80240947714851,2.542885204605802,3329760,Somatic,79708,1.7174409669178734,19.211877677305527,1519.2001184834078,595.7650543628755,True
344,486.0,5419.904453315348,6488.151960038768,0.0,1609.8261404326763,2882.7556260993524,5922.4034412034325,36109.41740045109,6.973248928052616,2.583758509856338,3330741,Somatic,79868,0.9833909297776754,3.592205380961014,1418.1710052035332,352.7321930303499,True
345,486.0,5861.0984713558855,6970.400018784569,0.0,1843.2040541890851,2967.7508735956467,7123.8088741086485,38709.709079247805,6.86597293058883,2.5588266116168783,3444135,Somatic,256268,3.2481569032645865,12.573333152307432,1725.417340819316,777.5737907105665,False
346,486.0,5864.141299563698,6832.0971358761935,0.0,1918.1957409292227,2878.894742810263,7323.669076413174,35599.54971625344,6.645346080448672,2.5060950071699124,3334408,Somatic,81952,0.7126134158898414,1.2982880268219268,1644.1909864732868,146.71059948074645,False
347,486.0,19094.539437047915,4930.122950703896,0.0,17722.50754988963,18786.81262166753,19914.99373875126,51798.32232804457,2.730520322087373,1.3846223202240824,4216524,Basal,403532,4.369994469074186,12.34851930041595,18880.657297880283,1437.4091275625044,True
348,486.0,6003.993352151425,7177.6758657068785,0.0,1765.9608641777204,2813.51821327206,7952.968256204988,37624.02562193472,6.60580551339608,2.4990383563823775,3442315,Somatic,467144,4.965929497215033,13.521606116295011,1581.7028798102378,1173.9254661178452,False
349,486.0,5588.192203315321,6824.329367575539,0.0,1659.6434804855326,2551.563905101045,6673.104025944274,38133.372785527376,6.919976618920302,2.572961198981404,3443753,Somatic,83344,0.6716104550160712,1.0508285102244004,1257.8171568236776,168.16658407662325,True
350,486.0,6250.899075595923,7075.218213224835,0.0,1968.736301860917,3521.054645235899,7580.820783926238,39130.50345957741,6.789193770362418,2.5385907105654963,3551651,Somatic,83420,1.2827833491786151,7.308828205090053,2248.7020700839853,583.9006764853077,False
351,486.0,9612.51346438831,4146.68562120049,0.0,7841.03842954832,9304.845416218199,10575.534846008108,35300.16273333595,5.0763658889927115,2.0655458817359342,3417720,Apical,83708,1.3724776410510868,8.890170410630203,8999.311140304018,681.3662744809138,True
352,486.0,5628.704216188326,6181.826128870397,0.0,2136.9319852150097,3276.321913585905,5952.817112829409,36472.59711070765,7.046166344050334,2.5983270335553006,3437734,Somatic,85136,1.1249799914258234,4.732995530991717,2065.22734825975,360.9058048854299,True
353,486.0,5582.799982979696,6236.272756795952,0.0,2035.6890652753261,3164.5595304190883,5922.47230410649,36505.37719295611,7.043444335093028,2.598350280065209,3437666,Somatic,85576,1.178581748400791,5.386458907449244,1941.353136345884,358.9052799834519,True
354,486.0,6995.724195286538,5694.366237370432,0.0,4050.143160924929,5083.540065355333,6977.493530195092,39477.539538324825,6.993987181322231,2.5768133803597366,3546327,Basal,87568,1.3703915735967611,8.086700516677636,4258.7857424388,557.4845289333149,True
355,486.0,5423.767809649753,6874.241625058095,0.0,1429.2926527167356,2112.6195445406047,6553.606348278256,37531.72936330006,6.878010450338548,2.564827242030608,3442910,Somatic,87784,1.3830641305820166,8.272264358176031,621.4024460846609,668.5656287904726,True
356,486.0,9287.208685244143,6629.412960070606,0.0,5681.21242773664,7228.357253615577,9487.958156439961,43358.83062306916,6.4916756864613525,2.4443244200498224,3671932,Basal,298336,3.941076521699421,16.57148621315695,6382.360770122604,1692.9385694702569,False
357,486.0,5534.033065152588,6390.979957516117,0.0,1600.5300113667402,3171.212271235643,5925.241114848812,35701.281783711915,6.953237447290213,2.5776691377533782,3330391,Somatic,88600,0.8655510128992493,1.990392588082152,1738.3811434780348,242.6128603351438,True
358,486.0,9065.368055849136,5149.724231597193,0.0,6610.84781181687,7706.619215286367,8804.761006653158,41818.19637430576,6.464092104943962,2.435929556727308,3659485,Basal,496632,6.134807055279369,22.555970030308465,7230.526675146148,1933.991726972998,True
359,486.0,12992.430516381526,6561.238153932575,0.0,9830.86576359548,11462.57642443898,13287.854781477514,47791.27615998552,5.406723939379214,2.1484061258707614,4009860,Basal,93604,1.1945771146181252,4.687938849795219,10835.581617984337,233.4544923534349,False
360,486.0,6887.496686454024,7135.6631010582805,0.0,2739.279097453238,3819.3840283504587,8951.630919836378,37444.30178278132,6.397673740143398,2.4432740680206013,3340311,Basal,94372,1.2796871125544056,5.66961088467504,2768.527406402184,324.86458717441025,False
361,486.0,5448.162155655324,6418.797783360698,0.0,1782.893535040817,2815.2173595446675,5887.935947110525,36654.07950010476,7.025707696588041,2.5960990502960897,3437617,Somatic,96464,1.3108070875484352,5.831952694016228,1512.944149663166,470.1414680710477,True
362,486.0,5455.020154592629,6677.337248000167,0.0,1335.0174007567005,2751.011106786392,6447.095041414271,35851.74238443649,6.828652603551804,2.550716249299788,3330152,Somatic,836020,7.526198885131549,14.696770772447856,1186.5411918681964,1194.6095596470004,True
363,486.0,5448.5645537166565,6882.408804483493,0.0,1401.904027499078,2237.5647774262425,6923.791098078542,36401.71096253581,6.747395306959685,2.534024294214549,3335192,Unknown,97256,1.0819309813578095,3.226220501403891,657.2800012171373,287.3482208053497,False
364,486.0,7961.670954884627,4597.470951700095,0.0,5696.365694469365,7037.780821872162,8408.371369677634,35941.25820001298,6.277570640786216,2.388094659663783,3425371,Basal,197128,3.056778260736066,17.71019567006876,6490.190212929047,1313.481252245345,True
365,486.0,5398.923488508424,6522.2444556125465,0.0,1704.7559109321296,2575.381772031163,6037.039326308748,36879.29615651578,6.999494008598056,2.59099727597661,3437923,Somatic,99712,1.2030729123601476,4.219968157053138,1263.9355205072766,391.7920366725184,True
366,486.0,8100.658824313932,4538.435428093728,0.0,5924.681434762013,7252.776050606466,8607.742439253067,35550.34414742001,6.149036187189067,2.3537724702546687,3422900,Apical,99792,1.2057726739935268,4.24163253330475,6754.450458771609,413.80792645864096,True
367,486.0,15898.942158441523,4624.067245228107,0.0,13878.916895197464,15124.367977929665,16593.99077419158,33395.144871672586,0.8689826729221606,0.7402742306988915,2546933,Basal,262440,3.514071042205094,15.18097748059956,14677.038665888977,1354.5921895537415,True
368,486.0,7125.921194959818,5643.743373849338,0.0,4222.394222144736,5256.40164519077,6994.57623809625,39629.80566442384,6.981319016296945,2.5729556341355444,3546087,Basal,735444,8.20751269853983,24.62995704027137,4464.601325986454,2108.503972014281,True
369,486.0,19020.258360527976,5326.290831164243,0.0,19071.556264222916,20315.236379529062,21687.252154582777,34700.056729060256,-0.7667139020953764,0.07079787402581134,3287370,Apical,100136,1.1523615197132284,3.6771720231140574,20572.34651176185,383.04568918080776,True
370,486.0,9956.0388987136,5256.793398235214,0.0,7042.461827812395,8443.844208501418,9882.63772582437,33340.33479136045,5.0818566492429795,2.054557188075603,2891069,Basal,1560308,18.72551543000848,64.98436124944251,7695.703801472611,5622.409447914657,True
371,486.0,9009.007722140006,4289.629519277111,0.0,7097.5141216502725,8447.458000049754,9656.197468874685,36542.94149353607,5.710626748419365,2.2376887987229304,3426360,Basal,102616,1.677754935819586,10.806463594196584,8056.266442962274,704.5289206271095,True
372,486.0,5367.903370801499,6596.53444804283,0.0,1427.6700991591656,2658.6171349019633,6017.6404197161955,36225.60250706674,6.939478328421831,2.5770395462558997,3330769,Somatic,105132,1.6903943200798133,10.529855325647112,1133.7429161851464,759.4530926923663,True
373,486.0,5939.2312537923035,7073.413214122081,0.0,1755.812904647533,3068.173839869107,7177.139900554221,38682.29291290784,6.8312021406360355,2.550422972777846,3443922,Somatic,106264,1.361307589576166,5.383003483657949,1762.9682356752774,328.76283244916846,False
374,486.0,12841.692165934219,4269.21548631728,0.0,12023.677602877098,13278.887859069517,14599.92979648173,34916.938425354536,2.5243647775140223,1.3092779305249937,3297432,Apical,935116,11.014071367608649,36.81636149440048,13329.31104746228,3595.9477193084995,True
375,486.0,5441.364707477033,6436.564374675144,0.0,1665.8395919573322,2940.052769066545,5768.80109432742,36166.8912681198,7.005529794761083,2.5910691558276624,3330752,Somatic,333748,3.473344206082415,9.06430082119037,1520.8550226763891,954.6690526040948,True
376,486.0,13073.543650284299,5252.437863853821,0.0,11123.705319306331,12142.367242652319,13332.300963113454,46830.68694776962,5.0723471273740195,2.0608119115812538,3990643,Apical,108676,1.347151011565485,4.987808111435786,11939.2227552718,528.9584104634314,True
377,486.0,9953.603103395559,4102.813293890934,0.0,8325.577664564735,9714.794455032386,11052.57345930807,35097.62506210356,4.7770095836435384,1.982359134825748,3312419,Apical,525296,5.85185115270881,17.498459146630857,9482.128716696478,1855.974137750847,True
378,486.0,7155.216397049644,6093.214861730152,0.0,3530.593437680195,5038.164318760697,7619.9791238571215,33966.706949599924,6.454306415033912,2.440727348357959,3223056,Unknown,115268,1.158107599069608,2.816809008235264,3972.804047521096,357.9106033634656,True
379,486.0,32355.82216851587,5109.281328303,0.0,31041.67334827239,32179.244812242105,33797.071865742066,47625.664982234106,-1.6647516903128103,-0.309726857409426,1590492,Basal,778308,8.2972458931277,22.720980882356795,32463.10867738948,2649.333501090416,True
380,486.0,5598.032565048913,6472.948207449468,0.0,1593.379436896043,3180.143217756401,6209.983772131426,35393.46408590151,6.875818967348986,2.55918946211221,3329912,Somatic,117504,1.3149404097248745,3.96772073399691,1739.6700836652908,407.6125611410914,True
381,486.0,5860.320981326719,6980.96166269515,0.0,1842.8846365528786,2626.8594287631167,7631.041230373103,36230.80883723133,6.601668910286852,2.4978454129195162,3334790,Somatic,118060,0.9716759991876432,1.58594109149828,1410.8653373018983,224.4303900990238,False
382,486.0,15328.96676950175,4563.03372380957,0.0,13264.000584126377,14574.931744989175,15975.452071468035,32771.22123144025,1.0414796002511713,0.8017026308502274,2546600,Basal,847116,9.405408855367968,27.936722317089743,14112.757491007917,3507.971066015226,True
383,486.0,5345.4512550633335,6640.490224971908,0.0,1566.3267737745114,2312.4630585738314,6271.931038808265,36881.14493884376,6.939164033369805,2.5780531173217613,3437779,Somatic,119976,1.2175374964267784,3.0212485911245186,929.952686968536,398.42816165527256,True
384,486.0,5331.820305251713,6753.846631639375,0.0,1470.9896309175363,2117.857019231541,6275.853277603104,36958.83197559144,6.913088599862606,2.5727940700644125,3437796,Somatic,120260,1.5525527129339602,6.234833311037178,582.0558392456861,450.0455532498905,True
385,486.0,5845.8611567134285,6567.721872996771,0.0,1888.98107726657,3334.1083872854406,6739.841374344304,35005.823644073855,6.74934127582706,2.5277395542706955,3329193,Somatic,122796,1.796394565757244,9.263283169731135,1985.167247362297,501.5575739633487,True
386,486.0,12364.816515533526,5230.7365705276825,0.0,9674.32492878116,10829.103343789442,12465.9953575461,35137.0286307764,3.830933979959539,1.694067232015545,2786020,Basal,451252,5.966192992350875,25.12938130267113,10280.828176756968,2486.623413386112,False
387,486.0,5591.076574600762,6626.885827711352,0.0,1807.966281256377,2732.853719798203,6631.832320036979,37989.37536996364,6.959132351628847,2.5811711268247595,3439052,Somatic,123932,1.252456227414953,3.082115683867026,1478.756572259275,258.58847615468096,True
388,486.0,5391.75319411687,6843.667201045508,0.0,1346.5920209810797,2259.71276790782,6718.091845867365,36449.46562022549,6.79226462986642,2.5444300734143845,3330739,Basal,299296,4.162028768074526,19.392847871707502,564.6308528587506,1145.5601250043578,True
389,486.0,16028.896007214022,4789.083509141062,0.0,15690.163963818582,17019.83600817175,18351.946562561672,34820.24912317544,0.4902339980127328,0.6021292100634523,3292379,Apical,415252,5.646993397841509,25.1626604383124,17172.716878816816,2162.693921940874,True
390,486.0,5379.6693481449565,6558.4807677014105,0.0,1497.7722934931003,2719.4801084011633,5957.348685329498,36217.09404411127,6.957860477911828,2.581007050112629,3330754,Somatic,127556,1.6929165489382745,7.185103861326126,1223.5771328363408,233.60008561642263,True
391,486.0,5520.811883641468,6565.31740687071,0.0,1466.8312785342027,2978.4808331116037,6358.590714278716,35598.9386920453,6.85032990808382,2.554455829260925,3330004,Somatic,128840,1.8270542186356984,8.8528082317712,1489.5542957542702,522.0038314035636,True
392,486.0,8118.281431164626,6312.81237271285,0.0,4503.395951793608,5689.4672002741045,9020.34701760715,35862.86023172162,6.1946248875369925,2.3727345721542688,3118941,Basal,129592,1.1976114457629388,2.464447732689961,4831.664826951473,269.6590439796151,False
393,486.0,6533.973658618841,5623.3688253992395,0.0,3170.4746681432025,4749.420750776268,6333.448471024427,34069.998312298165,6.809830834134571,2.5309602701414953,3326390,Basal,130456,2.192870707282124,14.929289682026036,3676.348324084648,391.5354390090379,True
394,486.0,10212.793577861647,6593.866427560974,0.0,6694.595881407896,8331.305009187254,10463.579760137078,44517.00555967348,6.246059895899869,2.3779210272856313,3784143,Basal,130476,1.7145622156956737,7.133894148023677,7543.050841668774,745.7238094629942,False
395,486.0,7880.419039079515,4619.955559990085,0.0,5595.617159990534,6946.652110554973,8288.828331046505,35585.78577184997,6.2896097203364345,2.390927609957858,3422699,Apical,337136,3.632220415307821,10.158615166576777,6382.822964801703,880.1846397205532,True
396,486.0,5924.905543301647,6425.936331987216,0.0,2361.7170946146884,3368.756425439514,6627.0560091792795,38551.59042114865,7.02257756521689,2.5928061065816737,3547266,Somatic,145448,2.155447012730108,11.405773116179729,2226.8713478780046,782.6723452377757,True
397,486.0,6467.510866205864,7124.2741171956095,0.0,2327.4799915031754,3290.033314969206,8433.522812134288,37158.02976477628,6.490236912722208,2.4683502902675323,3340197,Basal,147488,1.5553790197276998,4.167959779607898,2226.570457003326,454.7977572504069,False
398,486.0,6211.186075381874,7202.295788475197,0.0,1821.5165456156626,3196.5138629000967,8052.327589789584,38270.79801885506,6.626060175518729,2.502137342338118,3443238,Somatic,312112,3.496396458721206,10.572294799344036,1970.974632003162,981.6216175288724,False
399,486.0,5746.912974947636,7056.630071801375,0.0,1504.1475385356148,2731.7125655733557,7064.099030184096,38290.575811810406,6.819054858928961,2.5491848574456504,3443501,Somatic,148216,2.179552804849246,11.356387202007028,1361.72978229897,692.2578999188091,False
400,486.0,13855.750499665206,5073.582383538838,0.0,11370.917262385441,12521.26551363953,14035.862940229943,35391.716657997815,2.8466102751229023,1.3955886137377382,2785087,Basal,150044,2.0657223073096063,9.434235957112389,11999.49919788322,877.2166209095676,False
401,486.0,6299.160405766678,5533.578028289531,0.0,3179.6987067025184,4492.381829889707,6250.800475317033,35889.76840270776,6.989724944876384,2.5774278385495317,3432596,Unknown,152948,1.7674379868357668,5.686867800945912,3567.934416437612,507.5874308924523,True
402,486.0,5892.2514161169065,7162.089205814903,0.0,1671.2455685701898,2649.5430935798263,7785.664718726972,37581.20136451202,6.633389161525034,2.506204608969295,3442661,Somatic,155292,1.5808167860259246,3.947068220982051,1398.5335176534024,422.13268056382464,False
403,486.0,6444.478984536833,7213.469736095803,0.0,2104.47543797916,3491.2908917847317,8356.420848384168,38312.39252513474,6.575179859256663,2.4884788680274728,3448052,Somatic,158948,1.447106216115937,2.8901426207966634,2272.7580161557016,317.94496379090515,False
404,486.0,6096.172323267731,7153.763908217786,0.0,1823.1386713309737,3176.1433953193446,7602.264450135092,38605.53381317244,6.741987743909153,2.5291021115700345,3443738,Somatic,159784,1.1480309902679338,1.4279810355552287,1903.195470780656,198.1539805302937,False
405,486.0,8258.99536280243,6141.201407401838,0.0,4786.399686001793,5905.460167645553,9082.17151911314,35339.982979622386,6.109525995483876,2.348366063583153,3117317,Basal,757656,9.369723365594048,34.52743811946941,5141.52701052907,3009.0631432391046,False
406,486.0,5396.933865966489,6523.53952298313,0.0,1697.0953983714355,2569.6069761491076,6034.958763187123,36864.25456997605,6.998311656984182,2.590749427646323,3437891,Somatic,162064,1.4593061673145007,2.85098103801354,1258.6027967551954,378.30146708676665,True
407,486.0,6045.849157275161,7181.170810004431,0.0,1653.7502730708336,3004.4118190389236,7799.32673017554,38232.37017240757,6.669511065153214,2.513270442949185,3442974,Somatic,635736,6.235532112952894,14.4542357287193,1741.4020213609492,1699.4602084191322,False
408,486.0,5413.101879048774,6522.789864009278,0.0,1705.3868986072275,2578.624648204791,6082.762039512051,36996.67083671178,6.9988310062648385,2.590842392558199,3437845,Somatic,163316,1.9070596244912337,6.265612444962642,1277.9033609784426,572.0244750008517,True
409,486.0,5813.2158731971085,7088.707101642038,0.0,1690.0703785263495,2447.088161799523,7730.826865469084,36925.23339127324,6.60665143492945,2.500524227836666,3334989,Somatic,372736,4.370685253865701,14.480184665828784,1218.3878692764467,1121.0727005863623,False
410,486.0,16998.96206967164,5452.454568636807,0.0,15221.196058454387,16378.466686470318,17594.95038013857,51245.21242028372,3.737801844241316,1.6820329963618628,4225164,Basal,565212,6.72905986304317,22.98098349621468,16176.723153964154,2609.112684419744,True
411,486.0,30456.788721887948,6408.386026867554,0.0,30967.07787759062,32182.126815062984,33702.62048866959,39841.7409760166,-1.9400172417381985,-0.5680110534784628,3152749,Apical,169020,2.531733095777549,13.686920500611048,32646.64448300928,718.5791536080072,True
412,486.0,5888.874242335765,7077.307915693492,0.0,1784.5492971666827,2592.0800227719556,7800.059852059706,36770.667399436745,6.588911047314019,2.4955693843416675,3335177,Somatic,171556,1.3605159901003532,2.061708733201002,1364.910619784314,331.28386619332974,False
413,486.0,7098.361614558024,5364.673289509188,0.0,4261.140397516016,5402.5022944466255,7314.9298220294095,38729.727290545175,6.903988491991225,2.553580937780097,3545536,Basal,172004,1.9318839719743328,5.872110337704241,4664.61488228128,674.0808556842421,True
414,486.0,5376.693439248917,6668.548979083937,0.0,1335.1580916119929,2612.4602938686703,6302.75017435785,36135.55916268627,6.874429771333151,2.562106732996362,3330510,Somatic,174088,2.5659634593615066,13.432038048759946,1014.5600031540766,881.7284162371087,True
415,486.0,5955.050605259935,6430.633388558896,0.0,2400.041821908575,3402.654524426469,6621.241374928895,38628.86578712867,7.02573965782152,2.59336523299837,3547251,Somatic,177944,2.6500576727099068,14.1620936383692,2269.83699855298,951.6490949924768,True
416,486.0,7555.595392004171,4762.625373266588,0.0,5106.323286551219,6449.587195188263,7892.672857164783,35702.22935616206,6.4787509609778855,2.4411025008721574,3427952,Apical,178876,2.231142288432384,8.363842320823496,5869.200030668575,670.6631046956437,True
417,486.0,5632.554397887662,7082.211956297162,0.0,1431.6559956856872,2217.705335642975,7283.657448219803,37510.63258597488,6.7167707770963645,2.527247670867386,3442668,Somatic,180104,2.34442587773802,9.571742032589524,877.6588175367465,535.6902089827664,False
418,486.0,6394.994422655845,6959.611233131701,0.0,2297.185252282445,3725.6131443160175,7567.424465009944,39515.900913429774,6.836360162668269,2.548262750868517,3551746,Basal,180596,2.753056315104085,15.415485759784136,2549.60565578287,1084.520631431233,False
419,486.0,14027.503445487977,4455.382828078179,0.0,13459.85217311161,14713.568679079006,16032.883663961227,34901.28605080334,1.6846301932249554,1.032143933401386,3297422,Apical,455204,5.896419472316734,23.83862262311177,14798.601825848278,2100.199276259279,True
420,486.0,5858.841673124623,6938.01897587244,0.0,1803.6991225142528,2711.7781062689405,7528.395825384544,36019.1383711493,6.611313209883562,2.499595543162604,3334570,Somatic,183248,2.30893248699508,8.832494975938138,1476.561207671392,794.0302261249253,False
421,486.0,5695.162461190894,6748.0859014619455,0.0,1693.2347212185953,2895.395219388367,6847.074247469849,35524.3893684325,6.737457655994389,2.5279002811801092,3334454,Somatic,184584,1.38275283568964,1.86970784346628,1516.4827727343295,298.0486537463305,True
422,486.0,27417.648486795188,4766.2558347489985,0.0,26123.713001261727,27209.579890496738,28661.156713501612,42762.09817116087,-1.4203867545449191,-0.18420979339837965,1831213,Basal,1249628,13.3267879939988,36.52104148379327,27297.47629360633,4293.906496420247,True
423,486.0,5735.178402015325,6454.239722332874,0.0,1776.132398831513,3366.144688249673,6358.816834005822,35087.019936153025,6.8356257926042066,2.5482679045810888,3329498,Somatic,185940,2.385610650775876,9.461962546972885,1961.621778019402,760.731227175538,True
424,486.0,5657.157152481264,6982.195571851153,0.0,1520.7696200778207,2602.259506519915,6874.3398752766425,38223.16831451836,6.8595878548381695,2.559017838737219,3443674,Somatic,189060,1.8928839032807567,4.571943027576793,1243.1267031159775,492.2001625355278,False
425,486.0,8298.0559195291,4728.463579675673,0.0,6044.256428702639,7212.874133534177,8454.393019841888,38865.48145848704,6.449375576090896,2.4331089647771047,3538669,Apical,191372,2.4796432895472864,10.030879663558812,6707.375119970554,883.2508137556399,True
426,486.0,7313.885017995501,4874.936960852979,0.0,4787.644811996706,6080.241097418801,7547.943502510286,35660.703358178456,6.6023430513634445,2.4734059461502707,3427894,Apical,195404,2.40725717453771,8.802960489938151,5453.81077779565,788.7135094570144,True
427,486.0,5346.154708882992,6671.703662042267,0.0,1359.464564958415,2490.4571766349645,6204.58536828844,36346.79837344687,6.902622518067615,2.569172180755163,3330469,Somatic,485800,5.007726700544261,12.82138728474282,912.609445491334,1112.9887690358785,True
428,486.0,5401.970841418105,6487.5227823266805,0.0,1706.998110783215,2719.9951313801257,5897.293277065828,36597.7427855872,7.009615527181266,2.592846199750875,3437571,Somatic,205560,2.4475717057615536,8.36098100663459,1342.2104901989107,440.5905128347636,True
429,486.0,5641.321590239461,6866.300354350122,0.0,1602.6215619462216,2566.669674761828,7091.627792734871,35938.31142388301,6.697124207204043,2.520455456262793,3334585,Somatic,212044,2.7157117956942325,10.733151075042626,1203.8255687598598,796.6435840449604,False
430,486.0,5870.407241947855,6775.340943291203,0.0,1886.537465142107,3007.788174156079,7169.596585598479,35414.17435152202,6.667682850478549,2.510550969765098,3334223,Somatic,214944,2.7930553669218607,11.36360591045479,1743.064255843714,435.6374639536871,False
431,486.0,5375.273643046615,6739.221465255068,0.0,1494.8930879575885,2216.4801706433036,6324.609217825384,37276.80840683655,6.928879566860363,2.5761670340902243,3438054,Somatic,746680,7.924241177969529,21.504641167172224,751.3860525721781,1717.8058679606377,True
432,486.0,5912.952721558163,6963.550218001119,0.0,1887.0862835151834,2739.289810502747,7674.907524034017,36109.957075576815,6.5884278182712706,2.494113578297164,3334694,Somatic,216316,1.7618496018122758,2.816160439836352,1526.0537343095098,371.92606792210734,False
433,486.0,5573.710846918711,6857.516336776537,0.0,1538.525548597228,2487.6885913553306,6944.12593360026,36014.05347916282,6.7282938843389815,2.528149754160401,3334817,Somatic,217028,2.254217786749492,5.859819827910334,1076.1821407178247,503.7032856752078,False
434,486.0,5801.47633141833,7122.8236840806485,0.0,1647.3905936967399,2448.798169269204,7678.420919557671,37238.12515420184,6.632491038385211,2.5066558645343093,3442240,Somatic,218776,2.80336777188268,11.090957889204365,1204.0220097656022,646.8052257055442,False
435,486.0,5513.086267987606,6327.304115366039,0.0,1904.4240059907302,2998.1807730650726,5830.8885944123995,36589.987168623054,7.045069452772328,2.5997124650184094,3437705,Somatic,220672,2.917550208914999,12.28821316399608,1731.762397097246,474.2583684027094,True
436,486.0,5551.39843465661,6574.57888486715,0.0,1859.2617623169222,2757.216505759926,6435.159403290209,37786.24543402004,6.989018419068806,2.5878992350397407,3438710,Somatic,227376,1.9884277164622337,3.6641088160322624,1457.8010838245389,478.01359813294016,True
437,486.0,14061.813628835982,4459.8899231460055,0.0,13455.365852315726,14755.675783024119,16073.53485074412,34818.60709448326,1.647280511480636,1.0196752069190809,3297232,Apical,579248,7.001321688430176,24.64558858923224,14840.084905417489,2375.139785360011,True
438,486.0,14234.14772116002,4652.137776848077,0.0,12060.246866172884,13318.461195381744,14773.061728413893,32960.655773209364,1.8192897847464087,1.0671378530146252,2661836,Basal,514876,6.131323386693572,20.950073669523142,12830.904878456546,2148.965565103359,True
439,486.0,8006.0201732485675,4673.03342946848,0.0,5776.00978121985,7007.794239869971,8253.279362142513,37483.29922778944,6.435143056779369,2.4291890500088145,3428998,Apical,659972,8.519870603379507,34.21181842454323,6461.076767846053,2118.100328124237,True
440,486.0,12158.528358411782,6499.0325314326055,0.0,8993.586383422757,10550.172906445332,12404.133853295822,46895.35534570561,5.6750938440230705,2.222152282365926,3895141,Basal,743904,8.988846676164101,31.623236272809272,9946.471183289075,2522.3845860613724,False
441,486.0,5908.947906588239,6853.782994180939,0.0,1906.998623154941,2884.7870895993356,7450.351303239346,35645.85486420546,6.617076612211045,2.4995849424307353,3334245,Somatic,251224,2.767366770083447,8.091072552926393,1680.911954862598,573.3829435900583,False
442,486.0,5532.372375484167,6394.747162473844,0.0,1595.9899989629712,3164.4482503968925,5943.396476872829,35697.00913241892,6.949918331236894,2.57691553462598,3330296,Somatic,252248,2.4417799121683217,5.51305429280477,1730.8324586741492,515.7247327790282,True
443,486.0,5378.569180533034,6640.667783015921,0.0,1531.9971756675197,2404.9306557469254,6230.9373153886245,37163.86341595825,6.958713854669503,2.5824278219722965,3438031,Somatic,252588,2.8320590523773115,8.578466678576357,995.204501597536,768.0937442786525,True
444,486.0,7757.228412411904,7070.412709607557,0.0,3459.959703605916,5241.271634768069,8938.45347666909,40572.58198586824,6.578857945297253,2.478238428014794,3557079,Somatic,261408,3.426180271461968,14.18146390762796,4086.997063859968,1494.3533718635629,False
445,486.0,8054.248154632858,4846.58278179975,0.0,5030.396710443297,6763.124343291089,8031.741024391192,31992.38171815284,5.947154155145462,2.299041883155844,3215655,Basal,539672,7.120232692259239,29.86420589661225,5988.737429542223,1671.008078975084,True
446,486.0,5941.703112075296,6751.266102592341,0.0,1980.1988254720645,3103.7594716747467,7212.535607673242,35300.655631305206,6.655780303736924,2.5069445956674183,3333550,Somatic,262756,3.4692518551333467,14.57237660651798,1875.643889441703,1198.7693689780365,False
447,486.0,5689.040760067811,7094.135689080927,0.0,1560.6011728873,2252.2343780919946,7506.367472999101,37217.18926786385,6.661819076614812,2.514255309173678,3442389,Somatic,267908,2.688487596354606,6.523503949277386,974.3721055120576,599.1368791853828,False
448,486.0,7350.887429025787,7174.107160629426,0.0,3139.290468537957,4380.987785333957,9366.11534874641,38151.53045422948,6.342442308045962,2.4264597779006483,3447306,Somatic,267968,3.108752143698304,10.081394420387502,3332.9944494403226,1040.0004807691196,False
449,486.0,11337.809633320087,6543.656626051178,0.0,8010.5398153624965,9606.772078208049,11611.222950587837,45911.34906534549,5.924260667812501,2.290431144931274,3893914,Basal,270112,3.412240889008284,13.120774575118434,8935.971183928472,1431.6270464055924,False
