,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,679.0,4870.787976497942,6088.640366963823,0.0,1670.757013760924,2367.23044928034,5753.562116271154,35583.89489642751,7.092922935386104,2.6137139006103736,917867,Somatic,118932,1.7666979618608698,9.393288525980669,1069.9401852440164,510.4899607240088,True
339,679.0,7325.754630776705,4879.997973014911,0.0,5013.89962248518,6266.510671817291,7314.729008009107,38402.29718389253,6.835783406243479,2.5336452332539348,906660,Apical,35484,0.7114128835908713,6.89014274471805,5868.745095844596,328.2438118228583,True
340,679.0,4725.177846681248,6252.318075184268,0.0,1325.1653931635415,2303.731755218042,5487.82162291018,37180.18322977981,7.168562315530169,2.632712211827713,916215,Somatic,35500,0.8445381214269957,11.516731722428087,1282.380988630134,409.74626294818114,True
341,679.0,4781.873718740299,6169.043644311657,0.0,1518.4552673563194,2135.16392813292,5707.217473773739,35803.6787076412,7.089412547248731,2.613967579835687,917680,Somatic,35580,0.4977313639451855,2.346936394285105,786.6975276432487,209.13153755471697,True
342,679.0,4996.021986586571,6535.33094319934,0.0,1492.1619636147555,2396.439859458192,5810.442599847289,36779.4073905494,7.058942835417394,2.6065746428458447,921614,Somatic,35900,0.6851443312946217,6.012920918636257,1227.5781034215297,249.11242441917665,False
343,679.0,5282.346386062411,5982.196550979635,0.0,2156.243300681611,2954.173996229741,5953.275958135759,34597.14960802407,7.026579754383523,2.5944154749303325,1027601,Somatic,36096,0.3929738547365015,1.1222794162848204,1666.14675224003,130.52202879207786,True
344,679.0,7424.705899330912,5521.671237168456,0.0,4787.237409281266,6079.934539121289,7490.916299549537,41191.90004114887,6.96076099188925,2.5664320447949827,694683,Basal,36220,0.7251385672344888,7.003164103346848,6003.809540616691,324.13731658048874,True
345,679.0,5142.713363522253,6545.0610944482905,0.0,1544.671439129268,2573.6186586205813,6024.001108546008,36407.551208506186,7.005421599808464,2.593172100247388,922008,Somatic,36224,0.6015844802839666,3.9978384785986094,1397.3335321246675,314.17829333039543,False
346,679.0,4723.959024108412,6153.365873197175,0.0,1346.952156164893,2282.174620838642,5722.703759608853,36465.696003230216,7.121849882275763,2.6215858945417367,917137,Somatic,36360,0.4525689125874197,1.689408166413407,1066.6194260372347,113.08403954581745,True
347,679.0,5002.765545320964,6517.906153364246,0.0,1503.9681521060081,2410.4997407176797,5760.9392312751825,37239.33249938833,7.0917301672683415,2.614243550766957,920990,Somatic,36400,0.8731074989989525,12.103990395936863,1409.411579347921,489.0940604832571,False
348,679.0,5062.819466972889,6485.675267668731,0.0,1641.7277910985945,2540.4968018086543,5924.683517814996,37647.70888115239,7.10397783409673,2.6165335134613565,814248,Somatic,134848,2.5643646380489464,22.344904448213537,1672.7043970767818,722.2658790223999,False
349,679.0,4887.9086128252875,6010.027101110221,0.0,1648.537485526846,2568.886918492132,5789.463613938951,35862.73543666183,7.116124481159714,2.6186284788744496,917382,Somatic,159632,2.4970454085833254,14.722026430380437,1330.0695470538374,884.1131149349612,True
350,679.0,5989.099720086215,5423.937833243032,0.0,3247.6748532119896,4531.0047450869,5898.549363323489,38006.669690989766,7.20392386911837,2.630957671742362,911029,Somatic,36752,0.6309185692361756,4.480083993927492,3879.923839458708,242.75913988972687,True
351,679.0,4800.433517707388,6287.865228173964,0.0,1377.9567728287475,1987.114490913898,5911.643228760317,35735.862155543415,7.0230182522360565,2.599155506235422,922682,Somatic,36812,0.6294845644631566,4.435112207201978,449.2393571360372,323.9567872417554,True
352,679.0,4768.206628864479,6262.794345402656,0.0,1421.4463864192448,1938.2476621938692,5763.235087475394,35813.39570607624,7.055204274709256,2.6067171674580583,917502,Somatic,109544,1.3789181086471725,5.264612583081733,454.9505467630521,546.3048599454338,True
353,679.0,6412.329847455537,5651.89978055067,0.0,3610.852409416515,4828.74818146484,6211.653451406755,39887.11076275142,7.188366929473036,2.626507544827454,802780,Basal,37136,0.5482910255067588,2.879859820060882,4521.58921177057,140.60227594174995,True
354,679.0,5203.336521236454,6551.780203009472,0.0,1646.4635819572077,2695.956231098717,6032.866651272083,36683.83770817879,7.022595543756546,2.5966788401527374,921690,Somatic,37360,0.8344167525867942,10.029135342350042,1554.5677855918666,292.1455116889527,False
355,679.0,4792.208817658958,6076.935851043513,0.0,1467.2815835993092,2455.9511395791246,5849.762187157879,36284.67611816316,7.114196459309415,2.619044516765228,917316,Somatic,37596,0.5771738575207385,3.277667212297954,1240.0213707835844,186.22566955175648,True
356,679.0,5059.234558488913,6041.578826769616,0.0,1901.534563995931,2637.1653342177847,5712.11250300526,35051.02435022406,7.079464635596722,2.6089151574330187,1027115,Somatic,37636,0.3826342283424029,0.9529557042922882,1334.649017532325,130.3533658944026,True
357,679.0,10904.881539109947,3675.745358284423,0.0,9148.979961279014,10148.150767504392,11187.959605945092,29646.23053610695,3.235769012303715,1.5295316996721635,1246440,Basal,1074020,11.662482690735432,33.13419942850509,9443.214548023358,2485.7111658436907,True
358,679.0,4881.735246033788,6486.7784010621435,0.0,1370.0008724474687,2246.5148563942325,5655.796624012012,37224.92981860409,7.104873626573964,2.618015676861078,921113,Somatic,37876,0.8482300615173416,10.250403152796826,1222.8834776870608,502.12846961708914,False
359,679.0,5062.472601219974,6053.190498473387,0.0,1918.5469443298146,2645.3347614243457,5749.037167786322,35027.94295987134,7.072440133335906,2.6072068935249004,1027127,Somatic,37988,0.5155098967100543,2.287422274072933,1317.1666561221475,173.5540261705271,True
360,679.0,4988.317219531844,6451.022826502447,0.0,1446.1181892881018,2246.3080821650447,5868.757662695911,35832.3471182115,7.006066864975683,2.5943665498428117,922606,Somatic,38004,0.5241437873705008,2.4022648759201326,925.146474889247,162.29602582934675,False
361,679.0,9688.16777989659,5215.876180869449,0.0,7655.423342092305,8936.222300278792,10397.729378311797,43128.93322353336,6.145918903194763,2.3524489251989817,578550,Basal,38248,0.603263645487687,3.6160313240966393,9016.506474239344,301.0199328948168,True
362,679.0,4757.930331003706,6257.17935117857,0.0,1458.952825344283,1942.726177308578,5711.220732442493,35855.65623440743,7.068736542174168,2.609825097958631,917545,Somatic,38264,0.6157575061988165,3.84217012693922,463.4047906528373,307.07002458722667,True
363,679.0,10538.594875626502,6322.996569296501,0.0,7789.166802743077,8777.08607682527,9908.500469947638,43577.58562609911,6.1564830327233935,2.3488804040739346,506684,Basal,170236,2.3055588051851967,10.18952599317548,8585.528580116661,983.8882050314456,False
364,679.0,4723.741003852297,6205.255469494665,0.0,1311.940624566831,2355.2783275018687,5581.83010699982,37016.41350806423,7.15754500723531,2.629930441118639,916528,Somatic,38364,0.6582765289612678,4.669877942830951,1274.353561614672,142.1407752898513,True
365,679.0,4714.518421612007,6394.604102605128,0.0,1290.6080419493214,1716.8054636446143,5801.405299916674,36404.84980054168,7.046768059773509,2.6057118620562862,922117,Somatic,38704,0.6258704366869914,3.943390577929741,315.32364326196665,274.9909089406412,False
366,679.0,27489.36556363694,5345.7747838706155,0.0,27256.26522244809,28306.94847559517,29727.067381273722,44062.30811022046,-1.3964332391009693,-0.18387321497008877,969021,Apical,3961856,42.98066120982533,121.88495099179688,28624.33887446136,11184.811531715675,True
367,679.0,6690.454986229757,6485.211578579389,0.0,3185.8768994872626,4442.807670831588,7187.2993287731915,36265.8924059508,6.768126700455589,2.5239566882587066,927128,Somatic,38864,0.5613945590369533,2.822524922554665,3492.669466181992,237.4868417407584,False
368,679.0,7309.801532065757,4870.127320279732,0.0,4997.631964624228,6244.5794894452265,7276.76197896693,38308.58587836414,6.838812601766394,2.5344110080290934,906790,Apical,39252,0.7694508643163618,7.124383314641583,5838.430953603887,417.1870084266767,True
369,679.0,8203.892125437887,6322.534967675021,0.0,5262.074400838577,6284.003182685381,7454.997028985003,41343.175990724274,6.828657230290483,2.5301644654889537,602951,Basal,691648,8.219907491954393,27.97426738647657,5933.187760386486,2608.179633384173,False
370,679.0,4762.62519025518,6106.76654513811,0.0,1425.859873931722,2414.105424375663,5868.140001391534,36426.22973902185,7.113297266084288,2.61910109739349,917152,Somatic,39460,0.4997477074230576,1.9313743187172427,1207.3876759351158,200.93780132170247,True
371,679.0,4802.60130674755,6145.108115636695,0.0,1552.0406627658276,2203.979128757802,5734.870215381328,35753.60251778833,7.089483923874505,2.613704190793973,917708,Somatic,39596,0.7535810594097668,6.5768127102992535,872.9770901919477,331.1268639056638,True
372,679.0,4858.1507757866575,6464.630811992067,0.0,1373.9380498339597,2252.60471454714,5668.536513779423,37302.96842075708,7.1129640086984995,2.6198954311543328,921074,Somatic,39680,0.6850753273655217,4.920393504285165,1236.35310490167,311.4498354470588,False
373,679.0,5106.099445889154,6133.930198929595,0.0,1816.8917113138646,2666.8785124185915,6032.279514361408,34924.971524684166,7.005686080125374,2.5917011523776923,1027017,Somatic,118776,1.622456374183354,7.294405052360877,1245.198779311962,649.7853491730942,True
374,679.0,9059.428584291774,4502.996571775085,0.0,7180.520373043377,8365.673194668794,9503.808700096673,39317.67680064528,6.07709099930552,2.3354480045487915,794802,Apical,40040,0.7221052041569862,5.65902314156989,8201.960802149692,351.3687521678614,True
375,679.0,5312.505177749301,5734.77993009475,0.0,2267.613827913072,3529.070274165704,5790.648230021437,37303.92419035831,7.216689942758961,2.63856328056421,911515,Somatic,205996,3.0166904250396134,15.58844670445069,2673.4015785137854,1068.7455263064262,True
376,679.0,4825.28765132304,6270.826915059092,0.0,1459.8967420260688,2499.6079692623803,5566.15484847576,37603.15614413237,7.181291557513948,2.63504144618225,809865,Somatic,104092,1.6062026520239383,9.214982027858497,1588.2480914517105,453.5857140607495,True
377,679.0,5040.512188503207,6518.031930656018,0.0,1479.0954752638759,2366.695586677763,5928.176574758119,36209.22226450052,7.01016780024036,2.5950412726519603,922273,Somatic,40396,0.4333068372533921,1.2012629469872669,1154.5895374547615,144.84474446799925,False
378,679.0,11380.782172633091,4527.478443210567,0.0,9026.509356259357,10189.77938917227,11466.753150749206,31785.151879454657,3.681913226587275,1.6542274342738617,1370296,Basal,324280,3.7290504597558014,11.881810844722205,9344.84697574016,1460.2030680696437,False
379,679.0,5560.295849796523,6533.1033771760685,0.0,2041.5309842498932,3120.087338521151,6287.130564362782,36195.15736946035,6.961726987211085,2.5795896753311838,927268,Somatic,40852,0.5718829238270315,2.700367814033913,2014.1174245808013,178.57491425169437,False
380,679.0,4808.948885354164,6372.617106697927,0.0,1338.5629900556505,1928.641231541004,5956.465242402832,35898.93075009338,7.006439601050305,2.5956041331784454,922546,Somatic,41060,0.8433273638158709,8.571935007513304,376.7983545611632,563.3329388558776,False
381,679.0,4857.682677926446,6397.996325753085,0.0,1440.9106008786603,2435.932880848732,5605.163166296437,37607.60795371064,7.153728386851405,2.6288871182827056,809779,Somatic,203840,3.042005575386031,16.32410495900641,1460.6970938562176,901.5081807726428,True
382,679.0,4747.347721047035,6164.004522631403,0.0,1428.084543871903,2154.0640658996194,5636.064423964355,36010.26077384056,7.107904913546436,2.618436319784941,916497,Somatic,808604,9.86311186408362,35.35886274894068,835.2035680000415,2103.867866573374,True
383,679.0,7073.706650714935,6441.664682647813,0.0,3634.521473791466,4866.624703015428,7713.702226078431,35881.761105051686,6.617188972466959,2.4834466794518297,927480,Basal,85744,1.4031456869255736,9.053760466107809,3935.318030350279,528.2007194239704,False
384,679.0,4895.245585818905,6040.334004959837,0.0,1698.1562789346524,2476.1268141999512,5808.692954319804,35633.661669831235,7.097672175605085,2.6144366377720036,917720,Somatic,94036,1.262140412061091,5.478515637309599,1221.1764819222485,489.0603234775849,True
385,679.0,5135.5751747430195,6471.33604437528,0.0,1751.594128955283,2675.5328441265674,6005.339560986903,37832.38596758074,7.1087090477845365,2.6170654909186517,814252,Somatic,42000,0.7225039875363328,5.151697416237142,1841.6731523264384,285.49781084975064,False
386,679.0,4728.8646852277625,6372.8528942074345,0.0,1324.4617553030243,1750.0048571361167,5827.160098395356,36200.2196678418,7.038443627226906,2.603601152178805,922243,Somatic,42124,0.7355809514601971,5.404560680520565,191.7602670002313,389.2608379994063,False
387,679.0,8491.39113366936,4228.058501214831,0.0,6278.21989999498,7383.079574269805,8803.628093613657,32209.940204849805,5.626150857631227,2.2137031521852655,1138999,Basal,380816,4.86955101630151,19.18512216911912,6587.157505328076,1253.2613454503414,True
388,679.0,5177.9043389972785,6145.005340881479,0.0,1829.4626319745457,2784.7881427498214,6068.404324353794,34811.516829922824,6.988206474872099,2.587053373435802,1032154,Somatic,42544,0.6766739807208862,4.124677285603818,1338.5559383156162,287.04180880143576,False
389,679.0,6361.221523420672,5710.802756088842,0.0,3457.0845895781868,4752.063130893781,6143.656955728018,39933.98699103309,7.198439184375033,2.62949032407174,695950,Unknown,88824,1.277996948019232,6.374659310913425,4417.781456794802,489.8867216000042,True
390,679.0,4999.6245076847,5985.6434901584935,0.0,1824.1591314083062,3012.6274246909456,5637.901840268096,37376.83990120085,7.214661101946676,2.640595690617809,916184,Somatic,42684,0.820965500487254,7.31766765893117,2081.577526781071,322.81418804011696,True
391,679.0,4930.675284746073,6060.77814504611,0.0,1759.9226284158822,2479.081281442785,5787.075566381471,35414.12109596961,7.086537023835609,2.611614521619409,1026659,Somatic,43032,0.7617085539293815,5.750579586154384,1179.969914870714,226.42658854472012,True
392,679.0,5946.8469460888,6348.19360672983,0.0,2851.9646774722214,3846.865217290567,5820.046876123282,39227.27974254651,7.187422345022261,2.6301382341139297,812812,Somatic,43076,0.873595157058974,8.657412272997583,3222.396623632789,401.2792045446661,False
393,679.0,4777.8879043787,6222.444816903229,0.0,1454.9902964672578,2481.0997561565314,5510.232898828701,37359.05170102689,7.186489046709003,2.6362777026507103,916108,Somatic,43388,0.8282757067289931,7.273001730543758,1495.886359320119,406.1539117132815,True
394,679.0,4696.668816146338,6393.924066607145,0.0,1237.041168497953,1795.6227332042774,5693.852420111267,36601.47986079251,7.072736745308058,2.611702676153033,921960,Somatic,43440,0.4563536260504624,1.2135371237441992,479.0699322645912,149.37201879870273,False
395,679.0,7975.589841711103,4754.57557212085,0.0,5838.4809929987605,7079.217824025476,8185.645970190088,39002.41706612553,6.589569763115872,2.4696430417172985,794534,Apical,190876,2.512707513818163,10.49183247150789,6785.888077473722,978.2724569362056,True
396,679.0,5130.9899171193865,6545.675900975517,0.0,1537.3213225243794,2558.151090143035,5994.276449289122,36446.70263549228,7.011571020942972,2.5946962513170377,921942,Somatic,43692,0.7547868432605735,5.427468315284858,1384.47137926358,304.61779330827017,False
397,679.0,4815.040969204386,6066.917630103914,0.0,1548.9355886119595,2410.4997407176797,5746.192337089756,36049.99300970806,7.119602683569537,2.620194620066219,917449,Somatic,44584,0.6290900708192597,3.017926193250656,1193.5928954212152,275.94383486499567,True
398,679.0,6038.3638983143355,6350.607670969576,0.0,2948.949196257314,3952.187242527864,5888.267126893179,39311.74989745433,7.177398797449662,2.627207750240155,705676,Somatic,253384,3.3105897849439154,13.617140522388944,3335.285894792229,879.3179174792243,False
399,679.0,4858.082136315314,6056.408263005042,0.0,1557.5636794208187,2739.709656149717,5634.945538205116,37031.45711418874,7.184628934428821,2.6347227677032086,916523,Somatic,44784,0.9839431505528552,11.444384514512365,1700.35408077259,654.2453668158453,True
400,679.0,17755.497662123278,3565.8061827759507,0.0,16797.516356064007,17936.60090429622,19152.58692957966,34341.90466470956,-0.21880197237860077,0.36589432510300446,1332952,Basal,44980,0.4588498011241403,1.1505378855961903,17946.58262734162,150.2664300500947,True
401,679.0,5281.611356099074,6348.93963971423,0.0,1774.2448369862916,2814.8200652972478,6006.041745692258,35084.00896419906,6.968777760888896,2.5825858855035357,1031794,Somatic,45016,0.7198537203836397,4.435342265914729,1434.7184392765014,137.72436240549456,False
402,679.0,5001.086216058497,6107.87561060978,0.0,1788.6431520901144,2518.5521634462925,5772.842277087188,35145.00203442873,7.063036090800205,2.6057994030457885,1027002,Somatic,45080,0.4347914794266631,0.9745484654457972,1143.1202911330024,130.01538370516005,True
403,679.0,5126.978574001423,6545.239962325077,0.0,1525.5340466081407,2549.758616026231,5979.842539606099,36471.94868662764,7.014268306107748,2.5953793598196526,921854,Somatic,45116,0.8577874772354941,7.4714709451898,1384.6172756397343,464.01400840922895,False
404,679.0,36701.25341392618,5499.312492825028,0.0,35491.432618477455,36765.71691127483,37808.70197249115,48547.0619914326,-1.9433662754033856,-0.4875559238296574,2888435,Basal,541948,5.415344063802353,13.028400816634395,36147.36554715986,1511.269664884464,False
405,679.0,4973.268293670347,6118.93742635661,0.0,1757.7045073515073,2848.773069235245,5533.104406081075,37781.77043231299,7.2236988501578345,2.643483596873847,809715,Somatic,142588,1.5758207637700543,4.637486771236111,2018.7374767413417,530.0915015353481,True
406,679.0,5021.651782088493,6099.79340160378,0.0,1831.6107548791747,2940.666761127483,5570.681067989597,37877.83844149505,7.226981757995796,2.6438769780234934,809716,Somatic,45892,0.6650176731019446,3.36475753148772,2122.5402234115613,222.5690903966676,True
407,679.0,4712.66871699079,6214.465629505345,0.0,1367.453827542166,2012.9244893934797,5581.1671151188,36113.97664339944,7.106356236888276,2.6186054816900888,917213,Somatic,550832,7.3253101241765535,31.21532819540773,661.2783075226346,1367.6084966100495,True
408,679.0,10302.21041588099,4339.830000265073,0.0,8633.743365368962,9778.46879628912,10997.691461272174,39845.70989454197,5.433552544587153,2.163837439727916,789806,Apical,46764,0.484060427389441,1.2496938103407296,9760.608638809364,116.17228585166085,True
409,679.0,5330.8160694992275,6417.744214874419,0.0,1812.329533642835,2800.6815242008506,6201.495846308309,35316.42423858905,6.941858640819865,2.5763437062362264,922789,Somatic,186276,2.295508808678484,8.399458073013937,1537.7935492126371,677.2798535317584,False
410,679.0,5074.590588033667,6432.703960729327,0.0,1703.1661567986803,2729.7135380841705,5960.672216986915,37920.31181306399,7.126866985013143,2.6213198601216043,814251,Somatic,46920,0.5812882090186554,2.1497438589194373,1830.087429605482,175.1913239860924,False
411,679.0,4842.955654839065,6029.461624783685,0.0,1499.1741241059478,2641.601976074367,5784.117421965853,36587.833715594585,7.1457301761947924,2.6258348042227113,916888,Somatic,47180,0.8835208709416248,7.465566165045332,1522.8854191960734,480.31343932894487,True
412,679.0,10775.133184641158,6248.213416549652,0.0,8193.008330859055,9079.300468648453,10291.328456829444,44445.03859825076,6.105656473488002,2.335625789853086,503377,Basal,47584,0.8566837818936555,6.690644038007552,9046.528837073369,380.9475029449596,False
413,679.0,4835.523078119745,6070.700466683718,0.0,1603.9003269452674,2393.9807852194635,5721.710302779289,35843.73341324813,7.112988408729947,2.618534036871609,917727,Somatic,47836,0.8184485259673531,5.772880676926504,1142.19306599191,177.23430819116257,True
414,679.0,4853.4672954997795,6316.36715893379,0.0,1350.953666742038,2065.177232103821,5965.716253668645,35642.02379214738,7.002221916157373,2.5940916339390885,922634,Somatic,154976,2.4839791490545746,15.375991347140769,533.9363257917558,876.6669835233902,False
415,679.0,4965.334589237034,6505.283244418154,0.0,1502.8673478149863,2230.9441947301148,5756.603244194481,36255.77978750422,7.040645596570101,2.6026255196027446,922230,Somatic,48508,0.5983690848167373,2.1938598835218723,996.0823259148814,247.77409065517728,False
416,679.0,20579.58929256764,4467.472967818273,0.0,18981.349722851257,20205.05463986673,21172.68477177396,34846.9179268411,-0.8662771709472787,0.06083586248379244,1955322,Basal,474152,4.509232452107471,9.826545757672882,19520.24508042868,1088.7722443192608,False
417,679.0,6554.496674204879,6360.964842143182,0.0,3530.707560836501,4495.059176473654,6258.773518173512,39698.45872323005,7.111011794931768,2.608196153823179,705628,Basal,49116,0.5158218332051383,1.3708229386976405,3934.5704975257454,164.1097193952875,False
418,679.0,10033.110256733378,5497.109241695537,0.0,7850.40138091647,9175.887096079594,10628.46771053489,44352.42668671016,6.149175343870835,2.352402885281608,581765,Basal,49420,0.6290573016316212,2.455801858239232,9319.825588496817,116.41735265844176,True
419,679.0,18147.110799118658,4599.217760638065,0.0,17300.11303001542,18490.317574341443,19823.725340940473,43391.633387094334,1.4669505854185765,0.9740896774170663,770934,Apical,329736,3.313006223897766,8.058648393699015,18769.1920976903,934.1889530496494,True
420,679.0,8191.835732567572,6301.411011568875,0.0,4854.960868026984,6119.958578291196,8974.379626684906,36419.61000614916,6.262762904046857,2.386468851290748,1042241,Basal,50472,0.6940303101743441,3.162004378451765,5200.299222160202,236.0529601593676,False
421,679.0,10593.409801545202,4325.766619400287,0.0,8937.691759791896,10117.292177257706,11354.554872724018,40075.93043211848,5.289817894028159,2.1250930326558426,789611,Apical,50956,1.0046387208509806,9.409515523983002,10122.203119874644,598.6827206459194,True
422,679.0,5232.240386395148,6513.293673430421,0.0,1728.03754002816,2642.7336225961176,6187.008755326984,35932.31900392737,6.9665966984663985,2.5832863682413603,922458,Somatic,50964,0.7385415973177345,3.737025426190899,1462.14670946523,297.7801202229592,False
423,679.0,4943.148370120069,6462.851583319563,0.0,1435.2733707722196,2139.1823204205853,5747.368650435964,35988.083319343365,7.028265595880416,2.5999732296172997,922444,Somatic,51196,0.6417714293198576,2.4299495620461635,838.489713711504,253.4738645304482,False
424,679.0,4897.636206669701,6252.978780609829,0.0,1574.357166164096,2650.7546095404605,5601.2596219757215,37790.73838918737,7.1920813749588195,2.6369962480882414,809703,Somatic,51200,0.68714834922608,2.9822207199425894,1771.3452514967262,196.3389925613351,True
425,679.0,5103.730221576663,6416.978348683073,0.0,1755.7221015326945,2769.220829041989,5951.184460358361,38015.09490978551,7.135938261968727,2.6232369625564984,814052,Somatic,51672,0.9145926249212576,6.9039990771885975,1910.597027109589,404.2684751498687,False
426,679.0,5142.0987268302015,6548.171704698569,0.0,1552.7074103327564,2592.117474189779,5934.591272691943,36585.17247465153,7.027316063147163,2.5982885675499467,921881,Somatic,52060,0.5273064836046241,1.303494458298961,1434.977700175163,143.34922392534952,False
427,679.0,5059.1734739029525,6489.432852062662,0.0,1516.2466370453571,2377.3674516153364,5964.95821975668,35945.28465598791,6.996069723217545,2.5915373322315367,922497,Somatic,52552,1.029245847382002,9.512771289955928,1124.9875554867265,440.1647418864896,False
428,679.0,5974.365682200059,6338.412092254893,0.0,2889.157712470437,3865.0113842005694,5829.430881903312,39293.92264714736,7.18875500891132,2.63033394070503,812788,Somatic,52768,0.9522058502152592,7.4710122922102205,3274.964579961133,372.9302883918119,False
429,679.0,5421.0289125659765,5698.574121100817,0.0,2451.287912695102,3691.6933783834215,5569.176262038714,37552.59619520333,7.249642188407453,2.645653399821106,911333,Somatic,53480,0.8111646414438856,4.496477455033499,2903.379582486589,369.59572508350254,True
430,679.0,5408.168128564865,5723.253678325726,0.0,2463.4797128736336,3667.445568784901,5594.315052743617,37650.01386453928,7.250563093385367,2.6459531551320223,911237,Somatic,53708,0.9437646046938736,7.021683959851471,2891.8291789108152,292.8019808676164,True
431,679.0,9612.327533191572,5528.4642310171785,0.0,7351.355504988249,8669.077286539785,10108.96968042909,43943.58319481924,6.306035608075881,2.3938766115629133,582142,Basal,53732,0.5620995253660499,1.4821829949194718,8806.552333348165,140.69825869569246,True
432,679.0,5468.586243664392,6282.673982781273,0.0,1965.7234329401867,3094.9623584140727,6259.698494650396,34746.17102645988,6.918518029822637,2.5689338042191134,1032093,Somatic,54072,0.9899320623716132,7.994650594185511,1732.9457579508944,504.9445514113406,False
433,679.0,4726.7274682283205,6298.655047065481,0.0,1280.9253592241648,2265.5853548255477,5440.1240805542075,37255.66249578713,7.166527877263231,2.632451613221081,916258,Somatic,54232,0.6676332122025582,2.437983376472651,1236.5371001308451,197.1192532453388,True
434,679.0,9847.94543931091,6320.94472081701,0.0,7060.927822162145,8033.3619985657315,9171.088375774143,42936.87157909854,6.376926447980225,2.408369974670867,602205,Basal,54320,0.7691755469553921,3.71608010538182,7820.931466264104,359.6275851488592,False
435,679.0,5353.931533401171,6396.309604813659,0.0,1855.3742396032794,2858.8955909581587,6180.015247346624,35200.867048980486,6.9427493869972725,2.576162013615607,922871,Somatic,461652,4.64237983341952,11.31151440463362,1570.0538207335442,737.3743960838348,False
436,679.0,9965.798689454914,6067.210530191093,0.0,7404.302048762398,8466.547407296554,9729.624232881531,44657.17272734583,6.38097353322115,2.4110494530842543,495164,Apical,54600,0.6725963851572161,2.4592715402538445,8538.03349724045,199.0502449131877,True
437,679.0,16409.867915852657,4251.767092692186,0.0,14595.83092021494,15766.918659015148,16819.406478079392,32990.72313545128,0.486123601152622,0.609231608236464,1717558,Basal,366016,4.152774134175161,12.880804069461751,15012.654661984336,1032.4204569844594,False
438,679.0,5382.073442662636,6103.834095464127,0.0,1995.148933534269,3080.92599716384,5979.402650498507,34481.26536251244,6.980161802381547,2.5832797953787536,1032391,Somatic,55404,1.0658236284240483,9.503902525111766,1672.170146845111,494.7009197484881,False
439,679.0,5045.719676296119,6415.061548831819,0.0,1492.5494294100554,2380.136130560603,5926.61892218584,35588.10621541978,6.992312010768892,2.5905222177305247,922829,Somatic,56036,0.5479218235446854,1.262262631095241,1003.4719727027756,165.66230711903054,False
440,679.0,27263.428620447685,4892.705626161279,0.0,25907.627277707572,27155.75049598151,28177.948953980747,38920.07718389058,-1.7104752200292133,-0.36014012269977996,2424654,Basal,56264,0.5491004642487263,1.260150472463934,26525.62489367593,168.7364809399556,False
441,679.0,5423.0309127086375,6128.937374362887,0.0,1985.1645669164832,3136.8119165802723,6064.160648650425,34463.75940027437,6.958697996106695,2.5779989280774456,1032464,Somatic,56344,0.5470180810090526,1.24233258626949,1711.8563023805473,161.6910634512619,False
442,679.0,4978.85358285843,6318.3219143331735,0.0,1451.26719172329,2342.1409009707336,5717.874509424748,35394.68638086796,7.026972457692825,2.5987330735131278,1031583,Somatic,56872,0.7748095404655,3.465102288335065,844.9307663945017,325.1153641401772,False
443,679.0,5457.883344466921,6172.143014377448,0.0,1966.3291766138232,3162.326516980813,6111.627077974007,34499.02359487874,6.942841387621305,2.574205701185066,1032360,Somatic,56908,0.8599561333071827,4.731626243375303,1740.000287356298,375.2186029503335,False
444,679.0,13336.821337412357,6215.393178561631,0.0,10938.486835060234,11863.977579210105,13179.866233004559,47543.38759491166,5.256048134135343,2.105071447991333,404691,Basal,57336,0.768496467903244,3.3265880809325385,11972.818715741085,348.7864676274009,False
445,679.0,5012.161692797836,6044.914488832165,0.0,1839.767275015636,2586.7085262935984,5737.199687139897,35174.552008518884,7.082303252906094,2.6099595076721993,1026985,Somatic,57380,0.5888044538471965,1.4938959649612729,1282.7692699780423,179.17868176767013,True
446,679.0,6261.6563216923805,6294.0016731784435,0.0,3288.484418271448,4197.791800458903,6060.283239083481,39728.32913677594,7.168267153374128,2.623591495176441,705579,Unknown,57412,0.7437218016812409,3.007144992153424,3701.5256314119993,240.55768538959632,False
447,679.0,14483.051978763848,5044.946733584254,0.0,11706.250122658254,13102.988704871876,14787.576321693472,38136.43361668734,3.0799691899468744,1.480070745469937,1493817,Basal,1005560,10.812280121395446,30.12063132417216,12287.92578102586,3400.6899299995,False
448,679.0,5011.908097490575,6027.377547998553,0.0,1870.9655869407607,2594.24979522019,5770.496029831233,35214.69829488817,7.08456856345429,2.6104133337626005,1026952,Somatic,57600,0.8031199037951924,3.7620484423294167,1316.9130571150097,204.15925156602623,True
449,679.0,7070.219936650136,5192.028066728354,0.0,4377.9738082560225,5368.104320893923,7393.699154049808,32143.743465875283,6.435880084276951,2.4299523607391564,1141168,Basal,57776,0.8189076026436488,3.9640392843808567,4326.941645088365,189.4755920956576,True
450,679.0,4813.731200748116,6197.599381494662,0.0,1503.869034923027,2547.5556912460224,5501.2192370361445,37440.02538727772,7.19598893828374,2.63822856670699,916131,Somatic,57796,0.5587645157353811,1.2584010542198094,1613.6644632636612,173.32051234634636,True
