,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,280.0,14860.603959780428,4408.60320134851,0.0,13833.37338716523,16447.819547558443,17341.034555862996,24828.24764255424,-1.2037183159169764,-0.1461676400348399,3196776,Apical,111580,1.6492011076205326,8.68113124252703,17904.934431602927,418.4076959139256,True
226,280.0,10537.14895387136,3769.377014544564,0.0,9238.995823697403,10866.316344482391,11883.862518064645,27705.330894973984,2.3829180455535974,1.2585599060016444,3212250,Apical,111900,1.7026252770920582,9.497848536004591,12078.190758553204,672.991084636342,True
227,280.0,6750.707546232601,7684.05261276851,0.0,2076.746730675015,3290.5020704924673,9246.912536877908,39131.73889568415,6.345134491314218,2.4363978462585116,3559696,Basal,113316,1.5449567784116018,6.919818662426892,2150.7396402168256,373.9318119657647,True
228,280.0,6516.361792083854,7804.501064719164,0.0,1684.7883043679633,2856.8446864232296,9240.825464552392,39264.50218709006,6.321476349137372,2.4342072172658002,3559112,Unknown,113992,0.9020671288876,1.3611187241184328,1512.9600126903554,161.68178623456632,True
229,280.0,5967.444978143024,6721.502011797816,0.0,1894.3106117609532,3061.207333476036,7948.305299211888,36539.84659245301,6.583493875694042,2.4919234558183065,3337511,Somatic,114276,1.8169411943964,11.067275894277008,3066.1847628608425,627.1403351722803,True
230,280.0,19687.352776243057,5260.207513879354,0.0,18656.480001027114,22015.51968452191,22781.480270057527,27835.41248122614,-1.7520746826889506,-0.4741970013416056,3277815,Apical,3944388,42.99543960479761,123.09377938366578,23496.77850259477,12852.338308650298,True
231,280.0,5800.083657882575,7596.856847029389,0.0,933.3166978739712,1919.3317458868119,8720.546872754749,38280.94890412201,6.336234600953794,2.442637390695997,3449982,Somatic,116460,1.7412076713567728,9.37834763058761,1184.0662988194538,292.7456233660889,True
232,280.0,6230.7123770304215,7802.956225224223,0.0,1230.8447600003446,2369.2344678243453,8944.969376649564,39020.71241020594,6.330762729142746,2.4388507601464866,3451246,Somatic,117064,0.978569943595112,1.6476200977491882,1144.017919440076,227.76303475322769,True
233,280.0,8593.209334218629,7143.091676935261,0.0,4381.5115226755315,5693.774859483428,9473.442302410924,39055.73074466793,6.2417441704625265,2.3871513428459448,3673460,Basal,360528,5.169623321079803,25.611020489171104,5063.314724565322,2203.872954596068,True
234,280.0,15514.892501437262,4540.223231717073,0.0,14417.886418311778,17226.304457364196,18122.26606019336,25606.58141962726,-1.266342134859106,-0.17485333254102634,3196447,Apical,119448,1.4992949316951942,5.691564166768568,18695.81750017902,417.4553868379231,True
235,280.0,15089.807642650261,4465.736373266121,0.0,13971.188315615076,16724.531507029198,17623.11512790166,25039.71527394032,-1.2334988984889739,-0.15958878222981862,3196792,Apical,123748,1.715068053949118,7.937721878368126,18191.216149559656,338.248429412466,True
236,280.0,16229.422699085806,4381.22776332063,0.0,15607.348378754816,17940.405561388077,18673.20441445147,29650.340790621616,-0.8118538069282168,0.07235597022948928,3407321,Apical,913040,10.874707779239833,37.170753165850975,19290.482757048874,3463.97113151943,True
237,280.0,15012.95371921851,4316.090276995059,0.0,14228.530926144163,16642.07790962125,17441.133377120495,26644.96434600729,-0.9465888894468195,-0.004020656439926357,3302127,Apical,131000,1.6855060871997276,6.723208307369284,18040.99722853479,244.3869881969988,True
238,280.0,27251.16423611217,6162.805622250878,0.0,25349.304796231023,30103.922409665483,30927.86311472851,36410.81476704415,-1.8886013342412156,-0.5188932804481494,3057891,Apical,142032,1.6672961444028644,5.535973662268909,31643.854822066165,595.9328821268382,True
239,280.0,6090.586279498729,6662.66939092296,0.0,1999.8109603739927,3330.5832324636813,7941.476423592142,36583.77552959781,6.59533798413451,2.4930244387467573,3336949,Somatic,142132,1.88843110030921,8.032447223519672,3192.191097036642,782.4889775581506,True
240,280.0,6754.3968418008835,7405.671790604102,0.0,2304.4121665352795,3404.239179441224,8666.069750656377,38414.73597462307,6.45318243614099,2.4589024782826385,3560042,Basal,144464,1.7833900932074718,6.548592415012168,2780.671861259433,489.0235168169318,True
241,280.0,5901.806553049241,7682.386720990573,0.0,988.3116745232438,1811.2444534520064,8987.134324901934,38568.17480773494,6.282341186064203,2.4308775879389652,3450083,Somatic,145488,2.126280422420032,10.94297624971493,889.021934487558,817.4674305438718,True
242,280.0,5874.147140344323,7673.357461123398,0.0,970.4673894339194,1798.6162663275563,8935.961693851685,38508.48551942805,6.289342914274437,2.432484890277803,3449750,Somatic,158212,3.150773103563193,30.10930492727132,947.2639547665688,1543.031107917141,True
243,280.0,6040.3389145769215,6696.645200641419,0.0,1950.6067281665044,3218.1111209565506,7972.636860555428,36593.01299428622,6.5857207488701555,2.491559125465166,3337090,Somatic,161348,2.465229342328744,13.866696000947812,3125.8259708435467,1054.3267994317512,True
244,280.0,5777.894052779366,7545.655609767673,0.0,910.5139626637023,1918.0216265073784,8604.846133279709,38153.10326827951,6.356850293637123,2.4471686679933096,3449912,Somatic,165224,1.868045629105794,5.7536621792570894,1331.0285496562424,284.29737951659,True
245,280.0,6306.567237365691,7838.211976673557,0.0,1268.8921951349353,2305.314688545118,9173.89403033353,39237.14296428832,6.29124079505938,2.430285492452032,3450963,Somatic,176024,2.155719301714377,7.790423048648559,831.1967276162726,622.167983747155,True
246,280.0,15992.03083543396,4233.24035643738,0.0,15264.543491491657,17533.278233385936,18247.808649471554,30790.1281582263,-0.46406441227133044,0.23480171387244256,3517328,Apical,198796,2.6746946250799764,11.666363776482376,18861.744351994595,910.4152898540314,True
247,280.0,9115.248006431686,4918.348629654537,0.0,7110.179325654803,7591.263984121404,8637.1359707147,34276.25032001021,5.671389375163967,2.2155255923293034,3656613,Basal,471452,4.508123500395014,9.932089697190294,8432.295535617806,1019.863226123974,True
248,280.0,5762.677065857513,7526.647396019777,0.0,1091.1681793455614,1898.8429350549918,8514.53527291607,38007.68959039736,6.381505303092085,2.452598298736949,3450354,Somatic,205396,2.120553142364673,5.446176367354225,1484.5874847916507,605.8027731861254,True
249,280.0,5741.552076037829,7464.327586835066,0.0,1155.0667095529882,1941.9255331769873,8465.190612740886,37856.04391639464,6.398186634077819,2.4562055596212686,3450216,Somatic,209260,2.417937736469087,7.778414469683916,1622.0779882607371,634.8834538716535,True
250,280.0,6083.518641909046,7747.545572583409,0.0,1078.4352729266889,2186.3929641919412,8732.0701572109,38749.04944640578,6.350510348062972,2.444075963965729,3451019,Somatic,210484,2.997607089495898,14.649207395490311,1198.0070951375872,483.5421388048823,True
251,280.0,6041.640325405882,7635.925022293898,0.0,1043.858339390314,2114.3203993075867,9062.73879486784,38718.824052390846,6.295853264726226,2.4328273375504486,3449626,Somatic,211552,2.068801647591428,4.767058395586904,920.5976319760985,579.2995770756268,True
252,280.0,6167.521019438904,7408.960436933843,0.0,1334.9633137452,2596.363252939267,9195.964282454452,38438.62515751572,6.3118867673096695,2.4347626631301433,3342143,Somatic,213692,2.752504122854363,11.003620143309892,1620.9836519841897,982.637267764662,True
253,280.0,6160.571345899759,7403.252690584901,0.0,1323.3623144453331,2598.6244152547774,9192.664419597759,38413.10328520725,6.310961888205153,2.4345672241965755,3342119,Somatic,214468,2.22879497370553,5.799806950389624,1636.8029814244596,696.3849510148823,True
254,280.0,6600.552593615015,7875.264647199763,0.0,1567.7042428821587,2526.257825527364,9580.126966705051,39692.67982890548,6.248734516198494,2.4196136024513852,3456326,Somatic,223940,1.8516805062449508,3.0504435918454083,767.2939462813453,523.676426813352,False
255,280.0,6327.714177665301,7375.608742027449,0.0,1554.4504902469375,2769.3834368923376,9266.00730832733,38579.810225038695,6.3230130358964125,2.4361442705069423,3341838,Somatic,225504,2.631660720947718,8.635935268129014,1718.7230725163377,847.5399695589583,True
256,280.0,6548.643312167547,6440.575371011564,0.0,3095.483551594482,3527.281562858467,7863.763429121521,36078.65253858575,6.605296948676921,2.4894348618403765,3444109,Basal,1002120,11.249942547954817,34.16171277928325,4021.868844206633,1028.0447461078725,True
257,280.0,6282.902371385966,7364.865273268393,0.0,1531.173554460225,2743.7161587779365,9194.937861014292,38499.97668830463,6.3341706805547755,2.4387591171412617,3341949,Somatic,229880,2.776071393464413,9.754784924320171,1741.335407094222,926.63908831864,True
258,280.0,5745.831940733135,7559.562388597009,0.0,1047.741682076717,1880.9003266784036,8597.72350580102,38091.19473054107,6.363396121286387,2.4487927547837174,3449749,Somatic,242528,4.132653903123728,28.91289106615722,1363.0641951133482,1438.5854163031129,True
259,280.0,7079.542615361881,6521.20304665941,0.0,3576.6471017363815,4246.843782597327,7431.886416726034,36421.84324001189,6.643513078214678,2.491902917340886,3555213,Basal,242812,3.1987492460336364,13.37606837038894,4495.763895046091,1193.800653375596,True
260,280.0,9850.74663838437,3951.1704479674086,0.0,8702.47156841037,9609.08347217408,11034.895409496046,29793.48069628656,3.6419810899429326,1.6439280791091082,3102163,Apical,1056360,12.53031003287144,42.48051147076335,10744.497010097772,3194.211796359158,True
261,280.0,16592.629079392565,4741.443880260416,0.0,15329.550575986228,18480.419621462315,19377.570508189598,26598.16572623007,-1.3894373998502187,-0.2359105536660784,3189444,Apical,953480,9.90514638680189,25.75655069159972,19979.929529405254,1715.2553745725445,True
262,280.0,19645.89033605998,5261.682848460509,0.0,18629.76342662566,21972.754840891543,22743.818913820644,27883.162302723125,-1.744876388527286,-0.469294162635587,3290295,Apical,254464,2.309635716542437,4.584647440763665,23456.08339002912,694.7092917184857,True
263,280.0,6206.864748823802,7768.6933368369555,0.0,1201.4702910006524,1817.5760913391005,9492.512684067911,39141.91948538038,6.204009581487078,2.413118226976176,3449992,Somatic,268908,3.6271132349202286,15.900254640084048,338.3031185194721,943.705462525252,True
264,280.0,5954.177388516434,7671.152365919686,0.0,1014.5334810202656,1930.109678916328,9022.686924772424,38651.54647617609,6.288392164553352,2.431850979218533,3449725,Somatic,272820,2.934785341815422,8.182853903159085,842.4921364618189,712.6156046565358,True
265,280.0,12445.011254378145,3993.97880235538,0.0,11388.027046090658,12173.523696060038,12735.568864108833,35051.36261260039,3.1891169132519863,1.5110978642169686,3652033,Basal,2662764,26.67702760155209,64.51714541462408,13310.81924601187,7172.629155337671,True
266,280.0,19094.347945953137,4455.026729294408,0.0,18519.938947408114,20188.738689591606,20732.723716837005,37710.25718554568,-0.1833748122425929,0.3574783511758163,3965712,Basal,303560,3.4683065071481223,10.909164902290872,21495.57854536602,984.7400672258644,True
267,280.0,17027.163455395512,4265.719826773815,0.0,16296.989634619267,17824.008032151207,18359.8443862756,36756.53880604103,0.5676154490421057,0.6456425758252293,3857288,Basal,316248,2.991752795990454,6.451336930679619,19105.2053901548,863.7268086611646,True
268,280.0,6293.533172006084,7504.287940211762,0.0,1397.894617978881,2504.9179552557825,9291.316279044737,38796.21420963648,6.298650816831527,2.431813766060027,3342265,Somatic,318220,3.6418659471625694,11.493309651031366,1352.6363147572226,765.9817230195509,True
269,280.0,6044.691683932833,7750.447683897953,0.0,1025.790988486042,1754.4224492550989,9301.779637012338,38867.52670289171,6.219147595271181,2.4168857430101993,3450086,Somatic,328572,4.617754783135579,21.97655835600187,611.310068623117,1330.1417217725336,True
270,280.0,5889.984409989283,7626.210113511429,0.0,1111.558980386071,2000.0101336056905,8810.245932113206,38311.737587846364,6.327545445566756,2.4401894215522275,3450531,Somatic,333380,3.889766012627935,12.759084983128924,1356.032816712044,905.1104904927354,True
271,280.0,5710.09963147781,7425.016503513313,0.0,1079.6929666569772,1980.728228738859,8330.202640172343,37774.27283218037,6.423221578651969,2.4617068192589038,3449929,Somatic,333612,3.2817755154912978,7.651938427057758,1674.1385844666504,832.2073059040038,True
272,280.0,5966.364492629637,7736.84179579337,0.0,987.2456916072684,1820.5510123278968,9126.107122828256,38712.8426236049,6.252267762813455,2.4240903085728225,3450183,Somatic,339224,3.57719663026604,9.584809373587053,827.2774625239105,899.7560780567142,True
273,280.0,8699.562114742848,4103.410421471612,0.0,7074.46790163854,8110.193513250333,9090.648863107523,30587.584164167,4.9911118350904555,2.030964862379053,3321606,Basal,349756,3.479051534715417,8.294313027255935,9070.883804789915,390.7377637239585,True
274,280.0,6294.079784510002,7475.810285266646,0.0,1414.8625876244212,2555.541237426983,9319.8742911244,38740.02648424495,6.295226420543033,2.4309391264751037,3342093,Somatic,400256,4.453087355817976,13.281163559597998,1439.9749997829824,939.021299012967,True
275,280.0,5825.568830914315,7644.991575053973,0.0,973.3814384609751,1840.8185100822468,8816.747869104634,38386.41750671714,6.3148029750677495,2.438070204238488,3450046,Somatic,409412,5.958072181091403,30.40355224516844,1066.3343753251136,883.6769771811416,True
276,280.0,15782.540853227729,4124.20730149663,0.0,14856.072493262282,16345.17713846629,16871.115230509782,36206.76146799103,1.1484985189210475,0.8546640591673317,3860998,Basal,457580,4.383802823594015,9.694985211029296,17611.430152034787,1176.807545862959,True
277,280.0,9137.535842944693,3932.1739357844776,0.0,7735.13515780855,8789.920255505465,9793.510787887415,29915.967174737976,4.397406602019915,1.8635271160857614,3320608,Basal,532336,6.31566376019746,21.41970623923292,9806.61613401891,1598.5856248571736,True
278,280.0,6718.3909048687465,7737.453421803054,0.0,1977.4594456691098,3222.2615393281462,9324.260565825332,39249.46888812637,6.326758144397994,2.4329752848396993,3559099,Basal,546880,6.399717739033475,21.11672479056706,1965.3569650320524,1217.2066381678997,True
279,280.0,10660.145738178357,3949.9795015226846,0.0,9541.723035300993,10515.094687393175,11842.159852897345,30147.19285439359,3.089408631946479,1.476939805733321,3103276,Apical,672784,6.593860875597349,15.261464561845472,11569.930725808172,1118.6836013815523,True
