,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,434.0,7997.184812039941,6926.730856906638,0.0,4017.0663355322004,5114.453696812487,9285.000113148477,36188.20255276573,6.137049347146792,2.3642323070003544,3105780,Basal,42596,0.5257520771899631,1.9298943631669776,3919.1999183506814,143.4886755113448,True
226,434.0,12432.641252845375,4839.647190362994,0.0,10185.610527440149,11543.461766695353,12942.133517455279,34442.77050412757,3.3748923019872255,1.5603017329281927,2755861,Apical,110832,1.4360543320077932,5.809121451494608,11136.166126634424,364.20873136156416,True
227,434.0,6623.058242816566,7899.898324589168,0.0,1649.7985351126638,2891.786471461434,10001.15109808967,35348.19815775622,5.735340047978481,2.299207146872796,2894625,Somatic,43856,0.8145363886877743,6.770201874719135,1406.456895891232,279.9642834362984,False
228,434.0,6747.373677057675,6992.002940769158,0.0,2666.9379829196264,3814.7525297690263,8188.384192126222,32372.516939527577,6.081832870986329,2.3608740673563413,2884065,Somatic,44656,0.7418623899359751,4.933312280166158,2465.598710252745,339.0648905445682,True
229,434.0,6341.740803427385,7394.389702544486,0.0,1820.1352522561833,2907.243385189502,8212.95473066593,33034.72603185926,6.047436395240206,2.3644048851417963,2889301,Somatic,44700,0.7297829939603175,4.686993518779881,1363.2637309046258,193.9303998861448,True
230,434.0,6611.439841203459,7890.194732088219,0.0,1619.4355955956144,2886.696233654984,9996.308978510684,35274.03397685045,5.727305379191558,2.297455780272604,2894736,Somatic,44812,0.6135874255699081,2.771844615291176,1384.1419724869263,228.77936969928035,False
231,434.0,31592.84477122257,7340.334688435665,0.0,30307.001018729883,31876.160325733454,33431.0747168479,56797.114125631415,-0.6453235617801996,0.14779917631112013,1130515,Basal,44812,0.7114193981762074,4.320327173624393,32123.335443256823,352.88666735936624,True
232,434.0,6492.416137432648,7765.917377184419,0.0,1681.8866306471768,2703.731907909104,8770.756649649931,35533.59767881659,6.088507968124198,2.37803991428317,2784369,Somatic,45136,0.635631211940586,3.037369928342106,1483.3125092171238,191.9713520294109,False
233,434.0,7446.600582656574,7483.453486227912,0.0,2830.8060303537977,3976.333157947155,10260.008378895232,34948.646340022955,5.712445560080928,2.2805773933889997,2892974,Basal,2262208,24.00247202874694,65.10750181917291,2782.8131450027327,3534.306862738435,False
234,434.0,7161.467799641984,6969.447653293605,0.0,3015.80343398294,4277.53967901056,7526.462437447222,34214.47356017625,6.373720487614081,2.4265944870086784,2662956,Basal,425556,4.627574737653301,13.184846292148713,3351.139656892861,674.092723592237,True
235,434.0,6725.769945449566,7837.059922360112,0.0,1725.9133921341293,3136.022375943254,10163.04866910012,34986.024924246536,5.662989288423825,2.2810605540324227,2895213,Somatic,98876,0.8837479147214812,1.7011069197205582,1543.0489298787645,210.19038988498025,False
236,434.0,11362.371240935052,5901.687173706952,0.0,8595.550548214083,9926.831996885885,11578.606118602593,34877.62612334733,4.411528498057757,1.8529840016168984,2418892,Basal,46780,0.4545750415493373,1.0342475697407838,9713.76631384552,131.3354483755243,True
237,434.0,6754.0995605710805,7860.823537332186,0.0,1890.1633404007962,2996.1295855043945,9624.900122169372,36070.26333422033,5.9328934470286185,2.3419774632953394,2893604,Somatic,47192,0.6656345365858263,3.190795408089845,1801.544059966339,198.40362899906847,False
238,434.0,9299.542961606197,7649.632775994037,0.0,4696.817514410547,6196.292892540119,11893.478493911398,38726.62372322173,5.578547378999662,2.2274505605482147,2789027,Basal,1734644,19.8800491404626,62.91581502456391,5111.825603441494,6927.301639166581,False
239,434.0,6534.150559529183,7329.90722650419,0.0,2079.660649083249,2958.939284429496,8708.856914001499,33395.72128282304,5.980678923533311,2.348824027946003,2885400,Somatic,107312,1.645642820415282,9.324774602470004,1615.4070694410125,701.1019897276002,True
240,434.0,12306.593671457398,6501.422591749614,0.0,8967.936000433247,10310.216397587432,11928.312918737442,40501.76692441949,5.0051661475065625,2.0282212282758225,2318922,Basal,47780,0.659372901125919,3.0257230628714016,10083.54897841033,281.13519879232484,False
241,434.0,6470.884455278251,7802.155993710618,0.0,1639.0599924420062,2625.1922168410842,8942.628312767436,35528.53911998071,6.0376643760738276,2.3672663378582643,2784591,Somatic,96784,0.84444047546352,1.5489170957978349,1377.815662561578,220.67170185594708,False
242,434.0,10714.08547753589,5752.093318113482,0.0,7777.201174979107,9326.353981900229,10940.118865652783,32970.47923521889,4.4628435620841636,1.869005441491926,2420557,Basal,47908,0.4529888915851703,0.9758313300072085,8992.123942651146,137.97463535012514,True
243,434.0,7094.372298695142,7528.269304830047,0.0,2590.237911389913,3673.6401294636107,8234.382239160077,36287.20242730211,6.336524741785267,2.4261078756232446,2783138,Basal,47992,0.9093568756112878,7.866717405147735,2725.780622133777,294.70154393894853,False
244,434.0,24674.20276829027,7738.053372660388,0.0,22512.289010810266,23695.110848282427,25799.799528937045,55667.50248574118,1.372086770684569,0.9054973744172805,4113566,Basal,289948,3.622425764953553,13.623428925834114,23165.62412282475,1409.618742781182,True
245,434.0,7905.779428698515,6947.962974467445,0.0,3885.781042557576,4986.425844453297,9301.472183746559,36047.72310424058,6.1281645769722015,2.363671117396005,3105583,Basal,48484,0.7047580741957853,3.5879920992541985,3785.594933428562,206.012135564874,True
246,434.0,6403.395949057859,7850.890242205293,0.0,1533.0907477479793,2455.5235903693856,9228.797556068232,35364.31116252655,5.932608167534646,2.345080846338087,2893595,Somatic,49064,0.664460346824066,2.936361255254383,1108.442150046632,288.4250335875858,False
247,434.0,6562.1901689926635,7470.286247875951,0.0,2090.2036256458723,3168.172199022544,8041.670202973835,34816.16252547084,6.265356019768191,2.4135502483385682,2778585,Somatic,49232,0.7169272555215266,3.6631820203255976,2011.7885077711328,216.8155898453799,True
248,434.0,6548.4026659443,7903.928417493891,0.0,1603.8359748070873,2711.107598587938,9810.769917974683,35371.85102592173,5.782498841947286,2.3106461468606456,2894359,Somatic,49392,0.7710027225190895,4.526710214830741,1279.364295265426,228.0438554313621,False
249,434.0,8019.741645815116,6975.4944042447505,0.0,4115.837612056639,5191.3617761167725,8148.936689315368,36227.651773196674,6.345565670315656,2.411316903948118,2663914,Basal,49432,0.7596006216951307,4.321830726689934,4532.19339834478,217.23029254687293,False
250,434.0,9879.15993430477,7601.160093590402,0.0,5267.66455020828,6728.91401049795,12244.584065857722,39799.66205886678,5.546648518215655,2.2142819081307854,2905053,Somatic,49488,0.971750561903989,9.02802553337572,5841.579238527883,566.4980141183197,False
251,434.0,22095.317826143873,5138.459475690064,0.0,21110.61682573473,22527.611868480864,23869.316681267133,40060.44084879746,-0.6421656921887768,0.15666146212568863,2726432,Apical,49608,0.6416948269753675,2.587082991579087,22478.37959017509,268.0690209628856,True
252,434.0,6947.412268800859,7630.480986509607,0.0,2223.882146200287,3379.5661497699007,9786.35056332113,34465.300114753096,5.758320937727733,2.296964628650671,3001473,Somatic,49648,1.0170406792985496,10.283468886520565,1959.3988874141987,300.1999333777408,False
253,434.0,30978.579958206785,5737.598923554041,0.0,30509.33850214495,31960.893372156155,33474.12213987013,43732.96236250181,-1.8128744634701737,-0.4315038299073006,2478782,Apical,49788,0.7868014313549574,4.734501352259245,32017.12610463344,341.08796519373124,True
254,434.0,6660.194669928169,7072.319594600654,0.0,2489.511269570551,3637.6969357171993,8255.780547675593,32494.16484539955,6.064490441215812,2.3595200076696514,2884218,Somatic,51684,0.7450358247452945,3.730331396048969,2252.3163632136584,289.35963782117227,True
255,434.0,6461.741663051218,7238.3651174152155,0.0,2093.1625257992882,3335.2747910731664,7861.865412758065,32849.59891688177,6.156677405255353,2.3850623934735107,2883868,Somatic,52348,0.6371180526144197,2.2739856930163223,1861.84988653758,255.3761930955977,True
256,434.0,6789.623680063597,7767.369374783713,0.0,1887.3599599377937,3222.850987715267,9976.16387161989,34800.07420969099,5.712185494061309,2.2901460386586328,3006100,Somatic,52516,1.0582652016235543,10.35448374029218,1654.5564360274932,483.8264151532034,False
257,434.0,8082.424295257788,7786.399198916924,0.0,3213.717362988741,4674.269459675024,10598.202130452044,37575.91777987599,5.851015285766032,2.307857320417936,2899832,Somatic,52824,0.943046204955564,7.242100199792341,3613.847395781952,453.8986671053353,False
258,434.0,6249.900207147818,7635.238127915809,0.0,1473.4184870316574,2586.2281405816148,8216.265075869844,34487.855442169785,6.128292562809772,2.387274317601395,2779286,Somatic,126424,2.532489067628401,24.48566290725396,1087.1747789569072,881.8934175964803,True
259,434.0,6310.708731620537,7409.24864997012,0.0,1671.1114247382484,3002.827956983089,7905.310133607451,33473.31958440931,6.157386398941432,2.389791769705194,2888731,Somatic,54560,0.5892931709375954,1.6564322760016426,1470.719551784092,200.5791614300948,True
260,434.0,6323.2305999928685,7487.080528561174,0.0,1661.7162990391864,2994.3261093246015,7895.543849140477,34092.32183351553,6.20787462041333,2.4021425007667796,2779267,Somatic,54660,0.917473360815754,6.228297052263764,1499.350526061201,271.50138121195624,True
261,434.0,7028.969895498638,7820.3917830582695,0.0,2173.6296481381537,3401.5621175718306,9656.31890335755,36532.72627384932,5.988889584455668,2.351320552690388,2893427,Somatic,55412,0.941976751350266,6.559052156011223,2270.726976102588,263.1577473683798,False
262,434.0,24377.403246945134,7645.088612876291,0.0,22439.769685296,23616.234093554267,25371.00514637842,55589.697939456375,1.439907370123759,0.9285613056353126,4107790,Basal,886884,9.197193070660198,23.831997961244024,23092.030161941155,2261.233512930498,True
263,434.0,6797.275863028781,7733.335146206553,0.0,1938.7693350097923,3164.6392248211687,9858.45456224441,34661.7323283185,5.73319618339503,2.2945538695152763,3001166,Somatic,144416,2.030318298198972,9.669186681523971,1672.020334804574,759.1422791545732,False
264,434.0,19983.753462032288,4970.597660362721,0.0,18809.91086979153,20234.02428140916,21582.002201292733,37789.32256603709,-0.30972537886557827,0.2931475194055167,2730029,Apical,55944,0.5477977063744968,1.265557205552029,20171.89351548337,164.28024835627684,True
265,434.0,8597.453573198256,7650.977705731345,0.0,3869.0713004254294,5397.916312911355,11541.412992780872,37380.444406133,5.5760064396490385,2.2369449163664448,3012564,Somatic,56284,0.9115134633685876,5.760332294334876,4213.870904524722,461.3816207869577,False
266,434.0,7437.925529801742,7031.927349373857,0.0,3273.2310889816617,4346.855884543876,9071.177203919477,35243.41369674623,6.130677195938361,2.3708419375992547,2997019,Basal,56356,1.0114654448771256,7.85056679274447,3097.076847609694,461.797574701297,True
267,434.0,16763.543893931466,4949.110916595971,0.0,15144.667893179785,16663.337573177887,18185.175507015534,36532.59421393449,0.9165726156845908,0.7591076621898778,2397555,Apical,57508,0.5879415829231391,1.4807242417615056,16580.30593807002,189.54682798717576,True
268,434.0,6190.6509424746555,7695.8891987538655,0.0,1387.8824425821558,2033.808504834948,8837.500439162726,34104.431105063166,5.895024770939118,2.3376426300981428,2889323,Somatic,57616,1.3710940976971904,18.70870635570928,255.5562560376873,902.8731915390998,True
269,434.0,29721.724837310085,5721.466007028327,0.0,29196.250147777355,30656.124346293145,31882.119567051814,47259.46123264632,-1.4168915082272404,-0.19741471375754194,2820435,Apical,546544,6.4226308163347205,21.37060401114584,30580.964667583656,1264.9225272719275,True
270,434.0,19113.675146160327,5759.895581124102,0.0,17064.36365468173,18454.469647471873,19480.549712587872,48379.52861490074,2.394415661121788,1.2628722014686709,3632548,Apical,58388,0.6164922473740906,1.656013384786669,18024.650925884805,209.70693836876265,True
271,434.0,7616.975933436651,6361.891918914095,0.0,3862.873931938492,5221.659626365873,8607.267837021423,32312.065316225144,5.96110582169808,2.3139205721134393,2879221,Apical,58632,0.9310822520843176,5.657478477930896,4116.662847501602,442.2454069857594,True
272,434.0,6401.229646574654,7872.031798717318,0.0,1502.6454170000816,2416.552592747354,9428.842504745473,35296.25890940851,5.867101873016129,2.330913054190566,2893888,Somatic,59196,0.5913701344874365,1.4220721243685783,1032.2582041330552,156.49920127591707,False
273,434.0,11441.992392668753,5432.623777004592,0.0,8648.870553649327,10328.418734922874,11817.339383639599,32987.22523947718,3.8863510035236093,1.7033173793896936,2418119,Basal,202548,2.3528786201914675,7.650165571817623,9993.212696625646,618.3494157836651,True
274,434.0,10531.397209015748,5689.18190713,0.0,7501.61827565764,9150.562149570078,10785.510157758903,32359.042878305285,4.460030218734474,1.8696714484417132,2413977,Basal,1780556,19.93720921011527,60.22960387034865,8766.836658681397,3662.899944033416,True
275,434.0,6355.042547657435,7383.22388767073,0.0,1791.1830843204716,3145.792516748204,7810.411769000246,33569.00321725386,6.20240545135286,2.3989570444043156,2779485,Somatic,59872,0.6634791857698983,1.9631910258111824,1618.441534316269,147.92227688891217,True
276,434.0,13635.886840223444,7071.641663214382,0.0,9953.438404454899,11440.028930131142,14488.331337708894,42878.18224925119,4.512227851512074,1.8931772383713097,3337254,Basal,975200,10.557536326136717,29.81457004192552,10536.731561542225,3590.41348593724,False
277,434.0,8168.507305257665,6930.839285349381,0.0,4253.596877126947,5323.794744314451,9322.998515864932,36472.76435917629,6.13479724587839,2.3611141243597897,3106057,Basal,261328,3.265724833578422,12.288392075073617,4139.108116490798,487.0318264754368,True
278,434.0,6393.031958034088,7765.829861784082,0.0,1423.822285203529,2453.3920706700264,9426.814488827169,34317.82133236316,5.763685322822729,2.306660941062601,2889901,Somatic,61264,0.9092765235335956,4.826201157488001,747.655669409388,388.7016851005408,False
279,434.0,6348.191057085907,7516.722163705637,0.0,1799.0942274197694,2524.1536786470288,8682.047115737347,33240.56053979836,5.912978613570967,2.3368129342453248,2889708,Somatic,63624,1.1564394573651633,9.20566035759459,1052.163960606901,588.4802460575886,True
280,434.0,10585.012571681085,5147.393525059807,0.0,7958.580354974038,9254.240724978115,10997.02112971749,33217.51453676208,4.496587110919766,1.88842856341126,2759828,Apical,64484,0.8850467899611059,4.017195225437798,8696.289093630685,257.06808436676846,True
281,434.0,6706.32229048916,7608.00839153022,0.0,2089.7332928466826,2987.519528927324,9294.350772721544,34112.35230821821,5.850395027508089,2.3199558282719877,3001030,Somatic,64824,1.1411817984089303,8.521597931726191,1569.476345791806,452.7703612207849,True
282,434.0,20090.65769935887,6479.098277850403,0.0,17785.441673154983,19228.038445093,20595.83297391762,45512.904323938725,1.5349573171068567,0.9596410218381214,1846716,Basal,64932,0.830078153882998,3.268643644530836,19249.61755464248,304.381339769704,False
283,434.0,8307.394974143106,6935.791980652149,0.0,4493.619734405842,5504.567379203607,8433.405718530157,36620.4433069836,6.291375529520883,2.3949606666631813,2554123,Basal,283472,3.709457072433758,15.305196008456935,4926.4453716650505,1133.338431361083,False
284,434.0,8054.599132314546,7713.904765242276,0.0,3274.198204827212,4773.930824531293,11385.387858731943,36776.31043212464,5.5732595852665785,2.245145279005125,3006618,Somatic,284436,3.829117997089449,16.720732789782392,3510.5499569155827,1130.952253634078,False
285,434.0,6942.4316335398335,7899.056089122752,0.0,2095.8589385178157,3330.2104766881885,10069.088270353748,36071.07202454621,5.825872877932712,2.3156703504606857,2894278,Somatic,65888,0.9622451913551184,4.945073844117082,2011.028841165636,415.143348736313,False
286,434.0,6918.834642977868,7880.241118261265,0.0,1994.3650744273136,3377.815916686998,10412.298847968332,35583.25073682841,5.67583490187647,2.282480011815857,2895042,Somatic,65944,0.7885303314591475,2.7166445569536366,1916.554460483709,234.5548976252681,False
287,434.0,6386.7419424410455,7702.019350477066,0.0,1596.783352779318,2428.324761150626,9126.227603096988,33988.272977602144,5.828282170322362,2.320008173930674,2890092,Somatic,66196,1.089273812769703,7.106829179218567,778.9326029895012,526.4950142214075,True
288,434.0,10740.69188331877,5715.001163734314,0.0,7788.112452587327,9406.752855727158,11019.882742185326,32778.86428783035,4.388811244703511,1.848054013498443,2420714,Basal,66308,0.8257558679321557,3.0856831624212475,9041.58885373583,134.06341782902598,True
289,434.0,6356.563850659419,7736.674312135468,0.0,1464.8263390961204,2379.6356405583047,9254.73591536622,34152.614263039955,5.7972568048780655,2.314101459246917,2889942,Somatic,66896,1.08781958734451,6.931041604375637,699.7006502783887,503.3140172894055,False
290,434.0,6292.711956237091,7540.236829299073,0.0,1689.7880035088517,2412.455281886022,8758.48401648787,33357.279085680835,5.894203460540636,2.3339624925824363,2889574,Somatic,67056,1.169877150590279,8.579731001057219,923.5713291348968,489.979591411724,True
291,434.0,6350.519137012437,7453.660460017902,0.0,1688.6256369526182,3053.2221118542657,7795.379579052206,34031.89474595853,6.229380846436015,2.4064885313070996,2779222,Somatic,68308,0.721531185114415,1.9397705536966188,1598.937146982332,191.68724527208377,True
292,434.0,6888.032512954412,7818.136379415194,0.0,1949.508445489148,3365.199608256034,10362.982312758491,35187.8969107277,5.647886122270503,2.2759682411651347,3005913,Somatic,68340,0.8425111171409622,3.0853550950210056,1829.6253714900213,332.26044001656294,False
293,434.0,6877.833622100864,7898.81232329172,0.0,1932.0859440195163,3255.530483902482,10277.662879258014,35751.402895550826,5.724418984419627,2.294224284244391,2894703,Somatic,69340,1.1925511796732813,8.499464946727551,1860.85383628054,327.3178882982108,False
294,434.0,6461.716954359099,7570.020882932488,0.0,1891.338656780778,2972.3038823588713,8120.901135663062,34925.728338862165,6.232819549519103,2.4080901088358306,2778792,Somatic,69660,1.42179766562207,14.271664674640125,1726.793560330823,575.872381695806,False
295,434.0,6811.73562182044,7907.111276679415,0.0,1930.5861939041436,3131.9398945577827,10015.617069305426,35887.3228870586,5.809910656196617,2.313843758495197,2894269,Somatic,70832,0.900327272332195,3.5048577074153275,1802.2974227357704,369.0311639956713,False
296,434.0,15304.041392411287,6782.482703991059,0.0,12481.346256570272,13626.246233935028,15872.720799979686,45551.134255910685,4.008629311027084,1.7425098710962195,3541431,Basal,71540,0.7917796615606413,2.3369172622484053,13031.288654618927,298.5782979387484,True
297,434.0,6298.776912843797,7544.176590953283,0.0,1630.7453692523322,2860.4223583371772,7921.864166718257,34290.435342818266,6.207743249574889,2.4032002317457284,2779182,Somatic,71640,1.1802876342364066,7.719347637328667,1384.089592475863,519.1146308860885,True
298,434.0,23635.76424359047,5720.323483176166,0.0,22306.247321185998,23865.380648786326,25343.670065730763,46103.066546597525,-0.09274207699191184,0.38708823106396245,1573624,Apical,1833804,22.14247453894502,77.7858878667599,24093.75470946776,7538.868350090748,True
299,434.0,11232.894489152606,7050.093915099349,0.0,7306.883915501235,8563.281639953537,11431.346191907895,41591.79944412119,5.630423286405387,2.2099519829349683,2564297,Basal,72904,1.140836736130539,6.73125371910811,8051.399195170986,553.8844644869541,False
300,434.0,9336.791826403874,7538.334923356983,0.0,4755.162074726245,6203.797850159489,10858.049264603726,39622.75952025552,5.9137879551398935,2.3054692023842134,2794015,Basal,73868,0.9470454669931756,3.750835266539936,5379.035973108937,365.15202313557023,False
301,434.0,12357.639493496783,5557.226108390937,0.0,9805.98404715807,11375.587428462157,12862.97809055619,34800.20298791373,3.6019444611104348,1.6169493934800234,2297584,Basal,172856,2.5362261580641,13.155979777092249,11132.601717478265,791.5074225804834,True
302,434.0,20218.295313535684,5212.856291679055,0.0,18928.234305891572,20372.890630090726,21794.66797463172,40862.72134843689,0.19916920464757215,0.49825213617192876,2040444,Apical,698184,9.719327098710323,45.38339630854586,20460.80030204097,3989.031461395109,True
303,434.0,21729.9080816844,5637.814063088358,0.0,20301.128934131793,21797.28570217768,23277.888655419276,44414.304137293424,0.3123264977562661,0.5406556468705347,1571526,Apical,2211104,27.273062190241827,99.97963585536054,22014.784055266133,9441.30483566758,True
304,434.0,6367.704460146884,7337.592042955571,0.0,1915.6901129335308,3073.7285536745903,7958.110369566989,33021.66373761322,6.126342309953271,2.3808765045680054,2884063,Somatic,163804,2.3580009592040634,11.77364968069538,1571.7887898824065,679.8176226018269,True
305,434.0,6313.305917807606,7818.148012932505,0.0,1451.948972562726,2307.236280805928,9053.288206722766,35072.17274421418,5.9417751983736515,2.347697832867296,2888759,Somatic,875336,11.719659331296372,50.62016608400312,849.3038325593498,2302.435449692347,False
306,434.0,6955.778930335067,6826.238501942833,0.0,2964.49232136677,4139.023465255634,8261.616860633258,32421.810698972386,6.085440794386205,2.357658439954406,2883970,Somatic,80080,1.3225534208714629,8.692000113587422,2882.487293987608,484.2241216626863,True
307,434.0,6521.813222979277,7244.862882957216,0.0,2056.556689064162,3419.1225963001625,7567.82235774453,33518.43142212953,6.2784683605379445,2.413528649327936,2773143,Somatic,611544,8.11874234813449,34.47775989499167,2091.163551709909,1495.4838681844749,True
308,434.0,6523.454591636504,7877.286245767887,0.0,1547.6006128453153,2729.0668359558476,9825.676141047052,35094.94021935356,5.747769904764297,2.3027368067949747,2894484,Somatic,81896,1.1716818191722362,5.778722975164783,1184.7822584762148,500.9680628543101,False
309,434.0,6669.429005481245,7885.209067938327,0.0,1787.2562513382018,2857.166264614513,9699.193972517329,35876.09137015904,5.883314197269716,2.3320137599176274,2893822,Somatic,82088,1.2192632579608285,6.481287605877992,1622.048088066442,395.9494917284274,False
310,434.0,6348.402356700544,7553.924027535888,0.0,1769.0272909768487,2485.7558242437126,8758.696270093329,33359.80475062766,5.896269256111756,2.3335477058360956,2889627,Somatic,82648,1.6691868844599358,16.405080902687672,977.0020470807624,693.5358678539993,True
311,434.0,6243.283839148891,7503.288834910314,0.0,1489.7421747460169,2698.268245909725,8123.99927718671,33625.66961415044,6.087352448350801,2.376377374563234,2888859,Somatic,83336,0.9798710483785872,3.264146621709457,1115.7065026251305,370.7829553795589,True
312,434.0,26648.93976643304,7804.603873296692,0.0,24596.0179498439,25751.800583858876,27825.281945257622,57774.68955347142,0.9856432640068311,0.7735210452630742,4230704,Basal,338872,4.89447836839706,24.602319339905502,25256.22103561813,2050.7588839256555,True
313,434.0,6429.721749361901,7648.593062971268,0.0,1764.6732075263455,2789.023026277787,8350.629177356774,35107.386872280884,6.17508043268943,2.3965549315590393,2779010,Somatic,84964,1.86429065479372,21.627142904426453,1557.4148451841595,652.2882798272556,False
314,434.0,6894.43349299681,7705.541945205992,0.0,2076.8461992861644,3264.219489681892,9927.984712068865,34705.80990266615,5.728851728078636,2.2924403158188706,3006429,Somatic,85532,0.7501148494591844,1.3901261627157735,1843.893977429288,177.6400855662933,False
315,434.0,6655.812918217036,7907.16975269412,0.0,1727.334482801151,2928.7105951830554,9949.918333473013,35479.42958955231,5.76874929536711,2.30618283236028,2894420,Somatic,86436,1.058593762458376,3.825840436974658,1488.620838225772,430.21041363500257,False
316,434.0,14309.428827549162,6570.8929952838025,0.0,11162.645551867865,12215.203579716579,13830.502664235026,43431.64661856605,4.4180676182650735,1.8607216704563327,2208848,Basal,908084,12.497077821164751,57.02976185963277,12140.77114519502,4576.992899273496,False
317,434.0,14239.074160620978,6091.999260184797,0.0,11689.06088564084,13098.88675720682,14621.87224455264,38811.23405664911,3.335872379759717,1.5332728399517057,2186202,Basal,88496,1.0411957724073544,3.472786532750754,12985.88807128723,391.8418048141367,True
318,434.0,6344.920885804243,7597.314130900772,0.0,1728.5533214582729,2455.7594409092753,8749.037360615463,33522.883900404515,5.905405906605695,2.335992798979519,2889886,Somatic,90120,1.513301185979063,10.281629120487176,882.5876726988656,402.4388152253706,True
319,434.0,6184.924541800676,7694.091497361193,0.0,1308.465059180933,2207.5554220888853,8574.082761928106,34327.51601849455,5.989528445818014,2.3581872644075283,2888919,Somatic,93252,1.4254957690730623,8.02619432983025,534.0786458940294,545.2714920110898,True
320,434.0,6414.017040378678,7642.272962748315,0.0,1742.638631596194,2785.5723638109366,8326.751373837278,35044.23434746435,6.174698482260174,2.396500213232372,2779118,Somatic,94256,1.2508965783676127,5.308531340290353,1534.9869706287411,374.90798871189713,False
321,434.0,20138.375648931593,7298.481064502391,0.0,17989.529751281567,19113.075672780076,20925.0726782443,51045.8072715086,2.474929044023903,1.26801762047736,3876061,Basal,95872,0.9718658827831996,2.406376721263144,18572.45756489969,177.14400921284354,True
322,434.0,6398.514684415361,7452.048007736557,0.0,1790.1270988722626,3102.842479846251,7872.60060951346,34203.787860411016,6.235841470840775,2.407573019358072,2779056,Somatic,96364,1.2279353845042045,4.804244345814712,1709.5250802488977,253.07113624433745,True
323,434.0,17553.93977480518,5602.871999847503,0.0,15341.545762940652,16794.170039538578,17819.410992145822,46565.99725121325,2.860164659987042,1.4093968190944213,3409837,Apical,829368,10.59007643995952,41.603600555306166,16303.077991594102,3161.02151210649,True
324,434.0,6454.80288625229,7445.5518784807255,0.0,1920.756742940577,3105.6747710929244,7900.868199472557,34374.60865231777,6.252528342651017,2.411121349948037,2778795,Somatic,96660,1.355070560391445,6.416827010958218,1838.030467647368,571.541774501217,True
325,434.0,6428.729527412629,7480.482469203736,0.0,1873.28555713669,3062.4533397701844,7993.657743944203,34450.37940284548,6.232895241875186,2.4071876694343395,2778819,Somatic,97372,1.3662246273438825,6.480765849848631,1756.92714703826,423.5894238528625,True
326,434.0,6423.563098302952,7544.398332905247,0.0,1860.9220666788678,2592.3961532174862,8746.788802406834,33444.27161712451,5.9159019103342345,2.3369323768435066,2890077,Somatic,97780,1.3999744650899948,6.914940699940642,1105.9276649039937,427.5570137420272,True
327,434.0,6313.836843202976,7674.400998622677,0.0,1569.9940353060738,2579.718318330012,8238.449769056479,34849.34405408515,6.15507431430661,2.393374325539845,2779359,Somatic,98100,1.3482677567543102,6.136469980503054,1230.7838965472372,340.2190470858444,False
328,434.0,6724.514511660096,7906.202708178042,0.0,1868.5857665792646,2996.994576986687,9861.485893824372,35843.52467322375,5.842738825654436,2.3220546278092615,2894162,Somatic,100092,1.0020600953570968,2.4199742868129026,1668.5218008764523,249.4313532818198,False
329,434.0,12031.601234041269,6393.262647343301,0.0,8933.560730656467,9951.616529648782,12631.639937267055,41484.88087243351,5.096910777766057,2.060749765850102,3109723,Basal,3603260,39.00633619685209,110.1393376609977,9210.798065314428,8052.820127135586,True
330,434.0,9944.907947879623,6773.376934029044,0.0,6286.889235255988,7440.047368386538,10866.525532066527,38919.22235862377,5.74242365662346,2.2455036246341895,3106647,Basal,923532,11.685635858988018,45.0797328064025,6405.035597090777,4498.261997705336,True
331,434.0,6418.2389990011025,7513.119413749648,0.0,1889.4069152023112,2632.1585673206787,8822.750395402742,33393.032821233835,5.90174206826746,2.3336393683758403,2890035,Somatic,102604,1.601888422835592,9.407980026398684,1154.2811615893245,327.34691078426266,True
332,434.0,16752.745733855136,4950.090806438556,0.0,15128.850580065613,16650.013088944797,18177.913181451833,36537.05473899066,0.9233453729094583,0.7616089695237727,2166272,Apical,1604052,21.221842986327783,89.50361726153903,16567.64231868856,7501.208502634759,True
333,434.0,8756.808561468082,5975.206602460693,0.0,5252.0554419784685,6911.690936449554,8884.665008558208,31670.13615379637,5.516404359550311,2.1765209452141017,2654021,Basal,104596,1.811140496859652,13.084419339580949,6179.072422297702,760.9283803354951,True
334,434.0,6225.342908410727,7658.918528440759,0.0,1553.6009882512233,2158.281875644324,8878.877303624431,33852.110436426265,5.8811470639802845,2.333447630212437,2889530,Somatic,105456,1.0736391937727543,2.6813942017853263,458.0447576383775,310.20799473901377,True
335,434.0,6613.4438356874825,7108.7801496215525,0.0,2429.9808591656165,3554.9876116157902,8141.596029341574,32414.59487638246,6.076650688976471,2.362930919860506,2884097,Somatic,108516,1.4285595183444073,5.965346109506873,2167.269480244669,338.9041162334857,True
336,434.0,30600.105385819927,5763.522477004989,0.0,30114.968748484964,31541.401926399158,32778.11959517618,48088.54474820381,-1.469292635737419,-0.22308790717982788,2929303,Apical,110048,1.370968574491692,5.126799984119303,31492.73649589696,459.782557302906,True
337,434.0,6424.0798486393005,7540.102231691122,0.0,1874.4423423099638,2611.409617904609,8741.379364397199,33465.149529024966,5.922755475863875,2.3383807045488134,2890125,Somatic,112012,1.492880307142519,6.389605524507017,1128.934453367422,331.3547947442439,True
