,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,354.0,13129.955860379501,6244.381264297028,0.0,10216.543090751451,11845.667090130553,14692.10530449622,35606.36163665139,3.151784144634183,1.4819286263326337,2824334,Apical,304832,3.4749357110221126,10.880463449868468,11692.744288660382,912.230782203714,True
339,354.0,6676.066443104471,5977.136874144749,0.0,1959.3236739373879,3767.4908755621336,10521.657390382226,27637.83184332664,4.622322219071256,2.041885166839062,3172328,Basal,636252,7.254738034968087,22.726631302848062,1778.729883934039,596.429375534103,False
340,354.0,6631.61135977458,6178.597189359089,0.0,1870.0686040937373,3680.051714644235,10182.685045696857,27621.72985169466,4.7292286318448244,2.061443996601178,3169886,Somatic,316764,4.8078668994538365,26.687866368708725,1791.8741585278806,1176.9371266129724,True
341,354.0,7669.316959089449,5571.21112625109,0.0,3541.336186633425,5378.241648927969,10250.411553469261,26555.184672677387,4.44153481790838,1.9461773237603472,3060104,Basal,761544,8.700039973953356,27.35910746857148,3955.427789759282,752.0904200958818,True
342,354.0,8886.92934608664,4876.154001678215,0.0,5329.262920683106,6685.124180789175,12857.417417536522,27841.37554073074,3.396252622909465,1.6915669487876586,3183049,Basal,331712,4.751208552877299,23.486489022148856,5438.947784268571,1663.232996305689,False
343,354.0,7872.860937159146,5992.378691061111,0.0,3860.3146756599035,5088.428533272072,10132.447176188201,29765.79004494925,5.11041954301351,2.113148435817293,3274039,Somatic,346424,3.999031956657986,12.840350024828872,3806.6694103901377,1373.8067549695627,True
344,354.0,10837.558560855723,4496.159483528821,0.0,7957.679338270262,9320.953315712639,13744.551587260605,25825.171364387883,1.6618268762115402,1.0894374403748217,3076625,Basal,791188,7.671463522532189,17.378147233205034,8333.001440057478,1850.6725804420405,False
345,354.0,6775.426773991115,6162.810781393017,0.0,2127.8242312983857,3904.2676932795503,9977.631630641547,27585.805190351068,4.813330358933886,2.07256613926737,3169805,Somatic,361168,4.249902221659201,14.179028291153358,2157.2104672469954,1201.5510808950237,True
346,354.0,7095.620216816693,5994.023415130675,0.0,2718.78807413925,4105.550364478262,10765.481443015782,31002.66744975341,5.181023776595962,2.16690598102888,3389167,Somatic,372980,3.706904010760805,8.8224887697688,1928.773703678065,696.0057471027089,True
347,354.0,6729.0875663570205,6199.490465583989,0.0,2162.4711024048665,3468.5681612002086,10051.25085398155,28842.2382106521,5.0352465512703315,2.1327237657634392,3277373,Somatic,387004,4.9669233789154,19.71331477325141,1671.620770390222,1071.6753239671052,True
348,354.0,26285.97887996591,5555.366284011004,0.0,24644.456072406167,26107.36524338967,28635.886441924602,40329.99603272978,-1.4652365897532023,-0.2373202871173665,3442405,Basal,414476,4.032237601030808,9.195339154711736,25705.138571888696,919.4541859168404,False
349,354.0,6493.075281316326,6139.998902028641,0.0,1552.7993891301114,3349.434140321201,11067.56962333613,29162.13443834316,4.670404232918598,2.0691357562759287,3281387,Somatic,422948,5.491006951464844,22.300274656547263,355.9213396243614,1724.1635653266774,False
350,354.0,12982.131614920354,5512.77154591027,0.0,9782.073489186316,11502.824999186456,14695.074691683749,39345.28283034702,3.93046315625401,1.7451371879914288,3841387,Basal,427104,5.178616478384003,18.34434256671554,10413.40751147289,1738.1832469564306,False
351,354.0,6882.728552073823,5972.124403665284,0.0,2328.8670461131696,3751.4406206591766,11360.980235507106,30236.72555023113,4.813963112685247,2.0973626657797584,3281812,Somatic,1004428,12.392729904259172,45.456031201604375,1588.626136005574,2787.9555233181177,False
352,354.0,8332.221155177247,5119.344311079743,0.0,4370.297814108374,5898.566378463302,13027.933508701772,29864.58151389368,3.9616956180431337,1.8735076919500049,3288439,Basal,467028,4.3316527295708624,8.978488698870194,4463.314015392599,480.4123229060637,False
353,354.0,12278.025705424125,6238.567851342398,0.0,9183.209671992614,10941.78491999075,13696.550664692486,34766.79135324398,3.554701898129297,1.6057866564874101,2934877,Apical,764352,8.122165359317083,22.098197530466507,10643.39682620168,654.2698220153517,True
