,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,652.0,11249.899458775028,8093.236085564385,0.0,5835.281311596493,7783.806085932054,14408.86862313984,40289.85321392968,4.865975467726166,2.04442351718485,1263978,Basal,46136,0.7465761669622859,4.710539731604987,6683.46826131463,370.3579349764225,False
339,652.0,15964.667893320226,6874.54338776995,0.0,12112.884074842666,14207.435536220039,17936.949235496057,38180.68066444076,2.172724486814844,1.1837579741242512,1848839,Basal,146528,1.130101441758646,1.6197173191246337,13569.1525527573,261.0823624835657,False
340,652.0,7785.356099454375,7772.3844775431735,0.0,2118.5075393509082,3960.77490747263,11362.652502853249,36006.63123648198,5.43608337394601,2.2256822553801716,1357358,Somatic,46512,0.4749913303840491,1.1935900850445913,1449.429197994852,131.03053079339944,True
341,652.0,24282.363678837664,6228.429941490226,0.0,22682.35394889431,25243.121111955545,26998.737632824144,39354.1465794902,-1.2421876403939476,-0.1493697054817464,1769490,Basal,46756,0.4662028605652471,1.1168074045788563,24591.41622599236,154.220621189256,True
342,652.0,9929.305464502173,6505.766273129095,0.0,5666.314468613242,7407.62957312545,13380.03186741578,36514.15984245016,4.845734990585203,2.045730950234624,1231965,Apical,96544,1.2866104859509462,5.505780148145911,5960.099747487453,551.1805511808268,True
343,652.0,16152.960335846168,8027.671734873044,0.0,12220.136894092095,13362.514841282506,18046.719238339727,49874.498303241104,4.252386656197903,1.8267482836069038,588830,Basal,47268,0.5407624550229202,1.7053492013095195,12514.6588047777,114.69960767151734,False
344,652.0,12001.38528304113,6045.002817167892,0.0,8537.221829819066,10439.165834674846,14460.944630443377,36814.92990622147,3.9561788309921013,1.7595128613406148,1221454,Apical,943420,10.09334769453419,27.837083182990675,9159.364388427835,2733.195199761627,True
345,652.0,8401.277699027341,7237.7873658461385,0.0,3420.023416017859,4936.864920348649,12496.211219192372,36480.96436499452,5.260592213630675,2.181323774676332,1351270,Somatic,47664,0.5205258596895102,1.4958021092476654,3128.088393891708,181.50757559947732,True
346,652.0,7741.30565614956,7968.021951178933,0.0,1982.9797720264069,3775.9792523571905,11556.708989191151,37625.873491521765,5.555439221821517,2.2569401622829197,1245790,Somatic,47744,0.5937997723862021,2.2131490327991306,1097.1636158750434,210.92415698539605,True
347,652.0,12341.29439159205,6065.0268062515615,0.0,8761.552625386821,9999.935199331154,14117.767089308281,31728.15242020877,2.9250997141625383,1.4373055912693635,1471175,Basal,2915476,30.17869533729377,77.91312497937587,9398.594416187989,10008.414709633087,False
348,652.0,7867.707265210618,7740.33747598152,0.0,2280.072594924296,3998.7748274507385,11769.699417726288,37004.660476756166,5.462412738045655,2.2347069901720995,1246353,Basal,47928,0.634523841326736,2.679744595772852,1587.1361000241914,260.46880811337087,True
349,652.0,16337.28215065978,7552.767924091543,0.0,12667.249739588568,13852.607329044942,17780.84394367741,49230.55182506083,4.105239231963317,1.781596919992227,471893,Basal,1029600,11.548221782760258,35.00551429219737,13101.389277477409,3853.275100482705,True
350,652.0,8221.373902789865,7526.487453781108,0.0,2969.724706194313,4466.732793143561,11769.26374986926,37295.32733466754,5.5415464029757455,2.246761216679204,1238632,Basal,48068,0.7690882096468459,4.743998448771962,2450.0304079745624,190.8638258025863,True
351,652.0,13167.823381738388,7935.543474608471,0.0,8829.117287779987,9974.112300694196,15225.071898586051,46359.88016593658,5.091602992212557,2.074796048600708,803844,Basal,48572,0.6174421061949171,2.404057982726861,9010.03002214754,199.71980372511885,False
352,652.0,7889.742879166996,8330.407390971906,0.0,1850.9783443580218,3813.430272641297,12035.653815329511,38327.95063657852,5.439755595124119,2.2314184715566583,1250048,Somatic,49108,0.8623106949881568,6.406414081669151,1356.048671692871,345.5488388057468,False
353,652.0,23963.56745089495,7617.071311796899,0.0,22091.673975113576,24125.707794078975,26201.162096210945,44614.19047791857,-0.27480493962484953,0.2542622757159664,970377,Apical,49440,0.4719589162873731,1.0362960535261492,23723.887055033792,154.53155017665486,True
354,652.0,9345.509752846407,6812.737518125905,0.0,4828.446192288402,5987.788765486406,11922.123272279008,33058.70410345814,4.839017921935474,2.042176249285932,1592320,Basal,49840,1.0169434835622069,10.201465582876354,4771.411216820449,552.9448435422831,False
355,652.0,8794.599365519856,8166.027899154341,0.0,3345.255994310958,4637.331768384179,12226.384455380483,40409.03093369105,5.68214054768038,2.277122836321758,1137814,Somatic,50164,0.7495935152430535,4.032935969137859,2963.820001282129,310.530191768852,False
356,652.0,7997.146876347539,8212.00055728056,0.0,2173.3599337381347,4029.796417445368,11972.549081848423,37278.92664763834,5.358448412587297,2.2091201045406237,1361085,Somatic,50660,0.5521705139922781,1.5805835087997695,1928.5206765808864,161.10865898517062,False
357,652.0,8365.434876542547,8102.61805111656,0.0,2611.8441964740846,4430.390912401269,11967.715711462675,37081.19810631798,5.346912528059949,2.200234300789017,1366424,Basal,50728,0.6848468201689459,3.007551226268386,2694.383231836184,155.4734704057255,False
358,652.0,9164.760042948712,8141.245883018104,0.0,3830.4801288953827,5047.164974626443,12310.677973106895,40995.50708309387,5.7153055591549276,2.2797858310330628,1137183,Somatic,50744,0.9223957704669028,7.34362843198329,3549.902674722224,533.5962893424204,False
359,652.0,7803.975154536008,8045.18561527906,0.0,1895.7585865285694,3769.8976035353885,11747.088974497043,38090.44100558564,5.536739027986195,2.253728474518523,1245359,Somatic,50828,0.8046133757506876,4.858295022339517,1138.0175745567376,390.0987054579905,True
360,652.0,25154.71128926468,6657.595268687977,0.0,24515.134201200133,25463.935761863104,26788.330914691283,46584.61016258481,-0.43292795758025004,0.21934785929025688,2518644,Basal,2369336,22.657302260988207,49.92286162881291,25454.47428253037,6028.368353045457,True
361,652.0,11208.774855216308,7899.2876195738445,0.0,6026.94953616503,8080.85831932267,14268.599868941254,38054.09997621807,4.5690522951929005,1.9587609975803533,1377691,Axonal,51412,0.6083668135288895,2.0525593830519955,6935.273678810376,234.8616614094348,False
362,652.0,19673.56669432031,6732.8888477494365,0.0,17670.573614970916,19968.045136885572,22032.83072579853,37960.71495638616,-0.03164568340955132,0.35619229026749494,1203851,Apical,52396,0.9119535314621832,6.65656296080943,19198.08834233242,478.2645711319207,True
363,652.0,7885.502520161904,8325.769527356213,0.0,1868.3853847133623,3830.142013071145,11997.635560040004,38419.3989151314,5.464661010534206,2.23688411789316,1249964,Somatic,52604,0.6271170579482818,2.147516387267916,1306.1290135357992,246.57656011875903,False
364,652.0,19983.860454032492,7182.54750242925,0.0,16542.929557343094,18568.860658235026,22140.663112060196,42982.24136780212,1.1006118010349644,0.8130780814557245,1972386,Basal,525032,5.645039590275322,15.723803625096426,18081.0079365062,1564.7185050353307,False
365,652.0,9268.360642187701,8171.099397527044,0.0,3488.001565551945,5533.3947877556375,12738.390518169159,38699.2927713156,5.299672313837636,2.1788935870488646,1255307,Basal,52948,0.8320399696617691,4.950643241127621,3982.983429541228,229.2967509582288,False
366,652.0,13145.782053319997,5646.184469539615,0.0,10092.483363475334,12040.787358104084,15271.128561305886,35087.80376427114,2.8864129121195123,1.427525467129287,1330853,Basal,53120,0.5535278495388551,1.4482064553877765,10903.28780689568,191.2406860477132,True
367,652.0,18877.25225476358,7967.969954852744,0.0,15417.594037614512,16541.182083561627,20842.44797182084,52735.121437235735,3.389911572664598,1.5680266823519504,481183,Basal,53288,0.8377699830498646,4.989347220421839,15770.676618331883,439.89544212232977,True
368,652.0,7679.027499805222,8062.103990681031,0.0,1761.9505221250743,3611.6174707126106,11641.489235921454,37683.4224693034,5.509526765849685,2.248280187438719,1245827,Somatic,54992,0.5904327407100363,1.6399871650113125,702.2770108724905,184.63206655399816,True
369,652.0,11549.369715736575,5301.578170730164,0.0,8178.307768965211,9402.413281470806,13612.17259521448,29236.323794211883,2.656670470993048,1.3761882965970953,1700029,Basal,55204,0.5850601544023346,1.5833927520177329,8573.62123026204,146.05478424207814,True
370,652.0,23836.890838716266,7152.427697088941,0.0,22474.004243268708,24770.103001948824,26551.138108818664,40586.50603340968,-0.94057222243576,-0.04355026293500174,1307005,Apical,412060,4.7618539561814845,15.32270644331595,24062.31019665402,1274.7474259632768,True
371,652.0,7985.689239146486,8242.132893332264,0.0,2099.6149175567975,3970.0204492656594,11949.700330707536,37448.29373950167,5.376565827986308,2.2138341780912585,1360897,Somatic,55448,0.7578430945433945,3.4110988429791926,1868.2130499490684,278.5677655436824,False
372,652.0,18444.4513258894,5581.313706999379,0.0,16862.629350707914,17808.523294066625,19190.418890892455,38938.29749745101,0.8479799504000969,0.7189165958387116,2286496,Basal,55456,0.7948587267707357,3.934603200025609,17661.759283831267,358.6544297788611,True
373,652.0,26352.482049929942,7751.582660944317,0.0,24526.193339622485,26532.25332178713,28599.610069044385,47405.29257372008,-0.531668199309955,0.15495130528135903,850807,Apical,55728,0.6684358306340255,2.317183532303985,26175.20049588924,261.9713724818038,True
374,652.0,9850.360532692634,8039.086968617229,0.0,4389.607714462835,6464.698984995167,13161.771476704402,37997.078585070194,5.060497273702445,2.107186173055113,1368796,Basal,55864,0.9478748327732156,6.575323154783511,5031.889207842319,242.40668307618915,False
375,652.0,7899.852442815569,7725.422310092213,0.0,2305.027308972777,4034.296576771715,11483.655536958699,35750.63088953816,5.375691931309454,2.2107903419575576,1357687,Somatic,134068,1.8035685952076808,7.864586887178548,1791.3260451408617,399.2054608844924,False
376,652.0,7958.31493704214,7548.15842328919,0.0,2653.440532012902,4310.562387508004,11843.549201166838,36457.12912449361,5.416714890316712,2.2212119967345947,1351487,Somatic,56528,0.6660226989302399,2.227758117341588,2085.97315418967,243.34337878808208,True
377,652.0,7743.759006694525,8115.231557406911,0.0,1771.3514688170317,3789.79751362641,11755.305178727825,36861.85862107336,5.362639246409028,2.212713537524886,1361211,Somatic,57492,0.7553357935512386,3.1414745447052854,1240.7082654677529,280.81488564533043,False
378,652.0,8949.365010701971,8097.534810830066,0.0,3264.2765885786184,5228.155320770587,12759.035984091626,37531.38281491904,5.168930126088689,2.1524217901092855,1366272,Somatic,57564,0.6719223778581098,2.205888564195045,3672.290293536174,236.62840066230427,False
379,652.0,7668.5884700296865,8231.937298513833,0.0,1522.5685519854308,3550.08494709125,11698.139882384821,37838.189227287294,5.467202944409836,2.238924731279421,1245575,Somatic,223992,3.402067596775191,18.91001978093289,513.7080883147548,1333.1575300766222,False
380,652.0,23100.654166281307,7461.930739245069,0.0,20937.47885955813,22968.28031073478,25112.498993007688,45329.58424693524,0.15522411707524597,0.4383393028343259,859013,Apical,58480,0.6746103742583118,2.16307959985005,22578.07405426778,263.80485211610494,True
381,652.0,7864.032684381926,7817.571489940013,0.0,2345.8105218454584,4047.487153161731,11635.143586554117,37477.79209078358,5.558090194680929,2.255342452591472,1245844,Somatic,58588,0.5307520844778955,1.0495085051404942,1613.921931197417,160.12495120998477,True
382,652.0,7830.1487459636,7691.584920507698,0.0,2369.1082810603725,4089.2779615758054,11616.745268738323,36683.24158249922,5.483761919468229,2.237766432437812,1356311,Somatic,58664,0.8487364620429831,4.280587893369714,1691.632643336017,339.6542359517985,True
383,652.0,15580.270107268821,8094.691855634175,0.0,11381.479339813523,12594.07470049934,17443.197246345426,49212.95776520651,4.447039218645736,1.8850711868884007,596167,Basal,697024,7.232473225708196,18.762608747860416,11778.370006074694,1874.208366217588,False
384,652.0,8042.699690028357,7517.249226624191,0.0,2826.400516108641,4441.0896399471985,12014.29229323404,36660.01425258861,5.402458210316357,2.217490227597475,1241825,Somatic,161112,2.345335477515942,11.975325431355335,2292.2209753861,654.1620594317588,True
385,652.0,7878.221040798296,8180.208634368948,0.0,1990.105565010716,3819.057721938687,11955.729850959444,37071.20818101293,5.330999290627403,2.205298921861117,1361205,Somatic,62132,0.982660647762576,5.922542811029983,1661.7725476129397,210.44714300745449,False
386,652.0,7764.512848280884,7895.918002470421,0.0,2099.9865870375147,3912.456027416125,11539.36463713682,37427.0236593828,5.555880156432739,2.255832574475528,1245994,Somatic,62660,0.9315433566097971,4.960855996601961,1274.7611540990729,342.01169570644805,True
387,652.0,23758.854911928047,7069.424545312676,0.0,22667.4952605641,23735.136461992734,25321.33845328464,45277.52724034297,-0.1279963441970624,0.3263969946644644,2411499,Basal,2537592,28.4385039612416,86.06069086310843,23713.5297246108,9862.289794971552,False
388,652.0,16582.22975562346,6420.474956503972,0.0,13578.748453133383,15287.012760500791,17782.425808474152,36882.65115199828,1.5600395735614132,0.9568661169916579,2063662,Basal,640344,5.937100379855739,12.29772192847626,14891.307699460112,1619.5616690944498,False
389,652.0,22809.33958081225,8068.982263884538,0.0,19659.941051794525,20766.486801543964,23781.249842152232,56835.38577330148,2.4600911295933106,1.2718676359861638,201863,Basal,198500,2.5887637287667875,10.609243216719824,20087.99701314196,950.8022928032937,True
390,652.0,13950.360321362123,8209.261062064243,0.0,8785.373023949407,10548.358221008124,16424.74309697238,45503.481592071614,4.59734800241265,1.9461258319389863,930668,Basal,63964,0.9653233612030598,5.297554127093995,9739.23759849815,452.5715413059023,False
391,652.0,7749.631766067931,7967.243827794795,0.0,1866.5575165115845,3867.123883987295,11476.463463364744,36417.21005239144,5.411867933723769,2.2217212347226494,1357237,Somatic,259940,4.200739266353287,26.433771565375743,1288.7047761221345,1305.9571202761597,False
392,652.0,7756.230705569003,7773.325559740905,0.0,2172.5054493091106,3944.073825222079,11626.450674511907,36768.57007010199,5.471007927677155,2.2365483376255306,1356252,Somatic,65028,0.7105166102881013,2.043855058551491,1417.3189478730608,209.124364912365,True
393,652.0,11990.191671039544,6021.319577016037,0.0,8527.461777802997,10436.906744626689,14439.650855592508,36633.23463741634,3.928873160571218,1.7516372590906462,1227041,Apical,65168,0.6609217571115504,1.637983579153589,9162.069853477433,216.5640782770772,True
394,652.0,21488.097842959818,7270.5759582261535,0.0,19540.364308200835,21564.018517283446,23702.638131297237,41805.37411625448,0.06378007543304776,0.3910515390088604,1083998,Apical,65536,0.5799849976315474,1.0945071453470196,21070.71125994564,135.36986370680884,True
395,652.0,10572.547135811576,8062.93131791908,0.0,5110.018304911704,7110.43948133909,13705.649958497866,38875.38707202798,4.947691388957637,2.070769417320472,1368284,Basal,65676,0.8040317463031644,2.903583932656016,5957.123131176659,238.0756182392477,False
396,652.0,14999.595053888834,8022.095034846447,0.0,10024.976569453282,11981.512276665506,18189.240147423894,43369.554943531526,3.6072001753350253,1.6656700923364904,1155843,Basal,701108,6.779648786585838,15.274954528586964,11138.438849318158,1950.073844755629,False
397,652.0,7902.480019538693,8331.061443115457,0.0,1893.875696709483,3823.758783336478,12060.653512351972,38317.84278896713,5.43443412692875,2.230143191412734,1250022,Somatic,66824,0.946994392766928,4.582531600506589,1398.298966601921,429.6510211788167,False
398,652.0,7625.525268171659,8163.476955945815,0.0,1489.1992689966364,3650.276427155462,11708.794465995088,37342.87460814981,5.414786039489085,2.2265057835232245,1246349,Somatic,750552,9.546769580130968,37.21653458818484,427.85044115905737,2011.6453464763613,False
399,652.0,7784.209278263089,7851.197577181391,0.0,2198.578984268955,3968.534047858541,11652.625277043255,37310.99002974861,5.5235388244433015,2.248532107195937,1241669,Somatic,511732,5.1793155110875055,12.78380495039047,1393.272765828716,1413.7400751198927,True
400,652.0,7861.711966092034,8180.719902986412,0.0,1993.530221944533,3784.4435400602083,11998.435193665913,37071.85908475592,5.320120959210174,2.203443050456026,1361125,Somatic,67548,1.0196532129938716,5.598358032423983,1615.5184926208676,289.6843109317452,False
401,652.0,7860.010177627479,8049.021023464632,0.0,1986.088934305449,3856.863623760398,11750.093463670128,38273.18199470747,5.561914741327014,2.258658063681164,1245190,Somatic,68204,0.8004470762385248,2.6564788292542056,1276.8210524580177,297.18176256291366,True
402,652.0,7649.24634384942,8218.055551127354,0.0,1493.5386575042203,3599.452270929535,11610.240520780257,37662.21368958548,5.471391116867034,2.2390678129239974,1250558,Somatic,68812,0.9189009944014542,3.94826219909077,468.0769167562101,214.3758381907812,False
403,652.0,23208.241882275128,6889.308568844186,0.0,21774.77045110215,24112.28670118878,26091.06995818899,39138.03920740026,-1.0061534853785061,-0.06876062851352897,1421428,Apical,69260,0.9926880451917524,4.913620189637902,23400.105491215207,397.9145636942684,True
404,652.0,7858.611768794543,8304.784147076054,0.0,1830.1819008348716,3668.8814334382323,12084.83053558429,37858.570918617625,5.366078752761402,2.215731607999355,1250610,Somatic,69384,0.9420643289882626,4.184573447129508,1421.023574751665,299.37267744401794,False
405,652.0,18886.08621444704,7722.485771962908,0.0,15514.585694252384,16710.054460075247,20025.0391147237,52044.56036897612,3.3803387584110585,1.5598489912587432,470564,Basal,69792,0.6460510238049613,1.3338818158750654,16018.088899740818,173.1935333665781,True
406,652.0,13602.167819388422,4840.635595715769,0.0,10875.349985655812,12163.163751263259,15424.621109616886,32001.778075600738,1.8719986256156416,1.110546464702908,1815669,Basal,70332,1.1464032528179633,7.338959260052204,11529.48086428873,458.1975556460336,True
407,652.0,7832.957643547741,8288.925516637806,0.0,1792.4488606595019,3669.109461339064,11959.176931216707,37686.4348539365,5.379698651606349,2.2181439357558537,1250832,Somatic,70616,0.6535216885236337,1.3486584289724168,1401.3764661931498,190.26297590440447,False
408,652.0,7667.951504504834,8230.729057118604,0.0,1521.0670459302437,3549.449010176132,11692.575386549368,37834.8320466736,5.4683428443523745,2.2391627664161673,1245370,Somatic,306396,4.059172701204004,17.166216583671794,508.9204259999789,1405.1693848073976,False
409,652.0,7750.079082252009,7947.337837383722,0.0,2019.2852398537536,3817.3590966519632,11555.52882459734,37579.30474343558,5.555998289402572,2.256731864400058,1245851,Somatic,70696,0.6337558257561715,1.227169047014895,1152.4482634808385,138.93883546366726,True
410,652.0,16691.90400301723,6441.808879977154,0.0,13600.501360956787,15451.696220096092,17831.045366125996,42072.7446692036,2.5820751683162184,1.3115158541152894,760322,Apical,4907384,49.421737471219465,120.77641260246942,14924.261321753918,10567.83975086678,True
411,652.0,29329.88715140302,7768.262103154012,0.0,28143.57248221989,29668.988632317327,31403.033806251125,51074.002036261074,-0.7943731534435958,0.05113365048412979,2885557,Basal,228588,2.8197552253490303,10.338452992468822,29548.61365614299,1145.4802486293686,False
412,652.0,7833.336539258284,8164.753436892293,0.0,1951.5741403359725,3757.633371575056,12017.569111347071,37001.189872759496,5.305813519088652,2.2007672891142698,1361246,Somatic,71104,0.6734528660629561,1.455665983636244,1542.1621185854617,152.22351986470423,False
413,652.0,7809.845622598016,7694.165295996063,0.0,2315.9810506667914,4077.7374143225843,11580.698998586588,36580.26757693278,5.4779188080536425,2.236396420582816,1356362,Somatic,71716,1.0262136001511752,5.063016742077133,1625.2913584954545,363.8694820948852,True
414,652.0,8096.814212759754,8291.574857206564,0.0,2303.7325573054814,3994.267219890266,11869.693136751834,39107.37527628261,5.603812183688261,2.26585522051836,1249211,Somatic,71772,0.6619335079883412,1.3566292747891937,1709.7745465411515,152.59423318068085,False
415,652.0,17232.604389695738,6349.346470264886,0.0,14671.455618243528,16862.208275497404,19095.095739801658,38225.74263503588,1.2406466998907248,0.8535123176175894,1205117,Apical,360248,3.707202615588352,9.459408800973891,16127.165777035963,891.1430861539577,True
416,652.0,8187.786913514403,8037.986562586704,0.0,2473.1751538840545,4218.860033279372,11793.636418462569,36645.56497040263,5.3516348420969635,2.2030668317840654,1361757,Somatic,72552,0.9671347654445508,4.1408585001268206,2401.0172844025924,313.78495821183014,False
417,652.0,20616.398828618192,8015.736801757441,0.0,17311.273960929062,18439.64296970625,22345.46642579057,54528.316066058745,2.9295247644850084,1.424048246180953,381578,Basal,73204,0.637962370724124,1.1674646727851137,17728.191926984546,161.0341578672053,True
418,652.0,9127.900466960951,7784.467264411856,0.0,3811.5976037282535,5228.746911414463,12265.260956886312,40436.90117949198,5.701075079910433,2.276379562524269,1020979,Basal,843764,9.944236606798905,33.28132025806254,3643.019763877215,3647.660208955873,True
419,652.0,7797.044965243132,8296.763061006588,0.0,1778.5353132604282,3687.9539882257495,11927.523145543502,37794.40351427708,5.404962318570517,2.2238930860358255,1250662,Somatic,74784,0.8910376383471508,3.04788761867056,1240.0681432889082,260.47072772194576,False
420,652.0,7694.67849900019,8258.397522895999,0.0,1534.0655473951244,3618.437030294034,11791.407948244207,37909.41418697999,5.447962516952286,2.2344407949706766,1250285,Somatic,74868,0.9165630304809428,3.3099598624370943,675.461323837272,375.3251923332618,False
421,652.0,7783.87317051222,8309.308689612795,0.0,1684.305825123267,3709.678479572712,11913.751211633737,38054.25563586811,5.433831948663178,2.2306310955051294,1250250,Somatic,74964,1.3900254880944232,11.51571664035314,1084.5939332303126,464.67730738653466,False
422,652.0,9717.55458875497,6663.753833751102,0.0,5260.690930073288,6964.044382612208,13543.480216684191,37039.05756090454,4.920014468446306,2.0755189428258882,1235799,Basal,76236,0.7093989169940385,1.4800607557022436,5493.664077826383,215.4460489310491,True
423,652.0,11369.562454944047,6145.6883661143065,0.0,7686.4849200216995,8734.396848155153,13087.282074043906,30470.71763185108,3.3240010995111113,1.5642218201685385,1708092,Basal,77596,1.1864484496566805,6.683379673928013,8029.1020668565425,581.8040907384546,False
424,652.0,7660.312438943339,7917.3573140951985,0.0,1880.3407164785235,3747.3961226671117,11538.941348824186,37002.09945394991,5.487255307820581,2.24167083537732,1246388,Somatic,178996,1.5967100783922898,3.061397551075068,916.75514724489,301.7034968309118,True
425,652.0,13568.05649497024,5884.972693138624,0.0,10547.149244845426,12467.118670149583,15274.500201632702,36666.33138180039,3.0838699257234268,1.4774514972560346,1217939,Apical,530984,7.236971358071984,32.39185909399892,11394.214716249646,2364.103424133555,True
426,652.0,8692.639082350002,8200.12395500042,0.0,3167.7156559905716,4458.7271258294195,12076.23549481057,40229.46244980164,5.693240338027151,2.280793724867474,1138072,Somatic,79344,0.8953127751107751,2.74678296377789,2787.222452550209,301.0714200982883,False
427,652.0,11210.130720567346,8135.338524997847,0.0,6129.258253909486,7444.887525785465,13393.28715404444,43693.9953883826,5.547341372773783,2.2130537458071884,920443,Basal,527004,6.817881089702492,27.49467731028556,6383.786415600071,2363.2198374252025,False
428,652.0,8059.494416640048,8207.742854068569,0.0,2309.8208147871264,3973.556677397659,11646.460202880548,39054.499676733794,5.668636279361165,2.280154266358977,1138883,Somatic,424440,4.888870185572971,15.628636410082814,1623.6480529967075,1268.156536079044,False
429,652.0,7952.857513889102,8241.26466079027,0.0,2060.7049823824627,3903.8043613108043,11984.666784597926,37423.20039761431,5.362185831202542,2.211494653891051,1360909,Somatic,80828,0.9484534781329848,3.1466802741388378,1792.692946379831,340.9648075681712,False
430,652.0,8772.204631209297,7116.29139897859,0.0,3955.7003269488205,5510.3407991725835,12658.887988278962,37055.85859213088,5.2820978162638195,2.1789823948374236,1233419,Basal,958544,10.513471094254868,30.47491139249234,3770.204768974757,2255.962100745489,True
431,652.0,8987.435363690462,6856.114919672475,0.0,4374.162126025862,6002.200477813025,13103.610249092199,36204.33069399295,5.022384133281037,2.1138663392514174,1346071,Apical,83244,1.3621601019920662,8.788338337688522,4322.611363516272,688.0842971613289,True
432,652.0,8291.308909412171,8241.776488402451,0.0,2631.277038323301,4021.673332677233,11912.52788007619,39526.80317202493,5.650726144120171,2.2755178703201353,1138102,Somatic,198680,3.231834463147877,20.60474307018667,2083.633605027525,1374.9403623430362,False
433,652.0,7917.697164573887,8215.926490728314,0.0,2029.1951740000077,3897.339468217653,11970.793350047705,37247.683686371696,5.3470950976928915,2.208208383171028,1361033,Somatic,84608,1.0087315517166202,3.4548734174580344,1743.093801262571,324.11880537852164,False
434,652.0,7755.087482872845,7856.733543296913,0.0,1980.5382230227453,3994.3251569470394,11433.666149273697,36180.95080287416,5.42032954618605,2.222512969645853,1357143,Somatic,286500,4.970011107592208,36.03719735617266,1327.2742745943658,1386.2615193389738,False
435,652.0,8580.263470566857,7069.100699743553,0.0,3741.764431079578,5308.130648327002,12719.655372166595,36141.68957035629,5.151897414532256,2.152503929505727,1351525,Somatic,85560,1.2028540153254992,5.728295293769683,3530.3049443355458,452.5704365068492,True
436,652.0,8404.722095930587,8250.08021369514,0.0,2799.2878151849955,4125.1860081144805,11987.783917803705,39713.56997299538,5.653737541130413,2.2750741062209334,1137916,Somatic,299308,4.547102905748625,25.286916902673298,2288.0498246323223,1587.0752975205685,False
437,652.0,8117.825638353947,7470.948760967953,0.0,2908.2760027318554,4556.421610965757,12108.545766256086,36710.80779552528,5.384764620669701,2.212830175499164,1241759,Somatic,186128,1.7308318454419067,3.6063626179902752,2469.0145807588906,485.724201579456,True
438,652.0,18107.961646875934,6555.594793154721,0.0,15727.033759743676,17872.876328450366,20081.381586427386,38974.55581530083,0.9434645463760178,0.7416086181625,1094492,Apical,270680,3.7450881842823858,17.274361034105713,17177.70325159915,1412.0566560871416,True
439,652.0,21392.595262367697,6898.453655308632,0.0,19694.06708196299,22059.6335367392,23895.68000264222,38797.64308563086,-0.5185486395240915,0.14777131282494496,1310773,Apical,86392,0.7166723974799463,1.1883466888751928,21279.945042222265,200.3122562401013,True
440,652.0,7777.222825062324,7729.590248361299,0.0,2249.386129219297,3981.4785663622447,11523.881958759148,36604.13320924292,5.488804819545921,2.2394073391165015,1356409,Somatic,86432,0.8796106291959345,2.195080561521235,1499.4572351354338,286.42800142444173,True
441,652.0,28650.05474549152,7379.411038943996,0.0,28316.354294523793,29206.2756755477,30557.755616182363,50535.86488821577,-0.7778776000586678,0.06440909312782402,2862858,Basal,187356,2.1714886398578,7.028548666538022,29253.18480097509,765.5037557060057,True
442,652.0,7856.27879495747,8200.435919562868,0.0,1838.5720041944544,3795.635800433788,11866.042294757714,37478.902438572026,5.395644331385059,2.2203858476004656,1250778,Basal,211760,2.8391629639553777,12.2973430821455,1402.698827261219,1076.631784780665,False
443,652.0,7715.965933210166,7951.609802895602,0.0,1844.803192500645,3867.373591163331,11591.637120807623,36434.87894861186,5.385975206535896,2.2168886218311976,1357086,Somatic,277768,2.928254080096713,7.841335398361802,1152.86425913895,752.4599657124623,False
444,652.0,13862.152103704657,7718.261185140228,0.0,9183.337656619424,11239.240823223216,15871.834038906833,38413.59921954724,3.5305375759135487,1.6177779304169722,1495959,Axonal,87064,1.3649040560582777,8.082716075596885,10278.728180081423,614.5673274751921,False
445,652.0,7985.103182945735,8290.845637989849,0.0,2137.2234934772696,3967.46177599358,11818.614410351987,38871.65188154473,5.587470529911332,2.2626927801390546,1249292,Somatic,87076,1.458256404406776,9.854461989712805,1466.8019634565533,477.78656322671947,False
446,652.0,7925.178303862241,8332.667958766706,0.0,1929.1810791837092,3863.479481214821,12016.170075448299,38469.114481620185,5.467022393530483,2.237019875707395,1249912,Somatic,87244,1.5457690511145057,11.692055489098372,1416.1359398023906,347.3744377469361,False
447,652.0,7991.641902871817,8186.901864641188,0.0,2165.8172813324963,4014.836236520271,11893.689729261852,37147.76969079032,5.365707498030865,2.210399192836995,1361199,Somatic,88108,1.0322883876257198,3.414291699439302,1935.485727149648,291.3485884640597,False
448,652.0,7810.870200616073,8161.399478492907,0.0,1881.9707668100123,3737.751506462948,12052.475999792116,36998.941444317024,5.291511237637124,2.1981655394874373,1361124,Somatic,88220,1.0021838993441368,3.116279047353632,1468.5530293455529,293.23881052821093,False
449,652.0,7963.089004414953,8226.307274711862,0.0,2115.1611895576507,3963.218981854087,12010.396341447986,37332.25682971765,5.350239489270297,2.2083023545033793,1360988,Somatic,88252,0.6991080412550733,1.0570899953607855,1839.5532066238256,180.46883387443933,False
450,652.0,9842.757481863951,8051.817967611678,0.0,4392.654275055514,6460.094285580258,13165.636104653062,37973.307585723946,5.056367399070693,2.1061124983643036,1364024,Basal,886268,9.250231578402282,24.28040135631845,5034.87924383495,2176.1077638756774,False
