,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,610.0,8485.701583711674,7953.014711585117,0.0,2124.9312024084334,5219.924162874033,13565.209012094885,33395.43054071919,4.1857523307531945,1.933990964789279,2373136,Somatic,19156,0.4253858580975589,5.054377429377339,1704.115019592281,260.7776830942403,True
226,610.0,11348.048493311802,8195.67726392705,0.0,5209.60254308963,7631.533238841208,16605.53186510829,34793.45330662077,3.1659723503487083,1.6451056374074016,2477098,Apical,144240,1.955033529514808,8.654049711578917,4914.643934203169,716.2548429155645,True
227,610.0,8459.43969089507,8083.834079304112,0.0,1621.5956378426135,5588.681746179995,13777.477583537828,33814.21779370329,4.122238431937372,1.9174556090444435,2492503,Somatic,19524,0.2822330126717185,1.421065250216364,467.165923414797,122.39689538546313,False
228,610.0,8837.474165735572,6744.1301491805525,0.0,3767.4725863179797,5560.900053827167,12708.680418592969,32706.88675187536,4.555822133538472,2.0036422005636196,2378973,Basal,162692,2.6708480353562383,17.34376266614567,3904.6992201704857,1024.0117186829457,False
229,610.0,8488.320064258272,8069.617388363003,0.0,1709.9389528415165,5657.449072693695,13780.713961454847,33949.934094192286,4.154770209108481,1.924242409958251,2490488,Somatic,19560,0.252520829610083,1.0141030856787308,584.9136688435311,115.81450686334593,False
230,610.0,14595.200518157752,5206.439230582981,0.0,12581.396767142902,14476.584967362982,16542.70193497302,38247.16094038876,2.4734849105547028,1.2926435903003322,2044330,Axonal,19792,0.388268984581973,3.6003682066286853,14684.433288349946,162.50538452617502,False
231,610.0,15175.98763214269,6628.640238096431,0.0,11756.192429505958,13426.6076210191,17310.592803007195,43600.687242290114,3.5450224312446608,1.625491044540863,2962955,Axonal,20100,0.3618579378880295,2.825858293386151,12465.4109037769,197.6486782146544,False
232,610.0,8315.042417459324,7911.531577529688,0.0,1732.5290356213507,5441.739444741339,13352.732292099383,32683.090383254763,4.100248836433861,1.9096708676320913,2373522,Somatic,209544,2.927623792299524,13.769669824700308,1201.2160505088166,758.1141075062513,False
233,610.0,23552.504884676586,7106.1494646097035,0.0,21799.368738574223,24425.819442317013,26165.257198376316,44785.346398124464,-0.26507812236018946,0.28194392317616057,2664081,Axonal,20176,0.4437486547866933,5.172127148799509,24776.14201202439,251.52534663528445,False
234,610.0,20097.210723718523,7298.800659304509,0.0,16990.16469804822,20409.74629855209,22288.485483123535,50653.11766318042,2.1826783160145764,1.1908922311774606,1324788,Axonal,20284,0.2635663169131209,1.0722367847094847,20855.06950360032,114.61675270221193,False
235,610.0,18129.756177164956,7706.870293341082,0.0,13354.75836746586,14895.705729441122,22840.138866744604,46865.40101183388,2.417146094591665,1.3311869254271582,3266637,Axonal,20328,0.3572618319027441,2.6588800228537792,13439.806136994684,177.82013384316187,True
236,610.0,10288.2512920847,7620.368898734969,0.0,4729.369339354895,7090.915941517929,15428.706071829718,37504.31347191946,4.2653418201818365,1.9324732558767703,2719350,Axonal,20336,0.2601728275965078,1.0260840273573468,4000.069499396229,110.85576214162258,False
237,610.0,8802.1773604313,7150.757471039318,0.0,3442.2815227606425,5497.0013772113925,12932.095674629776,34481.20450332326,4.753669368018887,2.0562406003308324,2255797,Basal,20468,0.3974438618933189,3.6108109312659193,3607.98905208982,178.80715869338118,False
238,610.0,12335.726552952412,5151.512394437886,0.0,9901.741171987254,11187.365647313629,14287.092971752096,33412.86901779014,2.9819539744357133,1.454598389681866,2392404,Basal,715516,9.134875995470932,35.87545783249232,10942.139324647624,2862.390085225981,False
239,610.0,15261.452030302296,7449.249581048431,0.0,10819.421887824847,12335.980367991957,19276.493617018947,44313.20611285083,3.4044812315736,1.6217888916773713,3061498,Basal,165372,2.973746717930663,23.169472822872457,10787.561401911,1471.72993446488,False
240,610.0,9710.851673388102,8108.684126587662,0.0,3157.481194909202,6267.305459360589,15448.839995146249,35828.29284238924,3.913343990690846,1.8687738616727858,2600180,Basal,20876,0.4463030771191404,4.914996918472036,2488.538727848132,105.64090116995403,True
241,610.0,9287.12729441379,7138.95258833071,0.0,4246.415180099565,6115.662584195077,12966.757332244631,35894.17122598041,4.941101854569247,2.0874183310750993,2256839,Unknown,20940,0.3195026419004671,1.7922483483652925,4493.760674535305,141.4390328021229,False
242,610.0,16798.386457982117,6170.432921349052,0.0,14286.902231963984,15985.770678313876,18349.048106776652,42792.1255372995,2.4663568142699566,1.2790718309885905,2863744,Axonal,21120,0.2813762153613669,1.2033792167793125,15822.503120555864,123.69316876852982,False
243,610.0,23781.9541025132,7122.014118595493,0.0,22138.070068133726,24779.341555738287,26537.860080208415,44009.30943561828,-0.4696648069893081,0.19235387198036483,2549255,Axonal,21184,0.336898307250207,2.053093527277861,25181.38908003289,137.59360450253493,False
244,610.0,8628.040137264234,8239.976679741241,0.0,1721.4912573874628,5621.425329936817,14082.256640806105,33287.92965926238,3.878224132975321,1.8594475371431893,2485254,Somatic,206364,2.6622461486997926,10.67591065106682,778.8658421063284,671.1966924829114,True
245,610.0,8363.08462010359,7572.6471342569575,0.0,2227.5513800548288,5439.010213481499,13064.751358131063,32818.703265059085,4.319493485167365,1.9595938966906878,2491557,Somatic,102968,1.488843237557186,7.500160308966301,1911.557741738397,637.1506886129843,False
246,610.0,10452.449562685779,5601.698633432966,0.0,6972.727293391964,8349.06089958715,13278.104226245889,33035.6856898718,4.069867432670101,1.8159198878931937,2380935,Basal,1543172,18.39237655334956,62.95251175676939,7547.599088451903,5994.687648243234,False
247,610.0,22791.919157669265,7849.802874148859,0.0,18927.52592072468,20357.448722372552,26623.309022461686,52789.39840536166,1.5379988095424393,1.0030926536396492,3494691,Axonal,21992,0.2706075292195697,0.9872300289285626,19195.585247655254,105.29957264870546,False
248,610.0,15855.095424192124,6926.525277033968,0.0,13001.939471058271,15190.608002793924,17217.88256566573,46108.18102029184,3.611985807105677,1.6273368531718564,1552238,Basal,121188,1.8280671585005903,10.022715108623563,15398.46823550966,637.4676462378306,False
249,610.0,30225.75390364298,8747.70871303427,0.0,28043.350556418616,30499.612136721804,32464.372842514887,62328.05237611713,0.4231657549018477,0.566285585575699,740417,Basal,392892,5.867301360077256,31.528041744303664,30909.07109571557,2906.770888804276,True
250,610.0,8824.765257676989,6776.26614428182,0.0,3789.975640875426,5520.361471778348,12740.776123071153,32664.56067361078,4.53826300824867,1.9998108837959243,2377103,Basal,246664,3.0308155927572766,11.025420997012931,3829.638233567239,995.0462300817989,False
251,610.0,8582.6687672995,8114.252200383638,0.0,1787.291725221043,5801.026882484582,13901.51597783656,34161.97806041096,4.143082375812506,1.9200688322117594,2492703,Somatic,22160,0.4128562035117223,3.4529088539213064,628.9960254246445,226.61200321253943,False
252,610.0,8456.760832513126,7355.341079856054,0.0,2671.503608700978,5264.026211434288,12918.930512101839,32625.08832171953,4.389898110969979,1.9756064082845295,2379686,Basal,22264,0.5560864740688128,8.358893483403874,2507.9228457031927,248.1068318285492,False
253,610.0,9141.476476638636,8303.052902595373,0.0,2373.66052037753,5742.414519265573,14723.625480033712,34116.51992803486,3.815772366330757,1.8463571860427792,2485821,Somatic,863904,10.603900796731626,38.49410098616381,1547.8866237551122,2464.789849054073,True
254,610.0,13304.63490081455,5316.631565404984,0.0,11015.830002302962,12212.609376192937,14798.190221731165,36314.35181853037,3.106803102172094,1.484410579730899,2517773,Basal,22572,0.2915123564299778,1.1715450778883232,11980.591346006257,127.6557871778636,False
255,610.0,15050.323364215063,7041.948770812275,0.0,11182.051251062154,12804.870255630547,17853.416421359972,44116.80488204013,3.6490649315980583,1.6674279822424511,3068209,Basal,22708,0.3898381819182222,2.768366151399567,11552.40754128766,197.038067388005,False
256,610.0,28909.529833219513,8679.942271695258,0.0,26665.04450103058,29279.844534704294,31190.740097196292,60962.74663267724,0.6038464726527257,0.6323162000587129,853779,Basal,48560,0.7395815048936931,4.133604797295086,29634.95780324312,371.3825520941984,True
257,610.0,8426.494721429437,8120.9380992817005,0.0,1660.4694351147805,5307.4143694065715,13663.592306552278,32746.98998381378,3.953131643098013,1.8781163148508044,2373556,Somatic,808024,8.723189864066203,24.496590225489207,882.6210965074424,1259.5332468815582,True
258,610.0,16498.123893543194,5632.517577216766,0.0,13990.441968187974,16597.278322831306,18501.826435251827,42472.39037304117,2.320915672323599,1.2479086977625244,1809586,Axonal,23072,0.4436050584771293,3.95136515835092,17185.3498364159,184.72682533947253,False
259,610.0,10864.436591026488,5370.311684626904,0.0,7676.339210764561,9197.565831512085,13609.825347493577,33648.47784075826,3.900316821647868,1.759388662247809,2269255,Basal,108484,1.2124642869710296,3.649250437178281,8593.82219969671,375.6008519692148,False
260,610.0,8810.628189609493,7911.091673874472,0.0,2499.9958941918285,6079.657763557603,14122.597909592534,34927.81471835878,4.274475271773282,1.9498239175304595,2603507,Somatic,23204,0.5226729508800817,6.389877684944497,1596.866932464944,282.65880492211807,False
261,610.0,15090.60089023504,6983.84431820454,0.0,11283.886362404568,12964.596052543646,17743.92617354507,44100.530019490696,3.6415770521871895,1.6623795148280571,3068116,Axonal,23212,0.3570910090500869,2.036290830034905,11728.143288688112,149.58609561052123,False
262,610.0,21173.898644659377,6555.804741097935,0.0,19809.926413756046,22076.482918067995,23841.88290808423,39633.15724238986,-0.40494961317646094,0.2155129738304141,2425949,Axonal,23340,0.3783327673087854,2.3952362209760354,22499.37670247778,190.05525512334563,False
263,610.0,17219.28238384645,5586.588414681371,0.0,15702.890411779328,17576.02210310887,19308.15602770174,34978.34405743073,0.27461638739111294,0.499798536358321,2293451,Axonal,23440,0.3505058862663817,1.88842140852776,17875.197229681133,167.2154299100415,False
264,610.0,8348.337231467809,8045.1353943331915,0.0,1656.9940899426497,5273.353797452769,13538.259099682276,32624.67742369264,3.993032710508251,1.8876556804847624,2375781,Somatic,120252,2.0650791140241127,14.674173488162756,1002.3073380954568,763.6000261917229,False
265,610.0,8695.64037140078,7945.674480342916,0.0,2301.6609763157726,5997.035808915287,14061.791185339935,34655.466653906136,4.237707397761522,1.94238039068619,2603338,Somatic,23652,0.4592631023442772,4.172315176441146,1348.3293366236603,169.49336270190642,False
266,610.0,13165.718502763995,7146.2100848922755,0.0,8592.31936089674,10156.592936776517,17109.100298022433,41757.184878772656,4.002198142232002,1.8075154146659353,2948664,Basal,188672,2.7278730932968127,13.739969311522238,8587.120355509174,962.8026796805252,False
267,610.0,16874.06392068403,7676.262088472246,0.0,13983.859688759027,15124.154374168658,18017.025219837866,46916.32300170165,3.4448741653039203,1.5658766482056816,1652732,Axonal,23748,0.3336015503874322,1.5862012331689983,15189.200538540532,125.84514293368656,True
268,610.0,8698.768404235801,8071.393606071483,0.0,1915.6704895588648,5680.667392036363,13973.257340555172,33164.29617826979,3.9226676558323597,1.8681806841240838,2492024,Axonal,23812,0.4511180033725943,3.901278130630647,1198.6809417021695,192.32524535276173,True
269,610.0,21400.91130217541,6606.8328191495675,0.0,20054.120632232716,22330.304474264674,24113.139655883402,39854.40313189999,-0.4435915990940087,0.1985434820331322,2425998,Axonal,23872,0.357208891014947,1.9271581290663504,22758.720087034773,171.03508412018863,False
270,610.0,10825.263890365964,5872.350302858201,0.0,7014.289672246254,8570.006857673528,13847.681625781177,35959.29922843325,4.379611904954944,1.9068605932273712,2616275,Basal,23888,0.5762751883598107,8.080874574526744,7413.17233038596,238.10081898221185,False
271,610.0,14829.355473928937,7456.6834179844645,0.0,11424.581605992893,12607.223323898914,16896.570431665794,44172.497371101854,3.9101511037693317,1.7228721236339661,1891046,Basal,23908,0.3727053183752534,2.1824206309615346,12465.399993582236,131.84839779079607,True
272,610.0,12869.787243491528,5134.719401684978,0.0,10671.095901899822,11921.003140165014,14619.283599362929,33480.433569474575,2.6440304082316475,1.3407438186050586,2280384,Axonal,111908,1.5994117752112174,7.872030744142182,11815.394407297625,564.2384247815811,False
273,610.0,9620.0924906667,7763.073493123757,0.0,3747.901885977978,6493.6844407546605,14763.725540676667,36415.2920213473,4.329411712059951,1.9560748000164232,2604482,Somatic,99008,1.6092350070003822,10.243444578289472,2921.3079262549504,784.0459170227214,False
274,610.0,8565.270797805508,8098.977019547015,0.0,1923.0087903655076,5377.656292652385,13667.633138223235,33141.7533030466,4.0465889042191385,1.8982530266377247,2371401,Somatic,64380,0.7860231614739905,2.823139043824999,1420.9549605810876,276.3349416921429,True
275,610.0,14048.62349857015,7385.320594669892,0.0,9390.582390513362,10862.459919770961,18372.16902587626,42787.07510452193,3.6713543416925933,1.7166244994404338,2952223,Basal,56196,0.7896894361125182,3.757390735425656,9273.404391052944,343.5171029221107,False
276,610.0,17197.162821792816,5465.203270264781,0.0,15579.580291565504,17566.630290182107,19376.297327417426,36276.06626964947,0.5408363311916036,0.6145597862480134,2173953,Axonal,24716,0.4349576387774879,3.2457322950909915,17936.87511803547,179.14519251154914,False
277,610.0,12591.84213236853,8086.555729536329,0.0,6838.628082956412,8981.651943672274,17725.76241659971,36451.50423507924,2.9782748389478924,1.5662471782683374,2474377,Apical,90432,1.618297222841831,12.487019144885704,6570.582089891275,595.3083234761631,True
278,610.0,8289.462449534893,7902.447343541861,0.0,1735.4558805383942,5365.225023355081,13308.983952565168,32613.430914272118,4.107793852144061,1.9121457839863398,2491364,Somatic,24960,0.4302099620317045,3.079501422573566,1242.9179377577589,91.60785992479028,False
279,610.0,8432.68236088858,8139.344046023501,0.0,1541.125974558561,5311.7000120857865,13844.25407301977,33240.30210452366,3.9737426520999097,1.8861449723493913,2489824,Somatic,25024,0.3302558743429268,1.3860100320369233,440.4327417438445,114.35033887138243,True
280,610.0,10395.109656895555,8226.835969083279,0.0,4085.5090620262285,6600.213133703442,15461.980689659145,33587.75772509978,3.398468897006273,1.7187397819001715,2483531,Somatic,25192,0.4302010702657871,3.022855219183512,3701.98338732091,200.57168294652163,True
281,610.0,8564.910888397899,8000.141799443206,0.0,2166.0113095032693,5234.363404183093,13668.741076835346,33452.74069489673,4.148193299755587,1.9251036731902231,2368739,Somatic,153124,1.7692896267610672,5.691653403016075,1723.725326146831,550.8221128458806,True
282,610.0,10705.25453086425,5433.257318457518,0.0,7422.7916777374685,8934.7792181511,13587.816707156588,33105.68809132352,3.862906742280213,1.753544900505873,2271986,Basal,25812,0.5887183050292192,7.379169538534947,8276.939833054243,207.0289834781594,False
283,610.0,9105.449994630097,8204.159820369967,0.0,2424.53186116115,6111.955729527595,14676.830132512308,34893.34963857726,4.0032206198707705,1.887374198442554,2598877,Somatic,245884,2.919529256343072,9.917589732002655,1460.9722789977914,787.7588463482971,True
284,610.0,8770.380012840484,7981.446448980194,0.0,2342.523699654683,6017.085827131403,14215.645861797697,34808.91667374899,4.204554589820109,1.935466580489674,2603497,Somatic,26016,0.3218393775946567,1.1867648477758244,1382.772938699626,127.8788489156827,False
285,610.0,15688.413049563063,7322.320375122362,0.0,11618.919253409917,13197.29114321218,18969.088341007024,45020.79080824769,3.4284029450488998,1.6084692847508222,3064905,Axonal,26076,0.2971457810030466,0.9297259288375668,11821.900693204963,110.92339699089638,False
286,610.0,11442.036886073318,8183.55080939507,0.0,5363.555398133351,7751.1375975916,16686.409808638346,34949.58021207122,3.1627691262473476,1.6412803221067618,2477039,Apical,26212,0.4511851787490433,3.221011968752814,5064.562468762726,131.62066707018317,True
287,610.0,20682.44205361402,7462.533718057773,0.0,17681.142525281044,21036.16620831753,22858.112355454992,51466.34322545172,2.068805915978146,1.1507195637643604,1324021,Axonal,26272,0.4332005679363339,2.837977603564086,21452.52703063208,213.7404968647729,False
288,610.0,32508.13299818963,8742.062130798007,0.0,30271.744708112412,33224.57639668202,35036.370764119885,64613.47896530569,0.07210946026197806,0.43982499016002236,643570,Basal,26384,0.3121968669312848,1.053252569285309,33596.66984985268,132.07952150125317,True
289,610.0,9535.03291705368,7644.398129487765,0.0,3735.973095299409,6693.66217543338,14643.761321426184,36299.91399438847,4.361797565090489,1.9615616354361292,2604557,Basal,88848,1.0422936759062562,3.45623432157268,2992.476065067188,375.4424057029254,False
290,610.0,11845.953867851878,6814.965586792512,0.0,8033.1536086962005,9586.874648198784,13270.046910153345,40609.577737277694,4.991967587921977,2.040624809993616,2017771,Basal,134620,1.774456138026555,7.428563093837181,9136.40591261137,626.483040472765,True
291,610.0,16756.78018145166,6175.632262401302,0.0,14271.157611105813,15906.441488950488,18325.394463350196,42825.10638632437,2.493736312700994,1.2877935610260587,2863839,Axonal,27444,0.4636009598889397,3.187618516471929,15744.22929202951,208.8157082213884,False
292,610.0,17306.581786889274,7647.830829736673,0.0,14631.290173644857,15866.936059302587,18109.961472777395,47779.34763054012,3.3775174594900594,1.5425206346134468,1651161,Axonal,27496,0.3164519411602147,1.0099792157819976,16072.43954724982,118.06777714516352,True
293,610.0,21857.832277839614,7424.030714730746,0.0,19201.357463372322,20990.21626588711,23906.457750012578,51120.2880273576,1.6503650322460794,1.0073559204445404,3296662,Basal,394660,4.556051096942436,14.630114262014107,20399.45795848508,1692.118199181133,False
294,610.0,16183.386916285228,7499.876838930007,0.0,11880.866999800628,13330.717088503145,19953.760491237634,45446.21088715758,3.2050539552225956,1.5522275191859694,3168561,Basal,27964,0.5938083461733779,6.451615671509143,11920.88440511022,387.2944616180304,False
295,610.0,28611.19134435669,8119.729370093828,0.0,25928.377595538397,27825.42485517195,30761.761544647798,58927.790286078096,0.5106868724639915,0.6073821795556801,3748202,Axonal,28396,0.415063425726788,2.1367673860266607,27099.627322160723,196.9162258423617,False
296,610.0,10515.52657619346,5502.062818188805,0.0,7101.583588992893,8688.287716740815,13310.76532935273,33421.42230665834,4.087685635235049,1.817821027323938,2271721,Axonal,28624,0.6231518000840827,7.11621560873505,7974.870030288895,347.3686802231888,False
297,610.0,8593.612113386169,8184.950726053367,0.0,1742.17184602935,5466.581579293896,13799.63646189045,32755.66100691604,3.882696950790592,1.8585714494129457,2487177,Somatic,190740,2.6125648511631643,11.809890342114848,1111.5039361153877,709.2249290598858,True
298,610.0,8516.528731361332,8164.526189591204,0.0,1646.5257620806824,5477.527742765715,13728.143126679786,32769.963701536195,3.9132747168585933,1.865754801763959,2369097,Somatic,770420,8.501748334903757,24.945822096968577,971.1889620460068,1353.9043540811883,True
299,610.0,15085.248683407246,6936.87163256766,0.0,12303.933816778888,14101.103182999457,16213.445972997022,45240.41688578919,3.9306657606293456,1.719168739116859,1665685,Axonal,29132,0.4053829624307368,1.8914029251758728,14210.58820035258,179.8777362543792,True
300,610.0,24277.72903967899,8084.723135002647,0.0,21702.6218921478,24807.3832969235,26550.279089621232,55791.39077850632,1.33544903570062,0.8967361162914261,1095623,Axonal,29228,0.5627292009381768,5.02606778334073,25162.83235249959,337.52185114448514,False
301,610.0,9223.863847785922,8270.686376239959,0.0,2675.2949295081853,5547.954534209801,14294.89582733826,33170.15750640928,3.791105064199611,1.8330415451881341,2485300,Somatic,29396,0.4688377577290271,2.873554549942704,2010.2915211481145,160.03749560649842,True
302,610.0,25636.938307917495,7825.878518448704,0.0,23042.48001165111,24896.290532761028,27691.973219040796,55333.58915703915,0.9203389346824871,0.7535136300968338,3520027,Basal,65428,0.9969519462325858,5.577294396845442,24372.34301416259,437.9954337661524,False
303,610.0,22067.253010776483,6863.657596260344,0.0,20280.636273834047,22872.578388364476,24673.703841385344,42620.26273968756,-0.1489255193799588,0.3288343386475684,2544227,Axonal,29676,0.4648592132943142,2.748411686884904,23260.160983965696,121.1321592311472,False
304,610.0,21149.447722181416,6801.902225665525,0.0,19031.241830408133,21237.888119533025,23175.643726321818,46134.66649928229,0.9275446694265819,0.7514181257132663,2880367,Axonal,30108,0.5976319905609458,5.673693593986197,21298.22762579084,245.5300388954476,False
305,610.0,10991.596689351887,5336.1299464307185,0.0,7931.7544450928635,9367.010875258935,13898.916355273888,33346.028609116256,3.6941317777841736,1.7011619878706197,2276093,Axonal,30132,0.4576887162790706,2.544385324457662,8839.295729864456,160.4244370412438,False
306,610.0,10204.23937548154,6577.162055809313,0.0,6092.320861050319,7803.803802578291,11893.59998381839,37752.11072244836,5.348905560059896,2.15047536584286,2136047,Basal,30200,0.6210188335722614,6.327448373050628,6859.066773257132,294.0901222414653,False
307,610.0,13256.702202403492,8019.458249440493,0.0,7657.6927033875945,9697.47587808361,18333.92286850581,37293.5535984438,2.848043551880936,1.5169691459445869,2474177,Apical,30388,0.5482408065938389,4.299698669740284,7426.748682970227,179.35439777156287,True
308,610.0,8334.275452724962,7972.896659141384,0.0,1704.3575460519785,5593.57235650405,13616.754924802957,33369.96998799969,4.129678595075925,1.9185903064474572,2492018,Somatic,30680,0.6494773130229801,7.013090253556307,801.1591602172442,373.7927233106605,False
309,610.0,10015.470908428084,6634.087043343494,0.0,5761.993982240594,7507.227275256767,12039.952301110661,37401.126199621314,5.313848697782589,2.14721391758466,2136462,Basal,30844,0.6191352780105394,6.010954569476104,6473.119186296511,213.78493866500511,False
310,610.0,8288.361587605386,7940.401177838389,0.0,1658.0118002603465,5387.9077268877445,13387.662537506823,32619.42508690182,4.066614226164342,1.9029461890763733,2491336,Somatic,30892,0.5157270186756945,3.4633452232100224,1159.918962686618,193.84529914341488,False
311,610.0,10693.550402658844,6087.1812464919885,0.0,7067.567241398878,8853.736185734522,12184.144583989257,38019.28031933271,5.141188331415474,2.087236834278212,2026243,Basal,105076,1.715781946134309,11.023192720521257,8118.977337078852,922.8483082283892,False
312,610.0,9072.289179046957,8304.3309412548,0.0,2289.5109095820358,5749.033832901319,14660.417490514761,34007.75518907415,3.816319442957722,1.8462453212296999,2486156,Somatic,31056,0.4107925819870568,1.731828667611618,1444.02908557965,141.50971698084905,True
313,610.0,10796.178651966346,5484.979090275716,0.0,7476.1566328581575,8909.785533422082,13493.533011461477,33361.10741567192,3.9318173411811124,1.7696412896012965,2390873,Basal,31080,0.4044976375584373,1.65087477223004,8164.779053960982,154.86768546084753,False
314,610.0,8515.36335763449,8156.112004410321,0.0,1661.2640348562138,5424.372041657777,13694.527980305058,32723.333647414347,3.9190599225327656,1.8674205095238416,2484696,Somatic,62884,1.003246008285584,6.152762989870139,1016.7752947431404,238.4114091229696,True
315,610.0,16880.528625413765,5693.786435011164,0.0,14289.162024719713,17034.944149321673,18936.16887511423,43064.25640830224,2.2334774940853546,1.2209771361758557,1690901,Axonal,31256,0.469412023760535,2.551079631409208,17653.60170050293,230.0347799790284,False
316,610.0,24868.88774040674,7400.523044753371,0.0,21349.678370368376,25611.95378510823,27639.14410915097,55015.51101280438,0.951120479861931,0.7882346664170906,1106807,Axonal,31352,0.454144420539586,2.296040956476755,26380.077046892795,196.3695495742657,False
317,610.0,9032.991852707315,8087.67305748693,0.0,2529.9015830514777,6017.372414940365,14472.450113277622,35160.681975752406,4.157381228538858,1.9241346374991963,2605596,Somatic,31920,0.5517978145710115,3.973217554957849,1567.194946393077,189.07405956397085,False
318,610.0,14363.009016595834,5801.789131278036,0.0,11493.199093724532,13122.115865655725,15834.34544822204,40261.63266684549,3.3754257534319247,1.5694459551442845,2747520,Basal,31936,0.397966503801786,1.4890411602918292,12607.825506406723,165.85837331892532,False
319,610.0,14489.544428321291,7763.596940035065,0.0,8685.463013774202,10452.798286951453,19901.273433293758,41885.44812939215,3.0867769091103083,1.5941855461186536,2940464,Axonal,32000,0.4971969209979467,2.892101412858358,8798.549425899704,198.8164983093707,True
320,610.0,8297.868710732597,7863.061978450141,0.0,1823.8237652192904,5207.364158606728,13253.168523836503,32683.00928617192,4.1577564757860515,1.9256511225972797,2375865,Somatic,32200,0.4192771833091555,1.7128531343047606,1425.110872879721,101.84792585025971,False
321,610.0,12657.471147551832,5307.311235900945,0.0,10142.456049264028,11430.044678298284,14271.459381959756,35737.96688397369,3.4007077509809314,1.5785194201296728,2512293,Basal,589508,6.89550942996668,22.73253386082736,11024.016872265753,2054.109296021027,False
322,610.0,8489.303788194307,8162.949846129309,0.0,1510.9261448948678,5488.188595701163,13916.149276967193,33617.49099799091,4.009430725285656,1.8928125482546179,2492383,Somatic,32360,0.412172100496623,1.611190644023,178.1460075331468,168.49035580709062,True
323,610.0,31299.39307239785,8304.528914522503,0.0,28567.015450823277,30442.024160536337,33320.268635490065,62039.53456466288,0.20195240850584728,0.49347087607925394,3969020,Axonal,32532,0.5873676897731983,4.613566812243221,29495.86947353816,310.09837148879063,False
324,610.0,20060.655956540893,6510.273281654783,0.0,18025.082412290954,20277.143766578833,22078.44141426502,43055.39501618816,0.7814149434140161,0.6959519510057696,2655376,Axonal,32840,0.5065402805167627,2.903780907722228,20535.501381753504,181.41940359289023,False
325,610.0,16521.777373016062,7116.102659891221,0.0,13715.18038537231,15913.194221550337,17863.780419405128,47025.97900097349,3.4364820010652153,1.5719180298073914,1551674,Basal,32888,0.3915940110485021,1.3377081675441902,16140.138537199737,129.55307792561317,False
326,610.0,8610.164691506812,8017.938464770257,0.0,2173.519045121278,5177.259921975361,13683.735957146515,33479.01109650642,4.140448607965874,1.9236388024704776,2368736,Somatic,33080,0.5113552918200965,2.944187367290388,1746.811094537701,223.15241428225687,True
327,610.0,8426.802437418473,7954.276051564712,0.0,2052.3108565265366,5271.546926591838,13482.681808866393,33236.774286925014,4.183459007995941,1.9321244081050954,2373238,Somatic,33168,0.5848083856625578,4.3805676080950375,1581.4284681894403,153.15351775261317,True
328,610.0,12783.545276282399,8111.983428437396,0.0,6957.313230418365,9102.07810664214,17898.303010725118,36552.03278888878,2.912943445260993,1.547128691862041,2590132,Apical,33488,0.4337337303429268,1.7531511179251225,6687.908566958732,166.04818577750254,True
329,610.0,13484.95287807504,8001.212170831199,0.0,7922.976945647104,9882.888581624768,18486.006366651243,37560.662294480375,2.8164628879743754,1.503483006536145,2474147,Apical,33576,0.5852718246733613,4.284923991941699,7699.589599452688,185.81980518771405,True
330,610.0,18770.861657550337,5985.2726771655225,0.0,17294.665142740414,19305.508165098297,21089.688450932405,37417.07278769946,0.09044347884451476,0.42641644119797306,2299994,Axonal,33640,0.6050238693121153,4.715564989171965,19671.628224425145,336.7432256185713,False
331,610.0,8697.773260889304,7243.177459051524,0.0,3218.3108883950595,5393.6373801463305,13161.638752179777,34177.88226324153,4.615476680972792,2.0286970697993585,2371922,Basal,33936,0.5709488382998436,3.8940225423120673,3283.233314889455,234.0427311411316,False
332,610.0,16981.35346854216,7700.707309827467,0.0,13880.11940270877,15146.18034857242,18228.188947873256,46794.38363735546,3.38255511738031,1.5489579267999607,1646604,Basal,828372,10.636346441489422,42.25273099133447,15100.99377524539,4200.1820198653295,True
333,610.0,8402.70959113496,7906.3764342064715,0.0,1875.805131983851,5741.873291282158,13517.234658044148,33739.17402664149,4.252520087867577,1.9445218840069485,2492314,Somatic,34008,0.6095113775939069,4.7174950103762745,1039.3233375615116,289.38037252032143,False
334,610.0,12299.97825061009,8157.618968882537,0.0,6237.384083589112,8831.400646778784,17454.6571138863,35608.32993837257,2.9157235128792376,1.5556425407432304,2591014,Apical,34192,0.5883948941182657,4.198419778899157,5931.885787841839,292.8497908484826,True
335,610.0,23894.46939084289,6918.944487297094,0.0,22535.837252682013,25115.643862343342,26878.489521758132,41409.69873109439,-0.9080251121046854,-0.00819273123225483,2313080,Axonal,34280,0.3685701556870057,1.0266136974382485,25585.244575731536,122.06555615733704,False
336,610.0,9882.842553986602,6645.751233714963,0.0,5517.218853274996,7294.535753781676,12151.77047223471,37019.07201700226,5.26370024731297,2.139060908591941,2136892,Basal,34524,0.5686155526662955,3.7165687390844,6152.389454512775,213.7194422601744,False
337,610.0,13164.73797688203,7960.28823019352,0.0,7630.154535539089,9532.550979994016,18047.700022762278,37251.77649455124,2.946716727740502,1.5419698652872889,2357383,Apical,197404,3.459412389920419,25.59901737877032,7457.001273970657,1779.698850929561,True
