,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,272.0,4254.670894801038,5023.343797092241,0.0,1750.747897670676,2553.783060139064,3554.491331329719,30233.91951103925,7.246961755230863,2.648033969497159,515192,Apical,75532,1.1942796070342907,7.194229094436932,1725.1008666162104,589.858457598092,False
226,272.0,3493.620893752216,5365.565582620802,0.0,876.4663159330432,1280.4664172850248,2645.9808818267284,31585.11087522094,7.310978513909806,2.671244403751037,412139,Somatic,250400,3.5495093057794764,17.185591758243422,464.276857058372,1016.4393734994724,True
227,272.0,3330.3602845333244,5262.383223956216,0.0,747.7255249977956,1279.6479646167022,2433.2380058706144,31075.931329567586,7.32476143117705,2.674957453339759,507684,Apical,76820,1.0487820830384842,4.710156696404017,1037.691669042399,319.12536721482985,True
228,272.0,3339.416368948096,5127.633665706831,0.0,863.2090506373304,1453.868221541607,2421.6875837298035,31442.821899441533,7.379602522357514,2.6866372732562454,412164,Apical,78440,1.2990050222593572,8.58391687227127,1827.344795051005,588.8938783855713,True
229,272.0,3229.6712353259018,5257.420257341539,0.0,693.8473402211298,1206.2418547861066,2227.7383402106543,31319.79808364032,7.3456085892062575,2.6804278448291057,412086,Somatic,345872,4.421142213791699,17.406074067174664,1281.0495696888547,953.8810198342348,True
230,272.0,6916.797351402694,3443.406915162817,0.0,5378.944423672018,5963.964136438477,7038.973166096038,25663.78343113112,5.467468162224755,2.165269275424394,717964,Apical,80628,1.364352214575813,9.413170149486817,6214.00128741538,564.5360927345567,True
231,272.0,3342.69898717904,5390.239169625573,0.0,714.9077569984089,1148.3167901147272,2422.5625662082493,31986.49741687889,7.330225741307361,2.6767017443308525,411615,Somatic,80788,1.158837472023821,5.7451590895929705,1026.0628635712335,299.5613459710715,True
232,272.0,19597.0633504554,3469.363524260749,0.0,19269.128088290236,19920.72169120951,20927.641810033274,26942.924358725428,-1.8646173317651358,-0.4614410863185424,1156343,Apical,4597756,48.84217667871761,132.8071246073558,20130.986786543774,14757.322690786428,True
233,272.0,30533.625585841695,4854.930285448186,0.0,30835.36734402604,31427.39087009622,32261.63145226312,34865.6925931495,-2.097563606664969,-0.6480353142545812,2066640,Apical,252732,2.808825961562803,8.359536649983818,31850.97888605624,959.585327107496,True
234,272.0,3983.403437369908,4992.289739690698,0.0,1499.733058864338,2282.282294647623,3335.198598622019,30079.113766864877,7.280981958583743,2.657902514167641,515349,Somatic,84352,1.2642806839562204,6.8433369217299225,1773.0225604881623,437.6574002573246,True
235,272.0,7488.045330705432,4199.679894707921,0.0,6685.6131691530045,7103.661097164793,7756.686492458876,32635.083407278125,5.977346540858566,2.2998084931358616,302245,Apical,312568,3.115766302706846,7.4599133531986945,8119.8478434019935,779.5210067727489,True
236,272.0,3535.652608922848,5098.102709489502,0.0,938.3262615693545,1647.5551582389169,2726.5359464646035,30498.77046702047,7.323766940252689,2.672411595086218,508324,Somatic,92836,1.3742406586672409,7.255773609736361,1476.094847901042,577.408001330082,True
237,272.0,17235.956063313402,3161.0792640107534,0.0,16709.507939574218,17396.13986935791,18377.705076958613,25145.863437154032,-1.693133226228039,-0.35170040415816983,1381965,Apical,93920,1.472634158050263,8.72361768684431,17561.636597993936,633.9850155957946,True
238,272.0,3424.4145004614743,5002.523414712337,0.0,1129.061881626362,1649.8477170122505,2497.6733051346228,31155.804788193163,7.400772306295995,2.690277792789903,412481,Apical,105956,1.6876516150311356,10.31633583168165,2094.641735476499,802.9794517918874,True
239,272.0,3718.6364968524126,5211.2187291848895,0.0,1041.045938214253,1807.9166946696218,2865.0672204066536,30814.846941044507,7.299982261915746,2.666266243923724,514619,Apical,106992,1.516341491136611,7.338657625308999,1044.4788174012913,443.64400142456566,True
240,272.0,3235.242668957885,5285.215781567041,0.0,662.1795481926201,1182.7780532453266,2242.067666641404,31338.34355865032,7.3368691801520995,2.6785410104268927,412469,Somatic,113716,1.2632899115757368,3.756592757895668,1147.716428391613,217.0921463342237,True
241,272.0,3951.057564671838,5385.490950500356,0.0,1188.3150060460337,2055.8507687951933,3370.342424391866,33075.0555555089,7.329333912584442,2.6715834011030046,410177,Apical,114016,0.9776718651104026,1.7321118538282518,1735.7177189854349,242.4974226667162,True
242,272.0,28163.946677237476,4744.360173594259,0.0,28397.728371444176,29001.156246919018,29949.883753871884,33161.25582664203,-2.071235024100156,-0.6345824107232759,1956862,Apical,469864,4.942579762853431,13.177860309173084,29369.556346666184,1526.5018833922218,True
243,272.0,15118.720089908178,4565.126482971452,0.0,15233.895306634908,15730.933035713271,16322.4760590399,34626.08324659317,1.0450703202741174,0.7940965330235917,280001,Apical,118924,1.7563534084074348,9.230492841146724,16805.249804748513,755.9523794525684,True
244,272.0,3380.7346312564127,5312.234021133262,0.0,775.4815837265226,1314.8987857134061,2660.091066340867,32077.393425900427,7.347434428175701,2.6794875808534537,411397,Somatic,120744,1.384829988640844,4.389210845398786,1501.1585525853025,284.33782724076656,True
245,272.0,3338.145918362915,5337.682157642133,0.0,721.8674875298104,1230.0779462537362,2599.2687392144685,32015.90660905919,7.339615318971605,2.678146075695968,411508,Somatic,124480,1.8502167515178465,9.849106859209508,1362.6811806141598,495.4916750057462,True
246,272.0,4588.114733651695,5396.877965165442,0.0,1886.2562895822612,2708.981593347683,3930.82242523671,33725.13478105017,7.292011612679762,2.658877919440361,326479,Somatic,124736,2.160473567764924,15.616777706693435,1984.7790809054795,612.7878915252813,True
247,272.0,3807.24777907535,5098.176943844794,0.0,1228.7595087937977,2015.2293615959388,3046.0708714182265,30397.432605402715,7.297789332371833,2.6641410765344338,514917,Apical,128164,1.837569973702172,9.101809331454485,1456.6018673611536,469.3665944653496,True
248,272.0,3658.9645366472128,5398.267172881933,0.0,1091.3200837124468,1398.4092554852655,2902.279297775556,31901.96246314637,7.308114101307472,2.6694378313832687,418720,Apical,129816,1.641485597848463,6.323870477763865,226.77962871475032,460.31836808886953,True
249,272.0,4083.0143727762875,5048.4790935507035,0.0,1538.38827312106,2360.5997225818974,3345.1095732708327,30264.48857985213,7.269750641557556,2.655054445401195,515174,Apical,133556,1.4539804193183423,4.152188388498663,1629.3412779402602,439.2550511946334,True
250,272.0,3766.8543698440226,5441.098143359716,0.0,999.9452962996857,1621.960592760358,2994.8929961728245,32479.77446042383,7.3124234971706645,2.6698685331501966,418066,Apical,140520,1.929466745150188,8.765239634982025,778.1522987179309,849.3903696181162,True
251,272.0,6015.971160085882,4115.968605105512,0.0,4873.4727919441975,5255.251078190828,5964.387695326156,31725.923343537223,6.756183347188287,2.509036671237009,399912,Apical,147720,2.200784444728139,11.770152995183649,6219.044621161678,908.4073975920716,True
252,272.0,3650.3630445484964,4792.61934749078,0.0,1552.2773838349406,2070.3012252148033,2850.480440178854,30834.21010825476,7.4139045538812685,2.6903435957686908,502105,Apical,437820,4.056767092139932,8.392226822632843,2586.824501198332,1265.9498410284666,True
253,272.0,3332.5159256510265,5372.867915121873,0.0,692.6787200781625,1159.240617105083,2473.5826726558385,32010.33384705633,7.333011728889037,2.677165548069329,411294,Somatic,153988,2.188742018152322,10.654624583157908,1177.4094445009348,604.9768590615678,True
254,272.0,3452.8517922044407,5117.772227184423,0.0,902.5336245865105,1510.2088993082775,2591.4157569099484,30607.0743619837,7.33321795211662,2.675382433586671,508293,Apical,158592,2.199227030664224,10.190038503283764,1444.982006808389,405.5859958134649,True
255,272.0,11849.173792649932,2980.774658091741,0.0,10898.734093617146,11595.882626064395,12601.607487934705,21088.035754901404,-0.5735478589110405,0.17177301264755954,1045169,Apical,160232,1.8376054691510035,5.823532451301928,11648.929049487768,753.0046480600236,True
256,272.0,3242.4309218221497,5291.425097380337,0.0,654.5121929539913,1173.1044209649958,2270.7365545280477,31616.157071978247,7.345244661525454,2.680347815308483,412045,Apical,160320,2.476126457349263,14.232173720240898,1316.8280069925609,427.2247651997717,True
257,272.0,3229.1302720031636,5263.106045147797,0.0,676.3198727118095,1205.1759232526374,2169.1136062015,31427.704227321472,7.349333072339665,2.6814161883049006,412289,Apical,161816,2.7113488113504145,18.341778205941235,1320.965177436559,652.6315959252969,True
258,272.0,8895.429539816318,3071.3680138840537,0.0,7623.520290809981,8252.521806988796,9332.948454531443,23439.862200960142,2.853511355482179,1.4050577519763445,825406,Apical,485884,6.399416911226062,26.74756184821768,8425.679082424158,2524.372397250453,True
259,272.0,3308.440280435945,5159.314964158481,0.0,835.3733627383751,1297.5635477750313,2314.822615692186,30892.631937081696,7.350129081820452,2.680646008235127,507666,Somatic,182500,2.4466287869716106,10.595139742287396,1436.207505898782,564.6954931642363,True
260,272.0,3531.449608428213,5400.983591701618,0.0,944.3179871071376,1291.2611935851764,2708.092261552563,31864.687476892035,7.3144403859461615,2.6718452193700983,418653,Apical,185760,2.175919882867693,7.193702608212146,408.0049019313371,348.0646491673637,True
261,272.0,3383.249689766901,5303.740381733211,0.0,813.9883232687654,1327.250727807054,2664.319024939887,32072.292605923885,7.351258577409853,2.6802825627819256,410697,Apical,190168,2.824569829452588,15.014478499085724,1529.304743993165,1106.0379740316334,True
262,272.0,3613.3284919987746,5366.296858497337,0.0,923.2830708788821,1637.470863926826,3032.679114088506,32585.99387773833,7.338720420233965,2.675849315460549,410370,Apical,214556,2.7416721718928283,10.786819874855082,1568.2069378752285,991.7101391031556,True
263,272.0,3301.0794355052662,5353.4122271679735,0.0,700.5601431245168,1132.002012349225,2410.879710462001,31898.461232479534,7.336503333633162,2.6781417163296193,411527,Somatic,251700,3.029048683093494,10.57013445855552,1198.2324482336471,596.7780156808727,True
264,272.0,4269.404329847219,4339.625484109721,0.0,2318.6233769968794,2850.1576997702514,3828.403184498837,29308.36162258136,7.293088477455759,2.654794125233701,504140,Somatic,630188,6.730045423496932,18.49447088057828,3382.697296537188,1943.354831213281,True
265,272.0,3949.836040364044,5445.384007871879,0.0,1198.1869237335943,1869.3132971086889,3250.016699768482,32751.187718920974,7.309643247060716,2.6677838859050405,417540,Apical,303644,4.30871244893538,20.904573404543964,984.42927628144,1224.4921396236073,True
266,272.0,4140.867116036517,5429.667801379041,0.0,1426.0140251681942,1958.051397858078,3434.6288622585134,32718.563797941988,7.29492624080784,2.663261374643415,417695,Apical,358344,5.088818011963056,24.72741215361244,874.4215230653921,1267.1799398664737,False
267,272.0,4167.4777301046215,4929.320232766364,0.0,1709.6523440830383,2515.699112484037,3528.31893177897,29902.63949888036,7.257236656938593,2.6504627221309103,515399,Somatic,383268,4.428967685150834,14.250516212642456,1962.1409225639225,735.6167480420766,True
268,272.0,3844.321193413299,5204.670670919436,0.0,1185.5433468240835,1889.2986848329388,2920.860260265778,30835.203274828596,7.296253431551385,2.664749636035512,514457,Somatic,519716,5.997529677292884,19.24479216089932,1045.151185235897,1191.3320276060742,True
269,272.0,3639.005209320543,5365.184418388135,0.0,961.3611336319295,1665.8923855075795,3060.245798967647,32626.55073709141,7.339886082964508,2.675941814377427,410235,Apical,624064,7.305095608321823,24.118352307557355,1597.130238897254,984.4186101450948,True
270,272.0,8351.29799596085,3150.6923217892213,0.0,6986.398398616074,7613.119662494033,8702.675091027142,24055.53293942996,3.648989800397798,1.6472178843982384,825570,Apical,694428,7.665838650206402,22.508821515512103,7809.5805905310945,1066.564578448019,True
271,272.0,3953.5840811755043,5076.3401416560055,0.0,1389.5922380089828,2215.06593908806,3201.698897217805,30335.453993635896,7.284072899740838,2.6596009515333687,514840,Apical,704080,9.615997854012754,43.21825622811883,1532.1582816406403,1367.4209300723753,True
