,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,623.0,7991.426252048576,8496.420390988964,0.0,2308.2231839370907,3341.6032080425107,12048.001395011572,39303.61297641733,5.540157714305375,2.2557066751553654,1340173,Somatic,219636,3.625377270943305,23.80020808633822,1539.597349958748,959.8229003310976,False
226,623.0,20155.18013667364,7723.643476051122,0.0,16794.818511430465,18433.512307750792,22062.7874015869,47633.21887086784,1.9584373188909732,1.1035299628571618,1081347,Apical,20716,0.4501601534994059,5.121740006734556,17622.146549157966,202.9507329378241,True
227,623.0,7694.1072180585015,8029.432634021052,0.0,1891.1519804051463,3623.338791777551,11670.048015387161,36153.35034267225,5.309606830809143,2.2008744949881054,1577190,Somatic,20796,0.3292405973607976,1.9884226803777392,2198.022747834972,102.08329931972224,False
228,623.0,8107.7935824625065,8498.733533574345,0.0,2482.5212387185284,3606.259558046259,11973.893086200893,39624.07552233869,5.607657025767354,2.268512991877353,1339901,Somatic,576640,6.280543296968919,17.951894797899854,1700.6751600467387,1565.2296956038117,True
229,623.0,17261.487575707553,7577.281709322229,0.0,13575.874041142819,15218.002365619475,18910.178507075485,45379.883560890725,3.00050128881718,1.4408801022304887,1196081,Apical,101892,1.880059502359407,15.422784578534957,14346.69540347184,1072.809861997922,True
230,623.0,16014.89253325607,5562.3600685987485,0.0,13080.310828410013,14428.511669607507,17724.077908756513,37307.089205672426,1.815442737611498,1.0809128809071706,1780933,Apical,1093540,12.814116633958356,42.39599708382319,13933.343066184798,4495.551690282295,True
231,623.0,7521.561181094451,8295.30585749974,0.0,1523.2825032697235,3195.255232371899,11717.482740060872,37066.64344123973,5.351490689315783,2.2146506330178304,1462707,Somatic,21708,0.5308052183138952,7.647053139477834,1491.262887622434,392.8612986793176,False
232,623.0,7904.545673623061,8249.626109438303,0.0,2278.200194604784,3321.3703497201277,12075.76530072328,38236.78858115571,5.439950809442113,2.2339479777701583,1449951,Somatic,21760,0.42932965483757,4.027013286802994,1615.618766912541,157.45793088949188,True
233,623.0,7899.639029508503,8295.235380366852,0.0,2179.0779461135457,3371.8202799081687,11949.30097696662,38425.482690527126,5.486779635618616,2.243782619847492,1336661,Somatic,359048,5.052968769981365,24.113652670354,1527.0798931293673,1231.0406167141684,True
234,623.0,7877.941179970421,8276.679211943047,0.0,2193.5231086246267,3340.203736301126,11968.554557926396,38292.2925012332,5.469662127385776,2.240231358419438,1449888,Somatic,22764,0.4725777857858622,4.907394120228675,1526.1271244558889,162.18507946170635,True
235,623.0,7663.701755999685,8269.718998960456,0.0,1869.3660926849775,2954.0814139085605,11930.05795764899,37726.47877817383,5.387231251640159,2.2248153272396936,1449949,Somatic,555696,6.918102688665538,25.835368110083863,1195.50658718386,1203.445054832168,True
236,623.0,7445.745579468725,8352.95410892645,0.0,1316.0611731039335,2926.6104968034265,11739.56598252599,37248.67643286134,5.336628531549977,2.21340227357607,1455045,Somatic,511808,5.257866290443686,13.370346291782653,1112.4769660536797,760.4794540288383,False
237,623.0,12265.6011197399,6787.520937276121,0.0,8304.828783036231,9783.406206429334,13955.545515617816,37696.40465614725,4.289020904182456,1.8444477954871157,1591787,Basal,51000,0.9489603805509108,7.916479164472327,9397.091677747962,499.13625394274857,False
238,623.0,7470.541514808847,8210.793073503693,0.0,1412.5164154305885,3258.7960967203826,11704.067409118628,36580.94372757488,5.298981345095177,2.2025901030419366,1460877,Somatic,23192,0.400366652956505,2.87491805395666,1555.21734815427,101.92644406629714,False
239,623.0,11468.508530083369,8391.913987601478,0.0,6728.889980503708,7987.761889290391,13762.886824394645,44523.28101117437,5.500157284363091,2.1943183496633973,1001762,Basal,155080,2.146036147813359,9.902108869036534,6628.286430141655,841.4731130582842,True
240,623.0,8676.566733654561,7823.390938735685,0.0,3371.6956360175227,4932.43722717279,12084.13806037021,37275.19026108384,5.389076498731081,2.2033858925699374,1467932,Somatic,23424,0.3735927300358678,2.289819836485076,3746.837199559116,139.6710420953463,False
241,623.0,23666.946291507775,7775.781162909809,0.0,20538.733069512047,22185.95213192348,25368.968185585076,50745.33421901958,1.0493982625956066,0.7916933652577551,1072613,Apical,467996,6.065939463050773,24.55489695223787,21409.275583260634,1775.6182022045168,True
242,623.0,7630.156493391254,8403.586474366606,0.0,1741.8503189417047,3034.4819986284315,11646.993039324267,37922.36965169766,5.467207290543335,2.240816630186327,1459254,Somatic,23712,0.396961919868496,2.680639126203324,1272.7941703197732,185.72291188757515,False
243,623.0,22119.738020637255,7781.6204534874305,0.0,18901.711854568995,20560.0217169146,24073.185394464876,49277.22866598729,1.386418593492106,0.9098494913803481,1078096,Apical,23860,0.4273396233515681,3.302986455164338,19755.22232221141,184.1982627496796,True
244,623.0,7413.528353700161,8394.660552396339,0.0,1323.393511000172,2918.6743566215123,11825.866297767916,37419.8777256153,5.333293383172316,2.2133744009139313,1457623,Somatic,23892,0.3487272406626612,1.7901144192838403,824.3009159281579,91.06041950265768,False
245,623.0,7446.1118344078395,8444.344831636377,0.0,1453.4147032474386,2711.8827408278557,11839.484637689608,37808.63040365255,5.37152441703258,2.2229667902410304,1454828,Somatic,24160,0.2852796372335991,0.958399643618318,448.8295890424338,122.58874336577564,False
246,623.0,15663.056801640083,8292.460190767253,0.0,10982.242864511376,12799.92249976538,16458.479419366537,48779.63387521477,4.5498659045701135,1.9058440739962281,878011,Basal,24916,0.5471579598885233,6.3578415917444415,11761.155045317617,331.8388162948994,True
247,623.0,8084.900584365801,7945.917571902948,0.0,2615.636326495417,3582.0591843240118,12099.919488970583,37360.51701997712,5.37269016423418,2.2159300788465934,1451112,Basal,24944,0.3575170647356562,1.7696456593694208,2227.0529854496053,118.28778466096996,True
248,623.0,8057.343140711509,8502.71961859073,0.0,2396.0393488898408,3470.4431993622948,12130.236572711994,39499.49864238786,5.546515171536793,2.256502187392314,1340167,Somatic,25088,0.5075041021210256,5.003970856116819,1630.4894970529556,275.62474489784114,False
249,623.0,8914.432642297043,7705.796142901681,0.0,3930.233745130083,4915.49641440211,12239.240002083892,38046.13332521453,5.457462140347095,2.2182037645315558,1446098,Somatic,25204,0.6168530499648024,8.902959341752817,3604.451692005318,408.3625839863393,True
250,623.0,7590.234974599009,8002.273928026251,0.0,1721.648525472012,3427.7218381893244,12148.669858714453,36058.6803973745,5.146617784496403,2.1697050064257306,1569997,Somatic,25252,0.5349311014343999,5.784025091102754,1870.2665585418565,114.37219941926448,False
251,623.0,7381.337055707343,8326.262290311744,0.0,1169.15100367597,2891.30212879941,11873.418508021667,37065.31566033129,5.268543498603538,2.1994031304367314,1457961,Somatic,25312,0.4130665125261072,2.6505452506979226,900.4909771896662,182.9016128961142,False
252,623.0,7744.9208197304215,8111.618695838633,0.0,2041.3981053729203,3126.47741076119,12034.770597562627,37212.89595019447,5.325177266905708,2.210062056699779,1451154,Somatic,25432,0.4831675380489144,4.202042083436117,1624.7658292812537,196.9289211873157,True
253,623.0,14760.498167637397,6772.106829995786,0.0,11386.159514587394,12813.726273024564,15929.009809775285,39574.43322398945,3.27121749197228,1.5214038785329638,1711800,Basal,686980,8.067689553838585,26.809426872158618,12552.516600267852,2530.0136363268875,False
254,623.0,7521.20672039833,8084.866466136299,0.0,1544.5817964440425,3334.2436923536347,12054.230701414474,36218.57701511753,5.173841596866966,2.1760922863072616,1572383,Somatic,26016,0.581594923720248,7.0034004003946295,1718.3003229936262,324.7537528651517,False
255,623.0,7538.207016531423,8476.472314228608,0.0,1501.4032515264528,2718.974990690426,11689.300898115493,38202.55473132654,5.45255775120345,2.239979066000024,1454503,Somatic,26040,0.4534294065891877,3.312647843147302,510.4791866472129,222.2251110923336,False
256,623.0,23268.356955964195,6682.034717768387,0.0,21414.123228800385,22925.142987558444,25287.47492783782,45492.58789077623,0.06106441595101142,0.42552281079290294,2436922,Basal,26580,0.3779397168071977,1.841135828486241,23329.786561389712,187.38196284594736,False
257,623.0,8166.297161684413,8090.561276439118,0.0,2726.031137226865,3782.001718666981,12206.778193155857,38149.87019637157,5.434600320016214,2.2286753683325555,1450218,Somatic,26780,0.4879506446179822,3.9033251116690337,2222.2513359203995,256.3201123595259,True
258,623.0,10140.863313365,6856.222012814669,0.0,5647.260495310366,7405.019378772752,12618.175153471846,35112.48900320227,4.79039489517586,2.0138641466856075,1704627,Basal,27260,0.6331337978781616,8.229301471620222,6623.918779695295,382.136101408909,False
259,623.0,18432.436588719684,5514.328825618247,0.0,15924.517153641693,17341.61307375989,19898.719553064322,40486.228819192336,1.1855927089479437,0.8630757162610032,2014676,Apical,249488,2.505122561697779,6.0857736381665815,16989.7697453497,500.039998400128,True
260,623.0,7721.92725414583,8469.871028800384,0.0,1847.9187927475566,3119.133854133227,11949.806214298653,38530.09318701422,5.456910580397194,2.239286659101062,1340678,Somatic,154884,2.273262659537148,11.79950871639616,1141.6409242839886,857.8508028789155,False
261,623.0,8297.243068152397,7370.0595720631245,0.0,3084.327877638033,4545.222986829139,12319.103996597558,34903.42637908204,5.050569972409958,2.1334969543559783,1571357,Basal,27644,0.5030145337740183,4.012989417804863,3295.3433811971704,256.47027118167125,True
262,623.0,9473.443741255576,8229.165714652343,0.0,4222.7597427642595,5477.875591869534,12348.227923118497,40762.651042345125,5.651088032226216,2.2576259584232434,1236234,Basal,27668,0.5351030128653438,4.822639927879242,4103.831015039484,183.73894524569363,False
263,623.0,13295.115808456174,8495.809738632552,0.0,9011.370935161369,10100.07193043693,15037.33479594475,46764.3235383556,5.136909081688266,2.0786817352393054,893465,Basal,27900,0.3655582280457994,1.5121311735546208,8938.95637085225,110.3086578651014,False
264,623.0,8886.73524609919,6919.0830767812395,0.0,4099.841526099381,5336.981262848877,12803.616676182468,33869.542851948856,4.73744037636386,2.0477566559198577,1689670,Basal,27948,0.4025258618205406,2.011907822013012,4421.10257741211,148.06755215103678,True
265,623.0,7591.657958456104,8390.7336874616,0.0,1662.9380956707628,3013.150012860296,11695.048129783141,37760.39242380831,5.4316359331200665,2.233361169492179,1459412,Somatic,28456,0.3910768645322418,1.7797821716051117,1260.7446212457144,168.34488409215172,False
266,623.0,7578.222540735155,8044.424254595333,0.0,1734.5814905352017,3303.811283956757,12108.445782098483,36330.05543623626,5.1899173105907135,2.1801107608808503,1458664,Somatic,306516,3.4858709704892874,10.863150762281387,1680.7429904658238,501.4987537372351,True
267,623.0,7593.068263779787,8168.149270754784,0.0,1658.858829497547,3416.3430741071656,11683.289870668374,36591.42642751168,5.329154047563389,2.20755584639407,1463249,Somatic,28500,0.4829520532772516,3.3415696144989093,1859.3248774756928,271.4056005317503,False
268,623.0,7887.1839111530735,8407.646824194077,0.0,2018.1999681974307,3335.79435817018,11539.463423450947,38856.993874977,5.616877929401305,2.271736053146278,1340692,Somatic,139968,2.3603980373466014,16.17433385834561,1331.8633563545472,874.9879999177132,True
269,623.0,14669.425907228206,8505.400971728839,0.0,10447.496099439624,11663.00030009431,15819.424215843355,48059.59471323078,4.817926962349871,1.9804065563673436,797535,Basal,500952,6.125323616757717,22.06597230326649,10597.980798246428,1808.966832200082,False
270,623.0,20956.732308019582,5640.869332689763,0.0,19272.293511494365,20559.789711959605,22248.950730398632,44283.7096910365,0.6931991979301984,0.6833912452791984,2375225,Apical,29140,0.3823506532686663,1.5861147267784106,20560.777222663542,151.51237573214937,True
271,623.0,7438.278672523023,8284.410814587649,0.0,1366.579203292437,3189.7623735946227,11708.731468883054,36857.839111917565,5.320928250249283,2.208153948458028,1463004,Somatic,29248,0.6495019142071055,7.717508930308617,1353.6059249279313,269.3566409056959,False
272,623.0,7548.220414996395,8326.05652508202,0.0,1579.511555835867,3136.202958993566,11683.344067863763,37290.73225347017,5.386047774328905,2.2224884477703863,1459944,Somatic,29292,0.4890353792577797,3.2843616290699327,1438.5802028388962,93.33809511662427,False
273,623.0,18773.440537262984,7764.244475615216,0.0,15178.569144213758,16836.446774780004,20534.592532173436,47234.00924122364,2.574739843563604,1.3052354214327182,1085287,Apical,29412,0.4490944161105951,2.5228535096819726,15995.669538972104,164.6572197020222,True
274,623.0,7452.042001346872,8265.80760175398,0.0,1389.1855408937504,3172.806328788444,11698.58050409937,36792.77467112259,5.317627610624703,2.2073802597177417,1463096,Somatic,29780,0.6005780211693597,5.885550627601639,1425.7969701188174,177.81169815284932,False
275,623.0,27336.627155278577,7120.983623184913,0.0,26607.86723712625,27925.008934644942,29596.82049910995,49640.45612199792,-0.6132516953211162,0.1445385174506684,3074628,Basal,29800,0.4559802055781219,2.572371117565748,28365.92836485349,228.3002409109548,True
276,623.0,7970.444827951228,8497.341725842884,0.0,2267.65009250237,3299.321748481042,12035.301509641744,39261.86456346668,5.53560975023683,2.254992578119188,1340335,Somatic,29836,0.6481408140954539,7.369789723052924,1499.8146552157702,320.92989888759195,False
277,623.0,7581.902313880497,8213.82977406274,0.0,1633.4108319486857,3394.553873486176,11649.48610499583,36784.73238994678,5.356496849524323,2.2137722039216077,1460503,Somatic,30600,0.5690590592283717,4.741954193249551,1765.1719462987169,214.15881957089687,False
278,623.0,7517.788640496586,8375.262916456624,0.0,1538.39537069093,2938.771171765505,11639.566206277297,37492.51553310341,5.407257569775215,2.228310235807224,1459661,Somatic,30932,0.482417483817325,2.827361221617428,1221.1617419490344,193.6388390793541,False
279,623.0,7387.109874434066,8319.116944406767,0.0,1225.2266516381355,2862.58694191111,11898.560770463428,37082.036621523366,5.268392614041465,2.199720445697029,1457918,Somatic,31436,0.5654117257528,4.407253740409087,858.0961484589009,270.08887426178813,False
280,623.0,8341.192071975553,8484.58585779228,0.0,2845.0414168345515,3963.524820156927,12299.064246484344,40041.136709639,5.588156814327094,2.261951267362272,1339639,Somatic,31496,0.6012266218325844,5.278760846721405,2121.9330809429407,341.9371287239805,True
281,623.0,21871.50888062462,5887.825375585057,0.0,20555.423325145573,21705.36385320458,23574.04962658973,44341.82527817275,0.27568655074602955,0.5217174603767035,2620720,Basal,31548,0.3555801915103806,1.0884217129143188,22101.436989481022,122.9959348921744,True
282,623.0,8178.662557725119,8100.971682097343,0.0,2746.5928166587996,3805.2232523204207,12198.17314365826,38225.37587781185,5.4461882771683126,2.2309997479663504,1450133,Somatic,31844,0.5334464835524398,3.6069948490158543,2224.561979356836,269.386339668514,True
283,623.0,7658.407099571258,8317.225752476013,0.0,1804.5869607963882,3235.1896389547246,11538.98593522027,37554.12149152207,5.473551331334532,2.2403457497025094,1462271,Basal,31900,0.6117987696065614,5.422163564359621,1533.4353589245293,156.90761613127643,False
284,623.0,7812.0589268229005,8304.694225634103,0.0,2072.3048782048236,3263.832869495618,11881.802650475182,38255.16796460316,5.478798875518482,2.2426975932557385,1450001,Somatic,165056,1.6809168813823994,4.200531703714955,1366.3297552201664,327.07185754815407,True
285,623.0,8068.465753371247,8483.91964170898,0.0,2376.5816838146548,3522.481511661914,11916.047147622783,39517.38225135871,5.604870012313038,2.2684790166788176,1340218,Somatic,32968,0.6818205631489491,7.026729977937629,1612.8090401532352,293.2507459496054,True
286,623.0,14168.63664520648,6266.872964802635,0.0,10871.392229570047,12321.136635879013,15825.592056791691,35575.64938268872,2.63263520046623,1.3306846298722312,1834260,Basal,33160,0.6032928497643584,4.811535265171184,12238.945420255784,286.379119350556,False
287,623.0,7522.8328512043245,8453.665078581957,0.0,1576.3683578026787,2969.760259684273,11827.990763878093,37967.80742945265,5.410785829508374,2.230027954264135,1457076,Somatic,99456,1.5746446439621984,9.510730745694094,822.0267635545695,446.7303437197881,False
288,623.0,7911.63162910151,8404.927432776103,0.0,2062.593352387249,3384.2312273247526,11531.459263931441,38902.41360121503,5.627474018977679,2.2737008836926083,1340771,Somatic,33668,0.5150493126654456,2.9042900136951952,1381.579168922288,197.47404892795407,True
289,623.0,13838.134420894132,5822.775246427209,0.0,10502.423995693418,11770.965168583243,15557.389402958926,34851.855746860885,2.651706020461722,1.3519025505816495,1668066,Apical,630704,7.6110985289749555,26.70662721490805,11070.59058948528,2541.970102105845,True
290,623.0,7840.6857714231455,7803.315556235784,0.0,2250.6096715853946,3691.998916576222,12196.566095425685,35923.81700209486,5.166350959290153,2.170993783829333,1570264,Basal,34500,0.4215066577866485,1.5160143387047225,2265.332867372917,105.09519494249012,True
291,623.0,14611.952877240572,8438.30597242259,0.0,10367.20436881336,11624.59551984498,15697.388180440095,48252.94229370889,4.875174187613851,1.997286069827223,782770,Basal,394920,6.185351701788079,36.55974202357883,10461.36496830122,2614.691568808834,True
292,623.0,7460.936730275583,8399.082765105928,0.0,1434.371048396113,2711.7477758818204,11839.946774555363,37741.38450030682,5.3657943453505546,2.2217479809075384,1457380,Somatic,34684,0.588987699610681,4.092498255093465,375.76721517450136,308.7863338944909,True
293,623.0,18200.330413057814,5242.517519331684,0.0,16007.975319184457,17288.595807641523,19300.764855736663,40943.03907870055,1.373935020392592,0.9289802318649205,2139225,Apical,730608,7.839000050545024,21.74409504878645,17172.483367294317,2122.5402234115613,True
294,623.0,8153.428750408679,8491.769118630022,0.0,2531.2113284356574,3670.8959396855694,12060.112452316724,39704.83211146976,5.597171401197404,2.265957496232797,1340028,Somatic,35044,0.5747948106502736,3.725970011712248,1779.9022445067033,234.26694175662087,True
295,623.0,8627.18844548417,7823.989404118629,0.0,3515.7660429824773,4497.443718380476,12254.386676862354,37986.24726134447,5.443743135198279,2.2213679962186816,1450565,Somatic,35084,0.6606708670438304,5.64501951676119,3121.877640139024,400.8590774823492,True
296,623.0,7782.231707083068,8448.122182802652,0.0,1808.7939294168073,3111.2937823355737,11671.491573792697,38770.22280049471,5.55156837493794,2.2593384898036897,1340869,Somatic,35216,0.5934528662601128,4.0607553720898375,1050.862978698936,221.6844604387056,True
297,623.0,7667.737473079694,8182.078900599777,0.0,1879.4517440177372,3036.907143789549,11972.847144254149,37332.26659339076,5.33986407005232,2.2140021421594525,1450785,Somatic,439580,5.734877634742434,23.519322145472422,1396.6245021479467,904.7983200691745,True
298,623.0,11965.852214980701,7237.823674988287,0.0,7760.498147406534,9198.46117565324,13423.484480040062,40073.22542546332,4.904234010723981,2.0181664071972074,1477483,Axonal,35364,0.5848568281179756,3.854376304207335,8539.009075999393,266.9606712607683,False
299,623.0,7927.42628302912,8499.392811811073,0.0,2189.6224541602123,3222.6146217008327,12041.482684485396,39182.48171058081,5.519330357302255,2.252054813509304,1340380,Somatic,35400,0.6160138542747469,4.4946212174616855,1409.1869996561848,370.048645450838,False
300,623.0,8317.546813217861,8477.705088229952,0.0,2773.8058953205564,3924.328350176626,12223.380539265723,39993.14907581047,5.598968384184394,2.2645835552280587,1339670,Somatic,35968,0.7015258992706945,6.4302333134958,2071.376354021644,380.38927429673936,True
301,623.0,7432.196219109018,8246.387297825811,0.0,1361.30422204244,2931.479660512759,11966.636002777163,36902.10714850847,5.246830763254925,2.194849503233489,1458125,Somatic,36456,0.5462712049500951,2.9553918907351258,1066.6363016511298,259.1543941360053,True
302,623.0,17837.27166544764,7639.982395380337,0.0,14195.472971583325,15868.616606371206,19484.152409101425,45992.32531629598,2.821278920167452,1.383376068755072,1195927,Apical,36456,0.516403568052186,2.4966510966226263,14993.642819541888,150.28306624500314,True
303,623.0,23042.85666700266,8161.062408548809,0.0,19407.11071568026,21243.410366511307,24874.341902609434,53105.376611036285,1.7232678880054948,1.029361707153176,747086,Apical,36900,0.5098865207930617,2.3458273430376466,20352.60808839988,206.4776016908372,True
304,623.0,7590.731425350781,8001.448781170252,0.0,1731.4529193713988,3473.382789155264,12135.07986347393,36030.85906552881,5.149497322417815,2.169894966364531,1572543,Somatic,36904,0.8304039727361439,10.130935588863595,1896.326976024968,221.6325788326256,False
305,623.0,26965.57607016076,7134.032858551148,0.0,25609.245964711576,27119.764748242196,29051.082795214003,48895.702888904256,-0.5460188406048889,0.17223848214514537,2771254,Basal,643784,7.061225773353775,20.46859900687657,27732.475349308435,2350.9572518444484,False
306,623.0,7514.15479485561,8138.899695330502,0.0,1607.4885802338135,3058.5388668447554,12002.264008723498,36632.07257308819,5.235134768272191,2.191392492541594,1455818,Somatic,104772,1.5505870902477077,8.18325728319788,1400.669839755251,582.0687244647319,True
307,623.0,7735.29139977803,8451.568642372053,0.0,1750.8621256032716,3044.560395196653,11682.819136490438,38673.21286110064,5.533487184100171,2.2558575014954707,1340954,Somatic,37760,0.6133268025821839,3.8988815671526136,932.8665499416302,172.64124652005964,True
308,623.0,7768.002466909465,8081.088320993617,0.0,1952.9739477297776,3715.9946178647774,11596.216360136015,36522.08460644053,5.374227277237228,2.2140673523863366,1463293,Somatic,38116,0.6615737128275708,4.802288728797928,2243.730153115566,346.9063274141883,False
309,623.0,24320.713000184613,8199.416054450068,0.0,20723.17543334364,22528.769451525757,26121.227062604084,54357.2782983107,1.4371511697857509,0.9329427179628902,740523,Apical,121736,1.6529385363813744,7.342775363679269,21696.335658354845,760.5793844169062,True
310,623.0,7901.655491745267,8505.29984907726,0.0,2117.1298739356307,3200.369978611848,12096.567281049724,39163.488046904095,5.497982257313247,2.2478841797085773,1342831,Somatic,38440,0.4062601080563482,1.093387145621189,1337.8673327352003,143.06641814206435,False
311,623.0,7664.650666296131,8435.042708075667,0.0,1825.5113080359108,3025.6159703438902,11736.29249097374,38187.13130100244,5.475385706577084,2.242987034005826,1459031,Somatic,38588,0.5493478129391741,2.682661289906477,1197.3721226085063,227.1057022621845,False
312,623.0,7509.138269721272,8106.170629817886,0.0,1510.2372046938765,3303.4315491621737,12013.681484524921,36267.21196893966,5.186644092745363,2.1789243266844407,1572324,Somatic,39248,0.8168212871747287,8.524604973574599,1691.2388950115828,401.6117528160749,False
313,623.0,11910.925841589686,5790.192779613096,0.0,8291.593693708433,9763.637641780855,14249.759159883108,31010.784849790565,2.825753184611897,1.4277550215900103,1936979,Basal,39400,0.6745718654379089,4.764533787016653,9500.22468155359,367.3812733387482,False
314,623.0,7460.023061309675,8343.405416970818,0.0,1391.101177597261,3020.231116984261,11720.235830314276,37195.5882464574,5.346803485444628,2.2149665350411722,1460000,Somatic,39428,0.7708693608473434,7.100044002954711,1232.3132718590675,222.5848152952038,False
315,623.0,14098.435324517763,6610.085733988611,0.0,10650.393214887323,12108.512708008362,15511.507362498412,38062.73421602815,3.3019802732817247,1.536404504009653,1480159,Basal,4988704,58.443000270763726,193.2636687074488,11865.70250764783,15197.579017725158,False
316,623.0,7627.803844912013,8348.623940247482,0.0,1757.9387539724396,3170.644098602049,11581.812395993387,37608.87577421054,5.460922133984667,2.2382354144539973,1459516,Somatic,39680,0.6059047616487988,3.404065846898931,1461.9056057078378,209.42779185198893,False
317,623.0,15618.85129353298,4933.877416003249,0.0,13363.410283948419,14240.66954184388,16892.318404969545,37070.13995117904,1.9253950661310073,1.1179996302368447,2272834,Basal,39848,0.5441469912656842,2.4449153197857942,14419.395410349214,230.97185975785013,True
318,623.0,19231.129301320725,6001.396246415296,0.0,17248.3247471554,18614.75030721605,20627.271712827314,40083.44301578895,0.6992682297959627,0.6645901081187497,2415156,Basal,40060,0.4889323786116937,1.7549012706311289,19036.78428726869,185.8386396850773,False
319,623.0,12689.91739256141,7202.893338477381,0.0,8681.704778576124,9956.274252952257,14196.024873535163,40755.25016485607,4.630980362680068,1.9384632254331093,1323022,Apical,40488,0.6323333793403909,3.716326459230056,8897.671661732635,308.021103173143,True
320,623.0,7582.533663585628,8225.799307704021,0.0,1644.1450633694685,3382.0308987352555,11670.660222174974,36845.40879132704,5.357503643389673,2.214203028497004,1462984,Somatic,40584,0.6434057919705023,3.896488353450964,1741.4580098296944,239.6747796494241,False
321,623.0,10154.291775536545,8321.099106318237,0.0,5096.8693202208615,6430.78883186192,13025.600421031999,42614.80129016208,5.633261174178983,2.2453604559613747,1115498,Basal,152312,1.940254261802144,7.58640247338786,4848.286295176885,804.2617733051845,True
322,623.0,17861.122615338183,8524.819026949124,0.0,13827.718980835853,15076.112396768604,18424.693257772393,51882.18364718278,4.014460381020195,1.7415366011307982,561281,Basal,671868,8.978482832126994,38.63395225534144,14126.224725665385,3554.849223244215,True
323,623.0,7480.805825157616,8248.170987601015,0.0,1458.9299725882142,3226.9527421392463,11602.51430861004,36755.54456133115,5.34833859311113,2.2132603645368722,1460616,Somatic,40820,0.7451672173874461,5.983336159407044,1527.382401365159,166.0511969243221,False
324,623.0,10591.916309303348,6423.180394388971,0.0,6339.916228473419,8135.14283832804,13212.812598923505,33293.98131794995,4.1571092915114445,1.837931576491954,1700876,Basal,354544,3.618579468848274,9.082433917928252,7462.617771264987,1147.0749757535468,False
325,623.0,20409.788833246625,6195.644121944789,0.0,18552.239307720316,19978.50617538759,21887.841226353157,41489.98592431672,0.44839930454012933,0.5696125173632031,2531286,Basal,96940,1.3232264658410888,5.940523083621696,20422.062285675263,582.9133726378217,False
326,623.0,13295.665774665651,5821.794333130689,0.0,9899.04626826612,11401.94965784361,15587.335729917773,33327.4009337662,2.4707827749741087,1.304971372162043,1939192,Basal,734124,7.926859837817748,22.26859800808928,11349.792993706978,2135.306067054557,False
327,623.0,16676.2823306102,5021.598039663125,0.0,14511.838367324866,15602.104249106913,17864.17869136975,38014.09407048917,1.5243519228288918,0.9802353234649531,2276222,Basal,141168,1.963565000094744,9.153591054017458,15819.446387279171,577.5430719868433,True
328,623.0,18727.336104697406,6950.211535529919,0.0,15848.105391366365,17167.191296190533,19302.400616428415,44311.76823373222,2.1218773354264577,1.1492839141668623,1611654,Axonal,41564,0.7205144988424468,5.217010177205611,16869.27111644128,355.09012940378955,False
329,623.0,35170.21204713393,7643.738962116969,0.0,34796.85288804436,35904.88597670239,37584.17199889581,59611.64899581289,-1.0725917884246994,-0.041898549094962205,3263081,Apical,41724,0.6029018343171824,3.03316562079939,36378.21249044543,249.5696295625732,True
330,623.0,30231.559373327833,7397.600504548177,0.0,28634.83776037732,30570.500372090737,32507.902141498096,52269.274377974674,-0.8639866727021541,0.04053496472995196,2998796,Basal,483096,6.355254925766328,26.50087583704437,31227.89438947173,2091.8661525059388,False
331,623.0,15856.482089937774,8481.56624778802,0.0,11793.844937699727,13005.979394109463,16985.38730537736,48980.58040693271,4.412960200753911,1.8612602143636423,793620,Basal,976832,11.23264364430258,35.787747921245426,12004.562632599323,3863.301826158552,False
332,623.0,7947.670287626638,8407.78838631269,0.0,2109.9566626100927,3334.9484253883147,11510.494235228596,38995.984729200005,5.64079089522941,2.2767029121960976,1340641,Somatic,42360,0.6277124810362001,3.321227090975312,1443.268512786169,295.4657340538831,True
333,623.0,7489.777615262888,8163.647323840322,0.0,1522.7967970673678,3020.207443206509,11982.794995316981,36672.69105206216,5.235767408941072,2.1917533730199033,1458451,Somatic,42384,0.4562208447612748,1.2736487503714609,1333.0341330963736,152.9477034806342,True
334,623.0,7522.989478564247,8299.529380690863,0.0,1520.5230344780166,3174.0839623425213,11718.573874448855,37095.67505788242,5.353081733960693,2.2151442375417076,1460145,Somatic,42392,0.5583238643456254,2.333559847051174,1476.5137994614206,199.5419755339713,False
335,623.0,12486.117505423717,5267.328536848,0.0,9362.813142006984,10470.412456059215,14677.243711997575,32561.079834673787,2.789564998151171,1.415432191971594,2041961,Basal,42420,0.8567087377993223,8.419502758940544,10250.569154929886,488.5939009033985,True
336,623.0,15069.004812756912,6777.104859820918,0.0,11764.74348284085,13192.718635671725,16250.52727973785,39814.29694217895,3.1300403880986387,1.4768133143101334,1715776,Basal,42452,0.5671138933252861,2.4386121444458984,12923.064226413177,252.15868019959177,False
337,623.0,9030.307608179568,7398.155389993276,0.0,3957.0811969098336,5710.52291826239,12300.524532596408,35965.52990016969,5.165898147801723,2.1402039087039566,1583062,Basal,42576,0.9097292859554678,10.007716531464023,4656.244946305982,435.1091817004095,False
