,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,487.0,7056.145426145165,4748.516067342396,0.0,4767.957570596458,5637.500864744945,6952.835394135774,34710.06649374213,6.693142312043607,2.495897053124767,3864452,Axonal,38356,0.4897335365346298,1.923716625170709,4974.383177842254,203.98039121444984,False
226,487.0,4452.679979159635,5645.457510529817,0.0,1372.6712341175933,2038.056917752789,4852.505258628296,35722.34181853144,7.26224316056685,2.6544892961598467,3964686,Somatic,38636,0.5130204381986472,2.179454816372956,622.9325806216914,184.4586674569672,False
227,487.0,16749.586960838842,4265.927045102876,0.0,15582.755548113711,16616.71002334698,17731.417715140073,32058.190903418115,-0.108701337752942,0.3716568172348571,3441257,Basal,1760276,17.85037292499026,44.229143400751816,16485.669049207558,4835.345282397111,False
228,487.0,4677.1001766323125,5689.134647954482,0.0,1559.4232043465354,2378.093564181191,5255.205420615135,36042.38865558164,7.224923701139712,2.64452491410532,3960393,Somatic,167260,2.388125617887153,11.73047234606519,1478.2963167105572,774.1963575217853,True
229,487.0,11023.020555993631,4778.308273387216,0.0,9111.874086684193,10159.138743023446,11431.46718171173,36227.16671228928,4.6143609907222505,1.9260089548435404,3987463,Axonal,38940,0.6264689857427939,3.90692446486566,9729.73401486392,295.3641819855617,False
230,487.0,4600.794160847576,5486.230585589223,0.0,1436.2291157071863,2471.9532762574618,5535.455269030735,34699.31614599919,7.1549276545901375,2.6277531296049252,3958975,Somatic,39768,0.555327592957827,2.6092064400994497,1838.3756417011184,212.22865028077612,True
231,487.0,4633.219585721701,5603.870531113081,0.0,1643.169707364521,2370.1080144162206,5010.911910444474,35878.810250620074,7.264351901322389,2.6536484420584303,3969450,Somatic,39944,0.5842037626630072,3.0110511007134715,1032.7966886081697,277.308492477241,False
232,487.0,4316.631249472668,5509.662157476148,0.0,1137.7162755733298,1977.5995550161315,5148.529338441669,34485.74199578719,7.1866375363578925,2.6369975197861315,3851731,Somatic,262644,3.106369632284753,10.47014293456389,1257.5869751233909,813.3443305267456,True
233,487.0,7142.393564411526,5204.452222750682,0.0,4411.436523781154,5550.035315202958,6976.98746774872,35976.92782881829,6.765663064681059,2.515728201357746,3955397,Apical,40940,0.7770488034397016,6.744929181203057,5265.228959883891,459.71730443828193,True
234,487.0,5048.320519292137,4884.956959913036,0.0,2258.6699574459826,3407.3256375051683,5476.9926707384675,32921.988822062376,7.141712271742543,2.618957625491421,3854677,Somatic,42776,0.7229251593032194,4.975169239214508,2544.2751423539084,209.64970784620712,False
235,487.0,9956.31182660701,4949.6561698633195,0.0,7700.252816882229,8820.34693195228,9971.862952006899,35714.10283067461,5.321074246293264,2.1228173931373404,3945864,Apical,42956,0.7463806496998935,5.4295224106963325,8745.203542514033,412.165015497434,True
236,487.0,4867.923207292198,5278.718134653899,0.0,2057.8666281426363,2840.517030401332,5098.3323637391495,34738.20727959346,7.249146870300033,2.647415751079421,3968430,Somatic,43004,0.4752797200373964,1.3988087071527868,1799.9780554217875,177.45985461506498,False
237,487.0,21769.61486482969,4283.83454559294,0.0,20787.75272204166,21959.04991114142,23057.886163824558,36340.779972367134,-1.110535986930262,-0.03978321589075428,3231450,Basal,361604,4.057394396943272,12.308451147596127,21895.29867345956,1329.5713594989927,False
238,487.0,4528.773073610949,5193.957777766138,0.0,1526.0160526561936,2523.7648464149747,5026.692709263771,33397.776752352846,7.211081135684308,2.640067406981145,3850857,Somatic,43212,0.8467141313724121,7.833031482600177,1810.155794400029,462.9081982423729,True
239,487.0,4271.779959004555,5471.126222667611,0.0,1109.143283499669,1904.3195635186864,5037.489080179557,34288.374706305345,7.196760162831154,2.6395350138453786,3851691,Somatic,43824,0.6120160072150218,2.8760239385320148,1168.2003252867207,191.26160095534075,True
240,487.0,4358.8847601492325,5601.891230369483,0.0,1151.6082171100957,1958.254579976771,5175.035275769982,35006.284750027386,7.191319846392243,2.6382345224543804,3964045,Somatic,43976,0.5960225294905246,2.638060575195156,1191.533465749074,251.9523764523764,True
241,487.0,5052.323376630166,4832.8922392393915,0.0,2274.612461899802,3308.1077672893307,5468.827664299074,32549.30274214795,7.130093877232957,2.6162800472785688,3739399,Basal,128908,2.1806943465679254,15.03671038065178,2711.848262716777,864.8953693944719,True
242,487.0,11299.475208368109,4858.058056605538,0.0,9370.734809089778,10442.31779826682,11684.622005246967,37066.83969533955,4.597558629684352,1.9212282189047902,3985951,Basal,44000,0.7534341303692567,5.323027366711544,9964.884394713268,293.20982248212624,False
243,487.0,4554.344146410365,5395.3693153607155,0.0,1394.9871079241561,2393.037400459926,5369.83727339842,34220.95610879392,7.166367443395536,2.630514969902963,3847363,Somatic,44060,0.683929036100633,3.97074797583925,1832.7926778553,175.15707236649052,True
244,487.0,4496.653808177874,5226.048137102428,0.0,1489.7225058972722,2486.0683820040026,5090.86746944814,33475.43889182037,7.202755117855785,2.6383557425285535,3850920,Somatic,44532,0.7490958859631596,5.107354671324283,1759.5468166547885,322.60812141048154,True
245,487.0,4623.114133380976,5632.604522699585,0.0,1517.0417563826481,2400.3974670874823,5392.951117462914,35523.10753579985,7.195260744455595,2.6374890011240835,3959890,Somatic,44892,0.5528841142939828,2.020657046011375,1637.477633435034,152.6728528586533,True
246,487.0,7046.081917931471,3897.616457984001,0.0,4739.2941569836,5915.62473454833,7235.391749673536,29806.353299254843,6.146639639497629,2.3554411539935938,3619695,Basal,273016,2.301829671541641,3.942498491433181,5645.582786568629,444.1632582733516,True
247,487.0,4333.855053549627,5377.934387553291,0.0,1218.4772826886542,2129.0692802255166,4970.807324586822,33927.653042908816,7.209837937773887,2.6417135910166736,3851404,Somatic,45140,0.5723221041182077,2.216800606841076,1398.3150574888336,192.29404566964627,True
248,487.0,4350.820369464204,5436.9908353187275,0.0,1216.6528219874942,2058.9171911468416,5081.627808001815,34174.203794675304,7.195579197303497,2.6386357969333805,3851594,Somatic,45312,0.6211591953548921,2.8126162104555914,1421.081630308407,191.049731745428,True
249,487.0,4299.537722088064,5408.621560597312,0.0,1152.572954424208,2055.645883901213,4972.7648413013685,34015.82409702872,7.20607585916707,2.6411713309157796,3851399,Somatic,45392,0.7930364501387098,5.832422722524339,1298.8598846680884,416.3231917633223,True
250,487.0,4584.751899165528,5609.94073918965,0.0,1478.9407268953275,2385.9046502322763,5453.771998816712,35337.44276259956,7.182675239608901,2.634637291916998,3959739,Somatic,45692,0.8358924130785197,6.74060683920592,1630.3131601014572,354.2485003496839,True
251,487.0,4418.76791767372,5609.316971085086,0.0,1238.5892241811728,2082.180827882151,5270.1142596862255,35109.316997059344,7.187418183707521,2.636908895790105,3959502,Somatic,203728,2.809597344674118,12.875348428006443,1324.836593697502,513.696408397022,True
252,487.0,4680.602983890743,5601.423754270281,0.0,1537.5570399071944,2497.766202029325,5587.846018766304,35410.29189374185,7.166981328298533,2.630523999199128,3959762,Somatic,46276,0.7034745098491053,3.917072903249655,1803.1727593328376,151.60804727981954,True
253,487.0,4471.62881798763,5614.443543767002,0.0,1306.9281709037623,2180.5093441670915,5331.247078835244,35203.170098728326,7.185859797543634,2.636198364546053,3959626,Somatic,108868,1.217953606589946,3.67299156348378,1423.6253018262917,410.5715528382355,True
254,487.0,14724.685773476756,5125.651254585221,0.0,12894.91750020463,14123.66783098498,15194.547288066075,40440.89604595823,3.1372293505620394,1.490802168241819,4107220,Basal,358544,3.876541100869976,10.918838513724864,13535.8810943359,1302.522552587862,False
255,487.0,4429.856191556814,5285.942262046159,0.0,1338.9210147909953,2456.666033468937,4943.232552108931,33780.89134407202,7.224160663164197,2.643863319326608,3851273,Somatic,48156,0.6225016987987411,2.506391990438505,1459.7725850282295,210.8459153030952,False
256,487.0,4514.081829101675,5202.5454847126175,0.0,1475.678913130775,2549.890978061612,4975.095498099112,33439.154415146324,7.2169856604699625,2.6414920689854187,3850869,Somatic,48176,0.672617398525654,3.159155456581015,1756.6707147328436,253.72623041380643,True
257,487.0,4962.5165565211355,5603.532215421855,0.0,1964.311213536598,2843.091451219957,5110.921628166334,36454.1964251031,7.268859141706935,2.6529298639361705,3969794,Somatic,108524,1.4265781357481373,5.939683283118247,1582.7447678005449,596.9731987283851,False
258,487.0,4539.439700333209,5420.262362453976,0.0,1610.8393307477513,2320.1010753844325,5028.642555930391,34830.81625514969,7.247519635837868,2.649549401772571,3968429,Somatic,48928,0.9354784172934568,8.239760184722957,1175.5972949951868,443.093669555321,False
259,487.0,4820.746949269495,5372.807649838254,0.0,1911.1655488952233,2733.423677368732,4975.674558462921,35131.59491113377,7.266058674438668,2.652214133546878,3968694,Somatic,49064,0.7740805166785875,4.642593821048023,1612.929322692101,277.093846918332,False
260,487.0,4401.693007026755,5307.38433969515,0.0,1304.3383391350037,2356.562963300578,4950.700624064266,33855.631806244586,7.222875792251941,2.6439333461826333,3851015,Somatic,527816,6.264399544469073,21.26186853060979,1383.271846023044,988.7001567715056,False
261,487.0,13336.043229617984,4938.369776111919,0.0,11658.06452305544,12726.150714179052,13861.710284472421,37086.576668654656,3.2612708292322043,1.5244801669121106,3992871,Axonal,50272,0.7655499408124057,4.277563228532289,12331.971334705577,345.4055587277078,False
262,487.0,11470.18812633532,2840.358374382697,0.0,10177.536674665498,11272.094259719444,12323.532080244539,24123.826810852377,0.6535974304057275,0.6902314285257078,3299346,Basal,542132,6.499542469692843,22.5095314408708,11110.219799805942,1861.081406064764,False
263,487.0,9523.103936713565,5305.400636081872,0.0,6938.467101191588,8163.629646180674,9248.895909927913,41163.747399866304,6.239470838688128,2.375484554153827,4206731,Somatic,427132,5.430019375234972,21.145020080633696,7169.741975831487,1660.5998916054402,False
264,487.0,7535.60123524988,5475.553323665388,0.0,4907.8349735877055,5880.569020086406,7126.714384238906,39715.106105863546,6.893322428620369,2.5481028197466484,4200585,Basal,52000,0.7890297269545207,4.377252430826792,4831.792317556706,330.732520324204,False
265,487.0,4367.688446303992,5319.528641194804,0.0,1237.3330411515326,2280.969092293887,4795.819242843903,33776.3817630012,7.233546587790524,2.646759317884212,3851143,Somatic,52724,0.9801680366769228,8.162310058801312,1423.9919241344032,511.3012810467034,True
266,487.0,4451.534111213316,5694.312481870231,0.0,1304.7830334730395,1967.5713455933435,5085.662951683165,35826.02284652875,7.228333549704351,2.6467932261850784,3964780,Somatic,52740,0.8207704440216053,4.789752348839862,835.9790667235634,290.4978485290381,True
267,487.0,4223.330616215506,5580.503106603923,0.0,1144.8646046486901,1611.9764266266427,4910.535796884551,34927.84850230544,7.221495737302494,2.6461358935373047,3963975,Somatic,52892,0.8628317614990095,5.5325656308428455,319.40726353669544,421.0510657865623,True
268,487.0,4403.561927632398,5294.097527635713,0.0,1329.0791758012265,2327.584370114218,4930.976759220299,33670.008256607245,7.219397047590531,2.6431058276991104,3851123,Somatic,52984,0.7164339263919215,3.156218994011009,1542.347561349257,283.365488371467,True
269,487.0,4685.908781255628,5671.150032748589,0.0,1683.9729067229891,2415.1629344621865,4973.99068159544,36244.52782145189,7.272630420218528,2.6555424842925017,3964699,Somatic,173172,2.751140708661824,16.730589627329543,1108.1701132948858,1280.638903048006,False
270,487.0,4625.0094914158535,5395.232110839771,0.0,1723.1751579765041,2449.734679511232,4995.0436456359075,34867.12474523817,7.256417563225545,2.6510580642501527,3968522,Somatic,54344,0.8180418147378528,4.466337011011728,1330.236069274924,368.0271729098274,False
271,487.0,4878.967916516826,5545.539166938343,0.0,1932.5867838995314,2724.59758496553,5115.455130456414,36056.32133204939,7.264562523264441,2.6521551787864373,3969463,Somatic,55252,0.9543459758186752,6.860404389270244,1495.0237456308178,442.1628659215968,False
272,487.0,6484.701875078197,4093.7484774579566,0.0,4109.3600162356515,5238.999618247744,6694.828332080758,30467.43330180605,6.526179449689563,2.4556131382134914,3624857,Basal,448544,4.7070202074018965,12.489822535873694,4870.149895023767,1079.2793892222717,True
273,487.0,7148.022091739109,4735.883740977924,0.0,4869.443776423323,5748.142743530296,7073.058687892977,34715.217354929526,6.651189413164788,2.484854471234661,3864424,Axonal,55784,0.6958892701192183,2.609331750840436,5094.68507368218,251.99206336708303,False
274,487.0,25894.446635161046,4315.386878887354,0.0,25524.99122647848,26432.124942955303,27479.551004454257,36017.30772836859,-1.856400557586348,-0.440456455605232,2498578,Basal,412128,4.902004678915836,16.710332981379096,26805.786185075787,1780.930374832211,True
275,487.0,11482.502102027569,4802.788633380205,0.0,9643.86532797405,10684.082038247368,11914.370175772743,36329.06033742134,4.328188014727074,1.8430893232033154,3987358,Axonal,56184,0.6611964202465002,2.20645133274858,10263.166226852218,260.1230478062257,False
276,487.0,13198.758911879702,5019.384527634205,0.0,11418.488326685088,12521.201899178848,13702.40835308859,38518.753056141366,3.6580695984543823,1.6462800360921936,3991905,Basal,230520,2.7580566015832257,9.513065452581367,12020.205197915717,925.8466395683466,False
277,487.0,10878.815286976274,4932.0122385594095,0.0,8742.820560341865,9846.773481704551,10983.109098165753,35747.29093232101,4.736521765574638,1.9580078605627917,3830465,Apical,57272,0.9092534447892856,5.522024754435501,9817.29316054074,412.4609072384921,True
278,487.0,4296.708237138655,5402.653569785928,0.0,1171.7041995276102,2070.212790995168,4972.263525925461,34101.731334347234,7.213053649241621,2.6427609476156944,3851487,Somatic,57520,0.7788309547178802,3.4404879474584207,1172.656812541504,269.08177195789386,True
279,487.0,4293.089855729467,5395.672595239335,0.0,1163.4373285821675,2111.136423824856,4945.1769384883,33986.637197581054,7.212724706945288,2.6425733415617856,3851363,Somatic,58380,0.9707648423792964,6.467584618220681,1243.157270822964,336.392627743237,True
280,487.0,4326.12405164114,5398.951793924858,0.0,1179.9492832970604,2089.436287614437,4947.232520189829,33990.30204337702,7.209805253723474,2.641885720809394,3851226,Somatic,58924,1.1447004223106276,10.40924594967566,1379.120371831263,596.1912444845194,True
281,487.0,4257.285248882875,5515.039433986809,0.0,1121.395467795805,1823.299207480769,4817.035916657318,34696.38534487419,7.235290760546052,2.6488358686811977,3963832,Somatic,59172,0.8150988837643691,3.726718426722272,578.6121326069822,329.6058251912426,False
282,487.0,4215.007427171163,5574.272833491596,0.0,1069.334011209315,1654.680936011532,4993.263627974119,34792.78022808755,7.2037794162093505,2.6419842431388405,3963911,Somatic,59844,1.0343781143725346,7.446032429743757,683.2978852594233,395.1063148065341,True
283,487.0,4431.704992027376,5294.3063464933275,0.0,1372.592826292937,2399.2342528398517,5025.530465969468,33849.75710400298,7.2174100531902,2.6424096613329535,3851189,Somatic,61400,0.8715428274308631,4.231142379739784,1423.6699055609763,392.3263947276553,False
284,487.0,4649.553583674981,5464.0537784388625,0.0,1503.218022374636,2554.446319655201,5527.727516183841,34652.24311642754,7.15766746065313,2.627980806785752,3958936,Somatic,61996,0.8645323018416318,4.05083466121745,1933.243130079608,219.39006358538663,True
285,487.0,12061.559486916995,4581.368252840835,0.0,10141.379756991842,11147.542374891427,12431.371541093593,33428.37465387751,3.385404513664559,1.5631239154993533,3717122,Apical,62960,1.1220420408660852,8.586696885378963,11335.791635346866,540.1860790505435,True
286,487.0,4280.074727575643,5414.673289989701,0.0,1112.0418924259732,2059.338728815636,4911.023570496081,34141.571858952244,7.217795187135728,2.643995335745658,3851568,Somatic,63384,0.740504661270539,2.435298979501125,1063.2577298096635,271.6928412748485,False
287,487.0,4395.401166424353,5619.050705796772,0.0,1197.6724760635798,2051.9200764162333,5189.617976406426,35140.24765137548,7.196033785226675,2.639069800045921,3964125,Somatic,63452,0.7927255462171126,2.981302974044846,1247.8112838085733,291.48584871310646,True
288,487.0,5357.606363783658,4650.624953293811,0.0,2741.559207378853,3678.8586545286025,5696.8226852419975,32071.66637391952,7.055232740006581,2.5955843940576995,3738798,Basal,401660,4.32795737631567,12.107652277211573,3206.252017543225,1152.0577242482254,True
289,487.0,4483.975783661496,5226.7681534889625,0.0,1420.6695126792738,2499.780190336742,4963.771078211479,33505.35546744729,7.2172969610304065,2.6418480352966287,3850908,Somatic,64276,0.8914366784117884,4.1314451983467295,1692.0830357875466,340.7242286659404,True
290,487.0,5740.813409185925,5457.310629332746,0.0,2797.7898260438014,3861.536481764739,5925.747319744047,36056.63884779057,7.1200607151776385,2.612210441953402,3955715,Somatic,214620,2.6671909203611714,9.925447895730535,3348.6141909751263,1027.050631663308,True
291,487.0,4365.710114221822,5376.907329445297,0.0,1257.7891997305283,2140.910086855588,4981.57127085764,33928.511491074874,7.208679614852819,2.6413277597124902,3851271,Somatic,65980,1.218085323313972,10.003147935021037,1491.4610286561294,668.1204981139256,True
292,487.0,6398.625973964834,4868.887357637565,0.0,3951.0279670175532,4864.716744066401,6427.798518964439,34756.53022095272,6.922700730190497,2.5574380964532275,3972957,Axonal,66020,0.9379268611249412,4.561251969557544,4080.0927685531856,387.86595622714816,False
293,487.0,7331.1684190735,3791.938575963121,0.0,5104.820953925648,6271.459479259991,7574.870754290869,29413.56007014452,5.896602252436322,2.2888952784391563,3624120,Basal,66532,1.0074198908086751,5.565428265626031,6029.842452336545,217.34994824015948,True
294,487.0,16807.37678030732,5048.081011642448,0.0,14995.191409818464,16078.969618728685,17209.477956547737,39374.36441391784,1.780666215496133,1.0572626957255085,3927508,Apical,67656,0.8732128133986974,3.5049017409311003,16085.298038892532,338.803778019077,True
295,487.0,5027.791638036765,5617.739217677352,0.0,2066.5570366658203,2917.669789403866,5090.230210768457,36618.825609240936,7.274378324204177,2.653899073045231,3969967,Somatic,312216,2.468993665499042,3.72029860198402,1673.368160328145,525.1790170979797,False
296,487.0,5019.662064098663,5541.134464970052,0.0,1920.550937319848,2972.684981628561,5710.057171505785,35571.566411953245,7.161352856448959,2.626930334040851,3959872,Somatic,68540,0.9835422553324262,4.87999134217069,2353.2626287773323,437.6311232076622,True
297,487.0,5140.555528958143,5413.682622441437,0.0,2274.6263267145496,3000.1693285546403,5286.229765724205,36039.36497775731,7.251144251108867,2.6473739443333253,3967421,Basal,70264,0.8963766631348411,3.515070720677544,1941.2696876013904,166.91315106965058,False
298,487.0,4274.712722472966,5416.788037451171,0.0,1154.912592210636,2060.545558826594,4996.379857766038,34055.090720771834,7.2062594276970735,2.6412516575557863,3851395,Somatic,70412,1.441179572584994,14.547525107402189,1190.2100654926423,412.6851099809636,True
299,487.0,4311.458197794922,5372.724572939533,0.0,1138.1346545333063,2178.9336841675563,4878.574367702059,33976.17631517708,7.221822041317475,2.644513803652339,3851354,Somatic,71328,1.0874202183576993,6.089761718567161,1218.6324302266044,387.7524983800878,False
300,487.0,4631.9637568793505,5700.350363151584,0.0,1495.399758436991,2303.146760412805,5171.130461743918,36060.65473615253,7.232550043961272,2.6466452184937554,3964966,Somatic,72304,0.9180657250981232,3.5663573398812134,1333.8755564144656,353.0042492662093,True
301,487.0,4397.021811464882,5331.835461977018,0.0,1296.0577801278687,2372.587616927982,5112.178186070816,33993.92794309007,7.205806912620533,2.639970663929119,3851431,Somatic,73064,0.7792292568396257,2.13558589536804,1298.0712615261152,262.2231873805213,False
302,487.0,4392.350666911911,5308.794240779523,0.0,1322.6034233917317,2304.9132304709437,4980.254393088562,33712.73118571084,7.213468145579515,2.6418179645304125,3851183,Somatic,73332,1.0565292417333905,5.284278373281173,1533.448401479489,349.29643571041487,True
303,487.0,9496.158786472452,3133.98203493835,0.0,7919.196090448955,8971.636918645338,10022.510001096067,26624.69244892793,3.3382427921154285,1.5665396882162006,3516509,Basal,74024,0.8587197126142418,2.784436910924914,8731.855472922121,302.31109804305896,False
304,487.0,4444.249007706341,5270.984511842207,0.0,1376.7505120224748,2452.908477705599,4975.946603438376,33743.954777115265,7.221560172626004,2.643175845781386,3851201,Somatic,74528,0.7409665071664514,1.7647572792120925,1495.7406192251383,196.2956953170395,False
305,487.0,8823.927954735032,5371.363311777931,0.0,6239.462242170048,7335.186432531896,8708.15869261734,40785.93386205592,6.476404609343238,2.4386122742068888,4200739,Somatic,547404,6.767858176036964,24.92676947818194,6343.4764128197085,2351.0959146746864,False
306,487.0,4292.831980439068,5405.216366393645,0.0,1182.6376019941213,2072.8984538563386,4910.0685233323875,34015.757583802246,7.217430082483768,2.6437645641954153,3851469,Somatic,75012,0.8776929473470456,2.895306322324236,1268.6843579078288,315.2839989596681,True
307,487.0,12826.655614334339,3970.3868458231846,0.0,11324.336482826591,12371.510053344336,13535.712044130367,30371.033584651017,1.8159029350737104,1.0721838338380492,3537133,Basal,866424,9.13332785918306,24.454251736152056,12236.289838018713,2712.953372249512,False
308,487.0,4240.467034171941,5566.6519297752,0.0,1162.1861517558805,1625.4910027434787,4775.9111952119565,34917.697804981355,7.238827432299521,2.6501247847638756,3963929,Somatic,75400,0.9774396116107804,3.957813236679809,327.4507596570819,368.6475281349381,False
309,487.0,4832.297460302653,5701.160366739603,0.0,1851.6761325347993,2606.5601853784237,5271.940493094038,36587.40602994424,7.250038238312641,2.6494199282101585,4079796,Somatic,75528,1.00963040304948,4.347098426606767,1402.4820854470834,370.0608058143959,True
310,487.0,4951.872535962902,5582.813013114681,0.0,1977.9715942458465,2822.2354614737587,5119.396076228899,36347.55348025504,7.267594691780971,2.6526147077974467,3969806,Somatic,76040,1.158550147453169,6.480200999618192,1577.5297144586532,426.2628297189423,False
311,487.0,5523.2293361788725,5109.091123960895,0.0,2789.120759893085,3735.094242452257,5780.132284686109,35007.0055274655,7.144635219189272,2.6181693955006313,3965985,Basal,502164,5.893774940410893,19.56219916752506,2779.515065618461,1190.4171537742557,False
312,487.0,6686.3138347250615,4075.256104157985,0.0,4342.790560399111,5471.171812326862,6571.650313534451,30908.0462824812,6.5276150943331075,2.45454432474074,3742504,Basal,77260,1.3479323587278182,9.886056147578303,4970.272527739299,389.2557000224916,False
313,487.0,4384.938163439209,5663.423569149852,0.0,1287.6756804403294,1856.1691733244572,5161.525276397673,35647.89627734013,7.216780282097712,2.64436124200113,3964652,Somatic,78248,0.891871083323057,2.7918233848574374,488.4106878437449,202.69435117930644,True
314,487.0,4369.84017307522,5634.156697752276,0.0,1291.8701175639858,1849.1738695969077,4903.052652266309,35512.07542512828,7.246010383359556,2.6511983393973484,3964490,Somatic,78464,1.071204232325377,4.810654134477231,409.332383277942,390.7480006346801,False
315,487.0,4376.122689456304,5648.441617401534,0.0,1259.3762644105295,1856.7897026857945,5056.04833013768,35596.03861386826,7.228116953905994,2.6470292670115474,3964516,Somatic,78548,1.2020516581544722,6.7830858763242325,433.26781555984513,416.1261827859429,False
316,487.0,4264.395263657264,5635.246692229513,0.0,1181.903335082923,1600.5374097471138,5016.693155385032,35235.983653078285,7.213108729035499,2.6441909774173897,3964243,Somatic,78552,0.8222025322673314,2.1704516649234846,397.4770433622551,283.1342437784593,True
317,487.0,5222.365755473375,5385.276624775301,0.0,2390.05908357759,3093.35626787475,5328.625065306627,36046.36109234884,7.245727127963017,2.6455558445886167,3967420,Basal,80120,1.225856941990884,6.914577901473523,2074.5081344742903,242.5283488584376,False
318,487.0,10774.31734594603,4828.118358388645,0.0,8777.474166091808,9849.055843074502,11084.320081379352,36841.997339992304,4.9022618477729765,2.0079342649691543,3982582,Basal,1420840,15.300325426371508,42.750365956459945,9363.309884864431,3306.065486344758,False
319,487.0,5919.631478168774,4989.794532832032,0.0,3289.613564020897,4242.769967839407,6087.598352127163,34852.93370722183,7.054424649117069,2.5934575530647033,3973113,Somatic,81132,1.2970139613903793,7.986891260356531,3389.783473910981,592.3318326748952,False
320,487.0,15597.58201686991,5113.062954115713,0.0,14035.21466160888,15122.199046435013,16271.87801540523,38808.2631020766,2.2300779150666337,1.2010235515575005,3998655,Axonal,81904,1.177317494728653,5.861364789974211,14703.273683095204,546.069592634492,False
321,487.0,4381.803526569688,5314.085247221382,0.0,1307.7004523231326,2296.327720513777,4912.507064164338,33728.41764743789,7.221710648326772,2.643814010316203,3851075,Somatic,82640,1.484591357565041,11.54431981827132,1489.6875511327871,786.2747611363346,True
322,487.0,5758.363919198301,5438.216466846182,0.0,2843.6920959483923,3899.073223215999,5890.2742472466525,35953.85008590874,7.119454355627173,2.6117551029600583,3955589,Somatic,278384,3.9947010302284265,19.81949050195712,3397.764559235969,1168.6744627996284,True
323,487.0,8133.967916368261,3579.00039110874,0.0,6108.783825818998,7223.625128700963,8495.934467087805,28620.506791459866,5.141918387982548,2.0840001888113076,3506627,Basal,303900,3.174459881765215,8.345960237900364,7060.615624717154,996.7271442074808,True
324,487.0,5276.60986637701,5497.742080839324,0.0,2254.341799932391,3315.6103510515227,5732.019645940543,35685.98677352218,7.158836897146152,2.6244594838441535,3955537,Somatic,660784,7.64863912195959,24.692306387176096,2733.8397904778544,2255.1871319249763,True
325,487.0,8073.787208242283,5386.067341617905,0.0,5293.272894498465,6401.33368916197,7795.915328458812,38376.71534928439,6.617805647071725,2.4761233317128655,4071783,Apical,84180,1.2285176971647171,6.304557222682831,6045.280886774411,438.45638323555056,True
326,487.0,4366.365492653121,5676.700721080634,0.0,1273.2983637897892,1810.7073203585387,5168.984644602152,35599.51956136487,7.210796006058192,2.6431061753517593,3964525,Somatic,84336,0.9325897158929382,2.7477299713426144,651.4575964711748,330.3815975504689,True
327,487.0,4578.6958162096835,5316.444031527647,0.0,1599.2569263679902,2520.506496718467,5205.290622055201,34358.74066376706,7.217402855411407,2.6417704440402514,3855963,Somatic,289240,2.398396966938578,3.973513344387327,1426.937980432226,451.4598542506299,False
328,487.0,4731.067984742452,5538.857479844043,0.0,1585.1548622419919,2620.5314346521395,5522.7695387547155,35141.94155137135,7.1709326842481715,2.630854775513578,3959302,Somatic,85552,1.2735967214887691,6.80085705261353,1975.0048101207249,549.0947094991901,True
329,487.0,5216.024734708492,5210.850769356543,0.0,2241.572405051629,3339.7023819496253,5677.654755568261,34146.345177778545,7.125529141988176,2.615841915639164,3847122,Somatic,86032,1.375256613018935,8.467581206550255,2893.444487112203,489.9928570907948,True
330,487.0,4550.196708622722,5310.952273030182,0.0,1546.209301182043,2509.2024629351854,5236.928094030267,34271.584322876,7.209415460103038,2.6400195401078816,3855788,Somatic,86292,1.686140861663719,15.512031305629504,1412.7221949130692,562.096966723714,False
331,487.0,4647.724856511413,5609.4416936316165,0.0,1534.9894912860836,2472.0720054237904,5528.694843016769,35410.844906610175,7.175998140131696,2.6327328220106976,3959382,Somatic,798396,8.487864726087087,23.11462362299906,1737.486978368471,1195.759591222249,True
332,487.0,4208.29565537914,5559.4114755098035,0.0,1094.0590428847686,1604.2568372925828,5006.209425042811,34765.6430977481,7.2032845194339465,2.6419268782767578,3963834,Somatic,87124,1.2621375027495592,6.3822319577539135,554.1119020558934,203.23385544736388,True
333,487.0,4693.654303746664,5703.680194671418,0.0,1526.3687355909728,2370.135861084761,5207.068709764915,36205.06605435212,7.232130529470423,2.6463113903300104,3965085,Somatic,88052,1.3492515123014155,7.633583727591562,1396.4798602199746,356.45616841345304,True
334,487.0,7645.332519261035,5099.530899965534,0.0,5008.06939502947,6143.012371792849,7497.341378154813,35725.16436631188,6.550572247627986,2.4583128602752167,3950750,Apical,88716,1.1668414463427097,4.863622052674374,5936.7133163055805,511.00391387933615,True
335,487.0,9599.374235329336,3837.533001500554,0.0,7810.935334026216,8755.3828014542,9913.5264161623,30616.9905281365,4.452083350213963,1.8853343712366688,3640384,Basal,285384,2.744736917905407,6.117459636016884,8526.553875980611,695.5896778992627,False
336,487.0,6285.0879154083095,5019.5872231946,0.0,3693.523335732014,4727.465705851287,6316.222854492064,35434.409449008745,6.992518401870562,2.576108915630246,3973698,Basal,91196,1.4999354834407728,9.776746183385288,3824.4007373704967,643.0956382996234,False
337,487.0,4490.106423083343,5644.772114772904,0.0,1411.6119388698257,2115.528539159895,4819.954122381065,35789.03531809708,7.269500105902271,2.6559651397624306,3964737,Somatic,91324,0.8804261995286857,1.9716835138263389,711.2278116046925,282.5951167306328,False
