,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,564.0,6355.320864278345,7715.610265800359,0.0,1421.0289429759343,2923.809960806385,8219.809026769808,32676.86951040445,5.916540694230102,2.334622234105492,4000972,Somatic,30604,0.5705061505604969,4.776973023164081,1993.4926636433847,189.6549498431296,False
225,564.0,12401.898720584124,3831.8951947521373,0.0,11262.88929472596,12780.984539306966,13715.868647203608,30289.99361175238,1.7603631690244006,1.0614304601295719,3214997,Basal,429276,5.349786775636491,20.0200143361182,11928.479869622952,2103.1141195855257,True
226,564.0,7129.483371357752,6340.255299173782,0.0,3862.4094113261776,4812.773180029911,6922.807272510406,32954.784781576105,6.486663216960629,2.445115839689168,3774869,Somatic,31088,0.4716556472409038,2.615879487550304,3650.129997685014,251.4756449439985,False
227,564.0,5929.877054951914,7274.567085056667,0.0,1518.8190316629732,2377.6588974327888,7323.988891676203,31238.09317163901,6.086529940102258,2.376238947762982,3995395,Somatic,31140,0.5353573880807017,3.81260986773776,963.5211466283446,269.6219575628068,True
228,564.0,6364.215849441719,7526.285343527535,0.0,1750.1410250065626,2932.494494049729,8146.524927185985,31862.116753285554,5.9042604135976955,2.329919526419873,4001354,Somatic,31440,0.3953250450527986,1.5060038957040107,1956.5306028784728,157.63248396190426,False
229,564.0,6283.234000969867,7742.682217407933,0.0,1441.9964667389777,2812.310348535212,7964.815553531782,33135.02883656509,6.03172463206908,2.3624166698431015,4000224,Somatic,31552,0.5566535007176194,4.174738048655303,1918.2533722112937,277.69047516974723,False
230,564.0,6456.457559501454,7775.905021459011,0.0,1543.3801609606091,2995.0067492532858,8187.163385283398,33440.8622047937,6.005947453012878,2.355035649822134,4000312,Somatic,93612,1.3496235264404115,6.759320749007646,2205.661125377151,484.97938100500727,False
231,564.0,6203.5019205834615,7698.040041047812,0.0,1272.8294633316284,2742.1838626718745,7946.915305761751,32621.77561077876,5.973544717704451,2.349386269535947,4000665,Somatic,32152,0.4408213576644214,1.9966414360722244,1741.4970571321676,139.97142565538152,False
232,564.0,5989.263259120414,7412.707861118477,0.0,1623.7514889661184,2436.0659506986667,6969.685107548249,32668.72002390054,6.29529740431556,2.425179425571286,3885567,Somatic,384812,4.927988031447716,19.47331560835308,1248.53353979779,1308.3336730360493,False
233,564.0,7203.4562341888395,5964.029707198512,0.0,3953.8283397926534,5021.416331095079,8099.482096174016,29711.847485472863,5.899544621776052,2.293871980122084,3990670,Somatic,32272,0.5415635476638195,3.674723736242477,3776.841537581369,212.6240814207083,True
234,564.0,6263.84441447978,7483.661535820557,0.0,1653.7287186641602,2781.1472442454415,7985.447750288495,31703.618090054013,5.930047083840927,2.3371464257200834,4001104,Somatic,32408,0.4698424509012386,2.379471362331416,1777.353088162282,242.17555615709853,False
235,564.0,5942.262462332009,6983.62061130653,0.0,1862.6349106049383,2651.740733190705,7070.964925114202,30582.461967604897,6.175216930012446,2.3932017780721986,3994992,Somatic,32556,0.3629334294643761,1.08679347084071,1060.1603652278272,127.7967135727676,True
236,564.0,6251.216022568717,7532.588853417635,0.0,1634.5999080647453,2763.4661989742217,8092.953137460145,31868.298495526866,5.913427935058936,2.3338981246479893,3996199,Somatic,180196,2.484202237869325,11.376239754199132,1769.2453193381634,1009.64548233526,False
237,564.0,7132.246176762481,7568.745665273193,0.0,2483.66645042014,3742.6747093299255,9133.74273889987,32818.60717641746,5.753670412290846,2.286658595304324,4115354,Somatic,33116,0.6113734584452402,5.020791390633522,3036.3985245682097,275.07998836702023,False
238,564.0,10246.205600874855,4483.117246320191,0.0,8188.628454723998,9473.494013234527,10742.878199462939,30131.837663839888,3.9105907693355118,1.7177429795735393,3975897,Apical,152152,2.525260023058557,16.760661786061682,8516.401352684125,1032.1434008896244,True
239,564.0,11387.690057374391,3036.2874134249255,0.0,9778.536604158793,11418.109380386124,12622.046059899101,24572.14433052191,0.8080631937263236,0.7535443070596505,3524462,Basal,486824,6.1379959456278055,23.510616290376827,10783.825851709587,1704.9293240483607,True
240,564.0,28911.03303299737,6331.501522241922,0.0,28920.054044290788,30769.998172875356,31681.465442257508,42954.12971996988,-1.673940514760078,-0.37515353287732645,3818113,Apical,33900,0.4031986419350858,1.3743139923947707,30392.458686325463,158.60643114325472,True
241,564.0,8554.12878892497,7837.331263011922,0.0,3759.367348902244,5427.6151299263975,9896.844446078907,36028.04714385724,5.80636626345631,2.2813465934611643,4011530,Somatic,34132,0.53556035318276,3.177093285108495,4843.664005688256,106.94391053257776,False
242,564.0,5885.602870039506,6796.727476032743,0.0,1997.3324136952585,2813.653585641673,6496.192637151056,30569.93917233072,6.361822364396774,2.435308294326891,3881679,Somatic,34376,0.5721110065127947,3.8181976880238144,925.7564474525684,303.3545780106178,True
243,564.0,9716.819291920769,3619.500562036063,0.0,7836.4522844690555,9424.18800076114,10487.665118084147,26947.511128117192,3.2411400237105408,1.5323234644094281,3529997,Basal,821124,8.97817261398317,25.86274056921049,8401.325907260116,2889.1239156533247,True
244,564.0,5960.897741309918,7522.089736868814,0.0,1264.6178089634589,2375.523526857556,7503.871387684701,31993.23336269718,6.050177556586322,2.3691691286307828,4000286,Somatic,34912,0.5067379965945404,2.5723445258461743,1141.5817973321052,214.6438911313341,False
245,564.0,6076.941675876192,7576.912488415549,0.0,1492.227408454582,2554.1093350619535,7246.970391760024,32947.00915105952,6.217149535758866,2.406843031143722,3999555,Somatic,35064,0.4206347024162106,1.4585474589068683,1496.2954253756177,132.32157798333574,False
246,564.0,6532.278971894376,6509.239382462556,0.0,3128.010548415079,4042.0868502258254,6334.1952019404525,32213.057042137432,6.5825851510151665,2.4761552069530417,3775904,Somatic,35100,0.4576807522017189,1.8750026910139463,2622.634743916888,182.40888136272312,False
247,564.0,5821.425220439769,7334.437406361971,0.0,1421.6475263491886,2196.802335102486,6962.188053391663,31981.00292361076,6.231211712081892,2.411829245161635,3886011,Somatic,511472,5.126516094251365,12.409418489243366,541.2614894854427,1169.2155489900056,False
248,564.0,5934.601317016609,7489.081470776632,0.0,1280.774712365468,2300.65869792135,7404.896506185834,31916.84873229185,6.071545188061808,2.374427585026971,4000166,Somatic,35204,0.7918850489989164,9.654517818600436,1036.4887843097963,477.06603316522126,False
249,564.0,6127.4322349689755,7495.8727181419,0.0,1525.3646410629692,2553.8882496786546,7855.897200356252,31754.70440737876,5.959711474075021,2.346200127394022,4000805,Somatic,35444,0.6857574443351974,6.18520815038345,1521.2770950750555,403.6743737221871,False
250,564.0,6054.376202118777,7194.811217696105,0.0,1898.6997069697302,2742.4718296074593,6575.672334067856,32539.625274425027,6.428379568033261,2.4535498777442912,3885474,Somatic,35512,0.7605574155307102,8.405700930877504,1407.275737018158,474.2836703914652,False
251,564.0,6629.615564091019,7767.832455326149,0.0,1783.9840242685073,3246.9629284056573,8136.7766012151915,33816.80942963129,6.070714470997178,2.3676867261318555,4005122,Somatic,35512,0.6584989539468914,5.455608368676473,2475.8578311365136,122.40914998479484,False
252,564.0,5872.45915941126,6793.464348562316,0.0,1909.46756719297,2805.136686486203,6291.090290399204,30779.35762812473,6.41776483849322,2.449174113269784,3881474,Somatic,35588,0.6579939587326036,5.419843391502631,878.6125425920119,285.83911558777254,True
253,564.0,6280.541605602663,7743.124046318183,0.0,1424.3330570699181,2812.0818138023797,7975.035601277008,33106.176296878504,6.024500804137261,2.360765978693166,4000296,Somatic,35984,0.6698486065343768,5.592928679966555,1911.0941892015685,339.2064268259079,False
254,564.0,9815.043538444363,4297.219180103482,0.0,7964.027539615514,9362.8861528979,10375.544860330543,30455.915418847617,4.194491842490038,1.8038311747885767,3433687,Basal,948308,9.248719739898831,21.19699084753181,8384.154161273515,2390.9470926810573,True
255,564.0,6023.137356038857,7330.362740173758,0.0,1763.100886785779,2586.289870986683,6856.167637541501,32659.45480255297,6.348191038853885,2.436213776775379,3885701,Somatic,36392,0.6355811247552652,4.671209104656986,1325.9638004108558,290.7507523636009,False
256,564.0,5807.579260233805,7261.550174054076,0.0,1448.9308231227387,2201.5454714522875,6776.145619283756,31878.65362589832,6.278382061678544,2.4225815913872357,3886031,Somatic,36432,0.570919941558726,3.3782189532856983,461.8235593817189,208.1561913563947,False
257,564.0,6071.209339906573,7455.915489302854,0.0,1482.9654553924947,2469.928535228125,7706.307758413406,31648.10378205936,5.989513914089182,2.353602032539374,3996018,Somatic,145912,2.2555425291205715,12.986712402752884,1386.473584313816,820.002439020763,False
258,564.0,6169.876389412519,7621.293947843754,0.0,1485.6996368692835,2688.654849029813,7439.061640026171,33140.49142665208,6.183292938676898,2.3981980301575474,3886051,Somatic,273580,4.238948296446709,24.520755700306346,1697.3732647829704,1018.1851501568858,False
259,564.0,6322.064898505046,7698.225005833404,0.0,1517.2617055483843,2897.2210165076626,7754.013432471686,33390.57310080197,6.121370950800676,2.3824768905627147,3999723,Somatic,100312,1.411499626894893,6.733869676363669,1990.803857741892,542.3624249521716,False
260,564.0,22260.383831188803,5131.879911888525,0.0,21133.057054575213,23861.708650573753,25258.701310504297,31550.61712550168,-1.776203425182588,-0.43947142426130387,3386461,Basal,1613916,16.612574503935363,42.41086726862714,23778.806025534588,4627.693161824798,True
261,564.0,6139.84950762745,6550.0864575205105,0.0,2500.1374541138393,3330.8169122627987,6825.811243853435,29740.4110428891,6.263088388630759,2.4044052371722655,3881983,Somatic,143476,1.1380996311919251,1.7254823044909224,1724.0872947736725,264.8244701684495,True
262,564.0,6279.028967060165,7732.598765497553,0.0,1496.4615578738594,2827.184736380416,7890.877460096584,33223.29429782664,6.0670091423472226,2.370443785371305,4000056,Somatic,37992,0.5497543023290078,2.7736380080566687,1915.9926930967144,217.9564176618803,False
263,564.0,26286.941975829526,5768.648633117789,0.0,25299.662051478663,28200.31972933847,29517.286909977964,35431.90535379095,-1.8817751564351926,-0.5148832602335511,3270261,Basal,983496,10.892372645596854,32.19218533712862,28070.63789798871,3398.251903552766,True
264,564.0,7404.156808537232,5236.109603385657,0.0,4711.0568056991015,5903.865618197386,7349.641930852864,30123.378163811576,6.08257053859656,2.329941942808413,3656979,Unknown,157832,2.5414426164810315,15.877385431116098,4549.525359858983,1118.313462317252,True
265,564.0,11350.651391324556,4313.749888549023,0.0,9732.415118941708,11268.137488257351,12130.824619057808,32097.95278518554,3.298209120506254,1.5398535362657069,3325949,Basal,38856,0.3971508726771428,0.9997204254436972,10335.583195930456,131.3011804973588,True
266,564.0,5895.119493557808,6920.496929939957,0.0,1946.3787566674123,2677.363988706499,6844.945135858316,30581.739862211896,6.253965048454887,2.41113750901057,3994644,Somatic,38940,0.5944028553740215,3.337174753455585,919.7831266119204,265.392162657453,True
267,564.0,5967.438260501547,7269.746403893289,0.0,1744.0439285781554,2543.5921401664673,6832.657773366084,32452.83525364155,6.348538327880632,2.4364810503478744,3885651,Somatic,38996,0.7538262773881501,6.78737549619463,1175.3756846217298,339.6586521789192,False
268,564.0,29590.37486812801,6396.20272580513,0.0,29498.02065530629,31535.69945647088,32430.06322353097,42882.04472736812,-1.7423669660585537,-0.41754039056527287,3811637,Apical,39688,0.4199192716819507,1.1326798488889196,31173.193115239254,131.90905958272918,True
269,564.0,6093.734509952555,7674.030391635,0.0,1301.2327704538884,2603.952669007061,7616.12007388067,32818.37669660094,6.086586939372607,2.3766666176035067,4000034,Somatic,39764,0.4451483963111077,1.344195669274926,1542.534602529227,147.3499236511509,False
270,564.0,8862.314753857932,4153.717318584137,0.0,6876.169899479658,8208.395459372401,9469.209115131118,28358.51161468105,4.483799580993816,1.888913064025015,3538976,Basal,789720,7.826186023318916,18.51963439343602,7085.736094436485,1326.640870770986,True
271,564.0,6473.046262791662,7720.179133564398,0.0,1542.467142370383,3014.1876450729424,8394.63333366692,32728.124297001807,5.8807767348458935,2.3253667627609658,4001200,Somatic,40072,0.5604755748824553,2.641899049850247,2166.813328369567,217.322341235318,False
272,564.0,9312.445489219112,4925.868173125309,0.0,6910.534937196138,8078.5367872404695,9860.626951208276,30021.07941097388,4.69192594788796,1.9427759660778288,3981155,Apical,40784,0.7129605761884455,5.2498282299551615,7034.716483270666,381.3921866006172,True
273,564.0,5860.011297030928,7001.334488965392,0.0,1763.3395363383381,2566.2661502463297,6350.323256558557,31590.829238878803,6.425118019699648,2.4536639566842435,3881086,Somatic,169916,2.8510645184209844,19.34108204220084,774.6715433007721,1243.6735906177312,False
274,564.0,5994.98213280879,7581.719959238684,0.0,1220.7590408490564,2455.8921922017535,7587.69080628283,32221.39339010652,6.040358871728731,2.3666812488721765,4000139,Somatic,40892,0.8040930159867906,7.49152699127796,1261.4689849536533,393.0343496438956,False
275,564.0,6442.764006071244,7769.981765891711,0.0,1481.2545960244493,2984.519549938326,8276.2373218801,33119.775965425855,5.943574734829079,2.340582992541786,4000745,Somatic,40924,0.6892656392382919,4.711204080377692,2150.173946451775,359.6790235751871,False
276,564.0,7480.80051598426,7752.011237794004,0.0,2690.699362929071,4194.692650924211,8731.837450828161,35034.54027099542,6.05658065575521,2.354684309530861,4004943,Somatic,41428,0.4811142504519717,1.563453286882425,3628.9464035722544,122.2620137246234,False
277,564.0,15290.083109848396,4502.283680169914,0.0,14310.858920525188,15840.826240823562,16678.78490394754,33488.232440664884,0.8145403408867091,0.721563479261296,3961963,Apical,405220,5.307472506695034,21.938639800713386,15158.533999038298,2093.190865640303,True
278,564.0,6576.844497347143,6315.744417512286,0.0,3013.763250121666,3984.7286885936473,7433.154113071403,29577.169523130506,6.106173716825747,2.3584345283410846,3990106,Somatic,41640,0.6815353305650251,4.399181338211331,2654.5523163049547,335.7439500571827,True
279,564.0,6186.643463257088,7677.529762774425,0.0,1456.568463756787,2718.4973572735753,7629.571194474111,33128.25144797111,6.127056016428412,2.3850965494426686,3999818,Somatic,42212,0.6182301601530682,3.195265043865921,1745.9312701249153,271.47007201531443,False
280,564.0,5887.417301266711,7143.040442378667,0.0,1622.8390129920117,2484.1983766881694,7152.717336880328,30975.17491476037,6.145422004625248,2.3887637098080536,3995076,Somatic,42232,0.5644332540187267,2.429308460197574,831.2358269468418,161.48374531202822,True
281,564.0,5886.976609273404,7426.562044954242,0.0,1468.2145879338802,2275.5482745414633,6991.038402133638,32363.39371882992,6.246572828507736,2.415106329733054,3886021,Somatic,91564,1.12568101267555,4.099441483036539,913.2234118768528,401.8121451623881,False
282,564.0,6246.186905476386,7733.4732190786535,0.0,1319.8849998095382,2779.183609322771,7983.193317688753,32909.834350844125,5.993512040024173,2.353885398590608,4000375,Somatic,43772,0.6435087518895761,3.3511878672813813,1835.7889312227592,303.2111475523286,False
283,564.0,7584.684750778759,5853.685420079964,0.0,4426.707767736302,5548.472579720103,8462.716307001321,30026.88790067995,5.7657163919087715,2.2540525548620427,3986146,Unknown,159388,1.6583461372706112,4.325561499036638,4348.074516380785,499.0801538831213,True
284,564.0,5921.474277614651,6710.024548171238,0.0,2085.932701997388,2930.1054501150575,6480.654327335323,30441.57670029593,6.374910600638037,2.437019974149038,3881103,Somatic,411968,4.754265855737607,15.2563838562447,1088.6064486305415,1569.9315271692583,True
285,564.0,24117.585428525286,5178.270245860753,0.0,23795.05244302794,25577.797705600937,27242.58494717143,32275.57957651574,-1.9066037599616474,-0.5307271547693693,2640129,Basal,45172,0.7834866540656575,5.679163252491748,25743.736714004823,427.0936665416616,True
286,564.0,6725.547818151788,6373.368185928192,0.0,3044.543347268011,4171.412222432545,7572.352594597189,30022.666170745066,6.093206982911795,2.354397075061471,3990716,Somatic,45244,0.6084756670790996,2.651769931181268,2857.4332888100816,194.0103090044444,True
287,564.0,7965.792290429177,7609.70794898463,0.0,3386.8489219579415,4756.893243842622,8992.573928811233,35674.199416384945,6.065908074644492,2.350104103037533,3896047,Somatic,101952,1.605192064180455,9.58777193966951,4246.142720163796,673.2941407735552,False
288,564.0,5980.105828937067,7467.035568725692,0.0,1531.2306674471058,2411.902687959565,7003.93538969039,32676.1414031706,6.269217892052875,2.4195522659336572,3886012,Somatic,45752,0.8224647655101356,6.404126781972528,1227.9499175454998,273.40263349134,False
289,564.0,8751.323093735584,6146.000182432383,0.0,5660.8668444064515,6662.076416465383,8389.180449854912,34975.748969821936,6.070610174536508,2.325701090432286,3668898,Somatic,46172,0.7191660468155204,4.203957673528409,5903.6877458077,326.41231594411386,False
290,564.0,7446.437916204348,5183.685495680179,0.0,4787.017489240583,5977.286828391994,7426.829945972092,30007.680950050104,6.037271799606184,2.317555594167551,3657218,Basal,46460,0.8120831288804997,5.978210954129239,4634.59868812824,416.4048510764494,True
291,564.0,5954.016739012754,7144.78298208041,0.0,1818.0164660062746,2638.021844242212,6620.526340092102,32205.005201055315,6.40150640520535,2.447910565842626,3885543,Somatic,46528,0.8408185181119265,6.616163316451052,1122.928314720045,366.8896291802209,False
292,564.0,6272.164296297415,7712.356165230205,0.0,1487.59959017663,2826.115440318943,7799.697469497411,33271.19265971691,6.096252077235967,2.3772295374359316,3999674,Somatic,494440,6.089246572141384,22.253158855059727,1906.8888273834948,880.9160005358059,False
293,564.0,20136.59915925335,4333.069084887242,0.0,19047.936226638667,21388.75601717994,22894.23592946287,28961.994492783124,-1.7647901246974325,-0.40468667418404525,3181548,Apical,378296,4.705453655355745,17.541599263676893,21494.007630034936,1719.802314221027,True
294,564.0,8250.562622316835,4666.120021918642,0.0,5986.93970118164,7278.505137829331,8559.870761929831,29605.180712165904,5.347074067930844,2.127951477630519,3650891,Basal,47008,0.77265939692852,5.029779040623073,6046.653950740029,335.93600581063055,True
295,564.0,6706.703661869527,6231.004467064936,0.0,3185.4677796439946,4220.592640530011,7569.38901766416,29588.182573453207,6.070782555018312,2.3469650080549513,3990220,Somatic,47908,0.9538804081699654,9.11158408936794,2904.384444249762,533.4613388053533,True
296,564.0,27118.89174966498,5660.988204510337,0.0,26860.21978616631,28860.645824206003,30312.746904005886,35101.8844081055,-1.9544754199778098,-0.5691957068482214,2408729,Basal,129564,1.861025456783672,9.25159109470618,28867.67472450804,817.1370754041209,True
297,564.0,6001.400105581661,7614.2755121654645,0.0,1248.765641417402,2441.717381674403,7389.2820940878755,32670.411093220115,6.129477941679694,2.3876068178971313,3999797,Somatic,49248,0.7986109707413895,5.060073231679162,1321.507094192082,244.95101551126504,False
298,564.0,6121.000816082736,7687.98507769262,0.0,1227.0484496187194,2619.653602296319,7747.3251187704245,32734.620648481632,6.034429653122565,2.3645027305479656,4000287,Somatic,49304,0.4672906505140004,1.0114051220669038,1597.075139121513,144.0416606402467,False
299,564.0,6400.4559668393385,7732.834902112528,0.0,1581.224567223523,2957.6557254330296,7920.21939069686,33494.58369647248,6.089027886197272,2.3744440876594086,3999842,Somatic,180048,1.64107441132322,3.285007768131801,2123.859929468043,392.2346236629296,False
300,564.0,6180.510718840114,6623.702088275207,0.0,2589.00977428196,3469.7379497141383,5915.263928649207,31664.565132021,6.6090608269856155,2.4885557626672585,3884731,Somatic,50088,0.675996058290578,2.966834304367916,1875.938165292236,264.9547131115052,False
301,564.0,9682.186464721617,4143.520193839142,0.0,7931.216288626978,9287.858198468095,10323.613573968425,29593.45130261085,4.045720888057298,1.7614338329110362,3429664,Basal,236128,3.544696935750414,19.24733187992185,8260.688167459173,1508.8488989955224,True
302,564.0,6606.422823783919,7787.372016515335,0.0,1731.4803181978918,3138.5401856958565,8285.279027145767,33706.61543376908,6.016517407125056,2.3560294088398237,4005365,Somatic,50708,0.9629964195218524,8.36853114156318,2435.373482651069,361.5757182112759,False
303,564.0,5896.910891919396,7128.627646517684,0.0,1761.4222030906546,2536.530033942936,6576.483406209769,32026.522820937025,6.393940312392505,2.446824836591278,3885528,Somatic,50812,1.1277014800169691,13.383757378826186,938.8610120779326,645.7894393685917,False
304,564.0,6213.1764059317975,7598.8245227849275,0.0,1500.9339870538506,2681.467597617164,8086.575462727816,32115.531507356376,5.919677356635937,2.336582307634484,4000923,Somatic,50944,0.68364862456317,2.966476637593092,1716.266879013867,208.3362666460163,False
305,564.0,6052.286332529057,7645.835974548628,0.0,1289.2894501369124,2540.6936413240414,7481.256954047815,32783.26225377822,6.118520994360647,2.384459967898636,3999876,Somatic,51036,0.979348383753103,8.689335341994662,1458.0932754800017,508.21648930352507,False
306,564.0,6169.3837306862715,7517.767223531783,0.0,1558.9493032236944,2636.534020761594,7950.995857456691,31823.987807941357,5.942823198134265,2.341756253839098,4000909,Somatic,51196,0.5050755856045636,1.1844732308164874,1614.0706304248274,157.67371372552878,False
307,564.0,10846.994579195789,3951.376950184246,0.0,9319.066026028779,10845.574424823339,11807.724858418751,29911.672855258363,3.021233919765499,1.4599381691696978,3428454,Basal,51564,0.6834710267909885,2.8933122796605586,9885.916042532426,282.4765476990966,True
308,564.0,6949.791147049444,6328.133793407353,0.0,3697.9224267151662,4644.39724881144,6726.90583043029,32601.08476722822,6.518685962046034,2.454335182484214,3774940,Somatic,52056,0.7722681576260861,4.095349588372762,3391.070185059578,335.34608988327267,False
309,564.0,6199.240391354063,6623.354149740656,0.0,2458.5825748707257,3248.816278076112,7026.850072247027,29719.999865410497,6.186596712767223,2.387063477069614,3994911,Somatic,52260,0.686544495107335,2.854929837781963,1828.15535444885,231.1211803362037,True
310,564.0,5951.391077998377,7468.970602352873,0.0,1480.3095043706617,2383.079641338209,6943.552610387062,32610.0135694544,6.270979132683381,2.4202723519880744,3885946,Somatic,117560,1.9415903296365715,12.760915377812884,1158.9775666508822,781.128030478999,False
311,564.0,6388.869553113801,7763.017949127138,0.0,1531.573102230587,2953.2953800120113,8089.528188938814,33359.67405416306,6.027020013202531,2.360270639373018,3999801,Somatic,265348,3.741909900465085,17.92984453669279,2098.660763439389,1243.5594075073377,False
312,564.0,6247.155267829139,7640.81121657296,0.0,1478.606263557896,2731.097803629363,8136.27958466714,32292.249983548685,5.916454010501036,2.335683356384995,4000995,Somatic,52516,0.7588106555487375,3.8172022034475295,1790.2393694699042,280.95017351836606,False
313,564.0,6043.602461394675,7171.616398355266,0.0,1924.9717925912685,2745.8098815320614,6539.3741078375115,32474.41953291852,6.436902909960683,2.455412454998963,3885529,Somatic,52660,0.4965700321766718,1.0639175983813165,1378.7487080682977,150.90394295710104,False
314,564.0,10718.865328157714,5150.187522207295,0.0,8457.119064046814,9738.440767636148,10794.77368769428,34770.49756618389,4.706928704710474,1.945538143779425,3443494,Basal,53432,0.7281728905473971,3.2585834010015766,8964.44398721973,308.2807162311649,False
315,564.0,7860.729040524566,5739.107632285299,0.0,4786.2384595713775,5923.606712855661,8749.155619110066,30131.134927181218,5.634724363987816,2.216432307249104,3986268,Apical,53548,0.9423327172342152,7.031605266987504,4766.204464770683,309.4899029047636,True
316,564.0,9998.174719957353,4688.837222848113,0.0,7857.014975823154,8999.733848071126,10511.936899651459,30435.05695739701,4.221517555114692,1.807215438276187,3981140,Apical,53604,1.0230652122224002,8.979325972881854,8045.112118547509,491.2066774790424,True
317,564.0,6453.508462557815,6600.763401724717,0.0,2958.807183058187,3865.181564224624,6317.798444576736,32262.218460608063,6.581825772676069,2.4780114012564676,3775971,Somatic,53856,0.8733039582697297,5.532944067680807,2440.831210878786,416.1309889926488,False
318,564.0,6961.718881206589,6359.164297751675,0.0,3679.292280650199,4633.890610429757,6712.278314839168,32697.17412866133,6.523635744682707,2.455855558494251,3774979,Somatic,54060,0.8473788211083094,5.016593555338655,3393.293532837972,407.57330628980105,False
319,564.0,14369.95114666993,4099.577675010254,0.0,13403.816670853765,15147.075610885266,16045.879034416375,29907.078443070965,0.30747199960993843,0.5394011958664967,3736405,Apical,615460,5.816960703972844,12.520362629908105,14487.879900109609,830.422181784663,True
320,564.0,6073.328783105814,7644.1641642667455,0.0,1375.7388454605752,2579.1977866916745,7463.353745289791,32884.724295636115,6.142060272386242,2.3895831235570038,3999817,Somatic,54964,0.5902940292575057,1.6405017276366176,1508.3355064441068,117.983049630021,False
321,564.0,6288.885971587827,6658.395686349991,0.0,2436.366781410088,3359.5318214352865,7248.939064127539,29944.540353794044,6.141621114620323,2.376109787737556,3995231,Somatic,55716,0.7705005744639745,3.550481252955944,1986.6242724783165,248.56387509048847,True
322,564.0,9035.89081833574,7847.80115465612,0.0,4206.423056037348,5973.4249844800115,10324.18143510212,36488.95982348634,5.699665203638212,2.2492599640785507,4124259,Somatic,56028,0.6604840476511858,2.2115916475909563,5364.334907516495,229.7912095794789,False
323,564.0,7099.541631183728,6160.364369324168,0.0,3978.608660176801,4964.358803687348,6836.6586124017285,32467.583156126668,6.47641991061772,2.4404391987052505,3774413,Somatic,56152,0.9621392982088584,6.806307792508325,3698.262970639054,374.3848287524482,False
324,564.0,9055.713648120305,6005.172574297086,0.0,6116.286772360011,7107.311891336327,8650.999020240775,35078.08267280297,5.937734106387525,2.2879526646852266,3555584,Somatic,271352,4.1838320915854,23.9654103340554,6367.728715955164,1794.22323025871,False
325,564.0,7060.621225784579,7751.013055885778,0.0,2200.588550787751,3715.161761901153,8325.305796457673,34484.73494171008,6.096912897882849,2.3691895465191437,4004871,Somatic,57612,0.9510075150959736,6.243873924349981,3081.917584881205,182.6280372779601,False
326,564.0,7172.389486688211,7792.427249145048,0.0,2331.048165258927,3870.757790042473,8526.801112735418,34575.21622492042,6.055071141258516,2.3578621451026116,4005224,Somatic,58132,0.8184393925148705,3.908923994056999,3221.878489328857,204.21802075233225,False
327,564.0,10380.100841804728,4243.4253429261125,0.0,8647.089728175099,10091.506454661063,11039.995834783007,30834.544069922616,3.78653149347247,1.6853473138157138,3433793,Basal,58228,0.8371840089826912,4.169915063535907,9144.289420179131,375.1159820642144,True
328,564.0,6500.515012822398,7740.910085446181,0.0,1714.9114347367108,3094.895236316597,7997.979197867133,33658.086041841416,6.093746523527981,2.374306832477092,4004833,Somatic,58996,0.8152328124491095,3.750835371304501,2278.825135897882,324.08795102564363,False
329,564.0,5861.035493105431,6855.969352726017,0.0,1892.367604117875,2762.212276010084,6185.91887657312,31141.567735102868,6.458650770094559,2.4596272314564582,3881226,Somatic,172364,3.148226509121005,25.30655154605052,831.0457267804221,1340.4540275593192,True
330,564.0,6348.060806516237,6491.008051336983,0.0,2899.860732956532,3807.7880958298606,6115.907595129631,31745.87193636363,6.5989615756275,2.4823108590608696,3776148,Somatic,59648,0.8157262208260675,3.6759506958531096,2278.956778879319,366.26220116195447,False
331,564.0,6169.851031384948,7694.830833056986,0.0,1241.640019901737,2681.108584428429,7941.467297266101,32633.920696110054,5.975240319729428,2.3503368505735303,4000471,Somatic,60100,0.8085602512789904,3.526276815005732,1679.0342462260858,254.8411269791436,False
332,564.0,12803.960268674078,4275.594036642141,0.0,11401.764927267803,12837.378521942146,13786.727076974597,31707.03708957997,2.07954959182039,1.1557835273301251,3971251,Apical,60268,1.0707636947059966,8.143958206707916,12047.65155538622,627.3348388221397,True
333,564.0,6065.450400099542,6704.756977988545,0.0,2287.371417087684,3060.2500705319208,6785.34311752408,30000.231132442965,6.260992970229886,2.4074912244704487,3994703,Somatic,60376,0.6412891452213578,1.7432560272712156,1500.0386661683092,214.5343795292493,True
334,564.0,6364.111288463685,6480.060727564993,0.0,2653.1770533364775,3571.3179791240004,7229.520697889903,29611.23036957431,6.144780905051544,2.3733245322819747,3990015,Somatic,121464,1.4231398754621432,4.707342380330737,2208.4231931403,506.5372641770791,True
335,564.0,7899.541954794991,4825.627924445442,0.0,5468.2657396604245,6734.773215146808,8172.7572367812445,29546.810047786883,5.6105145557174065,2.2012813610051443,3651731,Basal,60980,1.0594958087079995,7.706391561035592,5463.232834137678,344.26733798023884,True
336,564.0,6088.556715979859,7459.184795456748,0.0,1696.6481746526704,2561.2737158135606,7160.231341674041,32920.12308603964,6.274173540979158,2.4193972080902664,3885893,Somatic,61840,0.9184760733701586,4.881943654955687,1489.6093447612363,423.2363405947084,False
