,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,449.0,6727.608437579286,6389.978324085892,0.0,2975.512896964152,4190.239133987462,7671.584191025997,36188.42573254604,6.653310878358742,2.4983941036182036,772634,Basal,102608,1.4048333551208674,6.345124794821154,3143.9479957531103,460.9566140104728,False
341,449.0,6011.204315979972,6774.249262656072,0.0,1696.2255156670649,2937.484638257705,7612.681262209787,34935.32374259612,6.509383611840839,2.4742003796049854,875242,Somatic,102848,1.4384677027406898,6.780111362970413,1589.080551765706,270.2369330791038,False
342,449.0,13643.70802463526,6078.048552216259,0.0,11870.771036457572,12762.15185617222,14240.079494160136,44773.103711938486,4.504992927084023,1.888875913383903,462091,Basal,105088,1.6971196629330247,10.664962308890653,12758.875499039874,585.4340270261031,False
343,449.0,7682.468650230324,6454.443846512099,0.0,3886.445676965008,4704.517403517602,9937.309293767605,32262.097203994657,5.595413576494236,2.236843509797635,1088492,Basal,106008,1.246793522667268,4.15560741845063,3770.978785408372,282.96466210465223,True
344,449.0,28049.98317507488,5146.740910134054,0.0,28003.5064411584,29088.733420346787,30822.031081679223,37378.52115854772,-1.943543750416946,-0.5236723980311121,2065212,Basal,1269712,14.529527360352098,45.84291189913052,30060.895345947367,4868.345509513473,False
345,449.0,5829.026288661262,6664.64428995615,0.0,1385.9379495489688,2830.452260682028,8002.716288860926,32784.29180263011,6.225745551254709,2.4095966857613207,989359,Somatic,107592,2.1543969076577723,20.813512236129256,1514.7966860275342,604.1721608945583,False
346,449.0,10117.813002278366,7088.973117704743,0.0,5561.131269804733,7352.229389783754,12701.508611184736,37252.08408934996,5.069552813225906,2.0889518103040015,854510,Basal,250072,2.453219988188045,5.688627958178846,6056.32859082134,513.9931906163738,True
347,449.0,11455.327919923928,6974.168104177775,0.0,7606.643740836033,8849.47117064065,11857.051741474354,40149.39701913342,5.32181324605912,2.1239862187232488,434604,Unknown dendritic,520428,6.798266089742212,27.95125753210282,7586.581114046036,2725.6338712306906,True
348,449.0,6394.73988766155,7228.344657021319,0.0,1980.00126262586,2946.392540039429,8867.42600758529,33985.01035750909,6.038392743315349,2.364722484178575,870973,Somatic,109932,1.5010453851376837,6.743127869408236,1237.8937757336048,503.9295585694493,True
349,449.0,7228.09242474408,6238.3164738694095,0.0,3741.188581186466,4828.6703138648845,7740.265111738745,36971.96468947789,6.663945983121106,2.4955475958687483,769377,Basal,264180,3.661242609368405,16.94391776940828,3993.4938337250505,1213.2637800577415,False
350,449.0,5687.074657590381,6807.490152284858,0.0,1021.334421235278,2677.761191742087,7778.208341257002,33477.06229644411,6.300077316048638,2.428169555640487,876585,Somatic,110424,1.1865062521666505,3.300740073309241,1133.7036649848142,298.83105594967867,False
351,449.0,6858.769547726996,7239.913902706891,0.0,2525.0322770214243,3491.201655590808,9412.120058732782,34294.9541040661,5.936721528363165,2.336262308247017,866881,Somatic,110636,1.253989385918053,3.8816541079489713,2024.974073908108,333.8577541408916,True
352,449.0,10943.088336996789,5900.663838308537,0.0,8743.225548960749,9650.406209067056,11354.324682692491,41606.59265068458,5.527532213054382,2.177612626580283,562963,Basal,112524,1.4429763765333985,5.717623078990608,9612.530155999511,516.1676084374144,False
353,449.0,6800.202834527868,6956.1583734445485,0.0,2611.258891799126,3315.8578075665428,9065.9327705427,33365.33548460138,5.966551073788711,2.3424017012518554,865022,Basal,1673572,17.09684578008757,42.99197167467175,2122.596758689695,1731.2400180217646,True
354,449.0,12336.393979203176,6061.2264685663995,0.0,10324.77273357627,11231.503016070466,12850.568897912652,43433.98342312158,5.031458639981869,2.0384497724220667,460776,Basal,114944,1.12253399273297,2.579610130574552,11163.495330764465,275.42694131112154,False
355,449.0,12781.995978756184,6074.704979935669,0.0,10849.48906631091,11760.500372007988,13320.664735665408,43921.081054546,4.856453516779887,1.9889561550534802,460309,Basal,115312,1.4703046384059202,5.759717133531562,11693.331646712157,393.0763284656048,False
356,449.0,6094.685445048452,7111.697324675939,0.0,1644.25454233826,2438.827587182005,8504.139697817764,33558.66207106594,6.0844854868510385,2.3788333880475094,871496,Somatic,116796,1.4669157958421115,5.5755510836461415,700.21139665104,298.0486537463305,True
357,449.0,6530.817933248932,7200.562432167787,0.0,2217.4192206256357,3096.9352592522823,9115.315902370032,33786.732973165665,5.965065019274176,2.346301954391771,871431,Somatic,117860,1.334878189387941,4.125914468899413,1544.4986241495976,328.8099755177753,True
358,449.0,5741.459160653238,6882.534713218953,0.0,1150.7549695743226,2525.5662731355915,7473.897510670052,34095.218843703,6.413958732273441,2.4546713520476886,875894,Somatic,118688,2.4711792732629823,25.81233646767366,948.3902150486372,794.1190087134296,False
359,449.0,9022.16208713756,5932.724659892735,0.0,6247.135423536135,7171.20554718661,9276.75050866412,39389.88231767138,6.2523223056320045,2.3778964207677475,665316,Basal,121480,1.305997799257122,3.637022196696685,6888.5116679875055,379.2940811560339,False
360,449.0,7046.050043509191,6553.111587659055,0.0,3052.881425800878,3877.763272815916,9276.814377791548,32073.308591412893,5.808075589828119,2.298424219960233,983646,Basal,567980,6.036589392579357,16.429978862301816,2904.834762942636,1410.761850916022,True
361,449.0,16816.363438130513,3808.236752715862,0.0,16035.986280862178,17126.263690601052,18895.89436888341,25260.03159142917,-1.584570033942104,-0.31350987211386433,1694577,Basal,122764,1.3241917391317857,3.712263064857401,17609.079589802528,365.042463283383,False
362,449.0,6253.130199829664,7191.585601243575,0.0,1875.4530119413816,2730.86140256147,8656.872934264427,33859.6460111443,6.081904044786077,2.3760948888591247,871033,Somatic,125956,1.940849830348963,11.103662790274509,975.9938524396556,549.1639099576737,True
363,449.0,8251.314388380439,5411.530486201503,0.0,5091.08996188439,5860.689123302822,9294.40740445565,29221.637668002117,5.239777844507611,2.116134015808686,1093237,Basal,1291852,15.029906168672175,49.01979230490452,5371.605439717255,4431.837993428911,False
364,449.0,5714.412605559968,6690.397798314931,0.0,1062.6951585473607,2975.507351696513,7535.209618849365,33628.051445184865,6.3977836434366715,2.4487929746122035,876557,Somatic,127688,1.6970946657702606,7.22347574368789,1548.321672004884,265.3752060762271,False
365,449.0,30129.912377971792,5439.190204463472,0.0,29768.210964046863,30898.63953315744,32057.040178406987,41454.11289606859,-1.8632496594776171,-0.4655611079577695,2619525,Apical,772284,7.666445918733919,18.203560320918506,31133.705609837067,2187.5017714278542,False
366,449.0,6066.299913683157,7042.340330864709,0.0,1685.7132021788286,2371.435219439907,8463.765414991132,33227.00493574466,6.072696317613106,2.3762000815373865,871576,Somatic,1028020,9.15493890732712,17.494092015604835,791.9880049596711,1470.719551784092,True
367,449.0,5687.769075016682,6771.62943374857,0.0,998.5609645885424,2737.43328685833,7529.096094485712,33725.90938729451,6.384956996737369,2.4471471139302885,876369,Somatic,131732,1.8816912143493696,9.251042652870067,1298.5853841777214,352.13207749365864,False
368,449.0,5763.335076460679,6601.462783414369,0.0,1153.849210252362,3167.9250306785984,7627.267400583252,33649.45689011934,6.401728155532544,2.448779837447662,876483,Somatic,132204,1.7200971563052208,7.016134814521318,1784.5203837446072,522.2461105647413,False
369,449.0,5740.691557166119,6709.907085,0.0,1135.7429286594745,2829.6043893095725,7844.633579715499,33130.052701437104,6.27699038399877,2.4218043478993856,989199,Somatic,134112,1.368737189034295,3.4352085374157184,1420.3858630667935,212.40762698170704,False
370,449.0,5783.802341998634,6647.812106592572,0.0,1204.9037305942743,3125.7088795983545,7563.732940816988,34053.154861187235,6.447533161914107,2.4596703433093055,876125,Somatic,136972,1.3904412981057268,3.45241157321158,1712.2394692332027,390.4766318232117,False
371,449.0,9814.01029923878,5782.615610536231,0.0,7310.125853909767,8303.414779474768,10135.61522553022,40102.2308731073,5.936449966518456,2.291435697706121,672116,Basal,141128,1.9667647686139151,9.20362825782726,8263.256319393706,887.3015271033855,False
372,449.0,5818.933930428908,6852.5463851027425,0.0,1358.4612618694728,2666.7247702003297,7505.281940073937,34408.40311609941,6.457047299702555,2.4638107877899187,875612,Somatic,141176,1.924499980141236,8.6170808988472,1148.0840561561683,630.2039352463613,False
373,449.0,5713.54183651011,6752.3869169967775,0.0,1051.5612202815394,2864.7368116460543,7361.2672822008035,33888.396376931145,6.44439897914088,2.46001051518486,875963,Somatic,149840,1.9769871620470307,8.29247558312304,1375.3650424523664,804.7334962582333,False
374,449.0,8209.36846494024,4624.831086846294,0.0,5280.503858534714,6863.725591834219,9560.218616747214,30175.43585435014,5.247615908671259,2.1220093049739077,995021,Basal,1192908,16.170290868933495,71.59254093987515,6334.471801184373,5563.456839052496,False
375,449.0,20755.871667996642,4815.50863617699,0.0,19437.13088395507,20189.46041874324,21479.801791450496,38307.09731890424,-0.33109614206957616,0.2868320753412515,1783103,Apical,2150080,22.55650641109868,59.81835320011792,20259.95251721978,7655.680570661239,True
376,449.0,7219.328548370723,5690.023048396516,0.0,3779.912168291745,5413.870796389585,8120.993781551615,35853.12421533164,6.53381769106168,2.462187410128744,778202,Basal,852604,7.153811756551406,12.135173089993764,4735.643989997559,1554.6716695173936,False
377,449.0,12996.509849357039,5699.275675757296,0.0,11245.58139893176,12247.2816575761,14077.996022161677,43021.14234884983,4.46643227785046,1.8825581726750527,567707,Basal,352300,3.688963448724784,9.745765398602506,12505.154337312277,1150.486853466827,False
378,449.0,5955.947827635643,6988.26352428959,0.0,1575.5710076032751,2362.783104730521,7918.810011611593,34559.93206011841,6.351591358486644,2.44069894467943,870566,Somatic,423716,4.027004136127204,8.76445029104739,796.924086723447,1032.468885729735,False
379,449.0,5819.578247810227,6562.919224859341,0.0,1355.1387382847558,3123.462341697111,7898.399078294285,32914.6358934745,6.287058550161477,2.4221785280925014,989426,Somatic,159480,1.293393276281694,2.04978129416531,1792.511087831816,300.35312550396407,False
380,449.0,6530.112462284349,7251.465730413433,0.0,2071.8525526687463,3146.246652759444,8922.32189511228,34344.600929403736,6.0597662722063195,2.368150525644009,865919,Somatic,1261940,13.251060462603736,35.20486445366138,1453.806383257413,2194.326548169164,True
381,449.0,5964.158995198979,6732.782151286608,0.0,1638.8877325796298,2708.5294903323465,8306.054177526174,32556.433772758344,6.115748803805795,2.3845240551737885,985375,Somatic,330976,3.518950237668112,9.58461235987519,1388.6180180308766,902.8266721802142,False
382,449.0,6522.324880559498,7165.680431914913,0.0,2228.479302125106,3052.94611809642,9146.474348075328,33630.641147620125,5.94414386282698,2.3417950544327275,871634,Somatic,163196,2.9091820429027964,22.27521259759882,1567.826839928441,511.09001164178505,True
383,449.0,6205.847838719539,7029.751545026951,0.0,1833.368757233525,2547.3727642416216,8808.837891572304,32968.04969967135,5.960152663081294,2.3495049663669123,871767,Somatic,391828,4.771341030194895,17.047418548951665,1134.6263702206115,924.4090003888972,True
384,449.0,6645.4083836050195,7257.458678310055,0.0,2216.0794209594565,3272.299650093188,8937.344404239997,34595.10936534238,6.083928064245379,2.372358698254246,870404,Somatic,171404,1.9914113992321347,6.476930600868422,1637.8913272863983,440.39641233779366,True
385,449.0,6969.448070906383,6323.367075622825,0.0,3011.994023898454,3939.345757863861,9249.890377728809,31240.92252159017,5.741866629566388,2.2825467086551767,1095203,Basal,173680,2.352120995971352,10.394594160067424,3059.8968936877595,784.3494119332277,True
386,449.0,26394.485777580136,5502.025095153208,0.0,25436.574631817075,26235.617640909462,27435.65227947023,43304.45579845104,-1.1407421684525332,-0.07321644091580991,2252835,Apical,836144,8.554345665629178,21.57378832736045,26352.604520236702,2889.840999086282,True
387,449.0,21683.329006717868,4682.920944322384,0.0,20789.43597118498,21694.435991746825,22996.67308547043,36344.89378165797,-1.0537836850230344,-0.03035532405209507,1791358,Apical,3107184,34.380122512912,101.41834023111328,21873.90237246203,12161.192581321948,False
388,449.0,5741.865419342494,6686.296933885926,0.0,1129.8902601580385,2889.028210315711,7804.330336422209,33106.504617672945,6.28887215586299,2.4241299182885747,989125,Somatic,180588,1.651697086926455,3.3292132523090583,1486.4212054461548,273.5488987365879,False
389,449.0,17442.029661195575,5553.037405609995,0.0,15699.44817501558,17423.767129986558,19377.709900811293,45150.73750228229,2.282770524281582,1.232611306317898,590895,Basal,183236,2.2724270281094987,8.421247195566563,18101.85860623157,638.329068741194,False
390,449.0,5744.58819530923,6932.533028773343,0.0,1237.0549704843354,2331.854197843424,7843.16090616532,33793.5772595918,6.2960145448586005,2.4287268738873817,876096,Somatic,187200,2.9682105106688743,17.9804513697731,624.1986863171053,600.2574447684926,False
391,449.0,9472.249656318832,7186.197043284053,0.0,4816.382563708992,6625.07758445137,11761.413392955796,37071.09916093668,5.400787541635461,2.177591792510105,858831,Basal,193512,2.0272238184411804,5.3606503401614125,5272.570909907235,422.3600359882549,True
392,449.0,5800.912908151285,6844.791852854325,0.0,1285.7981956745778,2705.757010524042,7431.233881395471,34372.26639312573,6.466708073669935,2.465879309533107,875613,Somatic,195920,2.9467260216872964,16.061640949454205,1174.916592784356,683.4442186455307,False
393,449.0,10542.97965523749,4400.784962238787,0.0,8115.838588833565,9059.0220222715,11365.055257234784,28073.41747988656,3.2013770360551597,1.5137788224632596,1322832,Basal,199844,2.4097686517017234,8.442518216445952,8832.703549876447,727.9072743145242,False
394,449.0,23479.376579608146,4695.015355024446,0.0,23314.486934093147,24322.075240406604,26007.45931458896,32559.733045588688,-1.8517264659947181,-0.47247532658384733,1942230,Basal,601360,6.733678889610361,20.343061639129843,25081.26107276108,1843.5552609021515,False
395,449.0,6119.859126471626,6915.281031596889,0.0,1806.6325027520124,2455.376142264154,8693.138673689728,32717.17671193528,5.9840380787188465,2.355581607137553,984944,Somatic,206264,3.333235667515349,20.973908674270746,1173.6353777898823,849.7835018403217,True
396,449.0,6040.666012152098,7100.69695526119,0.0,1551.309124578335,2313.1303465217866,8415.240935350574,33640.5338839918,6.1086918102943635,2.3852141061659533,871417,Somatic,214224,3.156555047366413,16.513230253039154,540.836389308264,1014.8044146533852,True
397,449.0,13977.66097543664,6750.7984692147065,0.0,9751.815061823108,11568.971475459692,16433.719146924715,39360.83125392552,3.4415858130991452,1.60844280053115,961700,Apical,504360,6.8953663082679615,31.05409935438759,10415.710057408472,2891.702612648818,True
398,449.0,20911.202229494003,5736.7829670658475,0.0,19314.9897488971,21221.780062002337,23258.61431814028,47426.80098847064,1.0476308282324043,0.8213858605467129,595659,Basal,1672256,17.353838276665336,45.03076185071418,22000.72771523706,4660.775579235714,False
399,449.0,6241.372457237704,7141.453398441422,0.0,1835.9773963750208,2723.272296337625,8778.843260931362,33473.25256081339,6.013548299744839,2.3607375742785943,871520,Somatic,221520,2.087230951192509,4.4649213782849255,1037.3625210118207,330.8730874519715,True
400,449.0,6487.320204446797,7245.443563068624,0.0,2094.663934859241,3104.927213317568,8884.71406405406,34336.69170144381,6.074724724849451,2.371836793284615,870771,Somatic,222744,3.164598955923105,15.39118985420539,1381.312781378642,735.0843489015393,True
401,449.0,10628.6253869219,4788.761155138419,0.0,8055.347106115291,8876.587463659669,11268.409115753651,29551.54202406365,3.655230967987441,1.6456636377346003,1202699,Apical,1812316,21.503923537727644,72.94801099488232,8557.45949449952,7394.9423256709715,True
402,449.0,24612.769237341734,5943.962650872497,0.0,23153.13760594879,25157.41902501129,27226.355264706293,49855.40328790852,0.08270663457525895,0.4678061517126255,606240,Basal,778788,8.887080808777835,27.88477009070404,26028.74566705049,2628.421008894884,False
403,449.0,5814.653664392764,6956.651110348808,0.0,1288.4521721818005,2219.4767401349354,8115.226737436237,33483.70290156093,6.187338363276032,2.404344200656425,871426,Somatic,492776,6.131741575021993,22.87602781601835,489.36693799234126,1441.5061567679827,False
404,449.0,5700.199607524555,6763.3529043668295,0.0,1004.8880534666536,2778.41465587842,7485.669843106894,33785.14106822702,6.40158578139159,2.4507114989430026,876296,Somatic,232836,2.466835287421863,6.6718823590959975,1346.0464330772545,393.2734417679384,False
405,449.0,6008.499800334364,6955.6458191401925,0.0,1668.0299757498365,2467.560941496684,7705.267029766068,34775.04317754329,6.428171214344085,2.4573600662180306,875132,Somatic,235668,2.0399945337525445,3.6831038243677447,1034.5259784075024,500.091991537557,False
406,449.0,5827.880393992506,6535.203955733513,0.0,1404.6867978307478,3170.75842662288,7835.64062473516,32935.94042987083,6.313381161065422,2.427792385017301,989411,Somatic,248480,2.5258460347794616,6.288773143541703,1856.492391581501,376.1808075912433,False
407,449.0,5735.000120291817,6818.217585521333,0.0,1090.9486697365735,2726.45410744432,7314.344331517351,34087.81301286429,6.4585035083001365,2.4639021601277484,876037,Somatic,249696,2.233028776186499,4.303164726556419,1185.183530091437,411.7001335924,False
408,449.0,5842.616216095934,6548.924521231447,0.0,1385.3999422549432,3153.041706035618,7917.801209931959,32919.39932623316,6.286003626537305,2.4217223040034073,989336,Basal,260764,2.881205643960312,8.475311802560771,1829.8469881386256,421.55070869350936,False
409,449.0,6754.058685440709,6065.160619019222,0.0,3046.5949845688383,4634.840773964085,7838.092114794263,35685.4306965742,6.61009104926908,2.48613017445661,879569,Basal,263924,3.0957432633874,10.262784814865078,3677.2234090411207,1022.3443646834464,False
410,449.0,5803.181647715203,6853.640298662527,0.0,1304.9708809011793,2673.28580589506,7466.353125857362,34376.849782957135,6.459022273833295,2.4642699549881564,875571,Somatic,268964,3.804709732805186,18.34444010139579,1142.9317564929238,740.0837790412651,False
411,449.0,5692.955180405105,6789.417121872686,0.0,994.6160063059511,2734.11996810674,7538.9037001410225,33771.16126223675,6.382950746034002,2.446719517278119,876319,Somatic,279024,2.701005817289218,6.098480236271788,1254.7736847734734,375.8097923152083,False
412,449.0,6990.149110535396,7285.922475698205,0.0,2620.944295478254,3700.149186181552,9286.299801320223,34762.77752136615,6.010495831246006,2.3510161336260484,866060,Somatic,282676,2.6593719029308462,5.671364184980551,2156.913535587368,474.0179321502511,True
413,449.0,5778.124674419168,6593.0955351988305,0.0,1217.57504902162,3075.899218114924,7703.481875100376,33319.98997598889,6.357952611515357,2.4389458823240924,876662,Basal,620004,6.402791041427189,16.453079106516352,1765.8640944308256,1039.0957607458515,False
414,449.0,5740.707801693198,6626.50595115578,0.0,1113.357085574974,3074.6225784639,7640.704417787669,33492.682797888854,6.376708023617489,2.4434532971155836,876696,Somatic,289232,1.971255350324379,2.2062979254706363,1702.2258957024476,315.19517762808493,False
415,449.0,10195.852106543172,4536.003775561062,0.0,7710.735892247899,8580.272722938356,11027.012832131828,28056.13922121146,3.507515380506634,1.6055636038374845,1322524,Basal,290752,3.2163205850769554,9.483327569579949,8321.883741076896,636.4597394965372,False
416,449.0,25277.661368330257,5894.976275977406,0.0,23082.094705637093,26055.418342448465,28305.227591383187,46393.63535012103,-0.6115000669253758,0.19003431276527602,935374,Basal,730616,8.499115281923386,27.71219876976113,27146.56702052766,2824.9948672519745,False
417,449.0,6011.023499416667,7080.582221660588,0.0,1558.9820396656276,2228.636578718029,8365.809285418834,33601.246881626284,6.119340718360638,2.387993705875859,871372,Somatic,302248,2.508968628554899,4.165690542797548,487.4669219547107,657.0243526689098,True
418,449.0,10683.427956973053,4298.501145433372,0.0,8735.341092367258,9742.750792255749,11842.448057728605,35717.99990201019,4.552002042180831,1.9208916674922265,1004357,Basal,1006160,10.497077694202098,27.529563274311016,10371.974209377884,1645.4023823976918,False
419,449.0,11503.37836801262,5933.529335090577,0.0,9426.848943310802,10291.021523638943,12039.070728258055,42254.49449466885,5.299236171191481,2.114264727101427,562300,Basal,305612,3.434671409364655,10.453048408602214,10316.750505852122,832.2259308625272,False
420,449.0,5802.147390186289,6695.626524763954,0.0,1343.3167906342867,2771.083723022457,7936.669893601472,32885.825153095975,6.244309944232937,2.414206513927868,989379,Somatic,305896,2.860695970732675,6.02831169457262,1414.7989256427925,632.4239084664653,False
421,449.0,5744.631508202943,6654.107271294711,0.0,1157.0133966380856,2972.459755825132,7799.037440607655,33149.215737329294,6.3045258989163155,2.427331060155111,989184,Somatic,310060,2.60486026013781,4.4298598647201874,1585.4765845006984,337.8875552606221,False
422,449.0,6321.943677598844,7131.617086087447,0.0,1980.6940702693084,2782.572191336641,8911.000392772969,33321.004561687514,5.968034809021654,2.3494980024342174,871624,Somatic,310736,3.667106605622566,12.305964195505087,1238.5669138161247,487.48025601043577,True
423,449.0,8755.24622729866,6867.591559536143,0.0,4374.757250408301,5789.823486083146,11190.930658350091,34696.359131759054,5.372893739970195,2.1769467849851964,976291,Apical,1026720,10.122586400325488,23.70820183332029,4709.157037092732,2453.670719554684,True
424,449.0,5755.3866489603515,6928.862022933209,0.0,1214.0564237299682,2354.2421285840587,7749.202023434413,33964.593328935945,6.332002139474479,2.436802042731639,875954,Somatic,317128,3.17851227071302,7.693619124235272,696.1091868378121,707.0671820979956,False
425,449.0,17724.296905838954,3925.5287854554235,0.0,17039.98101524764,18113.743069835124,19856.121776419484,26144.933065510035,-1.6520184131377404,-0.35329663304547765,1695047,Basal,717416,7.257500718349495,17.89564388022574,18606.395889585925,1908.6835777571928,False
426,449.0,6309.61228772036,7106.744910303053,0.0,1968.9288966339036,2730.884838289597,8930.96372179397,33217.83731671886,5.952648382166581,2.346390928155612,871736,Somatic,325112,3.6935803692999336,11.486952977814202,1246.098310728331,847.0731963649895,True
427,449.0,6419.941535750559,7234.670300856346,0.0,2006.319017504445,3001.170604947343,8847.754291344216,34064.72674189535,6.0524920880755175,2.3674701008849954,870803,Somatic,331808,3.839194456082785,12.384395317301976,1276.6550042983422,928.6764775744026,True
428,449.0,6862.598051154638,5446.320080277491,0.0,3217.424591190911,5275.236203242467,8022.35027906411,32810.157817358944,6.3313062069756505,2.4134426482995504,994582,Axonal,332260,4.905695708238564,25.767594638291257,4365.09518796555,1050.2209291382458,False
429,449.0,6617.723313325848,7247.607219148872,0.0,2172.957431704542,3236.8282314636344,8825.969691767585,34661.31290069665,6.118154548127867,2.3804881025373352,870507,Somatic,337120,3.806979364107955,11.697706332389483,1594.331207748252,390.4356541096113,True
430,449.0,6481.418947390287,7208.446806982664,0.0,2141.5555094370075,3048.080707592894,9108.41089323489,33782.46983274018,5.963359542619113,2.346660636320361,871412,Somatic,353072,3.3638891569639657,7.357438801228437,1445.9491692310626,541.8348456863955,True
431,449.0,6548.723258812402,6012.503394172408,0.0,2707.523776442231,4050.184316793496,8315.674596808127,31399.5683569058,6.113710402516169,2.3695006565944507,989797,Basal,804668,10.28974078321793,40.54226650436313,3086.0319181758314,3172.85565382354,False
432,449.0,5822.300032340566,6812.994938885268,0.0,1354.6885250861174,2771.53044363579,7426.334223558754,34436.05036876326,6.484641439766698,2.469641938605209,875681,Somatic,362028,5.410708262834012,29.120995335217188,1293.9493807719064,473.0496802662486,False
433,449.0,6014.823308518173,7088.658605023435,0.0,1544.2153347250503,2230.63578380694,8405.990958834062,33664.641153590215,6.113418782020696,2.386796423514319,871097,Somatic,366792,4.509952379563163,16.42874322020604,467.9743582719036,1184.5201560125518,True
434,449.0,11256.188037011298,4125.3886167251,0.0,9479.011129859486,10478.991936250355,12572.85763062638,35182.82615140518,3.996642343086581,1.7634321765205858,1010431,Basal,403056,4.710400921815264,15.501403517216536,11167.779009274853,839.0327764753889,False
435,449.0,11026.236646033294,4649.553826791314,0.0,8920.87445265317,10047.61583660522,12254.59815742646,37725.23962813225,4.707979970228884,1.9636877459744775,789565,Basal,1572252,18.862250161311813,65.41304591448637,10705.482193717386,4276.945288403863,False
436,449.0,17636.06504526496,5547.351597012589,0.0,15878.347552563522,17640.179364167474,19555.05724870168,45365.9670237503,2.2280785858597154,1.2154781434438118,588249,Basal,439752,4.465054724115422,11.091566672295777,18289.39200739052,1042.0311895524048,False
437,449.0,9999.3285361033,4629.140689974449,0.0,7431.277952007986,8300.244092796307,10742.74066521202,28092.14580625695,3.7250446428545523,1.6692991548779839,1321927,Basal,451408,4.950581686622339,14.34690995331416,8016.241575701171,837.9809067037268,False
438,449.0,5865.278041481391,6605.124606088499,0.0,1444.422375899792,2971.1783857587548,8031.307739092059,32682.66194788913,6.223357891255491,2.408126887443947,989403,Somatic,465696,4.543341438228901,10.419557963481177,1669.8814329167203,902.8776218292268,False
439,449.0,31692.477219974407,5861.91314321481,0.0,30943.80695712795,31752.799813559748,32969.54970878432,47854.299785912655,-1.553347711827274,-0.27509794054742,2597119,Apical,1097992,11.412636676913856,29.708984418512248,31925.13838654423,3471.495931151296,True
440,449.0,5887.013777627136,6610.957396377645,0.0,1497.3433140065106,2948.6980177698765,8120.47123016885,32613.465761859778,6.194635762263683,2.401664953225092,989536,Somatic,501224,5.900792115335415,19.70586080752411,1652.8064012460743,619.4554059817381,False
441,449.0,7685.899509360427,5445.565378310201,0.0,4497.827475570845,6080.622007656782,8278.811750486902,36117.367415137,6.443306826413378,2.4347595590588833,884632,Basal,502372,4.988056373885867,11.84871874374881,5606.03540837908,1105.0954709888192,False
442,449.0,6039.972757738888,6948.662767600581,0.0,1747.23696160538,2513.8959803460443,7626.869869087842,34851.19315030692,6.456510206753366,2.463392891903134,874990,Somatic,627696,6.921997841875308,20.2826099611926,1105.7703197319054,815.1693075674525,False
443,449.0,5923.8331452569955,6579.827931822666,0.0,1565.9977650047908,2996.230965730112,8128.825314890215,32522.92934223484,6.191133864957969,2.4003038266342545,989609,Somatic,658348,6.680056056812535,16.57133368396408,1728.743185091412,644.2173546249744,False
444,449.0,5926.583194170538,6830.04250609621,0.0,1568.6200942229448,2716.0044182585566,7470.6304954802845,34730.35538257563,6.503468949877963,2.4738784940283582,875197,Somatic,663112,9.208851298532124,42.79280836696794,1347.1262004726952,748.3695611126898,False
445,449.0,5881.4478254578435,6904.674845729414,0.0,1451.6173738282412,2489.8963833862645,7567.856301489875,34547.13927375174,6.442138357170146,2.4609530240387523,875507,Somatic,769360,6.566190042018056,11.524161107848446,1032.6470839546296,1227.0407491196045,False
446,449.0,6267.030890741017,7153.7998596820735,0.0,1783.1803049607745,2717.897716986421,8396.38350720118,34658.70951146335,6.22482763957006,2.4093028325600745,870520,Somatic,790608,6.839150654095255,12.331397156408167,1026.2460718560633,1056.2750588743445,True
447,449.0,8984.833002889469,7222.5619392146,0.0,4385.901161677039,6064.186012978164,11248.798202474787,36743.20628361112,5.56493134036843,2.222941872679968,858369,Basal,820328,7.994594592950577,18.29542271747649,4695.053247834363,1189.9932772919349,True
448,449.0,5770.530221601447,6672.715702762367,0.0,1158.4144336117365,3072.754627366136,7577.9895090980435,34060.064019317404,6.437128774847842,2.4576122997360437,875824,Somatic,1113696,11.68862973104128,31.023133895155468,1652.5074886365871,1074.2090113194918,False
