,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,620.0,16587.607437669514,6276.114070743076,0.0,13940.22202671161,15169.03829327314,17706.581011281472,36598.884463874034,1.478256357930225,0.9261606243172671,1953746,Basal,46788,0.5649122882726181,1.9842769421286908,15488.574143542071,205.4555913086816,False
339,620.0,6764.186708527614,7564.600373381735,0.0,1299.6852987663494,2703.9815688751205,11424.040696829532,33645.188437576035,5.089800703948539,2.1633032910796888,1142856,Somatic,48068,0.5785003804040417,2.018956790522813,1468.965622470451,180.00277775634464,False
340,620.0,6890.528142913231,7405.684191738504,0.0,1458.3777230849964,3020.161631111084,11136.84889814922,32865.92826925781,5.1023199632642555,2.1607911285236523,1143514,Somatic,319156,4.105660332907771,16.37084912757299,2037.55637958806,969.1774863253892,False
341,620.0,7246.036456937697,6534.379487214372,0.0,2875.656601076006,3872.3379018461724,11416.4609795701,31981.587280808937,5.087237499293096,2.1511533709953112,1133309,Somatic,48892,0.8670638079587446,6.570610945377515,2499.2238795274025,503.726116059114,True
342,620.0,7165.946328365106,7576.060845306344,0.0,2106.6331783880187,2987.4323108369535,10869.149688077103,35253.69183504048,5.539659269462774,2.2564515721659184,1030708,Somatic,49364,0.6952383785008631,3.3228344882432337,1569.3135441969523,278.99820787954894,False
343,620.0,6958.326925871818,7275.038730414043,0.0,1649.8471406285619,3171.198422891446,11110.620381727094,32456.000446758684,5.082347473350756,2.154584384105757,1253548,Somatic,49460,0.6146846702338379,2.2875842908370694,2221.755162028436,148.7850798971456,False
344,620.0,10248.727364963795,6128.255095770244,0.0,6822.280588843909,7939.323782335439,11347.868523360998,37575.225987344376,5.427709715168426,2.162830466622631,801192,Basal,49600,0.51184733429985,1.3133672035916832,6400.199137526894,166.86521506892922,True
345,620.0,6712.920783721915,7169.783345709751,0.0,1677.9926774185028,2622.617599932861,10899.452416766891,33128.11840415933,5.282329058726706,2.2050996020337,1137596,Somatic,49772,0.7084922154721629,3.45910102705414,939.0122469914862,298.49120590060943,True
346,620.0,19059.769353376832,7112.875503040739,0.0,15946.622867073345,17652.28344864094,19446.16722079774,49247.46796536853,2.851698588175142,1.3930631575349903,209033,Basal,173936,2.208633750821529,8.580652996031285,16448.787432513072,728.3680388375096,False
347,620.0,13397.088270466855,6615.088470982902,0.0,10091.536932139807,11470.182056497768,13466.992468052347,42536.92128022431,4.68717567402982,1.940720096911571,589457,Basal,50304,0.9450450840155284,8.036754917409167,10171.587929128864,472.0434302053149,True
348,620.0,18130.52221492454,5753.898214846754,0.0,15828.977987596261,17621.020406198106,19092.793645815735,40885.492047913525,1.425652305723374,0.9319581824946476,455834,Basal,50320,0.7735399961841367,4.404486059872139,16706.768718097464,355.8496873681358,True
349,620.0,6975.8398526235005,7559.364822892931,0.0,1565.0447470372653,3188.5543987339797,11322.56397937543,33608.61587450456,5.1452545087724,2.169765791831224,1143040,Somatic,50468,0.7182640889516979,3.5054877565954072,2044.4138524281232,321.2366728753117,False
350,620.0,7361.906636639237,6424.379178911413,0.0,3078.401066640078,4098.671939473955,11581.368073884845,31788.618655109884,5.008084223433153,2.1311997528111357,1133422,Somatic,50792,0.8252245121804306,5.2487261406997145,2756.0843601022084,395.829508753453,True
351,620.0,7419.722345895394,7585.187715878827,0.0,2300.8715457727562,3379.4884156575717,10891.929305612173,35579.92603983319,5.577187005239974,2.261000409993406,1030611,Somatic,51056,0.9934492882226292,9.062994529634654,2074.521631605706,308.1898765371764,False
352,620.0,28391.810933562956,5798.659652650636,0.0,27147.859346022145,28605.49049210977,30136.537051540137,45421.893003264406,-1.303075907774533,-0.14639428572406943,2388630,Apical,1419168,14.798232374912896,38.769490262542455,29223.978391040466,4208.9044892940965,True
353,620.0,6658.888038157444,7399.270015415533,0.0,1310.1733639190736,2514.4721516890913,11185.833655027842,33119.343788789054,5.112950707294917,2.1692421909501913,1138252,Somatic,105940,1.821118233198541,12.96649728031704,1190.635124628868,666.1538861254207,False
354,620.0,6789.919678248184,7595.132430800139,0.0,1334.20952408983,2585.323564233463,11279.399747034167,34017.48005070334,5.184212513831572,2.183954319517499,1142437,Somatic,51412,0.8509191200714976,5.616477610473101,1307.853202771626,356.92716343814465,False
355,620.0,7245.6733499303955,7240.604986570275,0.0,2471.795474938838,3488.206903508588,10607.022491359792,35204.05063341433,5.695031056689334,2.2872929556963277,1024926,Somatic,51628,0.8888137158958986,6.347311666248181,1443.4112373124992,421.7119870243197,True
356,620.0,7516.377705907108,6283.048455042684,0.0,3313.5436183831775,4402.056227344634,11717.903974803947,31482.34000197571,4.913139899385401,2.1057239720177057,1133694,Somatic,51676,0.8444735768974727,5.433861933959095,3099.9227409727487,376.3522286369512,True
357,620.0,9482.133521639807,6610.060849442481,0.0,5659.348679743817,6760.362302621919,10780.830661876116,37888.97976984864,5.795464497661985,2.268149105156667,806293,Basal,52020,0.8390109811122978,5.258845622553623,5076.585565121502,418.8185764743488,True
358,620.0,6841.039368238438,7600.458318015797,0.0,1466.4123312094791,2551.1343690196327,11052.734201421003,34332.18182696812,5.307691672768941,2.2100126011068513,1142144,Somatic,52140,0.7412841390562739,3.610274737775671,1220.303241002006,267.47897113605023,False
359,620.0,11681.633617072972,6684.94502699255,0.0,7597.509249146098,9139.144017358925,13333.402362854868,34409.7190485479,4.028542880481059,1.7705879212605011,1488842,Basal,52248,0.7597898370157492,3.871411016566125,9010.052608059512,190.0421005987884,False
360,620.0,8087.44287107244,7519.103441427459,0.0,3167.6863491544564,4271.041694476518,11316.159235721098,36643.46955461505,5.606649410329084,2.258872698959197,1034367,Somatic,52892,0.8942021377744541,6.1582216414938005,3035.835305150792,395.8484558514786,False
361,620.0,23726.734121644906,6414.4578042309195,0.0,23004.96658214537,24818.735335289042,26084.98686419086,37514.01989923234,-1.3375754529949546,-0.23462200630994792,973664,Apical,52956,0.7931880462085233,4.287719015839907,24189.15965882238,197.1420807438128,True
362,620.0,7018.186356522383,7563.040290570674,0.0,1897.1180001822818,2740.640912772171,10913.016741269877,34985.42040622065,5.479034469951692,2.2456141299176067,1030893,Somatic,53020,0.5123748557729881,1.1529544852644296,1244.4725790470436,130.14222988715076,False
363,620.0,6782.203359143218,7074.681807014469,0.0,1775.4398423414093,2893.7277025805843,11440.223989202208,32391.062362942037,5.008216883790594,2.145843808907063,1138395,Somatic,53264,0.8849996617310214,5.886944496465029,1603.0545842235067,396.60181542700985,True
364,620.0,32587.341472964672,6127.783955243653,0.0,31296.547689288156,32938.65220702413,34543.7371143764,49777.8588229747,-1.522504766668992,-0.25274086689095115,2615385,Apical,1185248,12.85799062723146,36.46103855744173,33631.571714685,4032.133430331888,True
365,620.0,6806.152635860996,7069.24743584148,0.0,1779.8563099479643,2937.17677018625,11309.570914312859,32293.696428250518,5.038430415080258,2.150790377904143,1138624,Somatic,54760,1.0377061004998192,8.978926436859107,1711.636643683466,353.3836442168766,True
366,620.0,7180.233820779623,7577.656272216867,0.0,2119.970829339018,3017.632257595524,10884.594652973046,35273.604990133914,5.538513252739058,2.2560020606323996,1030673,Somatic,55056,0.7413693873030287,3.239088540184966,1601.7815081964206,231.4584195919431,False
367,620.0,18592.730280968266,5458.200407846693,0.0,16697.822370891605,17555.398172493784,19741.29778875164,35217.63615008821,0.02192597530637741,0.4022339330893447,2055029,Basal,318084,3.985427192705448,15.075411430037883,18172.96423261764,1569.23675715298,True
368,620.0,6861.901424208435,7481.756143527157,0.0,1672.0346744145438,2528.103336105307,10737.284860804602,34605.92950637217,5.477069435179606,2.246698724071611,1031001,Somatic,55260,0.7299625046147387,3.069079084185132,687.749954561976,269.325082381868,False
369,620.0,13036.337139118632,7543.379877471516,0.0,8804.273043231931,10088.240674841365,14567.563047796542,42014.35035794318,4.6674218252876365,1.9490578614155443,823689,Basal,350032,4.195550143719846,14.523772308127072,9354.209587132416,1437.0720232472693,False
370,620.0,11777.625547063333,6547.76959267105,0.0,7828.916739249857,9344.98836434109,13132.16486688646,34118.59176460834,3.97616072110433,1.7485311036336495,1492133,Basal,55832,0.776203718092886,3.614839075572449,9250.645653142272,235.6544079791422,False
371,620.0,6644.681984626834,7437.945692853412,0.0,1304.1021351499667,2341.848806102983,11035.250554193124,33546.09671780012,5.213757803095335,2.1918044276194966,1137512,Somatic,763488,8.29339220511283,23.578727556410733,736.2553904726267,1111.980665299537,False
372,620.0,12471.32755138564,4244.517976851657,0.0,10366.122695070282,11735.568584836868,14011.608140973594,26451.154322637794,0.9128039915561192,0.7622162789246906,1231470,Apical,796116,10.190883643901184,40.235648654279046,10952.696836852556,3465.85227613642,True
373,620.0,21812.006266593165,6126.309673066748,0.0,21165.640086981155,22820.010685878224,24015.54394057919,35352.34922887021,-1.2204820637639702,-0.17987458941548393,1204168,Apical,56712,0.84919338608945,4.5877322658251245,22357.520166601666,331.94125986385,True
374,620.0,6825.744509395344,7602.369107546307,0.0,1364.2818342932414,2707.6271622351087,11339.670152374329,33993.67064616588,5.16607883432976,2.1792705446720335,1142573,Somatic,56996,0.688326889757645,2.4189318585502217,1463.7913102624975,241.977271659964,False
375,620.0,7168.939574250548,6986.776480130024,0.0,2415.5425000201667,3444.6027836584854,10630.593778153996,34301.510535251946,5.60670343076651,2.2685836465926488,1025383,Somatic,57428,0.9634184913906754,6.533196675477998,1489.2964782070762,470.00106382858326,True
376,620.0,20209.046692100033,6196.465480846291,0.0,18232.802812814745,19278.363077147445,21472.969378875525,37766.64090172701,-0.0763913637677236,0.34675551612949207,2182953,Basal,57500,0.7888088303529327,3.5769081186328004,19785.69321504809,154.220621189256,False
377,620.0,7719.154217213877,6109.613333552558,0.0,3634.911403245345,4763.957051679701,11920.89557497335,31095.985994980125,4.76771604487841,2.0671947038538736,1134002,Somatic,58648,0.8620285578278202,4.487316792779249,3521.872797248646,388.46492763182624,True
378,620.0,8601.719485929809,6732.3769713873735,0.0,4462.706415706179,5550.28479623052,10934.395340870838,36749.62122253779,5.779908513511561,2.282090209498528,913583,Somatic,58896,1.081246690525775,8.780736730968902,3785.9272312077,622.7816631854216,True
379,620.0,6720.416043259385,7515.493078454393,0.0,1324.1820036546872,2610.158503556686,11467.365660369025,33390.87599929058,5.044326362320277,2.15453656324227,1142985,Somatic,58932,0.8641368170539322,4.476858306239199,1431.5603375338394,195.84687896415403,False
380,620.0,6726.302626930208,7379.933236055946,0.0,1374.3775568178776,2719.1481742686965,11325.964736170416,32881.41584542856,5.040627922166207,2.1522719877792253,1138595,Somatic,309020,3.577319993215564,11.551233838763643,1565.6069110731466,804.216388790977,False
381,620.0,7549.183574618279,7092.666635467792,0.0,2994.7289918989836,4046.100456666834,10659.32084450597,35554.59307881332,5.754806853939536,2.295008717911429,915445,Somatic,212064,2.2599833116846546,6.184576722951782,2036.5470777765,710.7517147358844,True
382,620.0,7346.760636335646,7093.936005437503,0.0,2622.512937745307,3723.0738083901415,10646.216680868292,35098.63296483212,5.694509968115025,2.285408521346654,1024857,Somatic,59664,0.6591669933095574,1.938607143277518,1694.3402845945675,244.66507719738016,True
383,620.0,15324.315196707052,6788.974314005441,0.0,11730.37110906748,13309.423462237857,16862.792026367853,38484.390978681215,2.685047714601228,1.3430024036275474,1612945,Basal,348464,4.312627741335715,15.916158823766322,13330.817979403964,1449.5533794931457,False
384,620.0,12359.971693189626,7484.733189365935,0.0,8283.299952046254,9437.713466434432,13669.868807082288,42254.57230880464,5.053870013797873,2.05630346632133,713234,Basal,148960,2.2163409186242378,11.82220672416297,8529.53316424762,318.163479991026,False
385,620.0,19241.891711569824,5707.276105832163,0.0,18259.846269495385,19948.710944316903,21220.81917886545,32207.76106779234,-1.0134752317976816,-0.08217219885867724,1207364,Apical,61028,0.8770789452982533,4.365017253420654,19391.15275067473,373.90506816570434,True
386,620.0,7004.708026411802,7599.3175210240815,0.0,1832.8359418583104,2728.165704277314,11043.349237507111,34849.51747155188,5.411022066003532,2.2310644284376364,1031062,Somatic,61180,0.965681386822427,5.797100363557597,1369.4002336789636,321.3362724623537,False
387,620.0,6879.851308658627,6998.773016612815,0.0,2093.471166516487,3004.4780090816957,10918.75922605175,33218.19567646623,5.352581078863256,2.2177247785570375,1137249,Somatic,61692,0.8351452325862382,3.6877077989846594,1271.907622431755,224.59964381093752,True
388,620.0,7030.556870431737,7514.3495167866895,0.0,1952.518110754789,2788.1276224702124,10875.582391164335,35047.246796289146,5.511659061163604,2.252619825787853,1030714,Somatic,61768,0.7804669306490297,3.002372837876786,1149.5081556909458,178.4488722295549,False
389,620.0,6812.209786211932,7582.667784907729,0.0,1352.2323099950677,2787.3652896689914,11420.865427814813,33764.21217798514,5.111567320613149,2.1672143318896047,1142794,Somatic,61912,0.882253472150033,4.316767358761493,1563.3582442933546,268.9405138687736,False
390,620.0,6765.889649457794,7113.22388071186,0.0,1703.0454996892731,2822.198929718336,11375.562165860156,32423.88434472341,5.022037720263814,2.14881130024022,1138486,Somatic,62616,0.866368051920974,3.9963620653993424,1582.7068585180264,374.641161646715,True
391,620.0,7125.683602231143,7491.195532634654,0.0,2084.304309354431,2961.127170423725,10858.001962308086,35252.927495457734,5.556554058916152,2.261131920629066,1030285,Somatic,62876,1.1004392641242848,8.121880692436774,1304.283711467716,557.1759147701918,False
392,620.0,6824.941598378749,7124.079270022689,0.0,1899.4080605967201,2858.277251133497,10754.825204035937,33575.28716183973,5.422885138295253,2.2337107631862283,1025854,Somatic,139172,2.596744719196025,21.78272542857532,897.367817564236,1123.3040550091505,True
393,620.0,7277.568983838439,7015.381943572659,0.0,2593.4520840874593,3648.226794435776,10639.202597394567,34705.41083174208,5.660122741973735,2.27845131649609,1025066,Somatic,63176,0.8374408178230692,3.545571991264722,1627.8316866310226,370.5347487078641,True
394,620.0,6756.275376626244,7542.626632672685,0.0,1270.598278284187,2715.3984613103185,11485.119309953292,33497.92556263746,5.047641602724175,2.1543737359658426,1142915,Somatic,63264,0.8972729008053277,4.348991330977029,1516.9205648286268,316.2151166532049,False
395,620.0,11499.60118608925,5842.463206237877,0.0,8294.404893871993,9586.854842096498,11819.026766387931,38091.39153404612,4.959240198236534,2.0243470585232055,688608,Basal,64272,0.8978583614878015,4.221901029908102,8224.826077188502,371.0592944530564,True
396,620.0,15594.126948201065,6317.580955687566,0.0,12662.47647514892,14070.411705540522,16685.48683688353,36300.41751826004,2.01109033747825,1.1097687505855187,1836768,Basal,439804,4.846162186249131,14.177630925029014,14238.779758111295,1294.872966742298,False
397,620.0,15795.790083932885,6856.402858647476,0.0,12155.011704950415,13660.825372050147,17370.07538479474,39301.50690495213,2.6039998360625516,1.3190281436924998,1612589,Basal,663204,8.142713969100203,29.576136871925225,13729.25329360632,3026.3570509772967,False
398,620.0,7091.035799663951,6683.624561830411,0.0,2480.8795047909325,3615.8570731231157,11430.21865245451,31965.72584816431,5.045908029805689,2.146328775785725,1133581,Somatic,144280,1.4878514923946264,3.812366724586047,2242.646650723203,436.5592743259499,True
399,620.0,6799.613524962996,7035.236241750002,0.0,1837.8354266199933,2949.0196611955625,11315.987292311942,32384.63939894962,5.06353109124357,2.156709731150019,1138418,Somatic,66864,0.6615394745361878,1.560309551331876,1613.271210925181,216.2891583043404,True
400,620.0,21994.876178873725,6239.928157482803,0.0,21132.18904052687,22963.649820654886,24240.251087272274,35837.07409931788,-1.1825103541167254,-0.16075925368219623,973920,Apical,154992,1.8918525613274944,6.791590307124842,22313.69310535573,560.6781608017205,True
401,620.0,7656.101381057957,7121.760939533537,0.0,2594.3906918503258,4167.60548767173,11345.876433139274,32122.28866379231,4.990924675547374,2.11849036451365,1254254,Somatic,68924,1.4912599861407312,16.820826449101588,3489.0806812110263,990.4549459717994,False
402,620.0,7064.80748506169,7374.358027357665,0.0,1731.4419908278292,3334.2892852944983,11205.83356137496,32793.20547003602,5.092489854968358,2.155065615333955,1143789,Somatic,200756,1.9366679011815329,4.342667499071824,2405.1286867858025,428.4215214015281,False
403,620.0,13533.311689192718,7478.190092336703,0.0,9566.738758988027,10813.797000151766,14833.515572553057,43806.26992794524,4.70360689263951,1.954375392828811,606284,Basal,304148,3.9533318981090257,16.09341026038005,9914.510779660286,1304.254576376867,False
404,620.0,9406.752913027944,7454.855905357459,0.0,4763.566565454656,5957.759265484717,11832.263748638672,38450.98148292187,5.594439616127731,2.2340585652363756,924270,Basal,72220,1.4520361510862072,14.143128970315823,4844.555707183064,629.7785325017041,False
405,620.0,8835.150455487284,5381.803637634384,0.0,5479.975904237832,6628.481759060513,11924.083019267699,30545.74381153617,4.4773081524386384,1.9475295919250228,1129155,Apical,72472,1.32631197993053,10.70347420255365,5405.673316063411,683.1844553266709,True
406,620.0,6731.16667424666,7159.7901425659575,0.0,1604.3107776464412,2784.619974770413,11332.205317801312,32549.069971352485,5.043756052028062,2.1537355061056114,1137987,Somatic,681648,9.601743261550492,45.90480226803972,1464.2025133156958,2254.226474868929,True
407,620.0,7035.876486472781,7039.727053748528,0.0,2224.671235536347,3196.278614038692,10672.013693501947,34069.15826667868,5.547874822621669,2.2580146799788077,1025553,Somatic,73316,1.2121997986123447,7.984602128769575,1237.8465171417658,597.6420333276434,True
408,620.0,7281.414871833727,7060.626750707604,0.0,2552.360486025319,3647.59465703469,10604.189855959487,34847.71632402904,5.679629350870808,2.282756430629145,1024895,Somatic,74316,1.5038933937966477,14.839343412468926,1600.7923038295755,667.1828834734896,True
409,620.0,7460.7507968013415,6328.777311210349,0.0,3222.8962568237266,4278.531803546665,11633.088225353717,31408.44493126013,4.928496177031789,2.110125218953801,1133897,Somatic,74616,0.6932381617444254,1.4418219775240604,3023.4305019298854,207.0869382650678,True
410,620.0,16165.57877672145,7535.932842083147,0.0,12347.766571175118,13793.906261208158,17385.848726096643,46825.25920910636,3.8722946034063916,1.7086925019692558,508262,Basal,582068,7.92550993904727,35.404819086660225,12884.59487139584,2938.7425882509683,False
411,620.0,6863.550848198326,7550.771548547511,0.0,1424.4799014554433,2967.9993683940124,11399.343192409535,33507.10135180302,5.093614548055891,2.1613121846894243,1142994,Somatic,76796,0.978047324385579,3.822351226744345,1821.17434640399,349.18333293557987,False
412,620.0,7955.963269316381,5950.315020715247,0.0,4047.739987020268,5190.133904079299,11710.192029695345,31364.773680037928,4.885392992850912,2.0828556741582367,1128696,Somatic,481988,7.154356941475642,37.98110039034127,3853.8838851216055,1302.5835865693994,True
413,620.0,6692.83392373314,7393.549627566391,0.0,1343.39698159461,2609.6406617892485,11247.399692468727,32999.809514601744,5.079013245454547,2.1612129702679685,1143143,Somatic,78324,0.9738787123221392,3.627881423247317,1397.5210195199213,199.6922632452244,False
414,620.0,15636.698468994113,6718.6285869887315,0.0,12214.630536872595,13740.103995460435,17291.418451453035,38356.3422265471,2.430029047963516,1.2607949323954295,1727020,Basal,78360,0.9520329336354232,3.386064640525837,13825.340646797822,207.23899247004653,False
415,620.0,18881.71173719724,4531.540021725223,0.0,17288.261837079055,18494.72434937,19994.539478697756,34729.57707775895,-0.3601028111115374,0.27867175204354616,1923044,Apical,78380,1.1551085885258792,6.044858000293711,18818.96886123148,538.3864782848841,True
416,620.0,9517.801041639823,7207.610957758656,0.0,4779.877553623414,6510.000235834564,12178.008944369432,34088.536196205314,4.857997236248176,2.0416717235948916,1264123,Axonal,78860,0.8608230421224339,2.4714753751937857,5844.072638152267,281.13519879232484,False
417,620.0,7095.5102282521675,7507.738251634204,0.0,2022.7717622634752,2901.9107652365196,10877.160840139451,35192.23938597827,5.535955072793387,2.2571092660699605,1030556,Somatic,79396,0.8087184611403186,2.0217293133609404,1269.4644540120055,139.5026881461429,False
418,620.0,14942.312961486285,4857.820916611348,0.0,13114.295264423785,14753.090529543972,16099.796537418792,29007.65280059729,0.17443904829756995,0.45050167558794896,1105377,Apical,165064,2.604014063761551,15.61541133412742,14105.714870221927,1126.295254362727,True
419,620.0,6683.838019073288,7487.208417873908,0.0,1344.3578453852963,2560.258800559748,11311.478725589877,33342.351701702144,5.096555860074451,2.1656970280969423,1142920,Somatic,79680,0.986359199776436,3.6419571412689535,1284.837732945293,258.3892412620928,False
420,620.0,13228.193825615564,6702.771935625779,0.0,9407.596642432305,10939.08712880992,14819.357365548402,36146.39910143194,3.4418526773907008,1.5855064509274643,1492254,Basal,711928,8.606558480896165,30.30711570610108,10912.22951554814,2956.925599334552,False
421,620.0,8951.192961732828,6917.526754174461,0.0,4216.215384190316,5820.800473640611,11996.029734123313,32174.69247716285,4.692640696911262,2.014365684561461,1255143,Basal,1160328,12.765334264210605,37.22744342011544,5387.232035099287,2735.73390518888,False
422,620.0,6892.027259995803,7571.764148397445,0.0,1449.7955555359756,3010.0721049439016,11355.548681487548,33660.00897207248,5.1304850494278895,2.1687291481496147,1142975,Somatic,83060,1.4452158550478766,10.542472613366094,1832.525306782965,364.4735930077789,False
423,620.0,17217.09459254135,5384.1454896602045,0.0,15114.85246291816,15988.50061317063,18281.48251057999,33622.68913992454,0.3407540148897432,0.5237550748744106,2058134,Basal,83316,0.8493801803773713,2.127050145951692,16574.006998912482,302.5574325644637,True
424,620.0,14189.650790620508,6362.803180337543,0.0,10865.385910311441,12383.215664146552,15432.54359900748,35632.73758778576,2.730988963491317,1.3523330361005925,1608432,Basal,665128,9.032207677338915,40.13280042625269,12446.88270210658,2761.761213428851,False
425,620.0,8264.409948067587,7330.943977192018,0.0,3205.917003841297,4931.514419621503,11761.829937444129,33593.99785676007,5.040421669325687,2.1189583612316025,1258359,Axonal,86524,1.2073813160059976,5.664849264881583,4158.552753062056,502.9910535983717,False
426,620.0,7825.913666248147,6033.420546224508,0.0,3843.434521286419,4950.322547871809,11868.513113568373,31215.235783187672,4.808319637276025,2.0717766433998115,1129017,Somatic,348888,5.140849781593448,26.89433805988284,3674.3946440196105,2093.133536112782,True
427,620.0,8596.295745809944,5507.678452043484,0.0,5131.217054565341,6248.332356575713,11626.671164298476,30602.84019498844,4.66302496235841,1.999309287610738,1129218,Apical,87912,1.5498882427081166,11.60734821516725,5018.257167583184,718.0174092596919,True
428,620.0,6855.855888934379,6951.304984432326,0.0,2097.559301489886,3032.461427075316,10999.749763218864,32607.10358188841,5.242461383777215,2.19321692481922,1137966,Somatic,88284,1.110179100534276,4.230028764100197,1562.2192547782786,305.11637124218686,True
429,620.0,6686.048936358389,7364.815190679765,0.0,1379.2071630542455,2581.1380336038337,11210.601982860155,32992.93774431128,5.097749066443024,2.16551861774656,1138196,Basal,283764,4.153134310411319,21.43588984094572,1314.9509496555374,588.6331625044583,False
430,620.0,17475.07906941412,6841.23175488547,0.0,14082.397523293183,15677.1217912069,19070.322974570296,40755.39724993488,1.9503624689046184,1.1030668042298426,1734665,Basal,198968,2.30768339633072,7.4798069615428355,15716.998568429024,790.7622904514352,False
431,620.0,7116.26600424724,6675.826325358812,0.0,2612.803327698798,3615.3666073735785,11250.935687241996,32365.612739449258,5.184760298807543,2.175718417203853,1133032,Somatic,90584,0.8052316135168003,1.5331605829883166,2136.7472943705816,227.8793540450736,True
432,620.0,21459.968243146996,6679.654628880422,0.0,19152.69621691786,20518.836082198104,22801.58726433831,41757.98712821297,0.2273095195528949,0.473207096359697,2195369,Basal,90916,1.054756300987064,3.4206128922499595,20767.73083415711,186.14241859393576,False
433,620.0,7058.379939215477,7488.155112368145,0.0,1966.5727135573702,2856.926300509703,10886.878529138485,35108.18252202754,5.521916867837469,2.2546365379496427,1030479,Somatic,91104,1.3010509095234997,6.393463110627468,1155.472630571577,491.8617691994368,False
434,620.0,11639.459949704065,6346.5659971818295,0.0,8468.804051317366,9453.565026781427,11634.285124537873,39931.966543109294,5.239704136875506,2.09786987116919,692136,Basal,91120,1.5561291232482766,10.935475014938614,8118.274016070165,470.66336165034136,True
435,620.0,6706.92904738525,7277.562881296799,0.0,1453.2751163355315,2654.02192438765,11178.3896417726,32705.48345461354,5.084839406766751,2.162041308842824,1138525,Somatic,91796,0.7634874566879546,1.272583791552835,1459.1014358158927,207.05554810243555,True
436,620.0,7672.135354177756,6151.517431096755,0.0,3588.8496663389797,4674.213793777969,11872.848078271216,31276.0968152997,4.821602305720816,2.080828050677946,1129171,Somatic,1040968,13.444487313407553,54.03636931754565,3408.178545792459,3319.7831254466005,True
437,620.0,10798.88771224474,4667.579142791642,0.0,8222.221308666014,9544.064664409847,12978.754875146054,29517.75608002749,3.0163533367153663,1.483465445723944,1120252,Apical,93092,1.509584554909563,9.564797774826047,8464.575653864758,681.9127510173131,True
438,620.0,13993.179957969664,6647.607963582481,0.0,10771.319109490727,12131.800627945619,14106.300528355046,43211.49630596006,4.464158126456887,1.8761375744332172,485764,Basal,93888,1.172137554345829,4.401936252184014,10885.966746228834,397.4518838803007,True
439,620.0,6962.775148050753,6874.722299853739,0.0,2255.8227791253034,3244.8362719311626,10937.04452115046,32917.75978100576,5.3319337775907005,2.2109526478274275,1026005,Somatic,584520,7.568277586374413,30.57177039385851,1608.5446838679986,1806.899277768409,True
440,620.0,6757.410055370346,7081.021944743411,0.0,1838.0904161308397,2781.827345112294,10979.045319331579,32825.584716802834,5.240975218221033,2.1951431959473866,1137851,Somatic,94244,1.1357996763053264,3.97489795019018,1251.920524634052,274.89088744445496,True
441,620.0,6803.913782532301,7496.192534539845,0.0,1379.4034222045627,2838.148343563382,11356.32705865548,33231.46304332688,5.0674682121442185,2.1565891782931366,1143131,Somatic,94312,1.367608149572229,6.929139640703369,1751.3700351439156,551.7028185536122,False
442,620.0,6914.342605260494,7416.384933470234,0.0,1557.076038554085,2909.961178255228,11335.627616864476,33220.71403507155,5.093856480358609,2.1613585977127223,1141079,Basal,94580,1.1871461730223167,4.506528830737272,1888.2891727698911,319.93280544514346,False
443,620.0,8167.181252788105,6936.058110345566,0.0,3313.1870835697305,4879.801242637848,11465.555151466224,31646.969143979648,4.868906154376544,2.07498583767765,1253784,Basal,495076,7.951504730656186,49.42337522622724,4312.274225974039,3686.213775678236,False
444,620.0,18770.585020902414,5621.66232656347,0.0,17708.95267899629,19398.49329705423,20700.53688148627,31570.94406253953,-0.9739322651987794,-0.06387276942843853,1096712,Apical,244988,3.484886984806137,16.990441080909257,18824.827462688736,1340.2869095831684,True
445,620.0,26280.57408401363,6311.898162368579,0.0,25872.761151299015,27554.852178895817,28646.45515464241,41560.31939242046,-1.3978339236285615,-0.23336491900703552,1653605,Apical,95712,1.1176062657317725,3.671655143953616,27302.72726304096,394.6593467789658,True
446,620.0,6862.139900642611,7473.711185578203,0.0,1429.7494174673977,2977.787311070815,11231.433961396957,33123.64599496861,5.1005892156691885,2.1615600653337435,1143361,Somatic,95872,1.2639043609345118,5.292821467260434,1926.5370486964428,303.9539438796608,False
447,620.0,11789.580692405889,4568.988385097793,0.0,9438.589394924173,10895.599544216726,13056.57462675134,29492.87486834744,2.4534746588054714,1.2814271457139461,1114856,Apical,358360,5.007930305058838,23.564810708197093,9868.848007746396,1492.66473127759,True
448,620.0,6895.272659681475,7573.782430888826,0.0,1456.4725678750767,3011.9150044924572,11352.270650903029,33664.808331550026,5.132414849705098,2.1690853613150765,1142854,Somatic,99968,1.749238323189693,12.904854913512166,1840.1502656033283,701.7129042564345,False
449,620.0,7197.034281952544,7527.934977367296,0.0,2150.3805005544705,3068.0503480374673,10828.797973472994,35380.28390219615,5.578670548096877,2.2646852672912967,1030255,Somatic,100404,1.5225637242927506,8.436311121866499,1513.038003488346,555.4862734577696,False
450,620.0,6759.681677174495,7573.93555965181,0.0,1400.5932734229596,2522.9976456014847,11186.168155140927,34065.34990279713,5.231315382692975,2.194554422339888,1142108,Somatic,101348,1.771659562321107,13.044836347933884,1085.1898451423142,771.1374715315033,False
