,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,655.0,11580.55012970754,7113.839139196682,0.0,6415.635557243926,8392.949481558911,16020.024459544438,37847.882913050766,3.976668797063322,1.8328903316602074,2165051,Basal,55216,0.6978013991038197,2.685306149899336,6904.1613538503,158.55598380382872,True
340,655.0,12403.523459692771,6976.845048034054,0.0,8162.753217961121,9823.617510876533,15273.58283482464,43278.526742485126,4.8195643193301265,2.0147304233088956,3085650,Apical,55232,0.6870860614148252,2.562005503020415,8452.105832276357,294.9050694715165,False
341,655.0,12588.049863544782,6925.107740090353,0.0,8408.671813265122,9970.281691105823,15452.015255686309,43453.73499481949,4.760984287001085,1.998324500792358,3079790,Basal,405352,3.9264686018257393,8.877075819961084,8690.069562437346,1009.6534058774824,True
342,655.0,12609.665354572051,7030.937355230514,0.0,8208.66349860161,9934.265951745,15654.100143496096,35196.229584999586,3.2855125194093553,1.5787868478289517,2500640,Apical,55432,0.88350863351171,5.408034820816278,8601.509867459317,363.0647325202491,True
343,655.0,18270.161716096907,6996.439753783397,0.0,15088.79931012618,16626.18031900292,21025.354309344668,46727.392822626,2.4501386843864195,1.2879932738124222,3164388,Basal,57104,0.6750039712970201,2.272553443862632,15918.440878427762,193.5045219109879,True
344,655.0,9142.578705896327,7702.873707791342,0.0,3292.5404147855797,5696.490498543818,14211.692988252307,33227.5978066426,3.964955888267438,1.8751512027389718,2515245,Basal,57380,0.6141255737746627,1.6950348963075967,2795.099998211156,216.27991122617004,True
345,655.0,8972.709988982073,7771.263590350424,0.0,3029.573193107018,5584.780479123598,14205.192287786816,33457.56542248704,4.012137383588378,1.891011359610303,2515447,Basal,57472,0.8811117750742691,4.990092278807094,2424.0090758906,375.8031399549503,True
346,655.0,8613.228068946324,7966.971521347821,0.0,2190.5600763366774,5385.168242497164,14195.775539042748,33368.40259886589,3.948436178801236,1.8840817718322798,2520244,Somatic,58508,1.0137583657818183,7.333326656700386,1558.852141801781,188.10635289644,True
347,655.0,13649.635146324388,6965.864345999131,0.0,9673.13264210616,11474.516808998977,16022.52488854435,45039.17268334311,4.55494929061331,1.92805300755102,3088632,Basal,132504,2.224461398702914,15.105838123002648,10213.54022853976,1158.6388565899213,False
348,655.0,20721.515986280996,7755.98415291027,0.0,17304.8386991827,19214.73611580445,23393.151792655393,50499.4853142089,2.0649645203570914,1.1532873264588244,3324650,Basal,486368,5.54216670618727,17.33951521898862,18961.899931177784,2008.4872416821568,False
349,655.0,22196.598613901722,7303.8441051153395,0.0,19259.535755696517,21075.52694477649,24245.55369454278,48126.71794336281,1.063249891988824,0.8025719285990195,2936347,Apical,1495184,17.2890764293846,55.69988304410512,20428.64978406552,5990.210013012899,True
350,655.0,21413.900632497007,7591.797633406268,0.0,18114.2196667611,20386.349746828146,24113.734785393834,46942.854237892265,1.119452157305095,0.8235584746443886,1647288,Apical,5036668,54.26908414467282,151.80952128383777,19470.56375660448,13942.007064981712,True
351,655.0,8443.906368490612,8067.594230541434,0.0,1781.9301622507246,5267.563003894686,13980.797729646936,33992.40109200878,4.118322845960094,1.9244978812515579,2520685,Somatic,173216,1.5952186937745334,3.259964440995319,1148.350120825526,427.365183420456,False
352,655.0,8778.826400922548,7755.606184763483,0.0,2658.9480499346305,5529.232134754337,13736.525830935167,35697.40059163972,4.5902468903369,2.028312462823029,2629454,Unknown,59584,0.8203556654512696,3.746928604492154,1746.7572813645288,358.5080194361069,True
353,655.0,8452.662175121955,8068.188654948863,0.0,1890.5348598572955,5456.559355491334,14046.332135423272,34214.81458374428,4.148433218065078,1.9300420973629238,2525859,Somatic,59668,0.5500259182246434,1.126145964223126,1257.349991052611,150.18987981884797,False
354,655.0,8885.995139517358,7808.121821509104,0.0,2894.1237218279675,5686.042560516057,14079.05276791772,33565.18440288985,4.07552904605107,1.9040620721820998,2515533,Basal,59716,0.6785075026246721,2.1106232930468067,2222.003600357119,241.3731550939333,True
355,655.0,8447.450932186699,8070.251979204364,0.0,1856.472410966393,5497.082953712815,13939.113976766248,34611.69426653368,4.25778074376205,1.9541986237211124,2526191,Somatic,60032,1.0629562035114168,8.029872889404842,1277.6994951865638,300.47296051392044,False
356,655.0,10208.604659484781,7234.452956548574,0.0,5189.772223978907,6656.02291161922,14082.12209734807,39689.984240359685,5.069074132709305,2.118521599151314,2861887,Somatic,60072,1.0123298803657008,6.927079431986738,4876.915521105528,486.7206591054052,False
357,655.0,9152.060207536255,7716.239969072958,0.0,2969.2978345952833,5922.255735781764,13751.054489614724,36529.97362440876,4.700153170478899,2.0472134527063695,2637645,Basal,60124,0.6059549173766694,1.483041803496629,3029.610701063752,209.53519990684143,False
358,655.0,11068.116089053163,7071.562602871907,0.0,6407.437028264932,7894.960734544536,14668.413078415415,41162.782716915535,4.982754176022549,2.0817353656244912,2862840,Somatic,311700,3.903860963925741,14.75494529851466,6350.509349650624,1280.8465950300215,False
359,655.0,16471.253574566264,7449.420532431231,0.0,12607.799020352024,14589.438131744484,19246.493952240286,41920.34099336503,2.542636874989312,1.3117129301025945,2886669,Basal,554988,5.616311470066086,13.858446571037918,13896.745410346984,1372.7956876389144,False
360,655.0,8579.335232979,7970.621675717221,0.0,2065.090214046033,5511.416605556144,13759.837256333021,35834.38227456977,4.55386142564217,2.0219081185838284,2639439,Somatic,61620,0.8702963629771675,4.182984935343555,1659.6846085928496,210.8459153030952,False
361,655.0,9735.35795803533,7462.224970722329,0.0,4157.310372343036,6469.162310531403,13803.747268015191,38223.213326459096,4.955632244224022,2.0963987697284217,2754831,Somatic,278104,3.838248927310504,17.61623615247275,4103.222757784422,1206.576976408882,False
362,655.0,9025.514084512828,7680.762642237579,0.0,3113.137321672176,5982.989303015675,14070.749848456006,37097.09402365636,4.721818757259818,2.056678073217025,2746652,Basal,485912,6.036126317867499,22.44336088096557,2622.2923178013543,936.7929333636116,False
363,655.0,8540.847601791696,7919.599318987672,0.0,2121.175618242422,5206.547512507688,14067.213742160686,34898.798890506245,4.301303554870341,1.9702254804121702,2633557,Somatic,62388,1.3789347823448617,16.23144688721369,1078.563859954523,374.68386674635457,True
364,655.0,24713.43648096784,8046.105751822853,0.0,21579.640686073984,23677.346663002598,27012.68855034012,57102.51069786687,1.5412302148706623,0.9764865336695978,3654953,Basal,687728,7.9451590575082,25.55068557831845,23423.43629786202,2908.49033005097,False
365,655.0,14829.321846929266,6901.268637077106,0.0,11317.440169198531,12837.929739642605,17186.812644224396,46175.35031810804,4.124664488241667,1.7997543129395275,3080717,Basal,1142992,11.390692403010316,27.257886196548245,11745.190036776758,3537.347169843525,True
366,655.0,20554.962334957145,7709.6747320064405,0.0,17425.29694231318,18877.95553019447,23294.683717874606,49424.431822733175,1.9429274960980418,1.1106295615557642,1579849,Basal,62628,0.8077831546746151,3.237989780035861,18431.40645745733,333.47263755816607,False
367,655.0,18013.5323136773,7196.384373726638,0.0,14849.712637597728,16705.46964320369,19340.436498494273,50519.42181973186,3.3888684902017374,1.5658776060798092,3401944,Apical,565548,5.4837356812699,12.422779628159596,15755.646003893336,1732.3717845774331,True
368,655.0,8587.007924953776,7869.636553085721,0.0,2232.6769621069934,5363.649503835984,13969.353461288232,35918.25001305047,4.526520757155669,2.0203932173365113,2634564,Somatic,64220,1.186734293874785,9.764456122587562,1234.6254492760145,570.210487451783,True
369,655.0,11200.979369444482,7219.520640293469,0.0,6122.943528623298,8110.759273952101,14228.790121739,39344.60318773084,4.803318060798535,2.027402391273982,2757501,Basal,512860,6.053162376463044,20.31783826033348,6656.126801676783,2199.628377703834,False
370,655.0,13183.83697605426,7032.5710283383605,0.0,8879.729395694041,10707.27626429803,16167.919421815986,35776.245135564466,3.0790440151681038,1.5080838233361131,2500925,Apical,64740,0.8879532978654414,4.02488212816934,9431.65992813566,320.2889320597888,True
371,655.0,8554.418575698943,7967.979583808769,0.0,2076.050883569103,5473.222907940074,13802.88304607259,35988.953471864115,4.571180674544022,2.027292025243944,2639637,Somatic,64880,0.5625923070389567,1.0192667758593583,1543.5919149827132,153.62291495737216,False
372,655.0,23947.315046178916,7369.670970105364,0.0,21114.395142908295,22955.21171760348,26181.376097947985,48529.03478331297,0.45341221931425135,0.5792702966658001,3039964,Apical,357892,4.050396152561292,12.50019266811228,22334.60527969993,1263.7088272224737,True
373,655.0,8599.41990508847,7957.532003993819,0.0,2245.970601813427,5383.140347418039,13909.745292092186,33645.268805583946,4.115752012751539,1.9194985959295694,2520475,Somatic,65448,1.1942268179736208,9.58067001893435,1496.0003342245616,562.0569366176348,True
374,655.0,8417.965948408395,8082.254823118823,0.0,1779.0254078833902,5405.322284563614,13966.673341869006,34248.129408772096,4.1735922716312714,1.9358501646658648,2525613,Somatic,65744,1.3005009927056437,12.26162412869744,1104.210124930939,684.7663835206865,False
375,655.0,25242.11830995127,7740.597414923439,0.0,22268.089518508277,23752.682374839267,28776.20320361411,53031.04317284358,0.6290437105124544,0.6655751834617909,1496620,Basal,65908,0.8673228763632957,3.619047813844952,23520.585111769647,376.38278387832776,False
376,655.0,11030.25355532013,7201.764335200057,0.0,5681.780506753491,7694.765233585753,15404.314719931775,37000.39718705733,4.1105385281396725,1.87543626607705,2281240,Basal,66944,0.8359462624061695,3.140797573485074,6066.309339293538,172.15109642404255,True
377,655.0,31839.904666350998,8596.953141079095,0.0,29613.80088307552,31663.939315884243,33145.86273057634,65898.80336546332,0.523358932679697,0.6114702245596008,4298941,Apical,67304,0.893670645827622,3.7964607122770033,31078.68383635317,392.9338366697376,True
378,655.0,9921.570294643938,7387.6110540225545,0.0,4605.380781994669,6618.534656553518,13906.296754600811,38957.096516552665,5.028991546554957,2.1110021377773607,2755364,Somatic,144364,2.355404113017207,15.107988870861094,4461.880433180611,1215.691161438628,False
379,655.0,9236.960227363044,7739.671147424904,0.0,3230.522562150378,5516.027918711072,14435.085237301178,33411.569612934974,3.900013498319149,1.865455501792821,2408785,Basal,143276,1.4240109646412875,3.3893879882732776,3095.650012517565,300.3614489244584,False
380,655.0,24208.950460350716,7640.542020038834,0.0,20752.318084247094,22896.664145678515,26478.258983627784,51064.74956366672,0.8355723378041144,0.7280237371852835,1432767,Apical,1043940,12.541542060529334,43.61440204718594,22439.65946711313,4194.007749158315,True
381,655.0,9788.406957369367,7561.218144925103,0.0,3785.6178267031764,6515.056408044369,13909.772875094755,35235.638336774886,4.393556758590348,1.9583722820007174,2643478,Axonal,68428,0.6137578862256683,1.1897391302404583,4239.802000093872,175.9119097730452,False
382,655.0,8450.945240847364,8036.0316687058985,0.0,1838.8966265000488,5298.172892611187,14090.696739754363,33871.29074895139,4.064516114492331,1.9131759234088583,2520673,Somatic,68468,1.1390111168586947,7.5951575540256835,1000.6323000982928,455.0736204176199,True
383,655.0,13378.115894508146,6846.255263511521,0.0,9662.55966353479,10857.64118029326,16080.746119075844,43824.566683539495,4.455356806524788,1.9049883262914258,3075241,Basal,70540,0.9363791765613612,3.975690001707621,9758.819037158131,381.4721483935623,True
384,655.0,19843.488334317728,7636.443184178976,0.0,16434.057951300172,18265.59574719642,22674.522739123953,44521.16127191653,1.3865744896418875,0.9161487198753118,2792403,Basal,674728,8.176258849117875,28.929079389480293,17832.46578575156,2735.895648594807,False
385,655.0,11604.682751026248,7276.898885976886,0.0,6455.8887702543725,8496.356218991763,15414.338484477521,36015.52831765765,3.8053897692018843,1.7690614060209682,2653543,Axonal,71092,0.8868789161653671,3.325674265461779,7241.65229764589,318.9357302028106,False
386,655.0,9028.32144428151,7735.088163099795,0.0,3120.077296382558,5682.423778635311,14170.08684674064,33692.83698354889,4.074820004824657,1.903582510506186,2515599,Basal,71520,1.0623920161917964,5.648427596254427,2534.8609429315843,450.6850341424707,True
387,655.0,8638.727264996947,7991.657134195708,0.0,2294.883406756968,5255.154041510106,13872.248664969491,34183.41868508766,4.230425985053504,1.9473382559214785,2525784,Somatic,71592,0.8433175435103168,2.8195032380359795,1853.6323799502425,212.34170574807013,False
388,655.0,8544.144178448842,7956.391552011214,0.0,2160.8762744741343,5320.039943459072,13973.225810232649,34182.51775396306,4.197856236675307,1.9420289618428799,2520853,Somatic,71980,1.2441592333421974,8.95637767967857,1231.86038169916,635.9685526816558,True
389,655.0,32773.37785064048,8762.103491423051,0.0,30351.376255169547,31688.383360468237,35705.81178957377,62746.69235107138,-0.11239840381356547,0.3669632115620393,788463,Basal,637928,7.396860410937086,23.9622239365112,31674.70574448956,2310.7931538759585,True
390,655.0,8655.529574763457,7900.963602165904,0.0,2417.1462476838137,5620.506116000587,13934.613778973518,36404.222886912445,4.624420384305175,2.039054375820765,2640045,Somatic,72976,0.7624349783399437,2.005286868009914,1809.319208984418,213.5040983213203,False
391,655.0,8602.925053903758,7868.8824093670055,0.0,2282.112273842221,5427.719594820646,14033.452158683063,35276.82366653778,4.394527601280563,1.9887898053505735,2628777,Somatic,241636,2.934806414523405,10.43141649569412,1255.4775983664542,1040.836682674088,True
392,655.0,11172.2977566334,7151.984194253876,0.0,6218.253029160296,8052.585982155049,15255.876384743764,36650.7213025883,4.0681635964241885,1.8492850956731246,2275917,Apical,671680,6.82537347422805,16.9817565221059,6273.023274307214,1971.3987420103524,True
393,655.0,8676.566649517807,7921.817290038011,0.0,2413.636364263377,5509.24967668012,13982.359219078853,33474.33518383898,4.065153079072022,1.9057096764244819,2520376,Somatic,74040,0.5938584815692458,0.9205433671082228,1718.54240564497,156.05127362504928,True
394,655.0,18325.326946158686,7604.406834905513,0.0,14770.846159347577,16612.113531998268,21141.113485709204,43417.30885257629,1.8894814499775965,1.0898607241648863,2892013,Basal,236740,2.666288140240605,8.149034171285395,16128.40305175934,921.5297065206308,False
395,655.0,26111.158666812975,8233.85436432074,0.0,23108.843310951022,25001.764677718253,28854.967495496698,56164.62328726153,0.8919424239465918,0.7462917693882916,3552839,Basal,434032,5.326357696654118,19.327499391404466,24925.3370889944,2099.7447463918083,False
396,655.0,11069.830728446315,7068.406488504418,0.0,6428.52036561702,7888.027129770789,14657.264640093039,41165.04658080688,4.986153271712505,2.0823480684815583,2973016,Somatic,74352,0.6269730430166149,1.0742107101872946,6350.827662596427,178.50490189347744,False
397,655.0,8508.981555047236,8013.9393391825915,0.0,1917.0223439602119,5602.658029899737,13821.517922469979,35419.78538896022,4.448907748232715,1.9970223108207845,2638942,Somatic,74424,0.9542486382809462,3.7799566000304745,1466.1012925442772,283.5295399072202,False
398,655.0,8635.667567322755,7952.578455715788,0.0,2297.0416864002327,5421.7760927577965,14122.09872703267,33380.02991310823,3.9867929100440644,1.8910173852990209,2520252,Somatic,74504,1.1322311409742871,6.300489462908419,1617.3104216568938,212.8191720686837,True
399,655.0,19355.314360461623,7573.6093901298445,0.0,15805.738269144389,17697.23201520509,21605.36596731357,50134.40715716104,2.669854412927779,1.348677632189398,3315255,Basal,1524584,15.925702608259511,41.87176540759438,17393.25929778545,4864.43717196553,False
400,655.0,8576.95652774694,7977.768436525902,0.0,2076.6127303411963,5574.115624922038,13773.661729327132,35583.19666640421,4.505872331260651,2.0097574302146617,2636598,Somatic,454960,5.892389918854171,23.81530707533875,1673.166160308055,638.4637812750227,False
401,655.0,8571.41676194546,7970.622796809787,0.0,2040.4960898442928,5470.84243969793,13764.230463263268,35891.78295933486,4.561130044554918,2.024299943180392,2639467,Somatic,77484,1.2898183013222195,8.611716463519134,1638.7958994334836,246.9352141757024,False
402,655.0,14638.00129451438,6835.062714744482,0.0,11063.70801376459,12307.691781971143,17351.456816928858,45178.1109830856,4.025954116129917,1.7785876579202897,3076018,Basal,288476,4.2842840873028045,22.768980763053705,11440.289506826302,1131.3514042948814,True
403,655.0,9895.385902719834,7319.207378080152,0.0,4701.115261876514,6297.356032494908,14059.799759555923,39112.98322807914,5.0239175240699865,2.114698363639176,2750822,Somatic,452924,4.903336432318273,13.846901151396034,4300.080115532733,1268.6827814706087,False
404,655.0,8513.095286393072,8046.792781842502,0.0,1982.2468837283045,5391.595403959759,13931.183828891502,34104.71265089328,4.1722529362267,1.9341530717056123,2525717,Somatic,80116,1.0396073283309637,4.217913447562095,1466.5773078839045,272.1855984434151,False
405,655.0,21312.370668081938,7459.729069267234,0.0,18006.87081869554,19484.49948035617,24699.331617923446,48682.73509161128,1.4154617100580804,0.9485486929484257,1719253,Basal,219176,2.005219802140563,4.044158269706818,19176.85625956455,540.8178991120764,False
406,655.0,8826.29627103825,7827.724632581676,0.0,2781.334451880261,5694.197133925028,14041.462874993802,33780.35292888457,4.128076496453968,1.917173842220076,2515681,Somatic,80496,1.389315766891754,9.972004733567106,2066.2981391851467,644.9255771017304,True
407,655.0,13022.252324582394,6815.249037931726,0.0,8828.356037176427,10173.904265325087,15878.05056747935,40869.11185724496,4.180889972753601,1.8377921098476853,2846941,Apical,80560,1.0303546185005032,4.061153772546539,9188.937697035495,422.8061021319347,True
408,655.0,20133.614361263833,7659.94575733754,0.0,16952.40147772903,18382.238846234155,23000.15347753564,48928.9522573292,2.0269524042239953,1.141336080957578,1465415,Basal,894164,11.03671490879686,40.51476221807955,17944.514593602136,3885.021621561456,False
409,655.0,16708.47517063443,7196.61935768714,0.0,12911.531693928731,15110.171574141705,19698.406490028625,40893.97213526708,2.130269473137041,1.1836401873240143,2255401,Apical,82504,1.2120170217832409,6.302376306940351,13986.56112130498,284.26044395940846,True
410,655.0,10983.035083665025,7151.0845335483145,0.0,6202.707822307533,7690.803144015585,14132.249366970918,33963.76994681244,3.9492332827038314,1.7975616490621986,2505522,Apical,83188,1.3109768338351562,7.844980502632001,6097.061997388579,390.8260482618834,True
411,655.0,14045.130954911045,7068.161601933705,0.0,10017.025356360387,11845.76215361426,16044.57194592708,44941.41257237027,4.438535555071468,1.889509759024704,3091156,Apical,83200,1.1950793960467865,5.941167640943683,10791.637688506782,366.4205234426696,False
412,655.0,12925.608435187736,7030.117047850149,0.0,8643.744997781516,10359.588070961125,15912.378014976142,35473.2073542836,3.1684302766447274,1.536964497960347,2500871,Apical,84980,1.404744726670478,9.248833486141146,9064.131784125824,589.6609195122227,True
413,655.0,13607.564570451534,7079.394014429754,0.0,9173.403715653465,10726.098498522191,17118.241488532483,39062.690447535744,3.407019417002852,1.6241901989173537,2182128,Basal,728164,7.947197739855929,22.80929344017633,9867.802845618677,2533.591127234227,False
414,655.0,27017.435189667656,7888.268650395468,0.0,23650.391390936686,26003.26573721078,29431.338398545988,53519.17312515208,0.26234197840097284,0.5139185010215043,1537493,Apical,518520,5.927204322572865,18.66151307797851,25532.50244296473,1982.2514976662271,True
415,655.0,14387.618769498149,7004.369903912677,0.0,10033.756836981538,11869.924220482622,17386.142987490708,41819.44061079727,3.5984033138276565,1.664869352875689,1932789,Basal,86116,1.025766768370953,3.5067625513461795,10815.756469151846,367.2070260765717,True
416,655.0,13011.140301482996,7094.599050669863,0.0,8444.9548813757,10010.632797181204,16605.64933941108,38180.58108515375,3.5422997564118432,1.671673750841968,2183558,Basal,790220,7.822878446053005,18.472764541046427,9067.445285194724,1486.5019340720685,False
417,655.0,8415.336470784852,8081.494484813486,0.0,1869.100761730592,5460.225270078149,13972.580083164881,34630.78562493205,4.254458688604949,1.9545464107979935,2525996,Somatic,233280,3.07603480446578,12.886853893698568,1135.007048436264,743.887088206268,False
418,655.0,8600.207901482656,8008.011455908348,0.0,2231.7294162199455,5337.474777457969,13858.022378887272,34300.51317400368,4.254640541176405,1.9523181701812822,2525899,Somatic,86864,1.0028459537093606,3.2207069744390524,1757.8452719167294,283.4783942384322,False
419,655.0,8598.222300851769,7861.699718042686,0.0,2260.1469031344345,5351.9211503907645,14001.459008237623,35919.26203306521,4.51814441996642,2.0188891121503145,2634666,Somatic,87336,1.2745235689175172,6.540112231995618,1266.0841204280227,362.5699932426841,True
420,655.0,15594.864407231189,7344.848081820885,0.0,11537.825423056292,13388.252014359456,18855.58161407384,38984.293927170205,2.34072836882374,1.2629826038028946,2664865,Axonal,87372,1.0730287143741315,3.8995784364762938,12727.087019424358,417.9282235025531,False
421,655.0,8428.91161014821,8063.368985457034,0.0,1795.1966597453074,5484.333323203468,14044.681035784706,35011.06922103351,4.292797749497311,1.9647833166589563,2638488,Somatic,87496,1.199943401301515,5.437935723949582,1190.767819518146,356.2148228246545,False
422,655.0,8704.439267284331,7849.341700967883,0.0,2560.039079176131,5749.386749906463,14126.452747061452,36584.35721725885,4.6028190065818,2.034763346248483,2634947,Somatic,266996,3.604679108881923,15.831370084622703,1832.491473377161,1048.5532890606944,False
423,655.0,10912.948245654687,7295.764859505627,0.0,5604.476999622242,7685.376308288359,14300.514681953307,37903.10094174354,4.611859672280072,1.987233537367804,2756414,Basal,900728,10.297185572003134,32.42623116214582,6193.992331283596,3380.7243306723485,False
424,655.0,8352.367318647523,8080.230491858932,0.0,1592.515211848989,5544.323944359673,14064.241695534038,34749.87984151888,4.221560087609424,1.9480344034049657,2521346,Somatic,214772,1.842251174405677,3.266024107643857,545.4438559558628,448.4863431588525,False
425,655.0,8521.718318797773,8008.559783424991,0.0,1986.140667272236,5517.471159870253,13768.553616932099,35524.3227803149,4.4922215920282405,2.0074411639862833,2639113,Somatic,89364,0.7218950259368291,1.1350764968646752,1505.5965595072273,190.0,False
426,655.0,15632.10929800573,6946.358832041655,0.0,12286.629708449715,13830.036587081033,17831.841011193806,47266.05771587048,3.909787274201344,1.7326912874733866,3183380,Apical,756772,7.377746577061069,16.895430895302304,12781.640739748556,2082.400537840884,True
427,655.0,15196.329482057963,7099.27732147578,0.0,11121.30066690826,12667.165270888352,18693.56666889763,42809.15916016104,3.242387166002219,1.5613138944076597,1934344,Basal,89920,0.7241947861078257,1.131831476368308,11909.456620685933,178.50490189347744,False
428,655.0,8549.081147398581,7987.471820412521,0.0,2117.646323949859,5394.933271135056,14169.268494839349,33661.20581619143,4.016479551401261,1.9005210954283966,2520407,Somatic,90136,1.2810304073221093,6.234619244427018,1336.4583794492069,488.8394419438759,True
429,655.0,15049.24681049186,6819.492324429344,0.0,11430.947925886716,12746.64634325437,17765.880492447075,44904.70582244137,3.7823819556222524,1.7074580477894843,3067274,Basal,1552992,16.535979034662006,45.17305731608945,11955.552224803336,4998.434154812885,True
430,655.0,21110.419184512306,7570.280448439087,0.0,17793.281795938034,20030.978208764544,23779.233352365176,46558.30482309252,1.1841362026325362,0.846060091188264,2014864,Apical,90884,0.874663929292373,1.9519872072385511,19131.69310332988,274.99818181217125,True
431,655.0,11713.704524972354,7034.229312820618,0.0,7085.361215014658,8710.73498621098,14767.361286869767,35683.47757716448,3.9110840009752543,1.7746264557030236,2614353,Apical,385440,5.08030686532356,21.265933652881564,7267.2445947552915,910.0043955937796,True
432,655.0,25352.223166511863,8171.574279149192,0.0,22274.595692493196,24221.37254574976,27741.745583910597,56208.68566333855,1.192149249269523,0.8518952556681095,3549244,Basal,661728,7.704376184753638,25.16411145065376,24121.51189291417,2536.114350734209,False
433,655.0,8586.598693277858,7955.550205360977,0.0,2214.3964911042726,5463.956533502074,13917.152234114783,33813.03784045438,4.144548509214735,1.9257786722726538,2520680,Somatic,92688,1.6567718404249896,12.75467137909844,1432.6283537610163,249.0461804565571,True
434,655.0,8580.921499550417,7880.710917161352,0.0,2304.8605684512204,5578.253221215401,14068.974011845366,36117.34442065197,4.533023517781519,2.0207152637129755,2634938,Somatic,93196,0.762361434033098,1.2291825671021157,1290.491379281551,180.45498053531247,True
435,655.0,10378.706584737609,7302.694349688343,0.0,5287.166808969572,6900.303471587318,14568.05946919677,34387.64784046737,4.000518829585131,1.8467755166852806,2393228,Basal,528704,6.475551581987812,23.40632828487535,5027.760236924589,1896.972324521368,True
436,655.0,9684.524939328307,7493.39172512443,0.0,4328.304271643182,6037.997101688606,14202.262157723213,33191.94552899845,3.960923053277595,1.856022966386527,2510075,Somatic,94844,0.9592376907660366,2.364216063196222,3860.596845048703,269.52550899682944,True
437,655.0,8410.170037273278,8038.109217989924,0.0,1738.78236314695,5207.541070409335,14007.821106225694,34213.0339052239,4.15513889672172,1.935222401745817,2520935,Somatic,96120,1.229229412486847,4.843948179697595,712.2646979880443,397.1561405794955,True
438,655.0,16677.231599551593,7174.2561371663005,0.0,12829.82124893542,15033.6094135773,19561.643071512663,41048.37859160822,2.2041926822497055,1.2077851312583159,2254615,Apical,97372,1.2809717540264152,5.341689775792926,13928.359128052378,428.0327090305132,True
439,655.0,13080.544606539808,6866.927902447916,0.0,9286.005464162248,10536.208236362832,15751.503005231702,43687.16447653704,4.589411148098769,1.943458308170568,3079618,Basal,97460,1.3487340821597835,6.2237818974664565,9356.40465136048,543.2540842000178,True
440,655.0,8653.670935949844,7979.659797521519,0.0,2226.721041937999,5433.800511612475,13899.509095025584,34580.508628416675,4.288242309880804,1.959744204424791,2526196,Somatic,97604,1.2581025507924886,5.036641955478975,1898.2331258304391,467.9284133283637,False
441,655.0,11553.171677542834,7020.925190819032,0.0,6901.403364052557,8462.814011899352,14638.465461679427,36285.27212244659,4.108136575109802,1.833418694053596,2619644,Apical,97676,1.2049158870638843,4.417968778046883,7009.840868379253,397.37262110014575,True
442,655.0,8656.831641025152,7948.995423615681,0.0,2271.7023672015316,5360.65107985961,14105.712582701599,33211.98592375952,3.953148476282422,1.8833931684356442,2520075,Somatic,98180,1.4732520183822957,7.9930634684564925,1692.045212161897,475.9422233843096,True
443,655.0,18818.95283852398,7627.082193591767,0.0,15319.024649025967,17170.506923209927,21724.661376214768,43997.91764390674,1.745288887297571,1.0420254735274972,2899520,Basal,436720,4.661398068662939,12.795892881388134,16692.44332025722,1523.652191282512,False
444,655.0,14729.8429790138,6816.260689058367,0.0,11113.45488989725,12369.264812429234,17615.545458763725,44679.289251285096,3.8720920300161836,1.7367981588299752,3071074,Basal,99188,1.165255701998312,3.875017126477568,11544.348227596049,398.4080822473359,True
445,655.0,13748.580994759446,7048.142743519922,0.0,9594.950359195427,11388.836112614845,16886.491362733832,36295.62590726326,2.8131170182526066,1.4235493839492923,2494149,Apical,492624,4.80972184906898,11.047320008675744,10225.222784859016,752.2373295709274,True
446,655.0,8610.729638933451,8003.168001443506,0.0,2156.999547268142,5374.973488306709,13926.198367497636,34011.97414146965,4.166422509664271,1.9319008201140702,2525415,Somatic,100216,1.678478577877641,11.344920640754385,1759.94573779989,527.5490498522389,False
447,655.0,8496.632143623488,8016.1369685298905,0.0,1947.2942649077595,5306.036185327047,14179.677887676964,33731.29859640746,4.012881784914342,1.9017345272195576,2520559,Somatic,100548,1.2261598985223847,4.393621443130823,1167.003427587083,327.01070318874883,True
448,655.0,17254.770743172485,7166.01775982995,0.0,13795.318294029079,15662.857593683217,20249.86111259258,41622.138159878334,1.978539143598418,1.1297074314759252,2719200,Apical,1496764,17.51736935910974,57.813356823032514,14754.88153120858,6250.586212508391,True
449,655.0,24941.291621206536,7348.42490676589,0.0,22279.39474654509,23954.25868191291,27002.351927070315,51885.65169678415,0.6387626738166832,0.6552121570888031,3258355,Apical,281380,3.3575313056350624,11.51865960311068,23429.85386211361,1255.2418093737956,True
450,655.0,8495.94803203274,8049.607221431273,0.0,1948.9726574662072,5488.795131902812,13866.193255858321,34632.89430584744,4.292967904385465,1.9611836910792104,2526230,Somatic,102080,1.5673839947149082,8.903752575702459,1456.326886382312,370.2715219943332,False
451,655.0,8463.712962590136,8059.522424585636,0.0,1854.3251004106814,5547.535759235807,13922.788302387731,34791.537246865075,4.295350224227128,1.962325288994614,2526340,Somatic,208284,2.56767457808315,9.402347702345452,1338.0433475788443,675.5923326977594,False
452,655.0,8401.832756456033,8031.328282314869,0.0,1666.9241812879052,5245.619505835321,14008.80259728464,34404.57232694515,4.185417901826405,1.9422299027835401,2521102,Somatic,103364,1.192365035692908,3.823114151603988,585.8233522146415,430.48344915919824,True
