,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,679.0,8758.364804821786,7856.104774835266,0.0,3464.498778164172,4548.503929865292,12997.146112076847,36560.46685971064,5.01413052320464,2.12504313564263,2753870,Somatic,40504,0.6259568135828693,3.6021804704007736,2988.314742459368,246.49543606322607,True
339,679.0,7915.020800203967,8559.45753407694,0.0,1984.6494519163807,2999.2734120116493,12261.718888444877,37541.56842754442,5.218807231744879,2.1851916561528095,2640114,Somatic,258996,3.8384823576256273,20.31518191913985,1148.221233038303,1036.814351752521,True
340,679.0,7792.2505151135365,8717.811960582829,0.0,1650.1709201693766,2613.7865253306363,12068.912149379921,37539.95067924304,5.210675083227169,2.1845940495640592,2644962,Somatic,40744,0.7421985746069967,5.934186677760999,725.9924242028976,301.20590963658066,True
341,679.0,8111.875994735195,8371.255911427055,0.0,2366.166783675434,3370.869917395212,12617.477603271405,37031.15219649532,5.0975742529461066,2.156284655462448,2640372,Somatic,40996,0.5828711734589427,2.838984005766543,1694.730952098297,139.3269536019503,True
342,679.0,8818.895171741511,8251.057311343173,0.0,3300.0503422175807,4533.050628439969,12426.23721856184,35495.2626698268,4.957718342511081,2.102520277008456,2529373,Somatic,41096,0.6485078563271093,3.8911215945756856,3216.9656510444747,289.4270201622509,True
343,679.0,12191.295096962798,8491.16899906352,0.0,6814.506578559223,8608.153634781387,14564.550425039126,44354.005230644056,5.1982783713997485,2.1168479818114507,2778186,Basal,41124,0.83912348962777,8.418120095550524,7827.554918363716,420.1713936002783,False
344,679.0,8452.346422609395,8830.334063019423,0.0,2334.393017492983,3674.963537234077,11627.397565190957,38772.51326648815,5.5042103786760705,2.23923195301092,2646343,Basal,41244,0.7186798343590615,5.2579082502830765,2558.2652325355166,240.34142381204285,False
345,679.0,7962.365462190019,8955.125728665604,0.0,1768.3889738413282,2876.937955535364,11504.6946677218,38322.141954749866,5.433282205267075,2.2295967813633064,2649125,Somatic,41248,0.8011419869082074,7.282003292552703,1612.339914534153,382.81588263811625,False
346,679.0,8101.772081162778,8710.80655218837,0.0,2153.4096197212198,3189.0815292180914,12262.934571803667,39653.05834358808,5.4737600747751625,2.2418523261842944,2759692,Somatic,41624,0.6210975471894351,3.3321151363784263,1677.7270338168842,268.95352758422786,False
347,679.0,25133.931790826857,8822.930062376567,0.0,23252.484324366695,24909.673402114287,26794.184349710522,54479.76061804971,0.9882787952321728,0.74359268881657,3842633,Basal,548348,5.510075056006829,13.40565996036486,24412.84825660456,1614.3382545179309,True
348,679.0,24121.562239166662,5729.071886747286,0.0,22155.196836207644,24069.178153813227,25406.749687003685,43631.34460453861,-0.5027318529010598,0.21581187152084993,2242097,Apical,41896,0.679926076496671,4.314874350559539,23232.499133756573,159.47727110782904,True
349,679.0,7975.931995667703,8690.187834116447,0.0,1881.5330557683196,2906.678000742428,11687.31662455331,37286.09703361295,5.300974178536109,2.199850501443094,2644321,Basal,41980,0.6374055775939111,3.5407143615442047,1356.1135645660358,261.1991577321795,True
350,679.0,11607.673863745116,6261.378475947112,0.0,7645.680912396352,8952.01184092157,15012.051841317147,34166.03777144783,3.5133428860378615,1.6682758926873287,2623397,Apical,1213188,12.470586672455998,31.749188274547727,7559.768514974516,1486.1833668831043,True
351,679.0,7963.412714050445,8609.252992832035,0.0,1973.2834676972652,3057.6768959456786,12074.844847917619,36847.70398545885,5.16298417282524,2.1696865509853915,2644122,Somatic,42920,0.9537306643319816,11.347129073826622,1415.113069687366,413.0484233113594,True
352,679.0,9344.560823684827,7694.763343960155,0.0,4277.5417353259,5467.388773445693,12845.074997879334,34168.47511961867,4.65662303394808,2.015420479672868,2525255,Basal,43064,0.7616158448523684,5.73994011013118,4087.3668785662,346.4058313596929,True
353,679.0,26940.471090047107,8919.753912109814,0.0,24767.70484883501,26143.149083459703,27362.10684616187,59297.57050672481,1.256286223879047,0.8488171798040024,3977513,Basal,825772,8.5087918368257,21.767651409253176,25855.82487564456,2563.477325821315,True
354,679.0,8079.222945635874,9006.521665112588,0.0,1744.0137641056156,3149.7055417927563,11573.366204906266,39420.25702605197,5.541736584132664,2.253643064524801,2650277,Somatic,43260,0.6988007891561407,4.39354736589799,1870.453420965088,308.98058191413907,False
355,679.0,7988.759500545219,8707.634187335045,0.0,1971.1777020620934,2960.8763905303445,12418.514617445038,39226.94487211565,5.3666767744057235,2.2201779082595183,2759392,Somatic,43664,0.5294489054721585,1.875656517830748,1364.4427433938004,202.73134932713293,True
356,679.0,10065.321675177614,7762.644110695946,0.0,5084.761201273601,6273.081937931307,13392.743070789984,41438.21859105432,5.471328869747776,2.2124338214595496,2977540,Basal,393672,4.53725465472675,14.522406668649612,5068.933221102839,993.3579415296382,True
357,679.0,7816.317595848517,9007.667684088134,0.0,1438.9043592483774,2733.763888853608,11835.247586806132,39094.79750555053,5.417473588241728,2.2298746547063915,2645300,Somatic,529996,4.972485599600512,10.546384508993428,1147.6602284648536,587.9863944004147,False
358,679.0,7943.587106181731,9020.872678266021,0.0,1623.2843250644664,2885.9883922150484,11620.484201985448,39267.56773725615,5.501123325229864,2.2465020511124414,2650358,Somatic,44552,0.8734727625176122,8.089876165420153,1559.1613130141473,331.80717291824783,False
359,679.0,10954.523099419563,7557.966071648474,0.0,6305.205255585257,7554.430289571808,13953.079424776097,42519.29868894829,5.3509815812629675,2.1687463083563587,3087238,Basal,124788,1.3864994266782813,4.124218036434978,6434.207410396404,468.8379250871244,True
360,679.0,27271.324260491037,9041.243759701289,0.0,25678.0458093505,27317.19387125991,29216.064732220286,56835.97417129401,0.5831563654320044,0.597778289162347,3951172,Basal,44728,0.5570905135181066,2.082315411876568,26826.939613008413,199.02009948746385,True
361,679.0,7940.623383494774,8596.666872790533,0.0,2000.1113116808115,2925.4305666004107,12305.712857985192,38322.687392718166,5.301246718085446,2.2048652037247134,2758948,Somatic,44864,0.4918706381599377,1.4245736078644031,1168.7091169320106,154.1557653803451,True
362,679.0,12465.455394863846,7014.827491459866,0.0,8479.997852964974,9794.44153589167,14555.098241714017,37505.61889903965,4.07667229140503,1.787212000674201,2165427,Basal,566048,6.302810999194879,18.82888118510833,8926.709864222092,1820.8473302284297,True
363,679.0,11926.318176078355,8508.459146129484,0.0,6491.724700324385,8289.801022943795,14303.173673526655,44107.52548035312,5.269253627432146,2.1378131885595772,2772873,Basal,251528,3.2363286983795203,12.909617678876565,7491.079494972671,1025.602262087989,False
364,679.0,25322.664228384372,5972.307085685564,0.0,23477.395983844905,25340.11917888312,26699.629173293193,45775.83047853965,-0.5294954271735159,0.2038163941969454,2124541,Apical,218324,3.120196653545298,15.35575320806198,24581.30818325176,1129.297569288095,True
365,679.0,7942.211256097317,8984.6803460991,0.0,1715.8417252625022,2851.730877905557,11524.073473670764,38548.838270433,5.448635231905195,2.2336184586866326,2649497,Somatic,45396,0.5843922549204923,2.333492248384532,1580.9946236467729,98.49365461794989,False
366,679.0,7976.201726683729,8533.86573134238,0.0,2093.9261199709345,3119.9873397179035,12295.884280383947,36951.32226321543,5.1380894394247285,2.1653032865978177,2639476,Somatic,183252,2.9146205830647576,17.76547480372559,1370.460141704238,720.1138798828974,True
367,679.0,8015.960951018393,8985.64075131741,0.0,1647.7645667713055,3106.453283086678,11658.291775235766,39708.8181264565,5.555084460171171,2.258035276954895,2763372,Somatic,46116,0.813264584983014,6.094253332963133,1680.0705342336078,236.3662412443875,False
368,679.0,7845.763998067522,9008.404577661786,0.0,1474.2584214956591,2812.149533719713,11849.578496094913,39215.78233313726,5.433179384881669,2.2330688254131,2763029,Somatic,46248,0.7119508457717751,4.065297199678184,1252.100634933151,158.68522300453813,False
369,679.0,7962.523308230894,8514.033998007166,0.0,2090.1708874513088,3131.0630782531352,12317.720315439612,37573.01133792712,5.224392059762483,2.185847446558428,2753754,Somatic,46696,0.8753027927404815,7.410436062302451,1286.2056600715143,290.06206232459976,True
370,679.0,22369.51059893082,8328.980777519759,0.0,20123.89608273162,21778.13591655631,23648.518010682623,51334.06105111888,1.590074454815099,0.9570490741605949,3622759,Basal,1536068,14.226683719497965,29.404806701860885,21266.098490320222,4157.372848326212,True
371,679.0,13405.472400540433,8119.201657260805,0.0,8475.456683490993,10034.296637034406,15210.8875729693,40321.29531649498,4.223376748816985,1.8272963923392187,2309833,Basal,46840,0.7135453854675534,3.98987431842219,9497.592168544616,235.07658326596464,False
372,679.0,24402.040350356965,8300.44790259594,0.0,22573.285987349733,24252.14233835848,26040.750649243786,53499.13503039091,1.0537635914846808,0.7764989311750773,3720518,Apical,545292,6.745562004957929,24.87278101942289,23683.51663077086,2322.562378064365,True
373,679.0,24704.47901501442,7659.5413075159895,0.0,22873.71674850774,24588.69116077552,26175.225935695064,53200.972209161744,0.8749800860158548,0.7262496306706584,3604112,Apical,47288,0.4447694435411074,0.9480497289794216,23966.28342067247,133.58143583597237,True
374,679.0,7990.463549196908,9016.431061400426,0.0,1679.0045032266426,2979.771971141416,11581.435800852654,39344.54484423476,5.525191070307029,2.2511628495085603,2650421,Somatic,47904,0.8463085533162371,6.364595623475455,1668.561356378602,379.80652969637055,False
375,679.0,7924.729697630482,8941.64821269772,0.0,1630.8287327186717,2957.9481063737408,11846.108492699826,39587.294994732845,5.5025495499658685,2.248157934472428,2759036,Somatic,154660,2.1816329134380257,10.459651195387783,1383.8197136910574,827.5391229422329,False
376,679.0,20769.84128445194,5166.031045973844,0.0,18442.916835034768,20340.69745608542,22121.12197148944,39260.69102804993,-0.13271130575476242,0.3759785451261407,2485203,Apical,48240,0.9021156438817174,7.601516225467125,19330.059001461945,443.58990069657807,True
377,679.0,8108.587699747572,8999.44157387732,0.0,1775.9410933612676,3244.917410351148,11514.077893297706,39632.87781627774,5.58589755347135,2.263063931705984,2762955,Somatic,48540,0.5331137507106285,1.5494882678697148,1919.1581487725289,113.33578428722323,False
378,679.0,24203.147610345346,5754.089579476188,0.0,22247.091191915162,24154.79695629835,25453.546233357116,43814.16297271922,-0.4952510354388542,0.21844111551721612,2241807,Apical,48568,0.769118952140659,4.647381044529245,23326.40223009112,228.41409763847764,True
379,679.0,7876.2237833145955,8997.297871351193,0.0,1583.916678067586,2681.85831094784,11523.181284203312,38579.1009356102,5.4365701753534506,2.232153107909313,2649547,Somatic,49276,1.008764566741413,10.186541218021052,1396.5002685284385,433.0046189130088,False
380,679.0,11206.368315846936,8377.63558284302,0.0,5794.675146393539,7326.919953159036,14138.06182316955,44592.814353884416,5.4765821838747115,2.2039322893514206,2884307,Basal,653676,7.669447513169321,25.438725074257903,6530.71818408971,2321.2358777168683,False
381,679.0,8139.294617746922,8500.157365819485,0.0,2261.336637593492,3362.6758690067054,12141.954044912574,36589.77629065256,5.141665504101407,2.161774910361518,2643935,Basal,49316,0.9490145800639092,8.467810862384123,1791.254588270467,309.4010342581292,True
382,679.0,8803.690537120852,7895.6002593849,0.0,3502.3392830076746,4511.321757534038,13148.23661512581,37751.141386718366,5.134946013059416,2.1555569412039826,2752680,Apical,49348,0.7778159142475666,4.656070467357643,3015.1789333304914,343.8560745428238,True
383,679.0,7754.681222857592,8976.230015921004,0.0,1431.5991233895952,2414.130071060795,11715.941155459928,38516.03873712872,5.366281269190889,2.219020151289585,2645031,Somatic,49652,0.5378194912268999,1.520422548941317,881.9092923878283,154.50566332662373,False
384,679.0,7754.861699775004,8886.84129927221,0.0,1496.0125781710049,2432.2976791503133,11719.45484553474,37944.11043890738,5.312017404431879,2.2064484916139326,2644766,Somatic,49816,0.607935737287335,2.181541601231305,758.0903640068248,228.66788143506287,False
385,679.0,18467.455239206327,7710.973561723796,0.0,15456.09497548635,16951.91602739938,18788.418519489718,49378.29652792813,3.2014227491245624,1.4907451636362685,3517461,Basal,350340,3.801248057831056,10.782696100583829,16476.63472921579,1249.6883611524916,True
386,679.0,8881.394849994318,8249.902583232628,0.0,3344.2254878830963,4497.222364971516,12547.293081777454,40341.800951370526,5.576742241817996,2.254726406053787,2870953,Somatic,50608,1.0774948017379131,11.768886770082815,3126.138192722772,470.1287057817253,True
387,679.0,13324.24897601678,7220.247168982507,0.0,9420.422594384176,10787.609559119202,14969.358868996389,44659.43090770414,4.835231116198701,1.9977714614959052,3197160,Basal,51216,0.9761724138134332,8.544692941539315,9813.235603000674,429.7208396156742,True
388,679.0,27411.43945109358,8671.949161813422,0.0,24641.65903510709,25796.054601430817,27393.841568050208,56502.87728071908,0.8459736794178108,0.7014983822331659,1373505,Basal,153352,1.513017624161299,3.548797794574382,25826.089212267507,453.74993112947135,False
389,679.0,7967.449987917941,8660.70150157039,0.0,1947.587384844735,3095.0684968187697,11826.04533208939,36928.47259229658,5.235786611420842,2.184381305670708,2644031,Somatic,51396,0.9312656528104036,7.366993697097068,1448.1008252190177,292.2601580783806,True
390,679.0,7976.932309776901,8993.43914977809,0.0,1594.9954243767593,3032.446042388883,11699.150746814752,39613.43585199345,5.528798790484576,2.2527106897887106,2763352,Somatic,51524,0.5817233127791243,1.7867280092806102,1587.5818089156855,163.67345539213133,False
391,679.0,7916.842315188966,8606.52486507327,0.0,1927.9439222383621,3002.053963538963,12102.7159922268,36986.219393174,5.173835741101726,2.173223245113787,2644518,Somatic,52312,0.6204001108039842,2.102524833808731,1250.5362849593769,233.71136044274783,True
392,679.0,9637.56327525957,8262.565264567136,0.0,4262.857896287036,5497.276052737392,12518.597099900813,42263.59938528662,5.759121749324462,2.2857093585118378,2876267,Unknown,105928,1.7853255531872705,12.219653767248388,4381.6920247776425,869.4780043221335,False
393,679.0,21849.05756909258,8123.6427415080225,0.0,18209.298496758187,19466.040686282355,21780.3665597734,50459.31252999787,2.0888166806202406,1.133766094521173,1615793,Basal,1478812,16.44537982017918,49.00427582207831,19476.42564743336,5270.721867069064,False
394,679.0,11579.66030724004,7877.609734797763,0.0,6883.780755493622,8120.284539349591,14007.966301360048,44803.29667557958,5.487462184072548,2.1949873111492497,2988563,Basal,577500,7.062073010211211,25.44607571062328,7229.908505645144,2049.3823459764653,False
395,679.0,8118.871139182145,8661.864346828337,0.0,2185.072593484204,3195.507471435484,12409.193187042885,39535.18242021909,5.428840396735438,2.2323943036996545,2759676,Somatic,53456,0.7882702102395442,4.130100398985899,1692.5486699058315,335.0044775820168,False
396,679.0,8102.494364988192,8713.917136082748,0.0,2153.5551021009487,3199.55575041286,12254.756759794289,39667.9427749915,5.477694892751273,2.24264625672837,2759701,Somatic,53888,1.2067761288386305,14.582238070226172,1682.7192279165292,204.0612653102004,False
397,679.0,7950.554209663414,8936.952960381715,0.0,1661.8110554403072,3029.3809598662237,11868.050536005398,39663.56524570125,5.510478265727887,2.2496423019852574,2763735,Somatic,54620,0.9334007878444964,6.567941569010251,1450.2206728632716,282.57388414359883,False
398,679.0,7888.827900531906,8986.195352940578,0.0,1532.9391819769844,2887.8692837453705,11760.522301499059,39446.73148690522,5.491667468728249,2.24560767571607,2763344,Somatic,54680,0.8654452136579118,5.223840548463367,1342.296912013136,236.82060721145024,False
399,679.0,7862.066089124378,8615.083995326966,0.0,1843.420577315637,2860.555190867675,12148.90257333411,37720.31719113719,5.252853940697252,2.193398484417221,2753706,Somatic,211028,2.2970003729909547,6.557393018088651,962.4764932194448,462.4424288492569,True
400,679.0,8780.70232960879,8546.472952027932,0.0,3082.0044371536624,4292.336426702827,12209.529965124968,41056.43005669148,5.698298247695767,2.283118085689846,2874969,Somatic,54948,1.1184698319292246,11.165989809341257,2995.632988201325,598.9056686991701,False
401,679.0,7944.556251440977,8818.523989873402,0.0,1817.841848205177,2933.1300687149896,11738.092049568244,37512.23251154215,5.29776021165527,2.1992411196758503,2643991,Somatic,55100,1.0185719902419756,8.38687505302335,1465.3627537234595,431.3235444535807,False
402,679.0,7976.286529389556,8715.680717337404,0.0,1889.9519886695753,3089.7833257366124,11720.336990791762,37088.37474195924,5.271942076438206,2.192043787855329,2643827,Somatic,55148,0.9745390281323156,7.332741208676914,1497.3272855324583,356.527698783699,True
403,679.0,7984.671275601098,8527.188981881167,0.0,2122.5068742539397,3171.1494761363742,12215.123476614172,36834.81322064767,5.149808737301351,2.166893414547158,2639435,Somatic,55316,0.8331245732342729,4.553616789631141,1429.5737126850088,366.0437132365478,True
404,679.0,14273.648969854767,8371.02457031847,0.0,9251.501653643976,11101.58605785678,16539.878788492395,46860.41541642584,4.6697923165936945,1.958979528034289,2784245,Axonal,55380,0.902237302925594,5.770116967134544,10371.393204386766,380.5587996617605,False
405,679.0,8280.002131637322,8233.44982556052,0.0,2658.0692597361553,3671.455297290163,12660.130942903867,37181.84848820725,5.140726601401319,2.1633792694670286,2753921,Somatic,55560,0.998797949524742,7.777439382381669,2046.8260795680712,444.2082844792519,True
406,679.0,7987.550563832236,8814.452645349666,0.0,1959.6029539947644,3030.662633814592,12228.742978728847,39580.789494399934,5.448519973001522,2.237183743540125,2759282,Somatic,55576,0.8321064909906809,4.494592682859712,1434.403360286081,358.67673467901426,False
407,679.0,8234.377658398897,8550.169097505572,0.0,2353.751747853212,3625.139031816573,11992.203719444115,36496.49409189875,5.1715906763688935,2.164508432924998,2530118,Somatic,123204,1.98399088621537,12.396457192850558,2090.3246159388736,909.7648047709912,True
408,679.0,25544.407246046958,8817.619145951017,0.0,23809.560242384934,25416.41786326311,27331.275314459643,54955.5993507486,0.8888005250465092,0.7093015349769541,3838503,Basal,56052,0.619118206101192,1.819980278298135,24933.97090316743,219.3923426193357,True
409,679.0,30350.397034645564,8263.72073314232,0.0,28597.133321682977,30246.68545477339,31799.62815624659,57213.83388656977,-0.1927095828561134,0.31639321345005694,1311999,Basal,56504,0.7630050076957119,3.352370120179761,30061.04994839668,292.3969904085882,True
410,679.0,10612.148306342975,7343.986083093577,0.0,5873.052227172946,7151.5170418590205,13888.441953671092,40819.89952216933,5.2173177732693805,2.1418801822157056,2976091,Apical,56512,0.7085960968135532,2.6843744398754867,5956.667944413219,221.96621364523023,True
411,679.0,30622.809645487843,8778.284695435572,0.0,27894.738016524607,29017.939640849763,30670.018967569467,59922.755519084734,0.3483768902172324,0.5250530688397178,1158090,Basal,270252,3.22530990780308,11.06890605597216,29134.77818690233,1246.5075210362752,False
412,679.0,7997.301064832379,8519.125373925343,0.0,2150.8453063294164,3212.7702999125227,12216.15021869773,36791.38117820531,5.147522370051096,2.165965812834913,2639093,Somatic,710256,8.536858730019878,29.716157012129152,1467.0,1178.944019027197,True
413,679.0,22558.108820457765,8059.569687812816,0.0,20458.682051188316,22111.799858898867,23998.88668333921,51490.65818184887,1.4786823538319336,0.9257387067358501,3617803,Basal,252564,2.513070390092043,5.995138878170217,21561.19210526171,826.7436120103984,True
414,679.0,15100.528416122257,7727.180500757025,0.0,11326.388582325046,12710.645774310604,15513.573556497066,42101.37105843466,3.8126120758865802,1.6722981066125304,1942382,Basal,144820,2.011110874621449,9.344996423807586,12227.50767736418,934.5993794134469,False
415,679.0,24421.587566817656,8748.295267171894,0.0,22276.94664358678,23767.67317176841,25320.80990819692,55151.42512211267,1.4660976667346928,0.9143837533783854,3856011,Basal,523668,4.567154947943822,8.370537540471751,23369.14763101128,1172.9944586399374,True
416,679.0,15536.501965075147,7834.244006216238,0.0,11712.328536006471,13116.597729594365,16125.459986507867,42970.28168397317,3.711801461471909,1.643574359255993,1944930,Basal,195588,2.449951919184085,9.262249064325236,12661.863725376292,805.3154661373393,False
417,679.0,8015.135938606967,8992.028751859769,0.0,1657.6272889046752,3094.685121300712,11659.956360202046,39675.73570836463,5.550256383989133,2.2569415714106413,2763303,Somatic,57808,0.8840316693262507,4.98144987106313,1681.6587049695904,188.1515346735179,False
418,679.0,19954.291766255443,7954.714392485152,0.0,17245.73695783592,18832.26914102493,20646.354607398694,50330.20615892607,2.5798120320887383,1.2915126401963821,3631110,Basal,57812,0.7146551465337058,2.631369106106887,18314.3583016168,245.70714275331923,True
419,679.0,7958.2683332025435,8738.978270494119,0.0,1925.67219427877,2907.7365767895826,12348.408869101822,39233.90319608794,5.378494365047285,2.222810336926051,2759288,Somatic,58732,1.284922763035132,14.818685167199057,1292.6329718833572,677.9055981477067,False
420,679.0,22628.078947459337,7607.0780953820195,0.0,20549.23954649306,22258.04897110257,24141.376733064913,51198.19271224327,1.3563051634388152,0.8937105603115402,3496613,Apical,346092,4.057781123715917,13.440360392713258,21629.027347525363,1535.7568166868086,True
421,679.0,7990.21715078617,8762.490643891744,0.0,1978.5354924511275,2965.0296794467336,12359.594055316527,39429.49408754822,5.400836359479829,2.2274472013230455,2759354,Somatic,60216,0.8143624329879067,3.588868703765616,1399.737118176124,322.0807352202239,False
422,679.0,26797.84927756537,6031.660900446519,0.0,25111.815465483658,26704.36146025589,28441.795368824525,52430.45112336914,-0.032996278334244344,0.4226372051334038,3252668,Apical,132980,1.8506783805836489,8.63671085632354,26095.99340895073,797.2634445401344,True
423,679.0,10619.460972636878,8066.846631880418,0.0,5562.5106847848565,6846.03038263781,13339.164270038018,43666.65887150058,5.645611115225567,2.246691073581213,2987893,Basal,60300,1.184673420517347,11.017663205891449,5846.8795951344855,758.5248842325477,False
424,679.0,28777.212196758985,9144.295250504774,0.0,26830.273196978458,28232.317102923025,29536.827215463818,60228.78929548559,0.7572075194660748,0.6678590537464635,4196945,Basal,395816,4.761000879887103,16.597255387106674,27933.759217119343,1882.549600940172,True
425,679.0,11661.64248292992,7644.957302610106,0.0,7127.731575573329,8418.071810099982,13720.528686253794,37418.7533330548,4.5392498159503845,1.9266130553801666,2057524,Basal,1057540,14.62114799931755,67.34091240543584,7711.151924323629,5568.268402295277,True
426,679.0,7755.957577897743,8761.30077969498,0.0,1557.8541863439018,2566.8535213369696,12060.508588054545,37778.94510173623,5.231948530280148,2.1899151399306516,2645075,Somatic,63692,0.9274945097175656,4.739062674910752,498.105410530743,371.791608296906,True
427,679.0,7769.308960909165,8727.180447619949,0.0,1642.4659706031064,2517.640363515012,12043.992542960304,37864.87316762067,5.2564318403162975,2.1956268536941312,2645155,Somatic,176064,1.962648624213572,5.8764455520551255,550.7957879287023,583.6137421274451,True
428,679.0,7885.244165533589,9007.306684503088,0.0,1502.3504304939456,2871.365528803325,11754.88825075548,39357.7668700855,5.475812421752671,2.2419393558953096,2763013,Somatic,65368,1.148409807239032,8.540601643507822,1362.0297353582264,463.05075315779374,False
429,679.0,16137.735590950684,7819.946321993498,0.0,12532.785201031962,13879.384136192788,16541.70241997853,43463.89646591755,3.490158707623543,1.5720597909838836,1946397,Basal,65380,0.9664558900992232,5.088437703617072,13480.528958464502,467.3071794868981,False
430,679.0,7757.932119973067,8882.68591341474,0.0,1494.9074756640894,2457.0331703092656,11727.9837348224,37912.88642401156,5.307439716357633,2.2053220205721598,2644740,Somatic,65428,1.2335550635835943,10.565170589922207,774.7702885371896,378.407188092404,False
431,679.0,7825.031456154505,8886.07171357798,0.0,1642.2322353485451,2620.065648032507,11655.673876282135,37838.40260898972,5.332262097676095,2.2092463816827235,2644447,Somatic,65712,0.6120390841831997,1.2793114343690346,1122.8054150207863,163.62457028209425,False
432,679.0,12362.476487928527,6958.318237737832,0.0,8318.244057299195,9654.67472264084,14486.848122786687,37240.66191678123,4.0801465756222886,1.7910990655331842,2044143,Basal,1844868,24.190839122975447,100.21907424743442,8753.942426130068,9604.153736795346,True
433,679.0,13280.476079502145,7212.472304114193,0.0,9570.61407601981,10751.403443271953,14774.923581420922,38957.6527013628,4.014005268693847,1.7508046108147095,2166342,Basal,66232,1.0311569291025158,6.022360333892864,10037.556276305504,493.323423323888,True
434,679.0,16330.340596519465,7455.522475665369,0.0,13073.41230728573,14442.44678023776,16346.3262066203,47967.76617688174,4.074360864546893,1.7575659209525971,3410925,Basal,573064,7.037963127818769,25.57778253857859,13751.128971833548,2434.3582316495654,True
435,679.0,7958.267069539021,8595.445436750737,0.0,2010.0211406771168,2953.9952606597053,12324.50721919124,38437.32796384265,5.311803877592412,2.207211985802905,2758896,Somatic,68176,1.3081008781001158,11.60349609923413,1220.044671313309,680.673196181545,True
436,679.0,7854.050048897907,8933.570198327609,0.0,1624.7509208372453,2664.526974905677,11531.3525109608,38082.24674306914,5.386574544279224,2.220715156689702,2644184,Somatic,68360,1.2240799497284722,9.4570008385644,1278.870204516471,722.2194957213493,False
437,679.0,25040.732808197507,5806.495501228728,0.0,23181.328409760346,25066.27902182532,26382.47143799168,44534.310828842965,-0.6352270068642314,0.1595908698179243,2241614,Apical,68412,0.9507379412121476,4.424315465058847,24259.958223377056,134.4953530795767,True
438,679.0,30066.492217380044,8111.974051744901,0.0,28349.54327704589,30011.96368117221,31534.782909158923,56530.78403843344,-0.22098867971948444,0.3065145996278407,1315889,Basal,68688,0.7384688550119338,2.056662319440545,29776.3977673593,172.33687939614086,True
439,679.0,20402.643097644093,5312.688844726356,0.0,17995.96699292416,19613.966554473373,21476.848991448478,45051.127144612045,1.1656564378441656,0.8661232710339486,3052414,Apical,68968,1.0132700134115735,5.269974207847193,18843.53968871029,406.37421178022606,True
440,679.0,7985.894361574041,8894.38187779399,0.0,1839.4923329108756,2968.821483349917,11710.287540498597,37946.48342073347,5.350196880384344,2.210734607931547,2644088,Somatic,69204,0.5723679834064426,0.943391123549128,1633.5066574703635,154.86768546084753,False
441,679.0,31198.86397961104,9056.815053742062,0.0,29833.721412765466,31524.98996034733,33239.58275164016,60841.65632196415,-0.011157846901478585,0.3821747350286205,4058772,Basal,416768,4.686441070309233,14.278051104450617,30993.43557916741,1543.471736054794,True
442,679.0,10566.741319810299,8063.049755116749,0.0,5479.61366003536,6861.68521574693,12865.998333560638,36682.68866918018,4.8646894473160724,2.034912136629066,2413718,Basal,69556,1.019753062090545,5.2813389313917884,6005.273099535108,226.56787062600029,False
443,679.0,21936.90930446005,8172.860160257076,0.0,19389.81135568746,20705.668209454143,22230.462699557964,49539.19766205343,1.667804553648426,0.978528934179356,1466300,Basal,237296,2.1873193656025025,4.477998478744754,20464.80385930928,613.0489376876858,True
444,679.0,25117.686956612724,5813.835753426618,0.0,23264.97107294077,25145.477784285587,26469.16535099642,44630.252968138106,-0.6428598792401559,0.15641758100928915,2241519,Apical,70440,0.9484946622136392,4.143755876713328,24345.36621207412,177.2032731074683,True
445,679.0,22189.247154911387,7450.158329880568,0.0,19704.494067597952,21320.325349299903,22868.81163049876,48816.96636416483,1.3078193447985713,0.8712923802396367,1675008,Basal,523040,5.504409038974201,14.68894058960681,21081.221050973305,1496.731104774669,True
446,679.0,7872.552230887702,8709.217028278144,0.0,1734.869485241562,2685.3521184381016,12251.18152830318,38657.04682202199,5.315037856062251,2.209342703006531,2758839,Somatic,71044,1.3964159017150672,12.999233014085306,957.1358315307184,820.5095977500812,True
447,679.0,8577.241000593018,8887.492259081602,0.0,2402.600542971629,3896.76853302836,11838.349646868426,39257.66810446081,5.50197948823463,2.2379124013404623,2649153,Somatic,71504,1.0153230136536209,4.932648838320445,2791.935708428832,334.4024521441193,False
448,679.0,31512.386541904874,8809.800105329614,0.0,28829.872181200597,29939.331939774474,31606.22873591976,60841.65632196415,0.21976495764740367,0.4778165154260211,1162185,Basal,72144,0.92153536733839,3.6229619208875423,30068.31796093689,287.0139369438355,False
449,679.0,8719.498950813377,8620.851383154228,0.0,2895.7039709330056,4231.695168605603,11735.175254891088,37242.54434111612,5.336733945407767,2.1924483569568447,2534187,Basal,72608,1.3107692267938866,10.292904533822638,3050.248022702416,607.7639344350732,False
450,679.0,7848.102651631371,9004.464398176335,0.0,1475.8162181042794,2822.3437069216075,11860.100177492215,39256.433969478174,5.436600453400937,2.233884086383,2763102,Somatic,72804,0.7061874332336651,1.6009495835882348,1250.108795265436,183.0874108178932,False
