,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,378.0,9129.794785895161,3987.7621741116554,0.0,7293.000965975872,8215.80788339894,9237.805053460368,27522.34183349956,4.182688283276587,1.7964522105376373,992253,Basal,170244,1.813607056993616,4.9592287859474045,8514.75425364702,554.753999534929,True
339,378.0,4652.763479916046,6285.7318916537115,0.0,975.8089573286711,1981.9269328951277,5736.301351606247,33730.6617189761,6.876915945930939,2.565238124963652,557779,Somatic,172108,2.229061087583678,9.00931928933346,1440.8108828017646,732.4759381713504,False
340,378.0,4866.750045503382,6537.535829654889,0.0,939.8474075491904,2051.2643737442068,6105.490991076045,34764.024292362934,6.823547825712279,2.5527859315080965,557091,Somatic,173196,1.6255383040792404,3.4501985657908967,921.2822585939664,171.23083834403195,False
341,378.0,13213.612669400001,5775.585149846973,0.0,10606.788920123834,12295.63771942357,13051.723907361798,34452.35842435173,3.107990846487823,1.4530923177333557,752102,Basal,1372736,15.240801656713687,45.26656814475125,11628.991056837218,4467.622745935471,True
342,378.0,8594.205211580624,5461.623944114062,0.0,5889.169059793448,7277.987021993705,8267.589305325897,31968.032172781608,5.666186376342077,2.210853884068735,761208,Basal,572220,5.352713740444456,11.285587475510017,6877.231492395759,1029.5887528523222,True
343,378.0,10536.969586577492,3328.978581419575,0.0,9232.337169995335,10115.646048494844,10971.704169040393,25168.559752198773,1.9526794681089301,1.1146401527801504,992497,Basal,1181220,13.791899878606532,45.30424389563233,10517.403672009552,4192.961721742759,False
344,378.0,5090.832182524673,6440.983205747154,0.0,1523.203949910989,2484.0251758949744,5595.780636374522,34082.24088876786,6.90683522319755,2.569372103699798,554008,Somatic,182948,1.661096068387109,3.299568139580965,1518.50057622643,365.3217759729086,True
345,378.0,8355.389363759692,3462.127982190167,0.0,6871.454252315247,7677.892587598166,8693.467500968614,27932.90403806951,4.706340523641684,1.9567890384404913,785711,Basal,187448,2.442800627463277,9.996100856151198,8107.594711133506,503.1620017449648,False
346,378.0,11778.801014448843,3462.405727199379,0.0,11017.435656232145,11761.706107483322,12916.075315694236,26646.86720798526,1.1335528463221376,0.8390397392853315,896936,Basal,2048016,22.613166906695675,66.42715569679488,12523.981156165955,5643.787026456615,False
347,378.0,8325.533978142294,4626.697892939955,0.0,6076.446864693622,7078.604245658209,8226.585368860562,29393.51712537988,5.350109081206064,2.126245710934751,873297,Basal,193864,2.795623212154039,14.007794358446947,7193.722888741267,1202.6558111113918,True
348,378.0,4725.299731331475,6526.552263049174,0.0,1091.0548901406753,1453.4353882171495,6055.033933010571,34409.54135120083,6.804777508995716,2.5501296238431124,552817,Somatic,634068,6.223650273367264,14.447478333770626,449.6087187766714,1296.7821713765193,False
349,378.0,5482.552093672609,6604.496369914933,0.0,1994.7235910326503,2708.570093059885,6046.868340269182,35071.92616609473,6.8755672301782145,2.559984759296096,552758,Somatic,200216,2.561377039971972,10.100692692475729,1470.53629672987,478.0418391731,True
350,378.0,11896.006647677388,4239.206664657797,0.0,10212.600160913718,11157.0698532963,12377.811788617155,27580.460692308967,1.840480560208218,1.0579983054334432,983512,Basal,1712688,18.853141377835943,55.04562990465731,11483.963427318984,4631.858806138201,True
351,378.0,12034.933775240119,2474.05065289283,0.0,11431.760934086866,12125.943615828954,12987.763087441353,22031.245175886,-0.5887955730678165,0.20404387626607093,1117349,Basal,460932,5.204102000963898,15.984235280947937,12882.50938288034,1693.711899940483,False
352,378.0,4695.117965668199,6317.802782621517,0.0,921.451856068884,1989.6415121251123,5692.47605016711,33912.53284554252,6.881407369896424,2.5662855498683106,557415,Somatic,216892,3.005384072078564,13.904041551885165,1430.6557936834422,944.7348834461444,False
353,378.0,12822.088050658687,2883.001131666579,0.0,12104.671009942042,12919.39508904727,13680.6122528544,22939.518150998727,-0.6695404289502704,0.15084291514835219,1222515,Basal,219828,2.059119550445987,4.353182268223377,13460.511320154224,362.3492790112877,False
354,378.0,4879.881666931099,6463.596672984143,0.0,1246.4659616713893,2058.7157121559367,5806.30899943949,34066.500906315574,6.859327930249,2.56047498044589,553759,Somatic,220076,2.368009270120605,6.60591543014431,1138.7888302929564,493.9645736285144,True
355,378.0,4855.710437645353,6285.033589018762,0.0,1025.4848912763127,2284.317684075114,5899.407888821261,34103.0914874297,6.871703525795764,2.5626482548319887,557378,Somatic,229048,3.0436590389628715,12.949803361317418,1661.2480248295255,894.0206932728123,False
356,378.0,4991.755412385784,6316.036245745176,0.0,1539.5979970977628,2450.6214927711376,5489.513698972179,33627.160807894565,6.924686530040439,2.5735001988122943,659826,Somatic,229324,2.1511264501496763,4.560652549738818,1665.2411236814926,467.7862759850913,True
357,378.0,8494.481696617544,5689.757896655697,0.0,5531.1960411013015,7061.038772865325,7966.678413730829,32854.00232848351,5.890317155118202,2.2739253408271405,760684,Basal,250616,2.519040149759258,6.132193680784957,6510.710944282506,736.5330949794449,True
358,378.0,4618.050492495265,6425.949645727396,0.0,912.8678691116459,1680.582673845457,5741.732818272858,34044.251732120654,6.855770661105506,2.5616089629908374,557371,Somatic,251972,3.38624912329234,14.736024442467311,969.799979377191,1027.2156540863266,False
359,378.0,14791.249209599759,4174.682456126064,0.0,14544.883896434778,15309.235207788966,16460.82183816051,28045.44356932156,-0.39730541681591625,0.23199206869466288,914233,Basal,579112,5.903351489275298,14.780835402893718,16126.93027206356,1569.1351120920085,False
360,378.0,8202.438477708112,3415.9749587297997,0.0,6756.945315945171,7404.852619987235,8257.994877050405,27003.19721810734,4.711401084634346,1.95556855405411,886775,Basal,738144,9.879112151510157,42.63828636530103,7845.646436081605,3450.77672415936,False
361,378.0,6636.897059283829,5849.040653036543,0.0,3490.448309428963,4760.6144645501445,5834.534791164277,32936.163544043804,6.7378040907245875,2.50995771712779,656287,Basal,985864,9.04741225105314,18.35977292399956,4179.852270116732,1794.4547918518315,True
362,378.0,9440.939870939723,5684.788005712057,0.0,6579.783591003993,8164.024564623437,9022.096578430606,33000.43389108695,5.350335739038238,2.1211484693669105,756451,Basal,578392,5.170909810306318,9.958284209087804,7606.966083794511,1336.0946822736778,True
363,378.0,9776.470672496916,5700.166199528539,0.0,6933.144707363383,8530.482955608724,9381.56331505661,33133.46622374423,5.164001735225293,2.067832892646917,756403,Basal,262704,3.2716031067856512,12.225781998531088,7970.039146704362,713.775875187723,True
364,378.0,4904.197003700029,6215.193148479141,0.0,1527.6973121026408,2357.6551156113337,5453.682310463496,33314.98601230383,6.933401565153625,2.5757708763709357,660128,Somatic,279424,2.0331174544453567,2.5935115025013373,1738.8746360793236,433.1200757295833,True
365,378.0,8410.112032791627,3384.5161172813478,0.0,6982.391203024747,7792.811585879813,8735.828378057044,27566.256329070147,4.558735134026044,1.9150637010430271,891576,Basal,281480,3.642888774706239,14.70181090314012,8199.708043583016,1225.4713378941185,False
366,378.0,7419.10276822708,5290.028105674009,0.0,4780.3254799858305,5847.866840538276,6964.899477735354,31318.11213978263,6.253186576212627,2.374760559730426,765814,Basal,307816,3.401756724535014,10.01049511370846,5653.369968434757,801.6932081538423,True
367,378.0,4765.294347567069,6214.77548590021,0.0,1330.4354442336403,2122.915581672063,5378.715032806692,33285.585844326066,6.935012440086995,2.5775441844879063,659984,Somatic,330428,3.231566229607397,7.447554370038702,1591.216201526367,743.088823762005,False
368,378.0,4758.703849771082,6185.46647152501,0.0,1329.3620230887602,2128.815475167803,5275.841738507356,33214.90346215084,6.95067077001276,2.581183886536147,660104,Somatic,332264,2.6379786663005595,4.006594971768813,1636.84085970506,488.06966715828594,False
369,378.0,5022.524171067344,6614.819236318083,0.0,1382.0464390267523,1711.2645874560799,6400.099545121109,34989.893054995184,6.781949391742025,2.543436021750674,552210,Somatic,333648,3.0096328938907826,5.90053927655115,287.9791659130917,662.6228188041821,True
370,378.0,4633.382087363325,6450.514514976183,0.0,945.0156660415679,1648.473101247979,5751.533595379942,34132.81289316777,6.8553007028906965,2.5615759672511316,557545,Somatic,339796,4.309312303081727,16.699965204217047,876.6527248574546,865.057801536984,False
371,378.0,5168.014390773157,5507.477004014666,0.0,2186.105029123353,3017.581560261959,5070.003767655432,31995.71504123638,7.034161604524678,2.5938874020291127,664626,Somatic,355212,5.31630405965422,28.69342298800068,2954.567481036776,1978.0576331340803,False
372,378.0,25284.383999082802,4099.298250243555,0.0,25615.120573641263,26651.62048321507,27392.90960804955,28975.11561668046,-2.1005733562654076,-0.6470397966779354,1934033,Basal,755144,8.973853060258179,30.535532131833666,27574.210940659752,3354.584922162502,False
373,378.0,20506.385520910328,5019.8095129688745,0.0,20880.274079850406,21748.661678207172,22773.60397228589,33251.131710063644,-1.361843145198312,-0.21537852227263152,1152035,Basal,425160,5.303785168240594,19.88754427222252,22616.728079012668,1721.9314736655465,False
374,378.0,4627.220918714636,6403.939381978508,0.0,846.5859086369991,1822.9403286166723,5788.678091905869,34020.293723011855,6.851195719484458,2.560135356945395,556929,Somatic,503856,5.843954567186032,18.94243502998998,1108.1737228431289,1570.427967147809,False
375,378.0,17417.532208081055,2996.068400772063,0.0,17152.576047187747,17924.54759508036,18702.102468296012,25433.858161906934,-1.7410202682679894,-0.36498868207247165,1562991,Basal,508228,5.6259330792527535,16.61095846089338,18659.031298542806,1494.0819923953304,False
376,378.0,5647.261717420808,5760.443017080388,0.0,2208.1701984293713,3491.040961757246,6419.342036957446,33806.045849818045,6.859961055532789,2.551571258300522,562483,Somatic,530204,3.909803768569707,5.122796046516597,3105.9356078322035,678.4158017027611,False
377,378.0,14890.008200553466,2849.3860200745526,0.0,14455.28101256633,15288.697475727477,16015.857274498565,23739.48685207833,-1.3929297709359925,-0.17810349857048743,1332809,Basal,1092628,11.466051637315424,30.424623403450315,15869.839192632042,2825.738841435988,False
