,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
341,361.0,6198.013415959749,7920.983371559057,0.0,1208.803127064122,2095.7690712480703,8740.969511444368,33243.522316385184,5.741849083239956,2.3010949668409126,934274,Somatic,239604,2.202352467273545,4.483328180484427,1834.013358729974,572.499781659347,True
342,361.0,6727.642898028654,8529.072432505689,0.0,1418.0765141557067,2109.457750228717,9348.61856104954,35444.52703874041,5.705169691503514,2.2923167653215177,832160,Somatic,245928,3.1789155231601915,12.798208706225203,769.8233563617046,693.8674224951046,False
343,361.0,7125.149153847423,8564.308617955174,0.0,1599.8428047780194,2455.547393148827,10282.810899749154,35177.80068452262,5.42087449457356,2.2255904207306756,940025,Somatic,250568,3.471164731900645,16.051020278437385,953.6015939583992,712.8737616156174,False
344,361.0,7560.627302137351,8449.659091272606,0.0,2127.640242146214,3149.965872831006,10736.427338737964,35041.91617192188,5.332330797840992,2.1991457393835345,940989,Somatic,255324,2.426165604811703,5.278447764036037,1707.3031365284842,486.86856542602953,False
345,361.0,7194.762686702971,8579.47797385838,0.0,1680.1681463472637,2470.583736690582,10395.630091533654,35324.6398424669,5.40829629607636,2.2226082632521407,939889,Somatic,257588,4.035138854709341,23.85900787279589,961.3038021354124,848.1344233080036,False
346,361.0,11789.697950223383,3837.617285772659,0.0,11473.787909840412,12556.919407243164,13422.932950737704,26258.206260138944,0.7467770395576592,0.684175844439482,796501,Apical,259548,2.955383477471303,9.232819225794032,13589.680974916226,942.7640213754448,True
347,361.0,6125.216889634429,8103.061606720754,0.0,1025.4915894340627,1899.841045982532,8526.174112695564,33613.677707147726,5.77909636258153,2.3108461962653393,934026,Somatic,262888,3.071968259517479,10.107338956318031,1496.9382084775575,780.7720538031571,True
348,361.0,6862.318643502204,8368.590222016388,0.0,1662.6307467384331,2681.768073491815,8578.243643077527,35643.20642142062,5.971191876657416,2.3488170658137375,831325,Somatic,267964,3.068632187373137,9.696383569287113,1622.1519657541337,810.3431371955957,False
349,361.0,11759.197821256297,3954.147771926246,0.0,11384.941326155353,12548.759181688043,13444.938266872035,27023.85916185917,1.0043108500352762,0.7774471693838606,795519,Apical,274860,2.695392001687685,6.245553088846886,13628.442647639533,802.1826475310969,True
350,361.0,22021.806384720065,6078.039087558257,0.0,20455.465308811727,25008.32799289069,25635.898131331385,26926.97873880395,-1.8706160618350074,-0.6188671106132494,873718,Apical,296228,3.501649116464493,11.789458171920964,26157.648900465043,1216.5442860825085,True
351,361.0,6176.7148185371,8208.0800966381,0.0,974.4660076164791,1726.4367929350904,8697.641289453135,33783.16160456271,5.711827254127426,2.296315311317652,934038,Somatic,302492,3.09804557948849,7.830036830419514,1273.8465370679469,628.6557086354978,True
352,361.0,6773.206006081344,8370.053030182677,0.0,1325.4719914053258,2340.087391530496,9881.03218292502,34248.74164111727,5.445191157517984,2.2323235747356454,940324,Somatic,309536,3.670373236440114,12.434735130479616,1242.2483648610691,617.1580024596618,True
353,361.0,30731.142437098995,5647.158152403983,0.0,31063.013182883595,32169.77520903744,33050.08060504543,39837.53688420006,-1.9775845184392895,-0.5618511387526157,2031563,Apical,735008,8.31171802859841,25.61040551998445,32959.87105557302,2921.814675847871,True
354,361.0,31074.704472849022,6653.737437828061,0.0,30592.36736507981,34093.227611946626,34697.284461467585,37797.64459592688,-1.9923197740163978,-0.6271591298354141,1308111,Apical,1520452,20.172442874618323,85.55752978681893,35033.40241826363,7148.932018140891,True
355,361.0,6866.129887768484,8400.605605402885,0.0,1370.122987180348,2417.787625082071,9979.971192343191,34391.374092932085,5.430658392124396,2.2283961404449832,939909,Somatic,324468,4.545758010871209,21.49826328501303,1236.294867739893,1265.074306118024,True
356,361.0,6460.61201630708,8481.058446994992,0.0,1048.92945425324,1639.085415712067,9384.517515567864,34576.52417464775,5.554505335917479,2.2610172867074043,939489,Somatic,346904,4.548452436241687,18.84085210269465,514.5998445394247,771.0590120088086,True
357,361.0,7382.865099852609,8566.588011340202,0.0,1877.497270304274,2712.092181324226,10580.158978011625,35401.32258828757,5.38152293089659,2.214424450817576,940098,Somatic,381696,4.960230572639285,20.183596696935457,1216.5492180754543,1212.6367964069043,False
358,361.0,6289.139704544029,8146.275845849025,0.0,1144.0192306075978,1818.4278924389605,9042.517182731808,33611.715472436095,5.627714473912638,2.276638612878208,934537,Somatic,420308,5.242509478051211,19.652171390815223,1426.360403264196,1004.749222443093,True
359,361.0,6727.303691738118,8435.502013830981,0.0,1428.1768097823183,2377.7409446783727,8835.434567693883,35481.448730287215,5.863529748161762,2.326619607491957,831548,Somatic,508520,6.585691645938144,26.61437569972241,1274.5057865698377,1353.539434224212,True
360,361.0,6540.563515497806,8475.078647915276,0.0,1181.98350242294,1993.930791176063,9083.371455577491,35177.885908621625,5.736943558972291,2.300622777170108,831933,Somatic,646204,8.025589328540711,29.8276952880632,878.1548838331425,963.1038365617698,True
