,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,637.0,10189.708024682302,8013.043277315637,0.0,4493.706710500809,5924.849449564098,15273.28153999657,46064.26910306946,5.474862235033356,2.236531125733362,1421684,Unknown,224904,3.4589956789518643,19.71441443394158,4270.2889831954,1076.7748139699406,True
227,637.0,8103.747580937718,8048.138475340624,0.0,1944.9280192336169,4299.674987717095,13509.814395468207,46463.27118273099,5.952981973745796,2.359106496172681,1425348,Somatic,68540,1.2451582003298385,9.901787044194377,858.6343808630073,602.4084992760311,True
228,637.0,10993.807117705448,5183.803552967905,0.0,8410.899119594766,10027.948394362627,13102.894374908165,44330.18313745162,5.506001863157305,2.1924421331567228,1561872,Axonal,22812,0.2972380231372986,1.215946731425548,9446.059337099254,126.19033243477884,False
229,637.0,9408.23719494888,6315.533475980265,0.0,5246.680855550488,7027.23444891374,11707.327961580302,48953.020499250095,6.551169948872257,2.4743969617398016,1321974,Axonal,22840,0.4182546590756699,3.379545872972156,5644.6767843695,169.60247639701493,False
230,637.0,26719.93177850835,6810.723664314856,0.0,24712.94642490045,27303.239166809493,28791.29738306352,43927.904536865855,-1.0983851452771707,-0.08263351255776487,2955607,Axonal,22976,0.3388156210608209,1.7752912529935805,27188.158764432726,145.57472308062276,False
231,637.0,13100.299208428149,5359.451208328322,0.0,11377.50675675475,12772.858450636646,15023.17266758257,45509.64398893932,4.573671929050951,1.9256455858482626,1570496,Axonal,23032,0.2727213410101874,0.9213449295529886,12811.742426383697,106.45186705737012,False
232,637.0,10145.387780286166,7877.535691964015,0.0,5052.817926662309,6505.576146660647,13407.594899906546,51559.93638475517,6.334548722485655,2.4268256422579113,1090018,Basal,214764,2.0181008640424,4.293720983228976,4939.921456865483,534.467959750629,True
233,637.0,13730.342970384116,8095.246429645377,0.0,9088.60390819184,10864.096879170398,16599.410712431934,56527.60360213406,5.715050275177562,2.251546363242922,859861,Axonal,23064,0.3339988916915998,1.6876951449674118,9922.955456919071,163.15943123215402,True
234,637.0,8887.998870358937,8136.572401630622,0.0,3066.746158390029,4359.047717105193,14223.601688742552,46515.99562516103,5.795156891795093,2.321651331701754,1425652,Somatic,23140,0.3889322806850216,2.647423651448152,2369.198387640849,200.5118450366461,True
235,637.0,8010.227219558646,7870.986350906315,0.0,2211.4368632181204,5212.371053560942,12511.982296982362,47928.1225169524,6.316406140791786,2.4346316623644477,1313749,Somatic,23180,0.4813823822867387,5.002324892645969,1468.8907379379857,184.3393609623295,False
236,637.0,19309.127966886932,6603.291915230935,0.0,17834.649421841743,20297.517114169408,22179.68910963361,50581.08267919935,2.176397875231337,1.1948283087839944,1360422,Axonal,23192,0.4215840016696616,3.35663519227108,20639.50215000352,249.6096953245206,False
237,637.0,7795.781644603888,7732.801692627476,0.0,1858.3565319927172,4742.009805978895,12530.947929027556,47088.89861740238,6.255102770402832,2.4237196618200616,1429112,Somatic,23192,0.506246268569911,5.812156282253315,1156.3775335071157,244.3030904429987,False
238,637.0,15340.585367191212,8374.272548999408,0.0,10266.226765467438,11941.846130310005,19490.684749387336,56622.15033006076,5.016104695044319,2.075825053406636,849696,Basal,483148,5.990166763844663,22.186283078920056,10992.757069998408,1965.3691765162089,True
239,637.0,9598.397510306817,5539.365954218567,0.0,6060.026732614304,7922.533685633656,12264.746919525083,44061.36040795835,6.040008140836047,2.3446443720240358,1557524,Axonal,23260,0.4685828511282154,4.582135561636807,6717.203361518839,280.9697492613751,False
240,637.0,7845.693824558791,7742.919254502001,0.0,1868.622219711625,4598.661979315288,12880.33823313658,45940.01258162648,6.088799748271825,2.3874877726957227,1430057,Somatic,23364,0.3346785519417335,1.6546930063635383,910.2021753434784,77.4919350642375,False
241,637.0,7971.893112630861,7540.392873514839,0.0,2395.5953331061573,4567.896780795293,12840.651112774616,45053.90470314421,6.064231386953644,2.3813065480668127,1544382,Somatic,23372,0.2753948451839176,0.921305891111026,1637.6046531443417,112.2319027727856,False
242,637.0,13948.923110825195,7951.234229156883,0.0,9661.23822291946,11523.908364786665,16171.119225335024,57178.46420637756,5.762266560126971,2.2575833376301486,863642,Basal,23396,0.4132355425574066,3.106261130326064,10644.610890023176,235.42302351299452,False
243,637.0,17507.085408770923,6136.2840070598795,0.0,15853.350592224975,18306.283866476013,20360.360335711157,46306.761968420986,2.2721373054514835,1.228903390674543,1586551,Axonal,23756,0.3754885113157981,2.260328236156294,18660.81209379699,179.22332437492616,False
244,637.0,16808.056310589254,6294.773961784993,0.0,13301.666399365156,14988.600768584103,19974.64753130828,38273.36018694988,1.4403175087551139,0.9745602043451701,2125181,Apical,109372,1.551615371972333,7.524334527038798,14151.774199724923,633.5463676795882,True
245,637.0,7766.644149134648,7580.679561943698,0.0,2009.362336663052,4707.339906996307,12551.889578864211,46604.46090236427,6.238327473768084,2.420510728743456,1433443,Somatic,24320,0.3194213141045147,1.327677873809719,1363.1522292099294,126.1269202034205,False
246,637.0,15312.133499544825,5913.392902763201,0.0,13858.507567555753,15555.446763111628,17495.51271040663,49349.5321558371,3.9472133406153933,1.742124997191459,1345463,Axonal,55092,0.7904456623800943,3.920732086162415,15656.953598960432,310.99196131089946,False
247,637.0,14218.639959707205,8314.243692415552,0.0,9276.154591208578,10841.427212318496,18110.67058394029,55877.40398407929,5.363398644295851,2.1679895765061548,855371,Basal,196260,2.61608613135678,11.20006928234424,9851.469941079858,1138.9402969427326,True
248,637.0,25649.830029315046,6706.6515857870345,0.0,23527.53187225553,26219.04614969812,27664.613227008977,42748.4481238793,-1.0137931155453965,-0.04364023241377854,2844788,Axonal,24388,0.3616492574609028,1.9161898846458136,26083.36398933236,179.35439777156287,False
249,637.0,12371.690896032607,7573.503367793231,0.0,7928.897338217969,9852.835987673803,14121.195416819355,55164.62454327048,6.171527703099583,2.367400885088119,983029,Axonal,24632,0.3409428511942726,1.5738871769283085,8867.151797505217,154.41502517566093,False
250,637.0,15005.2266998056,8308.11875468696,0.0,10244.438930463688,11865.710808881196,18286.958084930364,57329.1102756706,5.322569895897356,2.148491336566982,853998,Axonal,24688,0.4748698418305739,4.233310587635312,11019.77463471917,268.3430640057611,True
251,637.0,17647.193579182276,5418.157958544677,0.0,15660.667706071794,17863.540102678417,19559.02512908044,34273.649411756545,0.0006563634681402419,0.4011033332143337,2161234,Axonal,51236,0.6462671997787526,2.477502449369037,18108.158934579737,264.592138961081,False
252,637.0,19238.62271105241,6189.98596598636,0.0,16895.60525698917,18257.2614594851,21420.19722131428,36983.60166343997,0.0668113580649985,0.41941611733620243,2487303,Basal,24896,0.301317626503687,1.0635126145756075,18009.845224210007,114.2978564978364,True
253,637.0,18949.010494996317,6572.116564569404,0.0,17614.8473737356,19784.64791195436,21654.285672817747,51414.608128429805,2.492301568504425,1.295596557725015,1359368,Axonal,25284,0.4177861273995211,2.748518501757036,20134.12041783797,239.44310388900325,False
254,637.0,7949.130850559553,7862.3273662017455,0.0,2033.1197702053853,5110.625891219196,12510.169822988017,47738.82969868449,6.297199547250209,2.430933893627571,1313780,Somatic,176220,2.471503415834915,11.71389789100684,1319.5609118187765,614.1302793381873,False
255,637.0,16668.97247777613,6192.884156253508,0.0,15073.272902724211,17192.682164223243,19092.071129136304,49810.420606535736,3.3421819178187775,1.561686271458524,1350487,Axonal,25356,0.507113498873061,4.887448679501607,17428.830282035568,344.90143519562224,False
256,637.0,10120.977289325694,5330.996736572928,0.0,6977.2416469547625,8781.706667840825,12340.972084888614,43847.86937811232,5.868287797423411,2.2935577128623046,1557857,Basal,25468,0.4603543721030593,3.624226375801916,7802.647050841144,227.7542535277881,False
257,637.0,12829.805000916253,5491.237596169146,0.0,10693.809470904183,12184.507417208131,14506.192918888126,48828.58753844924,5.213328345153297,2.1058340161872753,1340539,Axonal,25640,0.3693780130159007,1.8471631811980884,12075.10948190533,170.6575518399347,False
258,637.0,8439.83253446056,8179.353811627192,0.0,2366.129539987192,4549.110242673835,13507.626179310708,47363.95274889966,6.024007726571661,2.3721414796565163,1424672,Somatic,25840,0.4623534436184251,3.5666907373094707,1549.1739734452035,245.161171477051,True
259,637.0,21131.29331420096,6840.378892817442,0.0,19954.92691041488,22116.49140347537,24024.85762704953,52719.85698956324,1.7540818043539206,1.0533996057300201,1363511,Axonal,25856,0.4365248511459414,2.9980054864604795,22616.779368424675,182.8332573685652,False
260,637.0,8534.192036064578,8166.747689952122,0.0,2591.9415502669035,4359.244429944253,13787.091353871563,46861.77385673743,5.925275350508976,2.3511438008192584,1425212,Somatic,25944,0.4538337356964858,3.3461440975564303,1734.724473799802,259.1466766138435,True
261,637.0,8092.805068120644,8078.806268110071,0.0,1863.2165735630413,4714.857473985826,13340.438710927014,47530.61771111333,6.075375311100778,2.384498068157699,1428900,Somatic,26044,0.415073472513621,2.5403160049820337,972.7178419253962,198.6277926172468,True
262,637.0,11359.414560186986,8151.961894349992,0.0,5818.628446635857,7070.985504157112,15996.321827220156,48417.4238162255,5.457724396989246,2.2201228792457055,1299266,Apical,112172,1.5128273963617664,6.630211742166114,5614.546553373656,567.982394093338,True
263,637.0,8325.05681725014,8080.646243319051,0.0,2325.683770421077,5057.528348907201,13106.65250931755,48228.48570088014,6.19143961132011,2.407454727480995,1313512,Somatic,26200,0.4533826512961028,3.271299396492217,1646.306472076205,221.5851980616034,True
264,637.0,22891.5224299485,6257.793038785322,0.0,20560.91252838745,23551.630601722674,25040.164715911917,39118.447221228,-0.8788382675881561,0.02383136369346627,2625339,Axonal,26344,0.4245620013421963,2.6569789447594645,23550.15866188591,207.7017091889232,False
265,637.0,7787.802908166377,7541.560128795231,0.0,2078.931696809686,4693.342199328747,12715.586183892585,45736.5246712078,6.14252044007768,2.399256377310921,1430169,Somatic,26464,0.4677795200153676,3.521606434629985,1398.5782066084114,150.41276541570534,False
266,637.0,8886.772671221373,6012.946823987323,0.0,4688.323367687003,6562.102407003414,12290.08645209626,44319.24209640774,6.1847524170777675,2.392617130975642,1553441,Basal,26564,0.4737411895707151,3.630485263847227,5077.826700469404,212.09431864149497,False
267,637.0,7873.560830020726,7948.50158985805,0.0,1593.1343320636838,4729.086698295982,12953.26094078244,47102.65853431205,6.12894955656132,2.3959901208855947,1314101,Somatic,270868,3.548000093540599,14.667755041290617,522.8278875500043,1251.2457792136604,False
268,637.0,25391.290005188243,6898.1911979187225,0.0,24018.605475755663,26986.59187448463,28945.17730123621,49035.17402844615,-0.3517967305305989,0.2773826657155806,1721186,Axonal,26620,0.4412373851423813,2.920982715339961,27514.272441771016,229.0611272128032,False
269,637.0,16789.940213438862,7964.768006899049,0.0,13342.569355262876,15462.1486217149,18536.449309401192,60597.11789351041,5.058368502375238,2.0564110543102974,656157,Axonal,26628,0.399446799660526,2.165847748985619,14561.363019992325,169.71741218861428,False
270,637.0,17616.70488641011,6368.481489923755,0.0,16250.380949380848,18289.815554018038,20173.7243958571,50613.63476376697,2.9868213110097974,1.4513492230628802,1354965,Axonal,26712,0.5238612539709915,4.854720206765092,18562.06928119815,328.4585209733491,False
271,637.0,7791.19116362596,7458.5291450090735,0.0,2200.8818687062694,4579.579565855363,12625.656616588303,45857.33925992654,6.184397241808622,2.4090612782965155,1429869,Somatic,371184,3.662638869455464,8.592746263702075,1577.4777335987978,784.0663237252318,False
272,637.0,16285.793926819142,5288.245961521947,0.0,13868.854927498522,16092.881935812493,17761.6176346638,33088.341511777224,0.5068429858789703,0.5973861433902434,2268047,Axonal,27300,0.4533558554305053,3.012455059078549,15903.309592660264,230.3215144097485,False
273,637.0,7813.01157451685,7547.698852631426,0.0,2164.8614274359456,4659.531736129716,12595.587322550704,45589.72502658905,6.159796803262362,2.4024721833410227,1430259,Somatic,27376,0.4031547947095306,2.106704805899762,1411.771936255995,195.88772294352705,False
274,637.0,7756.18923528785,7647.577853493976,0.0,1902.1272302346129,4657.257669487485,12670.808853423683,46674.02386767184,6.2075166003468905,2.414147004580392,1429469,Somatic,27844,0.4389104179872903,2.6278017693513567,1206.2205436817928,174.97428382479524,False
275,637.0,8859.873889831531,6892.064084240336,0.0,3891.142377246045,5372.57377799505,13358.585291863808,43030.98972833416,5.7953920292136605,2.3130958670479167,1662517,Axonal,28172,0.335736886659937,1.1489205561529408,3676.001224156488,122.24974437601088,False
276,637.0,7995.388504758847,7565.173380597526,0.0,2374.5087913082148,4585.755771952972,12879.464895716746,45043.21449452736,6.04973674302075,2.377963496741698,1544408,Somatic,28200,0.5685865027931056,5.56954355332459,1627.3893203533075,264.3179903071299,False
277,637.0,8055.77111318711,7935.035343269741,0.0,1877.8831167034864,4298.871130890062,13300.388716124053,45918.5468955628,5.960462364580254,2.36023634304341,1430093,Somatic,28680,0.4210825549312384,2.187115089100093,962.7258176656528,198.3229689168655,True
278,637.0,18892.924964136866,5944.530659144753,0.0,16636.023232732034,19813.155351937257,21780.817179343845,41684.55691260254,0.7888849350543587,0.7272336429326083,1941065,Axonal,29036,0.527583943529798,4.196906718508255,20235.83773902133,211.94574777522664,False
279,637.0,7964.413880844598,7828.363416897741,0.0,1901.095473667748,4425.612387003634,13077.928161601134,45679.64803936213,6.008529636376677,2.3701210942360653,1430264,Somatic,29108,0.6595259340836652,8.158288953512548,986.6595157398524,181.7828374737285,True
280,637.0,21310.755818304384,6055.286137455593,0.0,19087.95106867157,21813.41552806437,23372.264845324684,37294.48239351231,-0.7203181395522549,0.09146633962385523,2511637,Axonal,29208,0.3529552745780298,1.2418912638461932,21852.64700213684,125.5746789762968,False
281,637.0,16886.23441177345,7972.9390528010745,0.0,13448.837310340252,15565.903378859834,18643.6860357602,60707.079562436535,5.032631705985821,2.0492179706422693,656051,Axonal,29552,0.4632997949969998,2.743726075220537,14668.986638483246,172.15109642404255,False
282,637.0,20720.937978519232,6785.959520446858,0.0,19356.29150948084,21816.143403452406,23716.665279925,51723.49934024186,1.7469089328468748,1.0524388350025715,1364473,Axonal,30100,0.4729767744445436,2.813938731050317,22217.08621759388,143.39107364128355,False
283,637.0,22878.901615471925,6187.405887208403,0.0,20533.48253463109,23549.792100993163,25093.81549306522,38943.73941983486,-0.9104935172770965,0.012673879943703448,2621710,Basal,620468,7.2558124137202356,23.9082366152931,23636.496610115468,2583.40027870247,False
284,637.0,16441.10840793224,6300.127046982032,0.0,12837.11809558516,14533.539279886369,19561.88641210249,38058.20016763799,1.6061653856530755,1.0326396593476388,2124835,Apical,30356,0.512381664001575,3.517384404895717,13674.909177029294,264.6658270347723,True
285,637.0,11799.791088637594,6491.657958813972,0.0,8342.46036850041,9924.145353631213,12882.374354132084,53136.99415661371,6.241685648689424,2.3825011194982753,1102269,Axonal,30372,0.4380014329872104,2.19486591600204,9167.808680377226,208.55694665965936,False
286,637.0,8741.51322944935,8144.85252960128,0.0,2868.0536954527192,4307.601652892245,14070.924489883386,46571.90514677277,5.835149803751548,2.331118279163754,1425536,Somatic,30708,0.4888475592915277,2.985007814563688,2125.4423069093173,238.0945190465333,True
287,637.0,19371.31670248012,5680.968187505892,0.0,17056.204882681257,19711.91893246317,21430.13112419054,34402.64652610319,-0.6095436058006181,0.14336047861280055,2395289,Axonal,30824,0.3539108060596779,1.1241691436526433,19936.899157090604,118.66338946785568,False
288,637.0,8649.98115719564,8117.3151897000025,0.0,2788.680691653313,4240.609390170238,13889.631132611115,46390.28393963546,5.863652702753097,2.337447235310405,1425710,Somatic,30960,0.3552203048641424,1.1267294002362034,1988.777513951724,143.8054240979804,True
289,637.0,7755.24436892839,7624.140245963464,0.0,1916.2191941424653,4673.6307085605295,12600.57494719983,46605.43204391522,6.219647712867147,2.416568311964504,1429340,Somatic,152000,2.313203031089871,12.908692780202523,1248.7850095192528,618.5183909957731,False
290,637.0,9083.357865552794,8132.106962641637,0.0,3298.74218453034,4522.97424268589,14337.675160220362,46537.94354072814,5.769707827103458,2.3144011852686255,1425672,Somatic,31404,0.5164825867878491,3.366086692778329,2665.603308821476,245.2590467240709,True
291,637.0,16894.28090728662,6204.085776837734,0.0,15364.764007299298,17105.201197296687,19023.66097784546,51951.482182898304,3.6265114352993475,1.6467695924586236,1238522,Axonal,31592,0.4616134219257322,2.3747025852848034,17434.06415612837,236.05931458004363,False
292,637.0,7763.2970033793345,7651.002628111395,0.0,1931.7608547643777,4667.852289865223,12678.796827775102,46755.30044818448,6.2133310783240905,2.415434615886792,1428969,Somatic,488116,6.474123738883414,27.442589080178102,1227.9837132470448,1300.923133778472,False
293,637.0,8031.811727300787,7713.880135860821,0.0,2195.2961075900444,4544.340216136991,12910.30228151146,45250.53370955971,6.03423981208052,2.374325852012017,1544236,Somatic,31816,0.3723236243442741,1.228566891627351,1393.7535650178622,144.49913494550754,True
294,637.0,7916.73005845871,7766.47482598522,0.0,2073.1058824864685,5026.4444690059,12349.61655275175,47645.04554515611,6.333562589988617,2.4392956418215146,1313738,Somatic,107660,1.6442248997383215,9.240662189919156,1449.2429057959885,687.7216006495652,False
295,637.0,8153.606375538232,7851.758850584966,0.0,2101.010233197354,4418.084313364787,13420.82415502118,45492.28924773956,5.911758508542459,2.348981192199447,1544059,Somatic,32212,0.3447446721695548,0.9514489502070946,1355.5194576250096,130.38404810405297,True
296,637.0,7998.764863831713,7880.547360415745,0.0,1853.8543632119545,4359.400876267288,13159.588937349068,45795.73055427765,5.989239916345806,2.3661790935024816,1425824,Somatic,282940,4.283054950423898,23.6483270685414,940.1686019007442,1749.0994825909702,True
297,637.0,14135.580295202713,5871.039549246541,0.0,11983.803402926802,13214.24401923924,15323.751629415035,52680.458169989375,5.183876337219406,2.094853149240483,1117796,Axonal,32580,0.4319027109063054,1.8288741130674973,13332.342217330006,180.5574700753198,False
298,637.0,8847.721545448285,6058.553704304623,0.0,4647.833904089087,6489.472397660691,12281.868913158129,44141.26006357317,6.176566305572811,2.390908950407378,1553547,Basal,32960,0.5555535576741106,3.8030459777775767,4947.27884801332,283.28254446753334,False
299,637.0,28281.658175860484,7238.862092501954,0.0,27042.099770542965,29724.844709434565,31557.49432385277,56234.2795454872,-0.12129227144449839,0.3772902564984257,1383966,Axonal,33004,0.4909597439720143,2.617777178366356,30352.85838269602,194.7511232316774,False
300,637.0,13650.187402838437,5510.256560636518,0.0,10564.60264278785,12131.42316465797,15493.827028852493,35326.87305720675,2.7380546484913353,1.382361357180867,2024466,Basal,136220,1.86744662997711,8.456507288882266,11525.575039884126,638.72685868061,False
301,637.0,8508.923180764079,8033.536722081086,0.0,2602.079168664935,4365.362871514807,13989.329683726808,45982.14906895936,5.813797610757575,2.3274155520102453,1425847,Somatic,357228,4.289645464488293,14.903950424598197,1799.8813849806882,1151.29014587983,True
302,637.0,7794.1818204908905,7568.306667284017,0.0,2064.621030601016,4585.01090511244,12671.60277944349,45690.88058901907,6.144306047672158,2.399780447711933,1430139,Somatic,33756,0.614425495890421,4.904942406447908,1343.501767769585,333.52061405556327,False
303,637.0,11797.682543383446,6449.587234212554,0.0,8376.94628131278,9933.773301218424,12857.460752419196,53042.88281192869,6.236778705854515,2.3811450786039785,1102399,Axonal,34052,0.5205705819120021,2.9314453293753355,9205.406943747788,212.84736315021613,False
304,637.0,10139.4011787421,8086.605760848745,0.0,4468.1208578103615,5757.199405961201,15160.754202875263,46593.24325478964,5.555367577171566,2.2556552345676906,1421120,Apical,34184,0.4929140153001997,2.469425472873551,4152.914277949883,211.74512981412343,True
305,637.0,20533.419914227066,6670.829672425799,0.0,19206.56379990965,21149.504320432665,23094.83803796857,54421.47646839435,2.3358340028728426,1.2475005261201835,1246801,Axonal,34268,0.5120949997654325,2.755511780765283,21679.724191050034,255.0215677153601,False
306,637.0,13748.045134048924,8284.605052303012,0.0,8772.496166998308,10297.51076717087,17652.832633886268,55372.01720183219,5.471654236315752,2.1984536023064725,968395,Basal,34524,0.6631135545184035,5.894536791291857,9298.21386073691,335.5294323900662,True
307,637.0,10609.35489240328,5654.801872839997,0.0,7270.559056908898,9018.819434937148,12541.476348500602,48869.62876879668,6.185044254167897,2.3744609834397865,1330664,Axonal,34680,0.4368874116937512,1.670623549393749,8204.03217936156,175.73844200970942,False
308,637.0,22587.129090758757,6557.366959236568,0.0,19904.57618237575,21463.297603117742,25395.312402095,42429.11816194157,-0.18888910602025533,0.34051860145756213,2479610,Basal,889504,10.531198870814425,35.56852159124089,21013.554125849343,3453.815281684879,True
309,637.0,8065.237315451206,7875.543563146717,0.0,1955.987730022865,4372.067817406313,13243.532043982828,45672.08272019133,5.962333904800767,2.360115822373309,1430311,Somatic,35244,0.5296494868095193,2.882195694252702,1120.358871076585,199.5394697797907,True
310,637.0,7759.451912515583,7572.917953800612,0.0,1972.076316981673,4642.113311844078,12587.83031344163,46482.245900988906,6.219999603625055,2.416815738651087,1429262,Somatic,382620,5.077884934097076,21.54970921618344,1350.4577001890875,863.5369129342416,False
311,637.0,12254.788774103268,6229.3482121222505,0.0,9065.769686022251,10551.524107919196,13357.93730334141,53017.83063272204,6.057891105426222,2.3338809644380487,1107265,Axonal,35608,0.3761246602980702,1.0111799407112023,10087.00436204922,119.4361754243663,False
312,637.0,12416.00707063632,4979.2465719368365,0.0,10246.45367920043,11776.346165088728,13893.613100989964,41536.46095901768,4.485458159011763,1.9020536362799672,1677799,Basal,1121020,14.81668115203878,62.36691563754879,11596.339120601811,5513.701479042912,False
313,637.0,7754.250347121457,7573.931688268657,0.0,1954.6232373529176,4585.614898789474,12673.0589835288,46074.13370862224,6.169493089068766,2.4058635668961994,1429839,Somatic,36228,0.6474743259694717,4.983186268848987,1290.6343401599077,247.2731283419208,False
314,637.0,8874.749876601589,6958.79223936409,0.0,3830.761412565392,5343.140368734476,13541.42197112253,43086.76223621357,5.748576451689072,2.3036265869864367,1662470,Axonal,36240,0.5405549841475334,2.8978201833479984,3607.939023874988,251.2050954897213,False
315,637.0,7823.163438843385,7495.780157245958,0.0,2237.4556978854357,4641.509345029912,12568.529945860811,45513.53140550621,6.167142701886631,2.4041457142552534,1430201,Somatic,91924,1.1673553936236698,4.536068845263732,1533.5348056043592,392.8065681731913,False
316,637.0,8091.259936265587,7378.738232532003,0.0,2620.156674704778,4744.50893138584,12869.671363325484,44656.979353735966,6.040341671682828,2.374901213549748,1544748,Somatic,36520,0.6334288585434285,4.591559133464697,2069.09859600745,132.20060514233663,False
317,637.0,10852.976659080621,5167.290416658302,0.0,8232.638762875486,9805.18821848923,12943.628432553214,43710.25714863732,5.5140753818408665,2.19494950638977,1562253,Basal,338796,4.86896909255749,24.230517382808817,9176.94960212815,2071.361146685918,False
318,637.0,18918.394640760216,6033.298208689182,0.0,16821.121127915343,19920.62499019546,21861.925258311538,42353.6931683649,0.8841021147387842,0.7592720080022011,1823217,Basal,36828,0.5070338819016823,2.3157029996959024,20301.40647836992,214.49708622729588,False
319,637.0,8244.479012043266,8079.760524068687,0.0,2173.3377556192227,5036.216536250204,13107.371551916884,48060.48265467171,6.1751028996319395,2.4041778707727013,1313637,Somatic,36884,0.509366973178796,2.340693251679972,1467.2549199099658,180.48822676285565,True
320,637.0,9140.617240493313,5815.408250431293,0.0,5202.827692707111,7123.904617553494,12136.145392998553,44824.07050904681,6.219021765528479,2.3956484329715746,1556771,Basal,37404,0.4751454296801701,1.8474460075024235,5725.0101309954025,196.8349562450735,False
321,637.0,19408.11167582685,7986.236928784862,0.0,16221.967944734695,18298.58576502567,20882.009697344747,63375.44212863528,4.403294951448132,1.870108647319709,447303,Basal,442844,5.075168232705319,16.061199686922333,17467.82496477452,1271.0912634425586,False
322,637.0,8835.749610925648,8096.184532100749,0.0,3029.116042676477,4231.060859878998,14114.887211734993,46250.88474829427,5.797907641144889,2.322602651240831,1425883,Somatic,37504,0.5073719870031594,2.2374454645261346,2312.395294926886,203.9534260560484,True
323,637.0,12352.87108627459,6128.135803726076,0.0,9263.303514405648,10724.233725539554,13527.10198083832,52818.57180954442,5.989049140760681,2.3158589596119885,1107464,Axonal,37720,0.5448356089302592,2.738932106152108,10333.918133989644,244.41972097193795,False
324,637.0,16739.27490712212,5693.826465754987,0.0,14931.77029022346,17329.260947888113,19269.484476757545,41868.48910577023,1.8773861235687326,1.0996565574537487,1817771,Axonal,37792,0.6661054521413279,4.986058803730174,17652.235779073428,222.4612325777236,False
325,637.0,8879.441025116546,7950.1827216750535,0.0,3285.3537100288,5543.225054063744,12502.28095189034,49509.220848242,6.408852227707007,2.4509750943023945,1201898,Somatic,108252,1.748026122846134,10.982471390008024,2878.556756431945,948.9467845985886,True
326,637.0,7806.625888060988,7812.880801218636,0.0,1685.3501119945374,4516.788682238743,12872.906587092131,46145.23936442415,6.090754901353753,2.3882720678366773,1429783,Somatic,38448,0.7215436949712922,6.1230609712640165,596.6741154097435,368.0108694046957,False
327,637.0,10277.213640698174,5277.312903627397,0.0,7223.22808721973,9010.552480286657,12296.037735791151,43520.13590282089,5.799631779109562,2.2733406254681685,1558022,Basal,278068,3.5480067752828828,13.91808478386173,8078.813341079245,1311.5429844271212,False
328,637.0,8269.387225857616,7978.955060062909,0.0,2482.6220010303623,5334.909558746052,12715.965279914852,48430.082675956684,6.302307291157449,2.4304758220316867,1313223,Somatic,38648,0.4847834714206199,1.837881670495004,1804.4400793598,174.9771413642365,False
329,637.0,24655.131385999986,6563.370915434729,0.0,22289.642168505085,25281.400851218667,26694.39800782179,41517.04859452319,-0.9511523334011556,-0.01124283484156718,2848025,Axonal,38820,0.4646416482014742,1.6038787239092651,25168.842166456525,179.92498436848618,False
330,637.0,8664.529855064791,7977.5346949759005,0.0,2977.720604757941,5417.049104447919,12583.743679843452,49116.37783876168,6.369990386295765,2.4436354358497034,1312307,Somatic,38880,0.6014669252079672,3.468254204057211,2485.4786259390767,280.95729212818094,True
331,637.0,8251.855397872636,7984.748236322978,0.0,2434.130029394485,5322.206779147161,12764.767291259172,48382.38792163942,6.287742606748846,2.427459551955289,1313283,Somatic,38944,0.5433274263111785,2.548190861536477,1756.690354046495,226.0707853748467,False
332,637.0,7856.526065110049,7432.443761452811,0.0,2316.1098851306688,4625.530023683772,12638.397683250832,45388.96628036378,6.148844934585378,2.400386974337663,1544039,Somatic,39324,0.5310043988583815,2.33295931061082,1693.5772790162248,130.5679899515957,False
333,637.0,11160.846516868143,5212.119346181692,0.0,8629.51870036794,10189.901520623249,13119.056520954546,45022.38283343076,5.532405305420033,2.1980441905998744,1565852,Axonal,39412,0.4382497648114076,1.305678670591569,9726.560954417548,150.47923444781344,False
334,637.0,10484.206679839808,8049.488222973139,0.0,4842.22603768143,6206.791199967984,15509.786974681503,46451.02036554203,5.440017908020632,2.2254994603304774,1421315,Apical,40040,0.616520954711109,3.521953128389811,4622.104390859211,247.5419156425837,True
335,637.0,23856.14374058095,7072.973308615213,0.0,22649.385068915228,25198.361236397894,27050.20423213104,53248.2323931978,0.7788826804888274,0.7143588784730016,1369339,Axonal,40316,0.6981484840047377,5.04448352031233,25692.53403228261,303.31501776206204,False
336,637.0,14414.974892513897,5397.922703071348,0.0,12999.819883367616,14513.589769591808,16504.51247386605,43090.02256903563,3.4123539883001737,1.582830400148756,1692835,Basal,40392,0.5674525717309865,2.6985233055276976,14672.617523809444,256.2596339652424,False
337,637.0,10321.41885293105,8023.416888982342,0.0,4645.898513743063,6073.4132907286985,15469.92220407071,46182.90445608635,5.4322967841761525,2.2259064925479084,1421652,Apical,40792,0.6767326907930691,4.487760316073507,4433.903021041394,273.8539756877741,True
338,637.0,7760.589785246452,7738.715754146148,0.0,1703.2806580243905,4650.231822178331,12917.640651450249,46169.5126355044,6.0945022249205305,2.3892408705303403,1429825,Somatic,40964,0.6558724908458532,4.051181632843323,789.0430913454601,290.89688894864446,False
