,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,678.0,6716.353170008859,7014.295248380377,0.0,1493.976063038799,2763.2440973219013,10519.721757318992,28531.108986508043,4.606994762746531,2.043896472477916,2263393,Somatic,42788,0.7356453670788932,5.239498509588676,1016.021653312566,288.0572859693016,False
339,678.0,19459.338095959018,6305.888120251557,0.0,17535.31337227727,19188.63118424621,20247.40966697038,42846.26896241959,1.1995679129930474,0.8398432461751494,2979257,Basal,359000,4.512629233766205,17.180201101856106,18452.40201166233,1244.109721849323,False
340,678.0,8987.812270551662,6629.04484304544,0.0,4690.86987215883,5914.831618953977,11673.113525935258,32640.61667615978,4.925509315202735,2.0655270106142605,1908673,Basal,43256,0.5272557333424812,1.887554075595836,5412.960465401535,188.58419870180003,True
341,678.0,6872.171884646505,7026.727462304958,0.0,1734.339499377396,3322.394591137853,10677.329699830094,29179.798302935546,4.712432943832049,2.062790167911055,2145852,Somatic,43448,0.6466865106039448,3.451993816566156,1843.0499179349429,189.32775813387747,False
342,678.0,7296.857611995255,7134.266561142575,0.0,2229.146158968634,3587.1750904318337,10957.890568218223,29171.21492156266,4.580668197857904,2.025361825988398,2137330,Somatic,325420,4.383232337807012,19.16122081453252,2351.9362236251222,1451.0344585846333,True
343,678.0,6657.0560655600275,7102.337772399657,0.0,1429.7591250353187,2357.252877832263,10646.33331010661,29062.35270930418,4.625964366739636,2.0537302632127394,2263652,Somatic,43956,0.7079044357843515,4.424006478549857,232.8282628891948,353.52651951444886,False
344,678.0,22858.10477482814,7685.537858377559,0.0,20696.56380585779,21858.910853124064,23898.875139614258,49257.31706051396,1.0809158581687273,0.7865832346138781,989144,Basal,396132,5.701659490234389,28.46113144060336,22182.11766265791,2545.536485694125,True
345,678.0,22787.535080255173,7489.4947939695,0.0,20819.728439985225,22367.28849132057,23610.04007008124,50727.1791153421,1.286721701985571,0.8662074471413859,3386330,Axonal,44148,0.6442131770686946,3.305178557140877,21712.261535823483,225.28426487440265,True
346,678.0,14762.724559814405,6246.307997880994,0.0,11151.079721811906,12884.480546800303,17711.80127005716,37323.8752677157,2.3930857051892467,1.290462553051696,2473889,Basal,44564,0.5648674918059089,2.1867523246112284,11919.912457732227,224.9088704342272,True
347,678.0,6810.813860063613,6946.225058682952,0.0,1721.3133345667277,3074.2195531932903,10586.173458116391,28396.86757373073,4.594496508271439,2.037505609162634,2146788,Somatic,44644,0.7891912523722064,5.9422206203700165,1458.5623058340702,343.38316790431065,False
348,678.0,6967.002416721725,6943.348334908543,0.0,2023.5524447440705,3023.0745555786316,10839.028902537764,30273.664875597733,4.881749295083338,2.106781328069529,2259871,Somatic,408496,3.757256203057138,7.658875265665311,1088.746526974943,665.2337934891763,True
349,678.0,12617.033633845745,6123.453291758888,0.0,9413.039890818312,10916.062008326204,13984.234911116771,37652.529158079145,4.029266815900895,1.7603660760383244,1683454,Basal,44788,0.675401674880053,3.7007627450563785,10635.763254228632,311.6039152513973,False
350,678.0,10705.406256076718,5306.7174659055945,0.0,7281.190593749866,8937.251247516055,12596.308729472286,30510.93150003782,3.6003739707535054,1.6588371504910047,2161146,Axonal,101180,1.0685334394669856,2.871462745562468,7865.26598405928,326.1717339071551,False
351,678.0,16558.195651203383,6969.087385015369,0.0,13844.986200791634,15055.627295614717,17141.949304665843,42571.45954744798,2.882728163074571,1.3881389987119648,1327409,Basal,45056,0.547856557685612,1.9517469513359649,15309.1748961203,186.6226138494475,False
352,678.0,7378.487523601137,6691.520397281127,0.0,2783.872089666791,3681.814598789605,11016.884060880637,31105.41536453098,5.0377637213375746,2.1343698754732365,2380956,Somatic,45972,0.7403479162549433,4.626461599636076,1993.110383295416,259.0308861892728,False
353,678.0,9619.933166215047,6671.565350387741,0.0,5302.068213699343,6493.972600748578,11790.486424456536,32876.889512239446,4.803410226564353,2.019608534580226,1904585,Basal,46320,0.7205763619902121,4.201758769438412,6124.739014847898,316.8737919109121,True
354,678.0,12288.995512248533,5981.405187106385,0.0,9591.810837711084,10661.8737259718,13245.823968435732,38218.393281246135,4.357590039392154,1.849510595357734,2728514,Basal,322932,3.685050565484074,11.562090722013265,9587.253673497951,1190.1025165925832,False
355,678.0,17604.009192606838,6563.262070601184,0.0,15566.650360024962,17158.53412333686,18223.668367016948,42875.12837298566,2.172873332425036,1.1629524268304723,3077230,Basal,274180,3.368066362005603,12.246121341909523,16349.599169398618,1031.3917781328296,False
356,678.0,6895.601107966995,7155.165952815488,0.0,1790.718868822602,2832.5388093432703,10942.758187956082,29731.832789116783,4.677204084073475,2.061816245591769,2259238,Somatic,47464,0.6536656285890386,2.987214851725959,1269.381345380497,180.33579788827288,True
357,678.0,6988.025474502918,7191.375788184224,0.0,1755.0074712650373,3177.13669849977,10561.650112111418,28875.37998018381,4.641389793717208,2.043505666377458,2141406,Somatic,47552,0.926048758155664,8.46237308294458,1916.514805578084,398.909764232464,True
358,678.0,7067.39248235015,7130.071498176334,0.0,2058.515171087234,3160.4607717199674,11119.171862954048,29900.732047894748,4.669062409331076,2.0566900608618974,2259318,Somatic,48592,0.948864310624428,8.717881659343737,1692.7117297401824,380.210468030537,True
359,678.0,6881.9053635282,7203.288982063815,0.0,1770.8737987498598,2809.801431661796,10803.112617008348,29340.476137922506,4.64106175343648,2.0514422843275018,2258746,Somatic,48952,0.9957858356177558,9.928534189343893,1407.1432052211317,290.2481696755382,True
360,678.0,6774.149357761047,6999.464314973478,0.0,1656.5654037406625,3040.120110520589,10521.854559365109,28529.460229734457,4.635344047774016,2.0467551134193247,2146597,Somatic,49428,0.7845412701973585,4.762439695792786,1415.299614922579,336.5843133599663,False
361,678.0,6796.296454074679,6953.252266862661,0.0,1821.7843912069507,2720.8235819587985,10718.409576133578,29441.357917052672,4.750966400192395,2.0794450216196,2264226,Somatic,49432,0.8101303120823359,5.24295903964174,762.6558857046866,327.4156379893911,False
362,678.0,14066.6647209569,6451.105822432004,0.0,11070.083220582885,12542.106534051316,14913.71240015117,39714.06345364322,3.6644667166795664,1.6392162248278608,1566091,Basal,49748,0.7242524240181487,3.698680381260736,12451.44842980125,342.53904886888444,False
363,678.0,6770.121440682354,7119.0032197895425,0.0,1639.0501280900933,2543.9776062714304,10824.906521002858,29635.10384662082,4.692017114956075,2.0681680877953252,2259141,Somatic,273084,3.341946746405407,12.059637321169808,673.774442970346,966.4139899649632,True
364,678.0,6764.217168734506,6967.699932960955,0.0,1631.8891235400529,2936.859515883743,10589.461363051978,28460.93619331592,4.592414304679277,2.0391630931250164,2146836,Somatic,184520,2.512488343933685,11.22414989038726,1209.2977300896582,782.5854585922231,False
365,678.0,16801.91708042581,5396.715927008507,0.0,14626.509557360561,16068.119666717594,17652.20844678717,38091.1147775961,1.531886302108063,0.9683353474215821,2756945,Axonal,50452,0.862538944565999,6.074458197992928,15397.35496765597,398.9235515734813,False
366,678.0,6755.18798414252,7111.195899363992,0.0,1494.1542206101951,2945.798177137619,10748.198881320128,28880.591960692214,4.578312900375774,2.037358365475095,2146106,Somatic,50924,0.6972468334474762,3.149508723227557,1507.62462171457,213.65392577717827,False
367,678.0,6701.602849375408,7082.963875902292,0.0,1452.40750571851,2883.5716904236865,10644.633879956826,28574.92706902329,4.5588008186701945,2.0327806844401772,2146471,Somatic,51084,0.5258755917092267,1.3427879377801513,1271.1022775528334,165.0242406436097,False
368,678.0,13354.00480795326,5030.210300165047,0.0,10526.29046045223,12233.419052566871,14869.94566462958,31468.46995009449,1.9586249674681548,1.125060819784394,2286535,Axonal,51500,0.9475795028210388,7.729665464493444,11345.274831400076,494.061737032934,False
369,678.0,14094.671445498707,6675.729745720291,0.0,10756.680443651156,11911.791633331952,14983.12478740298,39252.91032522302,3.669317241417092,1.642714536556352,1551434,Basal,51744,0.967351138599896,8.146304280050472,12096.28161874549,496.5360007089113,True
370,678.0,17937.148076922513,7089.818021523719,0.0,15459.93169294727,16808.73572016613,18849.620303405958,44325.31290357689,2.3929192643694934,1.2328973305102102,1220179,Basal,263904,3.714783139345732,17.73522220279934,16970.23865477442,1627.7545883824134,False
371,678.0,6855.063242623356,7172.281897625969,0.0,1595.4304883727439,3009.7416844399363,10400.047454593352,28959.99419889445,4.718147191799634,2.0632643862810567,2141132,Somatic,51860,0.6588961713285535,2.562796426856054,1717.310688256496,201.734974657346,True
372,678.0,14813.124249402481,5020.624303964595,0.0,12302.510545934707,13930.806877302699,16281.808892760444,32418.787778077083,1.2323805455726857,0.8723147797990967,2291560,Axonal,52760,0.8226645715169201,4.819333633497906,13143.047743959542,353.7682857464756,False
373,678.0,6913.485789652497,6926.096644893597,0.0,1855.703657334162,3404.1440648016696,10730.829683481124,28972.682047059432,4.67686833432281,2.054151229062503,2146194,Somatic,52860,0.7382447712665438,3.4695648089087228,1862.4448985137788,306.7001793282814,False
374,678.0,6927.41349748001,6858.4217030914215,0.0,2079.062028502155,2990.8746388898658,10850.281711063173,29787.091180576863,4.807105325243432,2.0904350737829405,2264539,Somatic,52876,0.8894010432809668,6.063227984720477,1106.906048407,365.66241261578966,False
375,678.0,6943.967578593671,6905.98859085523,0.0,1919.2673559395703,3451.043870010697,10732.540355858615,29022.60699868294,4.69404618222798,2.0573355318028463,2146165,Somatic,53584,0.5790555666961696,1.6293659840466046,1930.883994443996,180.42172818150257,False
376,678.0,9648.25134888279,5904.298894657205,0.0,5875.023650420258,7446.9131758018375,11939.200594920188,32849.03006178417,4.714918341491629,1.9893147411595766,2037484,Basal,53592,0.693727348038971,2.8008812726975525,6542.443274496157,178.79597310901607,False
377,678.0,12381.156839252622,5973.289614616684,0.0,9733.341723186735,10801.80083408385,13400.306644134493,38257.8488156352,4.288636328678194,1.8295276476449251,2735184,Basal,531788,6.31706665273234,21.478180821434552,9737.07738492408,2159.2341234798973,False
378,678.0,6716.567373364378,6997.723407650974,0.0,1535.4188506738976,2726.6963850231514,10512.590201807003,28726.300719027506,4.656860795205265,2.055893990130206,2263551,Somatic,54140,0.764673671955973,3.67553101986929,918.9782369566756,295.0406751619173,False
379,678.0,6865.593829030943,6866.145116500971,0.0,1894.996542441512,3082.8742558857984,10610.362366995989,29025.52154570181,4.742036344450218,2.0721402866585277,2263972,Somatic,54324,0.8585920614526416,5.167795359948913,1252.2064526267225,190.7773571470157,False
380,678.0,18664.743995356446,7012.787630947387,0.0,15812.583406648799,16889.50891300133,19351.85362586049,44356.78267187556,2.1751968086627445,1.167272475003922,1203769,Basal,526576,7.896042396789547,42.77937891342064,17274.06486615122,3296.1249976297927,True
381,678.0,11885.733065042643,5089.5097331805,0.0,8927.156880208868,10435.746806628624,13193.34142227422,30721.667337564868,2.899626119822388,1.4251772344059632,2402778,Basal,54456,0.8376570078668465,4.775681840205637,9392.760669792457,413.48397792417546,False
382,678.0,14599.086461764813,6383.324012160299,0.0,11674.944102023988,13200.434191669074,15455.611727697702,40217.74538683142,3.4299716032293937,1.5692676562666188,1451566,Basal,561088,7.322877654975529,30.054641826007707,13104.232293423373,2697.374464178083,False
383,678.0,6931.15608659164,7169.5909409753385,0.0,1818.2392368524202,2904.948354279886,10964.251674345654,29639.75204012341,4.649850099561483,2.054467484070508,2259082,Somatic,54808,0.5818452598424262,1.5800206952709284,1436.0518792857033,185.04323819042943,True
384,678.0,10558.947576224537,6503.918425663558,0.0,6684.01907672422,7789.913977315786,12272.89956121573,34894.58106927206,4.766541015149217,1.989536200339349,1789141,Basal,55628,0.7453458947510881,3.224147352905202,7670.123336687618,203.46006979257623,True
385,678.0,25981.25845490969,7926.669155074643,0.0,24355.19943918955,25924.405331282338,27069.500705843133,54072.19233580233,0.6141756025953473,0.6240464532211345,3606533,Axonal,56244,0.6936718635881479,2.542365702934872,25194.065491698635,134.14917070187204,True
386,678.0,7223.149384269984,7044.729525202679,0.0,2199.4321952087707,3617.287896787699,10573.14924734606,29731.622895496304,4.864536342153176,2.089239886163734,2140230,Somatic,56356,0.9406148588116964,6.313691633635966,2510.025497878458,314.133729484753,True
387,678.0,6818.198447610629,6976.1132888380735,0.0,1705.5147697406526,3195.2442012311117,10628.490187695425,28710.636513320285,4.6423505908734874,2.0478603290173614,2146418,Somatic,56816,1.088517149036092,9.627038294779014,1594.045482412594,248.95180256427147,False
388,678.0,19687.71311827857,5145.384439267921,0.0,17805.672095162703,19386.33642378899,21079.890082887177,36942.53017864369,-0.20453045348529564,0.3342129272207217,2307362,Axonal,57012,0.9245661509424709,5.858812485990294,18759.11653036997,304.1266183680738,False
389,678.0,6832.571220770217,7059.720487192632,0.0,1634.7430228626183,3212.383183154331,10681.479636069926,29105.93657658176,4.679390914243964,2.056675712861542,2145887,Somatic,57056,1.2141350025657474,13.247272767278115,1748.8842157215554,320.0578072786227,False
390,678.0,6845.943281759439,7058.511923447759,0.0,1658.4789763966899,3205.7794316991494,10662.746889661687,29141.47628381239,4.6945903324915665,2.0598972517691236,2145858,Somatic,57404,1.01176536853717,7.573267570177195,1778.665792103733,432.3759937831887,False
391,678.0,7592.060184261068,6902.382443412476,0.0,2795.961023424258,4177.806839095192,10753.274248848162,30439.503609618867,4.963696788114175,2.1039972274470657,2026195,Basal,57956,1.0241967728873675,7.706933018272882,3201.3434679834027,458.816956966501,True
392,678.0,6644.590524289114,7176.897486949526,0.0,1245.1093986012063,2475.6693959246813,10611.460303359923,28348.314394333924,4.460144483093435,2.013436801166781,2146632,Somatic,58396,1.0103020308995831,7.286444494400701,910.2400782211251,435.8222114578375,True
393,678.0,6817.121011470846,6964.364324087197,0.0,1777.3265234190294,2627.2404851562396,10919.004324201273,29681.555013172743,4.705262061517157,2.0721882386840638,2264395,Somatic,58396,0.8228933715518352,3.9372471305183945,703.3491309442275,319.5309061734092,False
394,678.0,8927.22242580501,6361.9650031075835,0.0,4871.04679241429,6062.862090038741,11618.51954414017,33680.27963066815,5.1423976191450524,2.1203936519676216,2493872,Basal,211588,2.608902457508962,9.5569572058896,4619.591756854711,247.9213584990208,True
395,678.0,6869.20017247524,7216.299341553599,0.0,1563.9462563449215,2948.190550670479,10687.894397622307,28578.36797299664,4.507991992250959,2.0177284901009305,2141617,Somatic,58564,0.903248797218074,5.177127903591224,1623.7758465995237,372.91285845355344,True
396,678.0,10989.276830127772,5248.454105108739,0.0,7921.283654189694,9308.83251052448,12091.141997639534,31639.44223591813,3.8619112612947433,1.71569619357952,2396661,Basal,59100,1.1424578079968786,10.286644506165052,8109.035516015453,480.6828476240857,False
397,678.0,18488.821504143358,5125.545352547837,0.0,16472.35881956578,18084.68010722105,19882.3298004815,36739.97426509714,0.2596686159541406,0.5184449234551254,2183967,Basal,548136,6.487212261073639,21.89403736895517,17452.418313803963,2066.4009775452587,False
398,678.0,19778.924805948496,7349.75513554179,0.0,17502.771485850586,18747.807639471357,20798.03973766604,46370.819315599765,1.8649961999538824,1.057432526769361,1107820,Basal,215396,3.876348039118996,30.24970926424353,19013.46975173127,2138.561198563184,False
399,678.0,6758.90959509773,7114.386205187291,0.0,1465.6092453198373,2940.6162260673595,10767.860382004837,28888.97660008052,4.567320981256698,2.0351159077069862,2145937,Somatic,60372,0.8834449959318161,4.558223348306184,1515.0910863707172,373.0308298250964,False
400,678.0,6780.389598659961,7215.442500608447,0.0,1574.1123262680903,2587.2595966218687,10786.078701676435,29142.74448297552,4.582448951593449,2.041049672894675,2258617,Somatic,60384,0.8136278500670134,3.5592774515840406,1144.903489382402,214.99767440602704,True
401,678.0,6857.5607706662295,7022.855277307732,0.0,1738.4315597475293,3280.127269329709,10710.859125798877,29116.69198243509,4.688161681793538,2.058132842669481,2145920,Somatic,60948,0.9023025379939992,4.76503178384497,1798.9474700501958,285.3559181092973,False
402,678.0,6637.480903844403,7102.33246095171,0.0,1311.6605570355694,2513.256160742215,10422.908196116625,28487.772394485324,4.592122640288322,2.041962461678345,2146702,Somatic,141668,1.9729578166874573,9.220151487272595,764.7378635846403,720.4720674668797,False
403,678.0,17930.60559165661,6176.456931798478,0.0,15902.279202841397,17562.049661372053,18562.83608645021,41504.719406351855,1.6984330157663052,1.0105319085988462,2973620,Basal,690012,7.575876210339193,22.004601327441573,16729.759502156627,1960.1571365581888,False
404,678.0,6811.054399195003,7198.8635468073035,0.0,1565.93248523207,2863.4313619970744,10554.554486580399,28777.915091264,4.611013075445298,2.0417936759126034,2141346,Somatic,63004,0.629160524911069,1.5117373227370132,1572.5752764176343,207.7883538603644,True
405,678.0,13762.296128826749,6650.253800307967,0.0,10366.742388267106,11530.885466004453,14814.701454843304,38878.94634631962,3.7617790041430528,1.673498386240425,1551821,Basal,63584,1.0174447394128527,6.277185802820276,11709.062174230692,438.3423319735387,True
406,678.0,6696.802519548312,7174.716302515236,0.0,1467.3441347659805,2246.6585205872134,10756.794556377481,29240.71861292058,4.59613761843937,2.048031286115763,2258932,Somatic,63780,1.0600603397503414,7.055875551837464,613.1239678890396,361.4540081393482,True
407,678.0,26448.367338301923,7996.087403151164,0.0,24608.019109047957,25917.211413485074,27816.748532265785,53533.11480756561,0.4206054774212884,0.5506737606449275,785111,Basal,307928,3.193519306803605,8.276342570399494,26201.52531819474,1004.8805899210116,False
408,678.0,7290.622901899472,6697.873118748798,0.0,2707.5070571558726,3584.8310825154404,10872.456244203393,30840.942479113703,5.046524547767099,2.136464541095986,2380600,Somatic,64760,1.265775613461659,11.651576082082158,1834.6239396672008,460.72551481332135,False
409,678.0,6670.242057314916,7160.440545668165,0.0,1287.5726880035925,2662.0347838573425,10630.041140270441,28490.185625930902,4.50158233685301,2.021413227818949,2146397,Somatic,64996,1.190369403493347,9.620556384175272,1143.5038259664898,355.2646900551756,False
410,678.0,7400.580471602696,6780.035469410851,0.0,2764.195545587709,3761.846327515586,11155.906769829438,31217.18175940935,4.994277768391575,2.124371426353906,2376486,Somatic,65448,1.113733106712422,7.771034058194689,2041.330203568252,346.06935721037195,True
411,678.0,6906.379518492707,6966.713172614381,0.0,1815.1659070822416,3398.8120473056024,10702.957353036123,29133.214172143795,4.710314767110249,2.0616570755943027,2145906,Somatic,65528,0.9317274839830024,4.538800313677424,1895.893456922092,335.68586505839056,False
412,678.0,6927.830574946717,7209.229037960166,0.0,1640.0250999315854,3019.285536597426,10649.946319050481,28628.79431621248,4.538916453831744,2.0229803380566156,2141718,Somatic,65568,0.9148999590588864,4.2920535691831,1749.9748569622366,189.6338577364285,True
413,678.0,9133.895942065192,6608.580054999347,0.0,4848.066672742932,6088.8134196887495,11621.637512291325,32859.13115102102,4.953640560353671,2.068141173048298,1908486,Basal,65692,0.8687914414897482,3.661422249686553,5632.313201518537,314.5552415713336,True
414,678.0,8055.549781295859,6222.038861586963,0.0,4034.5800051095293,4993.059451793255,10732.585506137362,31560.13144776175,5.2394317394167285,2.154970142691106,2386176,Basal,66084,1.206328806846983,9.685736146380012,3369.8333786702274,402.8759114169027,False
415,678.0,7037.222818433833,7195.20040046373,0.0,1889.9096749907358,3140.2760545080396,10774.549503340084,28871.637449233807,4.563129446298003,2.0272776196896234,2141938,Somatic,66312,1.2040632043002744,9.565149970479936,1899.7476148162416,268.7917409445461,True
416,678.0,6901.84165097925,7209.569985375845,0.0,1744.336091616596,2858.13500036627,10835.669420934844,29206.215913740005,4.596353527887818,2.040772963183546,2258656,Somatic,66956,0.7348042898909009,2.132378183984496,1509.6092209575295,193.49676999888132,True
417,678.0,6785.390299379868,7220.389780667251,0.0,1582.629915046923,2591.2659556845583,10763.856737135917,29048.24813994813,4.570776376143579,2.0378658868900006,2258544,Somatic,66960,0.9210291627448348,4.198725062751596,1198.3021321853682,312.5443968462721,True
418,678.0,6887.7095956145085,7204.831923693662,0.0,1657.8184957367039,2992.562406359223,10556.244025778456,28789.655937506443,4.617979296130073,2.0410515488813576,2141309,Somatic,66976,1.0601101582895271,6.399451582768025,1721.075535820552,472.62776050503,True
419,678.0,6845.919595405462,7202.030503178494,0.0,1611.6003486679017,2917.1905676693764,10586.048555142017,28788.44580730262,4.603563702727222,2.0394164688427,2141258,Somatic,67696,1.1725949859810154,8.477079677342829,1644.0559601181462,517.3325816145741,True
420,678.0,6743.39242185564,7226.2307713857335,0.0,1403.7151220745416,2567.1698077975257,10664.151028610482,28699.114829555285,4.517306729323712,2.025035553964586,2141932,Somatic,277576,2.74098943155608,6.440008486251943,1179.057250518396,647.3669747523425,True
421,678.0,6853.829786946912,7219.822490274543,0.0,1544.2425123363023,2889.984138675927,10645.668239666953,28523.46353443074,4.50856938361847,2.0180674519559894,2141780,Somatic,68592,0.637596503053348,1.3274526224559031,1568.1237196088834,183.96738841436,True
422,678.0,6752.253128816801,7209.073905270884,0.0,1496.639192366641,2736.597474291934,10492.641769620583,28571.935741212917,4.582236317947533,2.03611038647987,2141572,Somatic,68692,0.8075113401201452,2.688820125649708,1378.835740761023,301.9420474196994,True
423,678.0,20548.047864012056,6889.439605025612,0.0,17621.771665890603,18617.226273095912,20696.086068135086,45567.45484443914,1.6067100006304509,0.9811260465987958,1075353,Basal,1546012,20.49009296743348,86.72299107682444,19027.933807957183,8178.370742391176,True
424,678.0,8987.401580673859,5739.107719182501,0.0,5301.923024397325,6579.330200535485,11459.660324555762,31030.55592476551,4.718986833728273,2.0007589490360704,2390709,Axonal,69220,0.7796653741788148,2.3833604825734853,5076.578473736026,236.1270844270093,False
425,678.0,6727.944648930671,7041.429413140994,0.0,1536.140105050279,2951.598817955988,10531.52344196697,28519.08478545551,4.609480469938127,2.0422319537984994,2146491,Somatic,69328,1.241608320208888,9.59543531130066,1311.7595053972354,441.81557238286655,False
426,678.0,6758.465127053344,7036.730161928197,0.0,1570.8816506074454,3065.283012411467,10561.59571509442,28706.40980687066,4.643765024186273,2.0491838456115206,2146350,Somatic,69424,0.9115945541786264,3.7871637475431847,1466.656060567712,255.65797464581465,False
427,678.0,6917.397815523645,6836.018895733492,0.0,1889.1294882256295,3287.9581540346444,10710.801618735159,28518.549331969887,4.602060197177574,2.038015134837537,2263419,Somatic,69444,0.8534310200136099,3.105732156865939,1566.9562852868614,321.49805598168086,False
428,678.0,7127.142205806428,6810.3712564193675,0.0,2397.2251115808526,3315.7807813868294,10993.767277484134,30572.501320631254,4.925772040384828,2.1143461076108543,2264971,Somatic,222868,2.4375311933841792,7.025598023468011,1466.6904922307228,685.1277253184255,False
429,678.0,10327.110765802334,5683.615221623299,0.0,6787.246648454513,8341.437049212975,12342.180088248202,33127.36550044389,4.419022830263854,1.897145859715267,2037720,Basal,410988,4.622330045076684,14.088110691185156,7495.28204939614,735.0238091381802,False
430,678.0,10494.784774417907,6665.160289903512,0.0,6080.401479033877,7664.16322213466,12973.850590567086,32088.12598142808,4.043815535927125,1.8072186925493758,2018448,Basal,70388,1.2226406712488975,8.88847893705178,7051.915555365081,493.7458860588106,True
431,678.0,6934.78759045197,6971.61583410542,0.0,1869.886554865619,3393.977854405483,10693.9942770073,29270.02753671407,4.742392471528943,2.0687052443367393,2145759,Somatic,70464,1.0924565281883103,6.327120264368594,1984.19454691318,436.1754234250252,False
432,678.0,23571.7259278709,7639.0992807332095,0.0,22207.474078956286,23591.82248563703,24674.598191529923,50450.593187791164,0.8436173828045455,0.7015809614435552,3403003,Basal,221776,3.2519324235416374,16.847040774309914,22882.94231518316,1211.3694729519975,False
433,678.0,6816.123107705298,6925.156005820333,0.0,1729.3985039190698,3085.5518253720625,10614.94353501199,28411.38595704194,4.5905095656315,2.0369680521371847,2146752,Somatic,213580,2.6187198889759515,9.485804251834638,1366.4508772729446,865.457104656262,False
434,678.0,26023.890041209088,7849.057492971167,0.0,24196.277656399325,25786.30080130814,27024.546018495057,54209.296997839774,0.6510232037449271,0.6407078854559901,3603963,Axonal,71708,0.6600010858990324,1.3471839910968246,25146.72243056737,183.8722382525432,True
435,678.0,25625.362374059554,7857.14875607471,0.0,24311.503810978524,25733.16872363616,26803.51683198793,52669.88867464977,0.47887611986357914,0.5693403294631237,3625783,Basal,71716,0.7220300140448327,1.763444593797071,25051.17843535509,220.4200535341556,False
436,678.0,7425.363806461818,7079.400579097499,0.0,2459.400771344289,3752.753616334187,11255.585390001317,29855.75102053204,4.624785875379139,2.036608667592183,2254364,Somatic,161688,2.205196790291346,9.883588596697749,2454.409297570395,769.9616873585335,True
437,678.0,13328.261613704666,5937.250860176922,0.0,10920.824103887675,12142.860141780628,14511.81904653873,38563.55285758821,3.6879103614260256,1.6504533273395723,2850030,Basal,72844,1.190361099950295,7.659083238509066,11099.849413392958,652.1901563194588,False
438,678.0,8134.616254250804,6965.190807794335,0.0,3290.2896175130572,4755.107497253913,11544.736433428861,29396.19045046484,4.400960739412405,1.9610231805202205,2136903,Somatic,73008,1.2550003876176103,8.935500011740437,3751.732533110536,488.46289521313696,True
439,678.0,6734.412128814565,7136.754036932746,0.0,1381.2825960970963,2887.7551471814786,10640.88319147123,28788.635882931307,4.581919902142406,2.0375362910021892,2141045,Somatic,600772,6.601791254581022,19.20853219911892,1433.4545685162122,1502.995675309813,False
440,678.0,24994.39848027442,7796.391026622004,0.0,23643.85379420504,25092.914237439407,26142.95950978735,51992.1350686813,0.5863675149844934,0.608695480912676,3513088,Basal,291572,3.564983219268989,12.841300848165158,24389.115215603862,1348.145392752577,False
441,678.0,10127.079390563815,6533.563146286979,0.0,6137.633291129236,7227.983988045613,12242.414824185791,34272.73932734295,4.790815261058555,2.0069706568189245,1789427,Basal,159352,2.7490748124217115,19.71391237147035,7048.580069772918,1082.3400574680768,True
442,678.0,6731.69398562486,7016.94664792326,0.0,1659.2320374836581,2566.694014854961,10720.778932269888,29331.6605735168,4.698479707263742,2.069217327845766,2263922,Somatic,73988,1.1696406300192628,7.043085248702731,491.4793993648157,570.1578728738208,False
443,678.0,16874.854235463936,5303.106920172364,0.0,14476.434672258847,16088.455372904213,18633.772235675267,38629.17700391765,1.471514247141413,0.9652513424337495,1942992,Axonal,74320,1.027299595140946,4.729422700969786,15643.857836224412,291.9931506045989,False
444,678.0,6954.228296463306,6798.015740323951,0.0,2071.173900720235,3256.8647832873253,10745.223248349197,29126.72127102534,4.734326429838079,2.069383857596076,2264016,Somatic,74736,1.045609673161262,4.931479815121718,1452.8248345894972,404.677649494014,False
445,678.0,16816.84257938275,7003.696090325281,0.0,14135.98996021206,15353.015357576216,17430.28212972073,42874.06124919822,2.793324039785663,1.3596745479078887,1215897,Basal,726824,10.516331010860752,53.047192770356446,15609.806276824836,4222.310741762146,False
446,678.0,10727.358166201737,6607.4882925267,0.0,6421.161357099967,8082.086863965864,13987.109340847252,31552.44960379463,3.510905559283449,1.6699511461108218,2245295,Basal,76592,0.7616931557941242,1.815104034893957,7186.194820626561,169.3546574499798,True
447,678.0,6863.259153817341,7112.094941045763,0.0,1668.9004573966245,3103.81059855204,10599.382718953088,29131.36206908287,4.700898347435604,2.0610110151493948,2145721,Somatic,77036,1.2432766855774642,7.80268550727233,1798.9118933399711,407.7891612095642,True
448,678.0,15958.75539463598,6525.601963475836,0.0,13830.346529914894,15153.287509786205,16697.697117677737,42318.82655509248,2.9585826420130052,1.4158911050961034,3069858,Axonal,77256,0.898172862894004,2.925118966402553,14326.794512381335,127.26350615946428,False
449,678.0,23951.10342658903,7850.708053655886,0.0,21956.016676088715,23132.531072296417,25060.90387901687,50786.23318380681,0.8947602095726435,0.7198187561911233,775568,Basal,966688,12.813902155694352,54.24999945711083,23478.233430136945,4915.170393791043,False
450,678.0,6841.4733180584535,6901.301737436386,0.0,1899.4469289361082,2926.253182935444,10766.778949421216,29346.84998428281,4.736088407449639,2.074435720638241,2264206,Somatic,78704,1.2199684662809138,7.062856586394017,1011.4168280189924,405.2752151316436,False
