,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,651.0,15097.541829082975,6334.270480869238,0.0,12430.344054730005,13814.030548684914,16644.33551353689,34080.0872064612,1.6474615480128607,0.9784651346001788,2064576,Basal,129884,2.09594515699826,13.150934555511707,13464.878202197004,1021.2859540794636,False
340,651.0,7322.336908383591,6690.602615641689,0.0,2403.4090793687938,4615.96707093974,10503.661856195551,30058.317800568948,5.016271649314971,2.113869395224285,1474756,Somatic,45024,0.5585718466011065,2.071462895022772,1699.249245990711,205.7984450864486,True
341,651.0,7557.283174896453,6417.926340684283,0.0,2653.385718364979,4951.041910547719,11183.71815562974,31954.807165745813,5.1229874955093475,2.145899176339352,1354744,Somatic,45264,0.6981445963515789,4.001828430334092,2501.351634616773,304.9590136395381,True
342,651.0,8629.486125935111,5781.276424763623,0.0,4372.0229362760365,6120.477514050681,11876.38437933404,32563.42508090941,4.923791351777833,2.0802073615274477,1349521,Unknown,45284,0.7541252077089114,5.039285838371402,4695.574938173173,390.9079175458077,True
343,651.0,7083.619051941688,6939.447610210511,0.0,1623.0470849052645,4565.180390740326,10554.22694170936,31168.07188454236,5.111527528753905,2.1422060952397466,1359974,Somatic,45340,0.7460825855133908,4.867723045137521,510.68972967938174,357.0840237255092,True
344,651.0,7314.550047257316,6901.8912526947015,0.0,2090.0940467636246,4374.565692728822,10829.79340188389,32910.23526199714,5.329130747253977,2.1977852701768814,1248463,Somatic,45356,0.6666839451744995,3.4707128177520232,1437.5061738997854,228.44911906155383,True
345,651.0,7288.044598138964,7133.616564282631,0.0,2011.6846634352362,4404.890464018374,10758.626392737187,31731.08868286747,5.127384378275602,2.1466167168334302,1363976,Somatic,45692,0.9876738518864048,11.119583364407372,1111.6438278513492,392.7034504559388,False
346,651.0,7380.793873185522,7045.06161842434,0.0,2251.2914925502705,4544.861274010462,10717.751121401001,30731.693493850937,4.990258655103586,2.109575682506581,1364918,Somatic,45736,0.7405703014879073,4.678543803611685,1449.3805573416528,218.63211109075445,False
347,651.0,10122.485686778155,6139.14020980292,0.0,6162.283719390476,7680.321607849504,12004.963307253754,31161.83544016623,4.237720974581441,1.846544013204313,1712772,Apical,45928,0.9010497017988656,8.35640262507183,6627.279758694362,423.14063855886025,False
348,651.0,8721.193070561958,7039.715093701137,0.0,3877.6460085474346,5551.880402170061,11702.94104405187,32835.206242690176,4.931685071630307,2.0780308397054514,1369506,Basal,46408,0.8656556584314632,7.257348764088421,3913.7991772700857,400.58956551562846,False
349,651.0,11117.444720224163,6660.953249196369,0.0,6970.007922778204,8748.16049235495,12701.380160067325,35163.58667712951,4.505644786466828,1.9097351749565301,1605387,Basal,46800,0.6685964251174068,3.2879759108353013,7535.133509102543,122.64175471673585,False
350,651.0,7187.630808052532,7061.831367178635,0.0,1754.3301874361775,4439.770264326748,10515.379038135097,31187.00179561992,5.111860608524825,2.1413416630390842,1364535,Somatic,47076,0.5033563890659882,1.3866147980927537,783.4079397095743,166.31295800387895,False
351,651.0,19848.924255936847,6774.655096328365,0.0,17892.979059150777,19411.88553438331,22152.144831746773,39401.421598719,0.24186998175111896,0.4706276703397799,2409783,Basal,482832,6.120216413881875,23.69389336283848,19198.11670451037,2482.9893274035635,True
352,651.0,18793.61246175198,6603.749403063435,0.0,16372.330614925093,18122.87518579765,20192.437267499263,47102.73312664563,2.303968203820058,1.2246769265672257,563938,Apical,118000,1.6750820179668122,8.13340498534694,17757.144843696016,625.159179729451,True
353,651.0,11906.206268935863,5213.367652677635,0.0,8792.139904241147,10702.89330041181,14375.815605342148,35587.71053327258,3.6633519300944037,1.6819085352251768,1229131,Apical,48828,0.7205578136851863,3.780914068256337,9765.999180831424,312.1409937832581,True
354,651.0,7497.0997719911675,7099.864311459148,0.0,2397.200756310563,4300.617281274864,10965.38384064272,31068.63493943691,4.952600638610521,2.1048268401241863,1364567,Somatic,49048,0.9170560393596764,7.724550244295047,1714.0758442962783,321.645767887594,False
355,651.0,9697.21740821091,5208.732773712797,0.0,5987.198297246359,7723.941998746495,12437.168639430223,30309.328151577363,3.9804440747345478,1.8033205208786003,1462947,Apical,49172,0.96356443403069,8.915274532702004,6499.783688708418,150.14992507490638,True
356,651.0,7226.160660534687,6685.054385763426,0.0,2197.1230307939977,4907.282343619531,10765.368479440916,30821.55771533944,5.0507251534086315,2.1248595030761726,1360429,Somatic,49232,0.543160281962602,1.593005371469469,1548.2109029457197,141.09571219565817,True
357,651.0,7307.542308276827,7102.379118046019,0.0,2055.6347722389064,4434.692774026178,10739.336850668493,31163.87601053502,5.042235569400383,2.1250897224443195,1364462,Somatic,49728,0.6883448160045429,3.1779300620925945,1220.5609366188974,247.88707106261108,False
358,651.0,7260.710831861057,6676.688429117008,0.0,2296.1832464693016,4906.569167962478,10634.154979104234,30465.18965967552,5.039663448339972,2.1193714510917188,1474268,Somatic,49988,0.9662375120035454,8.698579607354576,1614.6789154503751,326.8577672321709,True
359,651.0,11672.427204405469,5756.050033829121,0.0,8454.675887612811,9977.356162831917,13747.256974992,38636.98306027529,4.54653320444204,1.9267033119049088,1009580,Apical,500632,6.109564023063773,21.924092791008004,9109.68325464722,2111.594894860281,True
360,651.0,31693.340739267558,7791.080020108713,0.0,30251.28703495296,31731.08868286747,34095.911562042864,51928.63106225697,-1.132224680852294,-0.09860782597272132,3107526,Basal,50732,0.4756754846149867,1.0076194059778103,31560.891511489343,133.47658970770868,False
361,651.0,17429.192315479,6949.300547178561,0.0,14078.704916711162,15551.53307555239,19728.04833634178,45770.836522834055,2.7956799557389402,1.3939883594939426,597280,Basal,641084,7.162114989678436,21.53883329919717,14930.048258461858,2525.063167526705,False
362,651.0,9640.132958288188,5258.825493877799,0.0,5830.379007057364,7621.610918959324,12468.774506277234,31430.319072513408,4.2388423598803495,1.8784287435481744,1348194,Apical,410040,5.042295094848454,18.372172274997027,6382.426184453683,1051.2183407836833,True
363,651.0,7211.808285842715,6773.635046789405,0.0,2009.0168655783573,4784.405187690524,10661.846025435862,31019.44835099425,5.094471156698145,2.135913652960024,1360120,Basal,52460,0.68546270888373,2.8198311837006087,1226.4652461443825,205.5431828108148,True
364,651.0,7398.00274961923,7087.466470969259,0.0,2260.4246074985904,4355.4884915471885,10817.000233363586,30982.7696792911,4.992976835227205,2.113466740664846,1364725,Somatic,52520,0.4897160903291478,1.0259161552410048,1480.4728974216314,139.14381049834736,False
365,651.0,9030.394594013047,5630.429844521288,0.0,4991.881674672898,6698.625605301434,11692.920122368529,27746.899718707315,3.8772643806812184,1.7815885761657766,1586045,Apical,52612,0.8733750509602826,5.799104097169866,5328.605164581065,449.9822218710424,True
366,651.0,10436.269077076564,5095.950015726219,0.0,6955.036460371619,8717.048353657332,12976.45586570578,27243.58267555866,2.685537531783231,1.4076364067197424,1575758,Apical,1044040,13.01908932306739,48.77931831217238,7608.083595755241,4555.838561670069,True
367,651.0,7363.63562940608,7059.645657330148,0.0,2209.6225883382804,4479.553995656264,10736.908981417693,30819.4334308728,4.995763119172022,2.112240475538337,1364877,Somatic,53780,0.9702095606503428,7.608223058072739,1399.528492028655,255.9316314956008,False
368,651.0,19379.149194791014,6905.238503362269,0.0,16546.663309930816,18078.47493567973,20716.1308613277,40859.158349138816,1.0116579240852355,0.7620689732527606,2195961,Apical,561288,7.604372013800348,33.63153831837585,17806.577324123802,3126.3851330250404,False
369,651.0,7139.833413519108,6779.912106136049,0.0,1995.6774438462585,4688.758897618857,10927.325530915328,31393.24686935074,5.077045559188996,2.1370052736511136,1359771,Somatic,54144,0.7764472774946755,3.847365295398337,1215.8322252679438,318.898102847916,True
370,651.0,18178.40377970017,6531.168122453724,0.0,15706.583206767702,17466.697455443602,19599.091213254695,46385.30919375229,2.469946690929273,1.2786381197086758,669867,Apical,54176,0.9526083522762856,7.096716638957374,17077.092726808038,483.31045922884806,True
371,651.0,12041.927791960923,6993.182350154441,0.0,7879.374835067263,9467.715299902084,14898.231036823698,38225.82378445231,4.223652983432185,1.846821231008931,1037077,Basal,54732,0.7790934249045254,3.803769253728999,8454.43061358954,337.73510329842827,False
372,651.0,7463.600406973999,7015.864254369026,0.0,2321.921621399334,4434.6548907440365,11057.43973829101,33113.15037866376,5.274889170825521,2.184280862308533,1248152,Somatic,55200,0.5208728656597338,1.1174940744492974,1627.2741010659513,136.74794331177344,False
373,651.0,31468.83337042804,7784.700805975102,0.0,30031.16491988874,31510.568084374485,33871.700691848935,51703.67882462523,-1.1170373407853442,-0.09214312814062786,3102123,Basal,171832,1.7400788537722118,4.299588381505125,31336.133280926668,554.7612098912468,False
374,651.0,7425.70791157952,6578.658619032433,0.0,2530.0924874717593,4659.245110530245,11053.90677917641,32343.25710252448,5.228011259558567,2.1728421259841153,1354156,Somatic,55384,0.8188732418774409,4.313299207090709,2108.487846775504,262.39664632003206,True
375,651.0,7242.337554833095,6742.464169602985,0.0,2238.378107880385,4643.861324372208,10547.058216274989,30324.19003040312,5.037982424596004,2.1207213705801866,1474299,Somatic,55440,0.8944106995724286,5.609093729481466,1467.559879527919,424.3453782003523,True
376,651.0,7165.636252171041,6950.632603873989,0.0,1731.5867302320785,4474.596853348914,10716.638794915454,32388.09713459561,5.260156685306052,2.1805335222517934,1358684,Somatic,55552,1.0050187085591114,7.925948082698891,931.1696945240432,456.21157372429735,True
377,651.0,7281.6754107330735,6879.7477121100455,0.0,2062.7796235713795,4585.290394293474,10401.806323447321,30246.67955329973,5.030556469407056,2.117285224348746,1474327,Somatic,168524,2.799679868884857,18.61786122119497,1328.4867330914524,971.8147971707366,False
378,651.0,7340.065832180306,6582.938213301908,0.0,2332.414265145572,4747.317979659673,10950.873308635826,31659.378089280275,5.1429055160520925,2.151364667563451,1354984,Somatic,56500,0.8705660566329513,4.980081809476623,1938.3147319256489,347.4953237095429,True
379,651.0,7239.398645264746,6846.305427799425,0.0,2040.1532231719343,4430.807601329581,10845.60353720911,32563.24014897781,5.282427184030444,2.187120043189197,1358725,Somatic,56744,0.5523960972621297,1.2613630181555993,1358.9378205054122,152.11837495845134,True
380,651.0,21524.526674504683,7160.079797738314,0.0,19635.066942620124,21054.730394854265,23530.187943323086,41227.180645782704,0.011199274376835433,0.368505974676559,2538393,Apical,473396,5.43510917695366,17.262505570580643,20854.95041950472,1901.6574349761315,False
381,651.0,7289.810078318335,7131.65211804751,0.0,1939.0712918781944,4499.949444160457,10691.059955493096,31891.93465439185,5.168663690038402,2.155120321918104,1363805,Somatic,58100,0.707624478747482,2.52920750528381,1102.495804980681,275.9202783414079,False
382,651.0,20954.038222420593,6832.349718895779,0.0,18877.977020641796,20839.20056048216,23725.455813381486,46891.32505058905,1.061767367294685,0.8088247153160697,759767,Basal,432264,5.279373198835874,18.9747969384745,20608.01096661199,1680.316636827714,True
383,651.0,7510.43152134534,7017.105133823033,0.0,2371.7728543829553,4477.107548406672,11102.343207730884,33181.97439876054,5.269106083378137,2.18251923324988,1248057,Somatic,130576,1.7410091294087358,7.457694813973817,1725.436756302589,696.5464808611124,False
384,651.0,7477.1448354613085,7101.44914499383,0.0,2246.887244848709,4594.489743159734,11010.932772414284,32688.4525788542,5.203091230560608,2.1643850204559754,1253057,Somatic,60276,0.8273108824921753,3.7553078544577154,1590.7762256206877,323.35893369443187,False
385,651.0,7454.075585709213,7142.602015082524,0.0,2310.39005828847,4439.455935134394,11033.428303117624,31737.960252669043,5.041026151382537,2.1262989801176024,1363857,Somatic,60800,0.8792760977001499,4.430949766337601,1565.228417835557,313.8534689946887,False
386,651.0,8188.5117561142515,6131.843642344716,0.0,3915.738935750083,5315.253615774133,10917.616962157677,28325.488804255438,4.514584725359816,1.969141252227309,1590181,Somatic,60872,0.7672472616781971,2.9369671018343646,3688.0966635922114,310.49798711102784,True
387,651.0,12366.382031818634,5053.000934017296,0.0,9394.464207306977,11141.527004858894,14244.839137009232,29368.31455838077,1.9963766861672063,1.1447469536071282,1817101,Basal,328772,4.232345065857032,16.89980688431461,10294.947304381893,1560.8257429963153,True
388,651.0,14432.761309564263,6248.130440592161,0.0,11276.111740956174,12839.51202343765,15662.71317124079,43262.777811878885,3.998914036891641,1.7533187835723214,685946,Apical,257816,3.340078522312975,13.507609007952288,12236.307490415562,1334.2956943646336,True
389,651.0,7710.995702151983,7030.089897465168,0.0,2758.895772668153,4401.892320354963,10850.057968891284,30936.859908529823,4.9784725818346125,2.1050187548329213,1364870,Somatic,154140,2.1458762784120307,10.021010335884128,2182.9786989340964,800.2874483584008,False
390,651.0,7328.326719111344,6652.482606593763,0.0,2330.598741306932,4702.044767970632,11065.213945772563,32199.42564705153,5.1879789080458,2.163931085761715,1354279,Somatic,61932,0.6080020585088903,1.4119298552521395,1844.849316339955,199.1105220725414,True
391,651.0,7456.077063129797,7070.074583053888,0.0,2239.2580808531166,4532.9783807117365,11057.381022067748,32883.35147152735,5.225396618001371,2.1713907550054876,1252760,Somatic,62428,0.915210837164098,4.739502988164347,1565.111178159558,375.713986963488,False
392,651.0,7625.25658521398,7118.8661831980735,0.0,2558.885467367636,4454.97530857355,11124.453672821399,31388.2592699882,4.9489194729157155,2.102461948158092,1364262,Somatic,62828,1.1434663260663158,9.126239281417362,1969.062975122939,457.1793958611871,False
393,651.0,9534.342358845342,6954.13065015177,0.0,4987.510341885875,6538.619502616742,11807.639718803122,33949.121343563515,4.969933942804756,2.0652325224505677,1483326,Axonal,305880,4.5109505957376985,23.63906156878188,5197.57337610543,1560.8808410637885,False
394,651.0,11335.699719703514,7048.8466289423295,0.0,6684.543817202603,8643.758673169907,14370.35910003076,36330.38326249807,4.2201777210817895,1.8598007188310635,1151528,Basal,62988,1.217169396564404,10.951298532857066,7494.111888676336,442.08257147279625,False
395,651.0,20314.43257529514,7049.827906203486,0.0,17962.17327689421,19588.01153767273,22092.08850834759,40289.63822125982,0.3681448978675874,0.5114759988731902,2432045,Apical,63100,0.8901610276745276,4.268499093361403,19286.4297629188,388.9588667198628,False
396,651.0,11308.18618403908,6584.505647216505,0.0,7410.952870124802,8858.111085327391,12957.976973102544,34972.86685417711,4.3470080340473825,1.862857502382996,1605793,Basal,383024,4.759177351971633,17.704019347494686,7873.439464427221,1353.0424974848352,False
397,651.0,7307.132348979853,7116.453568721986,0.0,2041.8889649239568,4454.652062731723,10814.506206016329,31294.420285411903,5.035930009556354,2.1243346299849875,1364409,Somatic,63496,0.7998248558630434,3.057877880184944,1210.4362849815764,168.83127672324224,False
398,651.0,12990.156465557442,5083.1081238547695,0.0,10185.54808945347,12053.46958348508,15522.510595998207,35306.011173736406,2.844291600696865,1.4317832424694414,1224324,Apical,873180,11.270933936345624,45.24809878140164,11272.667297494414,3154.589038210841,True
399,651.0,13906.039819423428,6283.148294009863,0.0,10864.175985708975,12350.254288880047,15580.427195473792,33635.60958270267,2.2920592719905803,1.208125069081398,1957898,Basal,1011224,12.77269777003453,49.09998434668062,11811.213358499625,3319.4975523413177,False
400,651.0,7196.719547075833,6846.150210181513,0.0,1970.8124930803945,4490.581810857029,10875.01155846924,32367.41534321207,5.240121595711427,2.1771919844060297,1248094,Somatic,1005204,15.608589470687274,90.67983913392928,1260.8778687882502,3028.029227071628,True
401,651.0,17472.353208989556,6747.339764283557,0.0,14754.409156748974,16357.977656177429,19022.660448235525,37757.12203015479,1.2103609238004687,0.825906392223722,2182610,Apical,1459436,17.604622090379355,61.72174461643481,16017.746564357922,5391.851351808579,False
402,651.0,8837.056544927591,6969.746952007418,0.0,4151.919911917255,5818.637984958335,11518.519568026986,32909.30344142823,4.998656179154892,2.0865093999437856,1483117,Axonal,65396,1.0783318945504483,7.064528229211431,4152.23795079232,533.2879147327454,False
403,651.0,7332.672058422168,7126.673489930008,0.0,2031.0700501524875,4521.013603164671,10669.064516352068,32195.32476928909,5.230134836555193,2.169055367412155,1363442,Somatic,65424,0.7513911997992506,2.3880989043800733,1219.9327850336674,201.1765393876732,False
404,651.0,7311.653993553591,7138.168984349856,0.0,2051.5830201135605,4394.686336930088,10806.720963191843,31755.682641064417,5.115590725966351,2.1441333242461287,1363934,Somatic,65560,0.981960473841928,5.308017100104028,1185.322319033941,265.0962089506374,False
405,651.0,7146.6418904311,6771.957700711632,0.0,1998.5103657240752,4706.6456208216905,10888.556526296077,31342.68150621449,5.081914865308747,2.1374377796795594,1359624,Somatic,65644,1.4427371191765943,16.79189561733758,1234.548095458415,832.5310805009024,True
406,651.0,15024.253919286208,5981.020066831562,0.0,12296.089206502915,14172.763315599395,17247.012845312027,41607.64017581387,3.070182258047798,1.4811975345280108,882848,Basal,873164,10.041953930416923,32.00303843969088,13624.227978127788,2823.2720379021216,True
407,651.0,7668.674758686411,6411.25820292965,0.0,3102.287673739701,4820.185473609911,10638.389963543435,29345.159600860923,4.865807630606783,2.0703334519387906,1475249,Somatic,66472,1.1035172949006995,7.328044921490515,2607.17260648389,593.7145778907573,True
408,651.0,13653.578183871268,5842.954976165269,0.0,10602.40305739548,12426.951516763876,15769.501384674522,40568.90878493036,3.7121173154923373,1.6802616665574117,893013,Apical,149312,2.3214429614622496,13.521124426114536,11816.795716267588,1127.4697335183769,True
409,651.0,19501.975556373367,6455.01394355868,0.0,17557.763603044794,19148.929708994183,21594.209845539306,38814.7195790463,0.2605313703843404,0.48441827455708575,2286813,Basal,1443492,16.685044958383482,53.71326644104785,18876.99565608892,4801.880881488003,True
410,651.0,16843.804716996656,6222.489449983076,0.0,14387.38758807549,16297.130575656562,19201.818113107456,42782.83470037954,2.2720082945228617,1.2238694245970902,878334,Basal,202132,2.694717211441024,11.539782547762067,15929.326288327453,1088.437412072922,True
411,651.0,7390.297152132518,7141.031541308028,0.0,2191.673009491551,4511.261131878757,10936.55515512313,31624.25273425445,5.052065230664013,2.127897122958858,1363973,Somatic,67476,1.0925147136628963,6.90099014964929,1415.364264067735,482.0964633763662,False
412,651.0,11810.861065670879,5670.591799357334,0.0,8548.502737202652,10269.719567738935,14065.899342952845,38298.36372483816,4.352542286215037,1.8747981924559272,1006093,Basal,167240,2.557092468558238,14.404134376130116,9400.21026360581,826.8034833018062,True
413,651.0,7486.78643964623,6534.129813930405,0.0,2805.092182705863,4795.893764461427,10621.745883937616,29739.175778760244,4.941975236257475,2.0921725077191784,1474961,Somatic,68308,1.4086983377499862,14.43573994019104,2179.075262582732,464.1077461107496,True
414,651.0,7466.849149500849,7067.324392405414,0.0,2249.8151247620262,4536.082560977037,11073.91816253704,32913.123233749786,5.224584968816782,2.1712808887412756,1252788,Somatic,68708,1.0862303801015791,6.541531005185426,1591.4647341364496,259.7075278077245,False
415,651.0,7842.548043823636,7009.9935907341605,0.0,2919.5600829290406,4659.833151519483,10986.996528089137,31174.335341751877,4.9698773666779985,2.100019498848079,1364675,Somatic,268172,4.0900798985846825,22.924332376134032,2444.545151965903,1547.8165265948028,False
416,651.0,7579.055039272783,7082.439781090183,0.0,2562.539292122987,4321.708458468711,10884.296346243198,30937.62253309068,4.962702451497565,2.104393876029102,1363890,Somatic,947848,13.133979739605095,60.76308463376972,1900.1581513126744,2571.1555767786595,False
417,651.0,21743.285012016724,7020.998512475831,0.0,18916.86130448013,20402.325749776664,22959.09648816122,51678.382995213775,1.9266462903720827,1.1054195567464538,287869,Apical,69844,1.222251614569854,9.018863922179523,20127.646856997468,830.6124246602624,True
418,651.0,11445.97673905005,6279.162481808751,0.0,7645.908894878921,9310.68789080592,13180.906757447947,33229.095985295775,3.856913293378197,1.7204124611369143,1835408,Apical,69956,0.9597284851657868,4.352345863510954,8377.47103844591,397.51855302614496,False
419,651.0,8951.390968620513,7079.903606602756,0.0,4061.6407669300143,5741.841168127171,12343.39602843453,33095.109548088825,4.7309794095518445,2.03193997542448,1257325,Basal,234332,3.314103963580945,15.972149579669384,4223.828713383155,1358.4167254565148,False
420,651.0,23759.399816272053,7035.867441924386,0.0,21940.138881597893,23918.615365442874,26773.15400906715,48757.71237455671,0.2886693817956356,0.5240678375139947,640954,Apical,871896,10.673055964915513,38.53587035925524,23721.860719597866,4212.499139465787,True
421,651.0,11190.022072652604,6736.222486484157,0.0,7012.996405073567,8543.218421648835,13533.475796197692,38588.60075203557,4.854049073315471,2.0220015686701487,917610,Basal,179440,2.5131896242780205,11.87860485785769,7488.334995177499,986.5029143393344,False
422,651.0,16657.93634599724,5870.540759648427,0.0,14279.932838858247,16226.24297241971,19568.12758179209,39946.539437102685,1.6544065357147897,1.0306663493273975,1102631,Apical,71352,0.957245723391962,4.1513197456431215,15892.299644796532,374.1283202325106,True
423,651.0,21428.175024261294,5521.896364389195,0.0,19756.958859110986,21366.171580327627,24343.767459843566,38056.95869351622,-0.7462074424753498,0.11275001767417038,1425906,Apical,1925908,22.645742559980725,75.44262758945058,21348.262903571336,7165.121701687976,True
424,651.0,8224.915508002448,7075.249622878752,0.0,3330.690533743278,5022.183190605456,11561.087486364751,32019.88221402446,4.88527218668518,2.077427422725404,1369280,Basal,72944,1.3171556087789185,10.348092202138195,3084.7787603003235,591.4253968168766,False
425,651.0,7406.376322216336,7067.123353157897,0.0,2152.0699167146486,4487.006128812395,10961.691146685414,32819.10425346798,5.245002319419868,2.176108757843007,1252948,Somatic,72948,0.7422918283676246,1.851933733715256,1449.729974857387,235.4060322081828,False
426,651.0,18069.005707547454,6773.579934528701,0.0,15165.354560925582,16613.514498744687,19259.016201214654,47717.72996486736,2.916683015920908,1.4207017796546142,474951,Apical,167200,2.2195108943331974,9.423830794818135,16262.1939479272,815.5568649701871,True
427,651.0,9039.333015740396,6151.483829436883,0.0,4880.465509921809,6478.457223753198,11851.242276306875,35772.439055787065,5.356601680678246,2.1772839520832146,1126446,Basal,435748,4.8467230993010935,14.447809390719405,5007.518846694438,1523.1467427664347,True
428,651.0,8434.43062604735,5985.414831760845,0.0,4088.9141341970544,5765.663968702997,11743.61068536476,33373.305440126845,5.132166363247668,2.136030485157029,1239113,Basal,73980,0.7844675958987983,2.1253211068355458,4232.615385314381,243.1542720167589,True
429,651.0,13592.72932607223,7042.348271351701,0.0,9538.547966756618,11304.490258300018,16201.998212567105,39578.58174568664,3.677544457539341,1.6748804211225183,929855,Basal,201720,2.77565500200392,12.66271167359739,10305.351231277857,1183.638458314024,False
430,651.0,10064.972328697157,6943.301294461603,0.0,5574.446652647424,7172.677324402653,12299.744661652148,34687.555189145285,4.837593373537764,2.0238088026486585,1488178,Axonal,75476,1.2440597607658144,8.14393240137038,5935.732136813453,428.6875318924029,False
431,651.0,12550.03210154015,6571.974247919124,0.0,8787.458638326378,10358.936094020466,14174.687389879196,36169.5026368901,3.8259646809081307,1.7041924374461526,1727955,Basal,75936,0.993370478351934,4.09606176921066,9491.184962901105,320.0999843798809,False
432,651.0,7362.22483649752,6615.653097641327,0.0,2557.055891015008,4808.915574222529,10614.869831951128,30076.763805303257,4.995558394615978,2.1073374934488514,1474685,Somatic,76808,0.8798858566236061,2.7822380127979205,1874.0256134855788,327.1819065902025,True
433,651.0,7389.506638663126,7002.099442506454,0.0,2211.751395563796,4390.025170770664,11037.268297449797,33011.3171654813,5.2669347031718345,2.1835548781835206,1248236,Somatic,351024,4.191728983887973,14.402376103170177,1473.773388279216,1255.130670488137,False
434,651.0,9053.234355498598,6830.64660297502,0.0,4539.863752719262,6038.2816264232,11181.064424159036,32872.21192740154,5.078301636905335,2.0961568055327087,1486585,Basal,77268,0.973077925931221,3.718533538048285,4553.125080645161,138.351002887583,False
435,651.0,10065.365493456231,5836.4463062228515,0.0,6387.630689827586,7980.717762206605,12348.20869308856,36727.42219377777,5.111131216401477,2.0949151773140886,1121547,Basal,380344,5.275470165260335,24.45448703990641,6755.941089145168,2060.341961908265,True
436,651.0,7368.242749237228,6880.759118920142,0.0,2191.310805982368,4440.5280091448585,10831.651282131465,33062.759533953,5.356887680918973,2.203314172897328,1248332,Somatic,78556,0.7176673264302769,1.443241415200345,1589.0151037671103,197.47404892795407,True
437,651.0,7897.916605624193,7064.8017150229525,0.0,2846.1896453009817,4618.166735837935,11265.473794659387,33252.52934740454,5.206819094895582,2.1629709510713657,1252327,Somatic,79268,0.99032526586402,3.724482679464823,2441.5546276911355,366.3168027814176,False
438,651.0,19354.166247017314,7028.206319999582,0.0,16177.921980549887,17479.056496275763,21717.417756493553,47615.4101105934,2.1958988028394772,1.2023350694471542,500828,Basal,79604,1.2290788002206583,7.05988430553472,17003.391455824334,568.4725147269655,False
439,651.0,12920.012141624156,6433.926056752714,0.0,9293.514466993278,10949.280524308437,14547.464495931876,35217.169122460706,3.3725959019350764,1.5645075520959513,1840651,Basal,81256,1.6192972322415455,15.495194233997877,10206.641367266708,828.613902852227,False
440,651.0,8560.394993760045,5703.239159740184,0.0,4346.452756282888,6051.421320648563,11609.852851911195,30005.337275224887,4.548425747774807,1.9808135361148538,1465043,Basal,380572,4.622083862033554,16.427367783404527,4580.407842103146,1413.775441857723,True
441,651.0,7350.329431598259,7127.108198958966,0.0,2061.7786441637954,4525.037568904815,10701.930431652736,32235.803774685068,5.226670063099416,2.168342142461435,1363405,Somatic,81800,0.9448913052338012,3.037855648786851,1269.773208096627,203.8160935745752,False
442,651.0,7175.067647169027,6970.258696812098,0.0,1765.676398463881,4438.353298240239,10711.309905077469,32423.3906925232,5.267671910290314,2.182372705440867,1358793,Somatic,82040,1.4221996782758377,10.29813563413767,914.8513540461096,408.5841406613821,True
443,651.0,11399.480782735747,6943.798525802498,0.0,7154.945949320205,8728.017930779015,14317.904218342825,37788.13312403776,4.472834440113202,1.923295316954681,1032063,Basal,393928,4.728879232079459,16.419848640206087,7656.462107265992,1547.737703876209,False
444,651.0,10509.365598094562,6955.912747424279,0.0,6075.771068322799,7733.473217125666,12746.61763075793,35326.28517124324,4.711292889985977,1.9847267045921912,1487933,Axonal,82604,1.081404020002912,4.4657043328061965,6506.221407237845,392.6015792123104,False
445,651.0,7300.992515724137,7120.8304145985285,0.0,2028.3539807711923,4431.290669771054,10805.321068000474,31362.94043931468,5.049911180275412,2.127964173125954,1364245,Somatic,82928,0.9843665172409022,3.341921917788333,1184.788588736404,330.77031305726337,False
446,651.0,11587.141708649353,5812.27382652299,0.0,8425.334828383886,9719.75575824825,13652.142169264103,29428.476498113185,2.6705322788901666,1.3547621287133351,1828322,Basal,716304,9.872234032263425,45.183488302581175,9058.555293202113,3047.359676835014,True
447,651.0,7108.104396050284,6985.008193547055,0.0,1606.566990049916,4479.950111329366,10646.07663338443,32037.14739173886,5.215577119515945,2.1692630919589897,1359129,Somatic,83688,1.1743898918494486,5.572354253418162,545.2852464536337,484.83399220764215,True
448,651.0,7178.554837076185,6873.710814138128,0.0,1934.323782227826,4530.507808182213,10466.348278818583,30521.383995487493,5.060908573153009,2.127641681375304,1360431,Somatic,365560,3.970652127460143,11.28746365114758,1070.239225593979,723.0186719580622,True
449,651.0,12750.715680477495,5961.874912732127,0.0,9769.409263736925,11110.844612359584,14638.312475073028,30939.54345170594,2.2922945307727387,1.2165647771616095,1828071,Basal,1924804,23.62998674627719,85.81151940991715,10625.661014732214,6473.1198814791005,True
450,651.0,7342.926450368635,6590.410799622107,0.0,2387.9045883567155,4733.263673196328,10949.531345601506,31780.438322968424,5.16815651823015,2.157252830806987,1354831,Somatic,84596,0.7373762676840815,1.3498825806140915,1938.486265104811,210.42813500100212,True
451,651.0,7149.154870902374,6797.069074618305,0.0,1956.8429427721362,4749.822733534379,10924.608943460094,31777.05494535326,5.134864878190376,2.1503241557474584,1354598,Somatic,826828,9.18297932418233,27.29283511985924,1221.2862072421844,1675.8269600409226,True
452,651.0,14133.439163887482,7102.570565089607,0.0,9904.040926213285,11851.503913006149,16964.731249943834,38527.28612295447,3.13803450006991,1.5163198607164445,938805,Basal,415060,5.623513140661276,24.8730797410292,10848.903400805078,2228.884923005224,False
