,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
647,851.0,24868.148843514766,8541.179641310991,0.0,20797.04873199098,24284.31279653596,28980.37228673769,50361.88535986317,0.3395520674099908,0.5494931041765452,2987917,Basal,1405516,12.883412658878113,26.082507908089248,24015.67956565044,2730.367923925272,False
648,851.0,15869.374717286431,8656.7440858069,0.0,11709.398230543899,13834.541300672025,18413.664413941733,47854.90028199829,3.9754752392393797,1.741099261079669,1209553,Basal,612864,7.23447578378896,24.28964467548186,13485.914763189036,2534.964496792805,True
649,851.0,9090.979603156988,7896.422924753803,0.0,2372.9004967975734,6887.420997732025,13669.812997612835,35969.90080609064,4.566040081450534,2.0050330969652075,1911993,Somatic,373388,4.351859691515204,14.244005225396698,1779.421254228464,520.2384068866888,False
650,851.0,25023.893524779967,8359.316576713769,0.0,21678.68161821236,24043.09148175417,28969.30389934764,49858.52986200054,0.22164710976394453,0.49603758898582073,3167437,Basal,824540,8.682756852727294,23.19944755217001,23381.37267142372,2951.066247985633,True
651,851.0,8887.26325308418,7997.893781246998,0.0,1633.288693717483,6744.459652188602,14213.512492176058,34565.4705305743,4.071343557981024,1.8953439316965863,2031426,Somatic,103136,1.1382098679646595,3.340216788734645,363.77053206657627,341.4147038427021,False
652,851.0,12618.231914129678,8091.220748034816,0.0,7798.9728995647965,9572.793374976814,15461.908068692883,42997.5300802267,4.756638411925422,1.9945808560908398,1547364,Axonal,296924,2.010337556109988,2.2204680866755773,8509.298032152828,417.8899376630167,True
653,851.0,8915.074025106424,8025.692165273221,0.0,1712.924534735433,6706.176854214329,14302.77591766623,34644.22849480127,4.061539988167555,1.8943559158745005,2031479,Somatic,103240,1.6772621766035916,10.666822082933086,288.5966042766269,509.7460151879561,True
654,851.0,9397.136974272396,7764.7354352440925,0.0,2842.7460965773785,6937.751220676625,14922.892596862277,32989.574913902725,3.5691499953255867,1.774850551968871,2147194,Somatic,104168,1.587767992952524,8.888340016123957,2064.158181923081,558.9284390689027,True
655,851.0,9025.538179884286,8002.169389204756,0.0,1997.2407284477908,6820.12675835281,14444.130224500179,34590.50437620128,4.018707255285618,1.8834904289801147,2031630,Somatic,104268,1.6240672698566037,9.493757586277082,812.3749134482182,505.1257269235056,True
656,851.0,17746.738291101563,7457.755092291092,0.0,14016.14162425264,16240.57194189909,21372.421169978938,42081.535333207605,1.7558344677054905,1.0661970298736163,2639100,Basal,670168,7.483858357792616,22.48730897129141,15701.25842090372,2553.926584692677,False
657,851.0,8997.402995512544,7898.196978553488,0.0,2096.1371808458243,6734.603848779822,14351.140324954078,33734.351172061986,3.9069209785462586,1.856376371720437,2031797,Somatic,105264,1.5066671248243226,7.437387012897374,1014.6610271415768,609.7909477845666,False
658,851.0,9380.530318205692,7658.944165198919,0.0,2916.8963660316026,7263.448836468802,13945.72976110958,36025.851329288525,4.502887350057005,1.9870895646316973,1917806,Somatic,105324,1.287736128069113,4.638249800262035,2560.1070290126545,459.08278120617854,False
659,851.0,13866.407174634302,8135.241221357964,0.0,9192.166579020723,11379.984358512977,15959.219955215065,45068.71420397968,4.612508092916311,1.9361229585867958,1322088,Basal,869592,10.57165790106599,37.64665672955395,10685.177771099552,3344.21664968046,True
660,851.0,9170.978024836679,7986.859473560027,0.0,2554.8708799198666,6832.398480767936,13960.81593004611,36637.96550028399,4.591044821406005,2.0141652939006596,1914111,Somatic,105844,1.1675120823648202,3.422786777265971,1948.6148926865976,380.1276101521698,True
661,851.0,9215.552829387332,8009.34819441736,0.0,2607.8607152921713,6608.888030523744,14191.13674791504,36611.96798862361,4.520172091064211,2.0019019391002217,1909898,Somatic,106164,0.9852507454812032,2.044626345649285,1943.1850143514384,163.82917933017916,True
662,851.0,33193.24723570611,9311.471413631492,0.0,30385.867339406846,32794.27328055922,37239.382861315826,58632.142072416216,-0.6904818274226541,0.11061858262401739,3724337,Basal,106324,1.1506625126555554,3.247203172506588,32239.36426172204,406.8574689003509,True
663,851.0,9095.405899756732,7764.335686320415,0.0,2426.9656159590977,6886.9326263584135,14287.867498608462,33843.59379557674,3.9794015509444662,1.870429515498291,2035665,Somatic,106836,1.706178753235981,10.484954067423145,1601.5520597220684,636.2397346912561,False
664,851.0,10654.97213881619,7818.562800052814,0.0,5171.203499254059,7460.321440795966,14060.498027313091,39938.46843583264,5.027586556826483,2.0956039946643026,1671524,Apical,107552,1.6448362378826615,9.269561659099551,5239.774518049417,575.2920997197858,True
665,851.0,9023.898549020114,7837.295719857401,0.0,2203.339160780424,7053.75680045747,14102.229115207589,34734.441121169635,4.1887737630780215,1.9177957089334265,1918932,Somatic,107600,0.926226995122914,1.6536970187422615,1446.3443573367997,166.57730937915883,False
666,851.0,18246.1230829435,6693.8957190779865,0.0,15122.98327350608,16929.62976559145,22022.865234449833,39027.9504458023,0.7811439715037745,0.7334690464522369,2050968,Basal,2925284,32.79245453714771,99.29191493598692,16275.735313650195,10319.098652498677,False
667,851.0,9711.474924667293,7453.243120257221,0.0,3548.518659824175,7467.62773576723,14111.86458750888,36242.27759123314,4.498061771151578,1.9820542427608467,1799086,Basal,242096,3.288109667997565,14.614765023156798,3349.749393611409,1190.635124628868,False
668,851.0,8931.917210031375,8064.0041310043325,0.0,1809.3674044436252,6664.345204144215,14107.389757986226,35489.149285380176,4.293634415140902,1.9482162720714036,1915067,Somatic,108216,1.7756358385697313,11.518791965029306,807.8000990344084,452.8929233273578,True
669,851.0,8971.326958964963,8003.7712975264385,0.0,1897.4297546900666,6750.148516884647,14413.75215341395,34461.85375164836,4.002321921500796,1.8805298030597621,2031644,Somatic,111056,1.0762766299747333,2.435655487060357,596.2046628465765,322.6453160980336,True
670,851.0,8987.772561005842,8061.148871212829,0.0,2037.9797259339057,6596.864709845125,14085.735736798682,35759.06096362152,4.371249422978638,1.9669126163418797,1914974,Somatic,111604,1.4253853682505049,5.602289547614811,1095.010958849271,366.7219655270188,True
671,851.0,9426.867968187982,7673.295342182758,0.0,2991.5415933126787,6834.33749532462,14903.213932241975,32452.426842995887,3.477549820416396,1.7530079825618083,2147400,Somatic,111716,1.829972597922338,11.83126516340622,2277.300155886351,532.8799114247037,False
672,851.0,11502.581580098615,7650.398581096191,0.0,5974.756941909029,7856.239112959839,15250.984011035509,39012.36578317188,4.450125789610151,1.9507606455261666,1898454,Basal,112196,1.0616006967336793,2.290113568289559,6106.106124200594,230.79861351403304,True
673,851.0,8942.957179351632,8000.165239023572,0.0,1801.764639619279,6721.230244531131,14289.208143303966,34404.015245316936,4.027589694852921,1.8854101589318866,2031566,Somatic,112644,1.4022352073375617,5.235698824152424,440.39187095131535,471.2112052997042,True
674,851.0,9165.677785371881,7851.8078156085585,0.0,2392.8478111747954,6818.276101772353,14674.8511169759,33337.60316819432,3.7188257679045105,1.8125911143040059,2032343,Somatic,113044,1.702742420177936,9.308506728256846,1464.6040420536876,435.1884649206594,False
675,851.0,16808.656837901868,7164.66410551384,0.0,12985.723423636944,15034.78995530034,20716.379058001705,40620.38420547004,1.8730640043489775,1.1234209538758937,2523424,Basal,113192,1.2418929692077796,3.602045718605594,14509.215450878108,333.06005464480427,False
676,851.0,8879.081680274316,8045.164833048294,0.0,1616.523574098493,6791.546289321747,14077.581833830565,35178.819607826525,4.22606392612593,1.9303297078968382,1914844,Somatic,382572,4.909143219539667,19.47685931413292,540.8262197785903,1512.8307902736512,False
677,851.0,9027.791889403012,8046.155052605693,0.0,2187.2294906257493,6645.051993777024,13964.577819658998,36094.51494340934,4.480019428829683,1.9906945088140233,1914629,Somatic,113972,2.016876454416262,15.21842581803172,1387.9917146726775,642.5394929496551,True
678,851.0,15211.49788470927,7537.057875127329,0.0,10658.252551663943,12300.25808672322,18686.801000230385,41304.60324225376,3.061396203915743,1.5096102721926052,1889542,Basal,114464,1.11790421376039,2.569236748760709,11126.266399830629,191.37397942249092,True
679,851.0,15990.773598948228,8022.900173643429,0.0,11934.550767063403,13837.82255269954,18424.325317795538,46772.53802179223,3.7673920144143818,1.6856782886594794,1221086,Apical,656060,6.785706580460781,17.491469329270792,13506.709184697804,2243.5028415404336,False
680,851.0,28180.927884990422,9030.768359686383,0.0,25284.62201142223,27590.95636254749,32140.40545010086,53334.00319683494,-0.1893355953980711,0.31475620910228846,3499284,Basal,114788,1.7371833334561084,9.586766881201717,27007.94447935644,553.8492574699364,False
681,851.0,14461.713519445344,8105.734981905176,0.0,9778.331182084421,11690.846504851565,17159.491126498084,44042.18542488554,4.085448224059363,1.793151282209016,1538521,Basal,948812,11.510519486170962,40.81808431465036,10721.477556754946,4059.0215569765087,True
682,851.0,11937.145453178804,7972.299803520742,0.0,6958.14623601532,8690.582086373732,15084.563737818524,41907.12427499649,4.839566874617562,2.0289010306092985,1666771,Axonal,117564,1.533361356438559,6.28511193409906,7406.174248557753,631.605098142819,True
683,851.0,19109.303579039242,8844.37741114959,0.0,15034.028175682666,17605.244474303672,22131.30016281846,51068.02585767341,2.9024943855534513,1.4150288759919047,994742,Axonal,119552,1.6220513409266475,7.194626945855253,17423.861827964545,695.7154590779193,False
684,851.0,13816.937228351533,6858.298225057492,0.0,9366.175653122897,11369.481298634517,17681.1479637195,36928.9968452976,2.7510555525197153,1.437239432764751,2399010,Basal,308280,4.066464343367288,17.048586906308316,10278.917647301198,1606.0149438906228,False
685,851.0,21448.304666154858,9859.405763359327,0.0,17535.69342517632,19965.763997403155,24871.54427670412,54478.68489602149,2.434526482053692,1.2538868907771097,968837,Axonal,703492,7.774483877969903,22.87834256117307,19912.9130967822,1824.1329447164755,True
686,851.0,9001.554941835997,8011.649822041942,0.0,1936.714202062506,6738.314032456487,14401.133037084168,34644.57527521445,4.042982267591016,1.890075365698654,2031589,Somatic,123504,2.015025703223568,12.924326070338411,736.9206198770665,452.0265478929308,True
687,851.0,18454.364723693252,9059.48095616281,0.0,14287.714341865772,16337.805115743056,21549.48564408816,50110.22785819278,3.0927698659919027,1.4744253920407526,1303367,Axonal,124340,1.6197133249932718,6.62248406216654,16126.685462301297,361.49135535998647,True
688,851.0,9023.401834552302,8017.4164515319235,0.0,1991.667397764626,6780.464659593766,14511.788408055661,34809.57076724733,4.03869615423082,1.8900445522517466,2031550,Somatic,125068,1.44869142374478,4.683423600624626,830.2824820505368,451.92919799455314,True
689,851.0,11180.912875837339,7318.514732452655,0.0,5744.705533882099,7626.778874465943,16571.513552303797,33589.310859259975,3.0221172102445264,1.616639812706577,2136935,Basal,125760,1.322773054589808,3.526136693634637,5247.78086432732,384.71287995074977,True
690,851.0,11750.953081045142,7650.977634163652,0.0,6630.850814152902,8758.637793629783,14771.486605229713,41647.87562409396,4.907675694401409,2.048863382274691,1555440,Apical,590940,7.340437714710044,27.290235338711057,7323.02724288255,2391.38390895314,True
691,851.0,13190.100285057139,6972.296385661771,0.0,8753.916680197646,10639.05094451568,16294.70447846818,41091.20106543492,4.089656466256347,1.8149473921619534,1454001,Basal,791020,7.997891837808116,19.70061726201663,9468.113064386169,2206.867689735839,False
692,851.0,13541.808400374377,7021.455458526837,0.0,8940.584818871019,10852.821798960858,18109.439083898684,35758.73124147444,2.4748426566140322,1.3786828688636983,2494313,Basal,127440,1.460223403646964,4.6192830152279925,9244.372558481187,318.9984325980301,True
693,851.0,24193.1293789227,8925.893381245338,0.0,20570.280007301953,23104.841483983397,27212.710519145192,55684.398649891154,1.5363246536491681,0.9662903915007875,672944,Axonal,302644,3.899854157698579,15.60303721404368,23058.852811881166,1563.6652455049325,False
694,851.0,8885.66483975694,7990.7568850469615,0.0,1690.5755832502196,6731.850562809605,14097.47241708199,34942.92261674744,4.1912573057789775,1.9232086186513404,1915232,Somatic,128336,1.5693155268931724,5.654080661041061,738.0196474349447,477.16244613338966,False
695,851.0,16771.936479959935,7115.900375015447,0.0,12715.722672086311,14764.634909133378,20347.821960407717,40042.17721353324,1.8752046568986822,1.1233393547005046,2723453,Basal,781760,9.299164226088042,31.703925938259104,13553.341728149557,2036.708128328652,True
696,851.0,10685.685066629783,7259.7578969469805,0.0,5031.743335335877,7119.440708370286,15381.159224439736,31474.41087613873,3.0213988235192817,1.6107821452888682,2264072,Basal,129544,1.808585234468565,8.493966027042742,4931.372222819932,595.6047347024703,False
697,851.0,8910.27025525441,7966.834565102695,0.0,1815.2768848831277,6756.079410427323,14057.4893407804,35039.878039171315,4.235512815110011,1.933027450312779,1915180,Somatic,130408,1.1125186156201825,1.9509294922173903,953.7153663436488,206.73654732533385,False
698,851.0,9101.279618055867,8036.788715077736,0.0,2307.6647439238473,6606.022479525785,14230.889326994788,35846.08731786497,4.355863968607675,1.9638691225384897,1910566,Somatic,130692,1.7477235978257184,7.530926776286705,1369.931385143066,491.7438357519085,True
699,851.0,9124.64631756812,8018.632538984825,0.0,2463.9608937974726,6717.943807445847,14010.663998869742,36472.16518113505,4.54625024696065,2.0054972924217824,1914053,Somatic,130932,2.066114137711576,12.396512064756044,1765.002266287497,717.8690688419442,True
700,851.0,16573.851940999793,7180.986587221988,0.0,12195.193471221368,13743.377059514884,20475.36875911477,40344.56985766486,2.054344689593126,1.2042588136814827,2007789,Axonal,846464,9.72308040964533,30.911695746166856,12589.203946239017,3505.115832608104,True
701,851.0,14515.58508475424,7640.589669484516,0.0,9841.648552225055,11522.778137237565,17707.994176134736,41385.59083787496,3.509508538771236,1.6409397888380246,1772787,Axonal,878436,10.829200583763292,39.65492431678926,10316.027530013673,4100.410223380095,True
702,851.0,9617.720258405381,7741.875781399793,0.0,3214.5311311373225,7092.302940512341,15233.27198064182,33572.75859979337,3.58321934284751,1.7780094369069832,2142522,Basal,132116,1.119594837292591,1.9373139761414264,2421.9694465455173,184.56435192094924,True
703,851.0,11794.728449663873,7669.794286809927,0.0,6701.449874770311,8840.603146844676,14787.983545185281,41739.215098034605,4.9059315073715055,2.0470533399734614,1557025,Basal,132656,1.7588684255461344,7.450311742140097,7403.415765712472,737.8055299331932,True
704,851.0,11484.107800498336,7647.806766924192,0.0,6327.709147671383,8406.331423397485,14524.058461792585,41212.58192591189,4.9615536525503074,2.065880118582668,1553162,Basal,543736,7.015079581246059,28.13518746768656,6846.164838798435,1837.6016978659984,True
705,851.0,12722.198912165019,7695.620287062459,0.0,7915.332261998665,9957.28155673023,15311.42133993435,42971.26645794838,4.750726062565059,1.9911638168414518,1441377,Basal,1041528,12.78324556930471,46.399113046927184,8917.50306980603,4000.945388280125,False
706,851.0,14224.546743677545,7319.303243706252,0.0,9968.377587377108,11779.45928300616,16652.397117115062,43440.92729212856,4.1070306396641545,1.7996420160753281,1336630,Basal,803064,8.564017563721727,23.46715897066408,11019.135900786414,2421.4161145907988,False
707,851.0,15720.220406398696,7008.048496464886,0.0,11242.800201607954,12686.246726278028,20102.564991381107,37900.76554635803,1.8683343048540308,1.1705578444156257,2122686,Basal,534188,5.728351567934757,15.871900043076907,11455.121649288583,1247.0288689521185,True
708,851.0,11178.819370059306,7124.841577461913,0.0,5937.5869395734735,8595.59747777896,14947.367215666576,38798.7781766385,4.526335795299607,1.9649952918224172,1680608,Basal,287448,3.9207508137856673,17.575889924947674,6239.252839883955,750.5871035396225,False
709,851.0,22461.780463430187,10087.226776542091,0.0,18656.34498034948,21342.629828584853,25682.22113001977,55941.43277571643,2.2625777315622218,1.1909180723823942,863146,Basal,136112,1.8355392888847208,8.043154410284167,21294.642823959268,764.8973787378278,True
710,851.0,10506.703782532644,7330.235270345374,0.0,4657.846463344097,7186.149177410666,15431.450078368453,30961.26102083053,2.8809395924438714,1.580456947904181,2263811,Basal,136472,1.6403297331883762,5.709979404264271,4528.533537471043,439.0182228564095,False
711,851.0,13898.819355166961,7059.287621624925,0.0,9430.252100224454,11402.287840604622,18004.476241313296,36358.72616030435,2.5287198225975667,1.3717105255884288,2493976,Basal,744828,8.076993226836514,22.885760553976464,9873.667808874268,2712.3106385515653,True
712,851.0,8987.757673061335,7988.518827136587,0.0,1895.6044015436705,6722.7863271116985,14361.953811270098,34324.34034326079,3.9929515590823907,1.8776753333114753,2031660,Somatic,139852,1.7573885478306914,6.686428355657842,658.449694357891,546.6772356701896,True
713,851.0,22782.067080815053,8318.57641058859,0.0,18663.680933595377,21990.326327728744,26822.630058079456,48112.15718506082,0.6998933187654774,0.6877598693755462,2876209,Basal,362788,4.321836086126876,14.77839363499798,21684.42106674744,1464.132849163627,False
714,851.0,15849.551391445035,8875.318760283286,0.0,11550.129278118466,13564.602906093492,18448.969433318496,48009.05081336226,4.026935557752806,1.7568629457363463,1314750,Apical,141180,1.376262484342932,3.15127019807848,13316.524171119128,378.5828839237189,True
715,851.0,10943.861101299015,7225.073545430541,0.0,5347.574275902853,7447.533618588102,15629.016411263265,31722.967216198424,2.948999039180105,1.584970107675298,2264580,Basal,141632,1.4369352249238776,3.563830008683788,5350.541000683949,428.0478945164898,False
716,851.0,9031.448199835937,7902.086385032736,0.0,2191.866499225169,6968.721618776288,13827.19219194034,35608.27893903326,4.436736251611002,1.9753842785601825,1914641,Somatic,142048,1.852434787579018,7.590785521752258,1558.9563816861587,328.71872474807395,False
717,851.0,9030.396234391825,7989.590268685258,0.0,2236.946596982829,6779.804790700098,13803.008187986277,36088.57360716824,4.5347612014055425,2.000564546563763,1914253,Somatic,142340,2.504205760564487,18.676018285577367,1536.986987583174,846.5010336674138,False
718,851.0,19300.182186669856,7624.373708490269,0.0,15751.128085111057,18087.268367556226,22973.367115277597,43590.5690258799,1.3025824903329424,0.9030476405365511,2646862,Axonal,142736,1.866277471881001,7.68758232602926,17669.01649781334,429.0559404087071,False
719,851.0,12486.815850410916,7909.454449704339,0.0,7412.053276075722,9242.530443552783,15563.128804332735,41728.01611627373,4.5908204140645665,1.9591744872937482,1663197,Basal,554164,6.712809915711242,23.733654325134413,7954.6998057752,2116.554038998296,True
720,851.0,20018.735594000027,7768.730371106214,0.0,16370.255679460952,18876.20038567084,23861.352788687378,44528.45167979682,1.1495401386932524,0.8509465685750641,2642391,Basal,881948,8.522426818019825,19.17485397119969,18527.348245229263,2468.9260823281043,False
721,851.0,9053.15975969561,7798.8974275764,0.0,2293.149200756459,6929.159328518865,14249.175624783307,34095.64677491835,4.029810269762567,1.882264309706109,2035415,Somatic,143796,2.1252822127546547,11.18624673699227,1479.2136424465534,624.0416652756448,False
722,851.0,9207.146569630291,7708.558578969137,0.0,2669.368496091776,6713.220985488263,14495.672535003341,33105.820047236404,3.7736656540019418,1.824119910486296,2036280,Somatic,143932,1.9171695942746785,8.195869982091592,1852.352288308032,713.7786771822201,False
723,851.0,9194.923300674587,7878.94391385332,0.0,2430.8850631680725,7036.092381428772,14673.782283317018,33606.71136841569,3.7638665948642362,1.8197345746858211,2032312,Somatic,145848,1.6495413433629735,5.084132279448423,1463.636908526155,530.1028202150975,True
724,851.0,9658.708339857289,7572.010008378863,0.0,3401.9574459865653,6837.298004328903,15231.644087641791,31937.540183927755,3.244716787891914,1.6974947969649958,2148018,Somatic,148108,2.0570171728181474,9.560594532396529,2826.6434157848776,566.6639215619784,False
725,851.0,14926.871118781335,8639.661989330603,0.0,10587.003261037438,12399.456278401887,17556.628198879684,46707.00628385424,4.260106258394197,1.8309861548955182,1315407,Apical,309544,4.385482144522514,21.20974481750437,12034.352329892956,1758.7953263526715,True
726,851.0,13526.839900908984,7952.0720474895725,0.0,8626.623467566787,10528.661453385232,16401.222967370937,42588.46455320971,4.277162782508647,1.8596041986176723,1659130,Axonal,148856,1.7986146555170073,6.327175442839983,9375.608406924854,702.0056979825733,True
727,851.0,9118.069421722605,8000.882666348232,0.0,2409.001366506936,6820.500934682144,13878.923677836294,36475.83068279597,4.580736159594414,2.0113468823644944,1914243,Somatic,148856,1.977378830970928,8.407466293726312,1793.8227337170192,580.7650127202912,True
728,851.0,13557.899919596115,6671.305909327472,0.0,9360.556794134467,11245.602029237918,16740.801296635895,40316.46720634138,3.710634219327156,1.7058012447289108,1570024,Basal,733548,8.175204752996201,24.46622830262343,9940.94442193497,2584.477510058852,False
729,851.0,15508.041795074028,7154.249761512311,0.0,11397.330144330703,13459.023181494264,19293.798318448848,38537.73760873879,2.170927618032806,1.2277203639156833,2612522,Basal,347604,4.685792337739805,20.51671216162722,12112.409834545726,2069.672437850976,False
730,851.0,13791.284644179574,7563.329776944856,0.0,9326.615011995022,11247.287850855422,16090.532986919821,43729.848444740805,4.407292822016707,1.8847326041239152,1445547,Basal,150708,2.046634072059235,9.09444434407144,10475.578695232069,743.0370111912326,False
731,851.0,11652.5641510923,7831.141620680513,0.0,6410.916781924516,8638.980784791687,14510.303817825978,41783.31638345621,5.0027461222487855,2.072390200667442,1555484,Apical,151616,1.7372210405419293,5.495451197949492,7111.746339683384,473.5778711046368,True
732,851.0,10185.134806937778,7839.110347391477,0.0,4346.530436707113,7224.085824517868,13837.042902771425,38925.72919034401,4.980057845029506,2.0907189764943777,1790782,Apical,154168,2.53538782540367,16.522391463353173,4257.512066923592,760.7522592802469,True
733,851.0,9189.104894640644,7870.921257928396,0.0,2405.694106749153,6958.192653268519,14662.991131987703,33507.60160023394,3.7492955946026942,1.8173114336256724,2032381,Somatic,154276,2.003043500577166,8.135843494232462,1472.2109223885006,548.2161982283997,True
734,851.0,13626.96763726055,8303.947363478506,0.0,9045.907199332592,10903.723033899934,16253.133209829877,44713.35822771535,4.575327029110177,1.931003156539613,1431555,Apical,337948,4.883356531369193,24.568787311126727,10105.997625172886,1718.9927283150444,True
735,851.0,8926.660393083606,7976.981199588193,0.0,1797.8506939418955,6692.509320127989,14209.896033091238,34214.221662928416,4.022279116906537,1.883460432365378,2031545,Somatic,157344,2.056137336297882,8.460268910038238,504.78114069366734,753.365781012119,False
736,851.0,9775.649550434777,7278.519666306497,0.0,3850.9311973329486,7398.500929242356,14581.02842406597,34519.29293887695,4.051479880701152,1.8770842489683939,1920996,Basal,158688,1.229083619740118,1.7765780901923016,3412.328383963068,283.2966642938106,False
737,851.0,10045.106186241015,7519.409365633343,0.0,3915.1466620430065,7010.987091701139,15500.540943220436,31901.25115101287,3.112530949490006,1.658398339693036,2146628,Basal,329396,3.868415935210765,12.855560942454291,3498.911973742695,687.2874216803331,True
738,851.0,8916.747700991611,8054.8039353776,0.0,1774.9999158756088,6698.994626061436,14071.574358919073,35506.9708226427,4.305935116282811,1.9505191244061137,1915017,Somatic,161548,1.959003710491266,6.941139727949132,818.7117930016643,512.4607302028127,True
739,851.0,25045.691281774958,10152.261273438515,0.0,21292.458474235602,23754.42293552929,28681.20095932525,58277.47342670236,1.6245016018332175,0.9842972539405191,848260,Axonal,162420,2.1954515137125896,9.665419787975123,23778.46885314528,836.3976327082711,True
740,851.0,24262.788692621078,10287.445350951599,0.0,20363.385772160735,23281.266804020783,27508.557636915153,57895.3063123428,1.882268610099719,1.064726029970536,751067,Axonal,164068,2.125397642821026,8.594111786352512,23202.62513165267,812.6333736685935,True
741,851.0,15188.666078271108,8716.374015213292,0.0,10801.767447738512,12823.151289757132,17668.172165195225,47221.517859975655,4.236355507626547,1.8206973381946383,1319727,Axonal,164676,1.696000573430826,4.334565282684204,12535.387867952071,357.88964779663576,True
742,851.0,10820.235921085527,7326.166438977113,0.0,5114.747389613038,7409.188956964183,16136.449745538248,31329.89454179506,2.673749978646705,1.5306098560244263,2259124,Basal,164864,1.6182270555533875,3.756599456325525,4883.949221685254,309.8515773721347,True
743,851.0,29388.14865346935,9619.029554455792,0.0,26194.127585468384,29071.894743893117,33424.422952683366,55498.594657883004,-0.19545208993723762,0.3052364207731024,3521297,Basal,165892,1.732051742470937,4.549460324756977,28799.03027881321,576.3583954450564,False
744,851.0,8994.007914954436,8058.867936663972,0.0,1995.1800022102514,6624.935999690865,14206.07216561339,35645.51928363508,4.305109108935117,1.952300924182541,1915025,Somatic,166484,1.994600169252421,6.8984374968019,1027.5626501581305,468.8453902940713,True
745,851.0,16451.79404594459,7108.196829677238,0.0,12611.35635035863,14665.381549758602,20412.640863494074,40202.80299929347,1.9524495691356103,1.1532905151174033,2523235,Basal,167628,1.5078432607989356,2.939704341592385,14033.28874498063,400.2611647412224,False
746,851.0,9086.032824065132,7787.52792864631,0.0,2401.545663704096,6776.392919540602,14297.090480071662,33576.49250591848,3.9231979839780085,1.8580673947950104,2035975,Somatic,170724,2.2601798153346606,9.544825741383198,1515.4778124406837,445.53002143514414,False
747,851.0,11083.451094979402,7043.163565284256,0.0,5768.061022156004,8545.840157643952,14948.378505671313,38090.90925667173,4.423444355571366,1.9415359649078257,1685778,Basal,171504,2.0469899159114995,7.02630155916297,6065.65676575917,475.4881701998484,False
748,851.0,17230.535923960873,7288.635589649766,0.0,13208.839885689267,15353.33309089593,20644.249898059606,40737.056901548494,1.8207939794078198,1.0947197165575588,2728234,Basal,547256,5.813308270984941,15.805825387042864,14275.252607222052,1952.8084903543408,True
749,851.0,10511.01738976429,7586.756299801698,0.0,4660.47237655474,7309.882899198865,15947.45047929598,35148.85386467104,3.6397204894241764,1.7836636686960279,2024442,Basal,176156,2.539042860254173,12.7099370190985,4117.8887794596885,812.7336587099122,True
750,851.0,19062.187496102495,6809.067465371314,0.0,15888.305317238004,17298.344458357857,21392.31959163359,46891.62088262678,2.20408835398612,1.2089457837227031,1133659,Basal,2166696,20.91708094361415,46.9716104669688,16990.042407245488,6064.803706633876,False
751,851.0,16088.061750060773,8679.342718704753,0.0,11757.759576500015,13606.86477481128,19008.084026062043,47315.49869757266,3.769605315564336,1.688090740760917,1427041,Axonal,179704,2.3894125419028462,10.178554617469375,13215.893499873551,1029.2293233288683,True
752,851.0,17709.854661890153,9295.921264560619,0.0,13625.956004592459,15942.664802347192,20538.331532886397,50460.97331601918,3.4875622985056793,1.587200832767328,986070,Axonal,1077848,12.70063575195634,42.49027333494369,15795.913522174018,4884.667132978459,True
753,851.0,8904.418616687237,8033.6798852649035,0.0,1744.58111445904,6675.108688253697,14029.229801724669,35474.333312974326,4.31488231109369,1.9526873806424074,1914933,Somatic,180436,2.13316101682842,7.183774913078126,901.5564319553158,642.9253455884283,False
754,851.0,9049.788019190299,7958.799036018489,0.0,2054.4879788616463,6970.123097908673,14459.847833630176,34120.266426275164,3.9191964090169957,1.8571337566542254,2031889,Somatic,180840,1.933775803372477,5.327918234782413,943.4304425870516,412.2329438557768,True
755,851.0,8937.324413743125,8032.628759760223,0.0,1755.8370993710469,6681.526846462566,14298.67290808859,34779.236406223754,4.091758365858555,1.901747219745354,2031329,Somatic,180944,2.9082282069785106,18.10194563899774,422.3138643236805,1054.6909499943574,True
756,851.0,11470.946791714056,7239.496419853972,0.0,6058.390986016262,7747.029882477542,16818.729019816412,32323.889184316915,2.5901727850760032,1.4992539283824495,2254430,Basal,182272,2.177099943428792,7.483820534613541,5757.538710247635,540.6181646966738,True
757,851.0,18714.143842810405,7564.885409515993,0.0,15007.105332059877,17391.38568372285,22349.58553869023,43035.06692222053,1.4786965516020851,0.9679069334537836,2642134,Basal,182368,1.2467980049944571,1.4041684418480451,16945.30805267346,285.0771825313278,False
758,851.0,16971.598074306516,8356.792447455398,0.0,12590.748302889057,14492.81728995436,19462.36190541181,46790.57786563444,3.35996730618073,1.562518877609253,1533169,Basal,182576,2.430571540211898,10.3792514139183,13884.65631551606,977.058851861033,True
759,851.0,17978.59528645095,8304.605620740416,0.0,14126.22432921477,16197.973453491026,20713.51268541153,49039.0002447032,3.1208713451385286,1.485651319090557,1109392,Apical,182936,2.2231020022020744,7.910573947643044,15993.709544692876,693.7838280040837,False
760,851.0,13463.097093893031,7967.76210185463,0.0,8597.037903170189,10456.382213748691,16357.184814683671,42637.0130403151,4.309900347381193,1.8688666603242639,1658250,Axonal,739760,8.402314507747871,26.11820307797345,9314.841544545994,2800.2649874610083,True
