,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,484.0,17495.525450833025,4862.972783263705,0.0,15731.050158964528,17489.257953687134,18534.446807894266,36229.36721776962,0.5462992705528489,0.6246658884222251,2353812,Basal,233848,3.0251289748389407,12.198110094783509,16980.83390178468,1102.7098439752865,True
339,484.0,5494.043233561431,6443.84930076765,0.0,1542.197792209124,2087.619282165728,7414.836026652716,43096.630865996936,7.096737780272472,2.616993523682639,1429555,Somatic,86072,1.5346860346631628,11.756093111310168,640.3288217783111,687.1768331368571,False
340,484.0,15203.383218168654,6933.245416289868,0.0,11895.386268970862,12783.995886011005,16263.834663616866,56148.76850831192,5.332865460415173,2.1359788918372216,750052,Apical,86416,1.30498068034279,7.170544071559997,13015.8650884219,580.0793049230424,True
341,484.0,16962.238118769634,5103.06215078678,0.0,15806.185309032302,17623.76141374214,18504.466223298987,31165.113203709047,-0.454452832147064,0.19015207960386066,2372989,Basal,86512,0.929495954537854,2.585341931473448,16992.635110541272,199.49937343260004,False
342,484.0,7133.021991680305,6997.1227729013335,0.0,2926.460333797786,4219.67489391798,8410.097038904985,45830.26759686223,7.007904443122131,2.5890439128165603,1302999,Apical,87292,1.286824782490431,6.738101417818469,3741.024057661217,231.14713928578047,True
343,484.0,5552.810422258503,6555.177062450513,0.0,1445.4183264284216,2268.282816930902,7643.738539048261,43922.581435976645,7.086886124447783,2.6147681194001517,1429009,Somatic,88008,1.329008481054102,7.30242552715906,1013.5980465648106,430.3022193761032,False
344,484.0,5603.928107823479,6649.65534201969,0.0,1585.917031663102,2399.3835332946865,7497.539595795295,42861.509084492114,7.058620579067725,2.6073992434214195,1425666,Somatic,88204,0.9333646172567116,2.518289306855888,1017.2983829732552,252.48564315620007,True
345,484.0,6819.5808853775525,5378.156255286487,0.0,3914.327526512843,4726.809098764825,7742.665712461812,39930.21659094776,6.966193275790523,2.5735948994308555,1545339,Somatic,377592,4.106950649014243,11.70687730165873,3546.708896991689,1374.2561624384298,False
346,484.0,11473.503293776053,4825.451536209425,0.0,9307.789462111257,10672.372463779091,11659.20244984192,33815.950925561745,3.938202078535639,1.7249958155310028,1892651,Basal,224276,3.16586414202184,15.199853453237523,9951.850682159577,1331.493897845574,True
347,484.0,5696.997544095991,6629.71220463419,0.0,1538.23522330877,2523.7193339021132,7821.665203374614,44562.67093655855,7.0854802224067015,2.6139872865622755,1313892,Somatic,93120,0.882795804312006,1.911714478591878,1479.585076972595,170.6223900899293,False
348,484.0,5485.875661454117,6630.363120487673,0.0,1274.2645327629627,2099.569564759512,7592.41618431084,43942.46169708748,7.076427274306882,2.6127610130417835,1429001,Somatic,93644,1.9182297028026665,19.39412117386945,850.6967732394428,700.585469446805,False
349,484.0,5721.357479378889,6970.009874178309,0.0,1366.601696740057,2449.1798153505733,7548.1425996294865,44813.87174748462,7.083666823144961,2.613425381432904,1308852,Somatic,94056,1.120206549967068,3.8286837538853686,1644.9255302292563,179.39063520708098,True
350,484.0,6321.299289923798,6999.453969683981,0.0,1951.8448338652247,3177.115329916358,7744.229670900056,45425.28599799896,7.085845573144002,2.6114469347179208,1308216,Apical,94104,1.5206952921064698,9.568384502088485,2621.5966508980746,314.81423093627774,True
351,484.0,11417.990172193682,4363.637299593553,0.0,9718.842406105365,11180.870860203111,12024.40844173842,33895.66208233732,3.7179021029166837,1.6675920200079848,2021484,Basal,94572,1.116316292787184,3.747700060525964,10467.564616471209,406.3151486223471,False
352,484.0,5589.618816558162,6315.344899433416,0.0,1771.7074458012962,2421.5315931924515,7364.382266490152,42530.89352458986,7.107634476768773,2.618455317517723,1430069,Somatic,95020,1.2817784565597965,5.620009301085512,931.0279265414116,452.1780622719328,False
353,484.0,16192.03617682795,4855.220308305638,0.0,15436.97743502913,16958.525858636367,17710.8956133152,30792.030868391907,-0.28313563281487664,0.26766551577614983,2264001,Basal,95752,1.2124292182435998,4.683835741987118,16377.03636193069,449.91110233022704,False
354,484.0,8558.647822709529,4870.472649203194,0.0,6088.5050213979175,7216.080179085517,8964.547726929206,37029.351182541664,6.166535314780017,2.3587103238789133,1774531,Basal,299144,4.223670882138526,20.28793284411773,6326.380639828748,1749.693973242178,False
355,484.0,7647.416141762016,6208.319442620679,0.0,4377.538711862839,5206.8016677264995,8327.760784061713,41107.613078358125,6.804326164427611,2.5307752740075267,1535726,Basal,97880,1.279387482320815,5.266796678501005,4467.381335861088,310.871356030111,True
356,484.0,6412.106751061681,6187.185032121772,0.0,2862.1428396800075,3845.1910063720643,7517.50336849887,41257.34678817823,7.039170163845961,2.5959337839964207,1540049,Somatic,98008,1.6037596742560356,10.347203642441938,2646.600272047141,782.800102197234,True
357,484.0,5694.14649601391,6209.342409923589,0.0,1947.9878552280572,2633.0653272089294,7323.502896751438,42937.7259295366,7.146230609698259,2.626750398266258,1429754,Somatic,100576,1.42280037242452,6.86074652992861,1273.477522377211,515.4881181947844,False
358,484.0,10923.50539918604,4918.161413998911,0.0,8731.933874876784,9965.67781715548,10944.205467405805,34669.64441698242,4.531448425749344,1.8975745569883693,1892116,Basal,101216,1.229593482678584,4.372345778358016,9213.941013486032,398.78816431784935,True
359,484.0,5657.85202509827,6229.851197697245,0.0,1908.6082414498032,2586.787218402944,7387.613901112144,42615.40079595638,7.122281715258202,2.6213710013704796,1430035,Somatic,101956,1.1923754958193262,3.9295401690368927,1132.2190600762733,348.5699355939924,False
360,484.0,5441.837367640537,6846.6777131815,0.0,1057.3797574418868,1924.1120301424749,7392.796007898278,43836.94009622478,7.058653071959835,2.608844483823817,1424744,Somatic,102288,1.4328763837888043,6.774932662820015,715.0888056738128,384.2095782252181,True
361,484.0,8079.1545159407615,6971.7234023202545,0.0,4037.863172315201,5406.306270568302,9168.649446153788,46012.00195601143,6.859987179619807,2.5480814021111238,1305144,Apical,102988,1.3243216754582403,5.276371865484874,4941.387355793917,359.93888370110835,True
362,484.0,6178.361146833028,5923.903496134795,0.0,2827.8587060352174,3454.910222697881,7167.106676978496,41756.32249133058,7.147260390336722,2.622873440342918,1546099,Apical,103940,1.607721379749841,9.268194071283569,2314.3268999862576,661.8557244596439,False
363,484.0,5620.146061654704,6307.116040082832,0.0,1787.9831152586037,2435.348077547459,7395.127262212084,43117.65986228845,7.1280531811838586,2.6232572673609167,1429046,Somatic,543108,8.250484827840147,45.876913589846566,1078.6625978497632,2762.891239263681,False
364,484.0,11394.172360754239,5778.086719968177,0.0,8427.996788901604,9542.637782961916,11856.401642585726,51216.050960611945,6.275135956240026,2.39027698093732,988594,Apical,104216,1.1155978109589204,3.080224299971642,9207.611905374812,334.7894860953671,False
365,484.0,6234.93532101662,6998.981182688154,0.0,1850.8577056429378,3064.164894380181,7698.817929575664,45313.7021661219,7.086292095388366,2.6119414333013995,1308267,Apical,104300,1.5960438032799182,9.005212902469122,2490.3487707548115,341.8552325180938,True
366,484.0,8264.068473017207,5853.392812084735,0.0,5119.657397852572,6288.7727259764415,8713.744877058722,39614.618564363336,6.547586148984314,2.4607609278849862,1651300,Basal,104496,1.2366508929610112,4.173209584745058,5383.136353465329,387.1498417925545,True
367,484.0,9610.900958326427,5933.984471037121,0.0,6684.651875555587,7467.994396390013,9612.155589445374,39937.05698971821,6.132048531236785,2.3461242770721156,1648514,Basal,106068,1.3626069905790317,5.418402473301302,7014.203304723923,294.8287638613302,True
368,484.0,8823.413519749909,6060.168155289395,0.0,5838.175479280206,6555.036269545315,9092.435748232605,40420.82761399128,6.444135573915268,2.4315971861145287,1531796,Basal,106532,1.1857729107231243,3.5397500419000942,6034.149152946089,172.10461934532728,True
369,484.0,5561.439730387742,6901.91693908386,0.0,1202.829931288019,2185.5969782271814,7551.417491511396,44570.321650174345,7.073663129110953,2.6118782119532735,1309120,Somatic,106632,0.9746392899922476,1.96193591449472,1281.1857788783016,240.3851076918036,True
370,484.0,5749.629052650891,6807.9431226907745,0.0,1284.321348623489,2497.5577762224148,7687.804379686186,44957.19721023543,7.083470491537984,2.61347832284999,1313427,Somatic,107036,1.5162015659653787,7.330595628122111,1641.1666582038522,284.38706018382766,False
371,484.0,5680.282141062479,6639.824065711026,0.0,1510.4430080577674,2475.174806623032,7804.036670153939,44536.25692623932,7.084076419430524,2.613766113453853,1313940,Somatic,110512,1.619702448989659,8.383300271829182,1435.445575422489,271.309786038027,False
372,484.0,13551.234720395789,4709.225478098651,0.0,11709.63225752333,13226.894341079436,14221.133064356713,32576.05580790897,2.0143885901014196,1.1248395914012725,2011482,Basal,655940,7.780037058917038,26.372114264202107,12604.502568526852,3056.011289246164,True
373,484.0,9973.761812273746,5173.61557741814,0.0,7572.871111750938,8699.257007575037,9647.79147084257,36370.10981561645,5.496599291768735,2.1695407129952935,1772209,Basal,427388,5.690537553228935,24.30767469674051,7877.125427464006,1987.9801306854151,True
374,484.0,5620.840577885797,6322.766674972726,0.0,1791.621298186346,2406.5412201600466,7420.368635752489,43216.69274713186,7.126639551884789,2.6230171293864637,1429426,Somatic,112296,2.1655698262709846,19.40511334302916,1087.1894959021631,690.1999710228913,False
375,484.0,5624.54590447641,6281.297035805278,0.0,1849.659726641642,2478.4221622985415,7371.660781314467,42911.69310339549,7.128826699599214,2.6232256945145664,1429772,Somatic,112552,1.944150343519895,13.976913862914389,1062.0621450743831,537.677412581187,False
376,484.0,5528.834886254961,6617.970391158744,0.0,1475.2521046810684,2232.4845414049455,7547.326131747501,42882.72571793915,7.050111261916712,2.60604090582373,1425614,Somatic,113168,1.291649579620311,4.054291977974513,735.6249044180057,358.1843100974692,True
377,484.0,5703.127402510854,6925.984501338497,0.0,1349.9481746424156,2463.181107025569,7494.9137515482425,44887.28652970683,7.098521534696257,2.616844995827951,1308701,Somatic,115216,1.3729425486667337,4.697423203879122,1599.222623651879,263.74229846575616,True
378,484.0,6728.128681447537,5892.071005738244,0.0,3430.2047001792644,4386.5759195473875,7547.485095935871,40378.53024814053,6.995235583338953,2.582069076499725,1541094,Somatic,115908,1.1962850750445226,3.070473912877722,3241.2448225951707,391.7805508189502,True
379,484.0,11820.77447685956,4446.740077337313,0.0,10164.357298312614,11643.259476196527,12519.564287916945,33179.39591071543,3.256178278794632,1.525569208274748,2021927,Basal,115916,1.3583607374411806,4.494555737684185,10976.635914523176,432.3667424768006,False
380,484.0,5740.945890536729,6127.958800191154,0.0,2102.034040076373,2777.5041745652156,7469.2846987244175,42322.90515784567,7.114992994517747,2.619027627729016,1430082,Somatic,308332,4.616528394741014,24.936615911411444,1366.2884029369495,1233.987439158114,False
381,484.0,5803.205538169464,6973.321748597633,0.0,1431.7618475787742,2570.6564276074314,7500.96319618517,44957.447169517975,7.0962537410382165,2.6159416060131866,1308637,Somatic,118732,1.4953681675306845,5.715273396146304,1796.4022378075574,355.09012940378955,True
382,484.0,6403.983331048439,5753.482389870637,0.0,3228.6490101627724,3889.897524222619,7400.477581229679,41207.41258560163,7.096302164597159,2.608853660809767,1546706,Apical,118960,1.9663055587704903,12.944321547081916,2763.490727322964,690.9276373108837,False
383,484.0,9024.134686282596,5650.673568251541,0.0,6092.691067203606,7294.929422452929,8857.504850530504,38639.40563725068,6.25460593982759,2.3787794907667816,1647382,Basal,120448,1.412197609714724,4.677517411583208,6454.104507985597,313.9506330619513,True
384,484.0,5433.723875379566,6833.323429199555,0.0,1082.9081061536717,1894.5162931481657,7387.381687772128,43839.66231621772,7.061951752424029,2.6096491921890923,1424602,Somatic,122948,1.9399383715428629,11.637214674958656,663.9284600015276,666.1891623255365,True
385,484.0,15806.152501990595,4821.120030982531,0.0,13995.7456698661,15797.739429403991,16791.861793398275,34073.77749824636,0.9283225424282291,0.7569635145639819,2241558,Basal,122964,1.5902810969167869,6.409053667518781,15231.011916481451,594.7713846512793,True
386,484.0,5836.343020877024,6976.0894176641095,0.0,1446.358818946463,2619.646666098169,7483.816249835414,44992.0247710636,7.099150845963436,2.616457772749171,1308593,Somatic,123836,1.9097451656673168,10.943610052493243,1855.752138621966,371.84539798147296,True
387,484.0,5647.19960305109,6309.391224346223,0.0,1827.046998357451,2453.3026094287143,7445.894631895002,43268.99199195655,7.127800372874683,2.6231742332577417,1429631,Somatic,123944,1.0902844710127813,2.0328093346685647,1156.5487451897563,300.81223379377377,False
388,484.0,5606.009675223842,6859.756954496056,0.0,1351.505446764865,2356.2245268012334,7338.903470864645,43607.87988425945,7.074820894695176,2.6113601444127066,1425019,Somatic,126188,1.7728684722459496,8.431825672703969,1190.5549126352803,510.4674328495404,True
389,484.0,5585.81537023807,6511.792529164494,0.0,1635.6905684221122,2389.137393901215,7380.526331259337,42591.24468714198,7.080559361884227,2.6123385579217855,1425950,Somatic,128572,1.1177678552482089,2.035589638448494,880.6367014836482,266.6702083098148,True
390,484.0,10683.282001891883,4786.870793153607,0.0,8483.23526210641,9807.876445311194,10922.427447774746,34392.7820915959,4.571657793532085,1.9120362566537572,1894628,Basal,130816,1.834431526527323,8.691824896398488,9057.971351246371,811.9193309682927,True
391,484.0,5917.1649161666755,6496.855763133942,0.0,1886.0724383416236,2911.8184718279,8013.273837220249,44761.68379317293,7.09182082170028,2.614442084797424,1313760,Somatic,131128,1.361704353549503,3.538227764165289,1880.8979238650884,347.8232309665356,False
392,484.0,5725.02585340009,6957.8685465287435,0.0,1415.8368888780178,2499.496485197553,7553.30455652891,44878.03726768808,7.090839890476264,2.6149744097536596,1308802,Somatic,131452,2.157865886850288,14.010935529951484,1647.8749952590458,429.7825031338526,True
393,484.0,5606.29293562551,6519.238915755476,0.0,1555.7368223651847,2409.8795429266575,7756.708397134708,43996.44427678219,7.084825858023327,2.614054493114086,1428961,Somatic,133112,1.7547912328210593,7.348016673262476,1178.0288621252027,731.2735466294401,False
394,484.0,9805.887346871557,3986.3314706327596,0.0,8088.30409585596,9119.407526280593,10494.724194184031,37876.96198218648,5.420354672381764,2.162212101121721,1788521,Basal,133308,2.024972733285249,11.258312420198276,8217.631045502103,924.0654738707642,False
395,484.0,5839.186198483501,6891.134000422438,0.0,1585.0410321524964,2728.74714325718,7549.6224966249565,43838.93214940346,7.0611769177090515,2.607154306477586,1424517,Somatic,134144,1.858355961451741,8.593545755781287,1680.6489817924505,699.3883041630021,True
396,484.0,5709.2527647557445,6817.186865728849,0.0,1222.871290311181,2436.137994403135,7696.160588372149,44881.65006993392,7.075832971676874,2.6119079703994745,1313517,Somatic,134664,1.6893998044519432,6.406524342147439,1560.365341835046,512.1796559802038,False
397,484.0,5601.344881220734,6855.395918675393,0.0,1358.4280255722515,2365.6510557083548,7308.217292802048,43571.71574542366,7.078599171511895,2.6121891847605587,1424882,Somatic,134952,1.6789491893496358,6.26155488442847,1190.4520149926243,376.6231538288638,True
398,484.0,5882.058622582859,6531.273151084818,0.0,1826.6507152821778,2835.87834829276,8001.551344676476,44761.55153700551,7.088382379221045,2.6138682781396256,1313705,Somatic,136440,1.1886601156847434,2.1737912342371013,1820.7254048867449,280.713376952364,False
399,484.0,5697.074218189616,6916.3433951615,0.0,1313.9038655380966,2443.7286975002116,7503.74366840389,44884.50740511697,7.096177992944202,2.616373675361829,1308777,Somatic,137168,1.380986983010326,3.3728057140318377,1578.587976642417,264.18932605235966,True
400,484.0,5610.751160802368,6293.571215806786,0.0,1801.8131712419101,2451.7027186792475,7338.340673887297,42969.618197047086,7.132465867207063,2.624158602130167,1429827,Somatic,140112,1.5302673301686522,4.398245202571818,1049.4193632671354,348.1436485130815,False
401,484.0,5753.199117522541,6834.342544034371,0.0,1300.2672907089736,2471.4405608007064,7683.045069698334,44978.13865646288,7.0822970298047,2.613232483365559,1313318,Somatic,141376,1.9582806532741164,9.053189333313089,1647.3809516927165,335.68586505839056,False
402,484.0,5765.574657427953,6870.3984793314385,0.0,1539.534237913274,2626.366797208165,7420.467923056738,43692.01396136369,7.073655167855183,2.610267564011909,1424848,Somatic,143564,1.8000009793523557,6.817973462652817,1528.8482593115643,511.3677737206364,True
403,484.0,13218.975539841396,7070.328501378134,0.0,9735.123479350277,10638.589309396797,13909.423486573229,53449.23374567685,5.879105986765053,2.28227546976739,853961,Apical,148876,1.96298569506468,8.222998361026757,10812.235707752585,675.3043758187858,True
404,484.0,7112.254209466746,5297.466491813722,0.0,4311.2308371769905,5081.139750693006,7776.169027013451,39809.757158264605,6.917152353247674,2.559380286042198,1662401,Apical,149356,1.8801458168484728,7.178892219568116,4058.366666529775,385.3634647965477,False
405,484.0,5547.355310880284,6358.923990411536,0.0,1702.3232969043306,2274.745007762851,7415.289461954161,42773.37494283097,7.102045094543545,2.617653842642739,1429900,Somatic,149724,1.2214743753854664,1.958837557116719,807.0916924364914,313.1772660970141,False
406,484.0,5752.801147310748,6488.453456529752,0.0,1863.2261565918275,2765.657324395761,7472.763157344344,42341.4933132973,7.0685240769679645,2.60832102356431,1426190,Somatic,150024,1.5688175903232977,4.1335581550768845,1359.4193613451296,198.4842563026096,True
407,484.0,5676.537051400618,6954.254096155687,0.0,1366.4444028765479,2434.387429960844,7490.423872160555,44758.02319137877,7.092710837918162,2.6155565241670695,1308842,Somatic,150588,1.7160770295301735,5.3697959919056375,1558.4970324001265,337.8002368264416,True
408,484.0,14247.840816519543,4499.108659937576,0.0,13151.534416015113,14733.23625867924,15449.445426766104,32384.467835677027,1.1854331407287937,0.8473097839576005,2145713,Basal,155520,1.930705948772656,7.169751304867623,14066.26787744354,609.4267798513616,False
409,484.0,5547.008870591277,6558.166144810213,0.0,1528.134682433126,2317.8243254473473,7416.569906747187,42704.45077506559,7.070701549512618,2.6104013279090803,1425739,Somatic,155788,1.579791066016332,3.914345349927739,814.6588242939495,447.51312829904776,True
410,484.0,5704.35433543185,6835.955407964733,0.0,1243.0500281839072,2414.743328066557,7688.103119920485,44889.36142339296,7.076226804394681,2.6120242025777904,1313345,Somatic,156352,1.855420032329672,6.295757977449396,1566.4533188065325,541.4388238757912,False
411,484.0,5658.265332646772,6921.48412050401,0.0,1269.7403725604004,2416.757567315968,7345.493223368887,43956.319909655766,7.07545461291161,2.611426857512569,1424632,Somatic,157824,1.72816975280955,4.992766886262597,1364.11473124514,285.18765751694093,True
412,484.0,10810.524398152269,4372.311442625833,0.0,9097.6772240598,10378.466282530448,11204.583549563065,34446.54271476312,4.316137891983457,1.8422846595780331,1904178,Basal,340064,4.182937956864521,15.249343030382375,9636.366327615404,1327.156735280351,False
413,484.0,5670.793357654361,6851.426347739503,0.0,1196.533355839516,2358.3048358166466,7681.340546516392,44827.30275178287,7.070822438871042,2.6109280217979647,1313583,Somatic,162200,1.793085785396488,5.279948495510706,1495.9040744646695,269.75729832573575,False
414,484.0,9307.400167605641,4143.29286688239,0.0,7472.751597000891,8502.916759775084,10050.89145122363,37910.99187570802,5.715079017809716,2.2414965385500247,1788322,Basal,162404,2.482390664448891,13.974784751523298,7521.523781787837,915.4386926495952,False
415,484.0,5707.889283943729,6188.912356969109,0.0,1988.5007346760485,2675.914821944742,7327.176105064667,42874.62732199547,7.146814000169645,2.626736123671279,1429871,Somatic,163668,1.6772035703291226,4.243829882934826,1304.820677334629,404.7332454839854,False
416,484.0,5978.696337316228,5986.793644652235,0.0,2530.727987038081,3200.4944788499265,7097.582353377323,41850.44315177559,7.160488413919399,2.6272499956088327,1431730,Apical,486664,6.661611570131194,30.07514001296749,1933.4551973086936,2431.620036107616,False
417,484.0,5718.702163321857,6888.580472984357,0.0,1437.4513827284654,2533.8948408093797,7408.8574592352825,43772.13912981635,7.071882304156153,2.610195175675437,1424641,Somatic,167352,2.1811297696072507,8.927109974502727,1452.5030120450697,585.3315299896291,True
418,484.0,8817.228640267766,6070.546206411417,0.0,5822.285954591604,6529.379353438082,9127.604158132686,40478.67820223383,6.445566502713758,2.432237535589827,1531671,Basal,167924,1.87664777749954,5.647431185812364,6022.874396830803,265.427956327136,True
419,484.0,18469.80464511675,5267.284215374506,0.0,17984.6161404835,19517.433090106744,20271.267351644492,31458.924965739054,-0.9986131440382677,-0.06401254094403845,2386020,Basal,169808,1.804338160389975,4.908690969520105,18968.00738085053,619.2673090031477,False
420,484.0,11444.062953094082,7001.0182673754,0.0,7822.153921236244,8735.273333910147,12320.879520367878,51761.30602100376,6.320017384507754,2.402068585621043,968018,Apical,173620,2.243266146921783,9.0234182139525,8894.480085985915,806.1488696264481,True
421,484.0,16585.29965697805,4849.226535731688,0.0,14828.330408801006,16579.626632457486,17608.434897871062,35062.628937374335,0.7376056627232837,0.6906860582664749,2357874,Basal,174256,2.1881964225165778,8.314030480000648,16045.923874928489,781.5119960691583,True
422,484.0,14201.714139629987,4701.7660336021645,0.0,13045.433574667159,14621.463424076155,15472.928875942831,31182.75839306074,0.9363044874707516,0.7466532057899661,2140876,Basal,522868,6.197753930568227,20.98200780438618,14009.049932097463,2118.783849287133,False
423,484.0,8337.033749803119,6858.425336909471,0.0,4417.832374322842,5389.324947195382,9166.272746974522,48408.37973946246,6.962277732881118,2.5732412012439574,1085126,Apical,379772,4.600704838547332,16.26879603475686,5275.742601757595,1757.2182562220323,True
424,484.0,8866.512526236782,6989.212966454445,0.0,4951.09918670331,6250.4360520175,9918.747116125416,46651.0619064561,6.712414076139863,2.5080979706343194,1190463,Apical,177720,1.6139118202742315,3.206970615981003,5894.792277934821,265.969923111618,True
425,484.0,5730.998032072305,6912.572501357281,0.0,1396.9823658510863,2556.015992420981,7386.062896225761,43925.08194642328,7.076076567347208,2.6111432131808825,1424622,Somatic,179592,1.5961261711236303,3.037776826148061,1494.254663703614,415.5141393502753,True
426,484.0,7785.065809667268,4859.942176071523,0.0,5382.518105127952,6256.980103091901,8499.840837190382,38634.28333747114,6.589834104389357,2.4728845084661115,1663476,Apical,180152,2.396286015186317,10.215649092830088,5239.536620732792,712.2001123279889,False
427,484.0,5474.142154929844,6552.883102160127,0.0,1367.5700135636537,2062.049021575386,7550.251564712483,42958.43661028646,7.05184595280301,2.606952550105576,1425234,Somatic,491020,5.612002318928608,17.663767685292054,410.33766583144666,1229.3595893797713,True
428,484.0,17736.112782168722,5147.902544809761,0.0,17179.194278464096,18713.445014121615,19449.034237408592,30633.19957170651,-0.9087029174912273,-0.02269800837624845,2384832,Basal,182552,2.5481760797966144,11.963087955931185,18145.921745670566,1059.5716115487428,False
429,484.0,8775.578057523857,5898.347307223378,0.0,5794.562332996935,6729.560908372767,9219.725225100563,39681.038557477295,6.368285933091663,2.412006125999984,1645922,Basal,183116,2.036547199927491,6.069585541761,6041.882157076551,503.6000397140572,True
430,484.0,5551.022129596479,6941.9555859082975,0.0,1192.6535703529626,2155.6532837113277,7433.416398376649,44461.11799089177,7.0786896456597095,2.612988424597614,1309217,Somatic,183492,2.126129066977221,6.878009775029157,1264.533115422447,327.2002444986862,True
431,484.0,5550.940990526253,6918.4232759436745,0.0,1144.1075820901,2195.0693269645117,7352.601797383089,43942.21374714752,7.067591876182851,2.610238119292085,1424501,Somatic,185012,2.858126926821045,16.435121587781243,1141.9579677028398,402.86101821844215,True
432,484.0,12913.596615650236,4603.692756898487,0.0,11415.70760574174,12959.068917522967,13844.431029152014,31646.697157839397,2.034935848766181,1.1301117211520098,2135845,Basal,186848,2.588277586757596,11.966959749280274,12317.037468482427,1089.958256081397,False
433,484.0,5663.01436833688,6790.052331625506,0.0,1577.0491687237443,2486.939672383988,7348.070210036488,43293.07334897813,7.079963057317533,2.6119938630535486,1425215,Somatic,186864,2.388213781646593,9.399321421961568,1274.1667865707377,354.4700269416301,True
434,484.0,10737.290831801858,4399.9349033296285,0.0,8989.63266331541,10283.354256929077,11136.89767399498,34424.92062445461,4.36892564054069,1.8572853067509763,1904106,Basal,438712,5.176509173373335,17.365213178465375,9523.678123498295,1808.567665308656,False
435,484.0,15724.546487865298,4965.637070765819,0.0,14749.627591631106,16376.394381706128,17249.918828550584,29660.08536737546,-0.28206585444487065,0.25571511914452444,2259344,Basal,191084,2.746136407425641,13.666139599821877,15811.834713277269,1093.040255434355,False
436,484.0,5713.84953160356,6947.948117889903,0.0,1395.389823373337,2482.2388511065083,7555.558210803672,44856.91563181757,7.089879507043706,2.6148123984352596,1308746,Somatic,192892,1.654433228212424,2.9325638900123194,1631.94393286044,339.683676381424,True
437,484.0,5730.812105252353,6699.921590548544,0.0,1449.1385527922425,2519.810632188982,7853.777113514487,44766.10887714053,7.075803778206989,2.6118071492189845,1313554,Somatic,195816,2.3721315865125536,8.387801852919234,1557.3968665693403,604.3409633642253,False
438,484.0,5910.064914484685,6021.959517860289,0.0,2425.408055558364,3168.0641147293745,7269.219469824545,41673.47578496423,7.129609273071297,2.620452452779519,1544357,Somatic,196380,3.224926449689128,20.955262909816422,1744.2032565042412,687.0342058442214,False
439,484.0,5579.80172940493,6807.787284999284,0.0,1428.6947835808414,2310.3921812735475,7398.707317131289,43380.39078892674,7.067869556375539,2.6098389275087777,1425116,Somatic,198980,2.6446350920206587,11.256583538194596,1084.9239604691195,548.9116504502341,True
440,484.0,8798.726418654252,4671.391360929085,0.0,6495.140008642034,7673.3018983052625,9325.771201195206,36795.38449316708,5.973583647827844,2.307673125752069,1778910,Basal,605104,7.886841354507839,32.2832649242084,6748.250810395239,3035.9705202784826,False
441,484.0,5523.433471632733,6922.14822435214,0.0,1052.4632174927792,2100.440383419782,7282.613874488286,44154.58676060733,7.078173754907024,2.6128950074671335,1424454,Somatic,207920,1.8086727199574624,3.2977339428404107,1079.8263749325629,401.02867727882006,True
442,484.0,5445.393465342667,6528.6420510235885,0.0,1383.4004262781723,1897.4074103617318,7372.855728411947,43174.29889413377,7.08471366603893,2.6146478787967538,1429374,Somatic,208624,2.6175762127316404,9.928820351757034,391.86732448623474,942.2653554068514,False
443,484.0,5630.638203408596,6761.724873415784,0.0,1543.7022419377524,2427.69033826776,7451.114835860257,43186.7115210223,7.063883559923754,2.6085428828212733,1425203,Somatic,210588,2.801885028371124,11.951209914519977,1190.4541150334187,488.10654574590575,True
444,484.0,5663.008630216373,6967.598973792182,0.0,1285.527117208877,2389.2951976299555,7476.085990048103,44697.94008676463,7.0855882257554885,2.6140329915234592,1308675,Somatic,215600,3.0449957361576603,14.634932921375755,1525.1967086248253,878.0689039021938,True
445,484.0,10561.706343901053,6888.402064026713,0.0,6847.552027986074,7984.998085525249,11292.298765930376,46849.362471649496,6.276128690913142,2.38978921664155,1185465,Apical,218368,2.828316176150715,11.432311834473284,7818.119530935812,574.004355384173,True
446,484.0,11789.248799654859,4398.70979909424,0.0,10092.907878427955,11660.64852493927,12481.596799162817,33462.47241313768,3.3344718536732945,1.5515582933944636,2021757,Basal,221912,2.0634820239902134,4.299012196636595,10953.949652979058,586.8705138273689,False
447,484.0,16472.300173931682,5054.789889260364,0.0,15309.277481293013,17073.66076231128,17964.87496862377,30760.369698688603,-0.3311848762554277,0.24099088349386624,2372029,Basal,222180,3.150911068749717,15.2695660656713,16451.786194817876,1015.6259153842028,False
448,484.0,5425.066592255629,6729.68901777394,0.0,1176.337849832656,1877.2594126934653,7617.560517538748,43345.37271728091,7.026094810714067,2.6015907985845423,1424875,Somatic,225400,2.975140878346472,12.489439968327645,469.05543382419097,905.4523731262732,True
449,484.0,19596.643387862125,5384.046589343737,0.0,19226.06084870853,20727.131978444537,21492.742847901034,32664.18668817578,-1.1294443511642451,-0.12268269198220492,2502702,Basal,225908,3.059006420115417,13.514691194936292,20207.4735679649,992.5361454375352,False
450,484.0,5624.775447811293,6388.430319145093,0.0,1694.4066615182614,2421.6799738470104,7669.952193154184,43593.04684235778,7.098181583209529,2.61685671456899,1429158,Somatic,225952,3.090212881470261,13.927109773348825,1161.1545978034103,732.6144961710763,False
