,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
519,691.0,7269.1845112134515,8108.0329366708975,0.0,2418.248002339367,3273.4355041760027,9933.730038011112,36617.76526496394,5.907984849532427,2.332859236965332,2321744,Somatic,105112,1.854286042135503,13.904448605767172,2084.8589880373206,740.3566708013104,False
520,691.0,27999.457335169252,5403.935897585925,0.0,27999.513088336833,29259.925427109345,30444.42680031737,39474.12444880824,-1.8272596713574898,-0.4462777847826679,2249443,Apical,106700,1.3549175764634405,5.26426779377101,29725.83072009931,413.6713671503021,True
521,691.0,6212.213310568025,7580.399819265493,0.0,1561.434130449463,2682.806739219208,7962.848128656902,33640.172130950814,6.154623341469401,2.392464375046331,2312714,Somatic,230168,2.1623646415248503,4.598594213495847,1385.734462297882,477.97489473820696,True
522,691.0,8302.358200836685,7681.794596595407,0.0,3917.569629941476,4849.798346323278,10138.182486781083,37609.608878583145,6.016288836315292,2.341012954076704,2201915,Basal,107596,1.561871799782689,7.929979800514516,3362.9494495160047,422.1374183841087,False
523,691.0,8057.639124528634,7056.504783547307,0.0,4058.2825574964722,5391.022537515494,8674.22366062933,36673.91957508769,6.316806655352588,2.405810275127257,2076718,Basal,348032,3.762511161686073,10.595543019812489,3920.7514585854574,1056.4549209502504,True
524,691.0,6121.957436228034,7682.079621531342,0.0,1356.1025554202652,2357.8642878673063,7826.501886845652,33636.16737977143,6.137304926784001,2.3905453579628824,2433566,Somatic,110136,1.9522359231598907,14.779729439158762,1472.8720243116848,857.0863433750418,True
525,691.0,17239.59230858691,6686.561523400776,0.0,14830.53074650541,16253.39586055788,17438.186733593946,46121.771475085385,3.109619853845029,1.4686406906078031,1486519,Basal,110356,0.9109174047456952,1.4954547693180056,15477.055437000929,243.9918031410072,True
526,691.0,6996.729708559489,8111.748580084274,0.0,2148.480469321289,2848.202942207595,9531.598039579569,36169.57185259455,5.943581090589197,2.343521504898059,2321476,Somatic,110988,1.5526974474263016,7.322116741654339,1633.2654407658297,546.7586304760081,False
527,691.0,6307.344540718409,7862.510819850788,0.0,1370.8316673980846,2563.5561238248715,8266.02785994557,34608.68960246834,6.101764697244384,2.381934718536113,2434657,Somatic,111396,1.4350677278968424,5.738603037281829,1877.5537275934344,483.60417698775103,True
528,691.0,10605.202759458274,5460.386261177708,0.0,7963.390388429735,8781.797595025748,10462.983057868028,33290.9369198285,4.751329797611296,1.9558067776385504,2770971,Basal,111760,0.8864635195981301,1.343810407273975,9245.306322669898,220.41778512633684,True
529,691.0,15403.739727791359,6558.427962634713,0.0,12039.369320620937,13481.095393179294,15890.997128795058,41004.96893060645,3.3088019897544854,1.5334658050072072,3124649,Basal,112036,1.410075368525718,5.381953880860183,13577.854506511698,523.3851354404326,False
530,691.0,9818.505277406364,4878.823773402437,0.0,7531.119371868398,8506.46013333396,9768.075319233223,30605.05770293531,4.6247360867632406,1.9195942799779901,2299333,Apical,2727276,29.677992838769768,84.67858230045083,8235.399443864275,2767.257848484669,True
531,691.0,15775.756169062886,4406.0473616010595,0.0,14244.324517480323,15815.112045129494,16890.01469634795,35813.11414831165,1.2716333409828309,0.8968518500535523,1930648,Apical,336388,4.258550029596066,16.444946098213194,15501.3478123678,1408.671714772466,True
532,691.0,6369.1118479920615,8087.224003939442,0.0,1169.3094091651046,2354.72800977098,8767.775771237697,35298.40274006743,5.9837611697198145,2.356944592985542,2433828,Somatic,276344,3.158426820119508,9.941240035203874,1250.622245124402,959.1626556533568,False
533,691.0,23518.033165775676,6798.931142371742,0.0,21428.875701423578,23137.246530216165,24340.0372868662,51553.91179144411,1.0970768741155466,0.8192382622338279,1021109,Basal,1512148,18.549557916937456,67.25743106013219,22444.742814298406,5552.741755205261,True
534,691.0,8956.484224866754,7719.447425297341,0.0,4597.228710117624,5477.67076411133,10872.287789605474,38301.3333057741,5.8561257004943545,2.29637229126717,2201792,Basal,114544,1.168583141346509,2.930639119612641,4074.53604720832,278.1240730321631,False
535,691.0,15820.794457074928,7024.569305809961,0.0,13148.826783119537,14251.071714085225,15611.085432144479,45997.55677207215,3.9655892215677024,1.723034590291623,1496624,Basal,940064,10.097797535248366,28.07329023214562,13240.224318341438,3329.4853956730312,True
536,691.0,6821.0093676579545,7808.982159228123,0.0,2144.533796935929,3067.0076622010583,8661.721709921094,35551.48335864483,6.154957420022265,2.389706222236194,2315465,Somatic,114700,1.5999431271098996,7.500927750914748,1392.2830172059128,531.5609090217225,False
537,691.0,6320.586392426195,7704.975965053029,0.0,1551.3756878920321,2668.2915882639213,8205.157804319595,34364.36865417434,6.140472506126098,2.3898004707439626,2316040,Somatic,116204,1.8063258302610885,10.516574538678436,1062.753028694814,620.0588681730147,True
538,691.0,6322.1962348507495,8031.91322161706,0.0,1169.0732508322305,2452.914185209095,8651.010465121075,35101.58982154512,6.009738179475644,2.362347802758723,2434145,Somatic,116588,1.2665749766657817,3.601746881317741,1524.3424812029612,249.14453636393475,False
539,691.0,22499.25441704663,7323.203670605962,0.0,20427.741095857593,21503.045854017982,22755.48264494221,52633.00265992811,1.8184690240570998,1.0557087430623142,1038068,Basal,1159004,12.560494955944506,35.54500448977964,20704.681692795955,4260.589747910493,True
540,691.0,6073.732003210444,7767.857075119635,0.0,1292.427541038875,2168.977869873273,8046.488886173598,33760.7550271021,6.073496048074922,2.3773316117860896,2433351,Somatic,117548,1.46395384441431,5.471165442415482,1105.1334761014164,539.0371044742653,True
541,691.0,24954.348566551824,6440.195231169789,0.0,24568.20535910185,25455.505809156493,26806.809146764783,47514.15007132086,-0.3080680896720249,0.28244642351696525,3412183,Basal,1604108,16.79130038291978,44.33165715302551,26338.202994889383,4791.2425319534805,True
542,691.0,11268.227913306378,4421.361052889228,0.0,9385.116723962801,10284.415637263986,11607.616537578657,29669.504495356843,3.092382782021059,1.4681053510385527,2645772,Apical,119160,1.613079574776064,7.12253463689926,10450.96899813601,649.1902648684744,True
543,691.0,6139.481802205043,7776.493151602172,0.0,1372.729597364445,2244.320832679677,8241.92679593332,33864.977085478735,6.044378983117069,2.370302360959133,2316752,Somatic,120680,1.7702796473814173,9.17874297529752,819.6316245728931,372.7358313873245,True
544,691.0,8283.475709625147,6901.564016097624,0.0,4231.938832697184,5350.846288205259,8850.712686761915,34568.96047034102,6.054599702825406,2.3374751037823134,2666227,Basal,122028,1.9058201407932256,11.200951914062063,5371.527157150003,873.0297818516846,True
545,691.0,6525.571168752866,8095.558631420129,0.0,1297.8767393978655,2696.3599537153787,8986.214979435408,35593.451658977945,5.978938980714403,2.3541554500648036,2438557,Somatic,122036,1.883938104284292,10.8181287252765,1618.258631986865,473.7467677990004,False
546,691.0,6496.654470125952,7888.248541002432,0.0,1668.3675802298048,2469.738447690362,8695.813741823604,34947.1070047293,6.038831942238874,2.3676234349783543,2316091,Somatic,123152,1.3842458607786687,4.213906983782191,747.8054559843756,417.62303576311496,True
547,691.0,32593.764499301513,5618.82736437857,0.0,32513.479296683134,34029.49479495692,35238.106375859315,43634.7906262881,-1.9503776721907506,-0.5125638793490591,2120055,Apical,1085304,14.871750414164373,67.28397490979242,34538.3712991797,3298.054729685364,True
548,691.0,7310.6411752003205,7249.505085532221,0.0,2966.0531758606758,4075.378264652252,8490.961259925383,34374.607255938216,6.175873386044483,2.382869360785117,2551253,Somatic,125456,1.4867504452877245,5.031060518017546,3868.486525761722,550.6913836260742,True
549,691.0,10523.518432597151,4581.040414224388,0.0,8422.301698016534,9321.166504252566,10693.757524068076,28509.054298590825,3.497345168669547,1.5859973471588382,2532020,Apical,125536,1.434771956815161,4.515857703919683,9405.227110495523,459.6357253303968,True
550,691.0,6680.995309059181,7664.437104519888,0.0,2125.193150225312,3188.2203499758293,8417.191299946033,35177.439304190404,6.214166025003715,2.402690292563339,2315581,Somatic,126212,1.5594870826937068,5.736833303264424,1516.133569313733,479.0448830746447,True
551,691.0,6170.088010337937,7954.900585171763,0.0,1097.891399310879,2194.5259169123524,8344.533787714341,34616.23359061468,6.034671997860951,2.369057521045616,2433838,Somatic,127488,1.6102485430731268,6.189681627736871,1309.2379462878396,593.3093628116785,False
552,691.0,6495.155230473349,7781.881757512012,0.0,1636.3081062095366,2867.119285973292,8492.528620413521,34703.024882566075,6.095085048763632,2.378215008604438,2435056,Somatic,128356,1.375497552143016,3.806057097060216,2288.147722503947,339.83084027203887,False
553,691.0,24625.173841020274,6334.63597137358,0.0,24276.96957383287,25208.77577352776,26473.58621032962,46743.962487149074,-0.3397754253256293,0.2696196572384878,3405547,Basal,338880,3.878877612495722,12.244880083498751,26079.720033006488,1201.8007322347578,True
554,691.0,7704.991712994259,6140.583755774301,0.0,4216.370926301903,5507.424171062185,7738.716356341498,32573.92824023532,6.224759070853761,2.374940569049868,2307179,Apical,130568,1.865198756499141,9.171281651590382,4689.628556719605,503.97222145669895,True
555,691.0,15312.057960225962,4803.599238384038,0.0,13882.83507976709,14640.683761354863,16042.547305941269,36721.77065447689,1.939550939526927,1.1096036413875632,2983878,Basal,321892,4.231635967756043,17.62108782496105,15403.103193837273,1571.2876884899213,True
556,691.0,32350.41515265968,7230.064513547694,0.0,32234.97874590925,33137.336359460154,34328.85386929157,55510.211862323136,-0.9991111963141983,-0.011568229660409721,3964073,Basal,131696,1.3752137971798135,3.613213936232696,34006.37053553348,468.6843287331037,True
557,691.0,6204.791076542877,7809.000822095764,0.0,1324.2410252003078,2404.9010374649515,8089.843024830672,34260.02743723361,6.1119981909547185,2.3849956849870324,2434069,Somatic,132416,2.106076999463049,12.837190588987283,1679.8702330834965,857.3149946198305,True
558,691.0,10352.918360080736,5434.775949648635,0.0,7658.671702211053,8443.58507981059,10177.030828899296,32808.74714157796,4.8475721963483505,1.9838511159552328,2656785,Apical,820996,10.282522211892609,38.86378271350898,8919.312137154973,4262.838608251549,True
559,691.0,18754.771262587594,4080.263320328549,0.0,18013.03526038752,19185.336171149047,20125.425946297204,35742.659833873586,-0.32815383326105607,0.3073062711950027,2738346,Apical,1772312,17.734521107450625,42.78644692672151,19741.02874725631,4182.842095991671,True
560,691.0,6113.049577369556,7920.200822868744,0.0,1140.9164763929416,2040.668517912696,8224.971567880239,34392.03124271668,6.044525293113242,2.3718343008257783,2433781,Somatic,136400,1.320879518207014,2.9846201041759293,1129.561419312823,391.24033534389065,True
561,691.0,6140.845169240612,7854.966060196902,0.0,1173.4163757220394,2197.593228966635,8131.615592981825,34268.27903469913,6.074774012325268,2.3777924152121144,2433653,Somatic,137228,2.7504367643958108,26.62243090008993,1419.3998731858476,1313.780803635066,True
562,691.0,24287.93512254799,4984.970005678448,0.0,24162.890107826217,25391.557888400625,26545.670455062973,36537.97722917896,-1.6389872092690667,-0.332941087731867,2141513,Apical,137456,0.9911717639682528,1.241788243945246,25675.70347624384,205.37770083434083,True
563,691.0,6399.779692569865,7665.969909670346,0.0,1677.5330603839943,2835.1368573668537,8281.153590425776,34514.12489112248,6.157008710014633,2.392524241099045,2315997,Somatic,138676,2.0494605930564305,10.78559942317701,1225.8515407666623,467.4751330284853,True
564,691.0,6067.205340874427,7843.264545113746,0.0,1272.2838610213598,2011.652057389647,8099.181085556629,33975.533917806206,6.058492367234658,2.3747867020258435,2316810,Somatic,820156,9.02643853921657,26.344171084713267,865.5223856146067,1769.0056529022172,True
565,691.0,6362.757485821395,7405.289138103166,0.0,1842.9686928984206,3071.485634021426,7931.116365299022,33624.58201970695,6.216263735097314,2.4034906142953827,2312373,Somatic,138836,2.0006491220376734,10.010062309145452,1798.3406240198212,612.8523476335879,True
566,691.0,6391.2949571035315,7983.227160194142,0.0,1285.165063231398,2626.716771941733,8514.214533711223,35093.3630334854,6.0613670149946355,2.3727937925332037,2434426,Somatic,138868,1.6140858728288814,5.254165281730214,1829.2514862642588,400.0249992187988,False
567,691.0,12166.880856559104,5423.715951505714,0.0,9855.55194528525,10625.857706557152,12233.532125949361,35421.78205567868,4.035603283304763,1.7488503286437078,2882587,Basal,139256,1.2216101546019245,2.265156706651997,11212.705293549812,325.13535642867265,True
568,691.0,7331.108213284915,8093.62147998581,0.0,2278.0241955306183,3501.476831281338,9770.584638198558,36789.912272252026,5.957732437495823,2.3429510004277465,2438170,Somatic,140840,1.9441288606517413,8.92588510424595,2391.2367093200955,699.170937611111,False
569,691.0,6085.101087735675,7838.880253116085,0.0,1213.87922655362,2080.3540564048226,8085.107553550524,34071.85379459122,6.069881568894589,2.377159994837976,2433549,Somatic,140904,1.5850986552939683,4.833374329516463,1143.1662171355483,503.77475125297815,True
570,691.0,12290.393465256471,5742.294657128043,0.0,9672.402137435467,10701.914221297047,12248.604872354264,36379.78828965336,4.215050720879214,1.7998764848378566,2882117,Apical,680056,8.132926739019336,28.02718047309776,11113.434392661884,3039.406027499452,True
571,691.0,6738.770616822919,8071.25345208036,0.0,1520.4220011655557,3026.267833487314,9211.619492562626,35889.052105064016,5.976888490514797,2.3516470321783816,2439028,Somatic,143204,1.5471452344264454,4.351220948253569,2013.40433097776,312.63397128271265,False
572,691.0,6584.925558556528,8069.051024182504,0.0,1361.9546204796782,2826.2222134856984,9001.863899292814,35635.93552862055,5.990694840984819,2.3559849669985122,2438948,Somatic,143408,1.3672635665426902,2.9945953681261983,1846.1822770246715,349.7727833894456,False
573,691.0,6731.666382423751,8100.510759221391,0.0,1492.3526146405197,2950.15677549516,9215.625646045064,35935.55698747412,5.9708190114405415,2.3507295209602885,2438718,Somatic,143672,1.3098300907495994,2.6231842592210843,1872.4710945699533,224.2253330915131,False
574,691.0,6605.274217828359,8126.359180009205,0.0,1447.8556802318258,2646.5428392527488,9140.592911572,35762.19547231406,5.9599553378923105,2.3500066930939214,2438134,Somatic,144640,1.513369942202486,3.991964480541476,1495.973596023673,500.8233221406527,False
575,691.0,12994.287046749303,6348.2073244225385,0.0,10231.379139156496,11621.423191674934,12865.992366756367,41467.12071026876,4.673757197053984,1.9330326922567662,1717472,Basal,373792,4.05425790268083,11.49217667471824,10700.933090156204,1374.366763276819,True
576,691.0,6299.2421059588,7807.900662970861,0.0,1471.4034719999258,2437.767216122163,8363.58777393981,34459.01555471369,6.078814223727594,2.3771800240436245,2316252,Somatic,144896,1.8925500738119283,7.779604643696932,735.0265301334367,492.2032100667366,True
577,691.0,16367.957604573663,4449.768203655501,0.0,14891.489940896678,16471.273448036736,17570.291191802717,36322.92642395433,1.0432857882396638,0.8178009213013135,1930328,Apical,145240,1.6463056703976733,5.096677154236954,16176.070629173204,470.01702096839006,True
578,691.0,9509.524293531687,7664.878346323211,0.0,5248.489515350957,6131.486687582385,11161.28394873468,38977.78536551301,5.798239086696331,2.2746379691290457,2085951,Basal,897300,9.170957442710575,23.083246091037093,4753.567186860832,1981.4267586766864,False
579,691.0,6520.437273756593,7680.287711574968,0.0,1877.2393858641376,2972.8572115054567,8395.057286443214,34836.395852613685,6.172301889332902,2.3949546236072026,2315580,Somatic,147996,1.957991502070481,8.25772917407992,1306.3770512375054,754.8648885727829,True
580,691.0,14194.837058480622,6540.363932310923,0.0,11536.527083588498,12851.044665707142,14094.010979320852,43125.31230031848,4.286265923753875,1.8198023128055996,1599951,Basal,1741244,19.95914014565261,63.18796948464816,11985.651755328116,3908.625461719248,True
581,691.0,6474.173587405881,8095.915519914073,0.0,1261.771785535014,2598.9451706413506,8899.924796905307,35507.219843293846,5.98621214753619,2.3562952154262766,2438500,Somatic,150660,1.4369765678311013,3.149787937917702,1518.714258838706,408.96943651084734,False
582,691.0,6168.5338853373,7837.010169189211,0.0,1240.5053675695694,2304.487795584954,8132.906929916739,34272.37139446292,6.088562649803119,2.3803448481169247,2433900,Somatic,151360,2.908046064980124,25.86483961210039,1541.555383370964,1045.275083411061,True
583,691.0,6302.806062131876,7628.48327076534,0.0,1588.9290311910308,2759.061615839704,8116.111855422892,34149.54652700384,6.161539894449778,2.3939269495739035,2316251,Somatic,151476,2.540951611703212,17.227795594999357,1257.9638309585853,543.56968274546,True
584,691.0,6718.470233472904,7989.72454376892,0.0,1868.838556939582,2588.7618662209934,8999.045365249212,35252.24845311289,5.982259237825039,2.353502444127299,2315982,Somatic,374652,4.632870013119753,17.069563576580194,989.4180107517752,1176.6210095013605,False
585,691.0,6800.441813602686,8120.157051169576,0.0,1641.7851194829107,2939.4150778683843,9293.22649746554,36067.62960051575,5.969940303743378,2.3503730166104093,2438333,Somatic,152280,1.583179221514044,4.123183757711818,1824.8619125840728,320.27644309252594,False
586,691.0,6216.260030927394,7909.648526103155,0.0,1199.8508180543568,2339.5702596844576,8302.920014656738,34579.318746904195,6.0626303538030495,2.374515688694161,2434352,Somatic,155656,1.7250741883504443,5.105282539196641,1593.2523340638795,503.07057159011,True
587,691.0,20409.50318968135,6670.151482680791,0.0,18228.02030903573,19837.099006659213,21012.93936587156,48634.54019521517,1.9224234386754393,1.0956148613625674,1250699,Basal,767224,9.900653059982908,39.7260467761292,19112.323694412466,2110.192645234079,True
588,691.0,6689.668116830174,7966.556058441985,0.0,1601.843668102484,3099.763861974005,8944.676269588888,35548.640156833004,6.0351377051467505,2.3639466246316636,2439574,Somatic,156348,1.6551645622908235,4.4695835555399785,2264.51429670912,398.61384822908497,False
589,691.0,22715.549065455936,7362.814123168916,0.0,20678.637659672844,21758.774804662145,22941.418401515926,52916.793553653646,1.7758656162929674,1.0410637614464668,1152074,Basal,156444,1.9438681784762,7.231206946381507,20882.99569027394,743.4574634772322,True
590,691.0,9527.31486258981,6207.690423955447,0.0,6172.931158128673,7189.729897569171,9363.199007049683,33406.89545587856,5.506007265630954,2.170998944332686,2775050,Basal,156956,1.8640732378960871,6.335213457483751,7425.705353702098,558.1755996100152,True
591,691.0,27831.67163327368,6807.6042967799885,0.0,27531.8027994337,28634.755752406894,29896.796558295347,49861.81641296273,-0.7388713345803284,0.09847606242569171,3618944,Basal,476760,4.478858429137091,9.524245163791104,29570.242542123324,1071.438285670248,True
592,691.0,6455.0260596430335,7211.5565955641005,0.0,2133.1423186937714,3328.478931884653,7626.360791593507,33064.519972320784,6.277686990165757,2.414246531444745,2312862,Somatic,158616,2.7462546813094337,19.836115402502084,2240.465130279871,1183.9767734208303,True
593,691.0,11897.695574476416,5803.866861756313,0.0,8951.72460560486,10699.029348496992,11759.400316688349,38827.689720095375,4.843462583710981,1.9864614037859394,1833861,Basal,1692072,17.0217786038486,41.50546821213118,9750.04779475465,3250.2812186024767,True
594,691.0,6339.66268149042,7709.394661162611,0.0,1564.9308165841794,2687.8355604463604,8224.851666829629,34438.33417864459,6.1431286542153725,2.3903111572109252,2315996,Somatic,162196,2.6247112179508987,16.561226074472458,1069.7738078678128,832.7880882913732,True
595,691.0,6202.115008548047,8019.957177027376,0.0,1119.6494914427346,2131.942072383769,8470.378554137911,34835.4582717093,6.012619318968042,2.3644399202997697,2433688,Somatic,163064,1.4679408260073896,2.866405623601495,1060.8491881507002,331.96535963862254,False
596,691.0,6139.293667739501,7773.902958302902,0.0,1362.4712942614278,2269.5321103698884,8218.184522953601,33882.922837323225,6.0528901813346465,2.372139025947995,2316648,Somatic,163176,2.142760673398993,8.903005017685025,832.6229638918206,552.1521529433712,True
597,691.0,11050.611520981638,6852.0363303025315,0.0,7749.858657474478,9000.075333018052,11048.259380798385,40528.62070191879,5.600445557040798,2.195256125300499,1843804,Basal,449964,3.916038037317356,7.146828320652863,7758.735012874199,898.5744265223666,True
598,691.0,10589.595808476302,4783.963658866123,0.0,8302.90546940727,9628.875116024716,10731.773874803192,32351.999196340246,4.329837108204432,1.8399050264183938,2295898,Apical,172804,2.423120168229377,11.48009435415826,9144.95604144711,1041.1479241683192,True
599,691.0,7448.25850552071,8088.625220367715,0.0,2660.8889627248445,3404.8625522919424,10092.834414280624,36783.41508071266,5.892862632365066,2.327781852837127,2321475,Somatic,174680,1.5673596490852093,3.0405195615952847,2250.036666367906,376.2299828562312,False
600,691.0,15174.6771548353,5435.253210952238,0.0,13345.366685157485,14212.87307337964,15691.105511894484,38762.154222901496,2.6441272734156893,1.328838544793858,3101472,Basal,176256,1.7680418207937971,4.286649388564929,14849.854006016356,488.53351983256994,True
601,691.0,10079.791207263226,6316.383464030008,0.0,6791.585402232768,8262.929565232902,9752.54878652862,38010.86677517365,5.795661760885649,2.2503006220054567,1957679,Basal,176932,2.237123283341468,8.617576806260674,7164.580099349857,673.9109733488541,True
602,691.0,10094.84701535676,4704.920264837612,0.0,7888.781542567227,8855.520312212038,10106.712895690544,28823.36753399921,3.9824508985798985,1.7298144419608288,2414948,Apical,376464,4.825804221035737,19.1069063432042,8762.226258206301,1789.533179351531,True
603,691.0,6098.543058965307,7877.358690019036,0.0,1336.320847480657,1925.1412935158808,8276.532946404117,34082.778349189786,6.02018855578007,2.366418656010522,2317044,Somatic,185908,1.945753384022596,5.135649882958356,598.5649505275096,511.5281028447997,True
604,691.0,6096.056576196277,7694.217362323692,0.0,1390.7894745650756,2310.504057559735,7984.753982814345,33563.34584036579,6.096213287812949,2.381490961588588,2433377,Somatic,187584,2.1659709932386875,6.958161532559924,1299.4291054151436,587.8681825035269,True
605,691.0,7426.937439888438,7106.920891231375,0.0,3240.9955198901644,4293.225360961151,8433.898754836544,34074.75459926308,6.1760115434596585,2.3793939577950596,2551399,Somatic,190096,1.8614062124271176,4.300368804366542,4131.783755232115,599.3738399363122,True
606,691.0,8091.107304687162,6857.617425600453,0.0,4105.614857918062,5158.935549122512,8496.983792260402,34150.81523185062,6.118974145355583,2.35407876396506,2551433,Basal,860136,12.157992361425782,58.53013575472493,5174.161671227524,2667.2422087242094,True
607,691.0,25829.977546146056,5166.460424760079,0.0,25797.651102046773,26981.93150980856,28156.91389104446,37685.15608299905,-1.7346351247082574,-0.3900333284050446,2137450,Apical,195724,2.099820697431133,5.823534510939644,27379.6278280038,673.4329959246131,True
608,691.0,18616.904192629,6622.857223960725,0.0,16291.282020287988,17873.81044992925,19081.67694306676,47057.754653191856,2.5200182831454336,1.2873196350762697,1367521,Basal,418072,4.079254152113434,9.357682621589484,17135.732140763637,1158.101895344274,True
609,691.0,7886.156099267362,7929.832926378409,0.0,3286.915644325606,4011.426304944415,10119.121018798547,36774.90542475943,5.912364042319803,2.3245889920544265,2200802,Somatic,199112,2.2754904431405327,7.160747513695148,2649.883016285813,671.5750144250454,False
610,691.0,18310.932730812878,4288.680719850455,0.0,17524.906782837243,18758.17573752842,20012.805467813236,33809.272692561724,-0.5456820624420136,0.20597451834751843,2154837,Apical,207936,3.050000120310948,15.81132921828243,18807.55276478043,1180.6731131011666,True
611,691.0,6125.066767664822,7882.713347161628,0.0,1350.5294651086517,1924.19853445532,8357.912177777642,34116.901280743536,6.0025987316729665,2.3624010648149545,2316842,Somatic,208268,2.4439904676067474,8.109267239009752,509.5105494491748,621.4056646024399,True
612,691.0,8149.089884407601,6780.497760424021,0.0,4248.298856079502,5285.393457444772,8370.340712071444,33957.06673138892,6.120867461508425,2.352196494817002,2666080,Basal,210664,2.5526932857804017,9.03115796611117,5302.375033888116,805.7121073932053,True
613,691.0,21074.4457478549,4422.761874619863,0.0,20543.349345666207,21813.974786819574,22732.336168029506,37901.96575377061,-0.7675223952644181,0.118886762254879,2846447,Apical,213120,1.8374196996050869,3.290825641550242,22394.221665420748,482.2198668657276,True
614,691.0,7041.960803464547,7283.328630782753,0.0,2634.7204397449677,3763.681708115074,8291.0619215871,34065.723902480044,6.19415996437017,2.390539321689399,2550236,Somatic,213704,3.218022315540847,17.5820712100921,3482.029436980681,1368.9309697716683,True
615,691.0,17927.62987479555,6416.736755535049,0.0,14942.368552390695,16331.633721094777,18341.32079909883,43821.105428777126,2.430715312044426,1.2616803634079607,3233032,Basal,216188,2.37936432310774,6.944609837613518,16534.437305212414,885.5484176486343,False
616,691.0,6532.835756935314,7692.381477826251,0.0,1885.7550754247984,2963.801612793947,8418.893409641092,34895.28231724168,6.169943742265017,2.39447772224757,2315743,Somatic,217472,1.823808407061429,3.090716179431689,1297.4394012823875,408.7505351678454,True
617,691.0,27178.191174460804,6772.830016543232,0.0,26966.09263468902,27918.928417831517,29156.21635807182,49519.62488751303,-0.6286837432449257,0.14535240719327353,3625984,Basal,219032,1.9384303376808016,3.658167943630141,28815.39812322572,482.0207464414784,True
618,691.0,6359.571771739157,7380.930611187933,0.0,1869.1463553080534,3095.5102971884944,7953.798160996301,33496.29961652481,6.205903599022971,2.400804539895485,2312539,Somatic,223588,2.020667581023344,3.976635835386933,1855.122906979481,398.0452235613436,True
619,691.0,6401.5029426151295,7929.842873994047,0.0,1365.4638318443635,2672.492656678405,8476.993776253687,34964.01683159416,6.074854884310005,2.3754161441465103,2434664,Somatic,224188,2.3697133051598334,6.379562233782903,1953.086019611016,403.23318315833086,False
620,691.0,11481.083674624975,6853.6350244607665,0.0,8253.103443505473,9457.655999242095,11438.14974527161,41048.254981180384,5.464793370876626,2.156771660984893,1843432,Basal,226732,1.929405761803554,3.3664584468259457,8273.846989158066,443.53579336959945,True
621,691.0,30798.45090859792,5570.499139657906,0.0,30705.76613714624,32186.14616570303,33382.4157446497,41862.28383640816,-1.9140625013226482,-0.49517128265358545,2240552,Apical,228284,2.937851335087469,11.723753573585464,32686.098589461544,565.5873053738035,True
622,691.0,11141.310924029613,5597.380482936352,0.0,8544.179695252777,9367.17054397965,11004.426613402877,34472.32333336412,4.617443057391654,1.9162475863454245,2771201,Basal,1635952,16.781801720888012,42.550319488195626,9841.769353119387,3517.802723291913,True
623,691.0,6146.030761018824,7763.261308301096,0.0,1357.4181169181852,2308.741865172458,8187.447929130667,33891.77535922248,6.06404406100461,2.374465895999386,2316558,Somatic,234948,2.970461292925364,11.440799395021372,862.6911382412595,581.4464721709128,True
624,691.0,9246.402176926495,7233.409027493578,0.0,4834.341934250206,6343.328227358254,10721.86315222046,37077.66060581493,5.7357894080242104,2.2573534489082614,2673728,Basal,235284,1.9348354843578937,3.152648292683346,6021.52339528794,224.4303900990238,False
625,691.0,31209.875170413536,7054.151800244833,0.0,30578.616432045914,32215.65197229446,33469.865193466496,52923.85493329071,-1.0631725232136184,-0.04209540950747236,3727740,Basal,238484,1.682895094548162,2.019206899731284,33160.30936224812,361.2769021124932,True
626,691.0,6114.802578164426,7817.661148460345,0.0,1203.3990717923311,2193.8443427007305,7986.704538711658,34092.30595017005,6.100493357692615,2.383507998737126,2433899,Somatic,238804,2.3811504912639085,5.704341549364371,1366.676625979972,417.436222673596,True
627,691.0,6158.045596730472,7955.38072091568,0.0,1086.734760219731,2139.2709038361645,8329.073114009203,34591.24248997136,6.032016803407675,2.3686892418483714,2433763,Somatic,242760,2.128948641255959,3.9452041294584,1243.276718997022,601.2054557304017,True
628,691.0,9972.209739550144,4882.599808206992,0.0,7628.882437439253,8742.562324627717,9944.050628612657,31237.427630968592,4.6295662315869315,1.9226550945017902,2297302,Apical,245112,2.7179412161764285,8.052286415732665,8406.065905047379,534.2957982241672,True
629,691.0,6779.305240466902,8129.774325931375,0.0,1683.9676159053859,2830.1090085012625,9334.545861524126,36038.45236688168,5.95677986388856,2.3479939398100447,2438222,Somatic,246780,3.092192715192539,11.697900445812827,1713.9664524138154,637.1561817953271,False
630,691.0,6773.952215344897,8127.769300323022,0.0,1659.3597341404502,2848.953492073888,9305.955147777415,36031.95087696474,5.9622665178000585,2.3491476367850885,2438145,Somatic,249060,3.222971065844347,13.004373522731534,1734.6284904843458,965.1549098460828,False
631,691.0,6752.60903049134,7849.298308378167,0.0,2026.847578352627,2901.693471061338,8625.777420009403,35428.83290485307,6.134779473103908,2.3862120923244805,2315491,Somatic,251176,3.6003342491911727,17.823802788490635,1219.5966546362777,650.0961467352348,False
