,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,472.0,7575.436158665067,10125.91174326191,0.0,1218.0967500119596,2464.75015722769,10439.070780616905,47450.32358161533,6.288691611514395,2.4299149413356975,3550964,Somatic,36788,0.525920717664323,2.589862249030254,1111.0859552707882,204.57028132160352,False
226,472.0,7616.233323052594,9631.323867910744,0.0,1985.962587625224,2739.296745468011,10198.97850426669,46183.10517927525,6.36579998408471,2.4453834172563327,3441986,Somatic,382632,4.558297263011652,15.587394897483945,1200.4715740074814,910.7650630102144,False
227,472.0,9275.02368793153,7541.119360654548,0.0,5090.1521997419895,6388.635693497465,9539.160711858625,42086.64739558141,6.377690750999051,2.4173010067320653,3218657,Apical,1301652,12.78094664462466,29.69118070954872,5052.61447173639,3572.9142167144178,True
228,472.0,21571.85738514092,5290.9717399475,0.0,20758.340477684826,22846.798674319347,24014.94998176721,34655.9227838475,-1.3487862328062983,-0.20004299779986995,3280448,Apical,38344,0.7268193914058312,6.292349947672908,22521.826058292874,404.2536332551632,True
229,472.0,15458.563560497047,7973.709443188111,0.0,11988.736012782008,13061.93582541145,15261.1866874074,49041.18396817108,4.692211061980361,1.9342841938192397,4098950,Apical,38484,0.8226940226305318,9.059052916220589,12947.452259035366,451.7787068908848,True
230,472.0,8417.222150349473,10127.318926944045,0.0,2250.6767048305746,3580.896537774236,11090.184697036171,48462.718382278144,6.3045327395058255,2.428265615901127,3553336,Basal,38748,0.5060191462818374,2.079363658009615,2503.843645278196,86.57944328765345,False
231,472.0,7712.138274978528,9241.763728880494,0.0,2279.6990014767143,3284.702357256047,9948.625064931482,45283.24308174051,6.42512228993718,2.4561019399458006,3441555,Somatic,38916,0.7255707573183179,6.077306030905137,1639.9878048327066,373.5250995582492,True
232,472.0,7353.026016753937,9897.887410652875,0.0,1351.449477386199,2140.8282794763404,10195.027464759904,46645.86606549395,6.312429517825523,2.4361279598810954,3550816,Somatic,39084,0.870020943398282,10.38769752549749,407.7413395769431,241.08919511251432,False
233,472.0,7594.8943678725755,9763.871443399754,0.0,1798.811786631981,2624.455925997616,10308.1883107428,46501.72509703269,6.337871315300811,2.4398055335274043,3441468,Somatic,1479544,18.45386855279397,69.17269253930635,1091.1778040264564,3620.36310333646,False
234,472.0,11330.78973963294,6395.217263577933,0.0,8231.45414777606,9850.744810491884,11738.036017752685,39957.79218125046,5.224828052629066,2.0922825778290637,3529759,Apical,39652,0.5029758479275153,1.9500214207566056,8906.00628789358,158.2055624812225,True
235,472.0,7954.692207828946,10172.937866932913,0.0,1776.3719429314524,3215.687563878782,10417.704837918574,48122.48144059074,6.370045155266059,2.4454652382369906,3663830,Somatic,40088,0.8753467835068245,10.056337124119622,2017.1355928642968,338.2011235936392,False
236,472.0,7504.7010934017335,9879.973079721263,0.0,1523.9230342352844,2641.055922865542,9991.761339436298,46845.93361221441,6.382820626451707,2.4504893193239914,3663016,Somatic,40228,0.7732096194249285,6.882766639451672,1224.604425927001,351.8025014123692,True
237,472.0,7534.109888635432,10065.244184951942,0.0,1289.9475565048992,2452.4801620011867,10265.267854946756,47239.21253577371,6.316351247961645,2.436145945485023,3550711,Somatic,40520,0.597411329491734,3.1290296083758595,963.1038365617698,281.3769713391627,False
238,472.0,13058.116571710405,6227.214790819522,0.0,10301.443866095035,11538.032017846475,12949.251137534276,39266.473498393,4.268500101239976,1.8122816715297954,2999082,Apical,40628,0.4528309807484477,1.3554568305091523,10707.844460954782,150.66519173319364,True
239,472.0,7699.530715748096,9535.533425228905,0.0,2210.6747826213236,2965.142758221289,10180.420195644205,46015.47705935472,6.386112591484345,2.448781928402711,3441853,Somatic,41048,0.4734718310377296,1.5178421796923478,1428.482061490448,157.4420528321452,False
240,472.0,14328.702123743667,8141.572697274723,0.0,10623.143263657372,11701.430765542784,13888.234800968803,48434.06682284692,5.168454012516563,2.069982043680425,3983782,Basal,41056,0.7011849342992985,4.928022046566088,11562.135615879966,353.011331262893,True
241,472.0,8720.563947546438,10259.041418693167,0.0,2398.5816784107815,3979.641334041704,11482.25211028925,49142.78400742066,6.271169243496264,2.4190360156569533,3667843,Somatic,41240,0.6243322721696014,3.4477694963716505,2925.3382710380693,212.90373411474025,False
242,472.0,11394.882527286216,6100.367058736745,0.0,8518.280079484448,10113.349698707552,11899.516054359807,39015.96862824246,5.0052512197352215,2.0309684619882784,3417334,Apical,165640,2.0849959786192858,7.96000616492724,9110.263662485297,746.1608405699136,True
243,472.0,7407.213792864591,9520.613114885462,0.0,1736.133410135887,2640.1424605437187,9587.709635690757,45787.89800809816,6.442892677815713,2.4635734776202627,3546266,Somatic,42088,0.4652565475383878,1.3699006953443336,1151.2792884439466,171.40886791528612,True
244,472.0,9218.332843410335,10146.80679740335,0.0,3240.4177452770255,4781.377394983931,10938.818693394203,49644.17630498063,6.413363907180154,2.446212217768534,3781582,Basal,42396,0.9703087210580812,12.246393785734496,3771.469872609352,658.5590330410782,False
245,472.0,9241.14480873166,7366.965480132369,0.0,5439.618868756446,6757.008200479025,10172.638315610317,41674.12636156876,6.252363680249134,2.383634548523226,3427318,Apical,252628,3.76941009289172,20.22019698706957,5536.080201731185,1597.354062191598,True
246,472.0,10211.555571440289,8248.826425693516,0.0,6023.55328213822,6769.093620400599,11490.648468571344,44624.58852471359,6.106214054383955,2.3486458199865536,3230920,Basal,212420,3.0284909291613973,14.832563127265797,5813.852853315088,1071.5283477351404,False
247,472.0,7472.910597806979,9214.715477389289,0.0,2083.949394551203,3100.6028083231568,9919.126071701281,45032.59811514321,6.4183046893317215,2.4559146264038416,3545431,Somatic,43760,0.7859754023664769,6.1094261603235145,1484.02863853768,233.8632078801623,True
248,472.0,15762.807671599949,4113.197564519573,0.0,13900.275129004438,15597.229084181887,16909.24724071392,32067.51566616909,0.3964673018899303,0.5837062390410725,2875498,Apical,44160,0.5041536910201541,1.583284304762822,15083.77489224763,152.27606509231842,True
249,472.0,7620.532570775743,9760.22524782892,0.0,1835.7075318702164,2664.1650526132244,10324.014875737521,46518.15757314557,6.339162322749365,2.439908748667191,3549933,Somatic,44744,0.4609486430624487,1.1787350364859832,1154.261668773593,142.11263138792413,False
250,472.0,10169.601456344722,7941.79433489643,0.0,6100.553465100846,6976.192792222022,10996.99254988607,43674.97893531261,6.125000447302746,2.3499529420981107,3226190,Basal,101576,1.5658429546654506,8.965831596175772,5965.181053413216,668.7779900684532,False
251,472.0,19784.708800091797,7338.412900101488,0.0,16930.359584161284,18096.739568114754,19644.194826411433,51199.412926321726,2.9066333606353867,1.4058090456692254,4205520,Basal,1062776,9.18351130648072,16.52231892238118,18037.24726780669,2029.2816462975263,True
252,472.0,36331.73220022166,7749.547393592877,0.0,35669.36501503062,38796.950118882276,40236.020719590655,50521.63029831876,-1.8347946323865103,-0.4794446777290519,1677095,Apical,194680,2.0484201903106416,5.464402118537305,38831.32822863519,538.9285666950676,True
253,472.0,8235.960840947031,10230.778035993755,0.0,1946.9778965958549,3417.870320310184,10926.183627129107,48486.7101894942,6.308234431141116,2.4303057221783066,3555712,Somatic,45584,0.8162261131645769,6.305721323005497,2269.525280758071,327.88565079917726,False
254,472.0,9655.007392946958,10049.669167933054,0.0,3608.4064172183016,5096.740058979671,12071.213380529141,49603.93328154532,6.240315086807806,2.404107621199254,3560252,Basal,45760,0.7236707671952858,4.360931248116695,4088.019202498932,375.6075079121822,False
255,472.0,7552.926994629123,10115.27175017368,0.0,1223.7090816687887,2619.3159308350614,10358.985908306408,47450.56362152087,6.311174449448782,2.4346880061814886,3663029,Somatic,45952,0.8126116234321621,6.123058892389514,1194.1942890501527,293.13478128669755,False
256,472.0,27356.606366771703,6020.976020210918,0.0,25886.656860681072,29114.184892888465,30549.48536515271,40703.62278716724,-1.6526374536161166,-0.34757908179934577,2160358,Apical,46040,0.4539494745447254,1.063359477009079,29102.29970294444,144.77914214416384,True
257,472.0,7742.270122093041,10206.413128918091,0.0,1330.813216159314,2800.2131454431956,10550.939876005079,47853.52325586905,6.298400388053821,2.4310301824856784,3555774,Somatic,46512,0.9805752918667092,10.501249849535286,1503.803178610818,284.8104632909402,False
258,472.0,7824.729015918404,9349.317291690817,0.0,2465.400016873512,3277.0351012150654,10164.346548878344,45661.42625893327,6.404427869431618,2.451117846133952,3441378,Somatic,46620,0.8021742009830611,5.722551574670176,1769.524229842587,405.8780605058618,False
259,472.0,7506.205204580942,9459.428508973218,0.0,1850.6798557130928,2825.96524754806,9950.33649974195,45644.26777811207,6.394428445614283,2.4517376387542855,3549740,Somatic,46880,0.500141743983914,1.371615199697029,1047.2922228299035,152.11837495845134,True
260,472.0,7365.45072894386,9898.718699932382,0.0,1362.0018740847281,2284.591450163037,10194.985308758356,46685.18314197772,6.322092813673221,2.4380143968430374,3551004,Somatic,47188,0.9652028153631556,9.730177913301988,644.5812594235114,356.39304145844375,True
261,472.0,7590.008953356537,9013.232032636335,0.0,2411.6040963615983,3458.322489668808,9978.966717966345,44632.51676748691,6.4290130048912975,2.4562591184696956,3545261,Somatic,48200,0.8980594843491336,7.511893422312017,1910.9623230194784,367.2288115058512,True
262,472.0,7797.233220809595,10207.073139392869,0.0,1464.4752916558446,3006.811676471262,10592.330256580834,47980.62276586247,6.314136154822721,2.433949809183025,3551187,Somatic,594672,9.714633539109164,62.46726184074743,1716.149469014864,2080.852950114448,False
263,472.0,7650.414258249932,10172.823713136944,0.0,1246.4651508548725,2630.474299821395,10531.357037937918,47659.46957321284,6.286449355486665,2.4289318942916154,3551084,Somatic,343496,3.8639692623982818,11.781098945287784,1307.4708409750483,478.2771163248353,False
264,472.0,16783.725592211125,6437.437650894008,0.0,14770.049327215327,15660.430495125696,17060.78341269447,40271.846456302446,2.1912872989911945,1.159908460013333,2787922,Basal,49484,0.6757382125817166,3.03622549289241,15026.12554852381,259.57850450297303,False
265,472.0,12914.10402304891,6806.804148935115,0.0,9631.222084725383,11318.337313457389,13210.572271077199,42862.06247954011,4.878771291993321,1.993257424188792,3752457,Apical,50232,0.5938558261596742,1.9999093340138625,10696.949144499098,145.87666023048376,True
266,472.0,13834.888584128646,6990.937215653341,0.0,11008.960236998373,11896.003461232993,13989.001313268089,41993.45783571532,4.325079769904999,1.8249899560448888,3008540,Apical,50692,0.5270898679681808,1.373103690556173,11190.838976591524,157.0,False
267,472.0,7524.474846179097,9156.820824993914,0.0,2227.3052116008853,3217.7780972637056,9721.822916714187,44950.76805795425,6.459343302944312,2.464405722248379,3545648,Somatic,51060,0.7898954224132684,4.554863355902928,1704.625765380777,236.61149591682988,True
268,472.0,8332.929800063741,10207.652469317261,0.0,2099.9763038521087,3517.1298740634165,11081.163594886275,48530.16498014405,6.296031303324774,2.426939423090663,3555585,Somatic,51156,0.4941134859917404,1.1107469962992869,2397.0984543818804,160.1749044014074,False
269,472.0,17092.283581615535,6085.303888871547,0.0,15306.210322117022,16369.373167626149,17548.814922623453,38410.143816445154,1.511227599464621,0.9318471179715512,2669959,Basal,51220,0.4769035054916646,0.9961863317688522,15707.0349843629,148.9966442575134,False
270,472.0,7563.998013676311,10038.621396686916,0.0,1357.6013417209915,2535.8515647885333,10309.927196158249,47193.99898292155,6.316489743709871,2.4358734476006787,3550301,Somatic,341996,4.812341293487275,22.959128036284262,1020.7507041388706,1350.0907376913597,False
271,472.0,7426.064991624313,9583.77426354172,0.0,1717.0175504715264,2673.310022015635,9580.377602578286,45985.15639855974,6.446826830488256,2.4644682599668424,3546216,Somatic,295952,4.227586025628401,20.78562009433209,1187.0842430088944,1028.0447461078725,True
272,472.0,7601.572653483322,9089.303193097468,0.0,2355.7419132203286,3364.654730156837,9543.608835792644,44877.38313449214,6.4956081616523775,2.47171198904657,3545802,Somatic,53588,0.9328106710252232,6.810415396121286,1940.04664892368,438.9259618660077,True
273,472.0,7401.362513818396,9832.966740609332,0.0,1517.419493337135,2470.81855293993,9983.821039317765,46583.80968748692,6.372914836940785,2.4488072055256604,3551228,Somatic,53692,0.6316703348205106,2.106592164094476,903.2236710804252,172.15109642404255,True
274,472.0,33820.78733356941,7338.114621283015,0.0,32975.72057559721,36132.78288783256,37521.361979643065,47878.521792135565,-1.7918532252569044,-0.45024400232915307,1683670,Apical,565428,6.312702771318199,18.95918153566404,36126.41854654292,2129.301528670845,True
275,472.0,7745.338018434808,10075.009827419977,0.0,1486.7059732681082,2791.9611076750098,10522.247492018541,47484.773233111264,6.305526626502175,2.4324108061340413,3555018,Somatic,53784,0.5153557695328644,1.1401012282742182,1418.4079102994317,149.2916608521722,False
276,472.0,14576.23345368649,9189.852876883022,0.0,10133.416335690676,11179.642136568526,13820.332629136643,51942.89869654946,5.543880262804416,2.1765183927808045,4106460,Apical,663524,6.046943553324354,12.101038822448023,10961.69462263933,1797.5015994429602,True
277,472.0,9314.472989659593,8382.975794744569,0.0,4893.94624164014,5716.916234832984,10682.318448680231,44455.90799882508,6.323089463683814,2.411286767276742,3329874,Basal,54964,0.5884286261124084,1.6249982504979008,4527.878531939655,133.09019498069722,False
278,472.0,13379.54216118154,5184.0423402109645,0.0,11190.350338162887,12798.51073725218,14187.369816964496,36737.691721173775,3.176953339469353,1.4989349578415934,3409302,Apical,55188,0.7688635395739525,3.595726670422697,12043.303367432043,343.3598695246723,True
279,472.0,9065.802587262431,10012.885306387368,0.0,2992.6105870553597,4422.214506874254,11667.852132420976,48831.62098476765,6.263780915859519,2.413968483756118,3559900,Basal,55744,0.7217850782121227,2.9157858436302924,3352.567970973892,294.8762452284009,False
280,472.0,19642.775241310366,4241.694699911956,0.0,18298.10544809508,20353.726343206887,21709.113391251773,31718.728111322496,-1.31424844454334,-0.14423636114929636,2644147,Apical,56068,0.5933413164801133,1.6010755519429425,20028.677165504465,187.75515971605148,True
281,472.0,11872.589665227784,7006.325077115991,0.0,8340.24028097888,9960.82691579302,12117.829528968763,42525.41627074331,5.380592618340822,2.13558788211115,3643129,Apical,149292,1.9733219546065688,8.307090727119984,9251.63120752227,329.8302593759402,True
282,472.0,26603.046648434985,5836.97433163802,0.0,25032.089108887725,28265.128765178324,29719.41079956124,39866.04200318863,-1.628999936444293,-0.3296899888233399,2042127,Apical,2322060,23.773695035837704,60.04424248258217,28242.473634580947,7490.221692313252,True
283,472.0,7785.644746907653,9500.228642010672,0.0,2352.0460165484733,3088.8647481452244,10188.763392099077,46012.34935318995,6.395112558944902,2.450032201980825,3441725,Somatic,56548,0.5090932917428166,0.994227582320401,1617.0779202005078,147.59742545180114,False
284,472.0,8561.865993730245,7901.0786057129435,0.0,4122.556507330758,5448.2656770518815,9418.146309336598,42582.41125159542,6.494487297200353,2.4547133040417215,3432597,Apical,56568,0.5227716638295317,1.0757779831094951,3932.4582642413375,144.43337564427412,True
285,472.0,7836.7821849042675,9493.160772323583,0.0,2384.984641332361,3159.526330010279,10196.30711593002,46044.98440655616,6.397334456757154,2.4501661188908925,3441667,Somatic,56804,0.524775205065203,1.0791710000105446,1712.0528613334343,158.78601953572613,False
286,472.0,29832.543296019,6350.861075881575,0.0,29286.63287360996,31547.452638979426,32644.994459649577,43349.42787396392,-1.7242228920484597,-0.40165195299231493,3591168,Apical,57084,0.7684571244368468,3.355508256681881,31363.184213341603,294.03401163810963,True
287,472.0,7712.0156589223425,10177.68905148493,0.0,1365.0380835551932,2755.617869486952,10488.004084148302,47737.30759060464,6.306644657547311,2.433011001563673,3550745,Somatic,585920,7.55233814660983,30.234014543862543,1419.9830984909645,1068.6463400021544,False
288,472.0,7744.199459202624,9902.347620858161,0.0,1763.8094730241137,2940.81063102596,9772.443021051273,47224.67511799314,6.4444287575008214,2.463096966162861,3663661,Somatic,57416,0.875829424443856,4.910445682106998,1759.503339013598,362.91045727562056,True
289,472.0,7636.271580802826,9334.105069641715,0.0,2130.840819135966,3088.547693870125,9910.660439700543,45445.18998750033,6.420545607597129,2.4561277918478974,3441504,Somatic,600912,8.565176075191506,41.929078213630646,1430.3583467089636,1668.4807460681109,True
290,472.0,8415.89349381746,8099.661488266143,0.0,4126.563742790117,5247.521392069368,9498.883094837525,43038.90416820577,6.514196825216187,2.460770303229488,3540268,Apical,57676,0.9943816942088474,7.12192307469188,3928.463312798021,460.8134112631706,True
291,472.0,30012.85025901942,6355.918665796288,0.0,29451.876721820503,31717.77872277776,32828.41085289471,43602.56489015296,-1.7255217398060032,-0.40111566046153796,3591407,Apical,57736,0.7378637156414607,2.903777004151298,31539.574886164843,159.1225942473287,True
292,472.0,14485.34445444802,9742.272744335798,0.0,9478.208335615422,10645.6604761723,14655.114431660191,53826.584175479686,5.65194310858433,2.212888978642207,4118121,Basal,58188,0.6264229738788443,1.749300230201331,10368.596626352091,241.9421418438714,False
293,472.0,12065.280950971848,5705.495740732932,0.0,9546.044174595276,11095.49351588414,12540.1433990802,37964.06233531918,4.393924884928021,1.8556552040728282,3416792,Apical,59132,0.7138757252871206,2.506980116619161,10144.56253369262,246.3919641546777,True
294,472.0,16793.43050466436,7761.038190166499,0.0,13567.209845163161,14677.54272222847,16373.941033702335,49688.51154945175,4.16535874965879,1.780726678651695,4095106,Basal,2180592,18.546854689490736,32.32884298656649,14566.129101446271,4074.4276898725298,True
295,472.0,7351.397557338909,9550.777374932939,0.0,1664.3431175277422,2494.8839779855916,9882.725899286912,45784.09973997523,6.387894905654088,2.4517389873283677,3545996,Somatic,634872,5.558482845054549,10.266552784872486,834.7867991289752,981.6297672748112,True
296,472.0,7925.2677702723895,10256.798450942666,0.0,1482.8462386392946,3061.5752594072055,10679.327678768062,48213.43934008442,6.303868617242321,2.4312337007694116,3667790,Somatic,60520,0.8041513274490595,3.420926108547796,1848.2242829267232,263.9185480408681,False
297,472.0,7482.767441878671,9207.333880246397,0.0,2034.6707989792405,3096.5575730520914,9864.115341701976,45008.45116197624,6.422161073900407,2.4567889645004524,3441803,Somatic,472828,4.863960988127447,12.402009456366471,1371.5174078370278,1295.0,True
298,472.0,7436.845934737893,9336.531606549157,0.0,1965.0408654894086,2918.5278312973132,9707.899430896716,45327.7890592515,6.443248413088607,2.462395017493762,3545874,Somatic,61348,0.5536092362660437,1.0862689014611686,1346.8025096501715,149.0670989856581,True
299,472.0,7672.716180859368,9567.29237494149,0.0,2131.1658779963946,2895.4490200193786,10236.019856951136,46072.24926135037,6.371858802749793,2.4459815571077907,3441706,Somatic,139112,1.9088760853627795,8.66028541244365,1359.0908726056548,728.7557889993053,False
300,472.0,8953.588441223157,7559.623744680013,0.0,5061.316086357368,6293.166288277675,9971.454466583364,41985.2610448,6.346981215781289,2.4109091432237526,3432219,Apical,203124,1.479222497619474,1.8901932697937305,5013.524209575536,370.8368913686987,True
301,472.0,10470.954126231325,10008.271207059617,0.0,4504.0173935397015,6005.217351853708,12535.27238078863,50395.34019133118,6.194724348591471,2.386579512984305,3560220,Basal,206752,2.312578826377163,6.971373945430701,5067.890389501335,790.9646009778187,False
302,472.0,40205.81957297914,8677.684882157011,0.0,39431.99195871448,43291.526649585045,44602.528393297864,53878.827232967866,-1.8946342746325047,-0.5326706319104878,2008121,Apical,62848,0.5703164733739695,1.1316001797564514,43452.542031508354,143.80890097626084,True
303,472.0,27063.692565791018,6162.996752492857,0.0,26727.804988171385,29137.83672179861,30197.240544111217,36754.49382048405,-1.8616105364180018,-0.5226438242127722,3158450,Apical,63144,0.6217917750600654,1.4527768878960308,28910.605130297776,176.24131184259835,True
304,472.0,7362.129424589723,9906.139773123938,0.0,1350.6802626125595,2157.131776629314,10197.692937537393,46676.91019122838,6.313112607101322,2.4362391686304776,3550835,Somatic,63408,0.9989003145268768,5.973192654772348,448.8841721424359,245.27739398485136,False
305,472.0,7864.767856398877,9608.264446860532,0.0,2272.916279868591,3126.028976141287,10391.774432524393,46377.33710553033,6.365054942557629,2.443312113937182,3441788,Somatic,162944,1.7993228746639438,5.286627850737026,1707.3338865025787,441.1496344779172,False
306,472.0,7798.587392941755,8811.258381543234,0.0,2808.043546277778,3893.284194474833,9573.248273786608,44358.14952181842,6.512598131975837,2.4721562385600127,3540562,Somatic,322316,5.210282820262338,32.805627335732375,2495.1947819759484,2254.691331424326,True
307,472.0,7772.18542356543,10231.610900129901,0.0,1346.066275216884,2852.4487360925295,10503.140446048988,47966.09687060226,6.31063503878131,2.433614869336231,3667732,Somatic,63740,0.5615856428317516,1.05039356743316,1593.1155011486142,157.01273833673497,False
308,472.0,7827.376455346302,10209.78558897507,0.0,1471.7037943629525,2915.7718906093887,10625.64441290028,47956.09526431442,6.301803857508268,2.431297125252848,3555692,Somatic,65524,1.13047224004903,8.107875777887918,1643.012172809441,476.78611556965456,False
309,472.0,7367.548219717752,9826.268045497227,0.0,1423.7810377993019,2189.057881905119,10180.27789064356,46456.63199156823,6.317872757323919,2.43709024954367,3550472,Somatic,67416,0.7415999489602261,2.1622768300218027,284.4081574076243,228.6482013924448,False
310,472.0,7814.143942525486,10237.880287223767,0.0,1391.0881500105381,2888.5639185350324,10559.197425318107,48026.50426587386,6.307014089985833,2.432617668341251,3555653,Somatic,479772,5.408056663500565,16.557016657857066,1658.4643499333954,955.3559546054024,False
311,472.0,7573.641018622135,9081.15234690115,0.0,2357.845934558184,3357.8769910657975,9706.980389975515,44806.854386354775,6.469814251806181,2.465934672355296,3545577,Somatic,69528,0.931067427139472,4.023019234673818,1872.0619647864223,251.4358765172544,True
312,472.0,29534.292857423545,6481.059531317761,0.0,29303.965895814672,31750.861209841256,32863.91111560376,39366.26780633389,-1.9020002358532722,-0.5446586684971202,3153550,Apical,70088,0.7884003674702351,2.4037057489087106,31617.825162398505,192.8626454241464,True
313,472.0,7400.263345347859,9825.45613069593,0.0,1433.7395459077525,2202.729762902656,10135.01107438897,46487.28076581808,6.325921072630743,2.438765113609467,3550345,Somatic,70404,0.9609151436938224,4.313091062329467,441.4985843691914,422.4133047147071,False
314,472.0,40428.26578844535,8157.05067439924,0.0,39880.05942226459,43020.200359418835,44446.47720298006,54865.35020393108,-1.8919357025749997,-0.5098756391319632,1333637,Apical,258788,3.103226881852716,10.751783243143873,43059.81636050019,1017.2708587195448,True
315,472.0,8461.244528515717,10106.859587366642,0.0,2325.3611876363457,3621.5730575564003,11076.607469412898,48463.73794910995,6.311275330261244,2.4294540240760645,3553250,Basal,70824,0.7303692411498686,1.871521002764166,2562.2474509695585,170.493401631852,False
316,472.0,7667.219605607162,10107.680043422351,0.0,1395.5179594728927,2657.0376409665396,10395.971178323278,47489.70217847233,6.31441543590449,2.4349744181358153,3555204,Somatic,70840,0.6395271021702897,1.2558794076897115,1281.8724585542825,167.59773268156107,False
317,472.0,7740.000380222103,8799.59851681196,0.0,2726.111308542306,3855.6672671684382,9858.615172771113,44234.78382449721,6.462098115511228,2.461130747456658,3545121,Somatic,70844,1.245536130025575,9.27664684527063,2346.320523713672,609.9680319492162,True
318,472.0,7545.3720148562315,9091.058477925097,0.0,2255.043092479585,3320.4440095277996,9918.71290214334,44789.80178567438,6.429733507227018,2.4572796438349185,3545419,Somatic,71972,0.6439612275113314,1.2421676047583805,1769.8293703066406,160.3277892319357,True
319,472.0,10172.288489841945,8605.576101729335,0.0,5547.657607700969,6504.29834411511,11810.432459615211,45702.00508730443,6.123585076962637,2.3584824977057672,3335990,Basal,72076,1.235889293673148,8.755592480001496,5513.793340342019,652.9349125295721,False
320,472.0,8345.553515610873,10218.187441273154,0.0,2094.1544845334233,3546.3419006213353,11087.101756398555,48576.86977358669,6.296563483339035,2.4269704151832316,3555645,Somatic,72312,1.0171073457568371,4.84850456241999,2418.8718444762635,310.3304690164986,False
321,472.0,7448.424499999428,9523.460310639959,0.0,1782.9077160090476,2747.9130854593604,9490.646903610534,45857.2129549976,6.465132292302561,2.468240441329977,3546436,Somatic,73860,0.7165402060219564,1.624917323799608,1292.998066510542,227.7037549097511,True
322,472.0,11589.980334342583,5945.1202923781775,0.0,8827.060544157,10422.061996928078,12145.896256020684,38596.14013084728,4.8029941406815535,1.973995416797146,3416945,Apical,205068,2.7131362943150075,11.443193040351964,9425.461739352611,922.6570327050024,True
323,472.0,31126.436791078635,6860.1200129929175,0.0,30067.33124826063,33262.9004512519,34666.082792547764,44928.38341182553,-1.7418757337788784,-0.41523569480830225,1808676,Apical,790992,8.5853492185773,24.37013282784383,33246.038801637704,3024.4602824305694,True
324,472.0,16788.860669788857,9664.012128169717,0.0,11977.76438753364,13175.07129313823,16702.679334268363,55729.88429918009,5.063757995748848,2.0437058687176854,4118561,Basal,1394032,14.672456682247317,39.16437538363629,12930.718309513975,3745.731437249606,False
325,472.0,10636.594752899815,8482.977354896908,0.0,6117.000234991201,7114.806760550397,12169.205601795373,45684.94453318292,6.0091837234138925,2.3249091642228565,3231600,Basal,324812,4.625834320767808,22.606549165914068,6176.00558613737,1485.2222055975328,False
326,472.0,7485.7233152155995,9771.171935578483,0.0,1625.2173020658688,2424.048598354456,10146.845862224713,46415.59420065631,6.343741919013521,2.4419347395946813,3550092,Somatic,77156,0.8723517797644642,2.6869756343020907,783.1277035069057,250.12197024651792,False
327,472.0,7552.798977929259,10083.44459453876,0.0,1302.6391450700976,2618.4356945739037,10316.199095698164,47384.091254344006,6.323074588739457,2.4373267296762355,3663096,Somatic,77480,0.973762957348282,3.706028096986609,1226.9539518661652,320.1499648602198,False
328,472.0,7930.324589812609,10172.429265373388,0.0,1756.7993255562415,3179.2943874853227,10417.457726337812,48088.6667001696,6.367283178328766,2.4450025173666274,3663595,Somatic,77724,1.332395049373917,9.434457395484246,1976.7349341780755,582.9416780433528,False
329,472.0,14572.15364651351,6548.019521552864,0.0,11684.552820173069,13288.25325376903,14901.6195762648,43442.03139817474,4.04819359280137,1.752676104858842,3748541,Basal,81744,0.7046517297682324,1.2616531581276502,12833.47002957501,180.16658957753515,True
330,472.0,7566.420760961163,10120.637629680155,0.0,1253.9280400700802,2627.024957251118,10361.805178823084,47485.81270232194,6.313926572610287,2.4352683498891814,3551210,Somatic,324908,3.879558689427917,13.327673707977748,1226.138654475912,982.0005091648376,False
331,472.0,7452.236923296062,9992.244142337599,0.0,1282.7520429817798,2431.2574909771447,10313.14478098469,47035.35262969759,6.310109497182632,2.434964598249504,3551079,Somatic,301576,3.407825671857512,10.484959088875328,967.3825510107156,770.6490770772389,False
332,472.0,11356.048771446282,7717.3372803188395,0.0,7644.30453939588,8476.427789524485,11763.762147616051,43641.95652121935,5.757882025804463,2.2422811584128572,3121013,Basal,200068,2.576851033189917,10.300086216315776,7623.095499860932,885.6009259254419,False
333,472.0,11980.918826510217,10034.61709041673,0.0,6322.303199579254,7610.754834094214,12894.564031567908,52385.34788469005,6.156641961632243,2.363686869909851,3892045,Basal,1141300,14.10298882036072,51.88741478014851,7209.499358485304,3783.780781176415,False
334,472.0,7480.9427820906385,9204.803529053557,0.0,2099.8293977605354,3124.9537596163236,9887.398296293373,45017.99863387976,6.4247699141994,2.4572418484189096,3545478,Somatic,83644,1.345334680192248,8.385898642252236,1527.5840402413216,205.47749268472205,True
335,472.0,14028.192132434753,9726.943039058215,0.0,9000.883944391953,10160.50943431473,14202.521931898773,53347.91189915497,5.756777222022244,2.2427130545461313,4003624,Basal,532088,6.8607935486246205,27.484276342556097,9871.214312332602,2276.8313508031288,False
336,472.0,8502.360111866932,10132.813450627687,0.0,2343.5635367411305,3695.8060593514783,11081.790656161253,48590.83736672995,6.315895467714691,2.4302115878210264,3553257,Basal,446064,5.136115801646168,16.407342904331593,2625.020380873261,836.2517563509209,False
337,472.0,14336.99986911623,6196.957505386172,0.0,11958.110478419301,13125.771498359609,14398.315375715569,39105.55510410254,3.3994602858292833,1.5481712626008508,2890790,Apical,946672,8.793973239483588,18.28456100246712,12326.384384725312,2214.497911491452,True
