,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
382,764.0,22457.08164286588,7063.321293963468,0.0,19739.68020309257,21530.500918652702,24198.340009514723,49118.945927208166,1.1234615360535027,0.8279957215997976,1904399,Axonal,47260,0.4909946575158252,1.2769416364750072,20636.049815795657,155.16765126791086,True
383,764.0,9214.543964856939,5216.230760558663,0.0,5688.5537828925935,7645.404777214109,11996.806344679022,35685.43333070232,5.233014891314053,2.139439395142392,3287421,Axonal,47288,0.8438064285504241,6.473732935622484,6688.072442789477,330.75217308432,False
384,764.0,7854.517900869617,7739.7911313317745,0.0,2039.6262745734368,4105.440021138334,12871.191607953697,33891.408719615065,4.634511359590313,2.0521695485688802,3164959,Basal,47520,0.8297230542790457,6.095015169407278,1627.5638236333468,191.8879881597595,True
385,764.0,7732.346932089317,6798.144608227095,0.0,2648.192809784392,4601.704717912078,11465.514404734784,33042.13606896503,5.162429778386866,2.1596129823509562,3066469,Basal,47544,0.6481282348639329,2.9021481068329407,2358.622691317965,227.89690651696,False
386,764.0,13051.552302152948,6463.264356077606,0.0,9425.451768137733,10915.079997188772,14701.17113711507,40195.197474325214,4.26091621155301,1.8361818758472865,2496641,Basal,1041892,10.62622749232432,26.63300090536052,9793.823206490915,3090.992882554084,False
387,764.0,14435.56954555008,6385.402302736798,0.0,11309.743167559978,12773.287743586632,15889.10404924829,41034.30497766472,3.610301476114344,1.635386069358637,2380089,Basal,334924,3.9103414842134696,12.843390874288747,11771.838598961507,950.490399741102,False
388,764.0,9709.393069682497,6438.815208926522,0.0,5602.407150307673,6702.082367911717,11991.155030719845,36305.99338952179,5.295632003442197,2.151907921039505,2839789,Basal,47804,0.5262141141340051,1.5363394588478416,5280.544763563699,154.3372929657638,False
389,764.0,21000.47115382053,6771.512939778701,0.0,18391.150630586704,22504.25110269354,24539.77857221197,47072.33269129542,0.8421793395269717,0.7511535633878018,3436212,Axonal,48268,0.9269583468600056,8.237401470015486,23463.79423707939,536.8435526296279,False
390,764.0,9394.04302178689,7979.039948513489,0.0,3933.890940451358,5239.940893827119,14223.80447609013,37689.53218069972,4.766740776311055,2.0675689039329894,3050429,Somatic,48680,0.7705189820262719,4.6513291164463215,3351.701806545445,328.227055557582,True
391,764.0,7602.117345426669,7744.740405341904,0.0,1581.0952690794682,4215.419271610324,12345.06153838967,33948.54200109336,4.809838088218198,2.0883337318976793,3166371,Somatic,48704,0.7590537422502529,4.442388113796705,967.423898815819,191.86453554526432,True
392,764.0,25723.898603496036,7276.828069060758,0.0,23076.108662372902,26846.749061253176,28923.08565404854,56351.90861009057,0.7406366740817685,0.7144037282817256,4109889,Axonal,48828,0.6722250926889061,3.069972392648328,27691.329346927352,296.6900739829359,False
393,764.0,7994.005596266689,7889.644488775412,0.0,2144.436850070852,4017.1068021384053,12803.633145070859,35468.40267054608,4.8953484674836485,2.1108159445105246,3055518,Somatic,49040,0.7053255962105596,3.5155735929634813,1135.3964065470702,196.56042327996752,True
394,764.0,12220.849922562182,7024.589797871779,0.0,7755.405261986894,9349.34900745076,14705.245897193445,40610.53006302676,4.656551837849962,1.9689380459194652,2720949,Axonal,49304,0.4700025938767077,1.0291167278599862,7921.71326166253,153.29709716755892,True
395,764.0,7541.108282121314,7719.443539869559,0.0,1418.6623796779145,4170.243795503578,12188.451949355649,34151.993558209746,4.888193035904125,2.1061253730579987,3060284,Unknown,163660,2.211175827461043,9.725522055992617,403.3174928018868,835.1047838445185,False
396,764.0,7437.246428701961,7160.824393138978,0.0,1924.422421950671,4452.74960748766,11684.44108062151,32983.20076948264,5.008048549747137,2.129241684752776,3060273,Somatic,49600,0.7052629602605782,3.4357223247522093,1620.896048486762,236.23081932719955,False
397,764.0,7827.093371369414,7744.318363038857,0.0,1981.5742092588503,4188.870801003342,12837.680148329604,33867.45642943975,4.64107371344109,2.052756413548214,3162604,Somatic,49796,0.6376020509291334,2.5187692477145074,1568.5037456123591,188.8941502535216,True
398,764.0,10031.183103184738,8026.366568397543,0.0,4652.694752098918,5852.13013639851,14916.137031135786,38476.1715871005,4.630937005520625,2.028292796128841,3050380,Apical,49980,0.5741592214887405,1.8257138586431352,4190.053579609693,133.43163043296744,True
399,764.0,11520.432713646163,7389.61301586784,0.0,6554.691590456981,7694.791606866382,16344.377550068646,36187.59330212497,3.607197340429524,1.7466411166948033,3376905,Basal,50100,0.8640456471511145,6.192454026308428,6772.171882047885,420.9940617158394,True
400,764.0,9758.61030518309,5958.132442613682,0.0,6075.838460014404,7224.998674498225,11621.912374201791,35264.145020119235,5.215256035152786,2.120564263552094,2841559,Basal,50160,0.8935093102726894,6.8314103533012265,5905.479912758996,452.9690938684449,False
401,764.0,7919.655278324603,7886.943701987138,0.0,1944.3886894750153,3989.422353780401,12838.270229162305,34779.79443585025,4.760066423318156,2.0808548669934916,3055863,Somatic,745484,8.583389193949806,27.41750581477936,1177.3835398883407,2016.7649838293007,True
402,764.0,9120.596059756188,5368.727576499289,0.0,5412.037912445237,7425.619438735883,11973.279417026815,35713.05958609539,5.277651056084636,2.1537047095455972,3283301,Basal,50596,0.8878553375890363,6.587527552470138,6380.930026257928,404.2091043012267,False
403,764.0,7385.569937286018,7407.426753778889,0.0,1594.0176685636352,4276.670023175253,11850.252641728948,33431.67936254474,4.964153967882238,2.1220235937167837,3060314,Somatic,50712,0.5953882032254829,1.977458516681411,1050.337088748179,132.43866504914644,False
404,764.0,14356.352545620115,4789.42646946636,0.0,12625.608715262742,14013.498876164385,15817.707046519445,33575.47660123382,1.6310568417730735,1.0082043544804464,2631843,Axonal,50836,0.6498384451551881,2.558595572271307,13739.289501280626,245.0550958458118,False
405,764.0,19474.30045766911,6521.829766998157,0.0,16710.615287786328,20680.58460823707,22721.60468219967,46760.20967660432,1.4723878689725431,0.9750253791065229,3538229,Axonal,50876,0.6040504394335092,2.0517378922303933,21613.121199863752,196.2472929749605,False
406,764.0,16129.31413499864,5670.953827855707,0.0,14182.490501976188,15277.141270263666,17890.101178964087,46412.301214225525,3.3428271179656726,1.564742520729971,3848126,Basal,51052,0.6505491887853987,2.545324047142145,15890.75784851056,283.6970214859508,False
407,764.0,19577.04396685199,6546.367210469386,0.0,16862.90798849688,20812.30530230175,22837.295284007396,46727.93679374256,1.4165376223930863,0.9549148677839487,3538069,Axonal,51144,0.4690102203575155,0.9503546847328086,21750.9971265687,132.06437824031127,False
408,764.0,18481.91175218117,6426.892419104498,0.0,16528.125612400825,17847.74998923907,19608.10713476241,43114.497515337,1.7232408955526708,1.021235792856439,2150743,Basal,337596,4.216908489598969,15.853170407172886,17106.10852882677,1576.1941504776623,False
409,764.0,7684.885492788449,6700.019319872536,0.0,2565.749170108358,4558.024728615551,11657.648248993632,33092.70658317328,5.115058303820323,2.1528026054749625,3171461,Somatic,51196,0.8043392194294727,4.783809290902337,2857.2497265727407,345.0637622237374,False
410,764.0,16303.754304602999,5684.676851862384,0.0,14510.069980081176,15814.670088457942,18128.93514837579,46486.82553154173,3.2035207497918456,1.521267818622528,3623861,Basal,1518780,19.21629249735884,74.12201987593343,16481.81194529291,6026.709549994923,False
411,764.0,7979.828296801516,7861.917147121945,0.0,2188.381766828416,4024.534562893851,12795.906570355837,35484.71542791347,4.909975299034027,2.114260430794744,3055423,Somatic,51420,0.8008919074800274,4.681507832534195,1128.6682417787788,221.89411889457548,True
412,764.0,8600.662560975632,7926.024933276238,0.0,2983.943855972655,4245.924261757655,13422.868015225575,36560.46592974439,4.86562768501371,2.1013853092026484,3050727,Somatic,192004,3.421346969887228,26.17574123954753,2201.3141529550026,1672.6422211578902,True
413,764.0,15364.89319260368,6133.436322950792,0.0,12980.896532632341,14297.9494189439,16564.337261187542,40487.4135133377,2.8952638126544965,1.40732506159692,2269560,Basal,732260,8.802422538278858,30.64814516545634,13446.597339104046,3426.6776912922523,False
414,764.0,7925.09867069392,7655.364383805305,0.0,2311.542878221382,4259.462335903576,12633.128398543293,35342.73363790639,4.989011045651491,2.1302976108718643,3054965,Somatic,133072,2.351427531730932,17.690887101454983,1271.9512569277174,913.383271140872,True
415,764.0,8409.784601979532,5802.422411100213,0.0,4193.942772546814,6192.736880729856,11822.156176899627,34359.08194349785,5.277566543558706,2.171040369058581,3171752,Basal,527412,5.653399375177376,15.651543357336086,4909.426952303089,1841.309316763481,False
416,764.0,7673.720264592114,6834.3473948123365,0.0,2432.70683183074,4400.9297351304285,11712.122617864912,33318.3801527025,5.1082130732555715,2.1530855355139336,3171933,Somatic,51788,0.7040987751400094,3.1359611264554825,2747.307227086188,258.8667610953558,False
417,764.0,8946.950257595314,5478.232916047296,0.0,5118.1196062063655,7117.633613044825,11860.28762360289,35516.22227940353,5.328821116715735,2.169755053805293,3283260,Basal,51892,0.691250431437203,2.955518009087735,6063.162541116641,301.5576230175586,False
418,764.0,7571.501292837036,7281.7721903236525,0.0,2079.2329423511756,4488.317945846964,11928.217355294211,33948.87322136038,5.068572323315003,2.1441678624305243,3059451,Somatic,51932,0.9330810273872692,7.257986607771475,1322.7214370380484,419.1145428161614,False
419,764.0,7465.299507314,7083.497590393042,0.0,2001.7018323173581,4238.079724135425,11537.632687685582,32529.628402427225,4.993688546917278,2.126250235124133,3166220,Somatic,305804,4.436740792055211,22.502668845974497,2019.866579752237,694.9129441879752,False
420,764.0,24366.198495729957,7349.498786162075,0.0,21710.62696082575,26163.256122551298,28152.921122397674,51023.72812721548,0.28631173778258745,0.5419666112171874,3551133,Axonal,52000,0.706784924294003,3.146178274572845,27141.588770740746,284.8174854182938,False
421,764.0,9089.159382903465,5345.39422342318,0.0,5396.1194392742045,7387.226641114861,11985.055563863873,35550.085907069195,5.258129454253083,2.1495000586800526,3177235,Basal,287216,3.529914569889847,12.847052771329029,6350.641621127743,1033.9424548784134,False
422,764.0,7433.089060307182,7554.686081645764,0.0,1351.9296866865275,4034.9739252744644,11958.520001781108,33271.41807918622,4.842041264514153,2.0957385568524507,3166389,Somatic,52504,0.9030591639673108,6.437126035086347,1192.6239977461464,271.39823138701547,False
423,764.0,7636.59083026663,7388.482152775051,0.0,1865.9817895458593,4113.425301391042,12154.724690157218,33185.404336846645,4.814230264221374,2.0899121468107076,3167265,Somatic,52636,0.7844650082041544,4.198393635054042,1997.8398334200867,214.38283513378585,False
424,764.0,18323.974130102302,6221.284336772795,0.0,16575.71676623383,17854.289928501785,19259.620359864763,42075.12796177808,1.5718752180343447,0.9686815405476996,2151995,Axonal,52772,0.5553020513430678,1.481524741498619,17173.19178254293,197.0786644972002,False
425,764.0,8346.624264090877,6513.403562953703,0.0,3818.313336493573,5229.375440405805,11386.370344234496,34161.19488542519,5.368871598773124,2.1941079444583793,2953047,Somatic,702152,7.869460017287192,23.81774864978249,3366.352477088518,2121.8143179835506,False
426,764.0,13964.05565864926,4680.703230773446,0.0,11818.237398241161,14127.118956114757,15954.219545075122,39106.85929603654,2.9520168423137214,1.457463451397245,3202113,Axonal,54656,0.6635323132734362,2.3563441767204427,14651.485419574356,238.62103846894976,False
427,764.0,7420.92057754936,7199.495700285536,0.0,1805.0036587962395,4254.10081863619,11613.20250767846,32604.62287774542,4.950677023285383,2.1168460614470743,3166281,Somatic,54680,1.0719173439544636,9.925561049253558,1776.4256246744471,195.8596436226718,False
428,764.0,16322.493369159069,6067.654741604644,0.0,14299.696612534444,15593.19306410003,17339.320768348516,40564.57347242788,2.334416034831257,1.2245701625163319,2269810,Basal,139428,1.877497260832952,8.202875563462921,14822.939249689987,773.7163562960266,False
429,764.0,7820.815014258683,6470.706420193047,0.0,2947.3633843814478,4905.567402997836,11600.402668828214,33281.533633533174,5.196629763343148,2.167050408167991,3171525,Somatic,54724,1.0270312674082072,8.716126230480535,3306.5752675540293,491.218892144836,False
430,764.0,7524.343590517956,7201.649248575003,0.0,2095.562162861477,4416.4012989057155,11676.818245961073,33605.765695785005,5.113752190731374,2.1532927148413292,3059580,Somatic,55044,0.95334844710686,6.890697752692568,1460.7111281838036,377.5182114812476,False
431,764.0,13036.060195304728,4335.186697607495,0.0,11313.680881701574,13038.083767695334,14800.166758485246,36667.11094427812,3.0078161803876604,1.471393352544836,3086217,Basal,589912,5.829489908512588,13.716565630609312,13252.510101863722,1799.7622065150715,False
432,764.0,7703.28401325626,7698.382180904082,0.0,1822.569749747326,4144.927720681662,12578.93507227712,33635.36335465993,4.693741449437219,2.0638845962943573,3162574,Somatic,406656,4.592415479991318,14.112284733395256,1474.4507451929346,876.8238135452299,True
433,764.0,17767.18094959018,6085.754538474212,0.0,15000.77477711434,18638.833226747316,20688.491915431154,45182.26188450508,2.0159279737247884,1.1591631613730329,3535334,Axonal,55560,0.8954643018831081,5.604650557673524,19558.96285593896,256.62423891752707,False
434,764.0,26149.903836317142,7382.807086313019,0.0,23802.396143230184,28136.858328102193,30093.389102495476,50929.5278595826,-0.28031603963397433,0.31515788566270914,3450557,Axonal,56448,0.7129942951531241,2.7408749986121093,29108.03320391125,269.4141792853524,False
435,764.0,8274.60050767055,7965.9858907096805,0.0,2381.72696401997,4104.737429319433,13253.73191439431,35596.58934504821,4.749055166507468,2.0777728222365788,3055994,Somatic,137888,1.148516291464014,1.9199358487303173,1658.46193806189,260.19415827416265,True
436,764.0,7533.473387215506,7246.086317116588,0.0,1824.7459803731144,4177.584036198439,11916.526931743743,33031.813468230896,4.898949646491081,2.1081521698863916,3166950,Somatic,56644,0.8789688568167646,5.0996552473592764,2036.798468184813,215.58524995926783,False
437,764.0,7479.533830909539,7546.585858611251,0.0,1492.6605113460323,4088.225074586486,12030.751221111183,33167.04515026927,4.811842344582992,2.088590239626442,3166649,Somatic,56832,0.7367626794687713,2.98349393413344,1378.5184075666164,241.34829603707584,False
438,764.0,12471.576131379592,4480.765766325527,0.0,10413.710527303545,11761.115281030281,13930.389858528579,31607.734322472403,2.4303661635422404,1.280677605879439,2743236,Axonal,56892,0.7824208176645762,3.5657178184003087,11471.311520484482,271.4792809773888,False
439,764.0,7713.553764585241,7244.2292101680305,0.0,2333.663443732371,4628.377306220659,11872.68579462409,34275.380625165926,5.149700817685785,2.1598951800044746,3059156,Somatic,56980,1.1618869969225556,11.640589306722784,1541.8119210850589,464.9214987500578,False
440,764.0,12433.61881723929,4527.803358351814,0.0,10315.375894475565,11663.20030416535,13865.79622795322,31930.04342308353,2.566386185443527,1.3239403335728228,2743059,Axonal,57052,0.7570991309696543,3.212511408971988,11349.7554158669,204.3526363911168,False
441,764.0,16905.61228478698,5213.964385537226,0.0,15340.477720984842,17815.738627277387,19436.89332034963,38339.882368103325,0.9794241320501298,0.7962439816731769,2992788,Axonal,57068,0.7544214822208917,3.176764471738989,18398.642259688622,300.83217912982644,False
442,764.0,8527.533020017527,5754.786329266746,0.0,4431.429649007725,6381.832010174546,11939.191250987325,34752.284126370745,5.282890197424246,2.1702346298276285,3177290,Axonal,57436,1.2072094624846004,12.850135341401124,5169.618651312687,770.3538148149848,False
443,764.0,11228.10656585955,8080.787519165634,0.0,5917.574047278502,7177.438328561608,16047.52503629174,39812.79884660208,4.37710842153062,1.9491508024575717,3045605,Apical,57520,0.945729914204108,6.160157370250233,5650.4655560404935,357.5262228144951,True
444,764.0,18088.092495669614,6137.17779392278,0.0,15410.111620356802,19095.121859829487,21156.33317637949,44685.44001126094,1.7319554211052974,1.0646954141982043,3426202,Axonal,58244,0.7113882454885279,2.557089041620725,20031.785641824343,257.06030420895405,False
445,764.0,12655.702087057625,4173.666095651198,0.0,11002.277071107892,12430.62832480935,14210.495575700867,33811.7649494965,2.669999604805451,1.3634227177512421,2978201,Axonal,58336,0.7115678427375671,2.550961054380432,12432.010939506126,262.9904941247877,False
446,764.0,8191.513740303042,5896.397241283583,0.0,3867.44533843959,5509.256140753945,11290.880784403542,32137.945313912027,5.142381743348574,2.138723571022957,3068909,Basal,58400,0.7661367829819874,3.177030833544789,4150.417328414096,261.96946386936014,False
447,764.0,9768.927785945503,8005.43374414351,0.0,4364.191409986481,5610.835549423199,14644.99047117308,38180.490423775336,4.688835400161816,2.0451034194479925,3050367,Apical,58492,1.006487918373125,7.180603366630031,3859.335694131828,204.7266470198738,True
448,764.0,10098.828901202858,5818.616504785818,0.0,6633.994839564848,7759.303977516945,11766.66634075237,35350.70252484383,5.080860419580251,2.0779755301663223,2841199,Basal,58580,1.0103873166210835,7.242576742579118,6529.658490304068,461.8138152978968,False
449,764.0,8137.819028615021,7940.158491551355,0.0,2221.8808872883383,4094.8387850579347,13148.47943246805,35281.004988520384,4.736922615604849,2.0754772933803136,3161680,Somatic,58816,0.5809824660423674,1.3659232233320056,1460.6149389897394,175.946014447614,True
450,764.0,9112.941558906005,7963.561645061192,0.0,3576.9208044844963,4905.910147636794,13830.539222751813,37299.2903417746,4.8394988312626595,2.087339829263488,3050542,Somatic,59156,1.059082609518323,8.179374490457606,2954.983756300532,495.4230515428203,True
451,764.0,7369.049584866549,7391.194331141655,0.0,1505.156154277386,4231.004169545495,11618.098892999673,33100.771849006785,4.980344725187399,2.1237502056001083,3060252,Somatic,1219280,14.107752339166478,45.50873500673717,1276.9306950653197,2112.4592303758195,False
452,764.0,8284.550462408444,7934.769388336232,0.0,2523.3868584025213,4069.618352224732,13101.8864843671,36007.66390645192,4.878485172802172,2.1062500182092307,3055405,Somatic,59980,0.844623646849767,4.0355707757757004,1670.039819884544,269.0594729794883,True
453,764.0,22801.614449659588,6880.09468208165,0.0,19886.85276644385,23504.40322208281,25626.754861532027,53590.085762200455,1.4117110859700466,0.9524452138203158,4096849,Basal,60152,0.8719232005245474,4.41430910069302,24315.020234414776,247.6610587072582,False
454,764.0,18827.634186185114,6334.643427597166,0.0,16165.582836529518,19795.42508035148,21865.378015443144,47064.693646086766,1.8485826320350114,1.1014469595498713,3645855,Axonal,60336,0.777754901956534,3.1138911246831427,20681.543293477884,209.3322717595164,False
455,764.0,7946.940686543082,7896.665141515926,0.0,1963.8343526736628,3984.7802260767376,12854.301707332086,34904.34432846433,4.772786228254931,2.0837490640409913,3161721,Somatic,60340,0.789299760603482,3.2541943318924824,1161.278605675658,320.0140621910231,True
456,764.0,7611.264411292764,6748.095450149307,0.0,2533.8152859110114,4445.4445713195655,11626.972078951843,32259.90092979208,4.9882631945714735,2.1233936107017715,3064823,Basal,359460,4.2857464980197415,14.679338308439192,2469.7953356503044,1159.4567693536487,False
457,764.0,16827.912702774454,5777.390429882084,0.0,14980.028674224168,16073.801617095945,18461.123066604672,47262.29414660274,3.145602581810264,1.5025796709378296,3848772,Basal,60892,0.6840191175555757,2.079756187708929,16709.476622563616,225.0444400557365,False
458,764.0,16376.676736298667,4786.67419627048,0.0,15152.391597091415,16610.873937773817,18012.112224830933,32351.85776736786,0.0753647551899066,0.435086251335917,2636259,Axonal,60896,0.9217111498527693,5.087860238808584,16614.668820051756,214.151815308673,False
459,764.0,7565.7815082523375,7060.183354319318,0.0,2084.023211718052,4202.550159608052,11648.309318137599,33097.893845379345,5.0479236501680855,2.140199219570361,3166765,Somatic,128508,1.7049165104716848,7.230647719461368,2319.493048060287,529.6564924552516,False
460,764.0,7559.511899931357,7397.630268327382,0.0,1858.4260058226578,4325.994756726508,11969.58064197906,33945.97325162441,5.017395425292371,2.1339832131751577,3061175,Basal,357196,5.282976269295612,27.845241484734167,1120.830495659357,1954.934269994774,False
461,764.0,7429.450035482588,7144.565599137081,0.0,1898.3916535898945,4422.0768360590755,11491.53563602488,32690.66865330228,5.024739187590335,2.1312477666395258,3166023,Somatic,61820,0.5906499981903407,1.2991545006353888,1768.335940934301,171.56048496084406,False
462,764.0,12305.704562753395,4821.046631397901,0.0,10129.882557251269,11451.566600792014,13829.807520373364,40639.710136761554,4.433979590351987,1.8901501201522275,3509606,Basal,62004,0.938922319689868,5.187734681979857,11658.589494445716,173.24260445975753,False
463,764.0,7591.256713988894,7638.091558347374,0.0,1677.1531918338646,4080.701230908187,12234.25750051336,34515.24156079456,4.964359227441154,2.12543141057625,3059758,Somatic,62112,0.899312049180084,4.542640745149489,486.8233765956602,300.75405234177646,False
464,764.0,7419.936796410247,7182.783415032138,0.0,1873.8425580596413,4419.16449540449,11701.585630059728,32967.56783567754,4.993492239957,2.1264457730333888,3060086,Somatic,596948,4.487676136591234,6.111104388810063,1591.0562529338804,645.6725176124503,False
465,764.0,14446.465884806252,4687.099321031022,0.0,12818.471234785326,14256.874365905336,16064.465653096144,32604.001671574,1.2590731501669845,0.8816061038287138,2630662,Basal,1453228,14.446179911734305,34.396933468775465,14066.7190204397,3960.01313129136,False
466,764.0,8078.591818778864,7900.614082618717,0.0,2284.82496307278,4081.138777995343,12962.595797601974,35653.34224164685,4.876496661111277,2.106599248061706,3055380,Somatic,63700,1.2771179594221298,12.369221157271648,1307.9740058579146,339.32285510999696,True
467,764.0,7601.6747805978885,7755.555242650565,0.0,1566.1466184443098,4205.70124716278,12345.363394767774,33995.090836766416,4.814425745901072,2.089460781496877,3166283,Somatic,63792,1.1279083160250507,8.49605161584227,911.4515894988608,368.56071412997886,True
468,764.0,16515.632743863694,7236.522904600513,0.0,11904.89361019971,13129.710155785107,21005.39921603346,39801.33858301753,1.8799039365777546,1.1739940096808874,3589383,Basal,63944,0.9750041601908634,5.461953382137104,12317.61941285734,480.387343713383,True
469,764.0,7435.628669578088,7376.866677342676,0.0,1793.1561773753315,4380.501967978231,11845.723390210464,33623.18939363129,5.018202236766687,2.1332426017944712,3059940,Somatic,64132,1.1873224929234345,9.805837697918175,1053.9259936067615,452.2167621838005,False
470,764.0,15533.775472268338,6658.944466863594,0.0,11366.05424960847,12767.620037967314,19017.640465159835,41941.65976687141,2.93139419258471,1.4790366150481007,3712662,Basal,64324,0.8111212674737198,3.1077026795411946,12072.893646512422,328.0060975042995,True
471,764.0,12791.66095694797,8016.137175843858,0.0,7808.645377083425,9024.162325205016,17241.288646155852,41795.60777163074,4.11801291098296,1.8541745882412544,2929721,Apical,64468,1.0458062485200978,6.6312207448841285,7515.507700747834,507.5401461953527,True
472,764.0,16174.851635034196,5481.886057904331,0.0,13516.992152161345,16747.1932151617,18819.279954875827,42260.5285816446,2.284362594744283,1.250191752437132,3312061,Axonal,64532,0.7505643409880233,2.4464802531484864,17634.874000116928,213.0352083576797,False
473,764.0,8568.680569938593,7992.25302891216,0.0,2714.8883089170467,4117.978451651857,13448.891827040914,36279.663849049095,4.784695437903414,2.0847717882571986,3055603,Somatic,64776,0.860562492066271,3.659714190561913,2100.94645338714,333.8562564937192,True
474,764.0,8635.467013237903,5510.793555677566,0.0,4665.565083198083,6675.457292397345,11584.205671763895,34234.60640930461,5.292033998045561,2.164558189761803,3176284,Basal,64972,1.1577227301430553,8.85705602354341,5439.226139810699,391.0038362983156,False
475,764.0,9067.545359626156,7661.146949031139,0.0,3523.3231668601497,4963.40095165791,14591.964809317382,34423.245300232804,4.112024224916606,1.9277663634547122,3273345,Basal,64996,0.7958560263160877,2.875136381458008,3472.7332175103807,240.34142381204285,True
476,764.0,8406.087981984152,6165.610910569168,0.0,3870.156190224644,5884.458853579134,12134.4287164058,35019.79017641311,5.261882083409812,2.1740314139746273,3281378,Basal,65628,1.1256527515395596,7.979269905631416,4607.660686291906,143.45731072343438,False
477,764.0,10982.745173274347,8055.6416402050345,0.0,5695.583313638326,6905.741396103375,15723.53211913263,39535.91568434959,4.460274296328674,1.9717173201517255,2936313,Apical,249944,3.3850900451460504,14.960752143829655,5355.477196291662,599.0801281965544,True
478,764.0,12485.827275775839,5650.715606449317,0.0,9056.44113303742,10798.444482572673,14895.100638562104,41519.63310290687,4.5070501279333115,1.9242294665401778,3617015,Basal,66372,0.9736309911237044,5.04825799093877,10432.054831144244,444.6807843835845,False
479,764.0,8847.760576168,5368.8791767776875,0.0,5053.922801983183,7046.482868473301,11649.983933240193,34738.488510584335,5.296259834342493,2.1607269545933896,3176658,Basal,300592,3.5114645018281974,11.546176548501466,5935.413464957602,1005.5863960893664,False
480,764.0,9845.471085226987,8019.950085885238,0.0,4431.697632367379,5660.320326380969,14779.810908960311,38252.03682158638,4.6510763666840464,2.0362099619613723,3050378,Unknown,67376,1.223163645590918,9.71340346897129,3951.731772274024,243.1234254447728,True
481,764.0,15555.180184243849,5092.822591137232,0.0,13428.78251314932,16163.118895619724,18008.77066633596,39516.08883733308,2.017310521993422,1.1600052000940297,3203344,Axonal,67444,0.7318181329221287,2.0761132580847668,16816.11334405189,241.0228204963173,False
482,764.0,11284.279467490847,8082.042370331981,0.0,5977.4364686596155,7241.294387197277,16103.852986371727,39873.83648459225,4.363224313743816,1.9449119240250903,3045589,Apical,67520,0.984657357854216,5.045668419038741,5716.863913020844,355.85390260611166,True
483,764.0,7950.732309316107,6750.850228151313,0.0,2750.021770108623,4766.91042600143,12277.578983648844,34145.934633569486,5.048681997285552,2.1402511836275075,3172609,Somatic,178440,1.8341891997470647,4.66956203289596,3291.45271878543,569.0878666778971,False
484,764.0,7552.010332192541,7671.2441496446045,0.0,1583.6570213363004,4216.903179025897,12302.516564016547,33571.56578117857,4.775797373302257,2.0806666733334005,3166629,Somatic,68028,0.7332980364678097,2.053025496693391,1188.587396870756,253.0217381965431,False
485,764.0,8253.970122767736,7878.039546076052,0.0,2606.914431323532,3994.949052470228,13067.430357005689,36021.43335571198,4.906515300679965,2.1133329742182974,3055156,Somatic,68376,0.8443005025395631,3.1017868048585497,1658.3377219372417,308.7798568559808,True
486,764.0,7525.890139738194,7720.258075744912,0.0,1432.1861492628173,4203.927079635072,12225.75769574934,33977.05550809252,4.8503839911449536,2.0974201011316085,3166096,Somatic,68376,0.992929125846312,5.045167056921745,662.6643192446686,264.8093653932957,False
487,764.0,7570.14321044586,7675.05996867228,0.0,1576.1924558637193,4041.9488761553157,12292.734850953535,34453.022059029885,4.921010347466094,2.1163230636876373,3055617,Somatic,262536,4.156828586530965,25.10942703498968,300.9983388658482,1569.8869386041786,False
488,764.0,15789.433326622631,5469.5202966573215,0.0,13236.69533898161,16130.847165057936,18132.737487942155,43896.88008275759,2.8678863571200184,1.4301279801399098,3524362,Axonal,69512,0.8900085461609974,3.515532725094111,16877.3245510063,288.7923129170858,False
489,764.0,20416.721863986844,6248.219993556501,0.0,18873.065437404286,20040.576347821123,22340.22519623801,51403.625134809314,2.1027114905822257,1.1729147040552987,3967327,Basal,888104,10.482431883566964,35.187359443986814,20885.104548457497,3889.544574882772,False
490,764.0,7475.856805231053,7395.639626238551,0.0,1646.6621536431676,4117.518704770377,11992.424435863219,32783.9618106171,4.796832730480858,2.085233251450923,3166794,Somatic,69980,1.2588968284377031,9.816365596343292,1699.5390551558385,270.5198698801994,False
491,764.0,7724.578223955302,6545.103483394397,0.0,2861.4780559666888,4690.956478724642,11643.47725920103,32203.991367530827,5.005236234053918,2.1241195575856358,3064907,Basal,70464,1.2076236396153104,8.546502312459763,2874.865735995335,482.33287260977767,False
492,764.0,13064.30466669015,5337.727641130267,0.0,10716.845065759158,11950.21131871623,14134.54050283464,36258.41994626903,3.3739886948937983,1.562071443902079,2621651,Axonal,71436,0.7559291442601792,2.039563325952738,11244.126288867446,253.9468448317482,False
493,764.0,7754.144349474683,7624.222196054279,0.0,2010.1700573349624,4135.236930294586,12356.6779879004,34937.763007954585,5.008689952426641,2.135077764502793,3055033,Somatic,220012,3.879301355805012,29.06002606061179,939.9026545339682,1559.7756248896826,True
494,764.0,7394.189535993265,7282.518413666793,0.0,1683.5774540273737,4327.277063542266,11575.337706020026,32776.0887233361,4.972800984255603,2.1207054595726897,3166245,Somatic,71848,0.731068328346979,1.8237811590536448,1597.0375700026595,184.87022475239212,False
