,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,519.0,18502.3296945668,6964.055921317504,0.0,15936.887209677237,17945.166925944155,20946.74130101854,49906.76370994216,2.751166343348486,1.3745865726117283,3394105,Basal,142964,2.410624771471458,16.514432194001422,16857.478726072888,1253.4707814703938,False
339,519.0,16036.554758030365,6549.915860331981,0.0,13096.60194419761,14825.100775374176,18913.143267986536,46647.14161660927,3.3717278392347634,1.5790160232840569,3281553,Basal,57740,1.0388079053721513,8.101778425441266,13563.316556064006,506.73563127137606,False
340,519.0,8602.010991747786,8107.660664087084,0.0,1924.2763316233081,6034.41571322361,13113.502929421957,34246.285988410484,4.418135016387952,1.9709121512598244,2492823,Somatic,190624,2.33982855136141,8.494251863040837,1001.1093846328682,530.4007918546125,False
341,519.0,9209.687987702811,7189.546109337655,0.0,3806.648980554391,6854.519385048086,12418.873459838342,34807.87790141766,4.872488607310181,2.057099115439202,2610608,Basal,58412,0.8326851097359209,4.077241400184262,2978.242602609801,131.76114753598648,False
342,519.0,18128.087491411014,6890.171005891948,0.0,15648.906734287317,17698.19843938925,21060.190134830806,49573.25578373888,2.764225788040105,1.3836050022817712,3290129,Basal,727724,9.903784053633204,44.19755790305562,16922.34853677231,4047.628441445682,False
343,519.0,22640.718992227106,7625.301402776264,0.0,20457.190818113275,22522.98363894091,25429.469937945258,54774.62855191261,1.7204441151816772,1.0357445919901778,3727418,Basal,59764,0.8204560326136823,3.725759405130539,21690.80514872604,379.6274489548932,False
344,519.0,23558.523988815163,7833.892912856052,0.0,20041.096159578978,24440.83222805639,27194.983685137428,54983.34588764128,1.3071331978295158,0.9120385618495401,3531436,Axonal,60080,0.7021125438238469,2.310407209793837,24046.78157259304,289.691214916849,False
345,519.0,15674.802220820115,5677.522758287433,0.0,13284.049360273792,15226.57417149373,18107.88177580324,38789.49166978087,1.9928843212186473,1.1376514827308883,2525924,Axonal,61308,0.7793172907088497,3.034148421563114,14874.012000801937,262.6023609947176,False
346,519.0,12881.720947372865,8118.9993486432695,0.0,8089.994286798298,9672.715027333328,15720.193211365235,42033.792036883846,4.459620202022949,1.9093509883982702,2021483,Basal,413952,6.04350101512376,31.038020130439666,9316.266902574229,1920.917489118156,False
347,519.0,12728.846344943304,8892.897881898749,0.0,6876.798692212546,8631.101030575415,17697.531706967726,42557.39433987941,4.077357093681449,1.8556474350702417,2126185,Basal,728560,9.547291144316084,39.50372372300564,8174.974067237155,2970.7260055414063,True
348,519.0,9217.980471510973,7102.615359420969,0.0,3989.083435121106,6752.248588433337,12472.21883775666,33879.15282293818,4.719487153053699,2.0179887755412405,2613628,Somatic,62828,1.077720915600704,7.640831927857725,3417.245235566216,477.3175043930402,False
349,519.0,8864.891600491408,7813.62036094389,0.0,2643.1867909925754,6745.113490520378,12893.561808247669,34353.70386144702,4.551676226305981,1.9893966791883715,2610472,Somatic,63304,1.3214745653963884,13.875297485867131,1423.075542618873,392.6486979476692,False
350,519.0,11558.880677273393,6233.581706918975,0.0,7721.586093974369,9556.422395436484,13945.108423530277,34208.04034141681,3.768105443786384,1.707485170722812,2389781,Axonal,64132,0.6502458659082628,1.6106879668847638,8409.433988087427,214.49708622729588,False
351,519.0,8732.69699553643,8274.83897084317,0.0,1682.8901444846579,6319.226297577892,13380.218798019177,34229.34331827007,4.251041815967353,1.928191865678557,2605503,Somatic,65308,0.6497908191774979,1.5499444289128854,462.1125404054731,145.60219778561037,True
352,519.0,17420.312155190837,5898.316463351305,0.0,15212.915766336093,16910.148934885226,19601.544802103206,39790.20091680865,1.3539172969694668,0.9116237412626554,2168538,Basal,66024,0.8696028927327613,3.6348579707195134,16670.84919852615,297.9194522014297,False
353,519.0,16812.379218844464,9117.886886760674,0.0,11418.684033878173,13306.389893581205,22269.927453205302,47215.54143499786,2.964279490521962,1.5051081356550478,2008873,Basal,66324,0.9526034389834276,4.7350350326734745,12909.41350333159,426.4363961952592,True
354,519.0,15501.950553598524,6113.043947188712,0.0,12810.898456839619,15142.08113173351,17922.62731037607,44930.55517128628,3.2982557232045693,1.5524151101857624,3079224,Basal,431804,5.53521717865403,21.91587712706584,14289.10147630004,1994.4432807177045,False
355,519.0,16627.7354179976,9098.362900500364,0.0,11839.762788595599,13451.361455257977,21168.209967598184,47524.64447000103,3.2599176211189818,1.564042905495646,1888873,Apical,68520,1.0033909499963278,5.184465788903236,13325.343822956314,441.8110455839691,True
356,519.0,9838.130855442228,7569.512366506836,0.0,4604.9615153995455,6321.071428167855,12900.810155795558,36564.896061660016,4.948016616071309,2.0767486582219488,2378298,Axonal,68820,0.748518027762202,2.1335638289799066,4768.594342151574,261.9790067925291,False
357,519.0,19433.43509491448,6828.157733403023,0.0,16294.056374971911,17753.253589131204,22684.41659699456,48869.581131824736,2.178765976848987,1.2121518304039678,3377454,Basal,270624,3.640130698255242,15.86888805548094,16500.465357074023,1535.438699525318,True
358,519.0,11747.436870481339,6714.965358474378,0.0,7767.374474445778,9435.88003315006,13838.638861965384,36728.80620167228,4.269090439583064,1.844968148937081,2267821,Basal,68884,1.2087187351087882,8.967414152146334,8473.853491771026,575.3651014790522,False
359,519.0,8814.844526593231,8407.109274776658,0.0,2342.2106576865795,5785.96137214897,13686.665124006922,35942.957029159414,4.5237970394780636,2.0032112331666627,2491725,Somatic,70848,1.0333796630609453,5.297277498514007,1856.906028855526,250.70301154952247,True
360,519.0,8654.719626848668,8000.527322962401,0.0,2144.764787336235,6272.529394112075,13082.478598699616,33712.722657774175,4.349839079015407,1.9498554625047357,2605205,Somatic,515024,5.628145901776582,16.194565105300153,1003.470477891602,1066.3095235437036,False
361,519.0,14983.13436511663,6326.189011315861,0.0,12258.446548243399,14173.008431522225,17573.83777172616,45415.16376718244,3.6742184393723765,1.665442194829939,3182751,Basal,71212,0.7330547608477521,1.8716777270709848,12904.174557095856,185.4211422680812,False
362,519.0,19935.808413972307,8952.252459861747,0.0,15930.489932075601,17511.83439848607,22651.632189846016,50725.57963197661,2.594691208953792,1.311323105805308,1541932,Basal,513532,8.538021229561807,56.86759362624685,17599.890937162083,3476.893584796636,True
363,519.0,8823.157404879132,8562.155257567412,0.0,1921.11490512496,5658.04524548894,14061.406665762373,35838.08923477925,4.324573835873625,1.9617300921454517,2492186,Somatic,72288,1.199066255357988,7.949234475489329,1455.8145486290484,531.37180956464,True
364,519.0,12238.365134406476,8879.586492443415,0.0,6135.620593489135,7849.939171738849,17621.746604140208,41526.35174199631,3.994706823451299,1.8528012247617154,2243942,Basal,193756,2.8271987332562856,14.503969414709353,7240.901946580964,1130.9911582324594,True
365,519.0,8984.246660377557,7384.956360425526,0.0,3345.794203685372,6414.418134172421,12548.93878938608,34060.79658493031,4.712215370094468,2.026094971887926,2609735,Somatic,72372,1.1602264774678177,7.184811035841764,2546.9481737954543,488.8598981303335,False
366,519.0,15398.816807839048,9055.919726572893,0.0,9852.723324769464,11670.352222619504,20960.19402268486,45572.5630615615,3.2803965970990294,1.6145366855024328,2121120,Basal,73200,1.47855376019685,14.535078475321228,11265.752882075836,856.9649934507244,True
367,519.0,9699.49565400743,8591.891619568058,0.0,3079.737958805573,6175.169957175268,14774.062505857175,36244.84835117951,4.155052767570517,1.9124032248910132,2601216,Somatic,73924,0.9434262074845604,3.702380714846485,2793.7966998334005,314.80311307228203,True
368,519.0,9021.567384807191,8537.85376404017,0.0,2146.9468961785205,6077.76965670796,14080.096442390433,35284.25327252938,4.211674544248245,1.926919150497137,2601360,Somatic,74104,0.6308473923646868,1.1015845020787074,1444.973702182846,164.78167373831351,True
369,519.0,12149.535587095408,8743.909145313031,0.0,6426.215044865532,8041.622721814298,16713.265254966405,41878.82029140744,4.324417888455033,1.9193173971475004,2130421,Basal,257476,3.097533361472526,10.801962203121557,7593.280252960508,1102.2322804200574,True
370,519.0,9050.245402194356,7880.015169623495,0.0,2688.4642635641017,6833.814161944997,13234.74748305186,34653.614530089064,4.463470547861606,1.969553014263629,2606642,Somatic,74348,0.9705572624998712,3.985227268278297,1536.256814468206,282.7525419868051,False
371,519.0,11287.188604573477,5817.43210941503,0.0,7696.695519991545,9381.28759819248,13904.328717575692,36809.74555739282,4.331327487821868,1.8786006704694491,2625052,Axonal,74744,1.025559750693008,4.652200411472697,8034.722957264924,407.57330628980105,False
372,519.0,16595.174943151178,9114.764223746128,0.0,11672.326272840317,13355.934598522112,21311.3856730413,47440.48435671794,3.230528307998913,1.5609129574245517,1888352,Apical,548504,6.319198171112085,20.20945072871563,13169.92179171919,2283.310754146268,True
373,519.0,8639.671795017122,7994.773940027021,0.0,2181.0638605589875,6031.634604317473,12908.45487130265,34120.48506396121,4.498880977845637,1.9874495640576861,2497001,Somatic,326308,4.610035321995623,22.17101107054436,1321.075698058215,1076.7618121014507,False
374,519.0,10341.817459826356,6390.620686004967,0.0,6106.87995124193,7865.5832587291325,12995.830689523704,33420.324714161594,4.298491664293104,1.8793879218232992,2505190,Basal,76760,1.4084651640129389,11.426062106879384,6223.338734152272,615.262545585216,False
375,519.0,8793.814235101398,8519.384183886554,0.0,2011.609146377058,5696.635234943519,13954.494710505149,35883.88251011866,4.385077573669131,1.9747507561262945,2492096,Somatic,78276,1.480611589161034,12.764222523176084,1556.9572890737884,334.0718485595576,True
376,519.0,8868.09358113076,8394.800076339256,0.0,1926.2526062613258,6272.578098357963,13707.238373114917,34605.054775278135,4.213169991256992,1.9218943831727058,2605537,Somatic,80484,1.4046898987735532,10.30980511909596,883.8936587621839,421.321729798025,True
377,519.0,8769.55782650345,8514.716981653903,0.0,1938.6586111931115,5780.451539456066,13891.17127793496,35789.61264110021,4.383386191343993,1.972822402441036,2488637,Somatic,1643752,19.12164162606729,62.34923333660623,1456.9725460694171,2563.439876416063,True
378,519.0,10600.587477792073,8113.7167526916455,0.0,5400.042350381265,6796.853168930457,14135.297191777892,39069.46056704648,4.848867292246659,2.050012121402281,2254232,Basal,442212,5.698006765316173,22.79481213394449,5853.884266023714,670.1910175464902,False
379,519.0,11651.18496350519,5890.522918962961,0.0,7979.148825639781,9666.070349423286,14386.969896794706,39634.53070240645,4.583331646681065,1.9511253021383599,2848205,Basal,234948,3.5076400745119534,18.83778116613599,8214.467785559817,1366.7468675654611,False
380,519.0,9132.010444593068,8563.793980626979,0.0,2258.395351878751,5988.456311938829,14203.009240014035,35506.43896534824,4.208651614747062,1.9277827725079544,2601298,Somatic,81496,1.113877363028423,5.013808363522914,1715.411320937343,374.834630203774,True
381,519.0,9078.197627267598,8611.08945581372,0.0,2177.682066379182,5867.355451990275,14275.165171775352,35845.32471606304,4.242908368559528,1.9392215432997488,2488601,Somatic,443588,5.725044769397699,22.977631813375343,1749.7165484729237,1049.26831649488,True
382,519.0,9043.555448215384,7598.070156800987,0.0,3102.424937071006,6816.563650403332,12937.381534962653,34873.59340532604,4.66365388603748,2.015412330842614,2605910,Somatic,577460,8.696808540750974,47.529593217272335,1975.5394200065969,3041.7291135142195,False
383,519.0,8683.054282220117,8428.897617767505,0.0,1947.0548431517109,5896.88494037318,13606.119575033284,35476.930983386934,4.439096564543366,1.9821316766878327,2492268,Somatic,83008,0.7403407928128961,1.4190030262242377,1286.4540411534335,174.8742405273001,True
384,519.0,8656.566507538071,8239.09436302146,0.0,2247.344248381425,5911.825775511318,13134.6434777905,35109.181192388976,4.582440076555393,2.010833901021962,2492201,Somatic,83436,1.261391829865628,6.946583700714331,1437.62303821273,394.1433749284643,False
385,519.0,12260.988185145688,5826.115815645606,0.0,8936.600835951893,10763.129702832724,14459.934145787221,34051.661354477255,3.251903832706402,1.542831628648887,2398911,Basal,83440,1.159297899429816,5.392184438698332,9723.020312639484,325.55951836799363,False
386,519.0,9048.86565881388,7364.212072683574,0.0,3422.8678329998884,6561.311149457858,12530.72037372286,34497.06116468474,4.7846623145061145,2.0419648993729815,2610339,Basal,84284,1.3091698007659804,7.610721707674823,2543.353691486892,284.0070421662111,False
387,519.0,15129.5033682015,9040.123957510856,0.0,9885.128964961867,11617.592349536111,20189.166852837792,45691.15708755908,3.521732743152853,1.6686319982298579,2010439,Basal,259708,4.088179878325804,24.408861109943032,11341.160787150491,1354.723957121893,True
388,519.0,11223.589223075403,5903.229006772374,0.0,7630.106606313417,9276.172324833124,13720.653422572246,35202.264316376015,4.112842208122368,1.813004201963632,2508247,Basal,595320,7.431105025997718,27.8989227681026,7967.259503744057,2071.029695586232,False
389,519.0,8981.474077655932,8532.017010625326,0.0,2106.3987074502634,6045.600714569231,14040.694945697662,35235.44137654586,4.217733721130783,1.9287147031724794,2601283,Somatic,201280,2.650441104026362,11.073410747915178,1350.4328935567291,596.3966800712425,True
390,519.0,14632.667486041111,6449.580180299456,0.0,11559.895963685778,13161.976447327354,16059.945359453417,38481.21484568802,2.9619199500766493,1.426417510762864,2038576,Basal,87636,1.1912049113215488,5.303010845983255,12683.804634257023,480.23744127254383,False
391,519.0,28665.229597980993,9189.046233012274,0.0,25136.33886221174,27041.60159827816,30647.922307627545,59142.75885516332,0.7012344564506208,0.6595522974217882,867441,Basal,854128,12.001812074327368,57.0982412484297,27249.218722745063,5025.048457477798,True
392,519.0,12821.103055001195,7647.582766351689,0.0,8447.457758337121,10051.65165532511,14532.968286776619,40932.84710351822,4.547293426724357,1.9149470089214382,2028036,Basal,364844,4.929987184092576,21.689579712082484,9533.114915912847,1790.3689563885987,False
393,519.0,17711.94683463092,6649.728939495661,0.0,14243.42058213423,15663.62346329865,21011.940919085766,46801.40613272212,2.6410088258379183,1.3681755384150913,3373717,Axonal,88996,1.0316542230943535,3.3403324221704622,14383.911602898566,209.3609323632277,True
394,519.0,8707.245665431885,8454.688316422093,0.0,1947.1461309076371,5858.229510696897,13730.483836025094,35590.49447535114,4.414087102399783,1.9779309858865644,2492239,Somatic,90144,1.177795867674729,4.844674583964745,1357.1724282492626,345.1144737619679,True
395,519.0,15659.216857323936,6845.309616534509,0.0,12615.557487104177,13959.407007462743,16771.677588700783,41155.1294008414,3.024202202301203,1.439681155520884,1922758,Basal,90964,1.3026284702590627,6.436514935456033,13735.679961326996,555.4898738951053,False
396,519.0,21360.554744323133,7305.783087563237,0.0,17890.709506502586,22142.154389309093,24609.747793678223,51777.87702291395,1.658431531918514,1.0336207709545187,3306545,Basal,318220,3.932164428368377,14.466659186532302,21703.365729766432,1148.8794540768845,False
397,519.0,8859.380469615522,8250.27556934115,0.0,1972.2216034068385,6446.628343560687,13453.503951631486,34100.114794528185,4.216685427160442,1.91740216340749,2605533,Somatic,92712,1.6496076083087827,12.58340677583737,802.8704752324624,838.7109156318403,True
398,519.0,10640.088994006686,6061.479280565835,0.0,6743.10469004447,8346.294806679189,13195.86983187565,35648.04888068911,4.553830241353179,1.9453643088742247,2616753,Basal,254668,3.260963665884372,12.883008906209898,6792.936625642845,1131.7685275708986,False
399,519.0,11109.909251517664,8761.91881890661,0.0,4624.498114067042,6836.104738811424,16205.215446375194,39234.54039491224,4.131094190003392,1.8986371923832788,2363950,Apical,202256,2.974172213938457,15.49614568001295,5327.956080900067,1069.0037418082316,True
400,519.0,18394.950538991594,9238.190852293363,0.0,13681.190674844423,15361.646135749905,23128.589511436025,49516.7059586964,2.7788094181596286,1.4114842209485643,1765232,Basal,96472,1.2136498429718547,4.628132996015641,15224.938390679945,448.60784656534935,True
401,519.0,8676.457333054006,8443.082089337022,0.0,1825.7413382740856,5841.35908843139,13611.660061026145,35409.40671629504,4.412122229999941,1.976534942589004,2492377,Somatic,97888,0.8254375457198534,1.4142361355601407,1148.2578107724762,209.7903715617092,True
402,519.0,19120.977295618217,6761.606889642977,0.0,16600.0629961851,17922.872230755875,20150.932282561214,44253.17498214112,1.7611120586844526,1.0320536720512092,1690406,Basal,1046272,13.707377696173292,56.68943328506506,18019.263580956907,5134.187374843267,False
403,519.0,19333.135557061985,6267.835602614486,0.0,17199.682614360463,18820.50692728546,20831.736746058443,43307.00539173772,1.2727771786558417,0.8742699827362924,1933755,Basal,98816,1.510092035366405,8.497357568041343,18681.67294435913,582.0558392456861,False
404,519.0,8596.358592139244,8281.318121751268,0.0,1779.3190775056953,6075.48722326037,13338.05025876241,34721.01876385542,4.394442812364929,1.9671100479242096,2492662,Somatic,99332,0.97425720854035,2.2582431756552714,766.6994195902329,267.0880004792428,False
405,519.0,15974.252127715476,6501.776549370045,0.0,13419.402942364974,15266.196808635736,18528.75609670311,46791.74124778859,3.401807658782417,1.5801240076651921,3183805,Basal,228632,2.9396096109392444,11.709089556975472,14187.28374284521,1044.3237046050424,False
406,519.0,12166.91177647622,8838.307073496622,0.0,6194.018130273749,7947.695326319448,17467.502038143,41684.39200708102,4.075682757164049,1.8699339122755794,2245292,Apical,101628,1.4843504261571931,7.629757756245511,7349.127635304751,609.826204750173,True
407,519.0,8754.946704534448,8237.593861312223,0.0,1774.4247513895639,6399.950624809539,13308.999897638376,34094.82249550509,4.257761170597224,1.9275385613731346,2605598,Somatic,102012,1.23362372254382,4.346841403449676,496.0050402969712,474.6788387952427,True
408,519.0,18289.21444934598,5954.8461491019625,0.0,16148.603017825677,17892.086742468022,20509.86187401871,40923.3735290726,1.1456714841571864,0.839845476150013,2051875,Basal,282528,4.007468122919609,19.42743309015032,17693.376868195624,1055.3274373387626,False
409,519.0,8638.798328552404,8053.364563745389,0.0,2031.5093926618106,6313.987725677015,13183.938808783561,33824.576213161934,4.31901565090654,1.9434562051225026,2609561,Somatic,102712,1.280294339122776,4.79308672132511,858.9761347092247,429.1305162768082,False
410,519.0,10124.899140755424,8565.405190167548,0.0,3488.1938452621334,6524.930957489129,15169.981414730573,36657.01951877703,4.075713162488036,1.8890987162256265,2596777,Basal,103624,1.6021196704448797,9.227675963265837,3471.456754735683,318.1399063305325,True
411,519.0,14486.395550073052,6000.196218442325,0.0,11630.966034109906,13764.27622506901,16984.696710619435,43909.96483715285,3.677861619350395,1.6704199058213802,2970434,Basal,261232,3.2155866370201114,11.739675091968872,12745.56271805996,1144.3937259527422,False
412,519.0,9559.095655381716,6745.565314055421,0.0,4687.572357657237,7085.799319766261,12500.233216651795,34707.47016133559,4.834495607009224,2.039937139836361,2614267,Basal,105032,1.771124890182306,12.134795761936006,4278.78206970161,739.7546890692887,False
413,519.0,9056.343779008896,7842.080500554188,0.0,2749.9588495154085,6830.187698738593,13199.31640864955,34716.74091846756,4.495274404938673,1.9769938377878673,2606669,Somatic,106428,1.0081345692329524,2.1795754227635764,1598.2243271831398,293.5915530120034,False
414,519.0,9083.0568040738,8568.362482122127,0.0,2190.975079268501,5971.070925721784,14160.684109239137,35493.302410454846,4.219277382628746,1.930561222300745,2601174,Somatic,107432,1.960321603653752,15.726889642178104,1627.3782596556955,498.3292084556152,True
415,519.0,8616.70496343384,8045.166508502516,0.0,2043.0903428381862,6153.8963267185445,13003.04034182549,34058.80668784507,4.434406122544727,1.9716538388350477,2497500,Somatic,234928,2.812467552365182,9.71227971870725,1084.4855923432085,608.762679539408,False
416,519.0,19827.954580111087,7187.17776296132,0.0,17420.85631712313,19451.95948998455,22405.589445487836,51484.42925778628,2.385368259739317,1.2566059152734206,3503934,Basal,110108,1.5680068931322582,7.661862202985961,18413.765638782308,681.2084849735799,False
417,519.0,9133.367561082812,7993.888379788159,0.0,2602.481805585283,6965.321313478654,13450.03853243509,34550.950970993545,4.3365542955321175,1.9382597054863713,2606544,Somatic,110328,1.765273645780738,10.889120518095988,1557.2347286135123,455.8124614356216,True
418,519.0,8657.416410882262,8101.701826557245,0.0,2285.040005112314,6015.815821648798,12856.580715347918,34736.50893512473,4.6226644386802995,2.0163380175920924,2496609,Somatic,110620,1.5500267917373622,7.332946038028584,1496.7782066826069,626.3681026361415,False
419,519.0,9074.816939309201,8558.897676792658,0.0,2459.788668903034,5491.665685381804,14304.03019986617,36631.58824020602,4.409810885483694,1.984233305129714,2491342,Somatic,111200,1.4492319560486877,5.931059947706487,2287.252718874764,573.6723803705387,True
420,519.0,8700.680180953805,7854.315669037667,0.0,2410.597138940419,6280.43923623181,12723.6621599342,33513.97674105537,4.4699946369900445,1.9735626886667108,2609674,Somatic,111332,1.0245145225175458,2.0904631560605687,1420.4196562987995,285.0613968954758,False
421,519.0,8909.63395455388,8070.010200681034,0.0,2276.730314781217,6737.705618383754,13406.501460253177,34158.51338978323,4.27770946783672,1.9281026351463282,2605919,Somatic,112872,1.8795460969744533,12.557832509201145,1072.1977429560277,703.5659173098139,False
422,519.0,16915.106163505625,6693.274800390742,0.0,14187.171805816415,16120.058343566874,19199.146491146028,47927.75564325957,3.213331496981491,1.5198927170277579,3286202,Basal,320036,4.319293496085741,18.956958591249744,14904.56507248702,1596.6790535358068,False
423,519.0,8913.63663754006,8577.457626017807,0.0,2151.1557910537267,5568.17528459728,14237.317207497941,36149.676457749934,4.3349316929903505,1.9664316764411993,2492045,Somatic,117884,1.072862470894039,2.1411673707685765,1770.8190195499935,301.0930088859587,True
424,519.0,24816.984530374706,9061.271976724196,0.0,21233.349310306716,22957.6607911172,26831.747759732007,55428.26459487975,1.4423248662791757,0.918968538811467,1203375,Basal,271384,3.9532752516691287,20.21300414544007,23105.444899417107,1811.0386522656,True
425,519.0,8760.864814453895,7944.769314522442,0.0,2299.506383107509,6601.781956411466,13162.804735901942,33973.15134043352,4.366368004540634,1.9501609199110461,2605911,Somatic,284836,3.251841357793376,10.21236848861915,1061.6595499499829,1002.0578825596853,False
426,519.0,12120.476586295026,6214.9029892125545,0.0,8163.548611248403,9767.542628522284,14993.919692414373,41031.86109598247,4.573314949154772,1.9510083752141965,2844747,Basal,750452,10.54890259945788,50.223178100419176,8108.001726689506,4096.9847449069175,False
427,519.0,8809.785404151171,7642.473466562729,0.0,2831.1675604155803,6073.43757685876,12520.59113026219,33561.32037033108,4.602321314866376,2.0046119762174532,2609514,Somatic,119616,1.7921168738685207,9.692785880032096,1994.25073649228,810.6565240593577,False
428,519.0,8820.024243344655,8286.804143872996,0.0,2579.732788009519,5668.53887699467,13401.34591879405,35802.560467095085,4.627233689237052,2.025580217113138,2491575,Somatic,120984,0.8598563441582341,1.046525955843698,2013.149770881441,192.8626454241464,False
429,519.0,8937.739133893094,8121.539199215146,0.0,2197.937415251311,6707.556634125425,13485.044979575316,34095.43249469055,4.22290522642183,1.9156914789690784,2606210,Somatic,121204,1.7308433272029111,8.504867491411714,1080.14998958478,408.3882956207242,True
430,519.0,23396.375154643338,6798.056797985605,0.0,20983.582816785318,22553.61922175685,24706.575592322042,48840.679929747086,0.7097336896724142,0.6771251597954425,1467704,Basal,622916,7.900144963299418,30.61782889476849,22906.95937919304,2693.8225628277746,False
431,519.0,12057.193048153116,6180.925979280387,0.0,8093.278107108188,9760.248767321456,14868.782371409847,40958.14577101849,4.603545397030992,1.9587168845955696,2955693,Basal,124152,1.9752298663757348,12.046854737486052,8119.5499875300975,932.0729585177332,False
432,519.0,13920.203513003768,5730.0989876113645,0.0,11156.601190251675,12807.31841565595,15825.566160591115,34936.558903246325,2.3907696126024343,1.2570124205415785,2282777,Basal,331912,4.651362855079875,22.010146604835427,12190.46414210714,1473.9637037593566,False
433,519.0,13392.059341627164,5871.672750319365,0.0,10494.087587901511,12275.153807590355,16050.87364446621,42380.13209040293,4.002670597534571,1.7708135728077077,2964226,Basal,314932,4.3418502844584665,19.88470408732928,11095.49462619851,1830.6414176457388,False
434,519.0,14246.776185451052,5856.959511882446,0.0,11484.071247250398,13187.186659784566,16333.968834609892,36137.9603740997,2.427572131561851,1.2709009967016702,2165357,Basal,689476,9.296572524176716,40.72475318111012,12562.197896865022,3291.0255240578126,False
435,519.0,31590.404343342063,9234.197366848706,0.0,28042.68678801828,30222.69068100985,33576.57343621692,61795.51912558062,0.22084118515772388,0.4841655007334319,866022,Basal,128452,1.949675135885996,10.82263971431828,30391.63444107605,843.9366089938272,True
436,519.0,11938.395141365627,8677.946839606018,0.0,5610.816528008354,7791.112950021967,16916.12905600746,39242.688440013895,3.839567522297177,1.8101686723077504,2476443,Apical,128980,1.881535603742993,9.647632676452702,6202.360840841171,501.9203124002853,True
437,519.0,8650.22818405592,7958.49243399753,0.0,2192.6578466394217,6277.937240845913,12946.430685921954,33789.46434911332,4.420061288976619,1.965357115462489,2609471,Somatic,130016,1.0751707431663515,1.771604993958595,1214.1898533590206,202.88913228657665,False
438,519.0,8679.075899407215,8317.047952568597,0.0,1585.0285363935418,6126.7694586951775,13437.013732050262,34658.94333357553,4.310858498325864,1.9468065861704646,2492544,Basal,291116,3.846549556775338,16.181174005902918,659.1426249302954,1476.7965330403508,True
439,519.0,9446.6053251957,8135.94087967764,0.0,3757.5261951565685,5312.546376268164,13548.239893031161,37083.39732279124,4.811479972192844,2.066718848772968,2374330,Somatic,132696,1.5862143112800442,5.46132612163751,3637.426700292392,578.4842262326606,False
440,519.0,10625.200640274945,8226.406187276383,0.0,5371.692642480506,6727.9094078324215,14391.404379206466,39292.18359928601,4.801178274307446,2.041429981764242,2254441,Basal,133240,1.619418468035916,5.7641622627795925,5797.095134634242,285.6711395993652,True
441,519.0,10161.342853201057,8691.213425887809,0.0,3695.5563053723895,5774.864240828523,15315.215481488987,38730.104066475214,4.394071775926609,1.9763202946388454,2370009,Basal,134684,2.0194132034677783,10.938851961850222,4353.156670739063,852.9900351117825,True
442,519.0,8686.767198851294,7874.906024628585,0.0,2366.2757442069906,6202.534078906781,12784.320756687232,33645.585579686376,4.472770700323748,1.976439499271308,2609488,Somatic,137100,1.6263792229071954,5.514659797474287,1412.7989949033797,550.1563414157833,False
443,519.0,16618.647276753032,6460.461912637137,0.0,13848.906661893288,16275.812391398473,19192.483136322247,47136.0125275781,3.113916807967069,1.49510153628119,3185448,Basal,302432,4.256426604248798,20.314593987999714,15520.603338788089,1299.9523068174462,False
444,519.0,9925.01562677959,6555.8630793470875,0.0,5291.830682802317,7784.710399237726,12770.531839971283,36517.14539774433,4.967514448090279,2.0677882586477057,2729798,Basal,139068,1.8140085855425632,7.436897221055587,4735.546958905592,725.1654983519279,False
445,519.0,8974.265315571334,8607.309157674257,0.0,2043.824797597866,5672.084978206867,14186.206089379113,35816.69673490284,4.268515415763366,1.94784775946642,2488377,Somatic,500272,5.451935997549047,15.60156039555134,1577.8773716610551,1100.710679515739,True
446,519.0,8613.549982493629,8239.818365625739,0.0,2054.101001948505,5925.244973838635,13280.614681456742,34869.86149958155,4.4779183753427905,1.988063449988401,2492046,Somatic,139740,2.930879703140248,31.065667164824056,1161.9487940524746,1323.0918335474678,False
447,519.0,10854.254330104422,7151.820581525986,0.0,5375.00844159925,8296.458280495359,14373.233725246379,37566.61151874095,4.486717796059924,1.9525579674811349,2834876,Basal,141428,2.5465973786287126,19.89473900511313,4747.843721101191,1380.3655312995902,True
448,519.0,17235.986838500095,6618.215045157248,0.0,13523.47304704124,14967.445874296656,20452.967818841316,46001.70866391813,2.7761644425579606,1.4137143311101583,3268663,Basal,474488,6.074769173442495,23.992033393354657,13683.815878620991,2442.998976667817,True
449,519.0,19981.21713602954,9299.11839948046,0.0,15402.844141810117,17076.305455220692,24462.827765593494,51279.648019462846,2.440824245266745,1.2939323999856782,1646721,Basal,384084,5.0201827945595,20.66494928227845,17037.089686915428,1820.426598355452,True
450,519.0,8666.1390369652,8238.900741123669,0.0,1671.1685591892815,6306.8648312771065,13376.666198907129,34159.98584601581,4.251455790550162,1.929241678678596,2605255,Somatic,148572,1.95423490756534,8.146752888625835,277.4833328328028,686.7000800931947,False
451,519.0,11992.172171440832,6901.329381598904,0.0,7963.650141069727,9618.49806362719,14168.754508663602,37742.8489120787,4.300732093477221,1.8537731605065966,2151484,Basal,151580,1.898600498777399,7.177036404825704,8733.54132067857,403.3112941637018,False
