,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,621.0,5098.588794124295,6308.222890892943,0.0,1231.9695613122915,2290.167679450568,6760.448283952774,33684.92756411983,6.710400376715832,2.52527265375374,601463,Somatic,145948,1.6379652066811543,4.971024501231617,879.1632385399198,430.2429546198287,False
227,621.0,5316.551443490843,6452.620033372831,0.0,1448.9848170357066,2576.2020495295005,6596.633156391221,35389.74061786834,6.844036090054523,2.5550199361459467,594858,Somatic,18084,0.4445907970451753,6.474714034390477,1198.2220161556038,298.9916386790774,True
228,621.0,10076.353349861163,6676.000093110204,0.0,6950.028561092393,7940.297034746244,9321.280008668338,41335.93927806649,6.190370764495258,2.3569925746200395,306538,Basal,46628,1.0095134466235056,11.401734697717748,7492.393542787245,679.744069484979,False
229,621.0,5308.6359351544925,6390.988519437349,0.0,1438.1477670948836,2556.8777835477395,6854.538350611221,34538.90751022678,6.749109209222695,2.5329571171375536,598542,Somatic,40212,0.4518322041262491,1.3745115084017807,1356.476686124756,177.00847437340394,False
230,621.0,5127.308952841851,6243.0019071949855,0.0,1430.731281548006,2140.154433679962,6744.96412147611,34176.89753327531,6.768254059767083,2.539003390039361,593823,Somatic,18392,0.3744101354799596,3.738634907247485,782.6621237801149,234.9042358068496,True
231,621.0,5515.607947142576,5857.649490952722,0.0,1950.722942911166,3100.4883486315507,6544.509836496542,32730.17221158483,6.779617573662591,2.53513226894002,707598,Somatic,18412,0.3761075007905161,3.7814837153606167,2019.96138576954,145.91778507090902,False
232,621.0,5181.215088749521,6125.05402935419,0.0,1412.075422914796,2509.0876828042497,6856.2634867688685,33133.927762944135,6.693298204025199,2.519997962393065,704413,Somatic,18428,0.2761550080009707,1.494275052908707,1209.7950239606707,122.84950142348973,False
233,621.0,5284.770259747633,6164.5680158084415,0.0,1450.9517566066763,2761.238852399408,6793.896157581451,33613.48098605677,6.735856470800842,2.5286431353045193,706759,Somatic,18468,0.3792654010437943,3.8540569460958864,1541.6838197243949,175.86642658563346,False
234,621.0,6165.064585550821,6243.595740174293,0.0,2602.3481704030305,3869.561861503186,7083.95313366767,36370.70168418531,6.8554373281479,2.5499464429111933,486397,Somatic,71188,1.094615075336372,6.235896155398909,2799.2348954669737,443.6665414475155,True
235,621.0,5178.860187452524,6111.961707629312,0.0,1427.9639351188112,2450.9638920228917,6874.906617547616,33157.923954916114,6.693168055843554,2.5202349339846912,706737,Somatic,18704,0.4131713901598195,4.857915085810996,1170.6903945962829,144.30523206037958,False
236,621.0,5107.809847035572,6442.142795286333,0.0,1277.5762208181554,2019.20999403232,6644.349554320574,34724.368100802065,6.7776754912872175,2.5418721242376043,595516,Somatic,165696,1.9603337875484848,6.611411818892789,440.3146602147151,670.8800190794178,True
237,621.0,10163.618704556715,6651.627822040766,0.0,7138.253918151133,7970.452998418596,9338.040747394498,41173.71462474573,6.151516006587178,2.3459062544033293,312502,Basal,18924,0.2635300078739482,1.2313812289871973,7577.252866309795,97.24710792614864,False
238,621.0,5292.690421853797,6320.42475184517,0.0,1490.9124722799793,2568.773248069981,6648.1110099034895,34952.39792918363,6.83190199987766,2.5520592709737886,595334,Somatic,19040,0.4886605240621072,7.7556118200568465,1227.8843593759143,287.98784696580515,True
239,621.0,5213.854881704624,6493.549598073602,0.0,1441.9472944598217,2150.432514635137,6506.083076629133,34898.11576575446,6.813316078492042,2.549242475370913,597669,Somatic,19064,0.3406676648666397,2.621155974887505,848.6394994342415,174.69974241537966,False
240,621.0,5151.051097237297,6234.853887578011,0.0,1451.7603107951395,2186.775022721816,6744.771011680085,34226.096359357136,6.774479306452092,2.5402251361339676,593786,Somatic,19168,0.3590603845864487,3.0358272606718915,866.3053734105544,175.6587601003719,True
241,621.0,5161.1744991922815,6381.601058701312,0.0,1236.8249674064637,2297.803516404307,6864.887835937307,34144.74719484682,6.707965032991,2.524830157495443,601250,Somatic,19300,0.3082062989866768,1.8938173714523143,1003.5297703606008,97.85703858180054,False
242,621.0,5244.595280412583,6080.8218794091445,0.0,1724.4257015018072,2401.4306152791505,6947.911916540105,33758.97642109429,6.744394718991771,2.5320348221545603,701480,Somatic,19392,0.2496350039412752,0.9967802503740024,1208.4469371883897,103.7159582706538,True
243,621.0,6698.031506640919,6125.42401643378,0.0,3250.131228119874,4603.558623499868,7483.623520728444,36870.06315427192,6.791413659478328,2.5300087540682807,486069,Unknown,19652,0.370692352329084,3.178012131142497,3576.0682320112405,214.18683432928364,True
244,621.0,6598.678416909969,6144.571639874138,0.0,3131.1045974224494,4493.460581778814,7476.768018335195,36773.39984282117,6.794339949853226,2.5315684305433948,486137,Apical,19680,0.4079668291988729,4.224278606743714,3436.620578417117,211.6695537860842,True
245,621.0,5579.699051516392,6486.0659445645615,0.0,1732.9847085303436,2928.712345041759,6420.264869925539,35978.14754819931,6.905820296537083,2.5674847031522656,594350,Somatic,19828,0.3258482532425751,2.1203939381130605,1711.0908801112814,121.42487389328431,True
246,621.0,11362.788880598813,4524.782739021986,0.0,9058.846284157824,10425.400184165594,12102.38455842484,33451.18825991089,3.8517628860293627,1.712028891782316,1044058,Basal,137080,1.6219588965031129,5.471413324512884,10283.583470755708,736.948437816378,False
247,621.0,5362.232879096541,6524.800095536073,0.0,1640.5730706067316,2406.9069362981195,6395.570732936975,35401.60675732106,6.869165249861453,2.5609625154994093,599761,Somatic,20048,0.3734449607299421,3.122237141817088,1184.4897635691077,203.45269720502603,False
248,621.0,5485.045634077189,6348.434308944315,0.0,1773.5864794252352,2862.630433709528,6740.7088648004965,35458.21230688316,6.854462429845299,2.555740729827261,592289,Somatic,20212,0.5215933014863522,8.369617672716863,1651.4699512858235,352.7435328960688,True
249,621.0,5226.168428110686,6298.938108329774,0.0,1339.867157594364,2544.38440491998,6807.426018694584,34024.89966186528,6.734135440102799,2.529581594198228,703835,Somatic,44364,0.8869124651131082,8.541006761622654,1340.2283387542586,366.77104574925215,False
250,621.0,5192.161128299431,6461.897618501751,0.0,1443.89092385817,2144.8228365065493,6611.953115381264,34554.84337976371,6.778480615331608,2.5411831885073095,598077,Somatic,20284,0.2773564162384065,1.2494981869294075,881.1492495599142,102.37675517420936,False
251,621.0,5098.904149806215,6421.7174200879945,0.0,1292.793873747861,1978.532031583012,6617.925732433087,34302.955047634016,6.755405718414208,2.536676688443529,600874,Somatic,20556,0.4811152753550737,6.35036082542092,591.7938830369911,269.3399339125188,False
252,621.0,5326.563387169206,5937.622543606444,0.0,1796.883134764195,2665.991185281752,7010.3758101830745,32958.89653796073,6.696353847588302,2.519341245065714,701977,Somatic,133792,2.5246891416503487,21.661654648561413,1508.366003329431,741.830843252018,True
253,621.0,7233.287667282786,4978.0337937994655,0.0,4292.126279596163,5511.080111919986,7873.890525020017,31994.367379274747,6.284751166179218,2.394585509408304,923301,Basal,20644,0.2905908764603163,1.3873511754464043,4888.845773799783,135.3809440061636,False
254,621.0,5359.65699112703,6397.286226579331,0.0,1578.812528452951,2686.9119821832646,6638.869180816866,35343.28520384034,6.851051175319705,2.556004772565349,594979,Somatic,20688,0.2611948268301914,1.0031938961844793,1354.8815446377591,101.61200716450789,True
255,621.0,6170.591189469317,6532.104590243726,0.0,2592.3649434444987,3545.926254168296,6568.154992081109,36757.245707479226,6.9175534026148195,2.5657501207440823,497836,Somatic,20728,0.4861271847483618,6.442628755499032,2556.622967901212,359.58865388107006,False
256,621.0,6924.406061004385,6529.6699267149515,0.0,3364.4316013258467,4487.668882616007,6820.609063712712,37875.58217374355,6.884754465978125,2.5523782251216316,401209,Basal,52264,0.9507947078068376,7.58198916744131,3633.174920093994,495.1969305236049,False
257,621.0,5185.767413163821,6410.966226810478,0.0,1315.47900021247,2287.861883943172,6843.011106230941,34285.50445888175,6.721817593623882,2.527941174594545,598540,Somatic,21028,0.4077483723524403,3.69410260825443,1023.7191997808774,183.61917111238685,False
258,621.0,5408.322316217379,6186.962603648387,0.0,1571.0709722988329,2929.191697380013,6980.413741319349,34035.250564671915,6.729064077327704,2.526401219652844,706646,Somatic,21048,0.3683864000372729,2.7190505310615336,1799.117561472846,186.18270596379247,False
259,621.0,5046.294082551,6318.655505994197,0.0,1212.9138468992758,1910.6629739438613,6685.509703829619,34020.90676334186,6.734657849359715,2.532269979192446,601320,Somatic,21380,0.2841711937561209,1.2096310773650745,357.8882507152198,113.73653766490344,False
260,621.0,5432.281281583891,6441.8283007940345,0.0,1594.456647262634,2759.8617719009044,6596.475801517049,35611.851622739305,6.86435707756069,2.558773142998067,594720,Somatic,21404,0.3135678653000375,1.6215597146960998,1478.6835361225876,103.32473082471591,True
261,621.0,5360.974056683366,5984.192848471939,0.0,1684.8275876183889,2852.739034682282,6764.023137157353,32928.63027822445,6.729103073985762,2.525746188349213,707251,Somatic,21520,0.3866207637299854,3.0067628239687587,1690.8107522724122,207.9326814139615,False
262,621.0,5498.3810487496,6475.665016459765,0.0,1666.2259750706085,2828.041902094097,6477.844394549779,35810.298574572094,6.890207076886002,2.5643687904127135,594513,Somatic,21808,0.2688598971068507,0.9846334601203166,1573.5123132660894,102.13716267842965,True
263,621.0,7532.7756390351515,4825.680702909119,0.0,4686.728069773198,5925.56672395139,8008.458778067101,31603.99677256027,6.1259150361761066,2.350482374239365,923769,Basal,22072,0.4118678388011417,3.455560097284696,5340.719895295016,246.52788888886383,False
264,621.0,5054.172144736686,6321.416862332849,0.0,1221.4094317631575,2081.55446721915,6624.773203665164,33826.516950463585,6.739297798480475,2.532663660204448,598893,Somatic,50972,0.8720385685881653,6.149954659514986,616.4608665600762,393.6038617696732,False
265,621.0,13466.58410808828,6892.514090631799,0.0,10562.689288244732,11694.106079559908,12807.141172018057,45155.88463312396,5.071725942420807,2.044996563899475,140885,Basal,48920,0.5879383275486548,2.046211890285827,11275.860942739582,190.44159209584444,False
266,621.0,5246.95623483078,6442.566154795402,0.0,1417.1312571529852,2286.5775735802185,6763.502347157129,34497.22261284233,6.7490669299619945,2.5339450820889775,598124,Somatic,22724,0.4935138255384365,5.608627443068448,1094.440953181121,268.4567004192669,False
267,621.0,5166.994376487898,6236.680832289543,0.0,1294.514967082266,2503.839651415401,6817.513916377436,33588.90614473773,6.70982424463458,2.5241417911918838,704016,Somatic,22848,0.4006076844169771,2.9674924960909106,1201.7508061158103,230.03695355311936,False
268,621.0,10359.280520596587,6451.776438710271,0.0,6958.97787034849,8593.093505833624,10007.318571925249,42073.7537664516,6.076946164851503,2.3292948314702513,294629,Basal,23196,0.5288906388474499,6.625209612694158,7956.923086218692,299.20561492057595,True
269,621.0,5815.294746568953,6166.326840518015,0.0,2040.6187787041456,3437.9239374948365,6989.976609402925,34879.527691756375,6.787471249690068,2.5366278821909343,711257,Somatic,23260,0.4695527069819996,4.610646306657982,2441.4112721948345,291.31426329653,False
270,621.0,8243.654223057078,6416.118599512702,0.0,4740.678959811558,6192.222944952806,7908.206117698248,39636.9465019696,6.6607540682504585,2.4884992327718884,390924,Somatic,23472,0.3652303058206468,2.1307299503795893,5421.647074459937,160.7109205996904,True
271,621.0,5350.313387158706,6439.551435785304,0.0,1521.4453654338035,2632.705072734126,6561.056088771075,35439.567491717506,6.858787801359586,2.558084654427694,592263,Somatic,23604,0.3266210816504643,1.506917959652733,1304.529417069619,156.8948692596415,True
272,621.0,5193.783189822953,6460.388055480737,0.0,1336.2065708564676,2300.3382359992197,6554.681380509658,35110.73118008225,6.825198525521497,2.551817957327298,592583,Somatic,23688,0.3078557445544523,1.252890682922033,841.8224278314282,127.39309243440164,True
273,621.0,5217.77857798711,6080.501960602504,0.0,1483.4203719782197,2560.905503918487,6808.05559613022,33030.63064793041,6.705623890841041,2.5223206306123562,706904,Somatic,24044,0.3829541286035349,2.3407498923733563,1298.6716290117374,131.3354483755243,False
274,621.0,6792.206755143664,6007.412386905116,0.0,3216.122665571076,4660.263189992599,7356.758525328937,36142.47246661468,6.7579263625617365,2.5211272213432405,609525,Basal,1283392,13.792488165141464,38.382864871517214,3778.497188036535,3889.6709372387786,False
275,621.0,5357.805957509088,6473.701496496985,0.0,1577.237141332907,2419.2908051741115,6599.359059787549,34783.07532407105,6.799154050422384,2.5445849409514114,600351,Somatic,24252,0.4413198232020985,3.5212217046838568,1257.4466191453218,253.0849659699288,False
276,621.0,5204.665054943573,6410.740119882036,0.0,1361.954845066458,2426.854960643508,6670.099549482002,35030.40549294284,6.813633381093808,2.548732490725795,592625,Somatic,24300,0.4654701539507044,4.115201952684829,938.5456834912192,280.0214277515205,True
277,621.0,6860.060821629264,6090.211680351382,0.0,3455.570719866691,4828.969765902454,7519.843881358176,37011.69820475683,6.779029545752021,2.5254398880228632,485902,Unknown,24464,0.4024170744484763,2.6236291342071123,3800.986845544194,222.800359066138,True
278,621.0,5241.488738285844,6324.159924676532,0.0,1400.6784070585225,2454.4441325888843,6625.090263536037,34840.280251456075,6.822209112576369,2.550359473158455,595524,Somatic,24588,0.291514350350518,0.9873283094319252,1088.2099981161723,106.45186705737012,True
279,621.0,6172.964582656445,6226.26687319189,0.0,2633.746381108097,3891.64502492198,7124.356602529101,36331.84845283818,6.8490658167657905,2.5482766354239077,486304,Somatic,87320,1.466196653530482,9.960414238399926,2815.92418221798,657.5720492843351,True
280,621.0,8011.909334926767,6546.827990410652,0.0,4489.70210593086,5835.064438375981,7266.804799910343,39331.09783619064,6.753777452236461,2.513022112640833,399520,Basal,24808,0.4393892079415673,3.321183209439803,5058.896717664831,160.94719630984568,True
281,621.0,23343.13771304521,5956.885761356783,0.0,22934.17565555824,23893.412816088035,25525.32938083268,36523.79832383264,-1.385805229172441,-0.24732964011442218,1959316,Basal,25156,0.3237799968581072,1.2923943601896764,24172.30332425936,126.74383614203887,False
282,621.0,5270.780117983781,6415.748347800036,0.0,1428.9282697182527,2556.692394481589,6543.805926217556,35196.91931121245,6.848020534236575,2.5560094730203513,595081,Somatic,25284,0.3819511615055538,2.1001974389527684,1115.2273310854607,120.5363015858708,True
283,621.0,5123.936827491537,6273.903601667603,0.0,1240.848097069097,2387.7154353063097,6838.384019635048,33616.09550498094,6.697511510588628,2.5219486633874046,703694,Somatic,25612,0.6382551715541404,9.55045854235272,1034.3326350840914,443.8344285879589,False
284,621.0,5038.9150444108745,6374.612230433755,0.0,1205.2306833133648,1887.751042907936,6683.026260609785,34215.87684102221,6.739164584570373,2.5334715286406317,598526,Somatic,25660,0.5259327666373558,5.323601831429796,226.79726629745784,343.91423349434086,False
285,621.0,5729.871294523648,6216.284218502812,0.0,1968.6353141199108,3285.1455066708995,6795.578047524728,34881.20440867832,6.8181667848996526,2.544516557941082,710955,Somatic,25760,0.5106009500783568,4.833718122971735,2278.712794539935,296.8181261311378,False
286,621.0,6037.8415905048005,6176.47908618234,0.0,2256.491081303004,3667.835328909956,6911.273471654844,35367.8704476252,6.821317555694982,2.5429715151695396,710856,Somatic,25856,0.3830545384728669,2.025756967705954,2720.6368739690347,170.29386365926402,False
287,621.0,10073.299609501135,6642.02059554952,0.0,7063.0840289493935,7846.111393550311,9216.300559335074,41026.91459274021,6.179801309831651,2.3536239596044077,312571,Basal,25920,0.492885804348061,4.294346848233857,7470.069879191225,250.0739890512406,False
288,621.0,5483.715420985482,6500.1872702306055,0.0,1637.5994626281483,2786.252680572959,6457.270088822365,35812.32007284644,6.888303214908095,2.564141931248486,493614,Somatic,198908,3.076929109946569,17.740920638421045,1511.5700446886344,940.8953183006068,True
289,621.0,10356.408540249924,4027.1022871969813,0.0,8414.079866509468,9497.927616064464,10790.268578677733,28432.84496845154,3.3902290402411346,1.5678220792200195,1032828,Basal,914464,10.696785544844792,35.26588794082733,9257.42318358624,3302.312523066222,True
290,621.0,5202.55619125373,6083.786202623291,0.0,1668.6188899805732,2358.487863017319,6930.44277084805,33548.90789578701,6.730074243492647,2.5289602709801247,701652,Somatic,26496,0.3082869661090811,1.0056180129850047,1119.5088208674374,110.00454536063498,True
291,621.0,5253.578629605164,6248.614033007286,0.0,1502.9171633859266,2459.954674379185,6692.855593840345,34588.05760663643,6.811561529084587,2.5476740781619025,595616,Somatic,26688,0.6351716430596188,8.669008479327944,1139.931576893982,450.9645218861457,True
292,621.0,5202.1153716513345,6100.943020163938,0.0,1677.822696234617,2343.994027296145,6985.740690864498,33672.52369514349,6.725974931299561,2.5282032492279685,701544,Somatic,26728,0.5476998810586926,5.54144717145058,1096.0497251493657,252.32518701073028,True
293,621.0,8656.842325725878,6575.63708178207,0.0,5212.6600694846775,6531.51751126796,7768.281405819436,40120.997395378894,6.622496399457557,2.4763663313497974,308043,Basal,98152,1.684385067728158,11.952369865444645,5856.669787515769,654.5502272553268,True
294,621.0,5252.940296179224,6059.727984953038,0.0,1523.6735214605524,2644.912285880195,6887.752100649384,32960.55528961853,6.689209191127558,2.5181298270140666,707000,Somatic,26800,0.4457688548567614,2.9715822801160923,1409.948935245529,145.07928866657707,False
295,621.0,5733.91003210968,6198.0588391772835,0.0,1954.254077647019,3310.8699763053214,6851.715770520549,34823.787329927225,6.805900990092157,2.5415948655539893,711131,Somatic,27280,0.5439791308530835,5.211781106356593,2302.190478652885,327.7575323314477,False
296,621.0,17325.575736517847,4354.800444906269,0.0,15580.746195224412,17064.030854402485,18264.42008386798,39296.51155000912,1.2912516393236695,0.9129482868083408,660832,Apical,166508,2.0237151943755327,7.202879533886385,16483.592963914147,707.4779148496439,True
297,621.0,14533.081773163969,5090.967685658953,0.0,12261.104232490645,13756.18453641852,15458.57267020471,41084.86680031956,3.370172736824413,1.5704867793584651,457343,Apical,27560,0.4776953811644294,3.4579832285606256,13185.037618452212,222.3083444227859,True
298,621.0,5199.136606431301,6070.886652187686,0.0,1599.5536877516804,2421.92155116552,6883.8038902920525,33393.234584268714,6.727028208063745,2.5280101475285255,701798,Somatic,27744,0.3490919023896924,1.3317090648361836,1137.82292119644,147.8546583642193,True
299,621.0,6311.911782677539,6106.621489933844,0.0,2625.890325204006,4050.325912812449,7031.3996472964045,35648.33069023008,6.8136356603098065,2.538546533540982,710940,Somatic,27752,0.5151559192563484,4.277161924406767,3131.386274479723,254.2046419717784,False
300,621.0,5173.410556192383,6323.795267238134,0.0,1311.6371449452015,2367.5618260142646,6818.439410891616,33936.56924322198,6.718324499980431,2.5267200764095312,703620,Basal,27780,0.4663533237425247,3.166714633929446,1100.0986319417,121.81953866272848,False
301,621.0,5204.2991109199,6267.821137402699,0.0,1277.360168472463,2568.6691106485478,6813.155583134734,33843.70164447145,6.721820158184629,2.526688602012339,706415,Somatic,27848,0.3361245302238651,1.179888007459961,1293.018174659583,120.75181158061356,False
302,621.0,5442.353312909413,6227.195935551592,0.0,1567.319048566692,2945.122068777456,6805.981854222064,34280.84252173508,6.77004447560542,2.535652960671562,706401,Somatic,27988,0.4667439023907235,3.1276663033863765,1833.2629380424405,234.90636432417065,False
303,621.0,5419.997051265897,6269.4993348251155,0.0,1535.752909813294,2867.132539663976,6739.886052449255,34393.7013564984,6.78210296808145,2.5388420592571643,601070,Somatic,661952,8.606189891539051,35.05160899635924,1750.8409408053035,1310.682265081816,False
304,621.0,5233.6125955124635,6441.041569905816,0.0,1401.463877522357,2264.506347970789,6777.711486925362,34465.1019003281,6.743569928013011,2.532804459905341,600716,Somatic,28188,0.5061854470471048,3.933042341490317,1056.1458232649504,283.5277764170558,False
305,621.0,5216.227415603016,6400.823451278371,0.0,1302.0414739938203,2393.762937301854,6869.61716546126,34342.67422609952,6.722666428946846,2.527760187934722,597981,Somatic,170324,2.62891490553283,15.090584916677342,1134.8497697933417,1106.1649967342123,False
306,621.0,12687.363183478623,6847.5869176510805,0.0,9709.392153991928,10928.667302100472,11989.39902580609,44416.04139272207,5.348377818306444,2.1230100990106755,142033,Basal,28636,0.402465900381118,1.9155378814900896,10437.152676855889,149.89329538041386,False
307,621.0,5200.548693220877,6368.8213878668785,0.0,1393.299680614332,2432.39552704736,6598.623871687187,34892.44777885323,6.826090834207781,2.551445171560018,592974,Somatic,28748,0.334848332890603,1.0946047628672833,955.0816719003668,120.33702672078948,True
308,621.0,6930.108146961606,5140.580024909571,0.0,3873.56218486292,5106.542470204277,7622.700046571424,32357.62990393456,6.441797236792425,2.437293611093722,816329,Unknown,28808,0.4131689940957325,2.047788663680757,4421.12791038667,199.007537545692,False
309,621.0,13145.77102082837,6876.785606521311,0.0,10221.64766561634,11382.141494464036,12468.304977020734,44840.43096358464,5.184105819758017,2.0766633052817034,141366,Basal,28872,0.459486391910814,2.804092955276905,10931.81137780926,207.1448768374444,False
310,621.0,5217.096867268139,6459.8301564800695,0.0,1435.6200750895064,2192.9751480579985,6618.711052765485,34541.13426047269,6.775632018727073,2.540324084935659,598026,Somatic,29052,0.4170041479039137,2.070128175642969,964.5522277201998,209.726011739126,False
311,621.0,5346.959984872545,6488.742932140084,0.0,1611.909426735882,2382.8814490024465,6525.244593116798,34906.37087982651,6.819909736650082,2.5495035555274637,597227,Somatic,281996,3.983787147399768,19.15713964470927,1205.7217755353015,1055.4719323601173,False
312,621.0,5515.662937167372,6488.195556319785,0.0,1681.300686968277,2833.645002465905,6454.37223903301,35859.75154682475,6.894349170901583,2.5652803575710865,594421,Somatic,29168,0.4949169963243283,3.433301834943779,1588.4231174343945,255.19404381764085,True
313,621.0,5055.632200832038,6350.00557479997,0.0,1210.1801518782236,1999.083039795996,6626.503527502268,33967.44601820985,6.73965647914029,2.533062157269654,601324,Somatic,29304,0.6328935674812675,7.113222874850699,518.5942537282881,350.7306658962116,False
314,621.0,13892.324764489984,5112.974489245655,0.0,11530.824428461308,13040.230979549404,14748.357061042429,40781.248337931,3.7102489063323905,1.6715381001124057,462610,Apical,29364,0.628206268931397,6.927946891281705,12452.602820294238,394.5947288041238,True
315,621.0,5653.920854376281,6154.655255261199,0.0,1799.2976407476335,3297.8351990358765,7004.996502497343,34483.10316662351,6.75804476710187,2.530947530913961,711519,Somatic,29420,0.5296215360118111,4.135611701700524,2222.031727946296,150.56227947264878,False
316,621.0,5108.5755128791925,6379.935699612787,0.0,1297.7734779228615,2127.5695053276168,6632.00784076738,34657.46493902865,6.791900733243571,2.544769872660408,593191,Somatic,30364,0.3523487351743709,1.1432161940759231,583.4457986822769,109.36635680134911,True
317,621.0,5520.168411543618,5881.970628441998,0.0,1917.8313273069664,3151.277836053178,6553.456568865014,32887.45482703093,6.783949357283285,2.5361085506475014,707538,Somatic,30492,0.6150390775469435,6.029266650176925,2039.982352864848,379.362623356598,False
318,621.0,9795.319261445313,4452.48668591378,0.0,7482.750630617059,8548.381191781284,10358.527501532251,31692.58910218602,4.6602649240653236,1.9443396352346827,923603,Basal,1198284,16.19592628211173,71.28957667609092,8443.160604891986,6433.015233931908,False
319,621.0,15279.72587404455,4665.232080270636,0.0,14155.755472598416,15193.659236668433,16712.559498772174,27815.547468996545,-0.414833899397701,0.20489078517115164,1485788,Basal,30816,0.3382236076988289,0.9817194714060724,15319.849640254306,118.7476315553283,False
320,621.0,24928.31607233469,6125.039054308949,0.0,24453.185804716733,25482.6800199665,27115.201658848124,37822.84447261998,-1.5031945879715232,-0.3080506339706449,1970500,Basal,67332,0.8529864295210889,3.298462255835865,25757.5310928668,339.1518833797035,False
321,621.0,5430.355616353591,6133.011526532632,0.0,1713.4085910838664,2777.773208885131,6999.598059888867,34579.26696736066,6.77888518771536,2.538678372472575,595726,Somatic,30968,0.6253110482078956,6.143136595050816,1566.1535684600026,358.8328301591146,True
322,621.0,5144.666953559326,6321.104458012927,0.0,1259.6412187603262,2383.813960861879,6791.396984420805,33882.52731128538,6.718811318064551,2.526849702031097,703677,Somatic,31128,0.5958855239158547,5.2615566695661125,1082.866566110525,228.3243307227681,False
323,621.0,13625.106487207238,5087.808796971532,0.0,11235.872907789586,12742.90834150509,14468.836477063383,40504.41333978311,3.8200695377938967,1.7041881610178482,462892,Apical,31148,0.5427793192809842,3.9713460046328417,12156.377626579391,274.99818181217125,True
324,621.0,5219.370764673434,6500.186518882422,0.0,1419.263189123145,2169.694218086964,6466.589518440149,35089.285159432926,6.830367646329131,2.553202494458358,597487,Somatic,31188,0.3666689013942242,1.2211678545628206,841.795699680154,145.2205219657332,False
325,621.0,7475.5444414338435,5945.482711604921,0.0,4006.626511168716,5494.073170244459,7832.25459238909,37100.42394636482,6.654778112356679,2.49088380166797,612463,Somatic,31276,0.6567381699546637,6.97722212232533,4639.219330878849,426.923880803124,False
326,621.0,5330.74610671032,6057.533523709682,0.0,1778.527480811022,2571.50928444756,6892.018064398845,33949.850500407214,6.773751716590274,2.5379063237250605,596064,Somatic,570640,8.5529191912638,46.296362201197255,1392.6492738661805,1008.8032513825478,True
327,621.0,5274.513335048805,6094.463755907251,0.0,1690.4463907500883,2479.1734509711096,6946.206518669021,33953.125982742735,6.754576557609605,2.5341873496637386,701194,Somatic,31572,0.5087590852947375,3.183175092684264,1261.0681979972376,235.28918377180028,True
328,621.0,17413.935789961724,5108.579648291088,0.0,16570.405426542828,17552.078082096148,19122.61742021735,30171.75652825006,-0.7942369355737142,0.032220103372336356,1601751,Basal,31796,0.4576948501703815,2.285131957002504,17754.413986386597,192.79004123657424,False
329,621.0,13988.996524583372,6906.789737111594,0.0,11109.393142741868,12214.835733647831,13346.793510053269,45611.10101718659,4.88140547078566,1.9911399050155856,147410,Basal,32168,0.3944248143100746,1.428804310562119,11825.390860347916,100.12492197250393,False
330,621.0,5590.643947477259,6302.9936193721815,0.0,1708.7366678338708,3038.8657423453246,6623.285966950242,34890.689316779055,6.8294442697997795,2.548739688969825,606420,Somatic,32752,0.5198084960859126,3.154878605177573,1967.5375472910296,244.11677533508424,False
331,621.0,8584.565180891334,4162.523616085772,0.0,6386.089648603439,7057.340363054626,9419.299549329557,31244.477271991607,5.333178566385834,2.1395060157056225,802040,Basal,325876,4.1845918360532295,16.625807174342704,6523.054269282144,1460.6905900977113,True
332,621.0,5286.637578302754,6174.082928614752,0.0,1438.3838152593348,2746.440059422379,6777.559516522153,33662.04087692842,6.739556642979233,2.5295731210227284,706637,Somatic,33052,0.7250491018417464,8.406881992214847,1544.9754043349687,449.0924181056723,False
333,621.0,6217.373705284724,6178.957571113636,0.0,2712.619398293833,3995.37482597065,7218.69524221656,36263.34496430245,6.832744815718657,2.5438017692728097,586585,Somatic,33084,0.4982766531141581,2.723351973673962,2890.7557835278994,223.36517185989405,True
334,621.0,5344.679754250261,6205.26379186604,0.0,1497.7399640792123,2832.4980141211045,6898.606815872318,33950.807589805576,6.734359157496479,2.528112975621159,706603,Somatic,33088,0.6125981380477463,5.059576490657597,1667.6921178682833,227.12111306525424,False
335,621.0,8763.021873550382,6598.537068159642,0.0,5441.320427984369,6563.275477991153,8055.8068497202685,40037.8942128579,6.563740224402837,2.4602895506899447,308443,Basal,33172,0.4777552930329538,2.387818931725401,5958.51457999391,144.5683229480096,False
336,621.0,6325.232562960874,5219.326694184596,0.0,3345.3778560874107,4109.815567638042,7284.2183520265235,31916.143752026182,6.5904449281948345,2.4804367559735128,807937,Basal,33984,0.5999488375814332,4.505280559928045,3308.177897272152,255.4858117391257,True
337,621.0,5452.480880924592,6527.655127695132,0.0,1800.3788490203945,2499.963399732084,6384.306696893564,35476.78673442678,6.879846389530417,2.5627248646117198,599383,Somatic,33992,0.9378882223064788,17.203942923781312,1367.5262337520255,561.1924803487659,False
338,621.0,13781.991242656004,6071.67900458778,0.0,10811.14818139128,12282.902914213724,13866.832659262893,44579.43639168176,4.682032739635245,1.9455723686051416,187033,Basal,141476,1.7265564061943155,6.195907873725351,11925.264106090062,696.0811734273525,True
