,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,583.0,4590.028564679348,5885.363506756135,0.0,1244.8520195620192,2326.097160481479,4898.659510298069,31283.593144010807,6.9732794807413025,2.585696216605918,570843,Somatic,39456,0.6292263098600428,3.855872753039333,1291.2431994012593,199.949993748437,False
340,583.0,6486.772609634204,5085.919449874238,0.0,3720.13955378376,4957.6405678508,6592.794383749639,34220.72239155685,6.8484062408824204,2.5390773362061325,478151,Basal,104736,1.3251993340097994,5.111870489399436,4754.54056665836,501.3591527039274,False
341,583.0,8178.505048180427,6261.6220327735255,0.0,4433.330728499223,6084.611409120553,8969.02087711899,33244.508298364104,5.901765325379008,2.292613183865504,451522,Somatic,39944,0.6551687746950713,4.247023352784766,4923.816101358782,331.8749764595095,True
342,583.0,5516.743392991055,6062.696330873271,0.0,2270.749184496027,3165.068087735239,5412.005323828773,32949.95253410845,6.952963172835991,2.5747734921618783,465686,Somatic,40880,0.9167872498572416,11.109949956704066,2497.120942205243,422.3221519172301,False
343,583.0,4661.09946267254,5949.79425022701,0.0,1314.8088194828515,1929.411309182156,5161.298914030109,30225.343736672374,6.82785064479047,2.5524678149656035,566508,Somatic,150504,2.4914688169506785,16.451233463055967,415.38054841313885,1154.332707671406,False
344,583.0,5468.5816169135105,6012.815120634205,0.0,2132.950900403575,2900.783342478373,6301.611309719504,29443.005077607144,6.523153958478847,2.4717130581822224,671981,Somatic,41392,0.7669507065287303,6.344504584920808,1715.910545453929,346.8558778513058,True
345,583.0,4796.159424832147,6136.872464099047,0.0,1406.5888322924063,1904.242894170804,5396.18072055228,30382.891978875217,6.75181291396933,2.534643404017694,566097,Somatic,42604,0.5657992677109737,2.4044434855489087,431.9166586275644,249.4654284665513,True
346,583.0,4817.823116902132,6074.394217460147,0.0,1443.3763020529927,2279.9677629299936,5253.405696141908,31862.750352096096,6.915875546071636,2.5719659606751115,569817,Somatic,42788,0.7555861591813795,5.677226093914372,1418.9252975403604,337.2417530496484,False
347,583.0,16822.284572636145,4647.588439526747,0.0,15380.92065123191,16334.919803904762,17731.661969915658,45592.32132717088,2.7925211205392406,1.4019360497438498,229060,Basal,129520,1.5388138358091932,5.233747406583821,16816.930784182943,562.0640532893026,False
348,583.0,4558.448502501303,5869.286632273052,0.0,1165.960814431152,2151.6089328686103,5009.198597732684,30583.45552745798,6.903745106653734,2.5698839964884965,571362,Somatic,44432,0.5358885793857944,1.87827839431034,865.1317818690977,168.23792675850473,False
349,583.0,5380.5304763672675,5028.539168467895,0.0,2517.13974314895,3770.708686705989,5259.248495812055,29107.251828367447,6.875313301243464,2.5491845587733084,675901,Basal,163412,2.1594209509589684,9.08598936013274,2723.3472051870285,901.1620276065786,False
350,583.0,5164.423396267906,5232.00610088744,0.0,1999.5795471872523,3654.906291548389,5392.543902287061,31488.150040928096,7.006087386619766,2.5852849198953454,681470,Unknown,44844,0.7526512785230091,5.108588319240864,2877.2076741173896,181.29533915685752,False
351,583.0,4725.079181568367,5576.1522598197125,0.0,1505.6264607152707,2800.504240311019,5018.370438550889,30156.700482645643,6.94931432257969,2.576375651394993,674508,Somatic,246348,3.794588612024248,21.69322887161231,1589.8481059522635,711.7843774627257,False
352,583.0,15588.114844381713,3812.422207610945,0.0,14106.948497766127,14937.926127813058,15822.856252254755,32086.12148577637,0.642153456585941,0.6731926967267979,1213825,Basal,45680,0.4419670232414505,0.9968862161118216,14429.297037624528,142.4113759500975,True
353,583.0,8516.711453690088,6234.112507143467,0.0,4793.996236535045,6449.006435103008,9311.216657849553,33535.21875580954,5.783316508472973,2.259352260234872,451461,Somatic,46324,0.7053990200140581,3.9411288409739145,5288.358157311209,368.6258265504467,True
354,583.0,6874.845578229865,5277.358526107545,0.0,4023.0132071342514,4866.663436071987,6850.470098946882,28593.04287759524,6.195749550181668,2.3653672451646734,776448,Basal,47160,0.5969273519893683,2.304331877261765,3848.163198202488,243.95286429964293,True
355,583.0,5669.743381615521,6306.297204919523,0.0,1891.2598082697154,3256.199011117103,6541.086370407902,30528.137316253014,6.483559989117957,2.462043871530651,565659,Somatic,47332,0.9199479344272796,8.373522987061472,2010.4191105339205,515.3678298070224,True
356,583.0,5151.565113423513,6338.853693011494,0.0,1539.4303473652935,2592.510173557666,5408.1400332988305,31273.31424713409,6.772515912284383,2.536510482024206,564853,Somatic,47508,0.846803856685706,6.482509606629297,1422.5136203214363,323.1222678801323,True
357,583.0,6982.911735858538,4328.264467072509,0.0,4715.572878790832,6028.782712952922,7467.570750380579,33117.35997932202,6.476727820029504,2.4419697897335806,687030,Axonal,47568,0.714725424100191,3.8879090069303706,5853.219028876333,383.8645594477302,False
358,583.0,4592.935499802902,5767.290359432401,0.0,1203.9448941364035,2365.811488686282,4875.395283150076,30428.027622571924,6.937623785474102,2.576730155943899,676675,Somatic,47828,0.584023234934247,2.0982349571102623,1127.5353652990225,215.36248512682053,False
359,583.0,17660.437448186494,4163.367650169371,0.0,17350.7745949835,18472.80314408184,20055.363478795,33340.82064077008,-0.5614703309770173,0.20608825551879964,1256895,Basal,671248,6.265026039138094,13.150153261006473,19069.29353699292,1947.3625753824067,False
360,583.0,5225.742591872613,6028.272710402701,0.0,1873.7856064039445,2600.2124913168154,5977.641181655999,29392.329764753253,6.589543407981992,2.4903934352807164,566387,Somatic,124892,2.149784148986078,15.347707406768045,1334.157412002047,907.8375405324456,True
361,583.0,4800.077832389753,6082.80409939336,0.0,1447.579366249034,1852.6629482990156,5406.377990562285,30506.108634173583,6.771806084743391,2.539295527822528,563094,Basal,146044,1.996998715025388,8.9969250038621,552.1784131963146,842.1003503146165,True
362,583.0,6612.335833717054,5498.110047711833,0.0,3728.9612152686996,4740.740026620317,6452.128714203358,34773.409338171026,6.868601635783019,2.5442478884309137,377757,Basal,510024,7.045962889728455,32.401716000949826,4517.576341358273,2668.886659264496,False
363,583.0,6725.951275044666,5222.27422198257,0.0,3915.142265134138,4753.351344051899,6667.970748719992,28267.207927207808,6.237888182338125,2.3766224241354266,776415,Basal,157668,2.0823923773882123,8.752432325612014,3723.430810422023,748.8451108206556,True
364,583.0,4951.130663390159,6225.3609575035525,0.0,1336.380869157726,2229.645711766782,5579.4037951037335,30404.293397479243,6.693072178113889,2.519521239908126,565868,Somatic,48492,0.8113494535861965,5.472828434008251,839.2782613650851,450.1255380446659,True
365,583.0,4549.010219813461,5950.424839388191,0.0,1162.426935999888,2071.68144269335,4826.444421938166,30993.18744498539,6.94016925062278,2.5791929028234106,570957,Somatic,48520,0.8701125568157964,6.742375047622588,894.0699077812652,274.79446864884306,False
366,583.0,18896.906925527954,4474.978124837662,0.0,18198.203480224765,19557.800898874088,21352.18157177963,37761.6536846574,-0.12048988672240668,0.3937865015496772,1043955,Basal,1596836,15.60964050281894,35.94067722276697,20421.48133706269,4374.000457247347,False
367,583.0,5315.380433753378,6347.866403648453,0.0,1598.9856702598681,2824.0447942623005,5958.0863489491185,30604.36349607683,6.612281144996608,2.496477390390658,565335,Somatic,49744,0.519396168470996,1.364404044175171,1550.3418977761005,144.19431334140748,True
368,583.0,9350.266574264508,3380.441208896738,0.0,7740.689324045665,8685.312199339756,9780.824321225271,24603.554641555354,2.9812577382874155,1.4458140053147854,1005844,Basal,49748,0.7451741527773069,4.028564105559518,8276.760960665712,365.9617466348088,False
369,583.0,17571.63625234898,4378.056631202937,0.0,16818.16578325689,17902.229609744147,19699.1882781336,40455.37967934549,1.0604022259712833,0.8369392895562633,826746,Axonal,109652,1.7222333177381306,10.236960510319554,18803.731757286903,469.7073557013984,False
370,583.0,6502.543200443763,6285.563179319638,0.0,2699.3315913524257,4250.4931478594335,7478.3694066330345,31390.06933729201,6.3065116821901235,2.410622625920145,559964,Somatic,50184,0.8701725607689511,6.303964912646755,3046.4359504181275,455.3998243302252,True
371,583.0,5358.636199114645,4950.897505477171,0.0,2331.4056739351986,4036.306356063672,5280.791018254064,30624.446835820563,6.975259557682103,2.5747871096150483,682561,Somatic,52136,0.8291050181317537,5.05221004350383,3191.951284089405,427.1767783950808,False
372,583.0,5251.454117401422,5045.907695530981,0.0,2155.073987526469,3895.931210891691,5249.94551618911,30723.234546512187,6.98755125393474,2.5789028533301703,682192,Somatic,52612,1.0571072815202949,10.28290332554332,2999.419943922492,674.9874072899435,False
373,583.0,4589.664946115033,5981.881595916263,0.0,1230.9135704750583,2088.3409683286877,4920.469394915787,31267.48496441631,6.941819094759547,2.579386927748042,570525,Somatic,52620,1.0066364017147291,8.876553782498638,1034.472329257772,371.258669932434,False
374,583.0,5252.681744185226,6362.315874121164,0.0,1650.7004445310645,2706.1916044508007,5521.904220001556,31063.947720790416,6.732116411424963,2.525867795081626,564925,Somatic,52900,0.8782561097300154,5.832844221074324,1527.2894290212316,346.46211914147267,True
375,583.0,7485.538268813833,4159.81447792727,0.0,5382.879904325204,6586.393853999319,8103.839085733156,33483.98668020282,6.230853556393532,2.377961142836519,692088,Axonal,53364,0.770671002287524,3.8729196467007903,6581.220023673423,364.171662818512,False
376,583.0,4596.370976434277,5936.05993508449,0.0,1230.4927872569629,2228.447217234458,4881.655766428328,31336.01501467601,6.964591985020558,2.5841665544116976,570659,Somatic,53364,0.8264331964840747,4.775894152707494,1198.791057691039,266.5726917746827,False
377,583.0,14294.57797467073,3821.5880880773593,0.0,13454.429985133862,14509.858614059614,16279.330687539186,35226.99596900082,1.6511729096900014,1.0416886877326486,914344,Basal,2086144,22.627602981017464,64.14388596076662,15293.70798727372,6993.3299650452645,False
378,583.0,4945.567935030436,5536.550964248757,0.0,1736.3789850147168,3136.713088568988,5323.972998479432,31800.654458674275,7.012350094932657,2.589894906689426,575556,Somatic,55252,0.6213524913012655,1.893417158071446,2359.667985119941,179.91386828146406,False
379,583.0,6014.14355100938,5596.873680719841,0.0,2987.3805365367734,4007.684743090454,6137.312457270173,33944.13912592275,6.939852845320511,2.5661820052915845,471259,Somatic,55288,0.6766455193854447,2.442024708567771,3692.796772095643,281.8935969475007,False
380,583.0,4573.2816628330675,5793.673410402277,0.0,1126.5465221746495,2414.419184814434,4867.257788678509,30923.513448507107,6.964416301499174,2.583183871506419,571284,Somatic,55780,0.895217319236998,5.555927753827319,1315.568698320236,298.1073632099684,False
381,583.0,4720.471527698562,6014.007320722715,0.0,1397.483408149361,2232.430961978444,5092.858741009082,31702.079190488435,6.945032628956598,2.5791667009120705,570098,Somatic,55856,0.9310464177713088,6.233077405799955,1340.408892838301,438.0958799167141,False
382,583.0,4931.520636961943,5818.62051187245,0.0,1698.0061570192854,2394.6807720445745,5340.814944903623,29457.57281243653,6.77750124381817,2.536640822403803,672286,Somatic,55932,0.7555991262819478,3.322628806227228,1032.333763857407,299.9483288834929,True
383,583.0,5214.942074993541,6287.5842457858635,0.0,1537.318336428137,2643.18822636603,5989.508791096078,30284.11372320478,6.59294233730683,2.4929690169318746,565701,Somatic,56312,0.7207538559923676,2.8450323034630447,1340.886646961629,225.7631502260721,True
384,583.0,4591.513608677021,5744.848068405984,0.0,1117.1312471073702,2444.68811916776,4938.505988026022,30598.89932660977,6.93892563493994,2.5767873607528324,676676,Somatic,56620,0.7774010604328957,3.531212383084875,1281.0046838321864,141.7885749981288,False
385,583.0,6927.295663549683,6306.058776104644,0.0,3127.7199235776134,4744.069561041449,7783.863562260831,31943.47477967918,6.241024644963092,2.3897601908234085,559476,Somatic,56832,0.9604341141369636,6.6091412845044335,3543.573902150201,502.0836583678063,True
386,583.0,5275.241102807975,6365.5536801485105,0.0,1668.1010171388375,2743.138348680212,5555.9152288241,31044.019214657117,6.723783214890233,2.523606334064946,564921,Somatic,57012,0.726926927698055,2.847527324639593,1556.8082733593112,275.47958182050445,True
387,583.0,4899.286732454188,6099.695986198477,0.0,1517.7713461745634,2379.4907018099484,5368.716472958147,31988.409525951734,6.902626910304962,2.568233693745755,569500,Somatic,57244,0.8551718090997231,4.598628898235294,1526.931891080935,408.3185031320525,False
388,583.0,5085.985036845368,6094.362733967542,0.0,1688.832510416567,2376.190228075185,5874.293223702467,29711.733237897784,6.623287963458017,2.500691472276651,566341,Somatic,57772,1.2244770805633285,13.253950953936917,1068.985032636098,638.2287990995079,True
389,583.0,4651.257388574023,5690.414519828783,0.0,1370.4637790131123,2554.112174513876,4947.559041877007,30230.77835584125,6.939173307476764,2.5756783360046467,674366,Somatic,57924,0.8398070012857461,4.253530642288645,1295.111192137571,129.41406415069423,False
390,583.0,16390.415745373495,4291.799716316046,0.0,15559.484588365802,16628.75557580903,18392.932939209702,39782.74230115365,1.5397664695237534,1.0011121978168582,825952,Axonal,58748,1.0256360153369997,7.532199226379636,17500.46410813153,524.6065192122568,False
391,583.0,19781.64200915959,3611.103553971219,0.0,19126.09840893161,20176.599540061256,21022.09767436603,33832.99791623557,-1.038237024716115,0.008825463291118359,1566771,Basal,880340,8.991592075874475,22.601491503197128,19885.75442370744,3060.8116570609177,True
392,583.0,7436.40422327513,3842.9194112419164,0.0,5397.14398692243,6472.094637750594,7605.442046967297,26978.43503615434,5.451012430277199,2.162561194068627,892296,Basal,60044,0.8999498907303691,4.871289449114232,5910.615196407223,430.0337196081256,False
393,583.0,6897.673306082588,4782.860992670183,0.0,4502.250336326257,5180.633648502855,6614.226672476075,26936.2901120403,6.022384378816989,2.3127107027777227,782131,Basal,339640,5.015910654805376,26.35966548343664,4271.867507308718,1788.736145998062,True
394,583.0,4977.060995872432,6189.476844566044,0.0,1423.9593547432237,2251.985124284794,5671.176689650429,30178.77459407522,6.670317855260656,2.5136540151181856,566077,Somatic,60524,0.8539554697983902,4.096176026338728,861.6524821527528,257.5732905407702,True
395,583.0,4666.143368647358,5653.144848985543,0.0,1390.347653934792,2637.061432731517,4964.472301392967,30269.62386617977,6.947514655993782,2.5771749444852508,674419,Somatic,60560,0.7340035215609928,2.598070193110872,1416.5493284739505,124.88794977899188,False
396,583.0,4968.550407285318,5913.342452742754,0.0,1771.3281881825205,2327.8599614237964,5458.583265124605,29511.42776959461,6.740292668043255,2.528031765771571,672062,Somatic,60640,0.8320634326130433,3.774671011404172,964.4749867155706,342.0292385162415,True
397,583.0,8371.17541932286,3470.991288800641,0.0,6588.356186820814,8026.975769242113,9286.148372748374,30588.98613880493,5.087330414483315,2.0738961286219033,908921,Basal,60740,0.6298018077397458,1.631512164322343,7877.538955790698,197.37527707390305,False
398,583.0,5214.784454345927,6355.4411436939,0.0,1634.443363757075,2663.6441203734407,5448.786301652373,31124.888176505952,6.752307425020362,2.5310245366733297,564954,Somatic,60856,0.6149495875760941,1.5130034557657026,1479.3515471313774,181.0856151106432,True
399,583.0,6511.533668851158,5067.457493994142,0.0,3765.229274605428,4987.490751871125,6602.501272135547,34232.66638753108,6.8440854075625115,2.53780230315038,478109,Basal,173196,1.9546428208756617,5.998666167173929,4799.674259780553,665.7416916492461,False
400,583.0,5144.594260563759,6321.048967292816,0.0,1609.2753963554624,2549.953136824283,5335.883964528761,31495.835169114027,6.809478201325771,2.5453779163471304,564699,Somatic,60892,0.8600880101661422,4.1346274720438,1473.6471762263857,343.50545847191427,True
401,583.0,4778.794939509345,6187.552435673249,0.0,1298.015107001934,2036.2367249413808,5169.313980090852,31274.30012006664,6.8463786304738115,2.557061922508166,565520,Somatic,365784,5.4213421728817535,28.69453757098835,870.0879265913302,1323.4167899796346,False
402,583.0,5244.7787477182865,6356.887594897532,0.0,1570.1841890236146,2719.4802812302205,5702.234155141565,30854.34530175612,6.6814669888699,2.5138076178701936,564978,Somatic,62324,0.9800726301392866,5.839724087140608,1477.9001996075378,444.883130720867,True
403,583.0,8353.044553898688,3633.6896660239695,0.0,6558.201243722766,7483.785405795653,8595.26660278861,25617.60527449824,4.3359599049613,1.8470084099099866,895818,Basal,206408,3.335030483707416,20.97850593427133,7020.798031563078,1154.6237482400925,False
404,583.0,20974.277491907877,4809.489322773403,0.0,20838.546674214846,21936.877375779808,23667.72747581614,36263.56111856639,-1.077921581680851,-0.03663810954092444,1379365,Basal,183516,2.386619736122457,9.725904406026888,22698.46215055108,436.981692980381,False
405,583.0,4669.637388977895,5853.898336338557,0.0,1351.407874184204,2434.4995378927474,5096.86957894851,31554.736760112577,6.972558842090617,2.584690959358216,570663,Somatic,63744,0.6548475639802227,1.6652145877314133,1545.0336565913378,172.45579143653018,False
406,583.0,5266.838513262921,6364.020128743385,0.0,1661.934763215755,2722.269824980617,5537.469453266604,31057.298787885597,6.728209797156175,2.5248016364346433,461382,Somatic,464860,4.421501279200831,9.638136927682972,1543.991256451927,954.7984080422422,True
407,583.0,15783.876852288107,4230.543248320828,0.0,14937.14036982353,15959.776972125896,17720.571327859576,39452.40369103003,1.8062428530122672,1.0899924447438079,825647,Axonal,64216,0.9127399596136804,4.443067136594713,16816.829070903943,362.0290043629101,False
408,583.0,4771.27517876245,5694.501919581195,0.0,1497.0146407222628,2800.9034256825066,5296.999522261433,31618.329241122152,6.981592504260192,2.5847166079027923,570862,Somatic,141796,1.6950067709491168,5.835989950383254,1932.666810394384,516.2722150183952,False
409,583.0,5155.279624015995,5229.6132266087,0.0,1980.8145150956352,3651.692758160248,5343.187314495573,31426.52370212143,7.0095123924648775,2.58613023847525,576189,Basal,392284,4.507688281979682,14.341303286079237,2857.727943664337,810.9161485628462,False
410,583.0,4588.428573636908,6030.233627993186,0.0,1259.2221425147952,1805.5536546998544,4993.517585627662,30927.087480071576,6.887582624040242,2.5675720974366905,570848,Somatic,64744,0.7195955284437163,2.141876845144352,601.964284654829,212.9694813817229,False
411,583.0,5634.0010787025685,6380.036546359654,0.0,1797.9785069979253,3220.8980114247643,6194.289103479807,30760.76084884768,6.5557868714037895,2.479824515174133,564980,Somatic,65056,0.9767112674984696,5.304592932467219,2009.7037095054584,282.5951167306328,True
412,583.0,21936.628679871523,4883.095711256231,0.0,21976.067881760435,23111.148305525625,24596.474132210173,34233.93486001865,-1.5315681048294278,-0.28079814271580256,1494483,Basal,65200,0.7779009356669999,2.6681231612361525,23690.77924003345,263.6607668956457,False
413,583.0,6849.708204857829,6270.937931039499,0.0,3011.9522838053963,4650.200425788119,7794.909868993611,31727.383819029263,6.2283995933705345,2.387976035548123,451702,Somatic,953876,10.641499667812656,31.91191352474956,3452.5933731037603,3413.094929825422,True
414,583.0,8218.457501461407,5014.481052071209,0.0,5792.9031944274575,6867.029124738005,8333.170423570953,36622.06444208191,6.3449279275977855,2.4038934342490426,475871,Basal,65668,0.8941558653062329,3.9944803839861183,6871.952051637148,200.42205467462907,False
415,583.0,5691.273004259038,6360.146946657211,0.0,1863.1887323028639,3324.6750217126487,6365.052303260358,30738.91437575504,6.523603421827911,2.471263710542394,565050,Somatic,65792,1.1418623416467997,8.287494557793432,2064.4011238129087,478.919617472494,True
416,583.0,26900.37741841657,5216.331377522353,0.0,27132.162116948806,28284.561460273693,29685.72298599186,34865.511038847544,-1.975782681085156,-0.5658660246991789,1849795,Basal,66388,0.9131323346491752,4.162460998264817,28799.106809066147,333.2761617637841,False
417,583.0,5477.569937016111,6342.21750127866,0.0,1732.4742982458367,3048.127293929832,6206.418747213762,30444.76173334257,6.5456796357381695,2.478663347449823,565338,Somatic,66628,0.910383466522667,4.095318792723704,1767.807681847774,298.0419433569712,True
418,583.0,5260.745598335675,6167.845052175805,0.0,1760.1204115174219,2666.2835558132224,6138.171223225454,29737.33263088672,6.55022468893028,2.4815737797671837,566247,Somatic,66756,0.7639989441087582,2.4111589758057765,1375.866635978938,281.10496260293945,True
419,583.0,5910.934664079311,6332.982796879481,0.0,2080.3185410586566,3571.0228226657973,6727.260698316857,30886.613297673157,6.458194120399817,2.4534066573198556,559996,Somatic,152804,2.532697503925843,16.76519864768288,2332.143220301875,963.9107842533977,True
420,583.0,6236.111595193353,5589.980748057755,0.0,3258.654379207886,4256.58090490478,6195.428734550394,34260.81055666955,6.923576782026926,2.560538077170163,470641,Somatic,67600,1.3055453027937478,11.73304214153754,3969.279153700329,741.234106069061,False
421,583.0,4966.177583110464,6258.431169201384,0.0,1323.8476790728355,2273.1346198586657,5618.356401149131,30574.94289446834,6.6927591314303125,2.519371891388426,565621,Somatic,67800,1.3005347050396316,11.53014138577457,911.3923414205324,497.0885233034454,True
422,583.0,8528.569991787159,5868.889393185092,0.0,5611.34600633453,6481.212540875357,7614.720685870261,36449.38331439916,6.398711655031381,2.4148536852568467,275191,Somatic,68048,1.0304759673087418,5.693915987334378,6163.162256504367,509.1846423449945,False
423,583.0,4956.664701824215,5440.225222849554,0.0,1700.234829102658,3276.806982414436,5329.349636758345,31527.59457998659,7.002999980380016,2.5869935534569786,575990,Somatic,68592,0.8407067638982595,3.043090547429303,2435.4475974654024,216.74870241826133,False
424,583.0,6325.571038755058,4620.86110666123,0.0,3806.7186929194204,5164.333935755898,6689.941890035029,32700.394019032858,6.756920096364194,2.515420689219561,686699,Axonal,69268,0.8052087636197838,2.621732423093855,4850.560792320822,290.28262090590266,False
425,583.0,5546.203622494955,6346.458799270991,0.0,1725.341180969739,3143.844302760555,6264.809120996911,30531.259259978124,6.532692166691406,2.4749958622100063,565415,Somatic,70760,1.030424403742942,5.265031102949067,1864.083957336686,331.94728497157496,True
426,583.0,4547.926171780738,5852.885523927222,0.0,1114.4670275416322,2255.683488435379,4825.233058724252,30892.036595213336,6.954653124266287,2.58171695996832,571200,Somatic,71592,1.2772635133647292,9.7958180793829,1125.7317620108263,300.4063914100364,False
427,583.0,11559.272067117276,3837.149466463546,0.0,10301.333890105634,11253.12494376562,12985.195865918056,36656.80123796947,3.9309726916081917,1.747035357458907,702471,Axonal,71760,1.0142252061538162,4.881648687142341,11880.540055064836,265.88719412562915,False
428,583.0,4595.150482426052,6041.657403936987,0.0,1261.5881975828495,1790.9148500138135,5002.874741718795,30943.240893610357,6.8836550074762926,2.566706418667083,570734,Somatic,71876,1.2548394490152697,9.215626667545576,587.9965986296179,317.9323827482819,False
429,583.0,8801.322650572438,3393.63569272753,0.0,7157.157230242707,8534.178812281823,9828.774040308273,30750.023414625237,4.748819194044385,1.980907971730356,796764,Basal,906144,11.597230517811129,45.771654764313546,8467.304706930063,4351.448954084145,False
430,583.0,4652.827206868292,5645.652762246634,0.0,1195.1042656252516,2687.5269300976315,5035.479332350137,30708.73556498216,6.954158740259427,2.5789897879282746,571486,Somatic,339452,3.173637011828617,6.684103962634937,1597.174066906923,647.558491566592,False
431,583.0,4771.913534777763,6194.341725824436,0.0,1283.250489944912,1955.5871241138807,5167.456670334942,30939.952763377,6.815558087927149,2.550122141935245,565404,Somatic,418036,5.901741055787332,28.34270308917345,632.7874840734447,1472.6656103813928,True
432,583.0,8427.800963743091,3556.5082423052404,0.0,6698.126468356587,7613.673029491088,8766.178219630521,25746.89901716321,4.248679064124493,1.8238306508140687,893154,Basal,314588,4.144457572790645,17.33193183004435,7170.223148549841,1425.627230379667,False
433,583.0,4788.820475768483,5689.350430803804,0.0,1531.4335795833347,2814.612761997643,5325.451714053918,31668.389412788267,6.982357651956452,2.5847641116110402,570694,Somatic,323720,4.828123139555244,25.8776082248578,1969.483434812286,798.598772851549,False
434,583.0,5094.918666308786,5876.846243486462,0.0,1792.5199410219832,2820.211339598506,5306.557029309652,32510.969533374424,6.990940017473056,2.5864117806021225,569471,Somatic,76524,0.9783261854238072,3.852865869189931,2182.56935743174,390.06281545412656,False
435,583.0,5126.337414361721,6337.789778151626,0.0,1527.7786642262954,2568.513188597637,5430.531818798181,31104.58506394194,6.75752617346884,2.533061803684882,565075,Somatic,76712,0.6696399160067115,1.22949161501019,1341.7619013819103,174.16371608345983,True
436,583.0,4695.139925609228,5595.437719539371,0.0,1249.4542538473675,2824.4165769234537,5111.059491412644,30780.879844474883,6.957488219908248,2.5789974617886497,676671,Somatic,78040,0.8821975735367347,2.716384464935849,1750.4082380976158,294.49108645254444,False
437,583.0,4836.3061372401235,5496.882087347103,0.0,1759.6548531507983,2932.4762573633907,4978.706339595181,29842.706261329586,6.952153797333104,2.575434156336364,674927,Somatic,78380,1.1360789662272028,5.750998073749667,1719.5103954323745,285.2665420269261,False
438,583.0,4606.66784997207,5826.75127481187,0.0,1240.010951648661,2443.235559662637,4952.274613550589,31268.96179920273,6.976553601870776,2.585830325948086,570875,Somatic,78876,1.2772914299044709,8.070648274635007,1433.3279457263086,536.8323760728297,False
439,583.0,16319.177569965977,4125.260465893757,0.0,15465.178578986875,16733.12514146715,18548.76972961308,36383.3142662952,0.7718194978289921,0.7354845933481787,1040323,Basal,79016,1.1120433261958205,5.307172764137364,17589.30879824446,465.0462342606378,False
440,583.0,4790.3554828430015,6168.217396346686,0.0,1349.9475833435886,2100.6560879877507,5111.286594309082,31484.009417480487,6.879681931402203,2.564576376850722,569984,Somatic,79156,1.0128966213275228,3.996279640829767,1040.9803072104678,384.2043726976568,False
441,583.0,6545.978550623102,4164.694894625899,0.0,4122.356327103429,5626.692456496979,6838.19725198364,30359.1537431464,6.453567176374584,2.4360799955772907,790819,Basal,332912,3.0958915666207694,6.450992047312773,5170.903692779435,717.3485902962381,False
442,583.0,5429.163791087106,4927.357591158358,0.0,2415.0226610005357,4146.647441005806,5400.883939214571,30863.793107782458,6.965248381064114,2.5719098696093403,682476,Basal,83036,0.7439259666337193,1.4387472156153271,3339.77544155292,155.77226967596,False
443,583.0,5133.690438746454,6136.297162503167,0.0,1689.587063602154,2476.7545296213752,5972.7395035105765,29770.357824520685,6.598303932463304,2.4943321613465907,566308,Somatic,83048,0.8831083487594291,2.4060896128745526,1156.6935635681562,272.5949375905576,True
444,583.0,4698.954238208366,5648.217884894574,0.0,1513.542556060453,2635.9772381414828,4977.525190487565,30076.93534920072,6.938837585575074,2.5747244429536678,674540,Somatic,84000,1.0706510945915082,4.190959911498768,1372.9198811292667,213.2510257888576,False
445,583.0,5068.837907834419,6255.172342632319,0.0,1431.5416838680194,2425.386773279676,5765.359534167222,30325.955698048496,6.647835059325983,2.5075251763193362,565835,Somatic,84004,0.7229402448747972,1.2901358866351804,1077.1722239270748,184.48035125725448,True
446,583.0,5169.64471100524,6182.403867160965,0.0,1624.550037068038,2518.9904723916684,5997.957952975599,29884.330693525662,6.585545349259098,2.491357467083257,566169,Somatic,84036,0.9447050353114796,2.8766440627429546,1218.5712945905134,280.2927041505005,True
447,583.0,4626.336781506225,5933.4215198744205,0.0,1295.8393684599887,2274.9569226690865,4997.436106058282,31456.18349386969,6.960985744758139,2.5829233799058864,570379,Somatic,85700,1.5252605618242407,11.641224425151814,1294.005023174176,670.9135562797937,False
448,583.0,11134.636798499218,3097.2267248355347,0.0,9828.263340605215,10811.501468343791,11921.056425069783,24631.61261468684,1.1741655152088555,0.8659890783010643,1117673,Basal,86592,1.1635475298554456,5.062033641858879,10465.559755693912,510.0676425730219,False
449,583.0,21367.37287669777,4813.593956883853,0.0,21379.636852446063,22491.200145834813,24018.215201682775,34342.494551211625,-1.4202439672863343,-0.2173652650369298,1493597,Basal,88896,0.8941205908510572,2.179475706820312,23093.34486383469,267.2901045680517,False
450,583.0,4707.627169305598,5594.73312006067,0.0,1457.3058055550869,2741.776978530529,4983.054815551081,30191.755248742997,6.951514767171014,2.5773386696816853,677041,Somatic,89688,0.8039231926087802,1.556335333604592,1542.6730048847037,204.29390592966791,False
451,583.0,4583.45555817192,5827.310660573229,0.0,1197.1025156976548,2382.1723279393536,4869.033088674437,31130.21684794373,6.976151236593578,2.5860917613226486,570993,Somatic,90384,1.5220567393302609,10.400101914227369,1348.430198415921,396.0858492801781,False
452,583.0,4865.619855130715,5472.105610206199,0.0,1797.0773028462386,2973.9865500704605,5018.350066974253,29805.10889092674,6.946730805155362,2.5737423555096264,675114,Somatic,92444,1.3886608405465517,7.550214523770744,1773.5436278817615,168.04761230080004,False
