,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,580.0,7596.683200892478,8681.654092856728,0.0,1574.0107098724889,2648.3066657856025,12285.539997225222,40146.80790548609,5.4967969711394975,2.2534627325660654,2891201,Somatic,17404,0.2678575722400584,1.5287688260018537,893.8707960326258,104.4078541106942,True
226,580.0,25353.853864188477,6875.86666119879,0.0,23507.063768456126,25930.175429053776,27733.261284814722,49562.27880152405,-0.07006548505009302,0.38459592932842895,1458360,Basal,592324,6.514255827459204,18.984709383333385,26621.42129939722,2128.719803074139,True
227,580.0,7528.270587410651,8539.519269431476,0.0,1619.374311086773,2752.1755751461287,11826.165105843687,39018.87491971033,5.516888069890154,2.2553103641234014,2776850,Somatic,334560,4.698944588069544,22.33475139621804,1134.2856783015468,1120.5342475801442,True
228,580.0,7647.321025126425,8753.939092366014,0.0,1574.0510253773548,2703.3630944367496,12389.632463674909,40271.59758440184,5.473079944525786,2.2479356930138787,2891296,Somatic,18080,0.4239439471478412,5.616382112288964,792.8682109909565,241.28820940941148,True
229,580.0,8025.921453897147,8991.678603433193,0.0,1569.4555564695572,2973.148942779342,12990.78472371746,40504.77729848665,5.289496263373222,2.2055578358465158,2891440,Somatic,18412,0.3309034531473541,2.575313758723824,1046.6613587975817,129.6803763103732,False
230,580.0,19717.53645626412,6431.8430204803835,0.0,18164.335637816195,20599.221743072285,21737.836068025452,49850.53360797656,1.9977243513887535,1.1322629679739276,3180997,Apical,490940,4.549592280036986,9.414316204220102,20900.994450025577,1084.2342920236383,True
231,580.0,7867.907961351951,8551.572612979748,0.0,1935.896234465303,3267.4537271766203,12736.110848037617,38154.8249766658,5.17282099200515,2.1771256545961077,2667751,Somatic,503180,8.022185792890685,49.1314508545868,1533.9286163312815,1805.2213160717995,True
232,580.0,10099.529168857858,5934.130476727698,0.0,7185.933580630373,8704.452864337432,10699.233836852418,39264.63217706235,5.699599233759205,2.228686778429836,2762183,Apical,19204,0.3376791156978195,2.515691565177748,8208.219782632528,185.4939352108311,True
233,580.0,7514.641662551275,8570.544269168427,0.0,1683.2887917010175,2604.8057489094094,12039.983800549115,39678.90675157268,5.534769770344621,2.261424340600393,2781888,Somatic,49068,0.948085763094753,8.528533205040063,1052.108834674436,537.1042729303128,True
234,580.0,7948.501811372378,8755.447278174177,0.0,1791.7938476571292,3030.432337547337,13217.398404690615,38626.34986638007,5.039869379215993,2.1507190688312283,2783366,Somatic,19460,0.4126660981348211,4.471352261687373,1168.6042957305951,216.2775993948518,False
235,580.0,7513.428319208993,8521.11536870671,0.0,1656.6538265258719,2733.674421922191,11829.200247463503,39120.29135883321,5.534685598801561,2.2596305489023942,2781614,Somatic,53180,0.7654746368115197,3.821412614618432,1171.5391585431537,265.8364158650955,True
236,580.0,7641.506259407318,8425.286915950517,0.0,1834.9491542291516,3077.9973727431593,11896.207910903557,38607.99281236983,5.48757454817534,2.2467600811067303,2778662,Basal,143108,1.9377373200086816,8.560222815485137,1502.1534542116528,561.3198731561176,True
237,580.0,9390.724717121151,6333.627191838027,0.0,5995.414094371269,7487.807176492599,10307.169667505463,39477.32433942301,6.029328720422134,2.3229197429656376,2761847,Apical,1740752,19.037861784690737,54.866705760876215,6811.228743773036,2690.1137522417152,True
238,580.0,9584.018933112395,8833.050222502345,0.0,3394.1241753572517,4798.241944051928,15037.48964381597,39527.92948030544,4.636200426334085,2.0454487042159095,2791550,Basal,19896,0.3245274643861275,2.080419940672515,3111.1163591225577,149.81655449248592,False
239,580.0,7516.537893734675,8424.102285509995,0.0,1888.872002112127,2865.035248551605,11642.732206273202,39518.52473207976,5.667896124972167,2.2886309104796894,2777129,Somatic,20180,0.3964608244954564,3.687115127533535,1447.0525215070809,238.71531161615923,True
240,580.0,7535.617051800788,8636.644571608385,0.0,1574.4564303919542,2622.259792895802,12261.488347554327,39814.1288614984,5.47421445483482,2.248693414272364,2890829,Somatic,20416,0.4370673349718316,4.826495641781001,881.0476718089664,221.4610575247937,True
241,580.0,8454.757393474274,8979.250977830845,0.0,2035.9811444010163,3482.5466425871346,13793.961844862955,39646.88199594011,4.978304948800437,2.1340193425320746,2789231,Somatic,20580,0.3256267892603074,1.9642547992680788,1588.1259395904344,170.8683703907777,False
242,580.0,7530.827521708746,8663.802306306487,0.0,1528.4933671331087,2633.610175530087,12206.56641552577,39548.57858381259,5.449841965044309,2.2426265611448697,2781863,Somatic,89028,1.3892994442885347,8.151969281175312,729.8328575776785,549.9490885527496,True
243,580.0,12385.470341789309,7626.402176841859,0.0,7458.896006402366,8743.040571666384,15010.207904031604,36685.84240548389,3.8912943279022283,1.758853280663502,2447733,Basal,536304,6.240289822951409,20.357310079091125,7572.779674597697,1880.167279791881,False
244,580.0,9064.410548603115,6534.326512755198,0.0,5447.651837333911,6937.317256137448,10149.540572635422,39297.8639750305,6.119385814322374,2.3499357068304687,2766863,Apical,20908,0.4502230271782002,5.030212256238098,6198.873204058944,306.30703550522634,True
245,580.0,13268.828276723532,7843.204701658532,0.0,8689.776283991321,10018.824178097053,15997.428316553587,48674.43641173465,5.181490096783344,2.1095664784313373,3331869,Basal,21092,0.4723713868781134,5.70878131090123,9004.229450652621,347.40754165676947,False
246,580.0,7670.043594313219,8053.683604217801,0.0,2360.1993686372916,3570.113097172559,11147.668070497515,39593.188416696124,5.894723030651255,2.3343866129967363,2777148,Somatic,110348,1.5259857905378262,7.031544331930294,2367.445247518937,473.64227007310063,True
247,580.0,7525.050507636848,8614.404308457173,0.0,1635.5667056281202,2576.2931963607425,12159.4443067492,39672.70392851992,5.490435771316877,2.251977567496753,2784629,Somatic,65696,0.8500042323049006,3.4285745079859824,915.043714802741,257.3421846491554,True
248,580.0,7666.491193116154,8829.437829097806,0.0,1383.62242796918,2768.1774802330146,12709.950317047318,39559.470282095535,5.275365474418685,2.2041286309742483,2781925,Somatic,21308,0.3679928038168669,2.64460481664595,200.5118450366461,125.26771331831678,True
249,580.0,12130.504864357174,5374.396332372884,0.0,10103.180671960043,11721.287800186205,13009.036366666558,38842.90931431373,4.305487999889618,1.835464009476097,2752058,Apical,21372,0.3913878516504226,3.162713671334481,11610.006029283531,108.29589096544709,True
250,580.0,8240.979149808027,9022.09961484128,0.0,1731.2504272602555,3162.954184516446,13482.15607558047,40119.954000472135,5.105692373090218,2.1643272918386045,2895801,Somatic,21380,0.4805468523519987,5.849516787652694,1274.6705456705274,221.2781055594972,False
251,580.0,7623.689150602158,8708.917529615377,0.0,1623.3766948428183,2666.9459016742435,12355.385020548065,40242.20535706263,5.488979251702009,2.251750326724123,2891171,Somatic,21460,0.540962786102522,8.28268067051414,880.1545318863047,389.2865268667797,True
252,580.0,7583.688492080199,8661.771267495975,0.0,1488.817561973419,2730.243016191196,12216.402411752406,39063.31850982453,5.383917754182635,2.2267753673953985,2783893,Somatic,21528,0.4806635370297619,5.773568822098734,791.8844612694455,295.5469505848436,True
253,580.0,8729.944294077488,6845.040621153675,0.0,4811.397487429543,6271.148025595234,10104.521331813725,39861.29567638262,6.236123799008627,2.3858273008156106,2877104,Apical,55500,1.0885994903555631,10.091287897137926,5373.712403915937,599.4030363620125,True
254,580.0,8901.62220074787,9004.902357227005,0.0,2349.355803044561,4062.54847990136,14055.142043886663,41153.75545439322,5.106712229535889,2.159079084907212,2899690,Somatic,21968,0.4400009736586195,4.253124105003922,2307.1280848708857,205.42638584174136,False
255,580.0,8046.645254456419,8921.382833805872,0.0,1774.3463490368715,3130.1429932250503,13294.680842867394,39280.67972935295,5.079855813940295,2.158608114187513,2783584,Somatic,707816,9.16516445634942,37.02612118552357,996.4958605031936,1357.0677949166725,False
256,580.0,12459.917839646852,6457.044954732378,0.0,9201.865826670386,10291.103433399723,12956.565830277224,35993.72591160854,4.063662992931805,1.7539759029559656,2311643,Basal,22044,0.4293005595787378,3.9231213480669713,9758.459355861456,231.7930111112067,True
257,580.0,8039.677594251537,8746.02166570617,0.0,1980.9822711817337,3253.6761389469966,13003.306318440907,41296.82342505293,5.459284512905457,2.2439047754252903,2894741,Somatic,22080,0.4729437504361827,5.2282761412872825,1652.4372907919983,277.6130400395486,True
258,580.0,24351.864416818204,8092.616041356636,0.0,21958.05481718315,22871.91580463741,24468.096418802892,61857.05076222112,2.547396642552136,1.299789035110952,3994146,Basal,22352,0.4027526975052056,3.150727030023483,22832.702446272106,234.11322047248848,True
259,580.0,11390.528961241283,5441.953008287294,0.0,8826.778658373592,10589.806905840838,12249.890261462111,37331.90838947294,4.59130923636795,1.919446796577537,2642279,Apical,22380,0.4023088626667534,3.132469263221623,10408.510940571665,239.1840295671933,True
260,580.0,19656.617283573065,7472.563277136586,0.0,17128.960818351126,18214.884135670174,19695.803753328804,56439.14786741557,3.642149754438938,1.6372782830913983,3762413,Basal,22416,0.4228524095651873,3.625587375455469,18285.419984238808,179.12007146045917,True
261,580.0,9031.401501162738,6549.016466043332,0.0,5366.556170192031,6886.073988641154,10086.97611017102,39186.261929405824,6.127266212837537,2.3522048040968504,2766715,Apical,22436,0.4151682940788043,3.425388683999411,6134.41896189036,247.9596741407764,True
262,580.0,8461.319162945229,7823.263966650993,0.0,3319.2253885257987,4755.074924733144,12007.962658018432,36527.21478569096,5.326365935764832,2.189514601896011,2664375,Basal,22544,0.3781906194061414,2.564475111567017,3369.791684956208,170.17931719218996,True
263,580.0,8099.04646868119,9014.65933861236,0.0,1632.6236283351095,3024.417356003266,13229.080998324678,40203.63348007242,5.185460107203401,2.18247438218352,2898758,Somatic,22720,0.5052760122267783,6.021401285753601,1055.2710552270446,187.3739576355263,False
264,580.0,23655.304971880243,7104.25920675621,0.0,21930.568984685415,24849.100092705492,26097.796197485848,53990.20975139845,1.0860369195431012,0.8222299900148236,3387483,Apical,22724,0.3923550726977178,2.818359810565525,25267.993529364376,171.40886791528612,True
265,580.0,7822.473167868172,7830.436526699502,0.0,2722.409804949575,3999.0609289359877,10824.758025962896,39741.6342014266,6.030873540182917,2.361348228886171,2881531,Somatic,367920,5.62538741275978,31.686823212671968,2903.263852976508,1666.7141326574272,True
266,580.0,27085.939035169016,6127.852320977273,0.0,25736.009220010164,28846.259898004435,30442.433636966114,45893.64654284948,-1.1594495357156793,-0.06898678886811171,2710741,Apical,141796,2.4250119913490886,17.08999338384025,29605.05397731948,1102.0235932138658,True
267,580.0,7635.090710057365,8136.844552214163,0.0,2231.671261463791,3378.2617499639673,11195.295511424449,39671.80934870504,5.868656207885541,2.3298160869049984,2777160,Somatic,89984,1.5307860710644972,10.674341647358755,2182.1322141428554,586.6310595254909,True
268,580.0,7949.238308449443,8328.173523131954,0.0,2270.172850635565,3644.0002282009727,12349.681605942835,37669.46710533612,5.28157035742926,2.1962934617217393,2779959,Somatic,23268,0.4254331537895481,3.426920789443369,2077.2645474276983,165.86741693292265,True
269,580.0,8077.080234236593,8912.94333325867,0.0,1807.4226344342674,3135.480501389521,13184.286474210228,41054.95253924915,5.340064441490174,2.2176448394747506,2892056,Somatic,23272,0.4728440082418367,4.703427311465691,1404.3745939029232,206.95168518279817,False
270,580.0,16874.43795943248,6445.2453635230895,0.0,14458.947950189744,15543.838071054875,17172.02750507577,41648.080964193294,2.4899214466045274,1.2666981639023815,1959569,Basal,23292,0.2920503447739715,1.1063378982893075,15447.297498268104,112.44554237496476,True
271,580.0,8705.888992814009,9015.985027658962,0.0,2170.5374196026296,3843.5647071329236,13880.617980419602,41000.01884145909,5.131380390134179,2.1661836459991934,2899492,Somatic,23572,0.450262387377278,3.958515292818992,2044.089283764288,252.75482191246124,False
272,580.0,20140.566630678368,6332.030272488269,0.0,18360.818092752987,19981.39104049871,21663.25235416701,44641.36002632536,1.1047398594670037,0.8150825814002053,1824008,Basal,23632,0.3318231191734573,1.5763300367484463,20415.96064357492,158.92136420255144,True
273,580.0,8195.637050950842,9024.47562945598,0.0,1682.1851695517025,3126.771937552876,13335.783341120203,40397.84816051469,5.180210153338887,2.1808945870116214,2896185,Somatic,23728,0.2947315550195049,1.0956852663883243,1253.2150653419387,112.307613277106,False
274,580.0,15740.698322361268,7477.25027515498,0.0,12092.452846610804,13298.854746093166,16711.622625220607,52049.87830917571,4.772071135668119,1.9735554774687423,3544838,Basal,23788,0.330244200350581,1.5336205569700705,12651.963483981448,126.41598000252976,True
275,580.0,18619.764369612276,5819.359131288359,0.0,16449.4088646083,18541.07465069183,20303.28266096748,41873.3681950712,1.2193958770961784,0.8665093109664561,1934983,Apical,23892,0.5437773113394846,6.78713393856139,19117.318326585453,347.3744377469361,True
276,580.0,7620.302719400242,8727.748033225958,0.0,1480.390596653229,2748.376534041105,12425.920143591786,39348.37348607945,5.351191240940198,2.220201354118028,2784288,Somatic,23916,0.4576008491109825,4.0365613560360565,575.336423321173,141.24092891226678,True
277,580.0,8403.56282477952,8911.119733706118,0.0,2109.8971041690693,3557.412013813344,13438.941152657122,41517.20786613666,5.3403424163642,2.215175227071293,2892601,Somatic,24032,0.4538164335255572,3.899321168042996,1924.663347185684,134.22741895752895,False
278,580.0,19891.640985970225,7492.285307589568,0.0,17391.80448034148,18485.77743446321,19968.31505533105,56683.00229345654,3.568557287218434,1.6152605273514373,3762720,Basal,24080,0.2953860115378689,1.0709889546487514,18582.81897344964,113.45483682946268,True
279,580.0,7962.6863890157465,8983.506329675127,0.0,1473.316916087361,2869.0727547476026,12940.741914356171,40219.01914517558,5.2603137137050275,2.199430105225493,2893549,Somatic,247616,2.5602017280889697,6.594674043923604,828.5173504519987,528.965972440572,False
280,580.0,8392.881544425229,9027.109044220068,0.0,1843.7389931984649,3426.3192009258146,13584.029716394814,40720.44577359143,5.162420740191726,2.175751795796386,2899247,Somatic,24256,0.4971139533629081,5.031038897042377,1594.6573299615188,225.17770760001977,False
281,580.0,8097.774836632947,7762.137809817968,0.0,3006.8529877723745,4371.800736374933,11184.292571526526,37313.188070707656,5.680932208928217,2.2747544568148257,2662729,Basal,24660,0.3436459052885292,1.607961175892972,3154.771624064094,89.67162315916892,True
282,580.0,8111.01015107996,8859.534559705739,0.0,1881.531621187396,3190.796229458679,13538.219796188292,38902.82524444722,4.971479485909409,2.135101204753374,2788569,Somatic,24708,0.2935351659485496,0.9982364202229566,1233.894647042445,104.1009125800538,False
283,580.0,11666.338478190215,6382.37866634725,0.0,8371.850513062083,9470.920707820214,12022.931022858958,34810.29996998015,4.355046854434784,1.839296139546182,2307266,Basal,268480,3.2018881792086127,10.972934501553585,8960.879421128264,1207.461800638016,True
284,580.0,7575.880070708065,8381.674564289939,0.0,1849.8767638082031,3138.685656741076,11739.42454070438,38666.173071562174,5.553197308139701,2.261077548930267,2776074,Somatic,24940,0.3091015155919806,1.1440333581613529,1585.7944381287257,130.47605144240072,True
285,580.0,7676.061261977669,8605.696274174281,0.0,1751.582848480973,2830.5398657743945,12265.86404213341,40500.02104937725,5.569609343776371,2.2689853312944215,2891614,Somatic,24956,0.3018405361318947,1.0639247686548976,1275.3936647168982,105.19030373565806,True
286,580.0,8036.968557499129,8986.55165184469,0.0,1596.7956870385524,2982.331413942602,12995.194545008606,40580.475748813,5.300189859510475,2.2079484664934936,2891490,Somatic,24976,0.4899301545058876,4.542395267921971,1096.0437947454473,149.2112596287559,False
287,580.0,7532.847197304125,8481.138775107007,0.0,1700.9652449140879,2879.4508489092204,11718.999028393471,38930.21335672333,5.555527899645014,2.2629901054007795,2776665,Somatic,166208,2.209764491075692,9.411574995179793,1302.411609284868,723.7934788321874,True
288,580.0,7773.030171685808,8845.928844736522,0.0,1446.6507526641835,2861.110509907239,12838.297877808898,39274.1774706995,5.20094609284034,2.186729574907257,2784144,Somatic,25244,0.3258588363761387,1.3082789289466217,511.237713788801,118.17360111293893,False
289,580.0,27759.171466938897,6995.670670715561,0.0,25873.46174046322,28677.406094042897,30471.01706145642,51523.34628107922,-0.48781882372614493,0.21977682729022463,1457531,Basal,25248,0.2974951328546792,0.995207898868155,29383.8301791989,112.01785571952357,True
290,580.0,7665.29222768069,8818.5464309136,0.0,1427.7126506009386,2708.425315601,12491.473260313713,40028.71470582087,5.394408930826833,2.230275820254991,2893558,Somatic,25288,0.4131552408154588,2.657290380311617,474.0094935758144,191.89580506097573,True
291,580.0,10484.552690936216,8871.677442639253,0.0,4073.375096896399,5885.70412724153,15644.700469232035,42212.34445040929,4.801941080026847,2.073771756644037,2906374,Somatic,25476,0.4480329837159403,3.338840437670046,4234.745328824391,222.4162763828223,False
292,580.0,11139.26508252067,5605.4119490088215,0.0,8728.547064351884,10288.511880493144,11693.465725452928,39938.45585397613,5.1782619680030155,2.083449300511488,2759912,Apical,379372,4.928612018819233,20.043406283200447,9960.879680028263,1344.5861816930887,True
293,580.0,9208.785377984774,8987.73986288976,0.0,2653.257679369969,4434.561409856593,14445.606148957333,41257.74269152398,5.017837019563716,2.1367909388293804,2899728,Somatic,25688,0.5050082302811383,4.702869911245285,2681.287750317,269.1189328159578,False
294,580.0,9145.755908667694,8895.231288976584,0.0,2863.1733337066157,4461.660781699362,14172.306638516111,42123.01965671502,5.23387919102432,2.1850901697814193,3008202,Basal,25708,0.4989978126531297,4.529888642625486,2853.15071456101,291.83728343033897,False
295,580.0,12543.87784886537,5373.507202815323,0.0,10732.892740570733,12176.30979889838,13486.509016277103,39827.688559593815,4.194814571016636,1.8036961129482985,2752867,Apical,25888,0.3082903372851405,1.0534427086299525,12204.630105005232,102.93687385966216,True
296,580.0,7634.565820760264,8802.517101692687,0.0,1428.8331770686023,2822.6651609919836,12622.20936610271,39569.22628760891,5.314138082519216,2.21242022952185,2784244,Somatic,452284,4.537901412938857,11.007049089958675,256.1893830743187,882.7440172552856,True
297,580.0,8115.603983586014,8847.91568444899,0.0,1900.928107377609,3171.78151311054,13434.165805628832,39027.14574498115,5.020708243860472,2.145627709815646,2783787,Basal,56484,0.8479769803736934,4.604998388052716,1208.6409723321478,389.2043165228258,False
298,580.0,7594.104813929654,8759.257742597809,0.0,1478.5518444855975,2800.2193880463697,12500.288771765143,39754.67348627077,5.383098620940405,2.227902954777717,2784615,Somatic,127908,1.6323042198289608,6.405249869748238,459.8130054707022,292.1112801656246,True
299,580.0,8215.529604553914,8778.200643052105,0.0,2056.2828130085827,3309.799535533972,13538.544509407442,38534.29527057683,4.938473241749991,2.126119508041616,2674771,Somatic,264076,4.361384371185537,28.664436297195607,1528.8858688600662,1788.4141019350077,False
300,580.0,8073.296485827059,8734.25635655998,0.0,2032.8608474956102,3311.7068190572368,13075.75231818777,41370.321209775495,5.454017576835435,2.242712366492035,2894819,Somatic,27192,0.5030688000068133,4.148852834586896,1726.2702569412472,289.5254738360685,True
301,580.0,7594.170061479835,8264.71702389478,0.0,1959.8812797497094,3295.527947739614,11523.024533223816,38664.63702144377,5.639145433333969,2.2788616846005025,2775686,Somatic,205224,2.7598738003744554,12.026508361738836,1845.7930544890453,959.1167812107136,True
302,580.0,18050.057584566654,5574.479054390766,0.0,16739.76137833508,19014.808400960294,20442.912132027923,41941.254201561496,1.1740415564675653,0.8572989264836056,2740479,Apical,27340,0.3171235927760305,1.0280561169077922,19443.000385742936,117.93642355099632,True
303,580.0,7538.0244497720505,8496.304937775338,0.0,1697.7467523382343,2882.0905920183045,11780.818057706843,38899.90520554002,5.533068845343646,2.258102512435969,2781185,Somatic,254192,2.714375013970712,7.457855650027094,1268.3205430804942,441.90044127608655,True
304,580.0,21921.855134211248,5848.6792339103995,0.0,20727.905758702687,23237.987245156175,24914.494352238253,42908.780686474885,-0.2555570875215105,0.3218960953964594,2723156,Apical,27532,0.5108326799935361,4.237294799390737,23964.00834585066,289.0743848908097,True
305,580.0,7948.4368833906165,7648.744047988388,0.0,2840.462808615696,4290.107680385645,10432.996713028886,38368.16567155642,6.000975351931622,2.3493817897843177,2773110,Basal,194760,2.642873717084468,11.726215924039716,3207.942175289324,949.945787926869,True
306,580.0,12214.842736731118,8183.368386125346,0.0,7001.231039224836,8569.680324290508,15734.102957759282,46923.97651521022,5.2389257998616845,2.1414456118088157,3230378,Basal,27940,0.5574288303114019,5.346181015650914,7304.555838653026,276.9494538720017,False
307,580.0,8169.245147355196,8937.477536283455,0.0,1926.9474151001552,3207.4610128850018,13453.489660098116,39301.94381961279,5.040057129563923,2.1491956205362053,2788942,Somatic,27944,0.3644060453651431,1.4931648468848455,1198.7626954489367,141.88727920430358,False
308,580.0,20285.01173472866,6005.415289914752,0.0,18129.99737359313,20466.33932686809,22283.92815194648,43538.36497848765,0.7473603437545631,0.7010678450775358,1813791,Apical,125548,1.4736078545553757,4.891638657001997,21126.28242261284,574.8217114897453,True
309,580.0,26898.601727583162,8124.298215739684,0.0,25028.00766336946,26409.64085372143,27885.592419352768,63700.98865794785,1.7016942541717262,1.026712507639077,4088306,Basal,28572,0.3226941736766507,0.9917912498091972,26729.13750946708,118.06777714516352,True
310,580.0,8339.679119122584,8936.327169492452,0.0,1984.497217371074,3458.180517855066,13340.06546406372,41346.00251535812,5.33463369815941,2.2140871700104183,2894543,Somatic,183580,1.913989543820936,5.012981874531294,1777.7131377137314,466.28853728137045,False
311,580.0,12688.38263696115,5868.6198959409,0.0,10154.502866800958,11338.144547358082,12683.03323511703,45575.84225222832,5.276855956439327,2.1128649214767683,3091020,Apical,29152,0.4218642434767417,2.1286762892384594,11309.47288780516,203.22647465327933,True
312,580.0,14141.698609756815,5805.195897415224,0.0,11896.501387684482,13364.346128067034,14635.297483549988,46623.35668953921,4.559604469586876,1.9127440585705726,3196142,Apical,29292,0.3249130069127852,0.9632331573637044,13487.276411492425,125.61846997953764,True
313,580.0,18295.47441435894,6433.292220785317,0.0,15935.433934985247,18320.30749816246,19644.065376058214,50938.17531086091,3.0567488581724716,1.4702879861510503,3295193,Apical,29348,0.4477169927851754,2.510625271480744,18719.95865380049,218.58865478336244,True
314,580.0,7716.69449080092,8770.280382383336,0.0,1610.3443900661878,2728.676138032117,12511.423287360243,40504.4337449618,5.464842390383501,2.246280768856224,2891518,Somatic,29436,0.5212388338897481,3.9380469337084407,945.1502526053728,280.7561219279109,True
315,580.0,13062.744486132031,6392.1620938093665,0.0,9939.277973797565,11031.221331286586,13491.17734276943,36806.45075255152,3.8430027657994064,1.6873812513995121,2191788,Basal,71520,1.2549370247968217,9.309770369187117,10579.931616036089,619.5869591913632,True
316,580.0,21060.909638588215,6990.355787682934,0.0,19063.315781544385,20345.7240765897,21726.00146978398,46584.5701171536,1.2963984770092276,0.8671758004426087,1720918,Basal,29480,0.3340575027439531,1.033562907514591,20271.4659805353,119.3649864910142,True
317,580.0,7878.232392247657,8309.868124395929,0.0,2251.5200934661366,3598.127761369256,12273.9662171815,37777.36666312251,5.3247337559893495,2.206628616595886,2667722,Somatic,136860,1.888639464869335,8.666071994973302,2040.2558663069688,657.3804073746038,True
318,580.0,7683.844500801746,8417.157047334802,0.0,1900.2718144015548,3225.8898827137027,12043.213098622715,38287.75543173039,5.4170178162475136,2.2302378085332393,2783165,Somatic,29724,0.3404080345342032,1.075754282293474,1623.4149192366071,115.20416659131736,True
319,580.0,9192.194156744596,6489.688293917854,0.0,5601.068430039108,7076.8925746761015,10271.696442532098,39722.474054368766,6.1125025475932855,2.347942322012648,2876972,Apical,29856,0.3656042659013052,1.3209874815916645,6346.687088552578,118.40608092492548,True
320,580.0,8063.536300037159,8877.258226604305,0.0,1877.0300260597378,3122.1356949053506,13056.732089267625,41129.4461547928,5.392924842263696,2.2290915761872374,2892152,Somatic,30392,0.4756657674104695,2.807471225047382,1457.3184277981254,155.09996776273036,False
321,580.0,8341.407252453197,7790.551649967342,0.0,3218.881437029467,4615.92608363029,11708.265443343425,36671.54898555554,5.441654496876687,2.2170620300739037,2661953,Basal,30452,0.4970067340416015,3.189946209504421,3337.2403269767674,125.7338458808924,True
322,580.0,20726.29823567539,6646.68613569992,0.0,18986.462629290625,21699.17296957459,22840.899735327897,51074.28965732172,1.7801081252461515,1.0606060789860703,3283687,Apical,30456,0.3273804487638701,0.9114664221753036,22025.474251420783,114.9130105775669,True
323,580.0,8896.585642427457,8832.098568931275,0.0,2742.5581750739834,4246.8688703356365,13884.658740651465,42184.68162733956,5.334247623228141,2.209538564580401,2897896,Basal,210444,3.065957667852562,15.680270457465516,2676.2286897797057,1019.5827577985026,False
324,580.0,24533.241911765348,6477.951501180635,0.0,22261.425508664543,25258.326124250307,27107.25191252567,47639.799705708254,-0.14041824728096408,0.3684923479858257,1687312,Apical,30716,0.5746775953450984,4.846984851961681,26020.320136385715,316.880103509198,True
325,580.0,8038.964706327271,8824.06502263788,0.0,1795.43415623962,3067.8846568661547,13445.881365727666,38798.1407930844,4.9817907661148855,2.138180603425323,2781023,Somatic,30936,0.6549400674276313,7.07301444673415,1182.3726147031657,315.9446153995981,False
326,580.0,7789.395053836692,8621.330445461022,0.0,1869.7533277747016,2953.145885494603,12557.632057097917,40821.90761098751,5.5350693835451175,2.261629645647149,2894395,Somatic,31656,0.652292945565507,6.673353846421502,1441.488466828646,214.06774628607644,True
327,580.0,9222.101112814516,8926.753289875216,0.0,2893.5146985598085,4371.300423620008,14779.315199206148,39904.56361119615,4.7545859233798975,2.0781489104397726,2786800,Basal,31796,0.6557487736793549,6.720408421300543,2623.3415713551294,416.2030754331352,False
328,580.0,15683.927336643039,5350.699270292602,0.0,13322.797991648216,15334.446206488883,17032.670446683976,37925.34098726074,1.9709968674285134,1.1224503228997582,2174482,Apical,31932,0.3635633136786853,1.1355757270363869,15702.98395210286,124.1491039033307,True
329,580.0,8073.217354241031,8800.066736743061,0.0,1956.5660819713435,3216.579562782603,13023.075506465659,41292.09483666335,5.440186247199431,2.239453845124658,2894786,Somatic,32040,0.3755567538470078,1.243282719923683,1618.1606842338,133.17657451669194,False
330,580.0,7939.60536963518,8814.223672186235,0.0,1766.772000778644,3039.521225650281,12894.232302057973,40997.42832178623,5.426287049822676,2.237108756084581,2894466,Somatic,32132,0.4278173796028014,1.827376081366452,1337.414296319581,127.67536959022284,True
331,580.0,11867.881908008527,5414.469047464732,0.0,9751.845022004305,11337.075160451492,12700.796792846231,38895.46842499779,4.501444020900093,1.8919718466781938,2757001,Apical,32768,0.423895374980058,1.7092451141143383,11202.853029474232,174.6539435569664,True
332,580.0,8003.656904483541,8520.693993835413,0.0,2161.4581419360666,3448.2267463970957,12700.65284418924,37926.46349186805,5.167852196313273,2.173222062859262,2782641,Somatic,32832,0.367242843403202,1.1071170226900928,1756.2884159499545,127.1416532848303,True
333,580.0,13258.078282150927,5312.548116100679,0.0,11457.123096533363,13150.840971838938,14471.23915654442,39379.84255936024,3.6088086294317314,1.632762066125316,2752230,Apical,33044,0.6194390832436446,5.244918767225484,13274.2157583791,325.5088324454499,True
334,580.0,7660.608764340585,8514.766195282722,0.0,1767.0604128123307,3081.5605368458027,12225.338003177494,38478.44030103091,5.362538200574562,2.2198058368634994,2783363,Somatic,33044,0.4894753067753144,2.587827463238384,1358.6596336095365,173.5511451993331,True
335,580.0,26757.318430576677,8151.737737087952,0.0,24942.91451869761,26182.921990408453,27683.604616448283,63708.952000484205,1.759495447488213,1.0452699768347322,4088344,Basal,181692,2.556842298701246,12.200240695344226,26473.36565304835,789.342131144664,True
336,580.0,9774.423710515277,6136.158904528965,0.0,6669.538251837394,8073.852303298279,10519.951785173665,39871.519722729405,5.920092870966162,2.2907976494552096,2872562,Apical,33128,0.6379908138123935,5.701393605570923,7543.883946615298,367.6628890709532,True
337,580.0,8345.636329176472,8886.711644486633,0.0,2128.9189217417247,3455.638049317533,13752.461243116883,38994.23686905541,4.927603160870184,2.123052417973612,2785953,Somatic,33364,0.553300901799016,3.666537167973088,1540.0990227904178,146.40013661195812,False
