,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,649.0,7892.444232652891,8596.030902773145,0.0,2184.341777286696,3395.2409340133727,12006.432984029852,39574.7184576214,5.576556851983613,2.264241651312402,2053936,Somatic,349520,5.362490663569512,30.414716066125607,1910.97697526684,1462.5214528341114,True
339,649.0,9446.326064469866,7291.901264007337,0.0,4968.270624674143,6262.695026903354,11294.488965862953,45728.44914273827,6.391337731497067,2.4322148229100096,1705861,Basal,47248,0.91472744143666,8.261072760323904,4915.023601164088,492.22860542638114,True
340,649.0,23811.556204512653,7261.118617849599,0.0,21424.35130873278,22978.63146490669,24737.66587614927,62535.06427597241,2.6452916973244704,1.3453561984695537,824194,Basal,204568,2.1447529162722976,5.680474117288054,22812.79377893028,453.1180861541503,False
341,649.0,7829.667032331708,8704.300979999205,0.0,2060.6998811083577,3309.508875951234,11753.106482968662,39363.38776070983,5.593862290286287,2.2672926070986525,2057748,Somatic,188848,2.188766637446883,7.084378951883038,1804.720476971434,584.1549451986176,True
342,649.0,8481.34492125718,8257.625718927791,0.0,3154.2390524498933,4314.928156991725,12441.781745393222,39318.25499688408,5.509688122097479,2.2410861220205245,2053934,Somatic,153504,2.044978694196849,8.744906130504752,2977.40692549742,768.80426637734,True
343,649.0,7853.209045171668,8540.89209836295,0.0,2226.136563645636,3273.9799938301394,11874.188645966511,39947.33818416441,5.661848251452961,2.2842540092149366,2057350,Somatic,48128,0.801537094837358,5.356775331342473,1807.275297236146,411.3502157529518,True
344,649.0,7831.522606507463,8816.843205522851,0.0,1950.1694798145109,3235.538904108557,11347.016171663809,39138.340141094384,5.638267539152556,2.275542151675616,2175634,Somatic,48188,0.9137590853339312,7.916723986049635,1856.308433423713,477.7614467493165,False
345,649.0,7328.695730141592,8798.884734310475,0.0,1387.68908621492,2317.962251633965,11149.88345230568,41174.84086186612,5.863127724186047,2.3342949116441454,2056424,Somatic,48268,0.5822076975260779,2.041001875529457,253.21927256826245,227.3499505168189,False
346,649.0,7580.796111437557,8896.976032915069,0.0,1567.2587533652509,2805.56447083292,11077.572477758837,39714.14132270771,5.7282178611172,2.299080769061653,2057578,Somatic,98432,1.333094618381118,5.891671030844084,1324.6467453627024,552.4934388750694,False
347,649.0,7439.88838295263,8908.648910248545,0.0,1326.6352173826835,2585.339629526457,11092.829801272532,41024.83497833965,5.843485903300312,2.3279407385965722,2060714,Somatic,48604,0.8563377943999161,6.405005312960693,1162.3463339297805,408.0637205143334,False
348,649.0,7998.895445212272,8466.877533291028,0.0,2417.2002399470343,3555.829579718353,11989.08353461598,39810.355386507166,5.637769087093169,2.2769139345688445,2053627,Somatic,225332,3.0394192454463327,13.324602656057015,2103.8640640497665,895.0776502628138,True
349,649.0,10252.871592540281,8484.253852532102,0.0,5233.0751953320905,6613.418858653971,11606.476812538764,41423.89973191805,5.780356061624008,2.2686503591661755,1957879,Basal,649720,7.135812926229944,20.739872364899373,5968.371385897496,2277.259756812999,False
350,649.0,7904.939374423894,8640.442826734252,0.0,2218.797196681121,3431.405542922608,11804.290067598306,39360.62007895709,5.599348029356101,2.2676700230662337,2057811,Somatic,49184,0.7639174636989261,4.440376610456417,1947.6778481052763,192.0833152566875,True
351,649.0,13473.320680577739,6011.370878817615,0.0,10660.755742441528,11762.40808678223,14714.009242895016,50446.56915985467,5.339764119156593,2.1397820255604607,1457779,Basal,135852,2.109472882606465,12.25513078836369,10818.74133159676,990.9434898116036,True
352,649.0,18287.073716588147,5964.897252610569,0.0,15645.006391817167,16927.438938008312,19437.68741388749,42731.81406165668,1.8320729206122035,1.0759950456677567,2024868,Apical,128660,1.88730500914006,9.785147269898715,16220.858701067586,766.475700854241,True
353,649.0,7390.120974212877,8721.369972892493,0.0,1395.4028092275005,2715.14419506589,11190.26098891353,41712.6995050668,5.934073255437811,2.3494645773489444,1942376,Somatic,49688,0.5056293214639099,1.2616006454889732,752.1196713289714,175.1485084150019,False
354,649.0,19336.49936368862,6025.573549411097,0.0,16875.758501471868,18169.01769496634,20547.88680132339,43042.98694328729,1.3516784458291147,0.9105497253495093,2024928,Apical,133328,2.1607510439743893,13.674128231995509,17464.65462011774,984.7659620437742,True
355,649.0,13990.970060851687,8550.875467314374,0.0,9287.418371108302,10736.543997022503,14256.869537174,43336.17320437973,4.694953649503956,1.9389111393727083,2431474,Basal,50436,0.5741600481389002,1.7928576949015602,10425.938854606811,207.75225630543704,False
356,649.0,7613.838096421087,8803.424156392402,0.0,1680.4773131464765,3088.0764239247706,11110.938799219442,41624.04002496634,5.950402020356389,2.3501052444982644,1947572,Somatic,50816,0.6860405952781501,3.0128442080157574,1669.8754444568613,177.67385851610248,False
357,649.0,11704.71995263817,7704.550885084387,0.0,7302.969601470349,8487.426229429037,12248.868559993613,46308.64766973875,5.916296492492663,2.2933051455885964,1717077,Basal,310932,3.0466308802879096,7.047853388518763,8088.938434677321,868.6777308070007,False
358,649.0,7676.17184810958,8477.107996435185,0.0,2001.6655564804028,3468.834530501563,11074.332666124854,42664.8121641242,6.128104624145438,2.3899433345710714,1941355,Somatic,51372,0.996077763054688,9.023083354229485,1683.192502359727,364.24854152075886,False
359,649.0,7556.42494550879,8635.642237891736,0.0,1731.8983803907204,3199.98374995874,11013.192271090158,42280.89158236851,6.0684891705813175,2.377319572658733,1946845,Somatic,51700,0.8428961865382404,5.398453482744082,1439.426621957507,196.94923203709124,False
360,649.0,7498.607523157862,8954.846457025833,0.0,1453.0161733442612,2660.5565207302025,10884.719197112989,40443.12183795905,5.831678204204534,2.3234934706729344,2061402,Somatic,52032,0.7061376561220268,3.133684421683196,1305.1651236529422,267.5593392128184,False
361,649.0,10521.057959029753,6682.072068731562,0.0,6565.310655254632,7655.969762218239,12721.79676775258,46346.09870312711,6.052867747007461,2.3436119041746224,1697715,Basal,53728,0.5909085743262819,1.7222163552923366,6511.482550080281,191.9713520294109,True
362,649.0,12742.45496844192,6356.187728226248,0.0,9571.912504823684,10878.211985432165,13632.481798997567,50675.46313552546,5.741276376791575,2.246785536235568,1467163,Basal,160588,2.311031175875045,11.53239254129682,9803.968380201968,789.9018926423711,True
363,649.0,7636.590866435555,8497.657148816104,0.0,1940.3298688625089,3384.2428990839294,11117.291441713667,42567.92836161985,6.104746254791392,2.385197379230687,1941494,Somatic,54852,0.6374429847910587,2.074279551139864,1582.390912511823,145.67086187704115,False
364,649.0,7749.25842643908,8434.696607287773,0.0,2100.7524842303533,3632.685645634645,10989.843902440109,42836.69623115209,6.170170556517055,2.398455382225607,1941080,Somatic,151148,2.1752850625196176,10.85605176827317,1866.2282818562148,563.0177617091667,False
365,649.0,7421.877461338242,8777.55916058831,0.0,1409.279603201579,2684.141762277097,10967.715714769416,41508.547276434525,5.951250570235629,2.3523381067592597,1947669,Basal,55812,0.859083762098585,4.904328391097345,967.4900516284392,144.51643505151932,False
366,649.0,17709.408559055,5872.936974399833,0.0,15350.33931221066,16662.456481563575,18464.59046391227,51767.25131779743,3.613095969116051,1.64483887626106,1436587,Basal,3184576,35.56540493047127,106.88289791623028,16125.861496366637,11045.893173483077,True
367,649.0,7420.706858116726,8661.715960644511,0.0,1502.7361711225294,2715.392420995536,11346.59261628794,41804.22338711724,5.922722464477367,2.347469906852003,1942282,Somatic,56360,0.9151693229149054,5.814208148018857,828.372500750719,229.9652147608416,True
368,649.0,22697.22869334071,6543.555669438841,0.0,21096.171690617237,22437.396105609045,24039.24333251777,54751.79132229374,1.7748504346805998,1.0620546688442898,1429307,Basal,56792,0.5896202631667119,1.531337991499276,21983.163580340297,176.66069172286177,True
369,649.0,10172.358240904356,8431.480315319677,0.0,4937.836773324934,6244.64474570011,11952.021753661596,40642.20831844648,5.63886213213868,2.2391360184530837,2299592,Basal,58200,1.2331992172287447,13.340801878083951,5439.5187287112085,573.9486039707737,False
370,649.0,7323.368283373591,8856.278593179353,0.0,1283.9968847314233,2317.4255112085048,11013.25782863545,41059.61836159708,5.865045367220597,2.334139903486314,2056594,Somatic,165008,1.88459895622372,5.923454006497377,438.9943052022429,499.40764912043545,False
371,649.0,18857.46198718113,7221.942368072659,0.0,15661.568503824896,16951.016842655783,19552.28866399021,54506.286875919184,3.727861529117085,1.6703368259465052,1275500,Basal,487568,5.589439440750841,17.699563635983427,16868.01662911203,1942.7354426169304,False
372,649.0,31914.205980898303,8354.240743839628,0.0,31176.01368039217,32609.398476512877,33913.305957986464,69272.48600274138,0.6903201396086249,0.6812771302830796,537831,Basal,212616,2.7557361780848177,11.154476923376768,32388.80190744944,986.8049452652738,True
373,649.0,7501.870338787687,8853.650208257146,0.0,1414.7681788900966,2675.9516064383524,11397.939813843554,39980.791487913295,5.677216723108799,2.2900539538111584,2057351,Somatic,58564,0.5573548800001502,1.2163600361161009,1024.347597253979,167.99107119129874,True
374,649.0,10925.14275680253,8044.453433324662,0.0,6295.594014864681,7610.634993218371,11758.250890332289,44515.68155156113,5.972235675505681,2.311274336593773,1838290,Basal,59384,0.9882898961407228,6.595418432608989,6993.662845748285,424.5856803991392,False
375,649.0,7426.6924016404055,8702.788902486916,0.0,1461.2696534178765,2810.373640639265,11072.433562681692,41850.97653579902,5.981721352809384,2.3594960079965475,1942238,Somatic,422712,5.042179595996936,17.285978201562802,970.7486801433212,369.8053542067773,False
376,649.0,10554.159535564911,8141.208610650587,0.0,5789.045171701461,7097.28405800416,11328.199371480006,43944.3016101064,6.051426361415292,2.3342821608323665,1838501,Basal,276096,3.416445201802467,12.604665673333583,6470.818495368264,1162.9656056823003,False
377,649.0,7802.181857810696,8659.75289633832,0.0,2045.3628040032409,3267.322451182313,11792.619047522903,39603.17896331051,5.617909826614806,2.27374699898957,2057571,Somatic,60344,1.2266115374375035,12.211840667724474,1730.0890150509597,524.8018673747265,True
378,649.0,7368.294371092247,8744.523300994837,0.0,1365.4482780391209,2651.768466514375,11121.268452833969,41602.38787617845,5.93165775979497,2.3488848710837784,1942437,Somatic,61116,1.0287663698505347,7.023743039774685,673.308992959399,219.26239987740715,False
379,649.0,7632.327122618733,8927.269262982443,0.0,1627.3487640945318,2958.083332159525,10734.032979267393,40622.86465772693,5.902596330741902,2.3375238075253835,2061268,Somatic,61292,0.7177950211322728,2.372039526866305,1685.308577086107,162.7912774076056,False
380,649.0,7595.358631272706,8955.950116520748,0.0,1653.868495376824,2807.049696745677,11088.00108225103,39925.34689893126,5.745940291564226,2.303020819551955,2061800,Somatic,61356,1.032240502458739,7.03974279794826,1502.520881718454,485.828158920415,False
381,649.0,9043.95967545285,7960.83309105149,0.0,3973.547030047587,5160.770581996452,12657.200480358995,39206.553737863775,5.461204816088074,2.219671807154403,2171012,Somatic,63248,1.1683552333279794,9.606370074689758,3895.762826456457,651.1689488911461,True
382,649.0,7457.435933910166,8800.584468110459,0.0,1488.2570342518122,2501.966626476061,11452.105352292216,40296.88489201119,5.708291091799934,2.29852941138828,2057128,Somatic,63672,0.8649802450946632,3.84635855191757,789.3161597230859,298.3571685078138,True
383,649.0,7502.344548657137,8643.108272495254,0.0,1714.998542273433,2460.901460847224,11627.360319522226,40858.39361746862,5.761179272227018,2.3117717374587614,2056592,Somatic,64100,1.0294750086112572,6.398225587855286,864.5814016042676,519.0183041088243,True
384,649.0,7414.091099441824,8938.131393461626,0.0,1304.004601218876,2447.1460929008717,10952.384397929063,40677.75835760865,5.827504170453338,2.324167296879931,2061032,Somatic,64280,0.9919900994196148,5.692439972361751,1022.7634135028492,414.4212832372392,False
385,649.0,7711.972679829103,8802.090637624362,0.0,1745.0547269355193,3085.342768640139,11547.560608197731,39447.69960339893,5.6161875130361025,2.2733816239470515,2057544,Somatic,336504,4.11416348413104,14.818094372062902,1573.7915999267502,1243.6514785099562,True
386,649.0,15050.506610518149,6878.098085300846,0.0,11654.792319041982,13003.526637031971,15859.833574158336,52761.58345804265,5.09422702231004,2.0673011503353,1371929,Basal,65096,0.7809504304138841,2.708257674833787,12637.566419212206,250.48752463945183,False
387,649.0,25360.102375212384,7335.865155188098,0.0,23144.1523716035,24661.726946829986,26431.436661672404,64339.70099402079,2.292553955613486,1.2347370154944959,822092,Basal,65260,0.7938795110536987,2.83072593847556,24528.16348608269,218.8058500132024,False
388,649.0,9164.550203300174,8429.163690951918,0.0,3902.377352332806,5321.144613708596,10350.328497202396,42541.73358009756,6.233913370706144,2.3941980663536886,1951676,Basal,65832,0.9393957424235058,4.608927182426996,4413.407753652499,411.4960510138585,False
389,649.0,40398.03761130464,9136.719323611083,0.0,37462.04293681806,38827.97606108256,40546.15361535543,73731.33581456395,-0.3242516724985256,0.28890289601753805,4095735,Basal,164628,2.3232122059997584,11.147755136995936,38690.22010792908,1097.353179245406,True
390,649.0,20560.391578164737,8107.465409944505,0.0,16825.25589701387,18246.57581575239,20598.56463445936,52864.104655238414,2.990394079557557,1.430754248488746,2981513,Basal,66444,0.632568575748542,1.3814637211363283,17839.044817478316,213.4689672996991,True
391,649.0,25174.503298201274,7570.027588349609,0.0,24033.26979418323,25404.051566630074,26652.456866112738,62921.79413367041,1.9915185896159482,1.1294779412138016,875665,Basal,66508,1.105517671508169,7.359994228462984,25123.593791494084,565.9611294073119,True
392,649.0,14415.037277829508,7443.832404456427,0.0,10533.12982925778,11762.015856136226,15083.41314159365,49306.679679329456,5.094696753931052,2.063653527644307,1612094,Basal,66780,1.1108588889893125,7.40648311305228,11569.340906032634,549.8699846327312,False
393,649.0,25520.106298231858,7643.906316753359,0.0,24360.89111670589,25849.04139421809,27004.62799225348,63782.50349429693,1.9818453005103196,1.1266927257049875,766364,Basal,67000,1.035073433446472,5.952399386467783,25513.495252512934,154.544491975612,True
394,649.0,7632.8634736931,8957.644602343158,0.0,1692.810680495607,2943.369667574904,10987.438691524065,40036.27220409013,5.786660504803031,2.311260353648029,2061734,Somatic,67156,0.9737135525799896,4.932330687378306,1628.1953199785337,396.73668849754745,False
395,649.0,7785.72736038513,8908.236974747191,0.0,1934.5792824280943,3091.015367156883,11249.293711162492,39368.904328162345,5.671316691871439,2.283621524406354,2062316,Somatic,193588,1.9970526116405605,5.120823835536533,1844.51077524638,612.8784545079064,False
396,649.0,7611.238871405202,8678.655936922962,0.0,1818.9945024655792,2818.130586044585,11585.439180281428,40179.84411368466,5.710518641000915,2.2975988320039478,2057152,Somatic,67316,1.0469500520852129,6.101961564431647,1236.7008530764422,384.251219906977,True
397,649.0,7725.796985148736,8693.505683951484,0.0,1913.4808595854836,3111.4114160618487,11819.17695950103,39709.161461808784,5.6089618638817615,2.273192834750591,2057509,Somatic,67548,0.958772547381773,4.654252753471818,1563.8337507548556,305.76461534978176,True
398,649.0,7401.562059980038,8699.120491844838,0.0,1605.478121931283,2368.715474682428,11399.298267875964,41160.49926810898,5.833388194710855,2.328074252158428,2056457,Somatic,68420,1.2869077242849234,10.96994034474596,503.5911039722605,589.6371765755616,True
399,649.0,7598.511238485753,8863.763745167558,0.0,1559.4515061392578,2857.7321428013506,11296.311477646144,39660.06167418301,5.6762464918661415,2.2878061443847875,2057529,Somatic,68556,0.8679828417072599,3.352514484409349,1336.7617588785222,299.18556114892976,False
400,649.0,7716.279911349398,8409.141108923228,0.0,2100.652517671592,3489.0114645842023,11090.613328396224,42732.25521780941,6.1426366139515185,2.393170722246663,1940984,Somatic,68580,1.37509724022978,13.3208964566433,1742.5831400538684,801.4037683964308,True
401,649.0,19630.46361337726,8243.456853490477,0.0,15737.29598755771,17025.04343606794,19612.558731588288,51969.34992858772,3.312938722475769,1.5284923435341469,2987406,Apical,68876,0.8580976148300155,3.209241742542342,16773.360694863746,302.78209986721475,False
402,649.0,7774.385862910204,8346.35261730429,0.0,2247.0311524320264,3531.5980801897604,11126.883840500896,42813.11995171574,6.1553654789858285,2.395806316077543,1940851,Somatic,69680,1.4335122842039008,14.618949148518569,1845.433282456996,647.6573167964676,True
403,649.0,7672.891054605973,8947.748291118945,0.0,1748.4907777852304,2927.1236735061266,11076.161970646692,39786.93373458176,5.740752230725308,2.3007023526393384,2061801,Somatic,70040,1.3524104654548763,12.149585913788004,1672.7725487943662,767.8235474378212,False
404,649.0,8608.969653179576,8760.819671789073,0.0,3064.801624901684,4389.047846629152,10628.149227405494,40292.54845501833,5.956969971286622,2.335490375241587,2066199,Somatic,70084,0.8449353916357092,2.9591087481816274,3440.7093745331063,337.2417530496484,False
405,649.0,14063.827541661069,7469.245296412555,0.0,10112.695832467223,11365.778459920815,14716.157650691295,48933.18452747583,5.207813554345217,2.0954263838742455,1607801,Basal,71072,0.6188765436738837,1.130689025236306,11134.588092965092,170.57842770995398,False
406,649.0,19245.553261067835,6085.280341181071,0.0,17161.2687176677,18476.910888998733,19943.482870351407,53277.30120792531,3.1186523771192824,1.493417504178948,1437360,Basal,71864,0.7826486261570688,2.236690489248513,18021.115170821144,218.1834090851089,True
407,649.0,7408.532483363669,8705.806790095243,0.0,1633.2192137003533,2277.557683133404,11503.83918524594,41037.42249459632,5.7918190350554255,2.319191185234556,2056391,Somatic,72496,1.2670396932996055,9.325470541956763,519.2388660337359,594.3500651972707,True
408,649.0,20434.90316596328,7306.579794266543,0.0,16913.567128196228,18512.36397654281,21820.148945412817,50856.52005397145,2.450113073905994,1.2770548546472253,2853554,Apical,240528,2.8198396743005985,9.338350111890064,17836.774400098242,964.9227948390484,True
409,649.0,7404.909444370985,8897.670785021743,0.0,1238.9673119174695,2496.273222225484,11031.354449930435,41100.53470455098,5.8572415707383865,2.3314210839619873,2060767,Somatic,72764,0.619859400043793,1.0838635892921828,1027.51593661607,162.6530048907797,False
410,649.0,16284.21178039602,8462.152781376872,0.0,12131.47938216935,13481.720253736168,16756.51562825637,43819.18219227739,3.5724072276511194,1.5948336461473696,2200530,Basal,286084,3.1990333721397963,9.638231553928346,13265.35114499424,982.365003448311,False
411,649.0,30428.59939005983,7988.5089357135685,0.0,29656.815877635952,31020.12638594498,32321.343722067,65990.52226645884,0.6962624888732334,0.6832180099495057,747192,Basal,184620,1.983866062889975,5.51960162812761,30737.2175871532,454.8900966167543,True
412,649.0,7389.6529378813975,8831.191841308664,0.0,1396.5127997981258,2326.3862533981755,11377.063109607858,40513.3985244388,5.733378600179439,2.3049409287407423,2057007,Somatic,73600,0.8077345279680782,2.344112754038188,517.8223633641173,293.8298827553113,True
413,649.0,7326.890105150736,8847.45758846104,0.0,1351.7928835439252,2235.2610585790644,11117.553867645527,40868.20832872418,5.824337142670544,2.325365847467448,2056635,Somatic,73748,1.1743712481665245,7.175363690909304,251.61081057856,487.8944557996125,False
414,649.0,12235.491097201473,7211.2294150207135,0.0,7986.658437669662,9381.23216853735,15033.527230826438,40527.78820759899,4.538559113937426,1.935155026452797,2279916,Apical,235008,3.2363005655498767,14.78799983573815,8249.506409476873,865.5293178165601,True
415,649.0,12376.618123369644,8449.557164007343,0.0,7760.254441704859,9143.03915555435,12803.592191256328,40769.70841200609,5.038719348122774,2.040565744315633,2073626,Basal,480876,5.240160345316282,14.993247382360984,8721.304718905309,634.5423547723193,False
416,649.0,7650.20630125688,8498.643177000753,0.0,2044.561566693456,2813.9184423149154,11566.819441834476,41051.02777032507,5.844355655023511,2.3285721038865193,2056338,Somatic,75836,1.3916069996145572,11.290863589680322,1274.4335996826198,692.6102800276647,True
417,649.0,25190.0713743268,7328.921449106941,0.0,22954.726397846694,24471.94941152012,26241.741653327816,64140.72763073397,2.330770895561173,1.2468061718819408,822305,Basal,75840,0.8436726362331846,2.51566857207093,24340.80329405749,182.9562789302406,False
418,649.0,11628.560260247912,7942.353968518554,0.0,7224.089423588277,8383.0784918191,12515.87951364186,45185.51667293404,5.779568204367246,2.2568658753185002,1842627,Basal,75960,0.8244735299653834,2.340391012308217,7942.253647422752,222.76669409945464,False
419,649.0,20249.1999108293,7134.800217529969,0.0,17424.94387365423,18803.878456318525,20900.430354420936,57513.30326107169,3.476090487315096,1.596933026239526,1154609,Basal,75976,0.9447213017738711,3.51954446893266,18649.496400707445,359.5274676572014,False
420,649.0,29361.60358215644,8141.715389909635,0.0,28485.318341208687,29935.947972295784,31219.4563213391,66723.12919070867,1.1027947142092103,0.827030798918486,649632,Basal,201260,2.762477607401668,12.540346743013304,29688.870726250265,1294.7540306946337,True
421,649.0,8338.873786227676,8442.880457261113,0.0,2805.3384822512958,4378.878851943726,10667.980127465557,42761.1194544764,6.228007629499844,2.4041570243637707,1831396,Basal,2896588,30.09687342321465,78.2922679518137,3054.732230490915,6331.125650308956,False
422,649.0,15582.371043798423,6700.307266776306,0.0,12389.646968336105,13865.599626413565,16392.945708444226,53944.36205017166,4.95785092068774,2.0299433164870355,1255551,Basal,76760,0.7752376006481987,1.90529723338548,13379.909155147505,236.49312886424417,False
423,649.0,7771.679056246323,8874.15180094866,0.0,1890.5620857300612,3070.506798559482,11181.297286093415,39276.31489842192,5.678869990468444,2.285338032752929,2062251,Somatic,584684,6.002530839422072,15.243649834029055,1770.2225848745688,1643.9282222773595,False
424,649.0,7436.564223065566,8949.022548958686,0.0,1439.9736108693105,2544.864829416289,11012.865975757628,40322.75021622409,5.79043210112372,2.315168904862058,2061463,Somatic,77776,1.1484413764251538,6.033418745629019,1052.3597293701428,385.3478947652368,False
425,649.0,7443.6399083188035,8953.037804168429,0.0,1414.576968566928,2522.3451389530337,10883.860206746502,40404.25404583037,5.8228777691617495,2.3222437825229827,2061357,Somatic,77884,1.2963110725551878,8.652854048704878,1112.146123492772,452.959159306885,False
426,649.0,7510.083157470684,8752.969631801132,0.0,1588.6031600119647,2607.230139439171,11636.53509426238,40258.06363947476,5.676118638187425,2.2914207460868488,2057161,Somatic,78928,0.9037659910304006,2.855183140655016,947.5230867899736,321.7079420841208,True
427,649.0,10127.784835787645,7399.5202724123765,0.0,5631.823150632484,6730.708506539263,13317.315795609864,39482.833548265,5.258500391734627,2.150756568143453,2165928,Apical,78972,1.196207545478269,6.613045665177131,5536.096549013574,497.68363445064176,True
428,649.0,7512.758155901191,8961.023499108476,0.0,1512.3518109223132,2675.616751330429,10988.365893070726,40337.341917880505,5.801240770699579,2.3166356142243547,2061526,Somatic,79772,0.9009185766871648,2.7687506637705503,1346.9331831980385,228.68318696397424,False
429,649.0,7546.397343295658,8601.427586164276,0.0,1803.003327783951,2589.8001853424907,11668.27052308953,40890.93371396647,5.770517495775234,2.3134756327921164,2056731,Somatic,79816,1.154602630068167,5.82164731511444,999.8819930371784,345.83377510011945,True
430,649.0,7687.894303043882,8946.29417667988,0.0,1769.981073345136,2953.329646348338,11075.125462043308,39767.58082911255,5.7406077785727,2.300437035570926,2061963,Somatic,79856,1.057947924436519,4.474102715204359,1706.8242440274862,434.4295109681201,False
431,649.0,11990.513161418354,8284.19388067364,0.0,7147.583437778114,8422.20826149532,12698.095290239398,42945.40371215528,5.445540347345602,2.165488617971058,2415491,Basal,80248,0.7740349321675795,1.7351676027036456,7832.958891759869,242.0599099396676,False
432,649.0,7585.100203374256,8686.680835275685,0.0,1741.8877690597635,3219.921272329496,11008.134492274336,42156.77560013337,6.050482485058851,2.372791101358763,1946771,Somatic,81520,1.2068433915267125,6.373127260437698,1554.659126625512,526.9155530063617,False
433,649.0,7501.692939246903,8590.249659827266,0.0,1673.6968064736218,3008.08909442523,11236.985405347825,42147.42364605457,6.007910677711179,2.3652981038122323,1941836,Somatic,81656,1.242763287337861,6.9361300088194815,1160.5860588513028,478.4150917352002,True
434,649.0,23602.831281792347,6274.246147431431,0.0,21428.942134412515,22806.594309541262,24907.17352491045,44828.56434239223,-0.055588022816440485,0.3872896905792532,2129063,Apical,2322420,25.83760653196911,77.0554742806381,22181.419341421773,8186.969708017735,True
435,649.0,13966.92146435743,8521.441344122733,0.0,9518.37591188749,10904.61645359432,14494.35866121713,41615.40801193712,4.383965792731326,1.8438605673279937,2197685,Axonal,82824,1.014993518378556,3.67287025821204,10578.113678723632,354.81262660734046,False
436,649.0,7576.772746739313,8514.698520687321,0.0,1832.377963194275,3136.94947361286,11288.987377085688,42336.24659792127,6.034177817090871,2.370831338708198,1941573,Somatic,83032,1.4036227315344738,9.664699688079704,1351.5235846998748,470.2435539164785,True
437,649.0,31654.633404420823,8204.37423759643,0.0,30628.161289897896,32269.514173597345,33468.7464509802,72738.9115467093,1.179975709547315,0.8628855560765188,279246,Basal,382000,4.336245654383097,13.46303856246208,31881.49885121464,1697.2627963871712,True
438,649.0,7525.658441679455,8854.520938572336,0.0,1493.2354134562977,2874.794079582049,11100.079324040888,41385.77756911183,5.906094742781423,2.3410448238245882,1947594,Somatic,206608,2.0186126281691497,4.642937877021877,1444.228859980301,661.2692341248004,False
439,649.0,7374.016247402509,8733.849945191207,0.0,1374.3554853093867,2626.310720383253,11161.50921694732,41593.13319527636,5.922415727939946,2.3470021331235422,1942494,Somatic,83824,0.9625331451301112,3.0580071818136303,625.6364759187239,335.44150011589204,False
440,649.0,25261.69133605793,6899.246679700343,0.0,23936.081738663917,25302.57712170837,26658.019506332424,56867.43040616483,1.1251885824157979,0.8375138135960897,1304017,Basal,190140,2.026308192668924,5.544950896974132,24865.853313329106,666.1351214280778,True
441,649.0,7601.903361230112,8646.394656829614,0.0,1864.318910487152,2735.834059295264,11549.636011580626,40361.42019305069,5.743463895004517,2.3054546094747796,2056939,Somatic,84920,1.483685084793128,10.91272985149108,1195.7023040874346,470.1372140131007,True
442,649.0,7548.150853014144,8958.189143145535,0.0,1598.9249513344896,2757.369942535822,11063.312207472049,40030.28463551065,5.7602173334522,2.3067556336604857,2061728,Somatic,85284,1.1060803413283196,4.4828383687771085,1385.2913051051753,424.3123849241264,False
443,649.0,13757.993147170793,7758.405624240382,0.0,9397.75489146211,10789.63854816277,15143.228882903408,44664.35250846026,4.740775684707678,1.9681631609731303,2525677,Apical,280336,3.4473751164942072,12.561342742906051,10021.599672706949,1213.8484254634102,True
444,649.0,7474.310040383354,8837.805630135701,0.0,1479.157868518435,2847.1573542746105,11000.012545447393,41505.84855174027,5.944188403871603,2.349853290647733,1947035,Somatic,217180,3.269299925679598,17.85060002454816,1293.7294925910903,1347.629029072912,False
445,649.0,7512.44645871027,8557.328620210783,0.0,1816.7225985273592,2626.9672628337034,11391.553362031009,41583.2783219409,5.916497341970448,2.3459828534923255,1942465,Somatic,86968,1.0688140992799997,3.8896967119953634,949.4861768346076,375.28256021296806,True
446,649.0,7687.743244745912,8608.333720918801,0.0,2009.375276049748,2935.7786020066296,11621.059030914525,40223.21664163621,5.729655717590852,2.3012141117960434,2057250,Somatic,87504,0.8326991825957439,1.81692410072167,1418.8900591659665,201.2684774126341,True
447,649.0,9393.147919323917,7745.61123957292,0.0,4531.685337708257,5672.10507660075,12713.934442178,39408.97858356646,5.469365945965677,2.2144952681583354,2165851,Unknown,87788,1.11099101737074,4.287355693274407,4439.6519007687975,439.7419697959248,True
448,649.0,10818.653069249985,7044.483599163643,0.0,6671.986211016926,7702.222276719882,13599.61944320502,40034.81949503457,5.145159437536096,2.1091704583699333,2045502,Apical,87976,0.9194063933905364,2.419481562412321,6548.727204579528,319.9515588335209,True
449,649.0,12826.351845024843,8277.538456981423,0.0,8133.10395851424,9423.973259724373,13324.46306610514,44046.85882103286,5.263460428268562,2.109515981790706,2533922,Basal,88672,1.0211558589495509,3.263106699987936,8878.950895235315,265.721658883878,False
450,649.0,10799.472691590005,8010.009872371571,0.0,6160.040584281893,7431.111962553115,11616.906472895442,44513.278063966485,6.020033160512307,2.3247836580032666,1836084,Basal,1745700,17.53560714916946,42.63353863364112,6820.966207217274,4437.0712187207455,False
451,649.0,7671.180963249341,8483.620669138221,0.0,2078.256240216783,2858.677316522451,11571.59038334835,41039.47086647195,5.8466571992092256,2.3288378403000594,1942468,Somatic,322520,4.593752545422962,22.455238477675888,1328.1464527679168,1327.619297841064,True
