,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,568.0,5454.1497074874005,5830.009527886153,0.0,1426.5281007443853,2723.813806744248,7747.533724623445,29336.92221416555,6.101823283514005,2.3818569434374974,798687,Somatic,27296,0.5025107081595075,4.103610438522486,632.3203302124643,281.4622532418868,True
228,568.0,5430.830327138729,5914.200138841338,0.0,1415.39796172909,2578.0329239839984,7648.740307352818,29628.29061893379,6.149728268438686,2.393440286594543,798284,Somatic,27336,0.5867106148407554,6.512235357669873,184.0787874797093,422.37897674955366,False
229,568.0,7665.916326123613,6178.659680305698,0.0,4349.495137986567,5512.145321540302,8513.75468611316,33957.16538523202,6.203019207279626,2.3727120117680127,592685,Basal,27404,0.4302329134104076,2.555119164504029,4768.45562000948,158.51813776347487,False
230,568.0,26078.881914266378,5387.451264758489,0.0,25368.65484430123,26354.68398907203,27496.04453617975,40684.51736225957,-1.4153256715946267,-0.21406435340547036,2158039,Apical,27548,0.323673828845989,1.0766406914721944,26280.84034044574,121.86878189265698,True
231,568.0,5557.768820150056,5733.972792923736,0.0,1566.3639610336509,2962.4397271222274,7787.429418290584,29135.465896395068,6.086850932179827,2.3763038242252486,796055,Somatic,55380,1.0780184374585786,9.8423962605325,1206.3287280007885,336.7565886512096,True
232,568.0,5636.562964732446,5638.591402198444,0.0,1755.6302522015262,2952.9369058867924,8028.217727465257,28661.529966141024,5.970247747380615,2.3498628514204993,801510,Somatic,27836,0.4348239024000598,2.5565527330448945,1294.1560956855244,185.6906028855526,True
233,568.0,6097.684617208582,5499.073652074808,0.0,2315.3858300844754,3922.948010316306,7941.892652614346,29328.559255442466,6.090228013625799,2.366574143200586,795631,Somatic,28048,0.5016670232472897,3.866972173562514,2582.524346448645,260.6933063966161,True
234,568.0,5719.302566392143,6061.729004703692,0.0,1837.7703337656844,2996.7987506294025,7365.417950998002,30963.6392725403,6.367593940872778,2.4388626675055485,697739,Somatic,28108,0.4599345970090224,2.9672663419637098,1420.0242955668048,125.15590277729612,False
235,568.0,5589.969582210716,5994.400063789202,0.0,1722.8691873268021,2704.3869257095716,7482.47888869599,30790.124260873,6.329414471405391,2.4328914021607995,692875,Somatic,29028,0.5325950453938405,4.320015647301355,1182.6157448639012,286.98606237934274,True
236,568.0,25507.953267079993,5569.093406930969,0.0,24271.88530516908,25762.22165359035,27722.195425995324,39990.29422247353,-1.3953976729658,-0.20508158542565455,963630,Apical,29048,0.5410823008192596,4.523615621725833,25735.630184629248,255.65797464581465,True
237,568.0,12293.340812885013,4811.988053237058,0.0,10001.057969976477,11663.268466733418,14316.848772762545,30155.27743198527,2.040538498018706,1.1535456992082858,771666,Apical,221624,2.552240080974861,8.155661246826398,11271.98953157782,707.5167842532077,True
238,568.0,8696.057952200137,4811.051019684608,0.0,5693.624673904449,7522.029370073159,10537.19779607773,28671.45123637797,4.480464895545463,1.9131985157737614,784227,Apical,29272,0.6242047948306069,6.839190343789478,6688.980191329617,359.4620981410975,True
239,568.0,12332.95681865661,4817.067599614528,0.0,10047.848489092894,11707.76998758096,14368.745848040968,30213.435091031937,2.0247070700644842,1.1483895239630362,776664,Apical,29540,0.4496137068892303,2.509723219286779,11318.556312533856,116.40017182117904,True
240,568.0,5634.307142540906,5914.428120585423,0.0,1711.0189347770731,2917.44197433321,7519.751031130257,30594.45551076208,6.3106550294248525,2.427339677509047,692906,Somatic,29720,0.4169239499186941,1.9769746627135245,1440.8525254168103,165.89454481688057,True
241,568.0,6462.683638891754,5386.267912333258,0.0,2792.350143927575,4513.5488254397405,8260.764598995036,29548.524227108195,5.995865978570642,2.3381079128003646,681057,Somatic,405476,4.456095664061991,12.967653362480243,3253.653945950614,1308.9190196494203,True
242,568.0,23545.08635924372,4460.23820507906,0.0,21875.939813450866,23279.303455704256,24625.70055477467,40251.44843356572,-0.9134996237235784,0.06248779531393294,1726857,Basal,1359576,15.110568861579578,44.97422069036296,22758.190196059088,5677.929552222359,False
243,568.0,5452.937363827677,5984.4861074746295,0.0,1429.3779207319621,2600.625974159795,7671.809150860242,30149.68658211889,6.193553618207835,2.403613756027388,691295,Somatic,84544,0.8353337016261441,1.964909759618917,465.9366909785062,250.8724775657944,False
244,568.0,15011.479610808401,3804.3553961895677,0.0,13500.290582684482,14495.700311486009,15979.51299106734,28930.8746670404,0.03149109307710063,0.4386535125179371,1457800,Apical,29900,0.4052367915628615,1.7935455495929884,14191.107532536,148.33745312630927,True
245,568.0,7179.845481650757,5153.616247404263,0.0,3777.4946380190186,5579.231141298553,8881.857838481392,29433.217578103824,5.6679410330289794,2.2447704573448455,680893,Unknown,111848,1.734671760860432,10.053647708990956,4441.639449572646,766.8663508069708,True
246,568.0,8170.047723450275,4483.298444945486,0.0,5223.535041005151,6504.830619572974,9732.21435935941,26486.141451710177,4.520695133068639,1.9294636497685878,1019692,Basal,420388,5.019202964414104,17.239784594085695,5297.86909993065,1758.681324174451,False
247,568.0,6048.785509343179,5956.438240468061,0.0,2333.8990180695937,3518.52594880513,8042.993605942926,30294.64640823524,6.131782895669337,2.379383163626315,805619,Basal,30672,0.5199453364441161,3.600120632899312,2080.7155019367738,124.80384609458156,False
248,568.0,5619.67044181251,5964.851000124171,0.0,1743.6655292946816,2821.033938176439,7465.460060375505,30781.46390281008,6.33936335279315,2.4343708647379874,690209,Somatic,209040,3.078050549924203,16.080392046653714,1326.1447884752254,1024.0454091494184,True
249,568.0,5862.132941492986,5515.386463250564,0.0,2021.425725164312,3497.8390535886756,7824.045357441169,28706.364311768917,6.057532994237736,2.3630252420019917,796441,Somatic,31204,0.522489295544535,3.529716590031733,2003.122562401013,136.09188072769072,True
250,568.0,9117.961064827612,5968.20817049433,0.0,5927.908784049727,7138.27394243522,9357.83504924508,36307.62035716469,5.948018168024701,2.2968473840123713,380712,Somatic,294760,4.827518306995525,31.200594931386814,6619.395440672811,2304.9618218096366,False
251,568.0,5796.693798374808,5576.161164177785,0.0,1934.484981201125,3457.490911201032,7831.695776697107,28914.18082879057,6.076325486136854,2.3684345949285066,796141,Somatic,31428,0.7083020848498832,8.66862576115259,1883.29843625486,279.8356660613511,True
252,568.0,5633.7176857945105,5805.787982266663,0.0,1598.937591752484,3092.7123755456732,7672.995224041016,29941.33624272637,6.204149595672657,2.402132137225409,688453,Somatic,127592,1.752034716651258,7.95993305261188,1535.6809564489624,665.8716092461068,True
253,568.0,5685.960106915301,5617.5741024050185,0.0,1933.8400549548996,2893.734200222824,8076.690959116123,28441.4620756388,5.934541091500698,2.341292685718213,801860,Somatic,31864,0.5805983139041007,4.644670466249807,1281.510436945404,310.3691350633951,True
254,568.0,6192.568215482245,5488.010564689633,0.0,2476.229936483395,4058.879383848145,7900.225822214466,29573.89700394589,6.129576826894164,2.3737725362517987,688537,Basal,78244,1.5618222642971002,14.994117939473169,2733.408860745132,765.7656299416943,True
255,568.0,9661.362699015657,5820.501294541451,0.0,6137.056878867486,7916.114222081638,10820.843203739441,33042.46021409423,4.995907859652219,2.0428555836284596,817870,Basal,32448,0.4470042070004878,2.044029445047533,7235.689393554701,198.0504986108341,False
256,568.0,12443.750889369141,6214.274981908447,0.0,9184.539346995354,10964.06103592948,13076.063966477212,36518.78842459043,4.046241740673022,1.7524430785742935,713709,Basal,32460,0.483740580869207,2.5886224722912603,10492.62483842818,246.9757073074192,False
257,568.0,14999.462629078678,5878.380876953425,0.0,12382.748662046666,13615.551351279486,15236.31378884719,42673.06152597913,3.675119814725173,1.649853376357885,121603,Basal,32628,0.6540287153148362,6.331953620659669,13324.459013408386,472.5854420102253,True
258,568.0,7249.71839680918,5120.580609412391,0.0,3880.7934409278605,5693.3753161996965,8974.325938435206,29296.78905614061,5.600578459790244,2.2265977369853593,788044,Apical,32692,0.7528308184137498,9.61916491081719,4556.600596936273,397.94471977901657,True
259,568.0,5642.513934425614,5832.507162794172,0.0,1686.7216337031596,2979.8159351935483,8067.57220338325,29167.82455035,5.989395529792269,2.3541174393005297,801407,Somatic,32904,0.4865057139416633,2.5626814532324977,1091.210795401145,224.92887764802447,False
260,568.0,5993.368561532885,5551.911336077317,0.0,2151.3470358773106,3754.333806976224,7783.628741688424,29383.424051665592,6.141733651984461,2.3801731445810237,795627,Somatic,33004,0.6386295471569101,5.761586012785445,2374.9696840170404,174.55371666051687,True
261,568.0,6688.680455637274,5246.379382430399,0.0,3136.1955384034572,4892.907071546559,8468.319759697373,29082.108606495505,5.844161934412533,2.296469202230501,788335,Somatic,33648,0.709016480734377,7.585403065126105,3645.173384079281,389.7396566940552,True
262,568.0,16414.831566531087,4182.0381894236825,0.0,14832.55786815484,16098.071437845008,17420.227831472854,30945.972290429007,-0.15377011894576142,0.35855580395171555,1453175,Apical,33724,0.5338154936528645,3.222727208654403,15943.248132046368,278.655701538655,True
263,568.0,6616.10189566587,6088.067398543717,0.0,3009.5200558780257,4192.457560994264,7732.887344391646,32236.171112587177,6.364652652635003,2.4256418534939463,696779,Unknown,34008,0.7761281222565488,9.740163760621147,3142.3157066087424,272.13232075591463,False
264,568.0,19165.884775373033,4642.48443080982,0.0,17923.01338106225,19121.807826089964,20339.611253314855,33965.82177719244,-0.6577147874750837,0.14074742316771782,1677329,Basal,34040,0.4411248553860125,1.784981284408073,19011.90829454003,194.99743588057768,True
265,568.0,5769.66773741615,5970.983582516032,0.0,1980.0834682139532,3169.5066972247937,7822.910237699674,30008.493747604192,6.162703491719446,2.390337848844525,805712,Somatic,34276,0.5249636439295792,2.967123322506555,1499.336186450524,172.89303051308923,False
266,568.0,19169.122237190255,4646.584834023535,0.0,17944.22126690225,19126.36915935923,20363.258718787245,33951.96891197917,-0.6642498091013858,0.1376803284949442,1679837,Apical,34828,0.40931243329664,1.3621844620849115,19013.07910360655,164.79077644091615,True
267,568.0,5565.729696900148,5896.084033223273,0.0,1577.3146770747128,2850.665905410531,7813.721547416807,29464.4046435695,6.09163671934763,2.3779565936724953,798890,Somatic,34860,0.3693519278625769,0.9990668013927176,856.6381966734848,133.92535234226563,False
268,568.0,6308.808309697897,5422.108447141686,0.0,2584.083234468918,4297.381803563876,8184.698538167776,29390.663959835954,6.0124479272215865,2.3447862116186164,788087,Somatic,163676,2.249354968764216,10.236044522184129,2980.599268603547,857.6386185334707,True
269,568.0,7809.117588750299,5676.062200746003,0.0,4418.905450668303,5862.749224964593,9247.531071854779,30418.00631205142,5.5582294167874675,2.2072128054752382,809305,Basal,35392,0.932784528414632,15.612123364854916,4821.1492405856925,565.870126442455,False
270,568.0,8107.365675944112,5448.1387105984295,0.0,4923.060979167629,6303.071212938544,9485.217005716306,30286.490007922675,5.389722025427867,2.1580985790902,919138,Axonal,35652,0.3861790866910251,1.0917586470564904,5213.02186836004,131.25547607623844,False
271,568.0,5523.633013077452,5792.302877214344,0.0,1448.843951623579,2873.927221288257,7691.15041975023,29442.079359311563,6.135169896102543,2.388105572173629,795770,Somatic,330808,3.6306296064394887,10.537122038105077,1134.7585646294986,778.1876380411089,True
272,568.0,5876.200204297243,5808.143597110786,0.0,2032.329664775676,3415.406047812531,7721.824479230196,30742.214949479487,6.292485357288976,2.4193464435718104,687759,Somatic,35700,0.7299423308620911,7.3528786837686,2038.3306895594733,315.68496955034146,True
273,568.0,28325.27777418609,5522.191710118636,0.0,27738.896008392043,28667.82495173225,29776.554490888993,42848.51722055268,-1.5540016016315379,-0.28252267740468057,2275843,Apical,35728,0.4415555857200067,1.6250507194087,28589.04692360345,181.52961190946232,True
274,568.0,5448.815979677996,5910.869610673594,0.0,1419.4772975420726,2570.072188151368,7765.100211533347,29578.03166202917,6.107503423537464,2.3842110949696687,798482,Somatic,35900,0.7626829632952401,8.294141140477485,301.0730808292233,453.7576445637032,False
275,568.0,13304.703313514487,5965.162119869176,0.0,10109.605137039447,11892.781063609735,13994.460633214347,37308.71646143834,3.641142231436314,1.637097531011621,719001,Basal,420332,4.627035648975869,13.50988993552886,11430.88832943442,1436.6951659972967,False
276,568.0,5751.058774006763,5808.936456196721,0.0,1837.152415986964,3272.228742895417,7782.693937023398,30349.810889031916,6.2304890505623565,2.40682651996622,688230,Somatic,36376,0.7967810807489382,9.211181513379104,1804.02577586907,204.60938394902607,True
277,568.0,9403.059502562593,5507.031020723399,0.0,6492.255629808163,7567.4187799289475,10200.562494634252,35505.83197166347,5.583789417740492,2.2017898944179692,475938,Basal,36464,0.4702469952397343,1.8844197819179205,7058.278827022917,186.4296113818832,True
278,568.0,5734.8550057651855,5601.150724662378,0.0,1985.0876890289637,3044.483140824016,8183.955417690522,28360.30749128084,5.89134594661726,2.3303862841087164,801943,Somatic,36668,0.722943556706673,6.771219798758311,1362.1163680097234,272.389427107588,True
279,568.0,5839.913946011402,5510.847386740259,0.0,2060.46451969081,3436.8983184134527,7917.86676335112,28585.677410199674,6.019765088141179,2.3550662149694737,796527,Somatic,36828,0.7633463281678625,7.901995471623858,1918.2286099419955,476.43257655202376,True
280,568.0,6074.018568034883,5500.552639892121,0.0,2264.314813143426,3874.9907013223283,7933.47688108313,29268.22435680033,6.085016635250934,2.365941842519118,795696,Somatic,37516,0.4703205486958561,1.7810536013824614,2533.6276364138434,200.0124996093994,True
281,568.0,5698.1600483184175,5913.289289756943,0.0,1787.9300877593635,3041.3821195683686,7964.719402452546,29599.190884211683,6.068768968814883,2.3709399349718474,806021,Somatic,37924,0.4075325086452801,1.1339311361933293,1284.9766534844125,143.52700094407325,False
282,568.0,5791.3202458837395,6061.136005195632,0.0,1963.0933904020856,3082.056828130446,7622.580134170676,30868.136338301996,6.295549547250809,2.421679135236067,697930,Somatic,38016,0.4660790681845599,1.688006605758387,1589.0151037671103,118.54534997206764,False
283,568.0,17105.701923149696,4289.919329682322,0.0,15633.624434099238,16849.73224006612,18134.32538050152,31701.57251620178,-0.2998089195457867,0.29690983404936055,1567623,Apical,38016,0.5625283481429709,2.9677586844069888,16717.23434064379,298.2146877670515,True
284,568.0,9370.221142671899,5498.474905413534,0.0,6449.511879789028,7524.533370911289,10152.787596514157,35431.620355270235,5.595641699033687,2.2051102443147625,476042,Basal,38072,0.5299183827533683,2.473681352513289,7021.697301934911,140.65560778013793,True
285,568.0,8382.327068841709,5601.29115633508,0.0,5057.129486616247,6548.843561972517,9740.994814225725,31079.96531529596,5.364998886499702,2.150764973864311,811932,Basal,294484,3.8578099918841016,15.952445752323635,5586.223769238035,1515.2970005909733,False
286,568.0,15130.732669859328,4821.8219128349565,0.0,13315.079172048543,14774.573490093146,17003.32910561805,31139.27823505227,0.48970572248663125,0.598151812906429,875896,Apical,38152,0.3989846246830076,1.051385646727074,14603.019002932237,130.7669683062202,True
287,568.0,5608.2844519474065,5929.087549090987,0.0,1676.9965748793675,2847.507615797658,7465.961931934711,30588.665417111613,6.320223419086178,2.429916116939761,692848,Somatic,38348,0.8466447108030125,9.943661782317015,1355.5131869517168,533.4641506230761,True
288,568.0,5699.610051147915,5763.3672754510835,0.0,1715.8249329228902,3189.3187465398537,7636.085782073863,29888.096025006344,6.2184433616739785,2.404121352715802,688705,Somatic,38644,0.5594247252584634,2.8248084755648435,1713.9521580254216,246.6921158042956,True
289,568.0,8503.763787913165,5407.737953640926,0.0,5360.001256495669,6755.465577415245,9822.793790015305,30740.42649346297,5.24478889330047,2.1160270327823727,919328,Axonal,124776,1.706579638428392,7.692114556350059,5736.8295250948495,647.4696904102925,False
290,568.0,9873.820705789893,6133.945952771306,0.0,6797.536166764172,8029.228598601125,9880.51074872139,37168.70882879845,5.714619852260537,2.2286739674355465,389001,Basal,38680,0.6777605671092637,5.013997861020375,7548.757248713195,396.3344547222712,False
291,568.0,5827.174164362403,5605.472583848066,0.0,2031.5171786887083,3161.5912876628317,8201.676981584682,28347.51008466176,5.875421875053918,2.3250775990641706,802170,Somatic,38968,0.4441591042103466,1.3903612498199964,1536.6496022190615,160.34026319050372,False
292,568.0,10046.026508200806,4795.695553112515,0.0,7313.152165550039,9016.062751593443,11880.860496047959,29257.553281161432,3.596254105385455,1.6484194772296457,671669,Apical,130308,1.664765155428352,6.547039424106986,8477.618769442277,622.7045848554513,True
293,568.0,11977.020939122893,3900.4428644959926,0.0,9761.216485299363,11207.48908997207,13339.659226408214,25677.276023752987,1.0307626092394218,0.8162519650794315,1114981,Apical,39192,0.4037945542627992,1.0327963693365525,10781.980152087091,140.65560778013793,True
294,568.0,5726.79096129223,5708.197426915851,0.0,1807.985633407581,3281.1611307592793,7637.469878826228,29605.52678132919,6.19866071638881,2.398347878234196,795442,Somatic,39216,0.8044442978596777,8.156231196157977,1782.289538767481,253.00790501484337,True
295,568.0,5440.668848383975,5907.002133286513,0.0,1335.1237063408994,2576.1343151948904,7482.804290400939,29859.7850628567,6.215884039341166,2.4082851692901732,693290,Somatic,179736,2.422919441910956,10.609012534502629,614.8690917585628,801.7861310848424,True
296,568.0,6048.964773775222,6062.66163734061,0.0,2348.642789533101,3457.0049816635214,7747.275849968151,31269.64612847417,6.3078827480791375,2.420654535475611,697506,Somatic,39672,0.9253717444783764,12.13133779366234,2124.9058802685827,489.8734530468048,False
297,568.0,5810.082628305921,5678.2984473908145,0.0,2040.477956815792,3195.348481593656,8352.201669333876,28600.11638088209,5.855473174541453,2.3212580825782863,801998,Somatic,39684,0.6491120254875373,4.184622305970789,1494.668190602851,259.1215930793881,False
298,568.0,9980.838971125071,6340.109294848432,0.0,6909.202966123386,8129.467909983728,10170.900843847003,36674.36805181515,5.565549770043809,2.18580752888393,497571,Basal,39696,0.6884162566101955,4.988707502285958,7716.51968182548,310.2386178411708,False
299,568.0,10112.888669604505,6355.61217153618,0.0,6940.46710086434,8406.13478322926,10086.717103827275,36321.491048689066,5.4822571371510325,2.1608974175650455,495701,Basal,39892,0.580687793255495,2.964726615538744,7876.039867852372,290.27745348200915,False
300,568.0,5558.7177412557985,5718.461457113491,0.0,1696.319763354621,2772.6139070287854,7954.807627365829,28824.471911901524,6.003566484696794,2.3587945745789702,801448,Somatic,39992,0.7197527611008315,5.617356075331233,941.7924399781516,253.3771891863985,True
301,568.0,5635.115086749538,6048.002793022865,0.0,1690.678230474657,2895.2490647788663,7287.882068920273,30776.607285404283,6.364960172021123,2.439165106158588,693028,Somatic,40360,0.6448453049971803,3.9663633282047472,1182.8203582962208,187.25650856512303,False
302,568.0,5514.907746789655,5819.938881934355,0.0,1422.6991796924585,2814.3601587388894,7716.268873712292,29608.42172423245,6.140723955605969,2.3900754345576845,800747,Somatic,40728,0.4989006222618027,1.8037824267753828,1115.9986559131692,168.19334112859522,True
303,568.0,5518.856404203343,5926.912801204469,0.0,1486.6008197191225,2775.7976026124834,7781.071859972865,29625.62660940693,6.111202816725799,2.3833112976993256,798518,Somatic,40816,0.8437616310357183,8.688136144143156,680.1441023783121,478.05439021098846,False
304,568.0,13072.121497381628,6485.594186636898,0.0,10098.273189305059,11588.326020931245,13264.709245489157,38996.865322741,4.201969666108139,1.7916525504672358,407000,Basal,142820,1.66876491441694,5.489535599476155,11203.88794124611,576.8925376532444,False
305,568.0,5675.206548904122,5835.982426947615,0.0,1696.1197496924992,3125.9732527558963,7704.8760187044645,30269.229805199862,6.233645367025527,2.4087213662631286,688173,Somatic,276152,4.668283192981242,32.14425602472662,1620.432349714113,857.7324757755182,True
306,568.0,5677.243239987925,6009.091396923143,0.0,1887.7082940125968,2957.851678211198,7682.421328970389,30196.228969856485,6.217767576674905,2.4047555717522235,805491,Somatic,41144,0.4609526354329,1.3940683491461443,1280.2218557734436,162.73905493150684,False
307,568.0,6931.020803846304,5648.744480572877,0.0,3419.867603871424,4854.733607952447,8560.552559693357,29244.11498062473,5.776513345877513,2.2748895305386996,812211,Somatic,41184,0.5257534585174468,2.06451264394849,3537.90177930366,219.35587523474268,False
308,568.0,6887.256121649156,5676.517729315618,0.0,3350.5507490061755,4762.01564967211,8491.595231078507,29417.715342969783,5.828358399155562,2.2888883972329443,809518,Basal,41536,0.7425507914830346,5.718173613849359,3471.903800510608,262.16025633188565,False
309,568.0,5631.027901545466,5971.3454968892265,0.0,1735.2225928208316,2924.8914942044244,7759.395408116587,29903.906099371037,6.15877539513753,2.392149825606584,803221,Somatic,41688,0.6565057220558239,3.923029822158895,1124.3682670726705,225.8229394902121,False
310,568.0,12116.320915700708,6445.999577371304,0.0,9229.138382452398,10457.315288062984,12096.540605897926,39145.04731124999,4.8048562073706655,1.9673342393517044,399470,Basal,42144,0.6277359811367871,3.355735668497629,10161.780208211552,269.85366404775755,False
311,568.0,7004.8048416259935,5457.433443208296,0.0,3530.0841174811276,5005.280398468374,8431.77208648288,28532.431529752244,5.708168986387006,2.254056591538125,913770,Basal,42168,0.602199038222536,2.9592547200888752,3598.6654470789586,202.881738951538,False
312,568.0,12921.774350635975,5576.620824732097,0.0,9900.040609082771,11636.96318024231,14012.482143363544,36136.17634725622,3.498870782217601,1.6022566457722485,935958,Axonal,42848,0.680457977642205,4.134957044559041,11048.150659725818,337.9644951766384,False
313,568.0,5622.02504437831,5652.519113838205,0.0,1742.1815573315673,2939.444677069476,7989.078694162233,28725.32522009107,5.990044797573772,2.3544020910942125,801368,Somatic,43020,0.9346373209325184,10.629595228969816,1278.0911548086076,462.7839668787154,True
314,568.0,5694.8220280556325,6005.014223442246,0.0,1915.9114955694404,3000.523496067619,7704.078748978748,30177.38406489204,6.2115004207603235,2.40293294618451,805535,Somatic,43520,1.0424509260561363,14.411768183354235,1324.6452355253462,229.7999129677816,False
315,568.0,6669.446229710243,6077.124539450932,0.0,3116.2355428948404,4301.87167300804,7563.52624186647,32798.724060548455,6.452795002874,2.4458596223258686,588314,Basal,435804,5.321206679856467,19.11508094167036,3242.8259281065334,1711.3225879418526,False
316,568.0,5909.367017763679,5773.105543766848,0.0,2053.0510774572663,3525.723262329082,7847.764240112291,30632.761759266825,6.248876572948616,2.4087832316521225,687782,Somatic,44040,0.9352821443446356,10.163925938012843,2127.1137722275225,488.6972477925367,True
317,568.0,6993.319489338177,5630.068696875913,0.0,3573.8024318622965,4841.38823968356,8387.799468703262,32482.32942693612,6.234214823437842,2.3907642802895293,580407,Basal,44680,0.8530884826290088,7.493489271554498,3834.167054263546,353.07789508832184,True
318,568.0,5881.3485592417965,5643.899760594661,0.0,2136.0695377825587,3317.6635612557056,8284.678658604236,28501.098663034027,5.868640095082924,2.3219509212967977,802135,Somatic,45536,0.5585211529869336,2.024591007691425,1648.8447470880938,200.1724256734678,False
319,568.0,18536.657853329238,4797.50014342774,0.0,16525.292991515813,18063.48638791755,19691.824126893873,38554.054417142695,0.6090857279831372,0.662108062236938,1379804,Basal,843864,10.618443065596722,40.51033095895865,17323.820479328457,4231.553969879151,False
320,568.0,16449.36049390487,4639.512944433336,0.0,14391.450769342271,15881.648138107805,17675.01395886614,36039.59050821749,1.0840628420903622,0.8317208540357622,1380571,Basal,45688,0.533724314324511,1.7549908328528816,15106.463517316024,187.3392644375439,False
321,568.0,5718.977592818284,5672.4736071861125,0.0,1857.7009002306536,3033.8361935487546,8230.838896987018,28564.70306164585,5.8843206406930495,2.329655423816923,799850,Somatic,106952,1.1909794359154198,3.558468702999934,1287.7658948737535,407.176865747552,False
322,568.0,5678.755649691983,5955.752664793703,0.0,1827.864816266287,3011.351851925623,7835.636377529032,29812.80303829212,6.132775332607956,2.38534216091052,805769,Somatic,46256,1.0109172167814124,11.63426128628113,1261.034892459364,343.49526925417763,False
323,568.0,5424.148233740409,5936.339971227962,0.0,1383.8283137400558,2472.8667211457705,7543.697887617209,29908.954311376383,6.202902148404737,2.406104529352334,798046,Somatic,46804,0.691992063550313,3.6447318511253552,395.85856059961617,295.06609429075377,True
324,568.0,5526.003295856303,5877.215428306019,0.0,1412.4330768240175,2764.1818688772887,7535.969941714509,30026.96636358725,6.2287201209779965,2.4100623079306613,693227,Somatic,47248,0.8060471965092626,5.652528215983858,1151.7313054701604,325.1784125676241,True
325,568.0,21213.956614123494,4975.2028570273305,0.0,20116.610050043637,21312.282088978995,22529.33735709949,36149.86019336728,-0.9268406476131457,0.01781689440743618,1338283,Apical,4811004,52.04265953682934,146.7354990349483,21242.51115099154,15340.123989068668,True
326,568.0,5617.082036537738,6044.589629624419,0.0,1689.5762370260366,2824.002803863581,7350.663820106729,30817.69967080606,6.35474297217106,2.437519632663323,692809,Somatic,411052,4.197166951062648,10.54395114641435,1150.9530833183428,1090.3215122155482,False
327,568.0,5733.26719977995,5843.292794320082,0.0,1831.71298171617,3181.6238832620747,7640.459618879928,30502.921843652945,6.2822924379850775,2.4189750075602103,688083,Somatic,48224,0.7277153143341505,3.9928800605769847,1743.107856674394,340.12938714553906,True
328,568.0,5907.894143162498,5558.729855926044,0.0,2063.8986800275443,3640.4129030860436,7701.439276550655,29164.5137795918,6.143863956518262,2.381482369893982,795822,Somatic,48628,0.7714547315274881,4.678285348460212,2178.9860027085992,379.2162971181487,True
329,568.0,8069.009142448237,4868.122926963791,0.0,4987.142305985034,6822.286110029743,9960.246358361077,28516.99907072973,4.878226629886544,2.0279304735935986,784259,Apical,48992,0.9124223844194476,7.625452821987118,5801.252968109562,548.588187988039,True
330,568.0,23158.363534160897,5239.657977407589,0.0,22023.868309115904,23428.238457229803,24794.756490400676,38387.17087778155,-1.1121577820617596,-0.06519091878033548,1788570,Basal,49232,0.6072838710630228,2.226427026716017,23369.47256572129,216.8432613663611,True
331,568.0,5620.502964747654,6024.11373935157,0.0,1716.0933407664672,2774.390594550415,7357.493353053162,30914.561504249094,6.36712094694945,2.4407541685069822,692825,Somatic,50080,0.9153741188427512,7.368777268579338,1212.947237104731,470.4508475919668,False
332,568.0,5448.489329305673,5847.092020743221,0.0,1420.2434635510583,2671.993434210224,7718.574456374074,29469.356966177595,6.122627995783128,2.3869441254155537,800639,Somatic,50400,1.2373509752031926,17.96990679981247,627.8248163301607,828.3960405506535,True
333,568.0,5910.905678737849,5583.315757914803,0.0,2038.8981241756892,3620.470059894955,7732.272555613267,29344.146281669196,6.151503042482426,2.383844403279186,795683,Somatic,50968,0.6669302297862258,2.751529717171566,2199.281928266588,234.14525406251565,True
334,568.0,10670.303260816361,4623.677998012585,0.0,8186.731774731716,9885.64665183118,12570.848274999136,27739.90728174844,2.6164290993313655,1.3441731325691852,783065,Apical,51004,0.8362408761372789,5.416439365448449,9309.656760590047,284.1196930872621,True
335,568.0,7265.492312817262,5672.723409594593,0.0,3941.6765160631608,5213.5602026382985,8596.787494497428,29687.57351148793,5.768607015597473,2.2647716670425853,809437,Basal,51248,0.8193970303120619,5.047281149575398,4044.945117056596,267.89550201524474,False
336,568.0,8400.982251306508,4841.17009631347,0.0,5339.292734615906,7183.929000065699,10293.849648915035,28647.16230274824,4.673029966596243,1.9699314860068127,784281,Apical,52264,0.832962394075089,5.09799114006019,6276.887763852402,426.4973622427224,True
337,568.0,5737.821423514656,5559.097098178274,0.0,1948.681054680422,3213.3078782205753,7958.191388110946,28503.36592404483,5.99211020215675,2.351350540645852,796856,Somatic,53044,0.6197145318788442,2.0381244102387885,1596.557859897348,196.10201426808445,True
338,568.0,5708.151354229843,5908.436770547293,0.0,1855.00578322128,3050.69617457394,7575.379538103837,30785.25635754882,6.323995163688679,2.429352800453009,692662,Somatic,53264,1.0614379121567576,10.156507974730562,1616.8688876962165,428.3456548162944,True
339,568.0,20143.310808897975,4735.384084715505,0.0,19096.078449341585,20172.024742195514,21337.708827847615,34798.01449795663,-0.8396714716182876,0.05920140897230915,1686253,Apical,226684,2.6661725201066866,8.886918379182221,20026.680129267555,920.7632703360836,True
340,568.0,10969.619625368407,3623.8923360419994,0.0,8846.654615389016,9873.907450896251,12547.530592205512,24666.96456802093,1.4173502926024328,0.9684128289093641,1238089,Basal,53356,1.0844485171322118,10.794150590945875,9123.905578204984,535.1784749034662,True
