,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,678.0,11493.429491223393,6016.087200918091,0.0,8505.513381608154,10192.493046142481,12495.271944234293,32133.877963918392,3.6365912314135738,1.6246250930498853,2501611,Axonal,32456,0.6359188823351531,5.88224833356423,9924.811182083013,370.1351104664349,False
339,678.0,28655.91493582947,8433.44071758503,0.0,24018.55214987914,31212.12430311444,33324.76070227278,55261.19745354782,-0.3201154037519016,0.3210953741858351,3641451,Axonal,32488,0.4887481712141232,2.6652482439803,32525.42586961776,260.0480724789169,False
340,678.0,10027.39774973867,10270.962204099065,0.0,1985.2844770419442,5638.783537287591,15841.502257434615,42062.963388235024,4.498878055191891,2.0074833816643456,2244269,Somatic,170820,1.7637334234535331,4.530535969668506,974.3043672282292,467.9743582719036,True
341,678.0,9488.539257101223,8474.698699205905,0.0,3561.5559077707976,5425.84517242451,13093.4245197574,37541.70860523,4.986138184178218,2.1030057538498497,2371008,Somatic,32624,0.5756979009445384,4.31954202648618,3714.176220913596,240.08540147205952,False
342,678.0,9308.270215087094,9130.153420059702,0.0,2534.8497323813967,4903.156971578621,13768.749995340906,38788.68991084901,4.843123108210618,2.083663990743663,2365765,Somatic,32708,0.5525274364273336,3.79910896035172,2451.180327923672,282.11522468665174,False
343,678.0,31373.10663529016,7770.862329829468,0.0,28986.070946024658,31934.727326924265,33757.70933347453,59701.25512918468,-0.24621511185842326,0.3235399582584985,4067475,Axonal,32736,0.396074960830564,1.3970409053921686,32586.83439673145,160.26540487578723,False
344,678.0,9866.12169881943,10170.586460401013,0.0,1975.1553234061812,5561.107590853441,15659.306155539103,41780.24400359577,4.533691178217007,2.0161917970188608,2244056,Somatic,32756,0.3714904584675204,1.151302502617521,1135.0810543745324,149.4690603436042,True
345,678.0,22219.46781237384,6712.514727374165,0.0,19124.5463032327,24699.879389906255,26362.267868614275,39632.02378128071,-0.8764291180798134,0.06636829410599475,2539017,Axonal,32776,0.4772491557859419,2.438101531865504,25805.866484193084,198.5170017907786,False
346,678.0,16242.346720062584,6252.843899405424,0.0,13278.204538092665,15019.299878772457,18319.49197817329,41856.04080655503,2.5814445550695595,1.3252374812543348,3058414,Axonal,95340,1.2657411535795944,5.375422313424411,14852.89412875484,391.86732448623474,False
347,678.0,16361.361392025803,5754.081821360532,0.0,13572.096767622596,17578.690318287598,19274.529886625318,37176.264430413125,1.0182800871414823,0.8176250935234952,2635177,Axonal,33168,0.5393160700299873,3.4357352979367857,18377.800766141743,253.87398448836777,False
348,678.0,9295.757206536373,9655.061029476346,0.0,1832.1477052288517,5175.78378327939,14392.861393794912,39803.94905031409,4.695084359881015,2.051383331148517,2365640,Somatic,33236,0.4182173302358081,1.595573291663254,1375.9433127858138,132.90974381135493,False
349,678.0,35850.670984906894,9557.090856422154,0.0,31884.34139954322,39591.380085820674,41493.29146669922,59846.08141724904,-1.219432238648123,-0.10359095291885097,3552433,Axonal,33452,0.4756671497599258,2.31735988571185,40991.16442600771,222.71955459725572,False
350,678.0,9282.499902024741,9538.56132969521,0.0,2018.1574160966256,5047.813289053226,14163.268025165362,39654.44424021096,4.769078212074911,2.0682828912542948,2365287,Somatic,33784,0.5970561710888282,4.493157273439946,1649.8024124118622,287.7359901020378,False
351,678.0,20455.844883449678,8879.271712992278,0.0,16806.022172952707,18329.94237418675,22300.099730218262,50047.582768801134,2.370917592839236,1.2236174056459779,1432696,Basal,33848,0.5387753187138147,3.289161783117874,18029.34166851357,235.1935373261774,False
352,678.0,32972.45841748414,9239.501543920482,0.0,28641.972556625373,35893.72906674299,38023.31293130643,59941.39337719803,-0.7140746427070397,0.13896460170985914,3870041,Axonal,33868,0.4581688885846022,2.0203465359189217,37210.42896823416,119.9208072020865,False
353,678.0,10778.143263558788,8627.297548182176,0.0,4331.104978100153,6336.636740676431,15509.84557978153,38370.36435844726,4.257102282166837,1.9321173809324694,2593208,Somatic,196256,2.048644216614921,5.378756980964787,4514.461318917241,261.7040313025384,False
354,678.0,19786.66605425898,6704.004921882336,0.0,17415.487453305992,19639.78261802926,20993.238658802322,45784.5561734522,1.5922859213181475,0.9812978836744362,1690467,Basal,34264,0.4609105034339869,2.009564154165869,20178.793026343275,211.49231664530984,False
355,678.0,11108.472830879738,9161.058850523194,0.0,4238.741816833254,6693.258536261434,16406.48623452234,40025.32823100893,4.176792805558577,1.9159250936618102,2592670,Basal,34308,0.5232037087999414,2.9319045101054733,4004.412566157488,228.75314205492347,True
356,678.0,32537.169643169203,9269.058688373578,0.0,28208.08758980312,36016.60533012343,37956.108573795784,57362.23705540083,-0.9312077014588325,0.04092262904659057,3543098,Axonal,34416,0.4483275412222698,1.8331316388530288,37377.66209917362,189.86574203894708,False
357,678.0,9770.7687135977,9900.677523357599,0.0,1883.3100514777238,5836.119072531795,15488.631872535581,40625.758380613646,4.44088755816656,1.991520871056507,2361866,Somatic,34428,0.3908739669552399,1.2139892289148972,1236.5209258237403,131.14877048604,True
358,678.0,10393.868272537564,10323.553633756641,0.0,2308.246029911414,5984.743703070929,16381.817254258023,42536.36595902382,4.409930354368253,1.985644549724592,2239816,Somatic,520092,4.952799395541682,10.822311985677397,1403.5700908754077,569.3829993949591,True
359,678.0,9963.02651445021,10098.62632912979,0.0,2277.625998179321,5704.966016814283,15685.51239890988,41859.13621899048,4.564864746652576,2.0218702889948577,2243686,Somatic,34692,0.3854766965798115,1.1467371782380116,1575.1396763461962,120.2331069215131,False
360,678.0,11222.847200755861,7421.205045672628,0.0,7168.737661891575,8421.918679983566,12508.817085641416,37401.60862850688,4.918756444227485,2.0169179780843165,2136812,Basal,35308,0.498300526212847,2.3914207006572816,7770.361124169198,198.8994720958304,False
361,678.0,9290.77624785142,9659.846634468242,0.0,1812.9429324019145,5203.287846401378,14337.073526186516,39843.75565882313,4.714829407180767,2.0553204792323476,2365468,Somatic,35520,0.5557106367718996,3.2773920612733494,1367.1448350485766,208.95214763193988,False
362,678.0,12294.987300531708,5813.6770724666885,0.0,9961.892380603065,11497.886623853967,13049.330728131747,32925.678140320815,3.1915084696229172,1.4792204677878409,2385991,Basal,35596,0.4861427097446607,2.184827324890433,11488.184234246944,147.79715829473852,False
363,678.0,13515.979897104866,5978.326622808108,0.0,10427.099297240038,12201.80411438697,15753.79358525651,37904.86871102444,3.28797243010869,1.5506106635091474,2840591,Axonal,35640,0.4489098642301926,1.7160511859761645,12196.092161016168,184.1086635658409,False
364,678.0,15775.32696041326,6067.433540234596,0.0,13195.656276832062,14946.295584317095,17627.586597005546,41341.087322420535,2.682706124015228,1.3518560602945062,3062094,Axonal,35736,0.417708297472019,1.3751042067697548,14899.855334868187,108.85311203635844,False
365,678.0,14150.034620465472,8084.609636652713,0.0,10203.598940010452,11337.32996927138,14996.482520144144,42226.44182263052,4.2891218141148215,1.8188292482473327,1785486,Axonal,35936,0.4667771078888958,1.89756805289182,11085.986875330496,158.54652314068574,False
366,678.0,9677.013772558457,8032.806251463501,0.0,4234.887097833006,5945.452207470526,12735.821770374576,36726.41365556947,5.021212946127601,2.098554783683986,2371184,Basal,35996,0.7557683276991147,8.027600657133597,4592.189020499918,403.7288694160971,False
367,678.0,15020.701272495755,6055.286427584143,0.0,12247.451633405164,14005.345335309337,16868.654111297245,40270.91621753843,2.926682063062299,1.4294607429961537,2947475,Basal,557160,6.5006321457866365,21.32235141197106,13934.44713650312,1974.9349356371213,False
368,678.0,14945.9875300676,5565.549619802996,0.0,11909.530224868424,15592.413449210475,17238.68202046054,36296.14563559056,1.7760977564055125,1.0748445132499835,2622920,Basal,238608,2.818993614556576,9.480701173910044,16248.282740031327,788.4446714893824,False
369,678.0,10719.436777980129,6872.74170686864,0.0,6908.514668868818,8417.74615008879,12353.257018775574,34980.92515929217,4.673836690985395,1.9512559861561398,2376215,Basal,36556,0.6829496248017388,5.743503072496609,7744.217778446058,335.88093128369167,False
370,678.0,9571.574963687026,9845.778324016772,0.0,1999.2395249644312,5466.14632035789,15017.840158557938,40847.79269434274,4.642632621738262,2.0398605698621135,2248679,Somatic,36660,0.5454768048477614,2.909860205674317,1410.7260542004603,131.39634698118513,False
371,678.0,11335.717586841702,6213.479615550482,0.0,8199.885687729204,9806.842525374033,12409.526370445828,32882.21739785807,3.9342161714775283,1.7169253331203909,2379585,Basal,224092,3.128606588217956,14.693604429820418,9462.719535101947,1157.3383256420743,False
372,678.0,9803.898662814785,10209.462045013093,0.0,1653.887752320895,5486.087541023362,15665.154941538261,41609.26782581015,4.477380840500084,2.0039359460407487,2360579,Somatic,36712,0.3968804948015959,1.1176127811490042,515.2368387450571,132.51415018781955,True
373,678.0,9979.69410313756,10153.921466208703,0.0,2229.3707491641894,5676.695413240417,15683.285343014555,41950.679136338185,4.5662017133745945,2.022115691490212,2243797,Somatic,36828,0.6411017590899731,4.681152820998196,1459.952054007254,116.10340218959992,True
374,678.0,9521.760189028151,9810.62679635477,0.0,1747.1096712126628,5479.4368487052025,15132.418274760032,40201.38709049727,4.498508287224896,2.0071833947992346,2361700,Somatic,37112,0.4029460584625,1.1445643100175051,1174.0630306759515,126.33289357883004,False
375,678.0,9376.376263515762,9828.019275903262,0.0,1628.2663417203685,5361.011807113983,14745.641372769209,40187.90585487132,4.605557658813927,2.030710474310602,2361306,Somatic,37396,0.4248490658341267,1.3212405176949469,986.5480221459064,110.85576214162258,False
376,678.0,32669.181747579936,7610.8371172906445,0.0,30547.311272101964,32780.104487876626,34706.86018321257,60633.50327995241,-0.4010497512468083,0.2620324470198152,4166828,Basal,37552,0.4424117935621973,1.4795925131798455,33044.057741143115,173.66922582887275,False
377,678.0,33845.30799483085,9332.328571965167,0.0,29552.95705464579,36807.90508355824,38930.849067822375,60890.80036425864,-0.7775357031498178,0.10991525571683859,3871100,Axonal,37576,0.3954179249668744,1.0550575425150184,38114.40825986939,134.70337783441067,False
378,678.0,20644.15220489321,6034.007704188272,0.0,17321.716709771837,22602.121647342952,24128.69375628646,39225.55963909247,-0.4378038739286163,0.27760267174914016,2291436,Axonal,37608,0.52951692236265,2.5293401507003046,23388.346521291325,207.19314660480447,False
379,678.0,10935.266080533855,7205.376037418935,0.0,6091.831438210614,8049.259456685718,13389.357812903383,34570.88545293568,4.288516911316222,1.8726723051320562,2600637,Basal,37660,0.6700370014141324,5.110506094143574,7101.018307257065,134.19761547807025,False
380,678.0,35934.2157950411,9577.483244059666,0.0,31965.08035541698,39665.80529662196,41578.9288052765,60023.02924711481,-1.2157391026662068,-0.10190232066050867,3552714,Axonal,37876,0.4594266925004223,1.6287282857327936,41069.5646921172,170.0470523119998,False
381,678.0,9302.83186207496,9233.562152920751,0.0,2485.2170828574835,5048.4924023032345,13956.66281234309,38917.493354531456,4.795628731709497,2.072540772657022,2365955,Somatic,37996,0.6857560702349923,5.382219514918178,2253.8032300979603,340.99266854288817,False
382,678.0,31513.958517884912,8950.420192012243,0.0,27106.705205526814,34227.372246494255,36355.82931429062,58618.30587794226,-0.5597528633463478,0.20990986297936068,3756138,Axonal,38008,0.5887948982213191,3.404632674144308,35522.67816480058,261.74988061124304,False
383,678.0,15447.99438090082,7880.221114341736,0.0,12025.980560344513,13288.5144333361,16492.242369300388,43184.5587681523,3.659071645762179,1.6259793361179256,1788428,Axonal,38216,0.5043970177321647,2.117167684769278,13149.9076802843,165.29065309327083,False
384,678.0,9449.046274274438,9637.4824294662,0.0,2022.3023867794172,5340.492220946539,14904.75007143369,39739.02702633773,4.546237453308766,2.0185079392805756,2366352,Somatic,38364,0.6767504099306361,5.074181535451592,1553.6823999775502,309.79993544221406,False
385,678.0,9700.870499376351,8013.445954533346,0.0,4383.082131736997,5996.886442102943,12518.181657305959,36884.22791654991,5.110558083209231,2.116825703024939,2370291,Basal,39076,0.810042696511373,8.38748415892257,4703.973745675033,393.244198940048,False
386,678.0,14970.371118940164,7616.471378093388,0.0,11783.000965221641,12930.342560673937,15882.081044865998,42253.414690412894,3.7347085715754353,1.647881771348111,1789363,Axonal,39376,0.4288210494716417,1.2254434534205785,12859.760689841783,148.67750334196495,False
387,678.0,9458.875282495039,8558.962943947237,0.0,3435.967796441989,5339.376412595602,13247.30482204321,37709.87844053598,4.953351200621411,2.0980908027829286,2370911,Somatic,39532,0.6120063841008403,3.5342597664118,3549.703086174955,288.3001907734367,False
388,678.0,10207.226293854901,7156.530974602698,0.0,5721.678721290525,7448.690394651119,12328.776514901576,34987.916542715146,4.836686844726488,2.0172385989925377,2375612,Basal,125656,1.700696877685192,7.50658599874123,6547.317313220737,720.803024410969,False
389,678.0,13024.446114742359,5706.124403573159,0.0,10685.372349482575,12499.25471253774,14020.639678318694,33978.34386782264,2.843544437590049,1.3788964417949343,2385064,Axonal,39984,0.4838904145634654,1.7076417440672456,12721.766072365896,175.32826355154492,False
390,678.0,12179.142690666216,5869.499732610585,0.0,9766.628574552822,11285.434154869536,12947.580601590784,33044.12421293686,3.320186035470373,1.519746777405694,2385812,Basal,40192,0.537791727688528,2.32001771015807,11234.563142374518,219.4105740387185,False
391,678.0,9529.118427663938,9762.277941520404,0.0,1840.9860150281243,5469.953642862885,15111.255563302257,40080.65273919575,4.500014062033124,2.0075265097598387,2361851,Somatic,40212,0.4657500154657145,1.5054816589100402,1332.2101936256156,169.30741271426953,False
392,678.0,9601.63487560333,8207.60188162359,0.0,3986.760210762307,5687.980464716436,12927.639809610111,37033.67575599268,4.995499317342395,2.0984884272326028,2371321,Basal,40424,0.771733959643764,6.777233467254258,4236.163358512039,446.4482052825389,False
393,678.0,10015.120410025129,10251.854048701514,0.0,1861.13424322002,5607.1728077356565,16035.783724821895,41884.43707392998,4.411208961218783,1.9892462502031136,2360753,Somatic,40468,0.40962664904431,1.011275086737929,781.9008888599628,133.51029922818688,True
394,678.0,10954.727464977123,7116.437116307743,0.0,6239.670443986551,8168.422551347509,13424.088553306818,34344.880739347456,4.2278699715381975,1.853764788540523,2600538,Basal,381920,4.757324004027308,17.785724929995265,7268.274416943818,397.6996354034034,False
395,678.0,12628.397106234368,5614.471321970007,0.0,9788.029773753871,11949.551334091499,14125.81905446139,34008.07892251487,3.051826650900277,1.462016718992276,2619438,Axonal,41152,0.6811440097645727,4.496381101484004,12206.923609165417,151.53877391611692,False
396,678.0,9724.610548931973,9856.215027342263,0.0,1884.3022541368261,5719.196976673712,15443.739359397965,40470.50354270379,4.439434221538578,1.9924066661740223,2361924,Somatic,41816,0.5065507050263247,1.7910676137130783,1299.060044801625,179.51323071016242,False
397,678.0,10632.123244992641,9149.382161109437,0.0,3714.7058140001236,6309.622631894083,15797.353088337222,39563.767881737454,4.309835626839899,1.950957173208047,2479550,Somatic,116424,1.806468936146628,10.479357192932268,3546.7716306523034,572.1747984663428,True
398,678.0,9565.557852582138,9868.173103551133,0.0,1709.166773871817,5589.352835478874,15213.452680866669,40380.52902080408,4.488513943344509,2.004021910324309,2361648,Somatic,42540,0.7435102480644182,5.4726048171733614,1047.9045758083128,256.03124809288414,False
399,678.0,33639.54435185477,8557.52409588143,0.0,29917.118032516242,35320.86984017239,37377.8358334352,62093.61484081918,-0.5288191217278584,0.21664592502620175,4084125,Axonal,42684,0.4160769483646711,0.9526183147031484,36465.42982058487,131.06105447462264,False
400,678.0,17273.998855127258,5906.737079355465,0.0,14572.428775699114,18766.14142258928,20425.447121020865,37800.19121644757,0.6477553043539697,0.683398930225926,2635136,Axonal,43140,0.707068002426904,4.576689547233156,19657.685112952644,354.92111799666134,False
401,678.0,32321.240090594732,9254.1281903272,0.0,28023.28686770708,35749.04894289509,37689.33835199423,57375.72702807347,-0.8900040653015999,0.05924568891734294,3543461,Axonal,43196,0.546613696775566,2.1090294647643497,37106.50794672008,228.70942263055105,False
402,678.0,12822.80408192424,9756.233483346667,0.0,6514.5384874706715,8033.177808861939,17201.081760864785,44875.83608134784,4.52430470114092,1.9690044543195468,2012447,Axonal,43232,0.4881459079484234,1.499569115028717,6420.492192970878,184.69704924551448,True
403,678.0,30885.159445205954,9879.398765410053,0.0,26717.820194793487,28546.08887965508,33662.32618375311,62093.61484081918,0.5029120566522796,0.5930033868522752,745669,Basal,296360,3.832800377275581,15.446767591487465,27774.75443635821,1609.6670463173432,False
404,678.0,9354.408357383865,9458.0839843215,0.0,2202.9779005993487,5169.015127920798,14512.554530893563,39316.42762256001,4.6406901912622,2.0396227877094066,2366265,Somatic,43680,0.9267199151548352,10.050980064245978,1858.0368672338016,236.00847442411893,False
405,678.0,9391.504867204063,9697.41341522168,0.0,1876.5750467113717,5194.529988693496,14864.678216614351,39849.65260827251,4.55813897442148,2.0226008983694985,2366187,Somatic,43828,0.7798567873734383,5.949348993786329,1363.8595968793854,241.53881675623072,False
406,678.0,12650.875529089099,9220.07119574761,0.0,6865.66072604755,8249.359049496272,15849.659499914645,43550.07064288185,4.721702613581096,2.0012369155593395,1897819,Axonal,43832,0.4254379795732873,0.9657270149342496,7097.986545493024,127.75366922323602,False
407,678.0,11476.374274236357,6024.597122413357,0.0,8498.930357943857,10166.514635724208,12465.229151868167,32052.664429029923,3.634195407044947,1.6231440330416123,2501559,Axonal,43884,0.6124590585831955,2.874398366201557,9890.717921364454,246.37572932413616,False
408,678.0,9899.519629188828,10241.434466699198,0.0,1721.0097331184486,5565.160503807234,15851.404115080275,41769.08211823669,4.443972006505291,1.996380069599633,2360500,Somatic,44384,0.8797528914259968,8.328320168717461,634.256257359752,416.1249812255929,True
409,678.0,33582.6049350033,8596.85838340067,0.0,29679.444274259004,35330.01605473291,37413.77444930058,61997.02422697399,-0.5295002375266868,0.21810637539818947,4083862,Axonal,44740,0.4608969176066453,1.1785489741135942,36494.263343709245,145.6605643267937,False
410,678.0,11698.572472829632,9426.984117420141,0.0,4462.534643159124,7130.420482449077,17204.957485341558,41382.07516546264,4.083990908791423,1.8925354955110116,2472363,Basal,148940,2.443370267337938,15.844310257793088,4161.293669040915,1203.2638945800709,True
411,678.0,10205.556165765329,10180.741638699461,0.0,2135.3092756241604,6059.172089456879,16171.358815721924,41820.1740909815,4.380126451661496,1.9776975557836396,2361140,Somatic,45020,1.0414212857363487,13.427542989399615,1216.0842898417857,458.7504768389893,True
412,678.0,10392.217527459366,6917.777330160309,0.0,6183.247057991739,7920.700575339432,12355.498324664291,34229.10060168102,4.6465032264966375,1.9564623984729594,2491956,Axonal,45088,0.6471514813061123,3.2123591062932983,7102.297374793596,279.5585806230959,False
413,678.0,12717.145257573757,5862.351791437424,0.0,9693.824929113645,11463.484280981927,14579.941087984515,36145.25381014774,3.480664414082943,1.6022510941048516,2604823,Basal,1781944,19.77924833921105,58.71775322350488,11538.50427915161,5862.342620488844,False
414,678.0,10849.733305621374,6743.748251258646,0.0,6700.918801280677,8537.579994767957,12967.169884948333,33412.70542772614,4.179663300536918,1.8239157683303624,2605691,Basal,45436,0.7935287730399212,5.831980150281291,7793.881189753922,373.164842931378,False
415,678.0,20548.644285453436,5869.3181568812315,0.0,17541.971831017167,21994.489197583993,23259.99245631807,42127.21306946378,0.21014376127807033,0.5271675894228595,2055001,Axonal,45456,0.5144647973564196,1.587861941611128,22596.167130732592,178.01404438976155,False
416,678.0,13060.313546457413,9661.476865466297,0.0,6871.673176133513,8272.947500906857,17142.48356920069,44937.16302794381,4.525629399719753,1.9628815144872442,1890231,Basal,136588,1.923922177718199,9.197410994222857,6855.404072700602,754.684702375767,True
417,678.0,14837.47819194651,5563.011879301346,0.0,11825.620071743979,15467.498131241076,17080.273073196586,35794.52527971282,1.734155414566346,1.0585831682145104,2629731,Axonal,45900,0.5842277527656198,2.2806012726588203,16100.505085244997,243.6821700494314,False
418,678.0,23313.259157934026,7113.715630650225,0.0,20175.9957694757,26051.866216088805,27696.882794205318,42989.90012782072,-0.7034441615837714,0.145448027878658,2768201,Axonal,45948,0.684252455592433,3.656318769411981,27255.47161580588,340.0882238478716,False
419,678.0,11820.328061567505,6218.706892694038,0.0,8344.384679782399,10002.893433590285,13794.292537177993,34705.41014020725,3.8209399047647867,1.7082808362951132,2725550,Basal,46380,0.7062489073606553,3.9458453592449945,9736.285174541674,308.9595442772403,False
420,678.0,31194.146109028123,8982.10444473466,0.0,26744.499855974893,34012.6874784519,36145.18133701205,57988.71080650095,-0.5732775999320658,0.20446502903589545,3759888,Axonal,46416,0.5322812197241955,1.6866158993044915,35340.16085136003,171.97674261364529,False
421,678.0,19399.708911918413,6306.105419932164,0.0,16218.852448765047,19968.975528761388,22064.76919349017,45488.15735991072,1.440605562671684,0.9635849337184371,3183658,Basal,596836,7.877434482321189,33.065307045073965,21131.96185875793,2467.0095257213743,False
422,678.0,31157.1327692191,9040.175978719482,0.0,26744.820109223532,34156.77211607584,36259.20727650898,57519.8782769922,-0.6337519699774923,0.1777561793314066,3647080,Axonal,46600,0.56978723392046,2.0525535350706248,35485.635981337575,220.44727260730625,False
423,678.0,9280.991273095466,9365.696435468819,0.0,2248.0455077377433,5130.273034404136,14184.649643006229,39183.44330198662,4.737366950908648,2.060432166798388,2365800,Somatic,46764,0.8060231480090436,5.769622812896486,1995.70764391982,430.4509263551421,False
424,678.0,13254.095787205373,6947.09378516214,0.0,8814.027475280473,10657.802844034328,16023.154182998858,37045.603585310906,3.377544898905832,1.599500509959176,2824775,Basal,174972,2.3078410926827555,9.6740600014397,9762.079542802345,460.1260696809082,False
425,678.0,32008.789909940813,9205.103385677416,0.0,27767.2304669657,35368.6938626504,37344.20797016156,57173.82636311829,-0.8539862124891009,0.0752939619742433,3543435,Axonal,46872,0.6600800717505186,3.154213430916232,36745.32243701231,301.66372005927394,False
426,678.0,10087.221261371613,10178.770393288847,0.0,2342.53384519466,5735.471033732198,15819.966457801207,42143.38914942651,4.553618275592122,2.0189879082535698,2243700,Somatic,46940,0.901760751897279,8.018922197929731,1593.1318212878682,403.6533165972999,True
427,678.0,9355.996257462039,9694.860760998961,0.0,1852.6332807292997,5169.566888891908,14751.58286904282,39835.46249260827,4.5896025389268456,2.0293961251283448,2366086,Somatic,47016,0.7969020220762817,5.516347464327159,1339.840288989699,107.4290463515338,False
428,678.0,15017.032198507453,9939.929395653115,0.0,8748.679517699966,10404.243899544546,18769.55177911798,47537.60974218203,4.208008246112712,1.855560628142397,1765353,Basal,457092,6.220202067729019,27.754564801450485,8905.899842239412,2453.670719554684,True
429,678.0,12734.685330485016,5998.76216462447,0.0,10254.559729699675,11772.619297334299,13647.877398993807,35343.604909516514,3.450872234327317,1.5666229963926726,2268497,Basal,47100,0.507371448387077,1.41861465252518,11796.873145032969,135.36986370680884,False
430,678.0,18968.36851906558,6301.4530893803585,0.0,15634.354394421505,20641.403801114928,22510.412236528904,41938.19243839677,0.7092145330853423,0.7205382765392155,2865272,Axonal,47824,0.7825966684952443,5.049523197401916,21787.46476761351,204.3722094610713,False
431,678.0,18158.58357115461,9371.695805898698,0.0,13499.880475201466,15064.806599140493,20746.08693650616,48611.04965951671,3.17160028029968,1.4950107035807145,1540224,Axonal,48724,0.6243144790163415,2.4697473898425377,14324.69657619316,220.96153511414605,False
432,678.0,9589.996621469429,9647.762543094928,0.0,2079.86058741502,5510.094251588454,15138.893344484986,39858.26212970154,4.487624369120772,2.0043713315722247,2477663,Somatic,48780,0.4729959554068801,1.071560933880652,1650.6604738709896,142.04224723651762,False
433,678.0,27279.347592519276,7166.943998213127,0.0,25217.667606120645,26894.524592241763,29343.683541060756,54591.0948873532,0.20479785285145802,0.49849963188109314,3824673,Axonal,49096,0.5682419098654119,1.834153784166968,26947.73617579036,184.5562244954096,False
434,678.0,9390.724712785635,9821.864785996177,0.0,1654.057718876864,5339.685806498659,14818.28287448896,40167.28474766498,4.583894217940864,2.0264221092814827,2361112,Somatic,147688,2.298326554376559,13.411364578098455,1020.913316594509,869.9655165579841,False
435,678.0,25823.605542148493,7027.849458511317,0.0,23660.79039159323,25305.772766074588,27928.80161517067,52979.524393863714,0.42099006680265827,0.5809175096728921,3712825,Basal,49236,0.9663414372657724,8.969215626312259,25340.01028018734,575.4624227523461,False
436,678.0,16825.608769679515,9712.52420143977,0.0,11361.342084605327,12923.705962336968,20319.241897316133,48468.789916811416,3.630247579431636,1.6632003356748153,1654087,Basal,49280,0.8818726107565453,6.804627372425598,11840.49272623399,505.3988523928403,True
437,678.0,9380.633465844145,9727.00554126699,0.0,1826.5420117055814,5228.149630065373,14800.494158118174,39914.888299981496,4.579372117832289,2.0266185939338714,2366055,Somatic,49992,0.6690320467125407,2.887140523539642,1288.1645857575809,240.8152819071082,False
438,678.0,12397.423109194615,10089.797584066282,0.0,5404.785053919976,7970.346742157837,17282.794622126665,45011.78833372431,4.518521311773329,1.978222106572794,2009417,Somatic,50104,0.7401047151628988,3.891014942279656,5168.081752449355,347.7182767701462,True
439,678.0,9342.660235981937,9789.131997026161,0.0,1676.7721606503574,5322.4944970828565,14675.958509501641,40087.18210351034,4.622904669780967,2.034876662326292,2361197,Somatic,306164,3.252097023301502,8.841183771890506,1076.340559488492,643.5650705251179,False
440,678.0,9408.523819193633,9721.977658163381,0.0,1848.5812797228293,5229.698889929539,14891.46703504779,39911.69347446936,4.552870647869346,2.0210848094936047,2361659,Somatic,103492,1.0479941927056056,2.5893529435755087,1322.1709420494765,161.6910634512619,False
441,678.0,9288.186462909973,9528.570787749019,0.0,2045.95302711986,5143.71518481187,14401.025343812355,39481.44353997204,4.681435825546616,2.048810897992586,2365883,Somatic,50308,0.607787924607704,2.137520459582963,1673.942651347411,226.1769218996492,False
442,678.0,9708.678113482949,8005.228597194442,0.0,4411.681811699061,6021.326028999674,12540.246593990832,36883.29123058299,5.105027576592716,2.115199520744311,2370277,Basal,50592,0.7710942945881987,4.3160548523189775,4727.569354329981,315.69764015589345,False
443,678.0,9319.775769997335,9508.918889272136,0.0,2093.2068752800365,5191.435752431128,14464.571921206112,39419.84131119759,4.65797431407006,2.0432224957200034,2366180,Somatic,50664,0.7750550517668557,4.370457352011415,1737.6734445804252,205.80573364218984,False
444,678.0,22328.553424544243,6689.399527581272,0.0,19252.20128737572,24805.39995199295,26459.3570069209,39402.5193610764,-0.9339605564055184,0.03894717188423723,2536263,Axonal,51128,0.7768269150388206,4.320991048947909,25904.2590320588,163.55121522018723,False
445,678.0,9496.136501174069,8473.288711783785,0.0,3517.474184675682,5371.5129123483985,13064.001431248895,37498.39779243908,4.9835718968363505,2.1028625585316867,2371313,Basal,52172,0.9928976542122095,8.664962059565498,3718.243805884708,472.8340089291378,False
446,678.0,33287.700523558095,9225.581200038794,0.0,29186.76162465548,36888.13222674561,38777.49728495394,57051.654068922486,-1.0905817848706585,-0.036677156955248126,3438200,Axonal,52736,0.5445267416472193,1.398850974298218,38297.99587445797,176.52195330892982,False
447,678.0,9605.387044030676,10088.58159202756,0.0,1583.3447389939513,5536.811355869765,15293.938444126403,41203.09664333495,4.547039620580007,2.018118086947267,2244254,Somatic,468696,5.828468137133299,21.71745690264255,612.2033975730615,1053.4253651778088,False
448,678.0,11139.353109280963,10181.334366742547,0.0,3189.6461541568924,6753.665969499343,17314.41463288504,42911.481225891046,4.218956932526627,1.9364847368598799,2356708,Somatic,53492,0.8566439583820146,5.293605584020794,2458.145845957884,419.0369912072203,True
449,678.0,19834.33818659409,9659.462659981702,0.0,15065.078999121593,16714.529335815005,22935.325474909325,50727.67013179296,2.713218251724319,1.3554460924945042,1419956,Basal,535716,6.554164251763551,23.638009916211097,15851.247774229005,1997.916915189418,False
450,678.0,9961.340301116199,9702.86263046891,0.0,2340.8680658743897,5893.252832677577,15574.648943727818,40402.86613595625,4.425876411838679,1.9874551019808524,2475370,Basal,54464,0.6930164658071211,2.70358342236664,1895.6508117266744,228.27395821687588,True
