,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,496.0,8629.787194790708,10401.533036526143,0.0,1496.00914126913,3274.0436910747094,13188.758556307832,48475.48548493352,5.836389114509469,2.326237537145286,2992895,Somatic,58848,0.6068475882634687,1.5549042783233828,546.8829856559811,205.2632456140164,False
339,496.0,19661.586563899895,9427.232353153975,0.0,15635.647847119992,17060.961938790584,20153.367810134674,61914.60977830677,4.482282769314526,1.8792761722131006,3743461,Basal,58988,1.221698957842773,12.626804308832831,16310.77521149746,595.7088214891568,True
340,496.0,8847.674618402581,10295.396276933232,0.0,1895.397649356048,3447.4559922423905,13652.108153618396,47172.34897691655,5.658331060440133,2.285063136204164,2991653,Somatic,123724,2.194871136548892,16.643603469840283,1617.8232289097596,1006.1953090727466,False
341,496.0,8571.939839489036,9930.307981383383,0.0,1930.505896527291,3739.6778590924187,12647.80416279065,47318.94867809301,5.949775503401888,2.349033024311766,2987577,Somatic,60116,0.9971699480200034,6.610823707941168,1322.8953095388918,425.2963672546475,True
342,496.0,8491.623323108284,10232.20843969027,0.0,1485.4411226734323,3409.5285038886177,12918.489963811728,47725.27335699608,5.8592309947322185,2.3306301153248534,2992366,Somatic,60576,0.9799697181317694,6.179665470864656,451.7178322802853,424.0471671878024,True
343,496.0,9083.921052292359,10519.974351813897,0.0,2079.242328940143,3660.3542273277462,13666.087403056397,48531.18861103651,5.75468831026922,2.3053248281635494,2997393,Somatic,60712,1.101944433093771,8.746981113317327,1685.5361164923163,348.80940354296644,False
344,496.0,9912.375351166625,9935.389320906528,0.0,3825.3116739733064,5076.770376093129,12693.173262116648,50716.06495973441,6.220861935629998,2.4010061861853287,3205652,Basal,61628,0.9324991245581484,5.144193937129362,3457.683762289432,343.8735232610967,True
345,496.0,24946.49800751261,6791.545390393726,0.0,23260.49428912281,24600.623811579426,26444.903178153007,47812.132058714975,-0.07320898943938303,0.37062059131094016,1593159,Basal,62116,0.6608646407553385,1.802431495019724,25033.448104486124,233.2059175921572,True
346,496.0,13187.961996644184,7175.124913569227,0.0,8854.755249607002,10383.121120213793,14993.478734854718,38384.468173989335,3.907535998690353,1.7339871806949418,2420638,Apical,62132,0.9239997602462072,4.923943842569321,9727.069497027354,460.026086216858,True
347,496.0,16308.5320222439,7600.290543835642,0.0,13363.791633521403,14857.903089062973,17381.504245174492,50980.06426045381,4.250934506634563,1.8139490216926841,3177820,Apical,63148,0.9702572660894784,5.5191181778635885,14405.767039626871,445.53002143514414,True
348,496.0,8831.97826143257,10103.070352978739,0.0,2020.0092445303003,3352.6961559501106,13554.154213587586,46533.58860006393,5.647022457010568,2.282553031319788,2880450,Somatic,284520,3.642979025254841,14.390391022899292,1830.342044537032,1035.8807846465731,False
349,496.0,25728.283639338435,10871.107967654683,0.0,20653.155063824055,22164.90641007541,27335.967520374084,69020.66824509887,3.215018194853931,1.5057709379499542,3882549,Basal,3517024,37.59124896847632,103.47555989466709,21419.65305508005,12130.411699526114,False
350,496.0,11989.164085841461,10485.005312570573,0.0,5440.93073267127,6757.861331609783,15945.811996497487,51796.22910019609,5.575510746196898,2.2402857460525865,3217878,Basal,66032,1.1902283222339674,9.317729978753556,5706.717532872991,507.6898659614943,False
351,496.0,9060.812818102318,10518.39289125762,0.0,2049.3627067308803,3615.993199560092,13631.116287015777,48511.76295497825,5.758141021949994,2.306277899453847,2997428,Somatic,66520,0.8216847821851577,3.0209214509751385,1643.544036525946,235.03404008781365,False
352,496.0,8726.831291378308,10355.98845390922,0.0,1702.1761725613062,3185.156294375088,13397.01797989849,47436.10617451648,5.712390762055781,2.298054099252399,2991836,Somatic,66968,0.9131544355667742,4.090969332695389,1242.6765468133692,373.5090360352745,False
353,496.0,12871.893581970475,6819.204028872117,0.0,8858.143831735893,10509.808675712837,14395.491088246345,38387.15170470453,4.086798150144979,1.7811078465190202,2526887,Apical,67028,0.672197159087156,1.628942216227008,9789.398551494369,196.74602918483515,True
354,496.0,10426.197216939187,9089.574909704681,0.0,4596.251321616792,6142.434548580675,13909.18461386151,43772.52701181416,5.436002323868241,2.2048814458885957,2773235,Basal,68344,1.0993886341671404,6.854584338623383,4944.920322917246,429.8976622406779,False
355,496.0,13469.681013017895,7495.968482672324,0.0,10004.373540896817,11522.91719832733,14453.21494656585,48206.60411188492,5.221771490243251,2.094697976081477,2970589,Apical,68744,0.5806092422627132,0.997953761346527,10700.007289717145,156.43529013620935,True
356,496.0,8584.69990448168,10336.934542940793,0.0,1534.3355899514675,3273.3272617572047,13164.370788849108,47530.26329613586,5.7723390943620245,2.311387226964446,2991950,Somatic,69592,1.0253829272281942,5.363740932419076,763.7100235036856,492.0579234195909,False
357,496.0,8640.701757593277,9761.448034722082,0.0,2204.5106538812142,3719.999797213224,12547.420083306739,46344.01144700359,5.917735320891861,2.3405972268363584,2876500,Somatic,70548,0.7362001132746758,1.931729935681816,1785.264406187498,239.01464390283704,True
358,496.0,15531.258852627368,6704.137951428228,0.0,13016.290214054896,14587.874620494196,16385.00557476114,43999.48226968131,3.4968731545497587,1.585507667145388,2733165,Apical,70920,1.1428099313531237,7.150110383334209,14226.91322810398,510.15781871887447,True
359,496.0,9839.923904766149,10107.194954911598,0.0,3112.654149478093,4562.828926582738,14416.475728103815,46900.02886992715,5.521179209015495,2.2457170614675097,2885491,Somatic,71188,0.9604682130476566,4.212729638808069,3333.902218122181,362.0718160807328,False
360,496.0,37059.79030628201,9219.29774778929,0.0,35946.60031321063,38858.498839725304,40409.54966119439,61568.55106302242,-1.1629546242300983,-0.11465576532895459,886061,Basal,71472,0.96801882968959,4.27865951746725,39260.98914953621,382.5506502412458,True
361,496.0,8494.443664227596,10283.93536583482,0.0,1425.5844882773167,3305.7994692834545,12959.241902797052,47634.537186793365,5.828389664432551,2.323948055309742,2992170,Somatic,71620,0.8675473452852995,3.0671788787322507,363.1211918905312,324.3593686021725,True
362,496.0,9143.141252679019,10540.677853314957,0.0,2081.782044138193,3672.2339082608764,13654.123726354828,49379.19132590165,5.824084976627407,2.321307795327308,3101312,Somatic,71864,0.7131242233917828,1.692002404183383,1665.839127887204,233.7455881936598,False
363,496.0,8857.558094164002,10491.706912077318,0.0,1720.465837881997,3481.917608207069,13440.255982851591,49036.80598285333,5.83216686400619,2.3244629386406532,3101103,Somatic,72928,0.6872889791824818,1.4708138664096275,1123.4771915797846,183.6654567413263,False
364,496.0,8595.581913278607,10287.49293120715,0.0,1588.3877690854006,3204.4221894384464,13282.980997086108,47287.00646054897,5.733319106846123,2.303063596649976,2991825,Somatic,73044,1.291323214922666,9.724425716558954,955.522893498633,619.8903128780123,False
365,496.0,9274.81311446319,10454.58663908761,0.0,2400.2458311327846,3923.694082627594,13109.684808048298,49927.362848442135,5.994919737315193,2.357550981138365,3101871,Somatic,73760,1.1297132677176065,6.385443323122999,1968.2390606834324,376.2034024301216,False
366,496.0,8581.106640854076,9944.863135995423,0.0,1899.8399117061022,3732.853380905483,12586.288411293113,47441.84491564383,5.966741275356245,2.3527956243217107,2987801,Somatic,73864,1.2270213817840705,8.15866178101628,1304.679654168026,376.7240369288904,True
367,496.0,8725.35643199438,9966.174280508634,0.0,2024.9012563396254,3369.356266797342,12953.748940239793,46279.54904706829,5.773448894031464,2.3097067097394386,2880829,Somatic,75520,0.9025041194054876,3.105644913395956,1760.2817956225076,148.00337833982033,False
368,496.0,13683.27417353118,10496.55905652466,0.0,7368.930099868086,8773.944374750892,16867.365849970527,53927.0392289434,5.456626541187465,2.192261168285423,3224659,Basal,260768,2.734478064973264,7.245075613729255,7769.602563838127,799.2146144809916,False
369,496.0,15823.374959706774,7594.440938950054,0.0,12827.763724902836,14282.261987451788,16871.312555915043,50684.980733941295,4.440126820621341,1.8691743955271098,3071513,Apical,203072,1.8226200254686875,3.537663359172979,13767.508852366866,539.0695687942327,True
370,496.0,8957.095329742613,10505.01275293202,0.0,1901.8612211064374,3545.723590185261,13555.41070025148,48335.34892808781,5.7544253072445155,2.3059287793387626,2997304,Somatic,81696,0.6771620010948447,1.1209967038576505,1466.3560277095055,174.6682569902156,False
371,496.0,9632.38019719933,8657.90633664109,0.0,4398.629888404535,5670.619269340585,12090.570956039399,45854.44824659872,6.12491491778918,2.3709834147770055,2871695,Somatic,81936,1.6738290161120073,16.83107837105005,4344.786761165616,916.2226803566914,True
372,496.0,11758.563177608423,9930.322465605786,0.0,5303.336739237284,6886.999787153858,16610.912986004176,47460.36565388008,5.053053792263942,2.1180644079423847,2892631,Basal,84232,1.158589495619615,5.281566073624808,5890.859360059447,337.40183757650163,False
373,496.0,9976.729502850083,10422.038907402875,0.0,3247.5715907875688,4872.023613160336,13302.738545450344,51015.60474991941,6.060493042911554,2.366629170116033,3102182,Somatic,299804,4.006920477422048,17.245885842120053,3072.86250912728,1515.1316774458912,False
374,496.0,8574.951430437266,9868.596653374114,0.0,1990.255122890038,3621.7844899546126,12540.215369116282,46618.716799156966,5.917780751301354,2.3414493527298146,2986933,Somatic,179684,1.878360892614961,4.945913102892288,1510.366842856397,532.9840522942502,True
375,496.0,8736.611596529536,9647.147512617217,0.0,2443.0354489993006,4132.99326914198,12259.044479184147,46936.67142011671,6.0549463188854915,2.3694882079344732,2987160,Somatic,86356,1.6138263306137937,13.580430532707656,2008.7110294913005,789.047527085663,True
376,496.0,34656.57052173045,8858.052116916324,0.0,33411.312893499846,36287.0600306,37845.40307999598,58986.1657085795,-1.0286652124835554,-0.05030985626316549,997893,Basal,1473160,16.060287976402382,45.99263919505038,36679.12572567672,4864.400476934439,True
377,496.0,8493.578134540696,10186.029031024864,0.0,1460.4226864112723,3240.4790823889252,12787.592745911936,47195.21543546549,5.835125899939122,2.3251296226473794,2991636,Somatic,86912,1.746838811908953,17.003064131673355,779.8281862051409,657.1788188917839,True
378,496.0,9303.70479504381,10240.940691679165,0.0,2426.8352523257745,3829.094312853865,13899.221880767715,47143.06689217408,5.622323692408333,2.273703126091421,2995792,Somatic,87644,1.125248103631351,4.469188488422243,2438.558590643251,386.7505656104461,False
379,496.0,8628.278788213896,10249.402969832705,0.0,1662.097682690499,3174.298484110672,13332.67109100505,47084.493678917264,5.710835371487473,2.298030015368869,2991450,Somatic,87796,1.510657336819634,10.776472273571272,1165.3930667375707,705.5076186689978,False
380,496.0,19488.611189103103,6936.0194236360185,0.0,17725.423711657208,19437.940448626752,20916.436781923923,46174.63758385116,1.70492135255002,1.0098030839887824,2836971,Apical,87852,1.250483339647941,6.104619600308697,19189.47753327328,533.3891637444466,True
381,496.0,15403.232025987854,10519.1462620873,0.0,9332.652717951367,10706.582397157319,18200.01478477656,56214.82124849282,5.218099991799624,2.1164181345302193,3224501,Basal,2227296,23.12409160423785,60.05737580660142,9797.592561440795,5456.69946029649,False
382,496.0,21972.272240301907,6320.479142692115,0.0,20062.83374009963,21727.97481890004,23420.036302254688,44172.93374907308,0.315319665191665,0.5242754696263408,1464773,Apical,3394800,35.978812025402775,97.37338190863608,21919.427113864083,11832.779766394708,True
383,496.0,23467.512828696446,6484.334716144575,0.0,22014.058409827005,24250.265803535804,25643.202771640164,45408.283869796265,-0.16705932068577667,0.3375662038178434,2026175,Apical,93244,0.7784886414827612,1.3075046211724342,24396.11151392779,220.55384830013736,True
384,496.0,9556.196679381186,10523.116135767614,0.0,2717.152114949498,4086.286483932467,14167.743289955053,49112.51369050458,5.724673023108457,2.296077561952452,3103141,Unknown,93424,1.048564479936544,3.182707244581432,2431.064992960904,268.01679051880313,False
385,496.0,8931.355987159219,10529.490513195067,0.0,1765.395892057511,3462.7798764572353,13678.713181315794,48976.50334599235,5.773781224575535,2.311569731830832,2997385,Somatic,1403080,14.090139512313296,34.2380636001593,1265.4627612063505,2201.866708045698,False
386,496.0,11674.065583057749,10474.149088959175,0.0,5027.105843484125,6441.2568907612385,15828.377473760791,51222.84997928171,5.561699107412164,2.2405431643115516,3000264,Basal,1506572,15.358808923240256,38.46103894394928,5323.810289632793,4129.868763048046,False
387,496.0,8691.531204197428,9783.081792329293,0.0,2238.9343650875726,4096.300836262071,12387.321436592127,47358.30238722668,6.039868816193929,2.3670332541533274,2987583,Somatic,97344,1.5610631118956952,9.67322280140342,1733.473103339074,751.7453026125271,True
388,496.0,12019.112326546501,7206.297780540378,0.0,8552.795918848073,9689.86897319963,13408.181672446228,43939.121748164245,5.316965037969975,2.12608420472397,2748324,Apical,241200,3.2954453318027834,14.82231062452082,8957.616647300776,1176.329885703836,True
389,496.0,10490.235672759496,10015.309648194441,0.0,4448.341508399624,5868.0104937625365,13121.579153320596,51766.68542605369,6.199552504913887,2.3913174947442237,3206487,Basal,97456,1.477649678755091,8.185127890441407,4198.900332229857,603.1989721476654,True
390,496.0,8771.18477244497,10301.900898050862,0.0,1771.918781599285,3370.6683532202132,13592.464119687462,47195.58560924952,5.666345146599008,2.2873881825338347,2991391,Somatic,539672,5.364705008106937,12.773383438787333,1449.880339890158,1033.8321914121266,False
391,496.0,8812.566401736874,9540.776033365803,0.0,2632.1154572521787,4159.172478753417,12311.025470763689,46811.02221699501,6.052682786340837,2.3685379190220313,2987194,Somatic,99732,1.171681329107968,3.8966164025261047,2253.966503744011,460.04456305884105,True
392,496.0,10483.468694063371,7980.404363914441,0.0,6004.570197722653,7200.48494973007,12412.448520987815,44869.89431679108,5.941807863886162,2.310723882313103,2866394,Apical,102240,1.265647713545413,4.673314597440678,6179.15495840653,395.2429632517194,True
393,496.0,9119.685334116277,10175.509051741416,0.0,2618.7063619281553,4164.649799910906,12502.477064464221,49539.25930007432,6.1332421719371375,2.387357891767517,3097320,Somatic,103560,1.3180290994586623,5.144214809743802,2000.921787576916,441.9502234415093,True
394,496.0,8928.600850862167,10494.209380724225,0.0,1861.2199569774232,3561.992055109423,13616.48850279049,48254.49442279962,5.736713054572293,2.3021706778262963,2996834,Somatic,104904,1.9681414142908624,16.69217719711811,1424.9280683599436,913.327980519594,False
395,496.0,26308.841007831656,7230.192619089005,0.0,24474.461314822765,26891.48627331383,28498.999294374786,49504.26047321584,-0.3084141233150781,0.2745556902248206,1226247,Basal,3804848,41.192171697908975,116.33157989670586,27214.85792724261,13727.228853632476,True
396,496.0,9227.98879201968,9750.471430898719,0.0,2707.927980885304,4199.691290266428,13337.832778222984,45558.572332767406,5.679745311554335,2.2828932889908065,2879757,Somatic,106904,1.3075650185182826,4.713355008043693,2799.9423208344847,402.7654404240761,False
397,496.0,8790.164766561038,10032.791012208007,0.0,2017.0866904258655,3388.363423838497,13297.430914151766,46369.24959496326,5.698089913596137,2.2933257191819396,2880825,Somatic,107376,1.740143807070539,11.012074999226815,1824.0153508125968,540.1749716527044,False
398,496.0,8911.789039200974,10511.139323430965,0.0,1765.7601979310753,3499.590178637504,13585.849655385548,49094.52117090052,5.806869389965842,2.318853002387081,3101121,Somatic,108916,1.023865389435155,2.1800848832014754,1230.4426032936278,301.7764072952026,False
399,496.0,8545.030770063924,10123.04366073379,0.0,1614.4200819115724,3091.4428539047144,12857.64634245205,46858.24368240876,5.800377806411136,2.3176148791406375,2991400,Somatic,111360,1.8482452427607177,12.2672870940654,1126.9449853475546,711.4105706271168,False
400,496.0,8905.077401159742,10510.132268460013,0.0,1751.326007212335,3493.0405128353946,13584.445951215488,49073.75595977956,5.804741007610696,2.318412889173366,3101104,Somatic,113016,2.1550831199787304,18.88166961104756,1216.078944805805,533.1753932806727,False
401,496.0,9075.383959282082,10531.304974327517,0.0,1951.7379986749415,3562.071162303083,13634.256875503961,49338.37043316287,5.818190911151898,2.3206750279754185,3101249,Somatic,113272,1.6066397424928938,7.788226299552728,1546.6069313177152,411.91382593935833,False
402,496.0,9376.63448779151,10525.714133257208,0.0,2466.275305762955,3835.045559140102,13999.962703867724,48910.32291858233,5.730116264729526,2.2987274967639233,2995020,Basal,1282808,13.220381548799184,33.83271352762555,2157.076725570975,2381.6372519760434,False
403,496.0,8625.203523124923,9843.20264303825,0.0,2117.10232622302,3896.180600764781,12536.305734597827,47254.198554202565,5.9887906211618755,2.3567536546014294,2987400,Somatic,114588,2.127430302625124,17.66916094909726,1553.9951737376794,966.7285037692848,True
404,496.0,8543.932955266011,9942.335309916889,0.0,1846.0782092583775,3511.0455693524764,12553.245344796924,46731.89875235116,5.9045834394307075,2.3390773399213876,2987093,Somatic,514224,4.607601980107237,8.913502012488923,1340.7300250236808,1036.517727778932,True
405,496.0,30995.73416191873,8406.253248885572,0.0,29061.89420455361,30507.20440254332,32522.027002168597,65499.60393773385,0.6693365605344601,0.6664992389988595,3704269,Apical,379552,3.9416527529502,10.242847322603062,30389.193210745165,1106.8355794787228,True
406,496.0,8822.926585388715,9502.319821974057,0.0,2669.6878886166737,4181.98673384438,12309.714646025182,46621.26134072308,6.043539441708541,2.3661627659841806,2987071,Somatic,121368,1.2296990350006909,3.041699376245896,2324.119833399302,402.3443798538759,True
407,496.0,8705.353469882324,10330.01622842323,0.0,1812.9471972684291,3606.107739755215,12950.538957070734,48751.46755739769,5.941393271695244,2.348166388268453,3100915,Somatic,121400,1.2050077452163714,2.860621011997853,975.1353752172054,381.4039852964308,True
408,496.0,13464.148665733104,6888.497740332569,0.0,10385.685153976712,11838.935465179264,14328.760410664747,44060.71311270393,4.674342594248872,1.9372194776865315,2738079,Apical,1172872,12.049663810156236,30.64444329330279,11232.379445157649,2100.831264047639,True
409,496.0,26175.7536379516,7199.685874417224,0.0,24320.489109698417,26725.940836143927,28335.103574720368,49341.51067812983,-0.29090756362562686,0.2820015920471325,1577057,Basal,124668,1.0981860116177014,2.053269332264931,27053.6796942671,316.58963975468305,True
410,496.0,28686.625392710048,7796.050581311113,0.0,26965.060057828927,29463.30551352581,31069.2763028903,52090.27656866491,-0.5628754849042208,0.1604506250669042,1344059,Apical,635176,6.7109397962256105,18.05053386054165,29849.14665446904,2470.8203091281243,True
411,496.0,10408.61404754747,8060.422354169794,0.0,5852.03330216253,7037.138408375809,12491.261725352599,45173.29073689452,5.9624373010748535,2.3182219021023234,2866672,Apical,126732,1.6365831707296208,6.576121796680875,6008.573874056971,641.7359269980137,True
412,496.0,8533.548500282235,9972.607662152186,0.0,1790.8926047155574,3462.884122767966,12529.00165044842,46771.22894472627,5.904034101911115,2.3391091130860757,2991363,Somatic,126788,2.092604118709382,13.735140544505043,1281.0577660667766,511.3051926198286,True
413,496.0,8884.510554211203,10307.6881135821,0.0,2152.951513966102,3755.87053823088,12799.457379754289,49182.70464299417,6.0190428036194685,2.364311417550943,3101181,Somatic,128248,1.4147314577169736,4.148098037586197,1429.5985450468254,546.5757038142109,True
414,496.0,19663.062575728654,7848.793794985145,0.0,17169.07842665099,18682.575298801792,20985.10619113147,54220.75414451555,3.1448305448481815,1.4809911840070638,3277320,Apical,503956,5.413986274082243,15.055472623122466,18362.28242893568,1766.347927221588,True
415,496.0,8501.40727546175,10058.326783560022,0.0,1651.6296976257358,3487.637946126503,12544.876420474306,46998.555254390536,5.903429607961094,2.3391162583296494,2880983,Somatic,781004,8.393804201605136,23.36136256210645,1040.465280535588,1804.197605585375,True
416,496.0,28940.446651253602,7800.073331624728,0.0,27363.874541014935,29561.167727044187,31297.608494052696,52149.6804304686,-0.608030551670578,0.13963468273648938,1238133,Apical,1106144,11.344953261359978,28.75497404291451,29997.07752431893,3626.335340257434,True
417,496.0,8893.437275697477,10472.831634775395,0.0,1818.06220804415,3505.4278037766544,13284.447550041847,49165.59955904128,5.879054072881086,2.334502502374163,3101192,Somatic,133424,2.045400963433364,11.58232209828972,1219.032403178849,593.3868889687402,False
418,496.0,10307.813547882284,8841.027421737635,0.0,4667.691968506762,6085.91422372247,13355.092320988404,43239.17677292203,5.538857372493638,2.226950870024799,2768072,Basal,137104,2.0833535759390744,11.590892526460278,4998.696230018383,553.1509739664209,False
419,496.0,15300.461620587657,8260.07381539086,0.0,11479.452754087153,13010.295999985125,16413.391611193812,53767.48411447201,5.114049256980369,2.0652005975010974,3294457,Basal,143204,2.561917184041847,19.75664267125661,12282.558365422085,985.8869103502692,True
420,496.0,9094.680145832417,9921.699580632596,0.0,2427.612711522489,3871.420055348979,13380.044116774447,46007.36333457939,5.678409736021861,2.2852761603153566,2879827,Somatic,143304,2.465276181638912,17.57957195652444,2447.0580295530385,1084.3491135238687,False
421,496.0,17261.727586698034,5909.411233456958,0.0,15120.444652124694,16810.88172963904,18203.954468938588,38043.76076310017,1.256703728893747,0.8550177680519336,2389533,Apical,144776,1.3967870369519595,3.132749169555028,16660.55305204482,354.6885958132852,True
422,496.0,10008.065980577116,8301.86329601037,0.0,5229.533685641754,6426.874041231768,12517.082903621136,45135.40246857228,5.988328931949763,2.331294705761179,2866403,Apical,467252,7.016105727132243,38.116605683638205,5212.5287529183,2447.5499994892853,True
423,496.0,12294.871143751705,10042.91614115422,0.0,6586.984103900278,8057.905615871385,14088.352437775628,54349.28129239613,6.097022357993275,2.350883913218827,3318062,Basal,420656,4.957573664114007,16.591342751391483,6563.582939218488,1941.7788236562883,True
424,496.0,23950.422231058405,7283.364014663247,0.0,22678.659014657107,24477.25424221818,26052.281587442347,48838.123837838,0.27654483920814243,0.4979481517744123,2824445,Apical,1851936,18.53640101366202,44.74582127349581,24308.267729313822,2384.486527535855,True
425,496.0,23680.751751636595,6567.5804166245,0.0,22519.603602621624,24428.80637607172,25878.863768169696,43889.474501297,-0.46410099585226927,0.2030209074966077,2251239,Apical,447916,4.487153845381534,10.850453999700862,24529.387782820835,1068.1385677897788,True
426,496.0,8743.575309021051,10439.475958196921,0.0,1595.8798084455475,3349.2511894960276,13389.431498595084,47871.94624203198,5.740962612845433,2.3039876186966963,2992248,Somatic,522748,5.042476410534959,11.305116665253925,1096.6900200147716,892.1546951061795,False
427,496.0,8894.452479120357,10470.678910093615,0.0,1789.770992852689,3481.802357245537,13672.536374988402,48057.80660829206,5.705315673177349,2.2956538179085113,2996922,Somatic,162740,1.431318067713287,2.6677677601022425,1408.0497150313977,349.69129242805,False
428,496.0,43125.646887463445,10472.124750180643,0.0,42671.026578853845,44859.545446758755,46531.474137268844,67466.74574188383,-1.4167745564555068,-0.25798598469037776,471506,Basal,163988,1.992391419799825,7.086438665794864,45329.07187446043,578.3977869943833,True
429,496.0,17124.278466571075,9139.166115030224,0.0,12864.181784215729,14345.608795912365,17677.61643930601,58726.98859127718,5.073475600640421,2.0505645708704443,3197648,Basal,4579656,49.16229512525045,136.50825557970612,13515.967186997756,14156.672631660307,True
430,496.0,14111.511606801692,7484.27709913921,0.0,10795.04242074068,12321.372941792175,14765.575697618198,48803.99673182515,5.048544674659464,2.0431869904665714,2965675,Apical,2772108,26.427396908937844,57.872341270942286,11579.3587473573,6895.189990130802,True
431,496.0,13647.365354300837,10067.300734252347,0.0,7469.369187302635,8903.009557483332,18686.01251056473,49797.90454426772,4.687042176914529,2.0096547208332414,3009697,Basal,165416,1.5606623358517473,3.3473413442748696,8001.047743889546,257.9457307264456,False
432,496.0,16471.50357922354,5913.130225997524,0.0,14188.27951482953,15813.591103846626,17260.181592703815,37113.55725338114,1.535641194177022,0.9483407388530927,2389816,Apical,421212,4.7907426515270926,14.932593345662257,15581.519983621623,1600.4361905430658,True
433,496.0,32667.207938871215,8638.363304616647,0.0,31299.250929831866,34008.95662171091,35620.57213029017,56727.20350061335,-0.8908226430559703,0.009958539114032569,1112898,Apical,595724,5.908624814120261,14.005455273664287,34428.27291631109,1768.0791837471534,True
434,496.0,12078.078055632048,9884.011434666032,0.0,5609.518604175843,7236.007131829734,16884.92340611,47404.245970166005,4.9621345890856485,2.09264512567003,2894667,Axonal,174192,2.6668931719834177,15.062207628840405,6303.199505013307,1080.6127891155093,False
435,496.0,14875.626362277506,8716.48269631891,0.0,9345.477984795096,11090.517783503412,18664.91243451796,43683.92813152224,3.621623649496705,1.6853625294490537,2668589,Basal,1391968,14.121822791104748,35.02208132736038,10250.57134992972,4232.330445511078,False
436,496.0,15981.282776149146,7975.781068754042,0.0,11159.547660980026,12786.660566109585,18529.571236777272,41795.39390889862,2.980325441214794,1.4592278167454988,2442491,Basal,1531144,15.698595786126578,39.76294391749158,12009.843296229972,4490.9398793571045,False
437,496.0,19821.213558941836,10540.680638346339,0.0,14716.21064708514,16429.947994459748,21257.49189632227,63349.55460774764,4.581092799356149,1.9113554595571174,3765735,Basal,481528,5.216745744159336,14.753127737133052,15387.35666058339,1762.806001805077,False
438,496.0,43961.73605487266,10562.876418365893,0.0,43544.914409026096,45724.482737739076,47392.63659575262,68337.83593295884,-1.4444103116786948,-0.27149763784524844,470454,Basal,177648,2.5396062195889755,12.505661922424022,46192.89573083723,767.9296842810545,True
439,496.0,8584.846546874314,10006.717907449973,0.0,1854.749056898645,3684.837653910494,12629.659726917822,47689.69972646085,5.96687840070509,2.3531900643416326,2987850,Somatic,177820,1.9176043053249807,5.373335516043552,1192.667598285457,562.9111830475568,True
440,496.0,9066.318918481624,10432.149497956414,0.0,2019.1351118978594,3535.4468116869166,13874.537303845831,47918.39693687593,5.660603123746185,2.285086837157555,2996639,Somatic,178748,1.7136055062894813,3.794707863964617,1804.6985897927664,418.8329022414548,False
441,496.0,8481.70632540817,10219.961541421584,0.0,1440.4895221896365,3399.4701498135532,12727.089628334843,47518.22938620504,5.87612954241251,2.333897638783097,2992081,Somatic,180396,2.1266512136414564,7.121363930086891,521.911869955072,439.7374216506937,True
442,496.0,8724.455577656632,9861.758967437117,0.0,2116.18900941434,3549.969662406128,12790.956568555612,46114.2543689042,5.817296085022486,2.318496979584845,2880581,Somatic,181424,1.7718676176541537,4.072232073844751,1859.345045977212,445.28642467517466,True
443,496.0,13390.41948637639,8275.58903741615,0.0,8255.397205798923,9817.549918734096,16185.695754022521,41397.49721903487,4.154393845522383,1.8255397830940734,2549192,Basal,650272,6.218101120280816,13.699711310099008,8990.577067129785,1739.280310933232,False
444,496.0,8788.89257122564,10488.079484790147,0.0,1680.9341928704298,3399.7868257123996,13511.739566911296,48256.20362191788,5.750292153571101,2.306220856689875,2992522,Somatic,534344,6.2467841590129485,20.57101918931098,1070.166342210406,1150.9687224247234,False
445,496.0,21748.82485678956,6261.48183706226,0.0,19625.564910161564,21065.491093906057,22768.3083033663,44212.55794454784,0.504777120346426,0.5965298688499066,1828705,Basal,190648,2.231330020004637,7.364700679117669,21076.2484327738,623.997596149216,True
446,496.0,11884.489181188017,8940.451630345784,0.0,6890.321919250578,8363.788868787831,13386.732668785557,51886.12736560709,6.114857862407829,2.3513970399847484,3197562,Basal,192776,3.162673546879001,20.51092996337925,7114.809976380255,1129.2245126634473,True
447,496.0,8672.718767667284,10455.555893203142,0.0,1473.416659283516,3270.9424792810337,13452.121386863824,48226.08639522805,5.752137103356642,2.307514480915666,2992627,Somatic,197536,1.5546948550713564,2.320444343640074,693.7586035502551,387.5783791699429,False
448,496.0,26035.053126294413,10621.847155808315,0.0,21718.635593437844,23396.886126263227,26883.680776777834,70163.82959901776,3.211221370639384,1.4985506589380198,4220717,Basal,197888,1.7301013326524286,3.186426360565936,22386.04449204906,435.8130333067151,True
449,496.0,8503.700090831388,10096.811510764765,0.0,1569.3488076032295,3282.864062471009,12599.977758012648,46981.636338041695,5.872606919648588,2.3329364384757176,2991575,Somatic,198532,2.866761548937604,14.402631849916752,1004.2654031679076,987.7833770619952,True
450,496.0,11992.509096149428,10340.269206201068,0.0,5803.4571578356,7359.271274254241,14751.911269961702,53812.54423459274,5.965801730249364,2.3266963966053424,3320375,Basal,201156,2.7859642508577167,12.876232755099512,5885.465572068195,1044.0560329790735,False
