,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
534,706.0,10331.734871789344,9509.790982673732,0.0,2582.865520460933,7321.129106363611,16174.32498880351,48914.784687249725,5.345985137414065,2.203190148026802,1652785,Somatic,358316,4.766625744759842,20.324924595465188,1562.737661925379,1212.4293793866923,True
535,706.0,9494.630566681002,8979.072725663083,0.0,2083.333231161931,6297.743593615562,15340.585022233168,47755.99862844458,5.502103429986887,2.2467196771042266,1663776,Somatic,172480,2.884007078407055,19.42851744369631,1033.8670127245573,1081.00878812339,False
536,706.0,10303.316543320772,9481.379432582484,0.0,2632.1250731538275,7015.425028355623,15974.171274404169,49420.552323906704,5.453624601628444,2.229465951892388,1652245,Somatic,170840,1.6944753373131054,4.016565131116665,1685.5254373636726,325.15996063476206,True
537,706.0,12686.06036931039,9329.432701747428,0.0,5426.102548455754,9524.626645024091,18281.23086283092,49226.815101121465,4.790651376234713,2.051998791605692,1767476,Somatic,85532,1.083256182721522,4.186628808693179,4759.824471553547,375.7512475029192,True
538,706.0,11676.821811647726,7896.651906879953,0.0,5906.40282764511,7590.410817350214,16480.63540317482,42343.15850287978,4.572318905298033,2.0013886304800583,2020506,Basal,86296,1.0504951652936445,3.7508442012143,5765.210490519839,410.492387261932,False
539,706.0,9461.793567233679,8760.399988980496,0.0,2377.0403837235763,6334.680772168062,15128.20042489967,47273.25336805158,5.542636527542452,2.2552012572548374,1781443,Somatic,87184,1.0400973056289415,3.5667815839294525,1577.0225109363532,402.9640182448056,False
540,706.0,9490.035664667865,8570.495288188928,0.0,2578.5557645024337,6498.586997630636,14887.834345008157,46883.02938164299,5.581676556629247,2.261984451129646,1781731,Somatic,87368,1.5009344114382963,10.673541388298538,2006.232289641456,691.9653170499226,False
541,706.0,15541.303601429187,7668.950043066671,0.0,11088.51064073528,12576.268987401101,19913.54415654417,42586.69322687546,2.906935400685721,1.4770399261854557,2362602,Basal,372656,5.1375823333262325,23.528179839364853,11465.391271125463,2212.276881405219,False
542,706.0,9578.747843017614,8848.596646395876,0.0,2307.641471972774,6585.724900715924,15212.574579597866,46618.577798984814,5.431417028467111,2.2270932160085,1777574,Somatic,420600,5.116787017950081,18.24658802672916,1432.0391056112958,1205.7097494836808,False
543,706.0,9697.41843246894,9020.782607020483,0.0,2167.653678594561,6814.706043752022,15535.875934317555,46826.50805900436,5.34015357784012,2.205420896324418,1775079,Somatic,89624,1.445479511137005,9.059732135522136,1091.4417071012083,585.3785100257782,False
544,706.0,9626.229187813307,8942.49351507336,0.0,2416.530855095006,6236.226948125499,15217.63965052275,48570.80782733596,5.624896110658069,2.274377849891216,1663191,Somatic,91656,1.240057488671849,5.469301195353014,1524.9134401663591,358.949857222426,False
545,706.0,15064.654826408447,7885.916030168783,0.0,10109.644429248918,11520.082125813915,19441.784626791312,42368.63944003866,3.1541211505804796,1.5640638325773528,2246490,Basal,556220,6.081869321259173,17.52048945176731,10237.87814930418,1948.5933387959635,True
546,706.0,21897.05156477752,6732.164106676079,0.0,18264.3819098987,22651.18017870085,25111.589923644722,39400.48923554122,-0.5838939565925463,0.17988630830122582,2410644,Basal,567876,6.485005782465081,20.377563565152453,23608.34244499177,2085.702040081469,False
547,706.0,19226.262291518502,9317.804969820065,0.0,14787.31208797933,16611.299483388997,23878.68171072556,63094.29518585654,4.2274077043914655,1.8409134213914506,854111,Unknown dendritic,93448,1.0867573274599662,3.5414889591012155,15772.392367678403,380.7834029996581,True
548,706.0,24646.27882888646,7086.972231239171,0.0,21886.76286666887,26228.573359956208,28309.608856692314,52021.79148203183,0.36096555375227624,0.5775512364138721,1371139,Axonal,94432,1.0519206462071164,3.1451310384104527,27009.90901502632,313.78495821183014,False
549,706.0,12463.415375480394,8334.767143474297,0.0,7237.985598749959,8629.217311841312,16339.488091469415,54070.32088863538,5.780972511660073,2.284952882585499,1308444,Unknown dendritic,608484,8.023753530777068,33.617281911126724,7480.2794733886785,2375.2212528520367,False
550,706.0,10008.929608072674,9323.696261764422,0.0,2005.2111473881423,7327.741515046471,16187.371112931782,47696.39287199819,5.2094708595200245,2.173666378992238,1774549,Somatic,96704,1.3232479911666508,5.969844736372189,926.084769338099,543.8602761739453,True
551,706.0,9537.654920225481,8849.177309970579,0.0,2209.4953605253686,6429.301008254323,15138.631778411083,46748.83015648627,5.4602479655338705,2.2346516657786846,1782263,Somatic,97044,1.0819913303680662,3.240874003806499,1391.044571536081,302.61526729495984,False
552,706.0,9678.20688255768,8238.216601585435,0.0,3214.0557410922625,6844.795672290857,14669.00101570503,45834.26064637674,5.567010715944143,2.253718733207219,1782804,Basal,98156,1.5289057821646097,8.937923808475569,2788.8142641631766,235.28918377180028,False
553,706.0,9783.062344075277,9232.360759187379,0.0,1811.0596746720473,6918.912270064922,15920.865463008484,47513.16752227744,5.269933922325054,2.1901689940919167,1774363,Somatic,98816,1.781481916765679,13.95140344417473,546.995429596994,909.8840585481208,True
554,706.0,20286.453988352863,6675.826221703354,0.0,17449.988834396052,21659.841845087372,23962.47960260705,42013.73594433135,0.23187677002598672,0.5201569621835219,1830242,Axonal,98880,1.1903618352525696,4.156695871917297,22350.67435224271,330.8715762950937,False
555,706.0,16224.664432753916,6921.874017086885,0.0,13014.405278950499,14716.420657421753,16701.71057191054,55968.34559820399,4.95531551023717,2.0273334053938363,1102848,Basal,434960,5.179525948556538,17.696997200865184,14746.317811575878,1804.707455517376,False
556,706.0,13940.030787218413,7588.222792884645,0.0,9136.10666442602,10612.377072353363,18412.303386605498,40436.44049616632,3.2978394593966147,1.6151853627506398,2252046,Basal,473176,6.243815547226768,26.1958780418257,9398.607184045944,2509.4708605600504,False
557,706.0,18342.38306939966,8659.352050088139,0.0,14604.669050585377,16113.189252555949,21545.92148478334,61620.74161351842,4.5238306638362165,1.9129672759665317,756648,Basal,831844,10.02421436255782,35.074819242594465,15688.879150532071,3632.612971402266,False
558,706.0,11361.435125250122,9511.066737323283,0.0,3972.536644426282,7709.550068993559,17141.34103798075,50560.9225489409,5.291589390571593,2.1880171061151974,1651570,Unknown dendritic,99780,1.4518338039968248,7.406139635056903,3283.46234941106,271.5069059895162,True
559,706.0,9974.586313466029,7468.996249926908,0.0,4420.502992965517,6984.846273586214,13887.992354778024,45680.78117764625,5.795209046705182,2.2997094490916195,1786347,Basal,101160,1.223701468253768,4.3145646882651,4462.326411189571,451.07870710110006,False
560,706.0,11341.912579265618,8086.962811981601,0.0,5978.272507652117,7400.388208784114,15152.27343016602,52036.8717737721,5.958703962380035,2.33523563892386,1431239,Basal,101416,1.7334550614539352,12.202617275198062,6066.87695606232,470.3668780856067,False
561,706.0,12577.107045118586,9326.65852968538,0.0,5337.296754879875,9474.527459075653,18172.130369853687,49102.1335992643,4.810296693113145,2.0570306102112936,1767624,Somatic,103956,1.2682074161138943,4.547785025101143,4624.598577174023,357.8840594382488,True
562,706.0,19323.880273912266,6522.111834879951,0.0,16535.434133266564,20577.73837413937,22822.327646793878,44416.58775727825,1.0697852527750458,0.8352118220066531,1703132,Basal,269280,3.3079469684895937,12.028060420721843,21114.42994731328,1221.2194724946044,False
563,706.0,9606.051836435976,9106.389781390915,0.0,2032.52877253303,6398.1228032946965,15396.89405002376,48359.1106307798,5.525250232067382,2.2510227948256274,1659139,Somatic,105180,1.1149652525124285,3.018879989123159,940.4599938328053,331.5674893592555,False
564,706.0,15177.592389837097,9212.660617309692,0.0,9436.463306445352,11362.653443516407,20222.169188350148,57974.715359370246,5.076241838100575,2.1021566995496572,1081410,Basal,601700,6.837025712522058,21.270113105461693,10231.242006716486,1783.5798272014629,True
565,706.0,10525.323108455394,9489.6879387748,0.0,2746.183078025641,7678.69996932182,16570.85387037976,48672.18323642365,5.220405669138515,2.1730311914079437,1769025,Somatic,105916,1.2509593663180638,4.204696470616123,1818.3181789774856,457.3401360038281,True
566,706.0,13907.726512196428,7775.027396173973,0.0,8835.35944801864,10244.624945233472,18366.772964772856,40687.98141957893,3.3889986395819047,1.6467539535397968,2130948,Basal,1196248,12.58817663446003,33.58723229685138,8950.598248161963,3904.906785059024,True
567,706.0,9978.260407346908,9300.376824797702,0.0,2276.903547842098,6502.388367713042,15551.491691268811,49330.13545491234,5.556732195883113,2.2564792229203423,1656291,Somatic,107576,1.5884336764150302,8.344583348853616,1440.290248526317,329.73929095574886,True
568,706.0,10138.145907332835,9369.69055935307,0.0,2458.2834243598063,6577.534235297424,15651.153606469168,49535.87674605144,5.548725257665163,2.2537332400246584,1656229,Somatic,108360,1.7839964628116278,11.65124023119379,1628.2705549140169,705.5161231325617,True
569,706.0,16970.539555717194,6110.718698617716,0.0,14459.19389953251,17520.123589261384,19743.870522256464,46575.94851422781,2.68808389253822,1.3694259809060803,1578515,Basal,526744,6.2219410053733455,20.91734958966845,17877.445678843495,1927.981587049005,False
570,706.0,18771.232678916404,9417.606773287513,0.0,13919.132314006147,15864.985169204523,23772.392351782422,62541.54280955979,4.302306707488478,1.8694647329663585,854838,Basal,276812,3.500083163034125,13.483214595648572,14939.1208911368,1116.1187212837172,True
571,706.0,11536.329108072225,7946.6069868499,0.0,6399.71649607316,7786.160959233297,15077.758476032399,52211.44552681912,5.969233721723834,2.333936049146725,1435341,Basal,110532,1.699184540150801,9.675507861319645,6567.92813602585,261.72695696087555,False
572,706.0,10037.97324550168,9204.757512768367,0.0,2231.958418385981,7268.800771588175,15982.891952189533,47133.65804815069,5.22120914354643,2.1752739044861973,1775091,Somatic,110540,1.9230888999818088,14.024498671676303,1225.1159128833483,615.0975532385087,True
573,706.0,12868.505822260558,6550.845498039723,0.0,8558.6448006269,10756.249050744576,16309.872751610339,38607.02324707255,3.6571954041352726,1.6985655923566476,2141094,Basal,495232,5.846437521195213,19.632912121883454,9714.205680342577,1592.8957906906528,False
574,706.0,11314.395651084373,6155.821225821178,0.0,7479.457396090537,9462.060725270374,14067.194860686443,43568.61605559672,5.303898452414625,2.147610037067387,1794582,Basal,111840,1.876727618035836,12.733201195707837,8239.057045560494,916.2990778124793,False
575,706.0,20616.32522836349,9042.434147848164,0.0,17037.72115018689,18574.6285572769,23841.481500967715,64400.416559211786,4.006701602418202,1.7597304217376617,649787,Basal,621620,6.952527101699636,20.955898974586365,18151.94581856171,2293.047099385444,False
576,706.0,11515.644761722868,7954.671299858091,0.0,5642.970445140343,7478.413740285167,16191.194791356302,42637.305602019456,4.7072417933434245,2.0348240803213207,2020165,Basal,113644,1.3521448638413478,4.612164920237628,5456.261082462972,499.9289949582841,False
577,706.0,15921.620237973684,6806.588984046539,0.0,12556.47986717749,14442.575221682262,18888.26124781715,40375.558311929264,2.3797767364572477,1.267174624042761,2376659,Basal,876972,10.953994034876017,41.17885135078879,13792.467074457709,3459.328258491813,False
578,706.0,9913.556333945631,9345.611709501414,0.0,2064.2121219372375,6666.738919768022,15636.250305345453,48993.27337502568,5.49048666575861,2.2406699988300494,1656670,Somatic,116880,1.9798672752937008,13.688504685535188,1086.5946806422346,692.8845502679361,True
579,706.0,21177.873870599597,6813.656416533214,0.0,18541.68651860644,22741.941087965082,24939.913354972832,45463.22391779976,0.46907537793777543,0.6127505478028495,1707217,Basal,269904,3.021457994002922,9.123452670630693,23371.23832833853,891.4645253738368,False
580,706.0,9749.923478402881,9120.782597899528,0.0,2256.026775209347,6376.1660989265765,15243.285463724225,48949.74414642021,5.618915650476016,2.2713460244117765,1656363,Somatic,118096,1.5147290920380363,6.004304469299763,1371.2971960884336,425.0647009573954,False
581,706.0,10312.352405173855,9502.921640568431,0.0,2553.2288042096725,7355.529269996419,16208.041074538363,48871.5612294103,5.33334148361347,2.2003840872536244,1652957,Somatic,119516,1.400214972819089,4.630844900724928,1526.477317224203,327.5072518281084,True
582,706.0,20034.001011456952,6455.075000074889,0.0,16582.858619785737,20372.467387759756,22741.506189287302,37460.22489254436,-0.2479258498099135,0.31300391019709445,2401571,Basal,495492,5.790907479814445,19.05876556052112,21156.75910908852,1968.481648377754,False
583,706.0,16713.444779340436,7812.065406030004,0.0,12301.293236186804,13624.432886250412,21130.62037853394,44223.260497163705,2.649308320499361,1.393024481848608,2482359,Basal,120984,1.728654896898291,8.50349002790593,12607.841845454755,576.0321171601458,True
584,706.0,10778.973082763123,9533.266092142532,0.0,3189.913714927314,7457.166221897719,16545.001382068724,49563.34025265044,5.329350294744854,2.1981683180559006,1652511,Unknown dendritic,122292,1.871687473170395,10.5640899051302,2335.447922776272,337.2373051724853,True
585,706.0,9508.074852604253,8741.320182656067,0.0,2365.9598830047644,6377.953055785174,14841.287208938162,46709.874330809325,5.547544417613068,2.253715477478857,1782172,Somatic,123104,2.099097282076259,14.705559489777537,1636.8591875906736,803.3654212125389,False
586,706.0,15702.726328706649,9213.843047176684,0.0,10227.123402092875,12099.360045088306,20577.01046382063,58746.494337960285,5.003129428306401,2.07654344615445,1082964,Basal,533076,5.940816954297732,17.778226546269575,11059.738197624753,1500.2363147184512,True
587,706.0,23247.038200850784,7955.396708177394,0.0,19823.000725877115,21346.027668522984,27995.99746757657,51150.29283396137,0.9389803878606484,0.7972488763082269,2824639,Basal,668168,6.624799414004475,15.69188213417126,20658.166036703256,1956.5295806606143,True
588,706.0,11783.529909564617,8830.61368360532,0.0,5479.136440314472,7366.3632122056115,16906.696219253725,53159.97800037167,5.639749120034518,2.2683186174277754,1424889,Basal,126160,1.6546790680658263,6.858452595655369,5629.099483931688,590.8265396882574,True
589,706.0,13716.434241872017,6593.053222686616,0.0,9751.412863701475,11805.520165505717,16992.20975522962,37501.02174608046,2.9853875458213404,1.4838195422198799,2259131,Basal,128396,1.7572121378987609,7.930449025762351,10897.789730032417,755.8968183555213,False
590,706.0,12418.467967685137,5784.475815076331,0.0,9121.70068364435,11146.255570883306,14856.981867270148,46464.12233110618,5.141906761456301,2.096773997874339,1679732,Basal,128428,1.3957654081118354,3.972336550908528,10437.606430595091,271.8694539664212,False
591,706.0,10246.370546579168,9488.920462275437,0.0,2460.1302947892646,7061.235734997481,16012.807057912432,49171.42118141391,5.411791848995264,2.2199569082532626,1652536,Somatic,323316,2.9681278913850564,6.027283484919192,1514.8389353327304,440.9580478911798,True
592,706.0,10004.066989702324,9075.085759231935,0.0,2411.126985974207,7242.471673138776,15761.196714733554,46671.00021426582,5.249260932289827,2.1807242897134205,1775439,Somatic,129844,2.161129928182919,14.425372738382569,1462.2999008411373,667.1911270393215,True
593,706.0,9512.804834624923,8636.248899561979,0.0,2522.71000480976,6522.587156563241,14829.012352314025,46598.468740936114,5.55578105322023,2.254882830955784,1779730,Somatic,130556,1.8269378675801649,8.619971788749812,1874.8453269536665,626.1253868036338,False
594,706.0,11880.776702885558,7785.0336729697465,0.0,7048.159534717082,8440.61426478452,15118.570875340167,52568.84013367615,5.946649168198142,2.3228720882656977,1320992,Basal,299372,3.295749246836208,9.624281336281593,7307.7584114419105,516.4968538142318,False
595,706.0,10393.793725505628,9466.410229178158,0.0,2657.3624522031578,7244.694917386251,16193.241960861656,49034.10865917723,5.358413893141073,2.206649358141811,1652784,Unknown dendritic,131932,1.5055159352134408,4.723717975003219,1717.4888645927228,217.782001092836,True
596,706.0,10544.195559323449,9501.11002927098,0.0,2874.790653820055,7274.936137736797,16331.86368186821,49395.179116994805,5.363866914535102,2.2077039585526204,1652479,Unknown dendritic,132492,1.730133092262761,7.1086545476577765,2003.5738069759248,293.2660907776417,True
597,706.0,12217.52631726008,9400.272132250864,0.0,5018.91193311025,8064.7191112451965,17884.882865084965,52721.42233475876,5.316392699166922,2.191801926533749,1423620,Basal,462508,5.674068530694374,20.57659051625708,4958.426464111371,2180.5405293183617,True
598,706.0,14965.716487924672,9407.636145850287,0.0,8546.339244869414,10773.412763350047,20333.162887262966,57204.03332807923,5.0190704390000285,2.096800721375721,1190649,Basal,367280,4.887213921673471,20.85055747036364,9303.067504860965,1596.7780058605515,True
599,706.0,12355.665639074155,9490.14460833958,0.0,5189.002259922618,8566.930617232898,18271.035780694274,51393.70833088424,5.081664147681057,2.1328147847704977,1646089,Unknown dendritic,135604,1.8130357048994563,7.809122808744924,4570.0192559769375,553.8095340457764,True
600,706.0,11969.443884946928,7512.648276025548,0.0,6569.390218375694,8313.656202034894,16623.907507700616,41129.06174470797,4.310147636162485,1.9249457267300396,2133697,Basal,136252,2.269689096158646,15.17544813502282,6818.127308873017,867.7326777297257,False
601,706.0,10073.26244076392,9341.277945925836,0.0,2383.5976897515684,6608.132094388979,15608.41594613914,49465.75870235895,5.553140315867314,2.254762370740619,1656145,Somatic,137136,2.468629011197838,19.2749257023639,1556.4703659241316,509.3682361514114,True
602,706.0,13319.479091285624,5566.4949393205625,0.0,10762.627041017275,12509.884445347492,15713.373917262641,43801.28025526195,4.270175264670067,1.8466441724100835,1802501,Basal,794124,9.410770992139971,31.84396626969469,12313.44939486901,2278.610102672241,False
603,706.0,9698.12028946086,7980.241472457953,0.0,3566.1176977372947,6366.777507263503,14375.517426324905,46945.43510289366,5.781919488109571,2.305835251768873,1668023,Somatic,137760,1.3576617835414075,3.177288819355251,3343.378082119939,375.1106503420024,False
604,706.0,9972.811366702721,9329.517499217161,0.0,2248.957731363852,6563.517334791109,15595.396386624325,49232.29972284455,5.533751562208083,2.250911104024584,1658747,Somatic,140724,1.6592785700734896,5.558399439722286,1329.714255018724,426.6860672672592,True
605,706.0,10693.53951199794,6633.560430123345,0.0,6136.545869268393,8273.516873420931,14066.735028664943,44144.73369497204,5.531216285407918,2.2206363543570475,1789494,Basal,141636,1.65567001613583,5.45132692276452,6682.908723003779,530.5892950295926,False
606,706.0,9472.28300734312,8887.564416136023,0.0,2102.9101601553343,6308.899691874726,15137.62869026079,47224.06424694936,5.50492159315721,2.246216255490054,1781671,Somatic,142196,2.0560598501147083,10.357636858977225,1240.8513206665816,553.8447435879481,False
607,706.0,10010.065499961225,9413.642429829159,0.0,2074.1790848656765,7295.769688383751,15934.146774828885,48312.96390204186,5.332747781950713,2.200700263895312,1774062,Somatic,142352,1.6316111755933538,5.164770763045186,873.3504451249796,521.1372180146031,True
608,706.0,10137.90179801902,9271.633101988236,0.0,2264.974070687813,7399.481159070014,16152.303998725001,47383.252484395794,5.195103752743584,2.168789961863219,1775060,Somatic,144060,1.626049083828763,4.991629181564661,1280.851279423181,246.7225161998799,True
609,706.0,10983.042914997222,6420.896962273576,0.0,6673.079909186994,8818.435664219007,14046.74323119477,43530.31752698342,5.402192186423726,2.1810871947915875,1911397,Basal,144264,1.651024595559501,5.210421683883902,7376.149944245982,607.4010207432977,False
610,706.0,9609.818458475156,8794.386197764288,0.0,2680.145424314278,6161.6613325519465,15157.643328155875,48437.07349747712,5.655696681246056,2.2818948654527818,1663056,Somatic,144576,2.2677939177578708,13.444558074851363,1818.9043405303096,663.3822427529998,False
611,706.0,20375.586639447938,6706.111181975381,0.0,16915.116878956636,20287.820963060556,22773.89191457744,39444.73664508359,0.08642618672790103,0.43940358467303015,2626460,Basal,389664,3.9814627459970473,10.01556798710584,21018.835457750745,952.6468390752158,False
612,706.0,10586.531107002598,7342.249277472968,0.0,5364.235451878332,7329.1040991167265,14343.993483141308,48959.71859600502,5.950265746643419,2.3348038552120762,1551331,Basal,149164,1.8478992175451028,6.833370768944223,5650.838610330328,628.7201285150651,False
613,706.0,13745.774010683497,9188.471844803473,0.0,7491.779492610911,9470.0992331863,18750.176062946543,55945.047930983135,5.34412277218679,2.1824076070080594,1303204,Basal,151744,1.5776925090812055,4.109341341148057,8107.84311639045,290.8607914449797,True
614,706.0,9506.836567759296,8733.75811813427,0.0,2382.824720337722,6394.684804098581,14828.809242277006,46694.5542863405,5.550555955013477,2.254240656726608,1782020,Somatic,152140,2.050822361871825,8.978948729727794,1654.9670691587794,394.2841614876256,False
615,706.0,10217.040560873478,9461.973019272158,0.0,2545.3509795803675,6985.227172433673,15841.657622391358,49337.97892090838,5.477144078641162,2.234812282053793,1652371,Somatic,372412,4.869894161243956,20.06501171709224,1549.3895572127751,1290.8927143647531,True
616,706.0,13852.467413790833,8820.91979670275,0.0,8434.02930839621,10109.627774881024,18344.86842914585,56341.2975445188,5.436949428177295,2.195408900947339,1199112,Basal,152520,2.11340557385525,9.777394420314671,9009.378058445544,929.6176633433768,True
617,706.0,24484.781828813877,7835.915890159116,0.0,22050.80427348285,24353.615076110604,26955.106438609022,48601.30879924943,0.20712397854848952,0.46845162916002525,2958908,Basal,339876,4.00688596823727,13.418628673365246,24275.61418378534,1418.3525654786963,False
618,706.0,11058.355838957656,6433.1799615122445,0.0,6803.904820304389,8783.868835892798,14027.24628453688,46695.50394845311,5.728466851606614,2.265284873901827,1673026,Unknown dendritic,156036,1.9363983770145872,7.185594336728252,7492.73921873703,714.0623222100435,False
619,706.0,9577.34303001377,8597.65330284506,0.0,2657.4274336579165,6443.4156136647925,15045.032155918474,47254.18499984949,5.579386121954657,2.262408808506451,1779004,Unknown dendritic,157748,1.9210481246113988,6.86459932063439,1970.881021269422,719.461604256961,False
620,706.0,17001.640155944286,7561.779398221555,0.0,13014.210885201337,14635.45003438283,21361.152655811406,43911.32218460291,2.3844001704086617,1.2989878807196404,2487411,Basal,579864,6.6029903490801125,20.6299357851193,13732.286808831224,2011.4793063812515,False
621,706.0,10076.008872937427,9239.29212264179,0.0,2227.2362251954337,7352.385190595371,16089.805425783667,47260.37435315129,5.201981135384656,2.1707062032086517,1774968,Somatic,158848,2.3566787509388742,12.498728618303446,1224.824885442813,978.4600145126012,True
622,706.0,17036.22511365292,6112.915018340092,0.0,14752.685948857366,17620.340888750794,19922.801122815003,45459.87321803703,2.422086434961553,1.282968813131631,1698994,Basal,160344,2.4589554168739136,13.93396514210552,18048.29889490973,990.7169121398908,False
623,706.0,9582.957419150547,9141.368999740575,0.0,1713.3128897264094,6366.479841909092,15606.269558883381,47795.8997823035,5.395798697636296,2.2223707717054926,1774048,Somatic,162688,1.8257449503902443,5.540353387499176,458.4059336439702,526.084593958044,False
624,706.0,15233.740470743498,5711.412175318133,0.0,12999.30588871997,15213.144078343943,17513.384127800095,43261.89015750468,3.0924920534361435,1.4896932606031603,1807742,Basal,1280232,15.585604414109412,55.65725368030282,15475.201581885774,4501.60993423464,False
625,706.0,10959.901709121548,9480.48197383548,0.0,3571.545907875364,7345.4555726696835,16781.53923371686,50321.07503819846,5.366360815771776,2.208257275340763,1651573,Unknown dendritic,174328,2.633227078597099,14.476341670836776,2787.722547170001,800.6028978213856,True
626,706.0,9505.563410411336,9020.240208542064,0.0,1930.175583938495,6396.0374895379555,15376.232805447758,47549.93426914489,5.456169185798974,2.2354283880078913,1781338,Somatic,175704,1.9281577490277588,5.5949031343357065,851.7775531205316,427.5464887003517,False
627,706.0,10891.599128835964,6427.604169894736,0.0,6703.6228840142685,8635.644353503627,14035.14547877593,45003.69411503905,5.587316466381063,2.2301071180611918,1790770,Basal,577252,6.426964013450346,19.19618358264727,7263.554501757387,2057.091150143814,False
628,706.0,9551.796380831955,8866.872161761727,0.0,2424.9489548108268,6182.299138408725,15180.076016177274,48212.433624533,5.611874026219539,2.2719383624607907,1663131,Somatic,176652,2.306666676407475,9.476448132914609,1530.8272273512775,880.654869968934,False
629,706.0,9698.235510168446,9092.11561274568,0.0,2011.3450087450299,6885.7510677888695,15690.510274850332,47067.66585459704,5.310562044620248,2.1990434341315144,1777005,Somatic,179896,3.2197032225203923,24.850360637461936,853.8460048509919,993.086098986387,False
630,706.0,13408.844562214,5565.717918748114,0.0,10925.832859668917,12649.108453745774,15681.39341748151,43533.23773853721,4.1971217183347616,1.8234767969543977,1803039,Basal,180264,2.2054468103595064,7.954262880757666,12484.2338972001,819.0946221286036,False
631,706.0,18739.693779555808,7451.569310104968,0.0,15267.602188349016,17166.399030388988,22826.423609237077,45101.722195499366,1.756441521415927,1.0745949243873643,2599486,Basal,1010156,11.677441258464729,37.6005641621289,16436.88206443059,3593.3935214501626,False
632,706.0,9707.050045060963,9110.702207283817,0.0,2205.706894768856,6400.336871260206,15243.841517560077,48810.92377736771,5.606210751395022,2.268459301263997,1658687,Somatic,182656,2.040874671522675,6.13916498405056,1282.024960755445,602.0705938675297,False
633,706.0,17203.33996579978,7591.671394560602,0.0,13235.93932139314,14810.621173812404,21617.57431243369,44217.97851553144,2.3371910507993965,1.2841553547238276,2480779,Basal,892792,10.134262649368145,31.463285398696804,13928.935530039616,2365.650861813721,False
634,706.0,16693.29213904947,6427.5142397018735,0.0,13557.568861272597,15982.078088948292,18832.71910666905,38743.53005341666,1.6718379717074647,1.0170161155959805,2386409,Basal,494992,5.815486054692224,19.34148782462587,15747.869824201622,2146.248820617032,False
635,706.0,10158.169703970067,7225.255915792873,0.0,4936.365121484425,7102.805754855606,13972.559040927397,45578.53271003796,5.770436767677337,2.2918545324682613,1784333,Unknown dendritic,417912,4.734920952713038,14.645246923800691,5051.037913142209,1573.9050161937982,False
636,706.0,16436.601396315033,8250.180897246488,0.0,12536.75066814096,13929.332498114829,19316.07090183932,59076.97395771046,5.003384765804519,2.0503779490771956,983603,Basal,189312,2.384344812864514,9.11337160236252,13577.964795947884,927.5650920555388,False
637,706.0,9485.250152377146,8870.567638697725,0.0,2131.437406348588,6364.801092686728,15109.57033368255,47057.690933576414,5.4962375436185695,2.24358132445882,1781762,Somatic,192656,2.9165686405202225,16.10570389318643,1291.9969040210583,654.9480895460342,False
638,706.0,19499.068162796626,6579.578665348473,0.0,16805.1621670552,20796.696372554456,22949.884343623547,45131.61246842395,1.126608809910504,0.852920534430951,1701850,Basal,421264,5.406302814071887,21.45460833779656,21326.8043550833,1692.679532575496,False
639,706.0,11740.493148179718,9410.675074262372,0.0,4535.282343290161,7759.402764045189,17496.303619391678,51899.78166620742,5.345731279845641,2.2009489129224655,1535502,Unknown dendritic,195644,2.518970683162287,10.061539922961195,4191.418494972794,880.7843095786845,True
640,706.0,15563.971671269432,9269.339581549131,0.0,9859.454020893752,11835.666057435366,20661.366628306743,58467.33481184173,4.988101074935109,2.0770450157861386,1080882,Unknown dendritic,446988,6.024235419266322,26.365879334089573,10690.126472591426,2355.440723091965,True
641,706.0,10358.517027228769,7068.266494031556,0.0,5403.011578716667,7486.970904866152,13789.611057917004,46855.42619590606,5.908525675881021,2.3206384632842436,1665698,Unknown dendritic,697280,8.222011924085642,27.54533588290929,5613.796576293088,2755.4907004016545,False
642,706.0,11313.57493055037,8165.929743447653,0.0,5833.590114096899,7230.871017925039,15203.636717651143,52070.68631197404,5.951929908293387,2.335106789746478,1431127,Basal,199272,2.014045317630653,4.957278729366642,5910.22106185547,659.4186833871179,False
643,706.0,10013.342276570238,9406.232861102775,0.0,2060.676641548156,7311.473921074903,15999.889086386633,48227.56066814908,5.307866707039667,2.195220967388082,1774105,Somatic,200460,2.0503835202852483,5.168660877478303,869.9356298025734,559.4827968758289,True
644,706.0,10595.68461303897,9526.152588122228,0.0,2954.2940439893473,7448.406681096201,16355.758589525038,49196.04745302208,5.334556011060188,2.1992172602785964,1652761,Somatic,200712,2.495959600356218,9.300240094895535,2012.4832918561087,374.6465000503808,True
645,706.0,10086.624601293493,9445.599834282262,0.0,2289.599146590101,6980.748590130315,15779.732312522989,49015.192787542925,5.452310440600394,2.2293758161464794,1656757,Somatic,207424,2.9104733303743666,13.807054682267813,1235.1518125315608,786.6358751035958,True
646,706.0,9505.080448925344,8621.704699021555,0.0,2537.7855110112305,6529.146766346941,14832.51511803177,46648.07661629791,5.562657680388481,2.2565838993044025,1782043,Somatic,209932,2.961847668903669,14.205582665324211,1903.4516016962448,379.3731672113883,False
