,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,667.0,22009.714651543527,6335.746023222559,0.0,19927.374181322248,21484.94170343499,22977.41496497084,52289.36886213105,1.7604319238375261,1.05746116581698,4199883,Basal,59192,0.7114643602135835,2.4766327006912547,21369.81740680065,242.82709898197112,False
340,667.0,6888.430691223831,6447.869048940432,0.0,2143.3361542536713,3690.09376574634,10681.784262446938,32920.378263318904,5.490477981941858,2.2457979135065296,3082704,Somatic,59808,0.844778478458504,4.061048228189007,1998.28651599314,290.77998555609014,False
341,667.0,16733.868453415533,5740.890368601431,0.0,13826.067051978825,15335.231853480404,18147.755738930915,37714.88125395598,1.5667499702506165,0.9868379988601718,2156628,Apical,139540,2.11810106281558,11.759010545883942,14711.336173169317,949.3034288361124,True
342,667.0,22260.011974082816,6547.269559085318,0.0,20277.895697694854,21386.14111989351,23287.210530945165,47930.58302378556,0.9832744502970439,0.7758092503508099,3701232,Apical,681220,7.190676517403467,19.304682280795525,21687.017337568577,2091.0841685594582,True
343,667.0,14471.608185202567,5879.057286148758,0.0,11264.270233182677,13157.420567877276,15972.015579414976,39250.94169570967,3.163492627700517,1.5067484981748112,3321984,Basal,473504,5.110287462871916,14.342236197568663,12603.41080818998,1696.6711525808412,False
344,667.0,8641.829088565353,5964.358039164573,0.0,4555.502428052304,6169.839544104854,11473.499574624886,30842.50114695629,4.745128146467183,2.0211585258467313,2962558,Apical,60300,0.9131497356274528,5.045678231092363,5005.978925245291,371.8830461314417,True
345,667.0,6599.238546816588,6577.959320627863,0.0,1663.8080680033522,2967.905153471047,10908.009624329523,31910.488573508243,5.208067285282318,2.190838334696819,2972240,Somatic,341684,4.734246210666356,21.89935976057569,1149.2976115871816,1897.3162625139755,True
346,667.0,6946.28357251293,6468.564616489495,0.0,1966.3155633139963,3665.3856550164,10862.90787502917,29506.719302558868,4.81538685056289,2.0893919523452267,2971098,Somatic,61400,0.8125060797859681,3.4282406372200485,1558.9676071041374,291.78759397890786,True
347,667.0,18576.220551444127,6235.847197003873,0.0,16297.822154313715,17504.41661410057,19160.207097967635,46991.10592441936,2.5122856005420555,1.2929668749974785,3722318,Basal,183576,2.245820442724129,8.098814832690666,17737.950388925998,663.0897375167256,True
348,667.0,7019.854781243658,6447.417064373733,0.0,2091.3431286249884,3875.3198577665817,11229.325858675893,29938.85270012864,4.7660398796657795,2.0800204506448794,2966753,Somatic,61572,0.8966001885018547,4.580977290441351,1992.913696074168,218.34147567514515,True
349,667.0,9068.386813292562,5798.783193293791,0.0,5566.231953594993,6640.579492785249,11400.94443944457,36686.91561033716,5.605446870893674,2.2316216609941306,3299528,Basal,61652,0.8847935731241413,4.390962432070693,5932.961233650529,230.0891131713972,True
350,667.0,8054.611178523191,6048.237890929557,0.0,4065.2931042164782,5483.437243189713,10966.248295379437,35225.187763871465,5.701856624616344,2.271558039792354,3191084,Basal,61880,1.0796078073944828,7.918184599765967,4300.420560828906,243.8380610159128,False
351,667.0,6825.468868878248,6526.368237596346,0.0,1822.7681035866722,3576.488920715399,11083.098185833594,30429.62010936055,4.899996524339825,2.1145035777158663,2967291,Somatic,62124,0.9333416266569474,5.076112837568335,1643.7578897149056,239.5746230300697,True
352,667.0,10986.41591729808,5758.140093608608,0.0,7627.289301642939,9202.052162425509,13040.266484009968,31994.32976325649,3.721372279593366,1.6870811642146286,2954009,Apical,62240,1.1184493634536965,8.70237902682909,8387.137115845908,542.6426079842976,True
353,667.0,7334.136570521842,6267.411039772176,0.0,2670.719703804759,4272.881580385771,11097.328280630743,30446.217170610867,4.9454460610699265,2.1119352560185956,2969616,Basal,62420,0.9831704761746728,5.877154933573298,2716.1951329019057,156.28499608087785,True
354,667.0,6589.771281038497,6596.654736003555,0.0,1522.3031622247659,3261.9092568616925,10874.27223447576,31053.57629967924,5.071280774715152,2.1566667693013364,2972317,Somatic,63184,0.8614555457890123,3.858447217033569,602.0606281762659,236.32181448186284,False
355,667.0,6964.121207222794,6441.6910435083155,0.0,2122.4565279471544,3649.399950676823,10921.109336776384,29681.78480145693,4.843879521712253,2.096558322780518,2971272,Somatic,131056,2.119390344457221,13.355102324743957,1445.5286230303432,449.3784596528855,False
356,667.0,15547.230669640761,5967.174689709712,0.0,12826.268261040723,14188.807737086296,17157.067537670555,36447.098595087096,1.9046748240295877,1.0904487284521536,2544926,Basal,63436,0.5884379483748619,1.2199965981895915,13412.796613682023,154.64798737778645,False
357,667.0,11876.751241680813,5775.297888412753,0.0,8733.052754264496,10193.91666632605,13610.92602697343,32823.59968071753,3.3879879439460296,1.5743312710163941,2950048,Apical,135812,1.7574826412727669,7.091286397059009,9578.013572761316,550.8175741568165,True
358,667.0,8356.281286675516,5979.587671546193,0.0,4472.635706896364,5899.216642911159,11140.951868968885,35564.06181807697,5.654744615133698,2.255163293863345,3295949,Basal,714324,7.30285912711145,18.39147107155392,4769.188715075134,1028.206204999756,False
359,667.0,6515.879344278162,6631.9811049090395,0.0,1378.9089894129875,2971.2637042174497,10941.545648529927,31096.786924053744,5.030743008977195,2.1511606159940118,2972295,Somatic,65324,1.1859739596572825,9.419071693114816,247.67922803497268,426.6251281863271,False
360,667.0,12654.949222316549,5785.478370208694,0.0,9457.559750145505,10980.183787168591,14027.482129122587,35631.68035611007,3.590703693145514,1.6335351924714683,3215942,Axonal,65724,0.9366671518491017,4.583909968911783,10277.071226764949,373.5250995582492,False
361,667.0,6986.929083582543,6431.273682145196,0.0,2319.1006185190627,3834.247253373209,11062.659889315233,31330.13777499231,5.113746556498382,2.1592589679126606,3085379,Somatic,65740,0.7314994053841597,2.182281221288785,1794.886347376903,186.56902208030144,False
362,667.0,17794.753877620904,6167.317132735208,0.0,15592.955546219975,16643.151744786803,18730.103517339056,40200.73850067931,1.5679194114190116,0.9668491764008316,3055923,Apical,1672728,21.33654442392684,83.64688687468886,16709.625728902487,8283.512539979643,True
363,667.0,6795.5456576736315,6508.030697310626,0.0,1915.5519827671646,3630.7117759469697,10897.49441361765,31886.229394520764,5.24004239778394,2.191080576080063,3085669,Somatic,66456,1.2004568077756894,9.438422286727809,1509.979138928747,563.0559474865709,False
364,667.0,7301.436548516294,6332.436546367309,0.0,2494.168261637663,4266.83629871126,11188.145045360714,29406.294564259537,4.689757790169091,2.052839400676454,2856413,Somatic,183160,1.9751174118759007,5.534082966795872,2472.3381645721524,642.6507605223851,True
365,667.0,6517.67044301607,6622.791342810309,0.0,1498.2315711845051,2911.184810347842,10898.076457919688,31590.30161299509,5.143050063650957,2.176815303451445,3081529,Somatic,66996,1.2179827543348765,9.699600609990911,745.3401907853889,404.6344028873472,True
366,667.0,8041.804422742301,6049.325607907564,0.0,4072.296808248034,5446.88066695058,10975.957667763236,35221.51206294244,5.701598968572053,2.271863018913021,3191160,Basal,67024,0.7896625062567502,2.6411438173977206,4283.760030627299,119.9499895789908,False
367,667.0,8420.672137677866,6008.437876797089,0.0,4173.739591814283,5907.714701980793,11355.260123707612,30523.20404217093,4.762800393684339,2.0319929485160984,2962221,Apical,67108,1.1265181807296585,7.64881587261708,4630.658376516238,560.406994959913,True
368,667.0,6780.2881135557045,6506.395690826798,0.0,1831.2959232389871,3522.6126667574454,10822.42653917608,32353.71718983771,5.331426036417577,2.212828464724271,3086164,Somatic,67304,0.885584481119412,3.694336264905398,1613.148474257717,197.02030352225125,False
369,667.0,9917.530023847316,5764.565008084532,0.0,6116.265624042187,7769.649927763799,12116.286884437712,35369.693877668775,5.012838696135573,2.0701314076969477,3204961,Basal,67380,0.7716553587814341,2.438576020774233,6813.189634818629,145.89036979869508,False
370,667.0,6565.738600127057,6601.84457495865,0.0,1438.9905570603582,3154.897304192325,10935.858905022833,31733.12546850688,5.1539142148311115,2.17768516669264,3081456,Somatic,67512,1.2167447876490645,9.522801208147554,804.1616752867548,663.0505259782244,False
371,667.0,8708.777257719998,5940.7162748371275,0.0,4649.565867138138,6263.013731423554,11561.34463277211,30680.45835707153,4.668588615540177,2.0003985164538185,2964751,Basal,67720,0.8836486688630218,3.625209976993475,5111.352952007913,367.4615626157381,True
372,667.0,10266.358976190731,5669.701337012807,0.0,6690.744281942391,7849.069753798853,12506.277574379583,30276.025498734143,3.819473048279086,1.7356458120143785,2756928,Basal,68120,0.9176913430379228,4.012996756128123,6705.418107769268,345.9768778401239,False
373,667.0,13800.249680947998,5854.221662581748,0.0,10997.7591404471,12442.102716181056,14970.863988450383,33957.33660050505,2.4752316547607753,1.2684156413837846,3054635,Apical,68776,0.7198250092865865,1.8999192796207005,11968.940178645727,250.5773333723544,True
374,667.0,7179.025782165436,6353.06704728675,0.0,2623.2279888217736,4068.248394579663,11141.756375809986,31005.630585427545,5.039403256093426,2.1379370978415237,2976579,Somatic,68848,1.2286593573634952,9.428443499928768,2124.199613972284,658.4405819813963,False
375,667.0,6886.153006555194,6463.424416467119,0.0,2011.4664032232592,3730.144903351611,10893.985153721384,32294.90246153408,5.311289106561675,2.206236885581798,3086011,Somatic,69332,1.1982836848191585,8.624613954157528,1817.886960182068,668.8736801519402,False
376,667.0,7368.168159322023,6246.968234276619,0.0,3033.6499210616657,4486.9812792121165,10726.689365671089,34003.51199508663,5.659184570605081,2.2744298321940746,3082963,Somatic,622980,7.99732253117653,31.75512365241411,3051.038511720231,1740.2611872934476,False
377,667.0,8008.574909654778,6058.87916736015,0.0,3708.9852239100373,5256.936750618177,11190.791270775426,31839.309932848733,5.1295100383688705,2.136654034955863,3074510,Basal,70628,1.4047090004675158,13.388547427347564,4076.329353720084,518.4717928682331,True
378,667.0,20458.24840962352,6267.609879271399,0.0,18404.966906134596,19594.222847564022,21334.69786178302,39813.08332696678,0.2586511128984217,0.4844553499481818,3143802,Apical,299016,3.7384501748917938,14.080371652971904,19550.08102285001,1391.3489856969743,True
379,667.0,10149.235206703277,5787.837081756801,0.0,6542.704227899381,8177.631441927424,12463.322856598916,31564.1778128308,4.1214827900540065,1.81769898328779,2958434,Apical,71656,0.9424342949883328,3.928043649681929,7239.473806845356,347.8965363437814,True
380,667.0,18240.52522988978,6200.327052824354,0.0,15505.715940129945,17334.659529393706,19495.80639101204,43033.28019103355,1.873860537880475,1.08563515398885,3439190,Basal,187900,2.418984469911054,9.659927412474024,16910.241393900917,1065.7715515062316,False
381,667.0,6704.5320895065925,6543.452406214864,0.0,1699.6388548108043,3426.6258914564924,10928.132767406118,31876.869184410192,5.207506823703783,2.186646850300743,3081624,Somatic,683380,6.698209517077199,15.505288011241252,1292.981438381851,1098.0145718523047,False
382,667.0,6787.026305825175,6544.2928373308505,0.0,1684.889026493489,3541.077802025818,11029.982363367995,30094.531396916616,4.843826689268754,2.1015546200527755,2971505,Somatic,72256,1.003878979655172,4.669006006695536,1410.3999432785015,385.2596527019148,True
383,667.0,21061.885240714295,6431.808555167431,0.0,19132.05800685968,20112.030330128284,22281.237137987777,44641.842659101785,0.8651781233843474,0.7274788967699263,3475848,Apical,72892,1.2019209369923405,7.874013429538981,20339.95270397648,568.2437857117313,True
384,667.0,6601.816833684729,6575.324820053642,0.0,1655.139165069601,2917.119812417721,10909.984434985869,31981.658431044503,5.215628209162508,2.192988104628539,3081826,Somatic,73016,1.194165533075747,7.696365850777977,1161.4628706936785,373.5291153310542,True
385,667.0,6860.964939644996,6464.5990873271085,0.0,2082.393439030264,3653.689641992051,10751.443686735423,32761.15829759381,5.439302433335458,2.2351329525761767,3082591,Somatic,73228,0.757467664892614,1.952837614565378,1900.0992079362595,190.35755829490984,False
386,667.0,6499.378859607143,6638.932958604131,0.0,1405.3522533575808,2868.00923987354,10967.236562946837,31352.627019119147,5.065168761619468,2.160241849682925,3081345,Somatic,73516,1.0931903112827372,5.824407688275467,562.6019907536765,262.2212806009459,True
387,667.0,6813.015081875811,6478.81600732237,0.0,1899.3678364509105,3520.9585342630776,10910.426667100988,31968.0725724902,5.245297266967436,2.1935913487575363,3087628,Basal,73832,1.0239733959513144,4.745750876953741,1580.3771701717285,333.42615374322395,False
388,667.0,6743.633782116621,6562.0868693947705,0.0,1631.8619838480122,3478.214628225234,11037.140322520443,30400.227696515696,4.894904291921366,2.1145705972968116,2971785,Somatic,74040,0.8651060500274714,2.8457936778904016,1400.1414214285642,241.80363934399327,True
389,667.0,6778.451656958739,6521.45625957776,0.0,1773.755435331546,3337.2666959654275,10931.458273784647,30100.106245659663,4.8906180106185335,2.1132118619496034,2971566,Somatic,74308,0.9829965826893754,4.144890501797027,1016.765459680845,393.9098881724093,False
390,667.0,7017.204097343355,6401.7583603772755,0.0,2348.4197795573073,3693.835405104023,11103.453543870226,30364.07159786052,4.923503284447799,2.1163377660283325,2978432,Basal,74604,0.9317384131892732,3.5017566173184687,1666.638533095884,223.80348522755403,False
391,667.0,12134.161825369452,5753.368801859892,0.0,8700.932691919335,10415.974702350231,13972.689608027658,35997.271799401686,3.885103205224633,1.7334841791051854,3204735,Basal,1424284,14.525104640636464,36.39928065396054,9688.332209415612,4256.010925737855,False
392,667.0,24297.44597503847,6603.6222136773795,0.0,22450.637727115336,23660.145899803745,25181.88827699028,54076.58916758712,1.1828319774002356,0.8580757912122943,4181529,Basal,76304,1.376521355837217,10.794000485977095,23879.88358430585,753.2755140053339,True
393,667.0,6724.570599937028,6557.7404923838785,0.0,1584.5714110645763,3287.1046530343388,10865.519097897439,30028.118572431405,4.881991374373216,2.111425212911175,2971579,Somatic,76928,0.8517128319150393,2.5155842708771914,1022.5991394481026,288.367820673528,True
394,667.0,6587.489402968125,6617.852348320397,0.0,1518.369449129751,3179.2453507082464,10991.958038009263,30963.10914620817,5.0055229058557416,2.143534713955433,2972220,Somatic,77028,0.8783691243380884,2.752086776348772,1018.2062659402563,115.72380913191546,True
395,667.0,12405.75019638167,5790.226022047422,0.0,9330.915373098445,10806.180638875145,13939.495084654423,33065.885803952086,3.1331132883033934,1.489717229701284,2949981,Apical,77304,1.141097235681075,5.990901918976024,10248.790953083198,519.9894229693523,True
396,667.0,6646.3932943303635,6568.898224097206,0.0,1598.871000022557,3390.726323370849,10918.781778200002,31699.92399044515,5.174177853806409,2.1795605500832207,3085705,Somatic,77436,1.1215876736657109,5.669464543312177,1069.2431902986336,247.40452704023025,False
397,667.0,7308.78133176076,6313.532873841452,0.0,2561.5560798965416,4298.443090236277,11175.793119070415,30724.93054508016,4.957137100737148,2.116156638423516,2962374,Unknown,798232,9.137816683447806,28.85341607781252,2763.0130292852405,2306.926310049803,True
398,667.0,28593.945596330275,6564.222692770314,0.0,26595.11846891774,27769.25575164016,30481.049893703548,50957.08241255576,-0.6111267880971036,0.17336087648667978,1473025,Basal,78072,0.9112169118917246,2.9909068491072928,27378.71582087078,255.50146770615623,False
399,667.0,20948.720038316937,6320.916639321989,0.0,18516.039273134098,20117.176839705917,22295.748914797536,43929.83142467087,0.7862508031149407,0.7050313207796498,3341852,Basal,345508,4.2557598988544845,15.55762580141613,19737.08228183689,1512.2063351275845,False
400,667.0,7259.160505644413,6286.896036395179,0.0,2841.972312835402,4334.351623945616,10712.71296464536,33793.205766840176,5.633632169586479,2.270696504119063,3189400,Somatic,78688,1.3108753852261188,8.765877444927247,2834.6844621580017,617.0162072425651,False
401,667.0,7000.457383074,6431.533887621692,0.0,2110.728890501604,3692.297387806134,10945.262136157555,29456.5545337536,4.7854510174647515,2.0824920821581525,2971107,Somatic,79148,1.0221469107075762,4.107601026078283,1552.8609081305383,349.1489653428748,False
402,667.0,6883.14899749978,6457.4933616824665,0.0,2082.323261205004,3745.3209475290632,10882.132682970376,32698.1238758434,5.385770930605647,2.2232332245634328,3086385,Somatic,79284,1.177466022632546,6.257519742765319,1923.065521504663,293.7890399589474,False
403,667.0,6767.467954209662,6490.388368515693,0.0,1949.121915682585,3395.0599405606963,10755.55452429054,32682.467608796003,5.415797413325935,2.2326097181258024,3082420,Somatic,79416,1.1738006194238058,6.178672385798399,1709.654058574424,409.1992179855675,True
404,667.0,18521.39862684829,6290.801402454236,0.0,16320.064339483117,17431.950206445636,19546.64641742118,44489.37068559186,2.028723626704469,1.1319066470567714,3598400,Basal,79720,0.7143907296838314,1.3822959434018236,17646.387278987164,221.4317050469512,True
405,667.0,15470.955251147365,5962.277332428713,0.0,12781.572069097796,14118.632972069216,16974.10253002586,36362.97024446711,1.9471286309223679,1.102308708842548,2658673,Basal,191120,2.126666896775971,6.344747192201456,13330.86043734612,685.264912278456,False
406,667.0,6633.94706143703,6556.276716637964,0.0,1654.8005815809952,2988.633968889466,10780.014470475615,32206.6258555596,5.298805533148704,2.210061052275473,3082030,Somatic,80324,1.1772911795088488,6.093814058826847,1282.7287320396313,356.0,True
407,667.0,16238.576192596107,5986.565455444528,0.0,13771.730955670213,15188.610634287785,17317.627009772736,35374.49512007203,1.3172260579603936,0.8706513392217329,2940841,Apical,999112,10.151978906619313,25.25526632042405,14823.499080851325,3019.3139949332863,True
408,667.0,6856.897915920614,6515.112185558998,0.0,1781.55716122493,3632.6014094585166,11035.90334470381,29896.7427824504,4.810360729840985,2.09219965703103,2971379,Somatic,83152,1.0642756624385554,4.200927403991016,1540.8182890918708,419.68083110859374,True
409,667.0,6629.750521789175,6574.790174270294,0.0,1527.723546762067,3382.4259045838685,10869.274614933434,31771.53852113555,5.1970023725654215,2.184532858162339,3081728,Somatic,195272,2.086223692888696,5.73760774168912,1047.5208828467337,434.9068865860829,False
410,667.0,12067.390166203859,5691.630044016661,0.0,8808.243387202932,10044.53926270389,13810.65725106639,32252.070584692698,3.1691574147882537,1.5140021670321004,2652488,Basal,190316,2.338770333331396,8.510210629008506,9132.751228408666,890.636289402133,False
411,667.0,7438.044883537333,6275.953869102803,0.0,2753.090580422133,4484.266718204884,11230.850055387757,30659.238623944984,4.924915279718951,2.105265164576587,2967372,Somatic,84880,1.476952141149319,10.774985867041522,2972.505508825846,729.5073680231064,True
412,667.0,27221.327119199712,6423.459646739461,0.0,25304.271543218278,26225.302362413287,28945.503728621756,48874.98128899898,-0.5337541324539155,0.20266305886894193,1459403,Apical,1074088,11.925107219824962,35.418921360709994,25960.15369754193,3956.499589283436,True
413,667.0,12022.69668531861,5751.120446175849,0.0,8970.709116553793,10303.156846326276,13521.490950060353,34417.09610062999,3.700230634232497,1.665971807426635,3062229,Basal,85724,0.8146585341543372,1.7727608894379323,9844.232016770024,216.26141588364763,True
414,667.0,6673.603751058536,6542.248329056576,0.0,1833.9277363558754,3127.40275628196,10888.769467226768,31831.88082724613,5.221245227259894,2.191722020678148,3076700,Somatic,385816,4.179287745493791,11.816110264315052,1389.794589138985,1378.0986902250506,True
415,667.0,6835.5195850760965,6486.7513307023355,0.0,1929.6382112257206,3641.471131287464,10859.372682495936,32189.65593168091,5.300772528866071,2.204569798400333,3086051,Somatic,86752,1.233997107158597,6.016052474387211,1683.772253008108,206.1261749511692,False
416,667.0,9085.457731247317,5839.976599637141,0.0,5596.72079078253,6784.312787600525,11629.766751250114,36884.43926644405,5.560954089407705,2.221145360137954,3299587,Basal,87836,1.3744386510702973,8.108848033585652,5964.379934242956,573.4317744945776,True
417,667.0,6836.464191725327,6487.64919377555,0.0,1998.8044723441799,3641.651273804234,10946.728086795625,32046.438195219136,5.254048612961931,2.1944550569024495,3085819,Somatic,89260,1.3276871154202912,7.077854648363675,1653.3278561737234,617.8964314510969,False
418,667.0,7626.742522264468,6162.146049370012,0.0,3391.3669166029777,4832.348497366472,10736.109208026319,34482.82020078984,5.7090655125120655,2.2811863331806044,3190002,Somatic,91120,1.60113145682029,11.911918974456183,3540.595006492553,638.8591394039847,False
419,667.0,6775.144532698997,6518.482166430572,0.0,1925.8516616716292,3585.6481980250096,10936.59393154124,31576.81028856461,5.176513679680145,2.1771633214988944,3085558,Somatic,91464,1.315681425543625,6.559640403158443,1376.9371808474052,465.6704843556224,False
420,667.0,7561.937093562832,6216.148054730783,0.0,3222.6209440360517,4483.219490500102,11193.644620391271,30843.86830473765,4.9940479331802585,2.1173270051373976,2976584,Somatic,230872,3.24957062219124,15.511849836565236,2826.863279325691,1394.5167621796447,False
421,667.0,6978.985595945825,6457.859996534545,0.0,1992.0508616059808,3841.105179502378,10974.105319739738,29465.352280263,4.76648426025147,2.0771992285074274,2971082,Somatic,92156,1.184892751918473,4.71974004561566,1670.3068580353731,343.1573982883073,True
422,667.0,21762.113685947883,6323.016386786295,0.0,19663.23575300598,21220.869939755063,22715.40019866685,52025.20013416575,1.8228698236740373,1.0779485044166215,4199588,Basal,92636,1.17612586573347,4.568041053080919,21105.429562081885,293.2047066470796,False
423,667.0,23376.78427729252,6308.212810552539,0.0,20859.778629976357,22782.35951344812,24917.975547515507,49835.20980190612,0.8096165678242979,0.7315183318680643,3892875,Basal,264128,3.6131952532423055,16.291969562709724,22539.684203644025,1093.2579750452314,False
424,667.0,6866.954042329197,6465.409191895567,0.0,2040.8221776336713,3724.258449678271,10878.42162340575,32648.765673452344,5.376429628393472,2.2213723039321027,3082519,Somatic,382152,3.5962700227724165,7.673840846646617,1876.6235637442048,768.7450812850773,False
425,667.0,6893.990553962511,6499.351273856309,0.0,1868.4559824518112,3708.141852734331,11070.31816422671,29803.06896948702,4.786735507193248,2.085852617174537,2971378,Somatic,95424,1.0838000176276277,3.3686850490898115,1605.268824839005,323.92746101557987,True
426,667.0,6816.807581832202,6501.891832410892,0.0,1961.8770903900418,3530.5483993283538,11030.756769074113,30385.446796122647,4.929821260822401,2.1210045622313087,2976084,Somatic,95768,1.2480031707804489,5.106630248447934,1149.63515951801,264.18932605235966,False
427,667.0,10853.19753748621,5728.673464649033,0.0,7895.02515708481,8997.191839679757,12663.667927354783,39433.57097702413,5.163692394474447,2.0956659300381535,3405474,Basal,250828,2.6569785113551747,7.183569174992101,8462.742345126668,817.1560438496432,True
428,667.0,6774.484645011329,6516.315485449499,0.0,1842.485405972444,3579.284425691817,10862.605878680042,31909.295322836573,5.249158190977893,2.1935517973420224,3085855,Somatic,98108,1.0811603544025912,3.163659055119388,1460.6217854051065,260.3324797254465,False
429,667.0,6779.1722142621065,6515.704996277827,0.0,1879.0177885569315,3608.233917029216,10872.868240985266,31807.14342722402,5.232875087049882,2.1894754967763927,3085560,Somatic,98844,1.7300953268449235,12.771375022672943,1442.7754503040312,742.342239132329,False
430,667.0,11782.116805471684,5629.179160146691,0.0,8242.450180979027,10114.442149718392,13996.261356218965,32502.07839508114,3.250431466635103,1.5537688469161755,2728500,Apical,431956,5.874377755740118,26.17789811137081,9164.26298182238,1501.001332444445,True
431,667.0,6716.512414088324,6559.016608323334,0.0,1554.0953497112084,3246.022797208917,10925.982255711442,30053.778614343988,4.8594674048013875,2.1075497345843472,2971491,Somatic,99212,1.4924322954142974,8.137362976159116,953.6272856834582,652.147989339843,True
432,667.0,6827.355475064522,6498.550923345784,0.0,1985.335781765441,3568.910197805487,10865.847965652674,30649.78781329489,5.042828960138948,2.1446464338982674,2976297,Somatic,99724,1.0730152777585606,2.99327431691128,1243.8171087422782,304.44047037146686,False
433,667.0,8542.412828726096,5890.365507331236,0.0,4772.3790604332235,5892.843456261162,11314.872277997307,35895.59705590645,5.630847912966525,2.2492127792184453,3291716,Basal,317672,4.114313650322663,16.62886080519215,5109.143959608106,1505.4221999160236,True
434,667.0,7343.661696103094,6256.25748453879,0.0,2998.6084351609225,4458.397021351957,10718.872114325084,33953.41427603416,5.655219863733974,2.2738677742659097,3189570,Somatic,100508,1.4537401600302895,7.328030781612266,3001.902230253344,514.890279574202,False
435,667.0,11234.57440714587,5690.464623418588,0.0,7818.121609877119,9494.419834829298,13103.992559631311,38274.80519872048,4.789842634653729,1.9960234982753973,3309896,Basal,1131776,11.36208099309986,27.591852808556546,8740.91007847581,3209.0155811401105,False
436,667.0,22355.37151825212,6180.033638568319,0.0,20066.264829615517,21280.027255621644,23990.07393588555,44530.48623134493,0.31350678750573024,0.5376560297085833,1587582,Basal,3593696,38.76843501889918,108.7127095743322,20795.80890468077,12502.267354364169,False
437,667.0,7325.854248971052,6278.830335179646,0.0,2663.3647375004907,4289.370116928591,11048.183166063835,30412.43883676546,4.957374497857913,2.113829572420844,2969561,Basal,102236,1.2252480981926626,4.240261057557495,2708.643202786221,226.3735850314696,True
438,667.0,6647.438606091744,6595.900776147191,0.0,1382.4524861871712,3285.040791223147,10924.88104608022,30350.56363562298,4.901773613406913,2.1175092623876806,2971736,Somatic,102256,1.4191862658344574,6.586713616754613,885.5399482801439,435.5054534675771,True
439,667.0,6579.942300433413,6583.942624948752,0.0,1571.094002142453,2962.760368305206,10814.694196845583,31980.52665294929,5.244280446232006,2.198433495271916,3081547,Somatic,102500,1.7327827888504794,11.931988572150066,1088.1107480399226,903.146167572005,True
440,667.0,6593.631485188529,6601.663665744034,0.0,1520.5526486688564,3115.274145239869,11138.786947864353,30715.14916128522,4.904213065566111,2.1227489152857313,2971995,Somatic,103128,1.2664496336760287,4.601916772953762,461.35019237017775,342.7958576179123,False
441,667.0,6927.233146262459,6456.305863006182,0.0,2202.540048302029,3794.291501716757,11149.68257876045,31037.104842430133,5.02417974268289,2.140600230715281,2976757,Somatic,103436,1.6554848786627017,10.217870693883125,1593.6527225214406,708.1497016874328,False
442,667.0,6544.990218241547,6628.623390433054,0.0,1333.8180156785156,3005.3846675592126,10960.071942119906,30716.4852969867,4.94857653541424,2.1320267246934708,2972021,Somatic,104772,1.2377951531559543,4.162785638222987,453.8821432927275,318.40383163523643,True
443,667.0,6889.359566122455,6475.087272558465,0.0,1971.6343739703352,3502.8275721194154,10967.537193301869,29800.952333776186,4.835912561103834,2.0979890662909715,2971365,Somatic,105192,1.1281897932865743,3.1268659052730534,1286.710534658048,299.5947262553198,False
444,667.0,6545.397111009413,6632.172660540319,0.0,1422.260718033955,3061.402293067672,11046.515151650929,30995.375993847854,4.978721973766502,2.1394497782352335,2972195,Somatic,106376,1.1854404236646083,3.547154207191844,815.2306422111475,393.1666313409621,True
445,667.0,9969.156202414973,5741.755944873275,0.0,6793.674796220892,7861.381875980838,12016.929489400485,38133.09371136835,5.406387049994796,2.168498976138874,3402058,Basal,341240,4.23969785010135,15.769322564745304,7263.289888198047,1438.5426653387797,True
446,667.0,18555.97949065019,6220.489184447983,0.0,16169.16193744152,17534.978785273735,19928.65157533728,39861.444241271536,1.0657836151055964,0.7948178972712786,2432617,Basal,802348,9.10837331244396,28.28297569830874,16814.519202165728,2763.4169066574086,False
447,667.0,6654.657202951396,6553.536340597357,0.0,1669.467367648459,3303.4425982601847,10579.78312461627,32257.57969842127,5.387029056833601,2.225750312914227,3081909,Somatic,106952,1.9074484723815155,14.61870177764274,1295.3146335929353,756.753592657478,False
448,667.0,20031.79499958541,6307.917226459671,0.0,17454.432703094266,19216.50241329051,21378.028723987838,44765.07897904347,1.3368459497026768,0.9043294946919284,3552189,Basal,558184,6.156416168324332,18.04501825985352,18860.875589431154,2118.46666247076,False
449,667.0,16625.073727669103,6085.44027311572,0.0,13747.743054610093,15561.091639084963,17844.916503120745,41064.79445948805,2.34304743457941,1.239067352587005,3432559,Basal,504888,5.665991717775203,17.19356328410763,15081.387336714086,2031.021664089283,False
450,667.0,6819.598311905297,6502.06035253585,0.0,1957.6092574115814,3539.931637757995,10883.224237076756,30595.31612845339,5.023495266762627,2.140776150065436,2976302,Somatic,108480,1.9725557865721748,15.71508423245977,1197.89690708341,449.0077950325584,False
451,667.0,6627.831337263023,6603.0985879842365,0.0,1560.5751158335252,3291.829278683814,10979.732306535829,30881.513563943077,5.001084721579296,2.1410436060738145,2972101,Somatic,109244,1.4713586882506466,6.431150453283881,1131.413275509882,473.10463958832617,True
