,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,579.0,16309.338122042822,7753.374235996121,0.0,12987.152101969772,14955.887402625094,18648.45444527072,46469.32425805221,3.425107888882849,1.5720986949845785,3284710,Basal,314060,3.3450881375934163,9.143776994949304,14599.321765068404,1215.7960355256962,False
339,579.0,10746.905012677507,8501.91303034561,0.0,2531.5837713290334,9085.28568620712,17681.71873460299,32450.40936567673,2.0291500351035507,1.3799583291036577,2490793,Somatic,200012,2.657218102045793,11.300500653166631,1369.1548488027204,956.041840088602,True
340,579.0,21203.308731678026,7931.081256553568,0.0,16414.31872233597,22221.669266731515,24441.83057006994,46571.56975022423,0.9382436149575133,0.7810565697541942,3315264,Axonal,66552,0.9038312043307596,4.01668665440226,23158.111235590863,363.8571148129441,False
341,579.0,34423.62951130223,9860.048348081504,0.0,31665.80787255817,33781.33048001514,39162.95020878294,61650.46719206595,-0.6324885977659802,0.13509289629650692,673386,Basal,702624,8.112865319594368,26.061836835123284,33648.60925803621,2805.7897284009005,False
342,579.0,10110.188126428411,8287.503067885558,0.0,2182.1609441673572,8338.9040646838,16506.38849450353,33115.672543374385,2.7065164189515736,1.5545017051872863,2607922,Somatic,67584,1.0883013168566156,6.799670410879878,1264.2266410735062,482.6603360542484,False
343,579.0,19103.94462331698,8336.27872263157,0.0,14594.760083268975,18428.17375650664,21510.94406290014,50058.70846316353,2.7289614311442962,1.3624370526184535,3502195,Basal,381560,3.2066980324593626,5.45728579895167,18246.069275326125,775.0767703911658,False
344,579.0,10308.888652813248,7882.891149285452,0.0,3226.2167375703857,8205.167700906544,16581.274299516408,31761.80462442271,2.460725270987025,1.491638069839593,2494667,Basal,584052,5.660859400588774,12.813632291154422,2676.842169422769,896.1562363784565,False
345,579.0,10244.009795299264,8214.267390699704,0.0,2552.818985228463,8566.4826504231,16665.709516868432,34618.83770434819,3.008619687637844,1.630281823183167,2723062,Somatic,68364,1.0555595059673402,6.063472542717383,1527.8445601565625,274.18242102658587,False
346,579.0,10755.708400161528,8618.466582633633,0.0,2363.2118431083763,9262.478501999343,17864.153086102677,33348.034559775784,2.1520096067812693,1.4130424976338385,2603728,Somatic,68452,1.0667183502522728,6.241733152766167,955.21306523728,466.3357159815233,True
347,579.0,10293.497490265225,8467.45263746787,0.0,1899.661976408875,8486.134102169255,16864.196722147564,33042.48465233812,2.488322588265431,1.4998926037056886,2607871,Somatic,68492,0.5917028530275145,1.0640437294317822,691.0636728985253,174.29859437184226,False
348,579.0,10351.139214810297,8254.88592326137,0.0,2587.59676341087,8837.332176624346,16775.303006841343,34862.78515838917,2.992978034601342,1.6226274631621689,2723315,Somatic,68760,0.7643750565352387,2.2760194350387715,1515.0788758345225,252.0714184512001,False
349,579.0,11122.855804794179,7729.878175312878,0.0,4324.3405344348375,8761.926957011226,17075.507102339332,31957.05563721414,2.273619966361772,1.4232738648166312,2377392,Basal,69744,1.0763387737689811,6.176770080864962,4144.201370589996,469.6807426326951,False
350,579.0,10984.127515699454,7748.126983534139,0.0,4273.134845439298,9113.793063264056,16645.497424236466,36986.32992066123,3.5432813635795952,1.7449747466560133,2724665,Basal,483672,6.1762967755830696,24.266702031435827,3746.7484569957455,2283.7810753222384,False
351,579.0,15083.804680790885,7586.977696024428,0.0,10789.487866085949,12549.386917296,19267.697643059335,39356.043563854335,2.4994134576979086,1.340407089397248,1913317,Basal,901092,9.244918432897776,23.4476415361337,11540.829996148455,2017.294227424448,False
352,579.0,10152.230807201699,8254.657582091273,0.0,2303.488670231516,8238.122176807043,16446.084660753397,32765.11976172222,2.65987656953605,1.5421082612201913,2607639,Somatic,70352,0.8057921690379286,2.547090719859708,1436.9885176994285,298.69717106126063,False
353,579.0,11986.916406756229,6172.590992384636,0.0,8179.33826768681,10168.854458590702,14322.947273744878,36778.307098070734,4.022875023172727,1.7807461406332246,2852827,Basal,141428,1.851634050098086,7.647559393973574,9324.855602099156,682.7949911942823,False
354,579.0,11824.387457676918,6365.0894425002525,0.0,7467.491278866659,9754.195866395135,15810.569386186082,32988.330542784366,2.8737866309848874,1.4931479134654924,2506986,Basal,70696,0.962819655543025,4.303019771985563,8467.632727037704,376.3987247587324,False
355,579.0,12793.892488354579,6941.108564838536,0.0,8254.194127251734,10339.25031131368,16449.960119246334,35880.02437290142,3.1189248051095184,1.5452678669698667,2268321,Basal,71172,0.8929803517901932,3.387158754171632,9093.141426371856,299.5413160150032,False
356,579.0,10104.899657307307,8312.27081805141,0.0,2144.1076932266797,8264.388422623902,16682.43429046742,33633.897781850974,2.76873132321741,1.575994034513338,2608471,Somatic,72352,0.8317529724230823,2.6485622583364963,1118.9016936263884,286.9076506473817,False
357,579.0,17133.883489101503,7696.249758655726,0.0,13553.90604844096,15225.434673597993,20803.101909608507,42376.042771830405,2.111618347941744,1.178544792366467,1799228,Basal,543604,5.64682817333497,14.681709064904826,14824.870218656217,1898.638722874892,False
358,579.0,10077.963722700011,8250.191139033892,0.0,2284.6419116720776,8217.19660224824,16552.980561918892,33500.67702300955,2.807943356074068,1.5844686844758815,2608470,Somatic,72996,0.7693106237540943,2.058899969801135,1331.7492256427258,201.37775448147195,False
359,579.0,10263.12862822916,8435.899257796427,0.0,1948.4899513267162,8457.424016803225,16791.00782202658,32967.024615515424,2.508546322233001,1.5045981057751734,2603486,Somatic,1018320,11.008482278105,30.99859275592145,822.066299029464,1786.154808520247,False
360,579.0,10271.867134692618,8256.984278441587,0.0,2503.91394277999,8587.91243551074,16706.25575529605,34635.59765616872,2.9859508919661613,1.6243580630823318,2608806,Somatic,1619940,16.67746728774988,42.5912725906728,1418.7431057101212,1673.5949330707238,False
361,579.0,10177.213234624613,8223.027760815521,0.0,2426.7696265988375,8515.670965930987,16570.702990206788,34341.79664781678,2.977415949950891,1.6221517464040314,2722855,Somatic,74912,1.3129581697389687,9.718026261326877,1440.0638874716635,453.167739363693,False
362,579.0,10283.289332423921,8240.563911060646,0.0,2442.521843624406,8458.664729140173,16672.37371410684,32280.40315733371,2.444663581165514,1.4856027817478301,2607224,Somatic,74948,0.8803335349020941,2.926508731918197,1638.9951189677167,222.84748147555987,False
363,579.0,10346.300430204054,8521.330007835448,0.0,1699.8083999343164,8700.566648213207,17094.179491911273,33386.462226477364,2.445613534321125,1.4896028496678753,2603999,Somatic,76056,0.6708525648155454,1.2575998429812325,360.528778324283,188.1488772222678,False
364,579.0,12485.170625937672,7517.69007461092,0.0,6645.8021757442675,9444.699254078978,17463.545227475555,34500.885916161635,2.6159252098418007,1.4642833053587552,2261921,Axonal,79248,1.018471755657075,4.053204631949391,6719.417311047142,174.74552927042225,False
365,579.0,10522.346350698926,7752.159268319575,0.0,3663.775366479238,8259.22829324871,16878.13944823361,31034.271588036347,2.1785746713119156,1.4191079105632696,2494010,Basal,241140,2.0341202916938235,3.4875429613684608,3276.4187766523373,483.6610383315985,False
366,579.0,12187.789282383055,8570.388431637306,0.0,4313.318726728221,10912.318177179402,18973.102698340896,34276.56073762361,1.8742971622305307,1.3016961837042493,2599714,Somatic,79612,1.1184604192606882,5.319036529871268,3205.1485144997573,487.9641380265562,True
367,579.0,11656.23389873447,8603.90844924604,0.0,3596.432856128996,10347.442775874626,18509.818544331138,33917.03655981755,1.9920791224612584,1.3462580823761023,2599621,Somatic,80296,0.8209215992953571,2.067499475737624,2410.581672542957,266.0375913287444,True
368,579.0,13992.556660875594,7057.784309209353,0.0,9985.19849200013,11967.67517105975,17379.576489388724,37908.939803165165,2.9043161833311633,1.4509606845190677,2155379,Basal,80856,0.7737682845137207,1.7074046173139896,10968.732150982629,217.74296773948865,False
369,579.0,14981.404845484209,7592.56742121952,0.0,11166.357812033224,12848.02852580893,17688.941336678927,44681.52764845893,3.8000125908521305,1.700693212136181,3172401,Basal,441308,5.297985351898809,18.39826379884732,12042.982354882031,1882.0300210145424,False
370,579.0,24621.002206922047,7742.121372599809,0.0,21683.49949158295,26179.60396950267,28619.4363167107,42460.52761094709,-0.9203945885988847,-0.00571101321725286,2788801,Axonal,81360,1.1254212502305505,5.188617267778148,27399.82498119285,330.96978714076005,False
371,579.0,15146.687917421104,7266.53288131123,0.0,12119.129860919076,13869.479045732034,16688.907862911725,44347.47759455998,3.7497550371807797,1.6640798287815752,3287381,Axonal,82576,0.8681670798983029,2.312226853099301,13613.508879050984,247.49949494897965,False
372,579.0,11248.9363623555,6339.787067087899,0.0,6586.714546780684,8835.222464658147,14783.304468286078,35668.82453908455,3.9580486216375412,1.8056132237214089,2740493,Basal,262048,3.071605033980582,10.168633527870291,7453.789170616513,989.325022426907,False
373,579.0,12495.032246758738,7312.439564033121,0.0,7435.587299429818,9288.098890515756,16567.669322232057,40381.47735038925,4.073944916006031,1.8397920683960824,3060831,Axonal,83344,0.9386198421895032,2.8684593195177817,7544.108959976652,279.64262908219126,False
374,579.0,14025.085270326459,7436.132626965149,0.0,9441.233933849213,11222.335051137976,17870.583108483406,37805.10898013653,2.843884097542996,1.4552476375578396,2145053,Basal,83632,0.8756941967094426,2.3133462042951,10076.133435003729,320.2826876370311,False
375,579.0,19057.204501703083,8521.17339530349,0.0,14195.972619927496,15664.585407855517,24802.71517359125,43212.47588370748,1.2105623555224243,0.9422457078051203,1781706,Basal,597568,7.262476984967495,25.846862023305725,14906.966290966113,1474.1699359300474,True
376,579.0,12580.149133647661,5967.292298160086,0.0,9117.053036783738,10830.573946010432,15387.878908071149,32450.57786850644,2.5586535948143014,1.342343631384,2516212,Basal,84604,1.2386822495064824,6.397733302122315,10597.268704718212,295.2829151847428,False
377,579.0,22544.05408645997,8250.220313277001,0.0,17226.85533548595,23313.314414728764,25563.06205848667,50273.33165804709,1.141497864481904,0.8563842340990191,3419550,Basal,570020,6.967606957868295,25.08412334430382,24243.328752463018,2642.691052696096,False
378,579.0,10337.529081496185,7343.304789789275,0.0,4146.6432535035,7908.005816892145,15900.465017263843,32152.397562234764,2.919785315581814,1.5963406313160953,2611560,Basal,85616,1.4475340916897617,9.970219461206431,3875.818881217233,670.3223105342682,False
379,579.0,10907.612331620583,8572.782150883662,0.0,2691.563898453679,9222.888267782497,17892.108118792683,32779.058009650005,2.0219918212846117,1.376597333484368,2603344,Somatic,86060,1.4078800804925802,9.078675476155592,1407.8171045984632,379.0936559743515,True
380,579.0,10484.563649091817,8323.592572721733,0.0,2454.0852443353565,8747.474206878234,17072.123694990005,32073.871874159504,2.202423946645461,1.4229438712191764,2494956,Somatic,86080,1.3375905027035366,7.782035283177718,1602.0362043349708,483.3218389437829,False
381,579.0,11924.483928004147,6811.753316356976,0.0,7516.103689837504,9399.806380984664,15284.598427068864,39096.55197073011,4.283559941064999,1.878583341077491,2958415,Basal,86748,1.144201945252494,4.796420897114643,8017.987340972795,383.76685630731583,False
382,579.0,22528.77083778605,8768.041748797541,0.0,17939.03262190144,19777.03215854189,27392.362760602293,52412.331421145536,1.534877459224675,1.010175524489268,3586434,Apical,86916,1.027107084310619,3.456017193086064,18917.54540102917,389.4354888810212,True
383,579.0,13037.261073511354,6617.31578019703,0.0,9627.875755103842,11511.761507258563,14962.44457312713,40273.75250706097,4.123319983239261,1.79054745080293,3072235,Basal,86932,1.0830452053029993,4.050499586952345,10887.60138873572,393.9593887699594,False
384,579.0,17702.419841275143,8288.876136343733,0.0,12672.943766398163,14112.932083730864,23404.387486292428,41530.52748280474,1.4715180238800842,1.0505392650325687,1905263,Basal,87220,1.2748779177138547,6.562991083716439,13259.961274453255,488.4833671682179,True
385,579.0,10724.874077547498,8613.247126408134,0.0,2312.479144327139,9187.001687166494,17796.535556669674,33305.01753490006,2.1685476344249714,1.417751028647372,2603816,Somatic,87656,0.7475462573123781,1.3100235407451368,909.6394890284832,213.83404780343096,True
386,579.0,11311.141925764168,7396.6334913493165,0.0,5382.897368563641,8995.41333124832,16165.390809253076,37963.94032499788,3.9133142675239796,1.8224691039146284,2838523,Somatic,87872,0.9580176530167416,2.743769950652236,5158.977418054861,242.6107994298688,False
387,579.0,19270.305440870972,7721.157432104638,0.0,14850.42832108587,19521.04300492164,21701.21841048654,47013.65099627979,1.9986148395971517,1.1336777795373982,3307672,Basal,246460,3.0962531730334315,11.7745600359156,20301.147676917182,1212.6372087314492,False
388,579.0,12504.465363772488,8157.979284794637,0.0,5194.332040019795,10767.20390816483,18374.679890470543,37982.121531057215,2.92024405522658,1.5678583882565238,2828444,Apical,90156,1.079822607180318,3.732468574100429,4633.87623917601,432.89259637928666,True
389,579.0,22156.928252277576,8149.402830687705,0.0,17041.50509955696,23129.23466092209,25303.69776072402,48961.62877192711,1.0205005588333318,0.812988611909356,3418389,Basal,707108,7.360470144952629,19.2164582940076,24012.81893072948,1952.138570901154,False
390,579.0,10233.681175901274,8457.822953238347,0.0,1769.5874630440433,8440.08033137126,16990.187261734984,33417.58584936979,2.533590974296053,1.5168989807112012,2608181,Somatic,91284,1.2676412449343115,5.8901715263816055,575.3824814851422,390.3447194467987,False
391,579.0,18228.276419998772,8311.15896420943,0.0,13884.451919619598,15192.786084191404,22649.990733175262,48053.61593054159,2.6279677952517098,1.3711397712150477,3376726,Axonal,91956,1.0605930034877022,3.3994942664906587,14452.354168093168,375.7871738098575,True
392,579.0,15322.01839202933,8318.142444615083,0.0,8206.496518875294,13936.150580414953,21126.17675921737,37631.5704296273,1.5322031646166803,1.1170829143589915,2591073,Apical,92232,1.4882219470026017,9.336154819476622,7286.240731680501,542.8738343298561,True
393,579.0,21790.87871780288,7590.525103761,0.0,18672.172226395152,23070.07769817865,25621.00523428819,39771.141057304354,-0.5518671631181444,0.1559219613347865,2778635,Axonal,93004,1.236802215069023,5.270182940938884,24211.835804002967,479.65925405437554,False
394,579.0,13419.216368407007,5954.22008546406,0.0,10335.596786973583,12123.125545831816,16428.317705945803,33978.66008246941,2.273805957097342,1.244147783655151,2517628,Basal,94716,1.1847256593428592,4.466166083395302,12043.162582976283,394.3767234510678,False
395,579.0,12029.36456167896,6276.975767233236,0.0,7911.43849838616,10087.762090771172,15642.498373123553,33191.18643555846,2.8976846533650393,1.482362240391865,2506961,Basal,260400,2.991803645218895,9.515803906611255,8986.92344465001,995.6163919904092,False
396,579.0,17750.351599418296,8266.09626039544,0.0,13845.323032045228,15675.6757111137,21406.945770561273,48327.18507217237,2.935610919869558,1.4420784924772185,3383501,Basal,786916,8.512696536035673,24.00340686465249,15022.43468949025,2933.539159445464,False
397,579.0,10502.859928256894,8579.690703442426,0.0,1876.4946414006488,8904.233655963886,17327.967288147443,33445.72506315269,2.362343788725325,1.4667716121340297,2603997,Somatic,97928,0.9772519507837149,2.344952505614033,416.5429149559503,276.9693123795486,True
398,579.0,10333.076167390105,7927.4238024523365,0.0,3105.801225768681,8318.778095369536,16647.80135240162,31714.45501660087,2.4000379032788572,1.4755190637158093,2494729,Somatic,98016,1.2591607958149864,5.007002550822799,2582.9556713191964,504.1517628651119,False
399,579.0,10356.587697192357,8531.157745591978,0.0,1604.538246415203,8723.482848037245,17231.53048964648,33567.45632305194,2.429219912127854,1.4882036281264301,2604168,Somatic,98032,1.1060483837560726,3.3924607615294704,180.7567426128276,383.0717948374691,False
400,579.0,10068.682086022343,8131.099191017187,0.0,2506.210208001634,8099.725242253591,16484.159666731044,33697.93544121064,2.917599306802516,1.6138169419746586,2608593,Somatic,98072,1.2744484479487292,5.185670725003272,1662.8469562770954,376.5912903931794,False
401,579.0,10206.523174720955,8258.884151776916,0.0,2435.560990959461,8500.681149178576,16587.265402630273,34396.02052563639,2.9798989788101125,1.622463358002156,2722859,Somatic,98728,0.8181635439858449,1.3538416681650565,1347.014847728116,175.946014447614,False
402,579.0,25403.725057018975,9531.354474238839,0.0,22298.275564458312,23952.213342403244,30980.906140696046,51630.551614330056,0.2609678178674555,0.5055205340752396,1209887,Basal,982932,11.825724561988917,41.244354685770425,23558.322520926653,4451.682827875319,False
403,579.0,16589.262346378753,8007.67117057358,0.0,12638.947683628543,14553.238986562406,19895.95221857804,46881.76344806155,3.2846450683170936,1.5488562272286817,3382991,Basal,100476,1.0330184731451169,2.6310419463239203,13774.90940079099,355.87638303208604,False
404,579.0,10079.282150037321,8154.136075520505,0.0,2422.6603520802564,8038.449104149382,16306.40214717295,33091.37591578809,2.829661113551041,1.5879753578902236,2608065,Somatic,101488,1.0094537216301152,2.406345789536896,1652.9455526423126,303.29523570277195,False
405,579.0,10213.165940849814,8228.190739845691,0.0,2505.8082157887766,8442.219672574269,16571.2229960679,34485.9148638977,3.0179761935450538,1.6328237997543358,2722958,Somatic,102276,1.0129701692315598,2.3942565379853096,1455.4823942597177,190.4205871222962,False
406,579.0,10823.527043789625,8559.743699720331,0.0,2621.3743643071957,9139.207460168524,17844.155063489678,32723.97812002691,2.0353786012205415,1.3823481177964048,2603371,Somatic,102736,0.9819208142127585,2.1612861765634874,1308.3780034837027,177.7667010438119,True
407,579.0,12847.255512688307,6136.732567457062,0.0,9705.84844329578,11539.05611391157,14623.751490868617,37491.89171007513,3.7034495718925626,1.6652303610998755,2858249,Basal,290224,3.975028879566864,17.967282678278455,11219.321414417183,1299.595321629006,False
408,579.0,10309.794665701707,8505.895301193126,0.0,1680.0232923319643,8774.410350559176,17198.389516034083,33686.67137014282,2.4806909715508443,1.5008415619244446,2604197,Somatic,347620,3.0724256423727128,5.783128141752611,291.38462553813645,665.6192605386356,False
409,579.0,10980.570541141788,8594.391844499922,0.0,2751.7844073243236,9290.613596528488,17817.961887157624,32934.73436965903,2.0742144809555754,1.385309204685233,2603459,Somatic,104284,1.1725791793921112,3.5720650262641227,1465.3139595322225,271.278454728716,True
410,579.0,10103.17349699934,8266.071757621137,0.0,2206.3496041612475,8295.569178784539,16467.99300869071,33130.28403138132,2.7313382833830353,1.5610697191762402,2608058,Somatic,104576,1.4788460089602662,7.125789538171582,1327.867839809369,280.6492472820834,False
411,579.0,10785.334039137137,7903.069128606813,0.0,3784.3256003806346,9191.254538962568,16805.153400130148,36372.13077343696,3.347004119424806,1.701088865493047,2724491,Somatic,333472,3.0809906032594583,6.33695401433986,3052.756131760282,868.6477997439468,False
412,579.0,13250.717201504085,8398.229252404748,0.0,5683.969062451787,12295.422115568052,19484.013243525555,36642.335624247535,2.0869691463320654,1.325639856640886,2711041,Apical,105420,1.5695216780838186,8.382703678775535,4894.964861978072,693.3801266260809,True
413,579.0,15916.814063351363,7997.536439028408,0.0,10244.178193091815,12321.60330476517,21177.159289030416,43685.8898959378,2.780530908044783,1.4780489045241734,3046886,Apical,364848,5.197435354336216,25.41391258486792,10244.49554638978,2069.49389948364,True
414,579.0,14321.2261732671,6044.950724997568,0.0,11263.305567795047,13413.70090616307,17038.186951505515,33617.57280054585,1.6755608239052142,1.029117265853341,2636893,Axonal,107704,1.3514663005958307,5.127199068754988,13979.346193581445,395.4035912836402,False
415,579.0,10740.236216358415,7880.651758449896,0.0,3784.6627092381013,9056.623046146946,16693.073093411214,36304.92539587432,3.3868165059332895,1.711453460633349,2724575,Somatic,310412,2.788330947361299,5.421059020582427,3053.3170487193106,716.4942428240439,False
416,579.0,10171.704549025842,8380.665378680611,0.0,1995.069547054511,8468.761184494459,16769.825380300266,33867.64250726643,2.74956754252001,1.5683066419618974,2608712,Somatic,109480,0.922667292956025,1.5790430948138177,856.8360403251021,199.07787421006887,False
417,579.0,12276.5985002859,7317.35827618994,0.0,6914.7945823467,9528.915625610292,17187.790515245317,34838.9471138265,2.8157145467132647,1.5107041784056348,2263998,Basal,111480,1.704543502568446,9.601929907077512,7268.746797075821,843.4832541313432,False
418,579.0,10071.434625412752,8142.332994964763,0.0,2498.3416964431817,8133.588138085183,16522.024890189365,33680.667986249915,2.8964540090560176,1.6085747388246003,2608668,Somatic,112280,1.180102207852459,3.141103476357796,1631.8054418342892,124.90396310766124,False
419,579.0,17317.462035624914,7996.782158344626,0.0,13617.518163030541,16144.268704404049,19698.012142452575,47843.756917700346,3.178731132987398,1.497676251850808,3391858,Basal,408556,3.8978329974200414,8.548593782706982,15906.530388491388,1149.046996427909,False
420,579.0,14677.55798194549,7375.156957986992,0.0,10497.24665966965,12459.84991883931,18208.17657246346,38923.81553753434,2.7447973928760847,1.4011800424594552,2033536,Basal,647072,6.121539257214781,13.20094083400961,11399.455601036394,1859.6464717789777,False
421,579.0,10430.08262953076,7928.3943645534255,0.0,3312.4972465580095,8889.140847123528,16379.96863557841,35477.11741390498,3.3290575410161765,1.6985020336094863,2723709,Somatic,114000,1.8379290556340768,11.510778863477872,2514.2404419625423,900.9600435091448,False
422,579.0,10254.097307161801,8316.231456668886,0.0,2280.449273937147,8490.468538308118,16754.17944487597,32537.597821597094,2.4595930381354334,1.4910592590706533,2607395,Somatic,115360,2.284904032157036,21.598400008434123,1348.3104241976323,861.108587809923,False
423,579.0,13900.183016917676,7519.413110668001,0.0,9061.94184677912,10842.157211551585,18284.80160742472,37423.15904623766,2.7072358511826593,1.436314903985148,2145202,Basal,116652,1.290068505108724,3.8017374653331615,9539.776989007658,447.1465084287252,False
424,579.0,25443.139250506778,9215.75318478358,0.0,20557.56650598713,25638.23028213921,27794.36919214473,57278.70640997403,1.3541120710567034,0.9052932079389933,3956843,Basal,117072,1.8709881124037508,11.51423772709474,25541.096785377093,939.527540841672,False
425,579.0,11743.898978087936,7234.127755562613,0.0,6475.30876746655,8950.422615720445,16107.431560430618,39041.35347295224,4.097483322851707,1.8566231672020213,2948742,Basal,455824,5.768953072365691,22.265108999021063,6482.65007539355,1863.6762057825388,False
426,579.0,10204.509493800244,7408.392476514793,0.0,3812.901805342903,7943.255063259646,15761.933545269589,33476.86366731508,3.2697575097632026,1.6878944373704623,2612895,Somatic,118180,1.778498786502784,9.7051204779294,3526.014180345848,647.3121349086545,False
427,579.0,16145.193844003636,6676.734876888506,0.0,12341.790214026996,16125.68162900409,18594.645619817144,38521.88013324376,1.802627038444082,1.0694337611232725,2871229,Basal,516376,5.306966417430845,13.506259910933174,16932.741774443974,1539.4417819456503,False
428,579.0,10144.174536809645,8261.97783160114,0.0,2262.496905773766,8498.6311839025,16607.293405945005,34126.02873174668,2.901979959406222,1.6044400428098087,2608710,Somatic,371612,3.082324486126537,5.109563401690927,1294.89150124634,768.0052083156728,False
429,579.0,10511.892315700605,7199.6063000376735,0.0,4581.784649518444,7773.943979731266,15774.372645918214,31433.242419451417,2.8025912930301073,1.5582074460690047,2499246,Basal,497900,5.725123747712836,18.23889676420838,4488.0904625464045,1562.1078707950996,False
430,579.0,16098.377046775768,7827.30387513596,0.0,11838.565868973348,13377.428601939911,20748.618501691803,40606.27316068295,2.1575960885093464,1.236326400863775,1911492,Basal,634240,7.229661617776298,22.634704965678075,12637.030980416246,2344.338712729029,False
431,579.0,10843.460876348545,8616.182365506456,0.0,2530.286677455051,9290.33842225352,17911.21605279755,33192.562118643385,2.102319373971005,1.3984725310117498,2603693,Somatic,124020,1.0296322606395087,1.7099804816801325,1155.1402512249324,268.5963514271927,True
432,579.0,10206.297758554043,8402.113555765809,0.0,1969.3583857414583,8397.127842304177,16715.190546238606,33099.49862158036,2.582853025701028,1.5243287824451461,2607905,Somatic,125124,1.413944120797545,4.350545177502021,884.0746574809166,465.0731125317824,False
433,579.0,10772.313584573607,8616.680340539264,0.0,2382.739209831915,9326.531456013,17891.375050078066,33366.193669641136,2.142445316390819,1.409785986892095,2603817,Somatic,125732,1.365090526321624,3.877224006050437,980.4738650264984,364.0054944640259,True
434,579.0,13236.785236107366,8422.920785092736,0.0,5642.789929128643,12284.966463120689,19660.10569857024,36424.48407321647,1.988992758695102,1.30291285604933,2710735,Apical,126476,1.424277138953838,4.352065764350105,4820.602555697783,536.9515806848882,True
435,579.0,20084.285919409747,7918.369984716049,0.0,16115.1544126769,18926.840438911087,23432.200895864586,46102.06181940239,1.4866425989934653,0.9610829233035793,1687766,Basal,128052,1.4245381476097507,4.247933426143536,18900.166877570155,442.83179650969055,False
436,579.0,10295.683044150199,8497.045851078046,0.0,1700.7095729481239,8730.109793124024,17197.3098477913,33664.12701972234,2.4837778908344754,1.5026930183760094,2604105,Somatic,265708,3.068052989157117,9.856154219640752,343.2855953866984,800.9525578959093,False
437,579.0,10262.273755233082,8111.367189612232,0.0,2575.7583884592086,8306.284127093173,16406.932903468187,32724.784323200663,2.6817390111392356,1.5451391834335373,2609876,Basal,130628,1.7162803780708673,7.138719858827905,1849.20956086648,226.11501498131432,False
438,579.0,10508.511521946617,8580.212654688561,0.0,1879.3256080419105,8778.334466172953,17452.805010094606,33698.436002283546,2.390771311638164,1.4795724391195,2604093,Somatic,131708,1.2523584596119033,2.7282856201033443,363.1308304179087,382.43430808440814,True
439,579.0,10266.243501958195,8455.657763111763,0.0,1901.0595450388755,8460.487456405806,16817.457254677807,33130.15158431968,2.5316839334875363,1.5110101325792045,2607911,Somatic,132124,1.4838221890599632,4.50931256637472,694.873369758836,378.0700993202187,False
440,579.0,10086.183084864886,7966.207496795995,0.0,2762.1032674085664,8050.386388242492,16336.755807331632,33719.18618531592,3.010458718536798,1.635715209093325,2608557,Basal,690548,7.604532010165837,22.220709216475505,2090.219127268718,1441.534252107802,False
441,579.0,13967.497276510365,6679.322214666498,0.0,11128.972455344334,12700.760764615638,15769.924555768539,41150.4191108669,3.7373700643946854,1.6666421095396033,3077693,Basal,132828,1.8739098106461831,8.986590876659042,12743.47895984452,778.7425762085954,False
442,579.0,10108.236808380436,8278.284263138004,0.0,2222.638964322038,8454.507200304462,16674.496624042724,33847.773176384886,2.818035947085824,1.585478013741448,2608687,Somatic,134344,1.209591662970145,2.3626967681587043,1228.008143295475,244.1065341198388,False
443,579.0,15602.196617198475,7866.924055606866,0.0,11044.789349256836,12357.456251186974,19660.123074581537,44949.81463810502,3.377340101538506,1.6110845694272735,3273152,Basal,134524,1.508966334012856,4.574749196371739,11454.714356979835,443.3610267039718,True
444,579.0,10536.398909166148,8344.77197061142,0.0,2548.688471043037,9131.745506747327,17148.05626432639,35041.245069203804,2.8537066093759167,1.5875845178965498,2718886,Somatic,385648,4.831754210174131,18.275131773437,1436.4139375542136,1477.7469336797826,False
445,579.0,18983.052252955356,8525.395650292461,0.0,14567.918737336771,16133.181366364168,24313.062812528507,43444.407476682194,1.3141680938417943,0.9497513523795458,1667470,Basal,1071044,11.685190738864106,33.51359175108283,15445.182452790905,2675.216066040274,False
446,579.0,11388.727421175305,7373.712219683272,0.0,5356.882392048054,8678.296146133756,16564.754703398678,32985.03589508431,2.7395430411870665,1.5221859590227527,2380998,Basal,136388,1.950072881192526,9.605686075411606,5538.766739988244,808.3093467231466,False
447,579.0,12135.836338656125,6064.151001777498,0.0,8467.13407870494,10179.87229782378,15268.779989838147,32243.060168042364,2.731456315712057,1.4120038423183487,2515989,Basal,137088,1.0821935155869489,1.6249652717546277,9598.241140959108,255.26456863419176,False
448,579.0,12094.201455722454,7071.25968463545,0.0,7401.365354641896,9276.535398520293,15638.44747702326,39746.84842852323,4.281307859293541,1.8835471024081385,2954391,Basal,137104,1.3009889476467544,2.8225962033716367,7639.818126107453,403.1240503864784,False
449,579.0,16829.676623929885,8049.364980536601,0.0,12394.930776941943,13910.970347175642,21814.991154390395,41252.69636035928,1.893256985968427,1.1572473006198654,1789326,Basal,672536,8.107811803055407,28.392791144083805,13195.569142708471,2627.097257430718,False
450,579.0,10133.067154691706,7628.750160017868,0.0,3456.5034328284946,7862.185701190223,15939.851883984746,33589.14312690932,3.2081484425509306,1.678744975922093,2612928,Somatic,138396,1.9559426900714287,9.413464377050063,2950.015084707195,456.06688106022347,False
