,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,517.0,7002.262013588649,7157.643114196916,0.0,1816.152251326964,3599.1515666890164,11101.163047176631,34777.86088878958,5.466657906379748,2.2407179748429717,3417948,Somatic,95532,1.5794124014016098,10.40200537818708,1242.3964745603555,492.7037649541558,True
340,517.0,8800.746946667918,7306.75908660401,0.0,3974.121412337575,5671.260618240005,11595.387013808551,39749.11521027858,5.851920258929622,2.3060800982511047,3537768,Basal,95796,1.1699864816059555,4.2050964699599,4646.757256410108,417.2445326184634,False
341,517.0,7259.3308192336635,7422.383889137799,0.0,1987.275521914362,3514.25966598941,10737.974110603918,36760.1336912694,5.771661417028568,2.30708545393962,3422842,Somatic,97004,1.3150295311588185,5.823115630329702,1721.3634131118274,324.26686540564083,False
342,517.0,7188.616284567926,7437.719867787534,0.0,1925.8442304610203,3428.621880581176,10737.25272125044,36750.471779284686,5.769188122612645,2.3074365977378144,3423172,Somatic,97368,1.280816160034702,5.340182253473568,1656.366203470718,406.3606772314467,False
343,517.0,7051.637921423711,7431.463106123071,0.0,1632.229456908556,3571.77882853908,10899.339613022434,36261.00991423157,5.66026240357173,2.2834428892290344,3422763,Somatic,97648,1.3097914164719593,5.6781635506819885,1186.634316038433,364.01098884511714,False
344,517.0,7097.065075510994,7039.036803206537,0.0,1903.896268182697,3811.297941646651,11101.484585405684,34068.69156571764,5.382789843661364,2.2191852930045544,3312118,Somatic,98276,1.2559758591411907,4.942846406153609,1263.965189394075,343.2724865176351,True
345,517.0,10202.85557668434,6695.405870695173,0.0,5763.418169801667,7068.592504876767,13069.177632888766,37249.65289771168,4.995009736565397,2.079291756084121,3217932,Basal,98716,1.240065335407146,4.71505525470672,5952.245626652179,475.122089572775,False
346,517.0,8638.137312189838,6336.027484399918,0.0,4196.084007738644,5374.562772914649,12278.84831733009,32560.73205565256,4.7488603572565395,2.0466221322292464,3098312,Basal,584296,4.081533036046338,4.798796179622468,3721.648693791503,780.8053534652538,True
347,517.0,21733.028355004262,5700.815126188974,0.0,20119.903478893728,21610.316818593845,23329.93424765702,37737.90163747847,-0.7512485245923175,0.08016277158529073,3053954,Apical,99712,0.720938471776301,0.9080879920362512,21239.76668892576,173.10112651279886,True
348,517.0,6925.83858389664,7394.832225556564,0.0,1407.7929535269027,3455.409237702533,10928.161419012808,35921.509559037186,5.603329229795786,2.272226850917735,3418392,Somatic,450768,4.734394884539469,12.5839059150916,1008.8944444291484,1126.561582870639,False
349,517.0,7065.192249366321,7275.190973398261,0.0,1633.072258046165,3808.863478782089,11218.5466527532,35099.11835075064,5.439774198882693,2.2333586751150443,3316177,Somatic,100128,1.06118414024258,2.872032511548941,687.6103547795074,276.6514052015641,False
350,517.0,7243.7820952524535,7420.001182707241,0.0,1951.825811900232,3557.178095063557,10788.760818555576,36688.98657635558,5.7501098507545425,2.302281556433009,3422677,Somatic,101952,1.5886588766007037,9.294555912042547,1667.3670861570945,640.8283701585004,False
351,517.0,18641.730421303713,5357.368753888018,0.0,16778.826776625356,18155.763051989856,20227.306815293032,36638.76942529593,0.15551002307304618,0.46781301788154966,3167425,Apical,102420,1.3988436762297285,6.287329070267813,17757.22714840355,474.1350018718297,True
352,517.0,27247.1004801657,6256.461195442595,0.0,26054.86459377596,27543.560281851725,29209.759670356754,43196.12621520592,-1.3167471498023429,-0.18089643899825916,2925136,Apical,515964,5.168599684180733,12.497066215824676,27192.11799400701,1323.3491602747931,True
353,517.0,12457.90657305645,6506.491084399561,0.0,9340.102997290767,10719.574291920366,13274.358176574866,39032.13691306178,4.460693144356883,1.8745703906086448,3858714,Basal,103644,1.1591941658865748,3.4938834338071976,10541.862122035176,431.7881424958309,True
354,517.0,8483.767354246873,7319.106506638953,0.0,3580.3397883441176,5178.803819416217,11374.528209996228,39116.720005644645,5.86244276228018,2.312870963995819,3429570,Basal,103780,1.372978243120874,5.7901766783314494,4059.9577584009417,521.0268707082198,False
355,517.0,21173.203893323614,6791.099682477828,0.0,18593.0986121195,19996.51862200018,23685.620701176485,39530.43779165619,-0.15188811242546052,0.3262190057446545,2441617,Basal,104168,1.2375644981723477,4.208846218507466,19206.824854722865,365.589934215919,False
356,517.0,7262.744081202403,7401.783912682833,0.0,2015.8028177378856,3621.559470725284,10827.892500389908,36572.92785654438,5.733122905102851,2.2979603299028675,3316868,Somatic,247416,2.5741441383812003,6.713843356815609,1628.6242660601615,775.4979045748609,False
357,517.0,6991.698267898008,7159.295481578687,0.0,1606.300096495048,3598.535813355204,10886.29523759116,34422.4585554257,5.463159168315309,2.23832266534418,3312129,Somatic,104656,1.0950039081862204,2.888330769419538,786.2849356308437,286.0996329952208,True
358,517.0,18894.5189838198,7524.191710346494,0.0,15916.213525835848,17215.563452876006,19026.59299506877,51094.58938087281,3.2764277103801014,1.5190601921612046,4236160,Basal,105496,1.4864576295597147,7.110723635459426,17315.92333662863,666.9220344238148,False
359,517.0,6954.691792773472,7231.907516241764,0.0,1395.5876898281956,3616.154863940426,11008.254584628754,34720.78420773356,5.440925977966275,2.2343050285270274,3311916,Somatic,720740,8.084828891182024,24.512264284523848,426.7563707784572,1323.9233361490385,True
360,517.0,8935.248780354206,7076.443687524143,0.0,4208.641110857518,5485.662767615231,12196.170587524592,37976.07004417387,5.505569234460896,2.226223830194233,3320589,Basal,310340,3.9139706206618654,15.000486876119965,4316.689124780704,1034.702372665686,False
361,517.0,6987.998063556165,7176.648352638211,0.0,1772.5092383398176,3582.04369040915,11094.67282077304,34862.82019573288,5.4749981660943785,2.2428264986098454,3418079,Somatic,106472,1.127196284246963,3.0440795955489413,1216.6466208394284,221.89186555617584,True
362,517.0,6960.381641715589,7206.489002122902,0.0,1437.2811137700237,3585.183956228745,10954.44845713375,34620.11750413335,5.449627346851919,2.236116604679592,3312066,Somatic,108096,1.8994054017104924,14.130643568661666,538.8404216463349,649.640669909143,True
363,517.0,9753.510573904738,7216.987238292959,0.0,5388.038604167568,6891.555702452096,11332.495929847051,41073.861469309166,5.928929399103449,2.306969691605177,3651390,Basal,109384,1.44960845581872,6.134408911586991,6266.453622265149,292.54230463302224,False
364,517.0,8095.073367885497,7336.15651608985,0.0,3124.070421741482,4561.297732005663,11088.316553922872,38403.834300757,5.8764176916237645,2.321248679969779,3428849,Somatic,110068,1.8557331845696348,12.710207312320872,3378.383637185096,573.7630172815254,False
365,517.0,6994.457056408501,7167.86949027638,0.0,1547.2921508234958,3630.059503644534,11018.872038462014,34443.42003924697,5.418677559474833,2.228961091563142,3312006,Somatic,111460,1.0647893244328115,2.3414299542891768,718.9388012897899,242.78591392418136,True
366,517.0,18142.531193320978,7566.114965712245,0.0,14769.902944840229,16336.395226609817,20097.49546585345,51200.79143919555,3.400686110951442,1.5720106205254882,3895978,Basal,465584,5.114496563552393,14.87102013994557,16122.152368713056,1529.1883468036235,False
367,517.0,7049.406160813378,7231.6374257134285,0.0,1609.578826898515,3817.542796092796,11202.33029329166,34825.654408783186,5.411834880652037,2.2269229872763066,3311552,Somatic,678996,7.395469937070073,21.13932321145336,611.5357716438181,1095.8485296791705,False
368,517.0,23156.626314248573,5875.973424180364,0.0,21688.655467778543,23175.241012770504,24850.22156842872,38573.1879548476,-1.0125161502451507,-0.04273040502278614,3048815,Apical,370852,3.385919060436423,6.800747465038029,22811.23538960571,978.6976039615096,True
369,517.0,7835.048727236855,7026.882978963339,0.0,3227.2675748998563,4593.621664874024,10569.77066922457,36935.17062367521,5.9140678874009645,2.3270618978736506,3419226,Basal,1568596,14.82082434467267,31.880348229771304,3366.218650058252,3041.4248305687256,True
370,517.0,24549.788089870734,6968.5414717772865,0.0,22177.413848327764,23581.66086177986,26671.36293855265,42697.357951048914,-0.6508110964989253,0.11320974372989027,2201030,Basal,289512,2.970778751959567,7.53712938775513,22811.87228177468,871.40174431774,False
371,517.0,7102.109298844824,7444.032594757415,0.0,1784.541677854569,3575.0106293548274,10763.41344555713,36568.26521726181,5.741734033850564,2.3009399998744358,3423103,Somatic,117552,1.7653804003376836,9.593631650982744,1464.3305637730846,475.3493452188611,False
372,517.0,7106.312356654541,7037.537206664107,0.0,1898.6110712834263,3821.508079279697,11026.867778294976,34017.42047833727,5.397549081762358,2.221763105369039,3311942,Somatic,118724,1.37359533310572,4.430243142793005,1222.263883128353,437.8869717175883,True
373,517.0,6972.110315183825,7212.533437813356,0.0,1655.234122412899,3515.579610818108,11066.270600342285,35078.853872383006,5.497124408613045,2.248383885456193,3418172,Somatic,120540,2.0657567974603053,14.618519114636358,1213.136430909566,536.7876675185449,True
374,517.0,7065.882940439251,7106.839060199368,0.0,1974.021529771142,3611.0625859987526,11110.043789292642,34753.01949471441,5.4742263408791665,2.241964314445593,3418151,Somatic,120580,1.3385809006077416,3.9747653550283095,1478.2100662625728,418.4076959139256,True
375,517.0,12290.663169086116,5725.593524584865,0.0,9391.221911977163,10776.369750523596,13601.32728817302,36487.37136325389,3.9277326632293423,1.7301130143276604,3400337,Apical,1146084,14.662388355743245,57.82417409117332,10273.361475193988,5643.501484007956,True
376,517.0,20587.478813203663,6323.2947811541035,0.0,18903.211790592624,20334.55898218597,22169.36670272744,45315.29389731462,1.025651890588387,0.7886360502083315,3833274,Apical,122896,1.690422512928803,7.706168327159035,20180.59602687691,614.5534964508786,True
377,517.0,10616.55010948741,7261.93899626543,0.0,6275.051314531221,7740.297216515655,13357.796562307722,41760.06829496331,5.4222909847697345,2.1809971855006713,3439272,Basal,123452,1.4614894612152791,4.935361699118515,7013.068158801823,420.50564800011904,False
378,517.0,21299.31758824728,6656.385795960153,0.0,18813.86119327981,20424.658528357333,23771.372047065357,38289.80574513274,-0.4341048465717856,0.20342225968677105,2312508,Basal,123792,1.6898789812165924,7.587694492743392,19438.42105213281,534.88036045456,False
379,517.0,17565.53604523695,7082.544809135362,0.0,15184.612342763314,16488.78709911678,18153.703313649257,45248.237667339046,2.7554508162517815,1.3480076009762398,4085754,Basal,646520,8.861196394530912,40.10895440518097,16642.822507014847,4005.507333659496,True
380,517.0,7195.983725349782,6962.239772191049,0.0,2209.026935100612,3831.999086638722,11253.27512326967,34163.02692970867,5.3736742166575,2.21733671317091,3417825,Somatic,125236,1.7952138122628658,8.88829274153098,1719.150953232438,467.4569498895059,True
381,517.0,6973.09175023383,7178.373601578159,0.0,1711.6389806264638,3671.360510764368,11107.030791350136,34753.630616095346,5.4540515235204445,2.23757672910073,3417798,Somatic,126808,1.7759722942912208,8.393506593107608,1085.3497132261105,616.7041430053798,True
382,517.0,6955.903714576947,7285.642120469074,0.0,1581.4717828655685,3587.779954233537,10870.2962701115,35508.61716541493,5.598895921846722,2.269843234940765,3418357,Somatic,127188,1.6617854557650351,6.835350156515101,1223.2105297126902,447.67063785778936,True
383,517.0,7114.039580972605,7375.432659160624,0.0,1717.6565430842104,3588.21139288086,11166.266564971482,35935.74684071558,5.551844932822576,2.259894187062282,3316625,Somatic,128736,2.037440503853931,12.296541156073756,1088.8177074239743,471.1316164300587,False
384,517.0,11083.306782776453,6593.74310908657,0.0,6822.854607860261,8179.665579961078,13586.266190532262,37554.12260990796,4.700301442721939,1.9866658418832754,3109373,Basal,130060,1.597229559976916,5.804204434613891,7119.885673239423,579.7421840784057,False
385,517.0,6960.737969104576,7403.153243361998,0.0,1454.1255104013546,3461.2900774133336,10929.401310227382,36092.82412059217,5.624449069181432,2.2768730334254674,3423380,Somatic,130776,1.374032042055514,3.654791994082194,1170.493912841925,411.0973120807287,False
386,517.0,12701.909574152223,6084.544861877804,0.0,9068.49982080829,10300.780019008267,14916.23749475718,34517.37469738972,3.2068014506254237,1.5369960262496805,2885405,Basal,495816,6.32223432885705,24.7684525296742,9239.648315818087,2334.682847840366,False
387,517.0,7311.413540971057,7120.265881066337,0.0,2138.6481711585943,4048.1132642256935,11569.793948035547,34658.64649694214,5.310370917519336,2.202673908693857,3310559,Somatic,461252,5.538555995940687,19.241605698714025,1299.873840032178,1570.75045758389,False
388,517.0,8628.334884852215,6304.746892511281,0.0,4188.420227245591,5374.175378604609,12212.988823379805,32296.27144114317,4.72666219019642,2.040355343771215,3095873,Basal,446684,4.169653269743689,8.754416745737483,3730.67125327333,1176.7905506078812,True
389,517.0,7571.777986393703,6655.449613595922,0.0,2852.572347899348,4117.121445864816,11280.89167574975,33266.487220624906,5.269992897431795,2.1871724024836445,3307818,Somatic,133604,2.071107393944904,11.99215183424805,2495.503356038617,726.1625162455027,True
390,517.0,11938.176668766177,6466.710787434491,0.0,8709.239461629242,10021.708287512663,12917.266893580856,38347.26458301817,4.625828894722231,1.925954184459736,3748335,Basal,327648,4.459818779998722,19.90970274608369,9838.926160918172,1641.9576730232725,True
391,517.0,14759.485508394666,7387.819890332901,0.0,10879.350945713628,12569.928718970526,16951.4702607178,47216.40261604012,4.3702331990822945,1.8667774132813728,3666853,Basal,542888,6.535448994300371,22.82096406949439,12181.24053616872,1975.6366062613845,False
392,517.0,13190.91213953352,6640.233305493463,0.0,9262.174744626664,10640.567841990389,15293.512382706596,39829.926487504345,4.040759397635636,1.7805747892554304,3113597,Basal,1609656,16.219263984070178,39.67851997866463,9784.95809904161,4360.513845867251,False
393,517.0,6916.416486968805,7248.731557847712,0.0,1463.265184441973,3696.0071699064656,10927.665853236913,34886.30315754308,5.499343230194686,2.246714778629476,3312011,Somatic,662112,7.522320960582118,23.39488120314721,616.6530629130127,1298.6011704907708,True
394,517.0,8825.755896647624,6017.574468689642,0.0,4797.541036822927,6065.622474239556,11613.986395721324,31923.069338645997,4.845339150196372,2.0462235772261246,3408704,Apical,139992,1.7663381258027313,6.775530051441863,4944.961577201586,500.9031842581957,True
395,517.0,8458.545323637905,6154.099751088777,0.0,4269.132464564668,5552.419652727989,11428.79385587123,32157.578826771147,5.010585933984094,2.0976678418357366,3408400,Apical,356556,5.048578957099898,24.388222192665133,4263.541368393181,1571.9694653523013,True
396,517.0,9467.868211291807,7291.557773832707,0.0,4878.354743148555,6439.028808756799,12196.897023423622,40461.629922681066,5.719046674066249,2.2660851037543,3434639,Basal,141988,1.7996601067599347,6.9662068840278,5508.164576335751,645.5083268246816,False
397,517.0,26575.18486150714,5912.940591310473,0.0,24628.929574790694,26524.67002622276,28608.72391421889,44549.74065019908,-1.0288436770663294,-0.015454715005173494,2148336,Basal,144784,2.4193588873180234,16.277508467376443,25889.126848930227,979.6208450211744,True
398,517.0,12781.94383587686,7250.061539894545,0.0,8702.436670266552,10236.461302618203,15240.842791656896,44101.51835254655,4.8254112461994385,2.0050997396183976,3446447,Axonal,146472,1.9290180089991176,8.061721777205905,9671.524595429615,734.5862781185067,False
399,517.0,6937.887977467163,7378.802344610014,0.0,1458.3679233993046,3458.707272956184,10953.291240535878,35908.094073620785,5.600410278891539,2.271677627577341,3418195,Somatic,548312,6.630103365038183,23.357888395640344,1099.9204516691195,1306.2423205515888,False
400,517.0,7407.80670776683,6981.482855061699,0.0,2323.904473079735,4148.946010735739,11589.375824435068,34022.41115794117,5.2306976514468,2.182769646745832,3310617,Somatic,147676,2.048001138052633,9.490714799444747,1550.9132793293118,376.0545173242837,True
401,517.0,7182.491213313689,7186.031023709517,0.0,2067.4682585229693,3699.9129719494754,10912.372290203446,35836.274862211896,5.662114161330878,2.2824622238273697,3418989,Somatic,148440,2.625213547622941,19.78427781161216,1943.762588383674,598.6785447967883,True
402,517.0,31385.335970967815,6389.679337643154,0.0,30151.28138238904,31789.574517442037,33680.97676730887,48934.65398876342,-1.4372596050599244,-0.21894963451680044,2360784,Apical,149072,1.1521775643144316,1.6584190166716484,31309.743978512503,287.6473535424931,True
403,517.0,11218.727344131816,7317.779487680126,0.0,6966.895219536462,8562.659224796933,13371.821454087696,43176.51195962916,5.457458675821815,2.1798500945543196,3543804,Basal,1458680,16.581819291528873,51.63030132368863,8084.399050022209,4645.026587652647,False
404,517.0,14467.691760771979,7422.44257167783,0.0,10821.7784582757,12464.252243917404,15888.944710080654,46985.208140435,4.585321351388179,1.9179838584989342,3886505,Basal,806056,8.605422342548302,23.63275332659351,12174.919506920774,2463.725634075353,False
405,517.0,26842.885367325845,6209.9792732000005,0.0,25638.137549361887,27119.21210138672,29013.693387778123,42855.73837889157,-1.2939764028020653,-0.16747499762134951,2816640,Apical,1946880,21.56441015382246,63.747413130226825,26754.862305756687,7164.647095286689,True
406,517.0,7251.358667963072,7026.114554505268,0.0,2028.1114367805333,4022.880187129614,11316.267450003115,33997.68199451251,5.301529819264088,2.1992968461010873,3311007,Somatic,156028,1.793226509584696,5.707271737665375,1262.6274193126014,379.079147408559,True
407,517.0,13108.041648055862,6055.6347182697245,0.0,10272.271219160832,11815.87779219132,14241.559043868758,38572.21151295321,3.856727079745564,1.7020137728486906,3735451,Apical,156244,1.8623088842883289,6.374947763084661,11420.212432349934,577.7655233743184,True
408,517.0,7086.9062112289575,7413.1019579399335,0.0,1774.0214203892804,3404.8784119260413,10792.50429696463,36569.42686179263,5.733765459218382,2.300579552544013,3423407,Somatic,157056,2.3926115099172307,13.379370515765324,1609.4197712219143,843.6895163506538,False
409,517.0,7077.737345450874,7334.747385061358,0.0,1655.102413749675,3658.1772783723854,11160.641917022514,35540.20687897019,5.5066545633740684,2.2492500701160356,3316385,Somatic,158308,2.2026415014493588,10.274339486635071,843.7558888683385,606.0165014254975,False
410,517.0,8306.618653373804,7104.696722004507,0.0,3619.3917997365247,5176.345428968202,10749.81004483335,38384.928044741726,5.975610526628481,2.336628793764173,3536708,Basal,160804,2.3031054293107283,11.383503485579418,4159.763935609808,582.2035726444832,False
411,517.0,19515.30016805263,7087.414224678985,0.0,17587.292031464083,18937.028726809283,20448.75487651999,47162.075314812006,2.0191277710457918,1.112856074480024,4186989,Apical,162924,2.0739752615415377,8.097832139973011,18958.760428888803,816.4459565703048,True
412,517.0,13960.498851494129,6672.398349014373,0.0,11263.996138138542,12642.475865114397,14710.942763806812,40946.78487989014,3.8960290719262236,1.7018661864693558,3853186,Basal,484576,5.413219188463016,16.27688215589012,12490.457517641218,1846.201776621396,True
413,517.0,6921.204622387744,7241.274651474766,0.0,1498.999666444259,3579.945250978009,11012.150743610442,34929.59039267423,5.4813517959389415,2.2441197504794173,3312248,Somatic,342464,5.10814133090704,27.38337960858139,802.239365775577,1593.4089242877988,True
414,517.0,11652.87060822293,6604.133126807455,0.0,8346.295285933753,9463.665463233578,12367.705365183956,39206.942293425534,4.993235355255399,2.0301555507586446,3860605,Basal,165076,2.038298018260943,7.487957241210484,9343.698036644806,859.5748949335364,True
415,517.0,7048.278648382144,7441.302970919917,0.0,1647.4880879690754,3658.728194332014,10903.513745577617,36396.23837706309,5.678526083451503,2.28714827879708,3423072,Somatic,169092,1.842741446670828,5.273212500682212,1294.729701520746,405.0987533923056,False
416,517.0,8304.95115885684,6235.942772748065,0.0,4023.654184941842,5279.927366924662,11287.653254773551,32415.214575874703,5.119200298703786,2.1284616487023755,3408483,Apical,492620,4.138426108312375,7.037359199177679,3997.748491338593,1039.1539828148666,True
417,517.0,18841.41775913672,6365.893618935018,0.0,16998.18413831313,18470.882085054844,20324.062118582497,44272.08244480939,1.6476985915043354,1.0005258944116338,3837982,Apical,176744,1.80287500543186,4.519971298874617,18256.76753973715,578.3848199944393,True
418,517.0,20850.244304830754,6765.686872881052,0.0,18221.944270576616,19611.54866398878,23405.476709522496,39385.68416315756,-0.06396362553708457,0.3644423449772757,2442039,Basal,177516,1.8415359968200893,4.775224714779956,18838.53614270493,478.9989561575265,False
419,517.0,7024.837297223833,7395.74584674202,0.0,1647.346047435086,3437.2682467331524,10893.061644918753,36319.89021183847,5.674600860780579,2.287898340844772,3423661,Somatic,179276,2.346448645084575,9.68538828413983,1463.755444054778,528.803366101238,False
420,517.0,9848.077084346969,5671.348307411451,0.0,5774.932380556503,7235.787794013862,13185.413000736837,30154.299394945327,3.6657301392209227,1.7366321841151084,3092663,Basal,650900,7.970095357136365,28.79321711817617,5697.687337859107,1885.4699679390285,True
421,517.0,8274.289978213055,6771.978710651806,0.0,3981.483768647061,5285.166033342756,10407.195059188618,36560.66290427459,5.905653160451969,2.314122857058497,3532339,Basal,183836,2.33182416190992,9.03970906323546,4207.063227478285,756.5950039486119,True
422,517.0,11956.259143180256,5639.394838176277,0.0,8362.089033250004,9657.770187781443,14194.97009507241,31105.36198149766,2.8371225159852607,1.4331712815377566,2766904,Basal,1340448,13.820449347712476,35.399304661187465,8374.239129616493,4071.3250914167984,False
423,517.0,24220.224335394934,6121.838770673291,0.0,22644.33324255762,24155.476583996435,25732.58113753846,43286.94256932453,-0.595159787561399,0.15804020923905387,3263257,Apical,571076,6.668385404485736,21.90798534215649,24064.413061614447,2131.8829705216,True
424,517.0,28133.61773438965,6037.939010407737,0.0,26256.38825124278,28176.05061040316,30128.307702225826,46213.85788916567,-1.1471106077334157,-0.07047718174273772,2032214,Basal,425380,5.275726207618609,19.553332977256257,27536.869974635825,1318.5480651079808,True
425,517.0,9393.845329302203,7248.912476088169,0.0,4794.009699614719,6418.98348650314,11953.378978347504,40525.079901216726,5.792003521384649,2.2834778032091796,3540976,Basal,585232,6.74456628586613,21.58410945428788,5555.9226056524585,1226.9494692121596,False
426,517.0,9364.36308922771,6051.216166349929,0.0,5144.465764294676,6375.370499037684,12557.031058335406,31756.522353683504,4.380053733667644,1.9323794215146435,3095167,Basal,193256,2.038096025691499,5.461804317868549,4845.0870993203,428.6397088464857,True
427,517.0,7979.086332152307,6564.472440411984,0.0,3226.032237904637,4743.76390643548,11716.927412935524,32802.84227014482,5.0274902250728335,2.1241035043228615,3204231,Basal,196448,2.288389809945585,7.4820908107269215,2692.3967018253456,603.5934061932751,True
428,517.0,9738.826661845065,6537.447103633343,0.0,5956.58358457262,7216.187428275405,11129.819630164722,37350.778572875824,5.572493005667878,2.2066862109151537,3638275,Basal,196916,1.6151782800062882,2.618349219794717,6630.73668607041,318.874583496396,True
429,517.0,9676.033561417182,7279.724159547554,0.0,5120.85188225553,6633.233374456231,12370.338596821026,40641.28724585382,5.672349937760677,2.252634207750738,3434376,Axonal,199036,2.901516508567497,14.8573053825544,5775.961911231756,729.9041032902884,False
430,517.0,7058.221773809118,7288.293487260209,0.0,1808.1869372385147,3534.0254668012794,10848.676970027269,35950.58369484423,5.669058897710077,2.285537282160994,3418741,Somatic,565696,6.184018515552024,17.806325607826707,1623.0800966064492,1274.047487341033,True
431,517.0,12750.320601247317,7103.883403839139,0.0,9144.86571798624,10732.121738034844,12990.87129487472,43809.11416589018,5.157731475741549,2.0736863888230217,3876461,Basal,199752,2.860576617283465,14.135353147279927,10406.36790623895,1125.031555113011,False
432,517.0,7057.63012067324,7381.389775897146,0.0,1683.28518082944,3424.387828503074,10890.0868683404,36378.61905020585,5.683693706145608,2.28992117585496,3423343,Somatic,208840,3.317707868107732,20.17507890113144,1574.2899986978257,1146.176251716986,False
433,517.0,10798.748342933768,5200.444583304422,0.0,7093.69388964593,8647.799084160084,13947.858617006412,28211.69950570153,2.51852366667619,1.3845100906426708,3087400,Basal,209128,2.541220043763348,9.041294819778065,7200.688300433508,368.8522739525947,True
434,517.0,16666.061236911144,6925.577517430955,0.0,14465.63389554706,15798.911354900374,17695.281744013006,44049.83872842215,2.875472156762852,1.3873218433365404,4077258,Apical,210276,2.1827261280489427,5.666912541424126,15776.641626150986,747.4817723530119,True
435,517.0,7101.243695882183,7304.934160409511,0.0,1717.210528735484,3714.333452989917,11166.051092485652,35389.458091358225,5.493335277872564,2.245647400116966,3316198,Somatic,212324,1.968932729532814,4.079647530823827,867.5580672208633,383.3340579703296,False
436,517.0,7046.390397942432,7235.094043603327,0.0,1800.186656988658,3753.6580824576977,11007.845066133516,35592.40229318611,5.590822985837525,2.267302664365746,3418788,Somatic,213352,1.972911458197476,4.064971745442898,1563.915598745661,324.2591556147644,True
437,517.0,14004.302508115976,4909.455696165603,0.0,11321.93185812386,12833.81396935455,16226.91273779458,32579.616572329396,1.6182246799201865,1.028885041886788,3181008,Apical,213664,2.416091060155136,7.443982934294695,12084.136253783305,900.1516538894988,True
438,517.0,7190.823662666415,7325.926836237358,0.0,1821.9209642572316,3694.664396125851,11066.444596165473,35770.655473446386,5.569081642329335,2.2618979513699657,3316227,Somatic,215456,2.529879308434082,8.404471449714014,1187.2152290128358,807.9337844155299,False
439,517.0,14666.602471280661,7453.273084114103,0.0,11014.756329578971,12572.219533558902,16307.900815249031,47322.69692230146,4.5103492732942705,1.8985971941056468,3889017,Basal,216600,3.0328436101432663,14.327200119675252,12329.1236103788,682.3554792042048,False
440,517.0,11112.939819537642,6978.693448399122,0.0,7358.81600530955,8787.375319172386,11570.995808485975,41685.67039163458,5.633143999848691,2.210504573396163,3760398,Basal,766488,7.688743273072925,18.641615366440583,8343.274716800352,1985.3352361754928,False
441,517.0,24445.25947880605,6799.04262799405,0.0,22155.482662311828,23810.64016359073,26588.53534890555,41559.37902567843,-0.8151979425444509,0.038972233451286316,2076218,Basal,484828,5.599241621173038,17.994526453307877,22872.40206012477,2091.362235481936,False
442,517.0,7303.749045370821,6984.079686548771,0.0,2112.860620107252,3977.6646414699167,11284.579212358783,33864.64947404594,5.29709208419894,2.1979344248646346,3310932,Somatic,219384,2.6370847358431835,9.181011602515788,1396.5890591007792,277.5103601669675,True
443,517.0,7037.987717859165,7099.351668134458,0.0,1767.4942715607312,3750.970541073337,10971.715499410291,34260.61530387334,5.436049263668865,2.231272077791309,3312189,Somatic,223948,1.5052781833850517,1.6386420978540797,1072.7012631669638,293.4280150224242,True
444,517.0,19678.204080600564,7146.228605544683,0.0,17646.296721975406,18972.04353779529,20474.57254743063,47497.3013549191,2.049071857246912,1.1224408673009916,4195637,Apical,450616,5.90714109987718,24.45946764595564,19079.68849326424,1460.5765984706177,True
445,517.0,14914.269537041784,5062.446287442794,0.0,12510.316902460943,13853.367099734274,16878.36665675918,34264.50670883794,1.5211957112763823,0.9826688481830906,3283270,Apical,226512,2.783900295282944,10.132270707683546,13316.120493597226,997.919836459823,True
446,517.0,6961.944641117798,7387.537462731619,0.0,1525.4389532196951,3488.2895522017666,10997.846152770097,36057.17488933374,5.610291414658111,2.2739142731399906,3423216,Somatic,232416,2.917373050203217,11.075721785607223,1234.7210211217755,852.9249673916223,False
447,517.0,8804.278639483617,7082.496121569735,0.0,4297.785592604638,5752.711447656661,10701.848485191706,39183.98433033578,6.020586034886158,2.3395714804878276,3645964,Basal,233816,2.5812154214875647,7.579708135872901,4958.649513728511,860.3859599040421,False
448,517.0,18172.196513236842,7062.668850720047,0.0,16111.545704866432,17448.27535890009,19190.059301628015,45777.45484406052,2.4181463774938967,1.2416072094336827,4080999,Apical,508156,5.898670039343234,19.151216977227246,17471.636242779325,2093.2787678663344,True
449,517.0,17786.823493688527,7022.35065373346,0.0,15719.893797351177,17049.37699741548,18876.341197382502,45316.6909317086,2.5117635842782935,1.271977853122918,4078765,Apical,247936,2.7106389849698385,7.80663802133147,17049.895952761704,869.4532764904621,True
450,517.0,8560.28208185733,6548.771434585377,0.0,4319.543031386538,5719.351711514164,10531.049330432366,35714.77925173275,5.75031668591083,2.2707242592679906,3527801,Basal,250892,3.2746805026963512,13.441921592522892,4718.070792177668,966.0600395420566,True
451,517.0,7046.444677461497,7432.989910723372,0.0,1665.813014716838,3483.450731673982,10912.942407985116,36471.66786698958,5.683507082369802,2.2895616578244304,3423453,Somatic,252968,1.7708469483975295,2.090932873318133,1428.2030667940746,299.5413160150032,False
452,517.0,7074.505370700325,7427.956657675392,0.0,1691.1182690752294,3632.4784927099017,10867.786343133546,36264.93998340546,5.674512434771211,2.285920854909645,3422657,Somatic,255156,2.200672423282632,3.944416948498885,1211.4689430604485,351.5124464368225,False
