,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,567.0,14300.735257757839,6209.629709151666,0.0,10273.087303203234,11934.508829440783,17928.183985627446,37140.9836164849,2.4937530721466867,1.3530243532360218,2833865,Basal,364796,5.189669239893885,25.30737411557844,10879.368731686596,2195.3170613831617,True
227,567.0,17650.732704219154,7957.968342279654,0.0,13528.811827253154,17505.709811372973,19729.41610908701,57040.0303646483,4.2441687476114165,1.8275700791087588,3653910,Axonal,28248,0.4437271926521077,2.6381586316749845,18278.787049473496,222.0743118868096,False
228,567.0,31581.828683091502,8206.499508013409,0.0,30093.436171656067,31785.57075152183,35056.93037372402,54256.08706864144,-0.9323071710832744,-0.00031718571816487543,1779146,Axonal,28480,0.3988406049930704,1.884717711665452,31292.228428157687,181.31740126088283,True
229,567.0,15812.548289634817,8077.477857351412,0.0,11472.40736398927,14731.150294528938,17148.869677511066,59161.376725022215,5.328828167234329,2.132035423179824,3869343,Axonal,28752,0.4253306675518276,2.242705026007473,15245.266544078526,146.10954794263105,False
230,567.0,8684.814089664073,7287.061349648027,0.0,3502.8311249801172,5796.013112476541,12179.263325113987,48872.9939844082,6.477566810367653,2.466318584804771,3505599,Somatic,28964,0.433021328533667,2.332055970403306,3805.758400108972,182.0906367719109,False
231,567.0,16428.80863199932,8229.952884478118,0.0,12450.394358917483,15170.900962039135,17733.306656699373,60561.46290340088,5.249836713752147,2.1079295195574774,3977228,Basal,29124,0.4412922489972095,2.4412094150202552,15640.528028170917,212.7369267428671,False
232,567.0,15805.673563073164,8159.4369941013665,0.0,12166.280062424883,14392.566449386297,16846.396604387806,60341.59431105546,5.468088698156043,2.1663040547145553,4090111,Axonal,29524,0.5895468880795163,5.664125184744555,14440.84443514298,328.3961022911204,False
233,567.0,15698.76223860029,5518.756857657981,0.0,13179.673691745476,15204.29689265505,17108.79252609409,45173.069720797146,3.3838487630897998,1.5778547595489116,3094299,Axonal,29652,0.4825876432595116,3.0799863544770023,15444.14620495416,243.17277808175817,False
234,567.0,12592.215412221905,6104.086562116073,0.0,9947.426718295537,11582.419954396404,13558.264286191661,48362.58013175062,5.456517068161137,2.166199486602081,3306770,Basal,29852,0.464145149479889,2.703602040598355,11505.115601331436,206.8840254828777,False
235,567.0,14174.834561624826,6681.004584933805,0.0,11474.293588354147,13245.054058024827,15586.81580607064,51159.950400679634,5.040256715271237,2.0501274076629783,3420838,Axonal,29988,0.4334237114611111,2.1815801762612743,13893.832192739335,102.85912696499032,False
236,567.0,25575.029752824794,7336.854439620135,0.0,23812.557957965088,25448.03939402798,28580.157044425338,47764.54363856102,-0.3603751505320121,0.25085281312870383,2135735,Axonal,30284,0.3464638107344869,1.092635586841176,24940.183018574666,135.66502865514016,True
237,567.0,8460.303545825764,7601.545180050409,0.0,2425.8438706887073,6025.410193505501,13212.215744923164,45757.39739102302,5.984634291956059,2.3557392391968994,3387302,Somatic,63664,1.0068852741291074,6.068485337305948,1662.4054860352212,400.98503712732224,False
238,567.0,8377.375983498712,7556.095772489041,0.0,2847.986054783568,5473.05618461934,12453.048160491733,48442.889839480056,6.38373760042907,2.44794269156255,3505554,Somatic,30792,0.4278497290737443,1.990334955884806,2671.976047796836,194.3218978911024,False
239,567.0,13398.453969241325,5298.991072504101,0.0,10616.446210603517,12258.567820100356,16379.125836458881,39957.47350621658,3.470367307946244,1.626907429516014,2966576,Basal,31028,0.3406399504952202,0.989252963870522,11594.909270882632,115.41230437002808,False
240,567.0,8614.298670647699,8095.708375047785,0.0,2191.3190596083405,6070.125616492627,13560.058246299417,48293.39839978131,6.060162303203157,2.3737796269840303,3497850,Somatic,31200,0.5881390655681993,5.035691037602013,1240.2132881081384,316.8469662155533,True
241,567.0,14380.835816148667,6182.582227634761,0.0,11776.031408921353,13608.769672531018,15576.585172527839,48725.63731753542,4.6564277683505875,1.9432819741384684,3310460,Axonal,31412,0.4269676069501613,1.900735942553976,14054.917004379642,124.6475029834132,False
242,567.0,44893.185090637744,8950.28887178753,0.0,43697.16613800368,45463.6474669598,48697.988328034786,67580.13190280113,-1.5932228571368947,-0.3058131331711407,972105,Axonal,31568,0.3489631877785634,1.0274788560145671,44943.25297527984,129.56851469396415,True
243,567.0,36761.05159546469,8569.677033725444,0.0,35455.28880708203,37177.18746758555,40422.58422613387,59343.06669696132,-1.2799652931018448,-0.15861222613000003,1425607,Axonal,31640,0.4097809607352156,1.656191540552406,36687.35783618112,164.44147895224003,True
244,567.0,13410.209693136312,5314.769671324731,0.0,10589.555792330497,12109.45172169244,16321.345004114675,39491.374767156434,3.414721188222117,1.610195807288512,2858582,Basal,225368,3.0342223153147265,13.25213574072975,11474.418895961571,986.8860116548416,False
245,567.0,18223.681993101694,6877.898018342622,0.0,14196.320591063493,16000.77373129187,21714.29440140963,42687.40096328189,1.6866945181845807,1.0638274584432599,2929362,Apical,31812,0.6116323612910849,5.447755431821811,14672.06314735593,316.4490480314327,True
246,567.0,9570.44381911682,7946.292360272533,0.0,3602.2116962036616,7063.79473087943,14084.860014508336,46546.07490433538,5.794572398303657,2.302589564329784,3384538,Somatic,399816,4.589558737097015,14.572049568804491,2644.5946759380727,1216.6281272434894,True
247,567.0,9510.449993494432,7370.7247799335555,0.0,4633.850772630701,6563.400719139431,12348.845716012403,51160.31368160285,6.537936376831764,2.4746334020626684,3621691,Axonal,31988,0.4957128942463976,2.8684326364318733,5239.032735152549,247.8144467136652,False
248,567.0,17176.791362079308,5831.272080054632,0.0,14852.385141567413,16227.41236303558,19004.456960798692,37334.655442363466,1.0788755346808028,0.807606967133463,2617024,Axonal,32408,0.4963848662100513,2.805946066450032,15753.724543738856,230.1825362619849,False
249,567.0,13533.6982442898,7633.979846391311,0.0,8367.437184326136,10535.378113765068,18030.309042848407,46137.27174421999,4.370359002891865,1.9165706323037082,3480048,Apical,32688,0.3889278410611437,1.326656785621738,7955.181707541318,127.70277992275658,True
250,567.0,9030.926318491178,7204.720177301577,0.0,4246.299389333544,6136.307114217801,11832.458734395817,49705.17152168374,6.5800224943320735,2.48592830668266,3506124,Axonal,199756,1.7212324131133427,3.0792649907111542,4711.876483949893,400.9638387685353,False
251,567.0,22999.444320644023,5839.296735071857,0.0,21583.839528221113,23113.619707869213,25329.500002884706,39234.0523015403,-0.9438544472648323,0.0020225494063896877,2282158,Basal,33296,0.4162120410195393,1.5670684882663086,23135.02098551026,161.8054387219416,False
252,567.0,19785.532794214465,8250.041972783174,0.0,16037.098638189993,19939.295975535344,22162.193528645923,58496.50985315278,3.513893078964653,1.6090694263554746,3658956,Axonal,33452,0.5794738668406852,4.189725510946305,20798.34130405596,184.98648599289623,False
253,567.0,8306.58845249206,7631.065393119891,0.0,2361.7686941926795,5905.044369011972,13025.511416761598,46214.27878913616,6.071856169732635,2.376275553285651,3391598,Somatic,33520,0.3777519655559253,1.1559534916794794,1560.2217791070602,134.5399568901373,False
254,567.0,27521.328146279044,8902.19809535269,0.0,23321.74003579001,27554.29812207163,30126.64420419431,69879.73651925141,2.2380263101086983,1.2202769410207084,4239455,Axonal,33936,0.3595121923801135,0.9721823917982644,28344.8290875073,127.07478113300058,False
255,567.0,8150.265656913736,7900.38355671097,0.0,1792.6314685858727,5656.017680311828,13174.606807340035,47513.80384688223,6.102651198654495,2.385952735707344,3392518,Somatic,257392,3.082426897608607,10.651639290079698,1003.1849281164464,750.5124915682617,False
256,567.0,19797.66003488425,8082.532749184019,0.0,16222.562275455304,19987.385021557973,22205.64846719178,57628.228751194496,3.373188365432087,1.56679252857233,3544102,Axonal,34112,0.4543569331470205,1.9422507375889224,20844.926792867373,187.42731924668823,False
257,567.0,13723.273869721994,7868.362980409308,0.0,10142.87483126352,12087.203853662764,15075.293915313028,57684.067514349226,5.909564348050312,2.288740946880075,3970331,Basal,34152,0.3825715933786714,1.1567354844986917,11974.989144045185,126.0833057942248,False
258,567.0,8157.362475125769,7750.099578502582,0.0,2222.5199815340693,5356.488775307944,12934.98985182215,47312.74407598866,6.178586460835895,2.4037387376074077,3394712,Somatic,34252,0.6044572860478103,4.535792333860678,1502.366133803608,123.32477447779908,False
259,567.0,8197.68530097971,7662.777352915338,0.0,2251.0510745563306,5616.77238278355,12834.074048542814,46842.02584218577,6.165100828735389,2.3989132916908256,3392042,Somatic,34444,0.4578284155067073,1.9489883973176207,1598.544650611925,199.0301484700245,False
260,567.0,14664.845344250705,8010.702645999101,0.0,11084.637974465895,13103.692494865712,16079.39463063546,58992.27756240642,5.696052682962106,2.2305194147174316,3971858,Basal,34652,0.4932493664750314,2.4080814909909023,12984.814053347089,202.1113554454573,False
261,567.0,19086.60966616192,6198.787238911446,0.0,16764.57592576889,18329.20478362332,21365.063576746175,40329.2304538532,0.738046071941846,0.6883536275905251,2500778,Basal,34832,0.5052960696537221,2.562176950075833,17772.14272393737,221.9572030820356,True
262,567.0,9337.020144134684,6726.696885039215,0.0,4947.983775944178,6940.143514366256,12017.336390959583,48376.73797394777,6.4545638946783335,2.451677324144207,3400480,Basal,34844,0.7193193421119863,7.386477645314159,5655.961898740125,358.9596077555245,False
263,567.0,8559.692160976227,8049.673574685199,0.0,2324.380861724161,5757.854461516025,13182.572647117475,48763.01160715979,6.190460278824132,2.40393646328751,3498159,Somatic,122400,1.0630475738615908,1.932072633465592,1559.0628595409487,253.58430550805,False
264,567.0,8332.347784075888,7813.434662309276,0.0,1943.9815220187693,5920.493898316255,13299.602874565333,46367.67188462237,5.981980179273778,2.3565762905068324,3387783,Somatic,34972,0.3817448185372023,1.095990264557352,956.3116646784144,123.6001618121918,False
265,567.0,8200.204306265845,7771.699501053693,0.0,2285.7457416581956,5312.88584481165,12855.779280269548,48004.81831024882,6.245368122094474,2.4188897136556,3501185,Somatic,34976,0.8354901626330011,11.48714027125426,1779.790156170103,501.9003885234599,False
266,567.0,11410.45299790786,5724.493113008278,0.0,7945.942546413144,9319.007511532544,14488.60949848769,40887.43557622562,4.812177405410418,2.0204438684513675,2963616,Basal,557360,6.781173973259067,24.18640089567114,8202.809518695409,2204.802939040131,False
267,567.0,11866.072233715848,7562.321876181954,0.0,7816.4316409376925,9741.447992983383,14029.354499128303,55194.82168645896,6.232941043427118,2.3832627556384245,3741698,Basal,170524,2.00951580422671,6.724057805800999,9275.080862181205,681.3435256902351,False
268,567.0,14033.96835494215,6851.027417014781,0.0,11119.628024270161,13012.558126671329,15411.726046234722,52034.98953588825,5.21998080082569,2.1003037231378263,3422027,Axonal,35668,0.7426968753425499,7.758994733413791,13702.297617553051,308.51418119755857,False
269,567.0,14016.559948261463,5585.825381326742,0.0,11163.161454805326,12387.32981719628,16297.083446126244,36916.19351991751,2.752268292298419,1.3916585849259264,2846369,Axonal,36288,0.4197808084134061,1.3535361387118734,11677.508295865176,105.38026380684384,False
270,567.0,8173.510441544876,7942.4676872573,0.0,1762.1324969423804,5597.518110734435,13027.565737579484,47735.00724834971,6.1433083596615266,2.394719241944264,3501067,Somatic,36680,0.6847939804562446,5.751078969587671,969.4890406807084,369.783720571904,False
271,567.0,8206.823158238903,7659.256169912054,0.0,2259.973542180249,5702.337152431449,12869.899199311189,46757.05790573226,6.150160322928887,2.39517790202661,3391888,Somatic,37476,0.6398413534839391,4.494057642910158,1580.7567807857097,305.35225559998736,False
272,567.0,17331.80569588126,5620.019457318865,0.0,15275.35213616963,16749.18162179872,19855.048156051686,35593.972579637695,0.43320379001889275,0.5790413254655846,2626958,Axonal,37776,0.4834175989478204,1.9074959044230424,16357.810244650718,190.34967822405164,False
273,567.0,20337.653707788206,6280.314380790439,0.0,18379.97754636034,19841.669385412104,22712.15313298036,40881.297973523295,0.2700672688760539,0.5077240100613963,2386171,Axonal,37928,0.4157725418844708,1.2038592441425149,19427.521200606112,148.77163708180402,False
274,567.0,11626.622690971706,6663.375031753746,0.0,8641.3598629353,9918.810059679538,12684.762140856783,50939.652374157406,6.116437665255143,2.3454057807189375,3519009,Axonal,38000,0.6262839545836315,4.098970994210299,10079.176156809644,313.45813117544105,False
275,567.0,20230.188739683952,6243.691395723157,0.0,18240.810366181606,19743.120016856505,22559.072104076862,40630.90237737774,0.27029007943003425,0.5078304976447163,2386289,Axonal,38004,0.4472419561860643,1.4924410261033672,19335.967211391315,157.30225681788548,False
276,567.0,9132.679514994497,8051.35420976894,0.0,2894.310036432179,6681.631911441995,13995.045699884175,47182.22891089398,5.872722202247093,2.326087046789607,3493609,Apical,38492,0.7052580085155551,5.704680260967896,1895.326093314816,343.1165982577934,True
277,567.0,9439.774361106072,7881.976038365969,0.0,3450.485532456615,7065.135242866905,14227.040562444086,46010.96551910207,5.719969258652458,2.2868975259940396,3384140,Apical,38700,0.6011529434263763,3.49511271770934,2512.430695561571,235.3146829248018,True
278,567.0,13448.438802544491,7763.389206847567,0.0,8134.981601721107,10104.979416109663,17794.62254471725,48086.284957355565,4.715403164202577,2.010136057150314,3485367,Apical,868208,9.969182517774245,31.670816342843,7778.866305574354,3175.105667532972,True
279,567.0,8206.557281141386,7763.726280951356,0.0,2036.1531733183313,5761.822628300874,13145.972867502489,46699.73123048997,6.064919657482086,2.376445569614309,3391902,Somatic,38848,0.8049609146851969,8.327511345116164,1175.7589038574192,538.3205364836084,False
280,567.0,15837.699695364501,7995.106643216932,0.0,11175.918905744616,14859.83283889829,17487.11292279055,58417.441607793815,5.213136310905561,2.103527767903679,3867821,Axonal,38956,0.5685704204452737,2.9183155849706304,15533.954164989673,211.98113123577767,False
281,567.0,16742.638398056715,8242.946354091193,0.0,12515.487198365714,15703.273321190076,18173.234879767537,60436.229738460686,5.107979454435688,2.0699132053859826,3980496,Basal,39144,0.5730094867019595,2.958579295923703,16267.280073816888,268.19395966352414,False
282,567.0,14957.282669763743,8023.242413517907,0.0,11139.949070843662,13512.039224336198,16013.854289956806,58912.32102879669,5.638058881733313,2.2139927261558223,3970664,Basal,225036,2.491284490075258,7.356888197656966,13809.565706422489,919.1849650641594,False
283,567.0,16372.083979510862,8172.474355120448,0.0,12870.471378228689,14855.105687944466,17688.680926683715,61195.73685315016,5.320160652961702,2.1264191269058053,4086666,Axonal,39240,0.3953841993760113,0.967226339079702,14652.540291703688,130.9083648969767,False
284,567.0,13061.357706264822,7887.355450868243,0.0,8362.277351935301,9516.91488876516,16328.073437251067,54895.5497649855,5.7502464969421165,2.268655241785136,3950160,Basal,39248,0.639261405467856,4.086284279569486,8381.828440143594,301.76812290233704,True
285,567.0,8411.682477721457,7624.646032668581,0.0,2379.9463031939467,5979.651912946104,13184.391118285988,45889.62885010076,6.002372115199421,2.360145171524978,3391404,Somatic,39368,0.466069828003444,1.5739627332293296,1582.1870938672205,162.80356261458164,False
286,567.0,8691.410859452246,7753.446467036415,0.0,2371.0985823856035,6441.88489496669,13443.485072257157,45702.61096480156,5.886570259184399,2.3305382937958923,3387493,Somatic,39492,0.4206340035627015,1.1498019978628495,1537.6192636670496,118.2201336490532,True
287,567.0,11502.854856116162,6677.768937506552,0.0,8441.080309343675,9724.00889551218,12671.811895957591,50996.972498374846,6.154916482170714,2.3565499702135058,3521551,Axonal,39544,0.4661848045156278,1.5611381183858952,9845.686365104264,178.61970775925036,False
288,567.0,8240.767937511457,7779.327957549292,0.0,1983.518208214577,5710.995009628357,13225.705709254822,46566.0813038847,6.030249836653397,2.368924194808535,3391966,Somatic,39736,0.5330314521169195,2.3110981833910014,1079.2145291831462,209.21042039057232,False
289,567.0,15336.814970219757,5160.451811847937,0.0,13083.789000724908,14935.1600259254,17626.251388221797,41041.214455715126,2.6067785601158038,1.347144743050085,2864859,Axonal,39864,0.5863565088943818,3.056692037831925,14554.884128704014,177.9016582272352,False
290,567.0,8260.404635916002,7684.907680909489,0.0,2490.3943643042803,5318.973679197896,12678.790805554907,48174.018028393686,6.305172587410128,2.4317562427753865,3501208,Somatic,267824,3.458182123234693,13.892256167806735,2130.479054109662,1059.2133873776331,False
291,567.0,8769.406765834348,7235.712962399425,0.0,3714.800397600775,5918.374861395651,12022.685957640082,48992.53025717288,6.513779659517406,2.4732516134922147,3505647,Somatic,40112,0.4741717979831769,1.5965653879978146,4070.141643726911,173.04623659588788,False
292,567.0,8422.594575023119,7810.436956356321,0.0,2031.565907669345,6045.681103068537,13199.180883847415,46184.00900744759,5.984851352305464,2.3555374638302693,3387687,Somatic,40368,0.6782937283094799,4.614313747785899,1046.7358788156637,304.2433236736675,True
293,567.0,8241.679767058331,7984.865635961509,0.0,1521.3988471864402,5673.591102643898,13297.094126619439,47395.32480108138,6.034115214916492,2.3700413180453617,3497029,Somatic,130588,1.4834136045886996,4.612203007127736,397.4279808971683,435.3848871975232,False
294,567.0,10555.831922295087,7706.9458557662165,0.0,5704.380032071191,7450.634872277664,13398.755416065203,53255.68616589218,6.399641693281959,2.437257553326765,3728133,Basal,271572,3.5066144660340184,14.087121541981496,6173.207675107003,1380.281130784595,False
295,567.0,13553.919911853374,7797.8536704571125,0.0,10002.237932360807,11910.225018865092,14959.262823780084,57320.722430897535,5.9292674856843135,2.2944543517939424,3859769,Axonal,41076,0.5338140976566882,2.172311040243365,11828.282884679416,235.26155657055403,False
296,567.0,16172.41033335961,5351.576148785004,0.0,14056.469484595847,15694.73762125382,18739.395674166335,37086.49512962906,1.289689580175982,0.9048234276481036,2747358,Axonal,41208,0.5266676594104183,2.0728842968847143,15206.408155774328,205.701239665686,False
297,567.0,8860.076773466024,8096.253257390596,0.0,2402.436893945538,6392.047950383351,13880.873321986342,47556.66270881505,5.922999908115793,2.340601149772663,3497508,Apical,41780,0.6578422272761183,3.929674280251651,1422.4289085926227,104.80458005259122,True
298,567.0,16396.793682025287,7335.001236283796,0.0,11584.022895883763,13104.011752131482,21019.534948440272,43556.25356937853,2.6191686452591085,1.4066232732571302,3259053,Apical,254388,3.5704441266712363,16.947344771035986,11507.482131204895,1413.3113598920795,True
299,567.0,9332.323924160877,6757.687685260483,0.0,4451.031523928661,6225.395489444827,13078.381079009196,43771.95116738572,5.891834020824238,2.325266838807238,3283201,Basal,42132,0.6003800433173112,2.937533142329585,4079.970220479556,259.8768939324926,False
300,567.0,31782.052601877003,8376.367636060268,0.0,29826.613824899447,31743.0806948538,35548.38323709544,55571.937819370665,-0.818753590976959,0.05756506014423473,1770689,Axonal,42384,0.5935812039876889,2.8052057595220723,31154.37736498677,111.73182178770736,True
301,567.0,13595.888668292322,5759.334733510014,0.0,11165.052080758469,12781.114857476245,14699.059000188998,46605.5287278237,4.737687270492332,1.967616655040669,3198997,Axonal,42480,0.5952198432406993,2.815732346924297,12801.528190024814,281.0338057956729,False
302,567.0,21547.77407683658,6941.5605208729385,0.0,18131.291743661342,20086.47676920968,25376.635765318642,45872.456659743,0.7140626173970803,0.7148123956516381,2481295,Basal,235180,2.970935674151503,11.423709659616849,19338.07705021365,956.278725058756,True
303,567.0,8170.278627828301,7713.00161095665,0.0,2247.665341483267,5335.430629293197,12861.980244977061,47153.17568308629,6.18450054796155,2.4048394106406636,3392270,Somatic,424888,4.831914531291764,15.05694911423474,1556.396157795309,446.7404167970478,False
304,567.0,8335.949976723969,7916.015555076655,0.0,2310.2985137793685,5404.476015304352,12751.423141397907,48657.46027075396,6.292915881856734,2.4283170687840285,3501881,Somatic,43352,0.6850127839593625,4.121031520365321,1735.5805944985673,272.4793570162701,False
305,567.0,8548.329450758623,7921.6243582601155,0.0,2007.3710841590046,6300.964449987002,13521.128514232889,46375.47619162525,5.9072144871499965,2.337155553608876,3387908,Somatic,43552,0.5906841769916443,2.618050307895707,950.393602672072,216.07637538611203,True
306,567.0,11559.819352940503,6660.540957882899,0.0,8571.236306291183,9828.21774280566,12633.133799327697,50894.77518370623,6.13542685549657,2.3506136529413135,3519003,Axonal,44192,0.5665892374470358,2.2441187326724914,9969.141036217714,218.47654336335515,False
307,567.0,13784.183387385268,7039.764570584898,0.0,10231.772694672567,12695.17042028188,15117.413686026921,53031.28227753879,5.458099106693661,2.168233556595059,3531909,Axonal,44636,0.6353130964616335,3.101137831379152,13321.085991765083,286.76296832052776,False
308,567.0,12961.555328521235,7127.161930021847,0.0,7856.82635610343,9560.46065835742,17072.61928017429,41825.852639246936,4.087940854978312,1.8462785303000455,3266494,Apical,45756,0.6519190258910196,3.1886954911778003,7783.332769450372,302.82833420933383,True
309,567.0,14768.83451867108,5598.588068373341,0.0,12355.277552963878,14149.360444910575,16174.274350591357,45665.13209222109,3.9477602926880593,1.743534648408647,3090590,Axonal,46180,0.6407881055176494,2.9727860238357784,14298.192648023736,209.5256547537795,False
310,567.0,11653.621737435316,7776.045142874851,0.0,7010.034127571364,8765.131373801536,14050.21100626839,54770.57970297558,6.265669965302015,2.396975278729032,3846645,Axonal,46988,0.6635505704902547,3.1884260097443926,7673.240319447841,196.4586470481765,False
311,567.0,24084.043346491344,8563.62000013652,0.0,20389.278074361446,24606.561889057157,26807.073637921356,61843.04158917153,2.2834074205985893,1.2278123335417401,3674418,Axonal,48236,0.7240060380700344,3.930177582954031,25492.033128018644,344.26298087363386,False
312,567.0,9340.842154208563,6698.716428395674,0.0,4945.063347350015,6959.322165268683,12138.816676441038,48228.96487589175,6.42431304623611,2.4448407500033205,3400369,Basal,48388,0.7581617301175689,4.484751820077569,5657.623264233843,237.05695518166087,False
313,567.0,9137.86589100514,7948.482340881291,0.0,2989.5349331186535,6854.630843451746,14116.776121773877,46290.96699141205,5.772636077659607,2.3021815962309256,3384231,Apical,48628,0.947940067647688,8.679565963397206,1994.392388673804,531.1948794933927,True
314,567.0,11034.214128215766,6726.739840188749,0.0,7678.718331490843,9176.234358384709,11996.40412650249,50993.90430237716,6.346227054320741,2.407680288199299,3516895,Basal,202400,3.2141874429937847,19.53083300325937,8987.95838886674,969.3858880755382,False
315,567.0,14905.721335215172,7580.900899478773,0.0,10510.477169888698,13957.663701350595,16405.64171807888,55865.50237848041,5.311140039184863,2.1304031629350324,3642834,Axonal,48772,0.6217091410179334,2.4341582601525014,14661.3064902143,172.15109642404255,False
316,567.0,17563.9375416333,8077.001282822113,0.0,13249.392430134658,17325.3981483832,19547.969705140764,57931.83318349248,4.412713233312475,1.8763381326734112,3652703,Basal,335364,3.501497359622729,9.197222865459484,18078.00719105953,892.814090390603,False
317,567.0,20087.67964180688,7981.036327119089,0.0,15161.851621063186,17028.5830590804,23999.1744918506,57275.09735478413,3.3271811715063624,1.5882278753058405,4043560,Apical,373072,4.251415390618912,13.302813215702477,15633.182689395016,1448.7322043773308,True
318,567.0,12344.952324063475,7745.908773547058,0.0,8210.688414740149,10084.42705363076,14407.267707710938,56107.92364719978,6.174462946742857,2.367029317067518,3848929,Basal,571444,7.226050394409476,27.84093308723732,9466.061905565588,1695.1864204269689,False
319,567.0,17981.60935833234,8237.629500895524,0.0,13432.32449371543,17687.484303879963,20121.645071039104,59366.78434949968,4.411150318342692,1.877740263310808,3766148,Axonal,50168,0.5404889884998109,1.5115939965351404,18400.111412706174,163.682619724881,False
320,567.0,10186.270747121225,7827.037482965427,0.0,4390.263858356417,7648.608762382869,14910.847274567659,46057.84112396064,5.5296744438215555,2.236692850902848,3379921,Somatic,173824,2.0722739402092905,7.096597930913717,3598.679896851066,748.9966622088513,True
321,567.0,8453.243941266439,7790.768136418307,0.0,2097.4578910050905,6122.859544363239,13202.921989691287,46086.93720567684,5.977833150624734,2.353383953375314,3387615,Somatic,50248,0.6863907576988668,3.086063820672532,1138.5626904127853,266.8632608659349,True
322,567.0,11695.096573359504,7715.668358691532,0.0,7288.800224785741,9159.44474299616,14246.144776795278,55156.3446939697,6.243910870575812,2.3903062832666397,3844213,Basal,127512,1.1384507406119342,2.1865972590061067,8279.793234133325,310.9485487986718,False
323,567.0,9023.841995210718,7983.8129793360395,0.0,2795.387974416665,6794.622653245727,14130.522922568063,46476.18109311479,5.783567190754869,2.3060356754689253,3384411,Apical,50976,0.4744117838017256,0.99006356382984,1773.6135430245226,144.74805698177784,True
324,567.0,12755.912663189567,7728.102851660652,0.0,7458.581919996635,9822.929552837077,17231.24595079948,46841.44460838073,4.78413369401699,2.030380973378086,3485359,Apical,51368,0.7526909448132935,3.893973062632595,6960.60148263065,307.78563969100315,True
325,567.0,23448.105944185783,6980.507434999246,0.0,21542.298280729177,23130.725734399257,26296.48963023523,45500.171604072,-0.05966702497329468,0.37701653407679314,2258582,Axonal,51432,0.7181479799929502,3.3736745650755173,22599.383177423228,296.2110733919311,True
326,567.0,8746.551941730844,7181.7741557938325,0.0,3724.4948435256856,5913.534983408824,12048.141108735406,48682.33684818345,6.495168215486563,2.469023288781178,3505106,Basal,381528,5.0477436975899215,21.289586995479933,4051.985315866779,1541.6406844657415,False
327,567.0,15076.049446642819,5247.083840729289,0.0,12696.732954053485,14410.185703175375,17773.44241054335,38756.43199521855,2.256620806505132,1.2399152897454562,2747585,Basal,982236,11.552113131386982,38.501778206726094,13915.337617176236,3692.358731217757,False
328,567.0,18996.89149121789,8239.165820390688,0.0,15037.344662931308,19057.27916046779,21267.68074439373,58531.63042321647,3.8561597030944696,1.71214887944091,3657154,Basal,52504,0.7333245499931417,3.4469269011462624,19840.78929881571,351.75133262007694,False
329,567.0,12414.37457374535,7736.417156518634,0.0,7058.517889293071,9543.173319184769,16934.207658144172,46716.61875607009,4.888426116189272,2.0600056519759056,3485163,Apical,52924,0.8373269205094707,5.05019356166448,6535.278723971916,325.7007829281348,True
330,567.0,9029.575775976047,7058.653939094089,0.0,4351.283788905141,6276.822444517608,11842.580802039101,49125.55062286834,6.550681567417909,2.478298151709629,3505504,Basal,366868,4.172918575796539,13.00853082110452,4859.037353221314,915.2950344014764,False
331,567.0,17119.069065740834,5589.460812507294,0.0,15044.924356874038,16493.32592293016,19876.997410145836,35303.79129781956,0.43397339154191616,0.5850151732346976,2627288,Axonal,53788,0.6810595852366753,2.630950753873723,16114.354594584296,235.4994692138392,False
332,567.0,8142.4541108370195,7819.936339356821,0.0,2005.5664873709761,5582.364463200159,13140.656601745919,47351.53323811173,6.119273802353385,2.390101601129008,3392448,Somatic,111276,1.3712646777584048,5.0175191500222445,1245.1457745982998,393.1869784212087,False
333,567.0,8488.911665284139,7696.817992309529,0.0,2298.520573446269,6132.800339159918,13288.555289033264,45834.15556110966,5.955152631357354,2.3484670650297486,3387438,Somatic,53816,1.1878580877254403,13.944374255472262,1427.1846411729632,529.8914983277236,False
334,567.0,8154.859838197783,7754.972880320523,0.0,2147.0509953566625,5487.107161337383,12947.830863159243,47175.8656094406,6.159294163015332,2.398788757922397,3392325,Somatic,53904,0.7148496076371915,3.029216019607376,1406.4280998330487,213.43851573696816,False
335,567.0,17882.8178329643,5232.88329000203,0.0,15639.97248219548,17682.69846488369,19818.023823825904,42379.7894284528,1.5967146939667591,1.0152128457118648,2873035,Axonal,54168,0.7492829527763714,3.454459750436178,17904.39342731275,173.91089672588086,False
336,567.0,13131.67825358198,5819.845247444125,0.0,9750.242834515215,11082.237905766146,16300.722788979863,37610.35947714406,3.290168526089664,1.5819766840960066,2844741,Basal,428808,5.612908482147917,23.17214876216972,10069.932472464749,2265.6760580453683,False
337,567.0,8170.741294508733,7711.938265835057,0.0,2280.560510939997,5324.610408283408,12894.787765646292,47247.13858002408,6.187240485820121,2.4056789601434057,3394603,Somatic,55588,0.9681321604672096,7.07571002944999,1601.7240711183683,298.8578257298945,False
338,567.0,14007.782549075324,7924.3095066297965,0.0,10081.437162967195,12091.705090680967,15597.129584526421,58264.89883283073,5.86161165533537,2.278528025462855,3965054,Basal,56416,0.7962652596589782,3.822054770589212,11459.476602358416,372.7961909676653,False
