,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,687.0,17492.644651933864,6871.12222043591,0.0,14742.36116037025,16317.17319268261,19271.33583100204,53021.10290252364,3.84468812984926,1.7101383380956805,3104384,Basal,1039392,13.48421569080774,54.682267547866736,16045.928237406522,5436.074410822575,False
340,687.0,7937.314847809748,7667.829326074234,0.0,2517.339605193378,4063.193325452285,11516.354584938526,35117.4993414964,5.302349403814667,2.1925575659951035,2287693,Somatic,232140,3.861283514525228,25.74087437247794,2181.1244806292007,1141.108671424418,True
341,687.0,32684.577060769057,7935.380222068254,0.0,30948.582847265905,32363.795651931803,33923.44345518897,66962.90029561146,0.38481325313730874,0.572278750350321,4212606,Basal,285460,3.8594206592131055,16.998242145183415,32486.919336865416,1694.2372915267802,False
342,687.0,7446.982165728479,7776.582220700124,0.0,1934.334961692883,3592.4498604712635,11215.065780272103,36876.5920876645,5.609034322574827,2.2703788175311757,2522061,Somatic,48716,0.5854995319600433,2.037814254694445,1212.697818914506,174.25555945220228,True
343,687.0,15959.275110911803,6929.08527000739,0.0,12523.759099462848,14359.352805749986,16557.41369862124,43137.68061683428,3.362134309776261,1.5472337461395151,2200590,Basal,48996,0.7075813158531595,3.5557891504073367,13665.199193571969,310.87618113969427,False
344,687.0,7438.204734341059,7732.416370307653,0.0,1867.5282864160897,3501.6289066661534,11287.416349693827,37834.40451493851,5.702926493337509,2.294022327431195,2522500,Somatic,1127072,14.144464046080802,53.67651975587849,1304.9816090658137,2413.276610751449,True
345,687.0,7535.081421326765,7737.233875953198,0.0,2095.3062825091183,3703.3991143272688,11288.788604830457,38628.434047991126,5.8069651572847345,2.316395066321627,2531399,Somatic,49748,0.7008640071392542,3.351800824987313,1786.8858385470517,276.3566536199192,False
346,687.0,9056.25150716882,7399.674477605615,0.0,4150.186100467412,5671.687315076529,11952.103196254115,37159.03583248629,5.447046193636593,2.2060051492478694,2286143,Unknown,49856,0.8198055782561932,5.341041182930095,4148.157181207096,290.93126335957777,True
347,687.0,7965.119015940968,7658.954795280807,0.0,2545.1357877480355,4100.90916748957,11494.186608322316,35173.17011587099,5.317598685074316,2.1954603032348308,2404792,Somatic,50436,0.8747027226488406,6.3391108415648185,2236.3201917435704,464.7106626708709,True
348,687.0,11035.719644025825,7108.788338970683,0.0,6627.870250603795,8541.55442527881,12494.335134234785,39504.97904062221,5.258118782952353,2.120403916903392,2306906,Basal,51228,0.7550499844930998,3.9522143433411103,7497.479376430455,232.14650546583724,False
349,687.0,7492.067360332173,7704.703479411962,0.0,1929.785977707107,3624.588804264561,11274.316707352089,37820.46785802629,5.711482248270576,2.2949267286851454,2522665,Somatic,104904,1.9193272332445663,15.480720260024546,1458.9835502842382,766.3869779687021,True
350,687.0,8061.580377303644,7561.122003941926,0.0,2944.719367884214,4582.467566715557,11143.396949926293,39194.6122955694,5.940737933907009,2.3378735492348817,2531119,Somatic,51336,0.9836527747948328,8.701809958015405,2960.7480473691103,561.2735518443748,False
351,687.0,7359.876793868962,7871.51693557762,0.0,1798.802684151599,3116.5180891501336,11345.906493189526,36719.26126707889,5.519155181441194,2.253648300777002,2410255,Somatic,51520,0.8556020011800697,5.68580353345105,813.636282376837,332.5838240203513,False
352,687.0,7512.472647208456,7836.947997871166,0.0,2197.055979493378,3385.298214337992,11446.965058044436,36738.23822667603,5.526524755130556,2.2528593301352484,2409884,Basal,51544,0.9146713429076454,6.940122943138437,1434.4936388844671,338.7285048530755,False
353,687.0,8562.533750506946,7427.376917302589,0.0,3642.6608028684986,5309.149931957092,11273.553153796256,39558.11119100607,5.939669967774069,2.3299694318160458,2420742,Axonal,51644,0.7812153782587123,4.307257037316947,3878.6055483897817,292.5816125459698,False
354,687.0,14797.7452404964,6436.952206791842,0.0,11210.611735671988,13162.745344342116,17481.207949217256,39363.55544155025,2.8470457501904693,1.4227394710945376,2727473,Apical,436892,5.461465535507523,20.56399976356952,12175.458266529437,895.8638289383047,True
355,687.0,16078.429246994427,7001.6035090964415,0.0,12953.772818999965,14712.16778724332,17738.2534048503,50785.231012569,4.237256545271229,1.8230069347265412,2661930,Basal,1973332,26.066744342840625,109.59436965055632,14341.027473650554,10942.733296576318,False
356,687.0,7757.727315825622,7547.843035649665,0.0,2474.793584985811,3966.809423201473,11336.753128921682,39325.00737444305,5.901860817833317,2.336473837308225,2528255,Somatic,52028,0.606942268507871,1.9901970137978209,2271.239529420004,196.50954175306603,False
357,687.0,8005.641182827724,7568.477547933882,0.0,2769.7038762600205,4206.758015384294,11874.818227798303,35657.95165177046,5.299627126483509,2.193529722299741,2406436,Basal,52496,0.8993424510203119,6.359910988223685,2422.4128467294754,277.9586300153316,True
358,687.0,7378.274977708177,7865.1437336839535,0.0,1891.174370382652,3251.82656364081,11231.183560691323,37207.03148599737,5.625003004096811,2.2764774735799786,2410396,Somatic,53188,0.6151941984950466,1.9830677706900497,1092.8787672930607,225.39964507514205,False
359,687.0,7788.513422351057,7635.468955337223,0.0,2463.6252638197593,4013.428584140996,11719.673002074536,36350.997028967446,5.432857161955992,2.2274311271073346,2522010,Somatic,53280,0.6943446054687926,2.8413513983997243,2040.546250394732,270.33312782565145,True
360,687.0,26707.58451123186,7952.058797567875,0.0,24721.033305745834,26452.80297057384,28956.565795880044,63384.74245431624,1.5874395891599304,0.9969307312087826,3549887,Basal,2388904,26.038915252790687,74.54172725493827,26309.265440144845,8943.45280079232,False
361,687.0,7665.003881796512,7590.167151218235,0.0,2369.598039423513,3824.822610265736,11508.769242795986,38952.88995697239,5.813463206165027,2.31816534138073,2528091,Somatic,53428,1.0132351989537844,8.780538537842137,2026.1263534143168,461.8701116114789,False
362,687.0,7689.832449343699,7779.607549759924,0.0,2398.777243435486,3556.4307950528155,11433.578709568825,35670.263974352645,5.3970125814479,2.2195438019449054,2409240,Somatic,53672,0.950628936739594,7.185644291768804,1700.12117215215,478.87054618132447,True
363,687.0,23728.901645684415,7395.606047707578,0.0,20624.598126974684,22230.99163330327,24190.483972810594,54769.25170202711,1.7709713308108848,1.0506715789024608,1200330,Basal,3419156,38.53022344468232,117.8948769082554,21869.17730505654,13542.092342027505,True
364,687.0,7463.221529456352,7837.24318696633,0.0,1927.6798300840305,3166.718332911849,11586.991284504526,36128.71297181786,5.378088672025534,2.22168007065231,2409988,Somatic,53708,0.6631187611774936,2.435702086219878,1062.7026865497237,253.3061388912633,True
365,687.0,8624.516583356604,7538.20961570207,0.0,3763.8751613676923,5019.474972544439,11849.306597032897,36095.128258533725,5.364028620978445,2.192932824377803,2175191,Somatic,330332,3.979452430234894,13.915436756196064,3526.468488445629,1345.16318712638,False
366,687.0,8656.48204203016,7430.085653921096,0.0,3573.872086533439,5175.069564749831,11708.322610021052,36249.40420200034,5.420299883739201,2.205954113550574,2289885,Basal,53940,0.7561360383530786,3.580190296513787,3475.712444952833,302.5491695576109,True
367,687.0,7565.279840265508,7745.637187370871,0.0,2120.9509066179644,3659.998907103662,11515.173410645108,36382.408661329726,5.470259958373605,2.2387453035774048,2406733,Somatic,118628,1.3687855195811802,4.390964967111667,1500.6838441190737,311.87818134649945,True
368,687.0,7648.898040732084,7798.817417251135,0.0,2375.4634185133737,3546.395353031018,11515.403943061665,36143.87914986436,5.438405941808583,2.230421308277691,2409325,Somatic,55188,0.7590549265913251,3.459859647556806,1695.6438305257386,264.0378760708395,False
369,687.0,7450.845840613922,7802.601915135855,0.0,1897.697794700839,3416.833621937129,11368.95885381288,36410.66861511884,5.493068890527269,2.245436960961999,2406565,Somatic,55204,0.5899724182209569,1.623611854625474,1112.1011644630178,189.1903803051308,True
370,687.0,7487.920296830683,7698.179247137844,0.0,2012.7782937635095,3599.007779930463,11412.209122293663,38623.00278331554,5.774582454076491,2.3108334342067995,2527664,Somatic,55304,0.8188648880245317,4.325654649386201,1583.9494941443052,358.1912896763404,False
371,687.0,7551.04718670799,7655.06467913969,0.0,2128.396160904661,3648.713197827421,11473.815480541612,38625.13932660956,5.767860374639882,2.3090559040915712,2527865,Somatic,55636,0.5946683201132965,1.6369702790110188,1727.3575194498676,185.1053753946654,False
372,687.0,19952.822138056734,6257.932590818198,0.0,17094.876029941744,19059.501462525197,22391.129893423844,46837.255737286745,1.6109534425011915,1.0183874488182953,3062043,Basal,421504,4.893181503153317,15.889080236324745,18247.00589137845,1696.484600578502,True
373,687.0,7322.238635754809,7801.220676802741,0.0,1610.107225883851,3235.668709865088,11496.205411664632,37716.13134986143,5.603881849628657,2.2747337273742576,2527098,Somatic,56000,0.8225226348566796,4.275586556712423,845.025443403925,312.5843886057012,True
374,687.0,7325.241081320921,7814.9692570367715,0.0,1662.3427674955992,3339.1603735070885,11388.707816885311,37313.3837784782,5.590691437655639,2.270059949350225,2522253,Somatic,320884,2.681825094725558,4.513603526722547,763.3957034199236,628.452066589012,True
375,687.0,7406.132053182408,7805.188635809992,0.0,1843.1559495778515,3481.380186075632,11252.176154940673,38209.231607034446,5.747098090313452,2.3041794553990256,2526771,Somatic,244904,2.812617857883056,8.93858172711383,1384.8162332959562,536.8575229984209,False
376,687.0,16530.479128267754,6644.200165933585,0.0,13109.682177994888,14940.310706273816,18710.279008541213,40883.75843779532,2.3250226753484577,1.241227400633546,2493671,Apical,56864,1.0040769891526131,7.543178994143651,14115.03907185524,350.63941592467893,True
377,687.0,8033.178209694779,7563.499622952555,0.0,2887.530706713611,4546.914998105859,11201.39062479627,39240.838790729234,5.930756319989289,2.336433932367899,2531242,Somatic,57376,0.9752181180905192,6.788486061748855,2908.9738740662488,503.5434440045864,False
378,687.0,7616.570961466947,7615.404011572613,0.0,2203.62579877284,3686.270201707954,11511.430294564709,38597.557280221765,5.759301194859496,2.3068021500734357,2527668,Somatic,782180,9.533962672869247,34.12990743501922,1861.213582585298,1681.2983078561638,True
379,687.0,7980.7248256468165,7652.369831277592,0.0,2816.315558609533,4309.928189656993,11196.031189622581,37840.95162651172,5.768249079609378,2.2986632868349055,2414542,Basal,57488,1.0396110447752014,8.191933861708268,2656.021837259626,253.4245449833145,False
380,687.0,8782.265248798529,7465.461762008271,0.0,3883.0460954734094,5403.857233495349,11815.930703066326,37056.47635704183,5.493445107947599,2.2206795596673863,2296842,Somatic,57740,0.9228468106846944,5.680197947933781,3997.513226995002,409.6291005287589,False
381,687.0,14530.484311002805,7196.676399789077,0.0,11058.609357056102,12357.016468387505,15657.518970742241,44333.45621536855,4.263165350584909,1.8219594804017052,1816945,Basal,57968,0.7844505809562993,3.461372319152708,11585.20763732787,301.10463297664484,True
382,687.0,27782.859764500467,7612.809060522294,0.0,25846.923883765492,27283.637074261194,28854.86192259896,62363.19055340257,1.2167223587656961,0.8686853847464382,3979785,Basal,58152,0.7318285560371266,2.7927169835425207,27350.38676143356,306.5371103145588,False
383,687.0,14475.154935393304,6906.527196006771,0.0,11104.562601037538,12858.306420365008,16067.238551065871,48851.7911340004,4.745349918656158,1.9700183615425024,2893571,Basal,58436,0.8707300263396496,4.6581962864067945,12397.209242406132,351.1196377305035,False
384,687.0,8625.15507363864,7458.549778488217,0.0,3724.2025282306786,5129.831576182594,11566.322699293505,37201.24057071216,5.593597249536492,2.246878499611252,2299996,Basal,58604,0.8001481316009964,3.5940560834087,3721.331482144529,300.4929283693711,False
385,687.0,7465.143058469683,7842.338242201111,0.0,2097.0668115229428,3378.4546763276253,11243.989967480436,37190.13332861284,5.63535517005613,2.2773931034103274,2410272,Basal,58848,0.6423431975621372,1.844022243713888,1393.4665406819067,144.5441109142811,False
386,687.0,11967.003904641015,6521.362407549665,0.0,8153.70330205007,9684.226556622889,14580.512617611788,46040.19765378945,5.3684026376938885,2.161347073432635,2878600,Basal,59256,0.8696538359928738,4.51338904331103,9045.365222034983,433.9308700703373,False
387,687.0,7531.102525950023,7832.055681403718,0.0,2241.6798207319525,3317.414806743347,11432.384093942434,36617.0439549672,5.5141169363339895,2.2500141692835176,2409659,Somatic,59460,1.1057647267762611,9.21438956297922,1464.5477117526762,496.1854492022111,False
388,687.0,7514.076509515622,7685.292587217561,0.0,2044.1307356851098,3538.646775251805,11464.410992751567,38751.06057903448,5.774600425720816,2.3114336466821794,2527693,Somatic,59716,0.7667059626216439,3.045322464936247,1680.5737115640004,284.9719284420836,False
389,687.0,7295.683227122368,7858.5048778105365,0.0,1581.8201167436337,3168.581386046443,11507.560651094613,36907.34918684895,5.489283243816189,2.248463443228809,2410327,Somatic,159212,2.790316234404603,20.650799232854293,350.06285149955573,1535.6591418671007,True
390,687.0,7574.0053968503125,7666.546424547922,0.0,2146.5817654118605,3751.2925772325466,11281.669809890953,38973.76584319252,5.855675327526001,2.3275456355150017,2527597,Somatic,60180,0.8693378499288316,4.371088323005236,1869.543259729499,379.5312898826657,False
391,687.0,7649.764330293513,7598.053995786033,0.0,2271.4589982404996,3666.402732925013,11446.859758425235,38462.54314264724,5.76378771962756,2.3072143220069896,2528039,Somatic,60232,1.0022420492121258,6.686386446782945,1910.726825058988,397.44810982064064,True
392,687.0,7736.321388486682,7731.180052792697,0.0,2460.477574391691,3966.906729430376,11345.222933688052,37811.72183331513,5.713355284300652,2.2910527292650973,2414887,Basal,60412,1.165037296744277,10.440017861633065,2163.0820603943807,297.8942765479055,False
393,687.0,7850.126183498123,7641.081084928771,0.0,2516.0826436678794,4021.0,11804.990540412131,35783.18906972938,5.32533464827798,2.2020528666750687,2406346,Apical,61324,0.9242542121404148,5.058730557042214,2117.323782514144,368.2227586665441,True
394,687.0,7404.74105043153,7843.988891480122,0.0,1778.9622705922193,3063.770389569036,11528.896107066219,36280.51048428068,5.403238199958031,2.2283284667753955,2410279,Somatic,61824,0.7566671666677616,2.7310437053569085,835.5435356700451,272.472016911829,True
395,687.0,12911.053773397818,6633.438525017236,0.0,9043.709511254016,10798.592871295778,15399.722689365806,37096.33588375003,3.5821984281282635,1.6476649558344345,2503951,Apical,61852,0.9650705016695178,5.661060703624761,9748.349193581444,409.07334305720775,True
396,687.0,7358.998746563887,7870.46124513138,0.0,1835.99041572208,3231.139891740994,11273.338284992824,37186.52879740189,5.60678041007605,2.2728486692024488,2410448,Basal,62564,0.5591171629344693,1.0759389740054286,994.8768768043612,154.0811474515945,False
397,687.0,7441.346842826638,7854.75002907296,0.0,2010.529741260885,3309.2512748354425,11333.065781941254,36944.594205377325,5.571488057271942,2.2638004130843825,2410047,Somatic,62676,0.9664554230097672,5.536956619738093,1260.6843379688669,364.0673014704837,False
398,687.0,10394.528151132228,7226.135425226207,0.0,6041.595148752685,7492.653735493186,12937.570089550198,39184.89065953866,5.269403237211176,2.1397607130552445,2168387,Basal,62956,0.8735653428024471,4.052659504142812,6175.183236147734,382.49705881222144,True
399,687.0,24573.941238073636,7642.347463554106,0.0,22580.202138696397,24155.22312047645,26545.75355419413,60699.44816882605,1.9793689884956018,1.1265711494901438,3656430,Basal,410900,4.561600943299976,13.545897016159492,24007.43768085216,1608.4203430695595,False
400,687.0,7584.773939846423,7817.389406238873,0.0,2281.9838941734115,3446.812440502094,11525.140672087382,36432.96184775539,5.468002373226716,2.238777474695529,2409499,Somatic,63980,1.1345694422265278,8.596723495689895,1578.249980199588,409.502136746562,False
401,687.0,15745.700309886837,6218.308665936491,0.0,12908.965978311888,14066.326030630742,16418.162091959624,49489.75591978607,4.338924959637925,1.8534742108541762,3203986,Basal,64516,0.9858908628566392,5.547276852894801,13725.816587729854,484.5245091840041,False
402,687.0,12829.635415922274,6902.770706641621,0.0,9000.504550278776,10813.650493704705,13589.356933931653,45430.3195234196,5.259894897761841,2.110983027869206,2668450,Basal,64784,1.0572220745465355,6.784085792566151,10179.70942610839,355.18586683594265,False
403,687.0,18323.363061939977,7152.665867360243,0.0,15501.040979224843,17273.071064521213,19807.43463843438,53555.46011379232,3.6107937526218787,1.6359031803834,3012327,Basal,747636,7.873465436328002,21.03999092537239,16985.03823958015,1939.5517523386688,False
404,687.0,17407.59670350996,6375.263105124761,0.0,14225.497006271005,16115.903853026672,19822.5365883829,42097.62669082427,2.000623432707739,1.1429275085645298,2837468,Apical,64840,1.0654871220316258,6.932450629511337,15282.052741696712,536.8761495913187,True
405,687.0,9010.732719483609,7308.3776245889985,0.0,4286.325976607353,6013.235069411473,11407.038784300248,40303.70207561583,5.955344262388948,2.326753405633044,2535529,Axonal,65132,0.969551541460408,5.176688799381146,4666.756153903909,383.437087408091,False
406,687.0,11900.508433177367,7013.570211740292,0.0,7865.793715536234,9668.685536307405,12983.874587915998,41367.80898234761,5.154112194866569,2.0832137106890682,2313064,Basal,169384,2.166694191335377,8.542328546358084,8740.912766982634,590.3287219846244,False
407,687.0,7364.438163754235,7862.476605354751,0.0,1734.588178700556,3050.52192255686,11475.428367832477,36496.74588233861,5.4450965306926005,2.2379490594630136,2410217,Somatic,66000,0.8877271230072283,3.86971320354016,710.3829952919763,345.6486655550691,True
408,687.0,7383.250238207833,7869.550017238799,0.0,1900.9101506984525,3181.2980055317043,11344.006064554083,36766.27944190165,5.535411464754658,2.256708158781677,2410223,Basal,66584,0.5923796746037792,1.1297669504585373,952.4914697780764,159.0,False
409,687.0,22399.423001663992,6412.462250841167,0.0,19752.66307357943,21724.60632554708,24845.069346521363,48411.99530075165,0.8591212265801902,0.7538035357682303,3164452,Basal,66656,0.7040338196058414,1.8924754380259907,20950.659464561013,240.8152819071082,True
410,687.0,14401.917647545724,6987.80607004399,0.0,10692.641462396792,12616.52884116705,15146.738673464999,41342.37580255881,3.8927019946278794,1.7084811499603145,2195472,Basal,501812,6.0964489615517845,21.680880943297943,11805.081998868114,2120.0839606015606,False
411,687.0,22075.028163826395,6788.122322466269,0.0,18941.567117783135,20951.772621904813,24128.705900068155,47351.39224985892,0.9565070474680608,0.7786320588006579,2240707,Apical,798208,9.770074953777952,35.26872152795475,20246.439588233778,3358.309693878753,True
412,687.0,14847.30614846267,6484.708379799673,0.0,11287.06952139096,13215.969279625311,17427.16775047765,38794.98581002447,2.7297083488158007,1.3817693334903187,2613188,Apical,216924,2.3213473737959163,6.405210075931234,12225.103230647994,642.449219783167,True
413,687.0,7510.3084158179045,7695.492995270398,0.0,2057.9106268324213,3606.499133508838,11382.115512418299,38787.63369941508,5.802348768413223,2.316901751768491,2527568,Somatic,67272,0.803994721840249,2.767063315621217,1686.560998007484,249.4554068365727,False
414,687.0,12472.815751409893,6656.2897908537025,0.0,8490.714536692994,10219.403700803685,15086.507526360943,36955.44865104468,3.789539129768965,1.715135458531294,2503632,Apical,287868,3.55910904338974,13.108870823458105,9167.243042485565,1083.0050784737807,True
415,687.0,9632.972487810977,7005.281357694373,0.0,4931.978917665358,6543.31842416369,12868.163729766726,35029.90089908905,4.81407835611636,2.041911064199079,2512694,Apical,271048,3.580030663365652,15.048596858630544,5144.142785732138,1382.34040670162,True
416,687.0,7462.941889523169,7769.19046196518,0.0,1938.3168367165345,3600.689378438524,11258.43456633775,38456.72909907965,5.783659424229876,2.311825207348407,2526941,Somatic,200900,1.807707297677724,3.526571090595833,1578.0928363059,453.0132448394859,False
417,687.0,7486.953850882274,7842.003647834673,0.0,2129.4282093520287,3384.4002422881367,11365.985649471799,36927.41821465454,5.5698407664574745,2.2627058726378415,2409955,Basal,68108,0.9746613444770852,4.809424974450347,1402.4977718342373,329.58913817054105,False
418,687.0,7563.839791942689,7654.93395420407,0.0,2130.6951106896367,3623.94370817208,11326.092448538158,38129.761499385226,5.748303836190036,2.303401090349158,2527735,Somatic,68120,0.8771890020340061,3.504761246628937,1680.8164682677284,264.5694615786183,True
419,687.0,14239.386971937922,6888.510542371255,0.0,10696.290618365678,12385.029713327296,15083.74063747751,46934.07623465066,4.767806879673557,1.9716578626623156,2668851,Basal,189900,2.6220241254956376,12.044486892096003,11942.588999040368,833.2394613795004,False
420,687.0,7507.685047324982,7776.956141774976,0.0,1984.4567874612899,3506.643979647777,11480.947320285914,36346.05449013689,5.460514577700618,2.23774531730613,2406520,Somatic,68312,0.8118850811132575,2.7632352774870044,1314.1236623697175,295.2100946783494,True
421,687.0,7963.049377646136,7580.757771485708,0.0,2722.5601078992413,4273.290067383678,11854.310260581704,35891.181437784966,5.340943281877145,2.203050198421284,2406703,Somatic,150176,1.678306556897082,5.050576940804887,2368.8100388169582,417.27209348337686,True
422,687.0,7531.08363157434,7743.883660738127,0.0,2052.3257827368952,3652.506125935999,11405.915714743995,36680.121005798224,5.538117321371143,2.254244990017396,2521985,Somatic,68516,1.111631053948409,7.050601886227611,1445.3791890019727,360.01249978299364,True
423,687.0,7464.913890525593,7727.419693694658,0.0,1875.7451784564814,3547.639778782508,11421.523502027743,37627.04215055975,5.642290610157779,2.28042601415256,2522777,Somatic,69644,0.6786215528130395,1.5525432765053937,1356.1567018600765,183.1065263719456,True
424,687.0,7621.402281833428,7718.595440946386,0.0,2263.7343436294823,3888.90743011453,11104.034153577843,38623.43506214847,5.863794862640571,2.326683044320305,2531157,Somatic,69708,0.992329523690006,4.845411610009945,2007.970119299588,375.3505028636568,False
425,687.0,7560.775003205694,7772.471414224633,0.0,2185.1061742520187,3686.4770445508,11368.803821043592,38128.878674831234,5.729695688870809,2.298365502907364,2415458,Somatic,70504,1.266306411364842,9.842764306901556,1816.337248420568,498.4335462225632,False
426,687.0,24369.239460061584,6883.746310451743,0.0,21401.777321040205,23309.19966451015,26129.884418496946,50206.53128826966,0.6031730531390798,0.6499368340947764,2124582,Apical,294908,3.9431894591917778,16.986269398413775,22693.172012744275,1443.5082265092915,True
427,687.0,7883.4214293023915,7619.681190026809,0.0,2681.086469385652,4300.360566278135,11221.82120774891,38997.40570858528,5.894909994040967,2.3305339273765227,2531179,Somatic,72532,1.1633966928571269,7.211944097830369,2599.4961050172783,520.1970780386987,False
428,687.0,7404.841111437134,7746.950258924192,0.0,1835.1941179399796,3468.7484774771438,11396.178216748776,38324.191850579184,5.728927681565821,2.3012979936162314,2527466,Somatic,72760,0.7151221119556319,1.6644985552537452,1292.1195765098523,224.18965185752887,False
429,687.0,7499.415346012353,7824.997470124329,0.0,2016.5703764796535,3213.0553994601464,11619.096555916007,36000.24812414492,5.358360951364697,2.2166682423725397,2409787,Somatic,72800,0.9179383428136296,3.5164622295306747,1165.8769231784288,328.1965874289372,True
430,687.0,7775.1570851399365,7678.073248676503,0.0,2394.8155407394706,3852.464276278237,11783.106809951794,35783.53196653455,5.321970251804437,2.203059222488387,2406303,Somatic,73832,1.13423472792417,6.449822126799522,1944.055554761746,371.553495475416,True
431,687.0,7414.79523481289,7748.4534335653825,0.0,1843.8623486788033,3522.7513395072324,11329.110091244178,38465.06603400025,5.763649959234872,2.308565216084448,2527355,Somatic,73956,1.0419397484732411,4.983209815462137,1369.016070029859,461.3588624920952,False
432,687.0,11347.850729594496,7108.863650211248,0.0,6934.308216601548,8850.794823065327,13102.50908378103,38760.35274607289,4.940685707009022,2.0349453401906206,2187797,Basal,157716,2.17789102906275,10.006567121505164,7872.458129453596,695.1812713242497,False
433,687.0,10044.706507610877,7031.8928176527825,0.0,5689.578072430156,7357.7089504818,11883.459888659205,42698.967446532006,5.9555350109657095,2.315847935921913,2656355,Basal,74348,0.7823953577121181,2.087701469870077,6352.768923863043,269.6219575628068,False
434,687.0,7596.686263471441,7814.5836197068575,0.0,2289.1993577335256,3451.203268426825,11458.615548033957,36334.72884170185,5.473661626882773,2.239415107857092,2409505,Somatic,74524,1.167934036767919,6.911794444445528,1590.758309737843,378.6304266695956,False
435,687.0,7408.087144396862,7759.444198082215,0.0,1775.9365050062545,3483.0406256602864,11337.410212273393,37595.626993042686,5.652483811729287,2.2828858150597267,2522466,Somatic,313604,2.590930566540509,4.2612039382416045,1163.421247871982,555.8021230617961,True
436,687.0,7430.190841597706,7781.785876599378,0.0,1889.9992821596588,3587.932552320347,11252.605997109873,36951.71266666811,5.605248895874242,2.2699892815567506,2521904,Somatic,74956,1.2401172247704189,8.179063818479772,1158.0781493491706,427.8223930558101,True
437,687.0,10522.60964104179,6958.793747797519,0.0,6197.731873375527,7965.779120713805,12282.351923821796,43488.66592573288,5.86642895812432,2.290354568583057,2656836,Basal,75428,1.2549028162285778,8.369379863163992,7073.241406879875,618.4569508057938,False
438,687.0,15105.761452070961,6622.89597622904,0.0,11556.255212287666,13341.78657451842,17509.760014423973,39366.93607584923,2.7655209588364977,1.3876276309041051,2498734,Apical,75668,1.1287620212467813,6.052166092237265,12447.006065717169,520.6044563773921,True
439,687.0,7602.568076761042,7812.357166549985,0.0,2302.7354667595155,3463.0859071065506,11462.490937757895,36317.84444319349,5.471494284346445,2.2387887056468685,2409395,Somatic,75860,1.0305004125355222,4.581914869890747,1605.0735185654269,445.0314595621303,False
440,687.0,12950.23239763379,6617.680621683869,0.0,9088.27163399119,10894.491314421248,15484.63616403153,36845.8280406344,3.4915093337999075,1.6209339334611916,2503956,Apical,421544,5.221429612286343,19.302370252929325,9809.39162231787,1438.4283089539083,True
441,687.0,13167.43881491287,6628.7432082274345,0.0,9598.476358749675,11202.936980988512,15457.553749140372,47811.15744258865,5.095628141632737,2.07904376811605,2993577,Basal,235040,2.37952045903552,5.876421722104278,10721.56891504224,669.3168158652522,False
442,687.0,7522.954821229895,7680.726685334875,0.0,2061.093534586278,3546.559036587436,11461.008506696187,38779.23676402103,5.779799942775387,2.3125237451529976,2527553,Somatic,77364,1.2321867520033454,7.531473555771779,1706.989162238589,536.5295891188108,False
443,687.0,29140.834742037445,7749.339138201513,0.0,27276.814604287407,28711.35190129507,30242.589242211136,63713.06871435404,0.971832207868486,0.7828581951332912,3980964,Basal,212384,2.533311339927012,8.684609439361992,28795.107796290675,998.7532227732736,False
444,687.0,16756.423281138894,7054.974010445624,0.0,13412.717934549179,14762.805593788737,17587.07924666987,47112.08617754047,3.616989643846429,1.6317750448135082,1683899,Basal,252852,2.932477100280442,9.5038436848914,14126.854143792949,1042.5454426546596,True
445,687.0,11603.613739458779,6920.463824573449,0.0,7496.736458966579,9313.750265065088,12722.429931435181,44551.41609421635,5.649851759317293,2.223718214025716,2661624,Basal,78696,1.1587015755542196,6.052539863114823,8598.046522321218,474.3374326363037,False
446,687.0,7569.210364977001,7714.707132163557,0.0,2139.3304988325185,3719.308672320704,11310.939276616295,36864.84239760154,5.596766596162686,2.266544355802421,2522277,Somatic,78936,1.3444900200202317,9.39833023237662,1569.4333372271662,594.2533129903442,True
447,687.0,14601.984868853979,6386.3224935513235,0.0,10978.65616015735,12938.11829440433,17118.895847543485,39738.36183085558,3.0685843409384903,1.4905634127674117,2732954,Apical,78956,1.1397928147872438,5.723156878435967,11939.37435546771,226.0088493842664,True
448,687.0,7594.124271804538,7676.979838846611,0.0,2094.137845939601,3765.5083322175774,11237.767831109002,37263.59059457368,5.664908378602618,2.2819705310240472,2522458,Somatic,79464,1.5145625929846451,13.257114790028464,1659.809627638061,884.6716905157529,True
449,687.0,7630.350389515345,7804.766906058563,0.0,2329.390475724651,3501.5413748804967,11474.131951534957,36194.54280689287,5.4530410143595756,2.2340624547528503,2409379,Somatic,79812,1.2314934697429063,7.064609072089772,1654.8489357038002,425.4468239392557,False
450,687.0,10332.044943837012,7236.232162436158,0.0,5963.41777578971,7433.950497548393,12899.939255741672,39094.71136867492,5.277742556716623,2.1426127912057185,2168263,Basal,79876,1.3804127463251206,9.933960949865495,6088.847592114619,736.2662561872573,True
451,687.0,13335.333484465424,6551.488640676169,0.0,9779.970346807742,11398.386552490663,15749.791596307954,47926.6345261171,5.009021232819197,2.056758704680953,2989642,Basal,391048,4.964258403276754,19.27663319735164,10906.41962332277,1907.046145220404,False
