,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
368,733.0,4350.86784044682,5540.513787259866,0.0,1414.9844522114015,2275.111425842699,4978.842937872212,36459.9870131628,7.330908171333116,2.670247405047703,488502,Somatic,115628,1.094655249726891,2.363928016055253,1175.287624371158,285.8618547480583,False
369,733.0,7083.405505290421,5897.854794562272,0.0,4318.47067837678,5490.930704352405,6590.909269592474,41363.19035084214,7.114988838452103,2.606183557012441,298459,Basal,76864,1.025788702712795,4.402059974953744,5287.831691723934,371.9892471564198,False
370,733.0,4305.144246039788,5715.319248386993,0.0,1318.8165149102433,2047.1453294771236,4759.784553947794,36631.518355099615,7.328467684941026,2.670550211154333,487649,Somatic,27880,0.4928625329321174,3.7112486942624527,1138.6382217368257,280.80064102490934,True
371,733.0,4842.442410201221,5008.012829231008,0.0,2234.538878605606,3091.374451599159,5375.0270696992775,34375.735453950656,7.267484675408989,2.6509659486646227,590725,Somatic,27912,0.4209858462038679,2.307537430141991,1873.5218173269293,209.54235848629747,True
372,733.0,4398.417955595228,5503.1585010063,0.0,1493.3318452373535,2347.7438105551464,5058.612457976989,35600.30387510758,7.295464543606144,2.661480107438597,482969,Somatic,27972,0.5511158534431537,5.154776691083423,1196.6235832541493,269.0743391704233,True
373,733.0,5348.468479386748,5359.98466043979,0.0,2468.2595082365224,3562.5099298107225,5497.361276103291,37568.42110070638,7.305923563655728,2.659464365571347,493009,Somatic,27980,0.5343337263353238,4.695377598130232,2864.177368809411,266.30809225406574,False
374,733.0,11225.784559178117,3377.6880533295716,0.0,9687.89373393412,10886.655501116951,11814.494995555247,31280.581979880106,3.196383401418993,1.5273657127279203,1034070,Basal,28260,0.6029473355015527,6.6133576292628655,10214.111855663225,319.21779399024734,False
375,733.0,4146.447264161514,5681.494165185103,0.0,1065.741525887023,1767.8416218654884,4735.224704277507,36618.032183611394,7.3234563220386875,2.670176382064614,488164,Somatic,28296,0.4537635956553698,2.811687439477763,603.8021199035327,223.47483079756432,False
376,733.0,9065.998224226181,6048.7066917306865,0.0,6469.633760886315,7482.215981913379,8779.556309973756,43439.16105313269,6.629287471107135,2.4770892721926567,135526,Basal,163736,2.5370536261713044,14.676711955022611,7544.693565679126,1194.963179349054,False
377,733.0,7344.578074049921,3871.8120422575653,0.0,5423.383814557107,6335.651584486003,7699.634277029007,30661.38530790805,6.059409852702789,2.331233408865831,801065,Basal,28600,0.5622918308460393,5.236986307757694,5492.885307377172,299.9599973329777,True
378,733.0,7941.641848404105,5314.050727572819,0.0,5510.876881223169,6667.943910981855,7647.899646308128,37317.9850474272,6.589681177543696,2.466624718834324,370180,Basal,28676,0.3880320021028728,1.7119602359580286,6150.0094308870775,155.78510840256843,True
379,733.0,4525.381453444165,5750.461929259976,0.0,1552.4651364845524,2391.9843226911,4745.724075417786,37035.084784566105,7.343018078183727,2.6729632164207144,481254,Somatic,66956,0.8383370317325034,3.1666869560151545,1660.600192701422,258.5033848907979,True
380,733.0,5887.684619669262,5413.102684747501,0.0,3220.159002285446,4367.56957586253,5640.087322019048,36307.98117494279,7.176462856951192,2.6238012715424754,475897,Apical,29408,0.6317313598062484,7.024161884259737,3640.602285336865,380.1960020831361,True
381,733.0,4398.958323287407,5654.8326937095635,0.0,1453.7909065611875,2324.3906728431,4874.590444334785,36317.50984029604,7.3202171596429455,2.6676954061550404,482050,Somatic,29460,0.5805232559804514,5.431522275477506,1335.632060112365,261.8415551435639,True
382,733.0,4672.650728157687,5135.799380363513,0.0,1932.4401672496876,2864.9462473142494,5350.617534453383,34902.06905041591,7.282530591750122,2.6560119517145004,590383,Somatic,29492,0.4364199565177454,2.302679726648796,1591.942210006381,169.76454282328805,False
383,733.0,8025.418692791275,4798.488610719724,0.0,5556.408282334912,6663.780908763432,8196.411226872406,38812.90467099828,6.6200328296180935,2.4791720567080535,504397,Axonal,164896,2.709813145935351,17.632990644277626,6236.590815501687,825.0818141251206,False
384,733.0,8018.478256256773,4793.326267703429,0.0,5550.876327211768,6656.963947626576,8189.723560658198,38782.30349012291,6.62038621149912,2.479276816407074,504520,Axonal,29800,0.3973384098828939,1.70206955240994,6228.132946557901,163.2789024950866,False
385,733.0,4337.575677672552,5569.958430702484,0.0,1406.742691468486,2236.5267715813284,4944.3507157158665,36564.77348487202,7.334338797611062,2.671199102350498,488422,Somatic,66072,0.876690486266812,3.719051201866816,1179.5812816419225,196.8755952371954,False
386,733.0,4322.775319467512,5476.778487983857,0.0,1385.6078088694503,2187.1646028591445,5110.632544020358,36081.40442111421,7.308863279430717,2.665204609737547,488601,Somatic,71892,1.2151560040488187,8.36494640332464,980.510581278958,529.8792315235614,False
387,733.0,4300.175440540838,5661.800245712145,0.0,1266.391724546556,2235.0178970200664,4885.536613310763,36886.834358616354,7.334744005289075,2.6716227409101365,488095,Somatic,71348,0.9765149126203094,4.407590264696674,1192.8373736599638,422.3470137221288,False
388,733.0,5275.722114205303,4884.726752557038,0.0,2619.936640455261,3699.3258845362634,5486.7823904361285,35001.75018481219,7.253255843336422,2.645319074045251,595689,Somatic,30884,0.6861968683568549,8.162201092034095,2598.2216995475965,465.137614045564,False
389,733.0,4160.743029254668,5712.536930662854,0.0,1059.6810841003062,1878.881582218528,4608.789971348228,36792.21004506253,7.339610308641818,2.673867045486119,488018,Somatic,31020,0.5666196380097275,4.555326001675739,770.6412913930839,200.0124996093994,False
390,733.0,4434.792222562658,5439.868811826922,0.0,1582.440204241538,2413.957124722807,5164.203810850227,35373.74824640442,7.285634072317658,2.6587859529763893,483337,Somatic,31284,0.5270317975914757,3.604077187914668,1227.932001374669,133.1164903383499,True
391,733.0,4642.872789920814,5509.707904981924,0.0,1832.455183626601,2758.570100613722,5107.2905732883455,35751.97646284748,7.298429108653011,2.6605702867734484,482579,Somatic,31284,0.5114711526329484,3.2941779880818243,1760.5286137975718,181.12150617748296,True
392,733.0,4349.703079615665,5828.263130116927,0.0,1290.7629526756646,2160.7082172287865,4522.988834830349,37463.64393648861,7.361680356097974,2.6784793017872577,487192,Somatic,31384,0.4321412399973243,1.974189027608751,1412.957536516933,191.41838992113583,False
393,733.0,4205.5914464866355,5731.58874361452,0.0,1237.9810176250685,1788.0383105515384,4675.990269450954,36702.48171445631,7.331815681403583,2.6720158077453995,487778,Somatic,31784,0.4222455430697707,1.7955863741998632,874.5947633046976,186.56902208030144,True
394,733.0,4456.304758979952,5650.631241286591,0.0,1507.5463508628848,2435.6167596729997,4933.9092006237815,36334.985124532526,7.3159268866061336,2.6663199486117453,481991,Somatic,31800,0.6088323992272993,5.377336437028405,1462.4007658641322,217.76363332751407,True
395,733.0,4371.569660121446,5559.972796083644,0.0,1482.905593758416,2291.829836615276,4935.263417488472,35841.933946147496,7.311396767001121,2.665489726316147,482658,Somatic,31936,0.4459318901648725,2.094945540561683,1180.5951888772036,246.9676092122204,True
396,733.0,4560.209768944472,5206.094062371573,0.0,1879.2937503221788,2563.618731402936,5240.056965339213,34739.10954529491,7.286084705579395,2.657697184511362,590040,Somatic,32272,0.7037939202770642,8.06515936954217,1353.0484100726037,316.8469662155533,True
397,733.0,4309.842592935768,5442.482656969831,0.0,1311.2208052040662,2190.6841397152625,5100.470174405493,35860.282444509554,7.302362461545545,2.663698089874956,589515,Somatic,32296,0.4807615316606093,2.566964368129004,878.2852611765724,233.69210512980536,False
398,733.0,4152.611856591931,5650.985930866702,0.0,1109.8436826868908,1775.07211121126,4776.461556424379,36510.48391900606,7.322087481911195,2.6697452478600696,488241,Somatic,32352,0.531324330135601,3.453067158338224,580.2172007102168,253.97047072445253,False
399,733.0,4144.4910486676,5636.451937464211,0.0,1159.725829668375,1715.9070487645886,4779.073655008887,36424.17528235883,7.322113697487653,2.6697932772724644,488345,Somatic,32396,0.356725590108352,1.042193109060091,492.04166490247553,128.4562182223967,False
400,733.0,6250.434227683399,5897.8452311920055,0.0,3491.40158102731,4600.058803971967,5809.496105515521,40329.19291282681,7.250213547584009,2.642528596118747,302116,Basal,32508,0.6024366968785326,4.985192540567085,4255.426770607151,354.7520260689148,False
401,733.0,4482.065969254041,5694.171948541759,0.0,1490.113082957129,2452.1313178539194,4845.495227528349,36616.20719025935,7.326786206763879,2.668957437226856,481721,Somatic,32696,0.4516496219034707,2.07655714171427,1543.8176705816009,207.720966683674,True
402,733.0,4399.443291065231,5675.981071181174,0.0,1331.6685022932695,2451.394705060774,4821.449574557428,37146.22284970573,7.348433882394426,2.6743249991084928,492699,Somatic,32792,0.5022619899176075,2.8391171359473897,1444.0221604947758,157.40711546813887,False
403,733.0,4341.732990188239,5640.59739132651,0.0,1394.396285135614,2238.7505443885434,4896.550316294115,36220.96907869804,7.315572019421502,2.666864172000499,482290,Somatic,32908,0.4274195373460515,1.7373539864225491,1176.694097886107,191.3974921465796,True
404,733.0,4324.307245663722,5443.488623113912,0.0,1320.0215907325153,2215.850175440569,5078.349042750016,35901.54882452845,7.306370908549775,2.6645637800153636,589471,Somatic,33848,0.4337493961910377,1.716243114092134,927.2798930204408,204.4333632262601,False
405,733.0,4469.363523186409,5762.77690115609,0.0,1231.9614442018874,2577.3530995965607,4930.586679087996,37592.44828419665,7.333385720477798,2.670671401341082,492239,Somatic,33912,0.4774735263678312,2.2807057983249743,1652.4478811750766,194.9794861004613,False
406,733.0,4724.830250322216,5083.619511262879,0.0,2123.101504874414,2863.277841914752,5333.865015164894,34474.98891950511,7.275663285796446,2.6538268148381414,590520,Somatic,33956,0.517927713671789,2.903371326874584,1667.7616736212642,203.8945806047821,True
407,733.0,4286.3311214877185,5527.2870774975145,0.0,1366.913676864783,2128.156009318866,5047.039231073997,36251.11893445498,7.316218742697453,2.6671694966925403,488416,Somatic,154340,1.9215547749501256,7.176777749708245,938.7097527990214,641.3579343860962,False
408,733.0,4243.3630313814165,5789.0034913815525,0.0,1068.152142721251,2111.2972315616767,4607.605126310196,37226.766996342834,7.345114328618346,2.674805484354878,487563,Somatic,34672,0.5219620759218675,2.8502781523538427,1148.3610059558798,272.0238960091558,False
409,733.0,4515.843859559141,5843.8578586578315,0.0,1504.005651585126,2340.227553038379,4538.635037100912,37714.12442308584,7.369183896174958,2.6796158352389163,389750,Somatic,34852,0.5836996080856357,3.9449452219424814,1743.9693231246931,132.9699214108213,False
410,733.0,5234.219927157463,4897.693915746108,0.0,2590.8247721526827,3642.862061621329,5488.512457852309,34976.239549156795,7.255680934553057,2.6460994158068196,595744,Somatic,34928,0.6372483477387281,5.111011996169978,2534.118584439173,356.4954417660905,False
411,733.0,4233.766704443956,5790.892797127494,0.0,1138.90122486544,1951.8288859426175,4590.4684946092375,37153.10393493389,7.344933214178534,2.6750188884881148,487517,Somatic,35004,0.5792494550398861,3.821991650954265,1084.3080743036087,296.95790947540024,False
412,733.0,4209.527570434098,5597.211043233034,0.0,1225.5953655264857,1933.6431935597632,4853.120748549329,36413.89763538092,7.325883649421678,2.6701135489125507,488405,Somatic,35280,0.4777324145048029,2.110693429867518,772.6092155805546,204.02205763103169,False
413,733.0,4569.963837967372,5833.69227282702,0.0,1412.7476774003203,2663.539750031901,4909.090852693603,37962.25267288547,7.343521460397287,2.6727938300422904,389812,Somatic,134276,1.4351333655008491,3.9501007833190513,1890.2624156449813,378.5353352066357,False
414,733.0,6996.393620169565,4032.6175849771034,0.0,4921.288550776108,5951.537700460277,7199.907846632483,32719.6899282374,6.511948344676101,2.4510094149409194,700780,Basal,247848,3.1464715488490578,12.218806086741862,5009.928242999095,741.3096518999331,False
415,733.0,4576.983571969753,5618.336763337164,0.0,1536.7904866962183,2663.294951746802,4934.86048435009,37258.37673597711,7.349347640733816,2.673668955587371,492756,Somatic,35824,0.6549011401925258,5.273601022446833,1745.7986710958398,267.0224709645239,False
416,733.0,4267.720992139713,5802.727211758946,0.0,1094.7675552371836,2150.718949560821,4678.664873657869,37311.79343049594,7.340753278390638,2.673660860496428,487446,Somatic,36320,0.6799965756261841,5.743236230286295,1227.0488987811366,372.91285845355344,False
417,733.0,5169.9964977226955,5840.468514185564,0.0,2168.2084770611887,3398.6757715322005,5220.180169304504,38892.93966775976,7.337691050410067,2.668602564819686,394522,Somatic,36336,0.6288598481026728,4.538533530801443,2826.124554933841,300.03333148168724,False
418,733.0,8503.910377946577,3533.2869936640154,0.0,6831.925350880233,7804.951056861279,8970.593960268183,29638.60362770149,5.016218666499785,2.0488043924405366,911274,Basal,36496,0.613117647438522,4.169357132209795,6999.689207386282,239.2822601030005,True
419,733.0,10887.255052201037,4276.93500498099,0.0,8854.639744224492,9770.410482676763,11019.487828388395,39519.886032224334,5.2853552296028266,2.1241552049043944,611789,Axonal,88264,1.2212800688643917,5.633869473601275,9505.6387476066,460.7645819721824,False
420,733.0,4346.377283883949,5830.434093611195,0.0,1284.4485197936117,2159.86018065985,4510.017738324318,37466.991872847226,7.362415483170567,2.678674626450723,487180,Somatic,36848,0.7117503775282757,6.3985778756886775,1415.0533558845052,294.2176065431843,False
421,733.0,10883.012060917637,4284.5049937329795,0.0,8847.623183657857,9762.502394365903,11039.372445931878,39554.26633120629,5.289277945872785,2.1252852547846284,611713,Axonal,85048,1.1234496438949255,4.723466126006298,9500.23373396676,422.3221519172301,False
422,733.0,4503.867035905998,5808.150553513756,0.0,1577.3182938139023,2259.278645939894,4754.268923819939,37418.35599007525,7.348921949114986,2.6747108284825156,389801,Somatic,85244,1.3829356093317071,8.770137861480517,1669.8925115108457,541.4582163011288,True
423,733.0,4640.8869116901615,5665.550735295268,0.0,1705.6122068043485,2681.447370358031,4916.775060952046,36607.54404490965,7.32467083039494,2.6675082938591568,481481,Somatic,37996,0.7881414374834527,8.170806198747508,1832.4630964906223,491.5984133416218,True
424,733.0,4228.481169580679,5715.659703317544,0.0,1091.4911818242051,2118.159814556021,4815.031464071652,36959.4117377428,7.3290347946978045,2.6708058347175028,488012,Somatic,38072,0.6556915604684076,4.686143468420567,1043.5343789257736,193.225257148231,False
425,733.0,12366.119717926704,6198.615547916218,0.0,9998.708366584156,10914.682084238642,12182.719770231934,46872.99098628121,5.612154576910825,2.202859601321786,67049,Basal,38176,0.6491990960267195,4.523567321233134,11094.964082862098,229.67150454507848,False
426,733.0,4360.1234774423765,5461.212981474547,0.0,1493.70847222609,2230.0609857131712,5094.909714607315,35456.08321571913,7.2916683644676485,2.660821318694808,482838,Somatic,138780,2.177516528220115,12.916914857062778,1031.118324926873,851.0252640198174,True
427,733.0,13660.674016740648,4662.169009086648,0.0,11674.306489038225,13054.251453070758,13741.708663772491,36891.82875651463,3.1473684934454127,1.4967555482389154,352894,Apical,38456,0.5988496046352071,3.4990751178845727,12456.569190591768,284.0440106744024,True
428,733.0,4365.433904127535,5663.872355856238,0.0,1324.1589783707998,2382.3234457142885,4856.339773944982,37029.09262998487,7.343647643574201,2.6733359657104607,492784,Somatic,38644,0.5746470139462536,3.061734294608468,1357.5790953016328,235.72229423624745,False
429,733.0,4257.719364705295,5794.321606610045,0.0,1066.362039834502,2159.4121885365007,4619.293993674791,37277.2440639058,7.344994460028547,2.674680870037141,487579,Somatic,38760,0.6458277832290773,4.320269296898115,1197.8534968851577,327.5728926513914,False
430,733.0,5228.987588068861,5462.611623098479,0.0,2442.2301283867578,3586.9335092805945,5232.466435630524,36007.77743765921,7.269078570853022,2.650080937039411,481791,Somatic,38856,0.6909970651130696,5.265512040129102,2724.6232767118468,362.154663092994,True
431,733.0,4692.848183138404,5193.945809102845,0.0,1827.301015158696,2867.860700940685,5265.913500998663,35413.68606908916,7.300668032739514,2.6605737838715227,590162,Somatic,39080,0.4629941784543026,1.565833800894051,1668.4223086497016,170.7893439298834,False
432,733.0,31806.724516794853,5355.646775856113,0.0,31610.276572659088,32689.297208719552,33653.14196326994,43960.27793360729,-1.8750807298504655,-0.45495725245365454,2041087,Basal,1110816,13.533003519483929,48.39789954116096,32361.629455266928,4664.493648832636,True
433,733.0,4507.09127654267,5479.709714807306,0.0,1612.333712356099,2556.46103040903,5141.681534284285,35545.38833660423,7.288019018704571,2.658967721555127,482957,Somatic,39308,0.7588574244516931,6.814701704100268,1446.5821787924806,195.642531163344,True
434,733.0,10229.222211982673,5922.213689973371,0.0,7665.400967985954,8918.658026855834,10028.599553277616,44722.26963158288,6.2767746984348545,2.383923741304764,227338,Basal,39308,0.6240946290966269,3.790684358658035,8844.204486555023,322.10091586333624,False
435,733.0,4664.972825715458,5841.739244858509,0.0,1533.838322640297,2795.2625994707546,4961.56638572941,38134.0768866902,7.344353205377953,2.6725398631983643,389714,Somatic,39764,0.7314276308765748,5.962963348675788,2055.574858768223,349.0615991483452,False
436,733.0,7675.656773312878,5930.468888526003,0.0,4935.809660025395,6085.51731572592,7294.144569447469,42066.22209088903,6.986043929979864,2.5720788127626357,300449,Basal,39772,0.5382885106407473,2.375847998106703,5985.81197499554,233.9850422569785,False
437,733.0,4436.1716685497395,5285.881338955321,0.0,1660.7916786882092,2431.8151656735754,5071.88880004284,35087.90937060799,7.308743774294367,2.663877745496532,589943,Somatic,39780,0.6892358159377646,4.985424426186832,1078.2764024126652,371.4242856895602,True
438,733.0,4220.982640342031,5631.294943247153,0.0,1200.9746042277498,2007.461083059893,4884.362906255022,36594.80280039777,7.3246377657383555,2.6697516980641014,488347,Somatic,39996,0.5391053025600685,2.360021034714896,892.6499873970761,235.3975360958564,False
439,733.0,4332.4024004501725,5570.78939329064,0.0,1400.7954882851386,2228.116693532904,4923.350078960463,36556.60958021135,7.335946130899668,2.6716064301368307,488392,Somatic,125460,1.288760399578537,3.276681014425703,1164.5119149240163,343.4064647032726,False
440,733.0,5120.21826341629,5429.640816917498,0.0,2264.111525521656,3425.7362712269605,5306.57714539231,35808.65286491521,7.263147808057086,2.6493930012151705,482108,Basal,40236,0.7156168955978118,5.454316567236851,2521.267141736472,363.9739001631848,True
441,733.0,7797.245318442074,5312.427086542558,0.0,5338.042337786391,6525.982608006246,7506.849472315267,37200.10736543646,6.636466572314237,2.479189331497561,370334,Basal,40372,0.5662207742042293,2.6836449116243126,5982.553635363414,202.2992832414391,True
442,733.0,7652.72400101554,5168.130874538989,0.0,5157.289986029485,6510.906926074124,7385.58873753474,36071.41767383145,6.5963707055810445,2.468863098161805,371728,Apical,40524,0.5426577737557141,2.3446696171850285,5837.752735428248,205.854317418897,True
443,733.0,11909.005530681447,6188.3866165081035,0.0,9531.75199005933,10441.385396584114,11723.1623719882,46387.14650633298,5.758963751529468,2.242776780327946,67537,Basal,40736,0.6774885706006668,4.515203592688367,10616.864744358383,263.8730755495907,False
444,733.0,7047.2821460534815,5552.11979780768,0.0,4208.920526690899,5524.132601594571,6785.495707757835,40490.56222133746,7.078744393405536,2.597490552458139,397020,Basal,40860,0.6766232355575643,4.470665543003796,5170.670072630819,283.81684234731387,False
445,733.0,4221.064124723073,5634.994872270551,0.0,1262.8701437598404,1914.0459764592908,4921.104855619316,36189.0733923929,7.305529290990663,2.665372834050002,488103,Somatic,40896,0.5404913943124271,2.274745785141381,768.6566203448715,240.1666088364492,True
446,733.0,4319.95670353063,5378.946716395036,0.0,1491.2410938543774,2159.452939982717,5102.313298887084,35339.74291077964,7.298297200119508,2.6624794977489725,589553,Somatic,41340,0.8323424165327242,8.13005192289055,782.5682078898938,515.4105159967149,True
447,733.0,4797.926289094607,5499.376631936148,0.0,2009.912435903614,2996.134843427445,5073.552207280418,35821.66997782209,7.301574498437645,2.6603449718127186,482377,Somatic,41528,0.5566574195845051,2.409961791807305,2042.9566808916925,180.24705268048075,True
448,733.0,4543.1902745324705,5852.492169265925,0.0,1491.5696430271032,2413.529365887227,4407.172449541769,37832.65689850503,7.380164766501435,2.682189333671516,389676,Somatic,41700,0.7455450806671092,5.742193187796669,1810.876031096552,292.73366734969176,False
449,733.0,4168.9991214472875,5615.202554445887,0.0,1188.2158894746358,1790.8905605871064,4822.102964475147,36389.68634104999,7.321905201480748,2.6695309402643854,488235,Somatic,41708,0.9327517626190218,11.240553271681636,583.8287420125871,597.0502491415609,False
450,733.0,4597.462560774373,5757.038247877718,0.0,1367.2658848958383,2749.7563528429205,4943.177115985224,37801.78577792324,7.340238724881843,2.671727186300506,492093,Somatic,41720,0.6507733461147874,3.815301423501647,1888.635486270445,251.85114651317352,False
451,733.0,4428.271024016121,5802.209025913951,0.0,1504.594629792357,2158.20851633942,4769.535511975982,37294.50325450119,7.343717808337789,2.6737943965558495,486955,Somatic,41948,0.8086628997489613,7.241161278698596,1518.7300615975178,336.3227616442277,True
452,733.0,12810.167610214306,3373.858236154474,0.0,10939.941498929507,12339.285878850524,13377.980266093982,27202.13271050636,0.9555021571256042,0.7951109802840911,889624,Apical,42128,0.7564995821901153,5.877769848273951,11872.755577371245,429.49272403615873,True
453,733.0,4650.091613933338,5576.121976201537,0.0,1789.216588342507,2776.083031899442,5120.7073730101,36084.62353967407,7.299435015564972,2.6609637613047203,482080,Somatic,42132,0.7157080141949601,4.976358647823115,1813.7100098968413,307.4817067729396,True
454,733.0,4534.477114420664,5836.033667417988,0.0,1561.0624587120144,2325.9492685783152,4683.3044957593775,37669.712236755935,7.358331425476528,2.6768988352063765,389749,Somatic,42192,0.4920782572236049,1.6127627556724058,1762.0181610868829,144.89996549343965,True
455,733.0,4150.25945054153,5700.768885025643,0.0,1063.408200081229,1821.899009275761,4653.954017821835,36717.08568228148,7.333591008214308,2.6725202826999417,488117,Somatic,42420,0.4655568184470165,1.351154242486299,693.274116060884,169.45795938816212,False
456,733.0,4209.203803077603,5631.606379074694,0.0,1180.2800515131992,1966.787482164761,4838.307658675707,36565.33730187648,7.326670179866785,2.6703357131423764,488331,Somatic,42708,0.5125262356140646,1.778516991087573,835.3609998078675,206.42674245358813,False
457,733.0,4341.138359100841,5379.7100563611875,0.0,1488.4115694256077,2138.302130195824,5055.980221480301,35264.080024863826,7.298136420607969,2.662442926869052,589534,Somatic,42848,0.7610240470832039,5.784451871488074,856.6609597734683,349.0386798049752,True
458,733.0,4503.716797299318,5234.072301834407,0.0,1790.6646810611974,2520.907177981768,5120.8703361830985,34907.50704361456,7.304180403961693,2.662278856134626,590089,Somatic,42900,0.7949388379059175,6.576801665054559,1236.938155285057,352.23855552735847,True
459,733.0,4753.0591577990435,5189.186831403281,0.0,1882.3891733645305,2955.824081368849,5193.501708866572,35551.74150446079,7.312383203547489,2.6630219065273866,595018,Somatic,43184,0.4613181807090303,1.2684815658039923,1787.365659287433,166.2558269655533,False
460,733.0,13464.8280295743,3362.6650300199735,0.0,12256.124836178848,13414.450268274137,14360.151113411028,29704.06423370378,1.0172842763135073,0.8185293539711167,1033035,Basal,1019700,11.986445573593786,39.90750689438536,12814.901014053912,3231.228868402856,False
461,733.0,11659.991937887025,3144.7870350989047,0.0,10346.57358742497,11422.722311253128,12398.229591356983,25581.2016332306,1.103882118270156,0.8435185806136559,910625,Basal,1013860,12.819090032489145,49.37917136530356,10798.203415383505,4933.638008609873,True
462,733.0,4463.802633870004,5477.6305245429085,0.0,1570.1847025111408,2478.201162133534,5097.036786212161,35519.24019457623,7.292406045595028,2.6602692056181585,482988,Somatic,43912,0.8515828885516961,7.716893843887901,1341.5901013349792,258.57300709857554,True
463,733.0,4511.708439647239,5711.979360768933,0.0,1498.273673265335,2465.153139259304,4794.53438823834,36759.93216805493,7.33287301783688,2.6703910675263565,481466,Somatic,43940,0.7601769013635157,5.482164773920551,1613.0905120296256,262.06296953213365,True
464,733.0,19588.518128585612,3978.1454310403733,0.0,18855.88565939028,20003.143952889004,21024.08533087706,29761.605282645625,-1.5416374520047538,-0.2718863746455128,1489603,Basal,44104,0.5338590134711539,1.884742234153444,19579.419935227907,190.934543757802,False
465,733.0,6340.519095795361,5881.369078486637,0.0,3553.9905739886253,4708.524291112874,5866.795803502965,40462.92297894457,7.240758195592001,2.63993407787948,302146,Basal,44204,0.7803376082593212,5.859393389819959,4380.039269230357,435.9541260270397,False
466,733.0,4467.17205144986,5287.127546260502,0.0,1725.496160528907,2398.52121107986,5144.43087231231,34945.92771697441,7.294327572813673,2.660421148638847,589793,Somatic,44636,1.0244399708118823,13.002210422057884,1161.216603394905,310.52375110448475,True
467,733.0,8265.821303585815,3598.7266524368024,0.0,6563.118237545321,7485.967940086305,8597.722082040103,29612.84781982307,5.238773222103315,2.1088218371466163,802270,Basal,119824,1.7318426427826,8.716975857571075,6691.146687975089,664.9428546875288,True
468,733.0,5957.227574229371,5873.692376387495,0.0,3125.6693683113704,4295.440489635493,5523.913467823333,39977.349299321984,7.291941254967773,2.654037536477021,302487,Unknown,237992,2.3139830486234887,5.270890387692781,3892.0268498559976,732.0245897509182,False
469,733.0,4435.942928750179,5714.471934401615,0.0,1422.978917623167,2347.4609687916004,4744.296470500131,36700.78222599622,7.334921030355575,2.6712775532717274,481702,Somatic,149972,1.8834171676512228,7.157269832823374,1460.6217854051065,686.5981357388032,True
470,733.0,7526.8705911481675,4874.520306974167,0.0,4978.620290803468,6086.680868913697,7738.447906395701,38546.04503707222,6.785873895078879,2.5226754392138497,504419,Axonal,45492,0.8073976042539733,6.128024472946487,5642.287833848961,391.8622206847708,False
471,733.0,4366.143832315143,5643.677661343518,0.0,1344.2994458081132,2354.595506663512,4927.737411835172,36945.197211545645,7.337006254185146,2.671759568749574,492928,Somatic,45652,0.558832143509745,2.017681911985355,1338.3471149145128,135.36617007214173,False
472,733.0,11694.584815731856,6133.2134657615625,0.0,9262.402981948044,10410.8165385814,11622.947302642304,46498.455931353245,5.828335473459589,2.2624197246291073,140517,Basal,45784,0.6137772925114902,2.65786653021243,10429.215310846736,226.3537055141797,False
473,733.0,4783.792790588932,5844.63951362898,0.0,1713.3020749418358,2941.8580863121183,5029.522541951671,38327.67570568296,7.34559627225658,2.672250330681347,389279,Somatic,45808,0.7818617107835167,5.488268597310047,2248.572213650253,361.82454311447697,False
474,733.0,4395.826434513726,5827.576763839905,0.0,1390.6937117855966,2150.335787731767,4662.2466687209935,37466.78790609091,7.352158679945745,2.6760431623818115,487077,Somatic,46052,0.5555453429525692,1.948003463545335,1492.8000535905671,143.1537634852818,False
475,733.0,4217.581612549766,5529.265907004647,0.0,1261.4503557413586,1940.7856656519289,4982.864236561137,36081.79631060516,7.3102318888798,2.6662779332476942,488476,Somatic,279412,2.482687403813193,4.7228504871665375,623.0770417853638,553.8411324558696,False
476,733.0,5568.406047445819,5859.2027526706825,0.0,2654.9101679717905,3863.2096759042215,5342.450748486129,39461.37569826982,7.322381037456834,2.6631233024129433,393855,Basal,46604,0.7396429672392921,4.488985392125221,3379.09041015478,278.7776892077269,False
477,733.0,4439.1622478404615,5774.243288354714,0.0,1208.0877451576107,2527.9137643519407,4911.175521196529,37577.55544204546,7.333433036827005,2.6708487405635473,487420,Somatic,144432,1.8734195352761307,7.594627302023546,1607.1816947688274,509.7057974949863,False
478,733.0,4486.1738936097445,5248.438278084028,0.0,1777.7662951018056,2472.5074317380727,5115.389427990795,34929.88502700804,7.3041480343046,2.6624308394929246,590073,Somatic,47956,0.7758313549432427,4.89265127143037,1197.205078505767,322.8761372415125,True
479,733.0,4326.173218176786,5383.3467187841925,0.0,1405.535129408013,2195.58283833701,5009.165998447246,35486.8310222257,7.3099695729117204,2.66524088716509,589581,Somatic,48616,0.751294896795609,4.323157448140537,815.6911180097525,351.48399679075004,False
480,733.0,6431.630982329606,5264.8265426790085,0.0,3811.899788819218,5078.571157323681,6253.03966083696,35865.25378412929,7.0073219977856205,2.578710713483241,476061,Apical,48628,0.7776589208476585,4.792066560752733,4338.610491851049,372.2848371878715,True
