,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,679.0,7664.753574633234,8169.906123081854,0.0,2462.0904454004904,3834.856451029165,9557.266026440444,52828.55235571007,7.02314596630919,2.59661856733195,975175,Somatic,20740,0.3775348264939039,3.0142671411466826,1916.4227091119533,90.44335243676012,False
228,679.0,8115.860312535487,9200.273805888708,0.0,1871.3095709751547,3531.0157178919494,11818.696908957794,56435.58356214632,6.756586809217044,2.538485474874159,753088,Axonal,20760,0.3978418060465311,3.520503153215928,1922.3589675188136,185.24578267804105,True
229,679.0,18895.80764463424,7066.301764312361,0.0,16917.182981888443,19667.614929116346,21163.53290658385,61690.37866636903,4.031023878772665,1.768103884908076,692703,Axonal,20832,0.3288859237998605,1.9751592075393305,19685.163753446403,106.47065323364932,False
230,679.0,7619.258545358608,9046.29475468406,0.0,1553.1327555933879,2799.0021436219017,10908.044173899216,55002.62598276559,6.815200342958445,2.5526657690982733,754247,Somatic,91808,1.2243920532281185,5.247212303132398,881.363148764458,480.5205510693585,True
231,679.0,7542.4668962824635,8193.942192951507,0.0,2332.044111190855,3704.0647942496894,9504.800038936515,53112.36275105825,7.03831316472767,2.6006748812045233,862587,Somatic,20956,0.4162915864759431,3.958259875591727,1682.8395645455928,91.54780172128658,False
232,679.0,8166.75024522675,7076.568091168924,0.0,3877.488635249967,5265.707644752033,9529.812151286838,53903.455213928544,7.145403941352331,2.6213349093292817,870954,Somatic,578436,6.267609978709778,17.730600488983526,3895.959958726476,2119.168940882251,False
233,679.0,7352.6751352264755,8552.402227920908,0.0,1757.879928842619,3062.058131388103,9889.925928015835,54201.20612126634,6.979888553819119,2.589366983363438,859108,Somatic,89496,0.8878196257033981,2.1052086987755456,714.0315119096635,214.76498783554084,False
234,679.0,8037.533383036754,9223.643540274072,0.0,1903.6817614189506,3235.646612348141,11781.806457479172,55573.4195546756,6.7190088943223785,2.530297627538537,748628,Axonal,427332,5.349360124549046,20.19774384538326,1733.7730531992934,961.1706404171946,True
235,679.0,8811.989605239127,9246.27185109496,0.0,2694.2169506309806,4101.69672208953,12379.867686729871,55709.34960130122,6.6528069894540085,2.5123048499403917,748866,Somatic,21352,0.2959919650564123,1.370537197009429,2846.6248435647435,141.53798076841423,True
236,679.0,7354.006349059529,8451.336193914043,0.0,1896.2646732754015,3094.979806073054,9787.66051924565,54215.73635025167,7.007667959047369,2.5955887569369005,863955,Somatic,21416,0.4366802744015661,4.374638693729011,942.8340256906304,82.68615361715648,False
237,679.0,18437.235494089593,7047.78090954572,0.0,16276.40787173538,18592.847764664777,20050.95721501201,63601.89859587527,4.543663413960314,1.9147012257591545,579731,Axonal,21532,0.3028294022640717,1.4432898532461953,18557.361261774266,137.94564146793476,False
238,679.0,7359.279276988244,8659.043431377519,0.0,1742.0439361624524,2948.5481172943405,10218.477792237305,54842.52776814723,6.953961830213963,2.5839841993357338,759441,Axonal,90916,1.0512863769124725,3.386964562867951,615.0186989027244,387.2944616180304,False
239,679.0,17857.13131730496,5992.866324995504,0.0,16631.587297652906,18994.07162774743,20485.157327164357,54746.93223368776,3.3846089844528837,1.5821672199649628,1127710,Axonal,21760,0.2819154846223738,1.1401636554156,19190.018994258447,113.38871196022995,False
240,679.0,7906.123478202359,9195.18696226122,0.0,1796.7677381974022,3110.1935631082515,11562.289413059538,55483.36865223669,6.745051131664267,2.536423104272724,749059,Somatic,158868,2.7157644177023768,19.12192488276365,1510.4850214417884,898.1564451697711,True
241,679.0,7841.588724426024,9147.019346478715,0.0,1739.6456491125084,2947.8039283507305,11366.59528808272,55149.08156080208,6.755525656771306,2.538907366888385,753876,Axonal,280892,3.503623126057926,13.13413859763963,1392.613729646523,888.0180178352239,True
242,679.0,8630.79310959773,6458.63397696716,0.0,4802.319639893775,6330.901041715943,10035.07689466064,53021.95458486984,7.04727024237595,2.5950871453613513,989235,Basal,21960,0.3659008089239408,2.4476742556336704,5036.556760327437,198.6856814166537,False
243,679.0,8558.988990141674,8405.766344891044,0.0,3140.6160485221426,4429.178366243564,10846.993426273195,52478.76615355967,6.807735905667505,2.544421087955278,970552,Somatic,21996,0.4394774525821225,4.22717819897658,3068.12141219998,195.202459000905,True
244,679.0,8278.680070776261,9262.3867693597,0.0,2116.1257349134626,3575.212021684868,12153.429904133425,55882.20930671944,6.685455617174066,2.522073137590702,748642,Axonal,91904,1.4074730846742851,7.953891281763863,2105.72861499292,597.0929575870075,True
245,679.0,7382.297211780797,8300.268797086674,0.0,2097.134676652502,3384.086287315972,9557.864876536092,53874.7242034704,7.046343978065259,2.6036655640337814,866801,Axonal,22328,0.318017941250353,1.5544737801981896,1251.6005752635303,113.1591799192624,False
246,679.0,30426.546606632244,6776.0608017579725,0.0,30662.51433057498,32579.632717389555,33797.26699903676,42339.60160417195,-1.8356821653197328,-0.4927630750406415,2610419,Axonal,22376,0.3571599881695605,2.1925609538334663,32342.360148882148,176.28669830704754,False
247,679.0,29718.672845645797,6708.592163819295,0.0,29922.897117663655,31839.25195415244,33065.62148961691,41601.11283367309,-1.8205162802538561,-0.48510912475382295,2609705,Axonal,22412,0.3498400123326849,2.0538815519546367,31597.062727411863,183.6736235827017,False
248,679.0,7699.883955168104,8994.728032297215,0.0,1799.2375348637158,2814.30773015319,10970.913413968257,54551.40402409456,6.8001969984688095,2.54900075291997,861171,Somatic,22536,0.417469145859017,3.451816217214799,1143.4093755081774,132.5631924781536,True
249,679.0,41418.099163384024,7501.496868317884,0.0,41459.51882600546,43541.00453595438,44770.505845540705,54525.84437677238,-1.9644309444364239,-0.5403306380630594,3268632,Axonal,22564,0.4566861514257488,4.507643147459456,43293.37179061017,338.0547292968995,False
250,679.0,7851.951553342119,9075.379586955965,0.0,1840.3082282342516,3233.4062534732625,11356.777041571859,56293.977697441136,6.82552453803202,2.5546578240289857,753235,Somatic,22604,0.3282855862007353,1.6684493617789775,1573.6190771593997,139.16896205691842,True
251,679.0,12089.37543676012,4640.485409206313,0.0,10343.391959011127,11793.97731895394,13017.56609714296,51205.51303326625,5.753207363202172,2.2545827567000667,1109861,Axonal,22664,0.3106895152873535,1.4068080745165124,11368.6001337016,135.1332675546625,False
252,679.0,7666.027722085173,8748.791507418324,0.0,2009.662437552559,3183.1016320563817,10733.888047164524,56079.35457010895,6.935439178501554,2.5795293004876187,758373,Somatic,22716,0.3809775760849767,2.582038453068241,1600.910053688214,210.2474732309523,False
253,679.0,7860.779079165618,9178.493070394754,0.0,1758.67528559227,3010.886414330504,11483.09499480498,55385.83137409784,6.750181294610721,2.537737553951255,754047,Axonal,22784,0.278151201312168,0.9988748045589818,1421.4657927646376,109.41663493271945,True
254,679.0,22599.905447844456,7338.0790575936835,0.0,21463.788315837326,24234.131818573573,25692.15644070288,60547.17301410529,2.2743993676217658,1.229590865702364,918595,Axonal,22904,0.3486993187129966,1.947416338124529,24404.98858840135,108.9954127475097,False
255,679.0,17185.88994045533,5158.970775584886,0.0,15182.495147452191,16942.36595048047,18238.473735412834,38350.76744994812,1.25177577676037,0.8794768687851995,1659687,Basal,111144,1.8840084895949625,13.04381719466687,16417.919722059796,628.4393367700657,True
256,679.0,20768.042164265396,6689.800390267148,0.0,19746.85476210259,22319.28197769812,23883.992823836204,56459.02699303274,2.3535464222782334,1.2587833717199974,1026068,Axonal,22968,0.279944450503836,1.0020685032231462,22616.23507571497,117.25612990372828,False
257,679.0,8058.500934926887,9235.683256066488,0.0,1934.8433261353553,3330.744661483375,11825.55961143674,55749.97299550915,6.723318682007092,2.531152276731013,753658,Axonal,22984,0.4739703459047985,4.8565791276878505,1769.3707921179212,287.862814548875,True
258,679.0,9936.42279420078,8557.21495201032,0.0,4328.266396391676,5852.927130932009,12608.937862616003,52704.5170834531,6.503181883338163,2.4678819731167274,965257,Basal,23144,0.5191475050141026,6.293955310695968,4738.897023569936,175.12566916360376,True
259,679.0,7457.536043332058,8155.075141699954,0.0,2346.5547731873276,3636.0555551311368,9252.881280576788,53438.2923379855,7.084862239743757,2.611581302237384,867168,Somatic,23172,0.4708561995122892,4.684529970658264,1581.4461736018714,286.34943687739286,False
260,679.0,16861.533553712823,6621.024891405893,0.0,14816.491324670336,17379.07296146719,18883.69409051735,59562.56451832812,4.605241551358338,1.9341848721410166,795927,Axonal,23184,0.3776629459772196,2.414707750747398,17389.54513493668,174.4706279005151,False
261,679.0,27930.81500215618,7423.341478912781,0.0,26913.470295525403,29895.541540504,31483.04303902469,61320.69702800189,0.5591114000665245,0.6455379773315575,1045181,Axonal,23248,0.4022415312732756,2.901467542955144,30271.967758968032,202.9679777698936,False
262,679.0,7438.417819915072,8369.35331848342,0.0,2157.566850252383,3220.4883170103258,9990.968092912626,54932.90279058626,7.027504977357179,2.6000580456209232,759386,Somatic,324004,3.401438225168776,9.0326504287659,1435.9669216245895,651.9171726530909,False
263,679.0,9470.962602119613,5808.076261198928,0.0,6234.863179827312,7918.8026872753935,10804.209803665388,52869.44676275704,6.840771643033461,2.5408603992656564,989669,Basal,23356,0.3956358428012504,2.735382971421654,6806.894813349182,220.6626384325176,False
264,679.0,7576.614974900451,8787.204721182374,0.0,1742.6728517834026,3010.5144078711864,10392.804818626873,54030.38845871831,6.8782075196645245,2.5661095738541007,861605,Somatic,23424,0.5553483531027048,7.521466557535672,1017.442381660996,342.7535557802428,True
265,679.0,12176.027964908162,4635.99495936504,0.0,10465.578021654579,11927.413508384792,13139.70999601598,51236.63865828827,5.710176807622766,2.243109357736995,1109867,Axonal,23736,0.3120099789906403,1.2990281694151,11502.556454979913,135.32183859229818,False
266,679.0,7599.6927500282345,9023.769811679209,0.0,1542.4525566891257,2798.177978613941,10851.363354820918,54917.28049530493,6.821112633327118,2.553983646241686,754393,Axonal,59748,1.1462554105990814,10.165427189545593,821.9154457728605,399.2092183304388,True
267,679.0,7352.577389693004,8678.844938193859,0.0,1612.3555706778343,2881.909089475239,10130.931710487694,54558.71722282334,6.943522228993549,2.5815970591503534,861123,Axonal,23920,0.5097497618223935,5.577979665028567,399.5309750194596,355.18586683594265,False
268,679.0,9713.984417915164,9219.997063156805,0.0,3577.9845875236874,5101.296305842271,13179.11223310671,55890.99458767933,6.54177286171409,2.4829910845197256,743517,Somatic,88500,1.4005767852985438,8.452056900386596,3986.7018950505935,535.7984695760151,True
269,679.0,7815.0932103143705,8923.8968570766,0.0,1984.5045866618434,3065.1670427563977,10868.438340711282,54200.65037432669,6.813514362036651,2.551166863156497,861416,Somatic,24024,0.4872137592051273,4.828321472113524,1454.0278539285275,236.37470253815235,True
270,679.0,15912.69783367599,5089.692736515472,0.0,14362.87167892178,16550.42781924383,18022.72263218963,52133.05661478137,3.9713732981488388,1.7611428887896081,1124770,Axonal,24060,0.4109837607348027,2.889421648400528,16774.516028786045,214.4318073421012,False
271,679.0,9390.270253070232,7011.32212408321,0.0,5487.216397288257,7108.627715670585,11212.230233235783,56732.03300605399,6.974816514871636,2.5766503002889136,764973,Basal,24100,0.5353012584620795,6.363395122452939,5986.744774917334,343.7746354808627,False
272,679.0,12685.83635935462,5833.545106366978,0.0,9772.264297509359,11297.344466731996,13787.719406787506,44524.97489050387,5.020399369717884,2.0488440118524074,1426706,Basal,24136,0.5021136257498655,5.23604787813912,10310.283264779877,145.6331006330635,True
273,679.0,24315.35842349687,5918.752369720513,0.0,23218.210435386634,25266.04195357872,26512.039892580084,39128.54231887511,-1.28373464058193,-0.16773683423463276,2245073,Basal,24252,0.4732830776693079,4.343061637380802,24880.139308291666,261.51864178295205,True
274,679.0,8770.422245037113,7902.815750216871,0.0,3774.5165251454546,5191.313899197389,10489.806453489977,51301.68558634307,6.8424987697600255,2.5487156681767495,969440,Basal,64552,1.2175537376537875,10.436940136597569,3770.803097484672,586.7912746454228,True
275,679.0,10948.178370967842,5703.351858074019,0.0,8463.99810598418,10031.41664970606,11614.65752114834,55103.96421311265,6.563874339577442,2.4656974838577193,885480,Basal,24320,0.4966289785679296,4.989961712617997,9222.71304985686,261.658173959844,False
276,679.0,10485.980227310856,9124.424672499417,0.0,4394.094842451965,6006.593460523194,13636.757939176037,55543.592654778826,6.4376445149355686,2.454016825793234,743988,Apical,24624,0.3622301168386054,1.888707242183484,4962.311255856488,133.9290857132983,True
277,679.0,10101.367597005139,6975.235559829924,0.0,5934.61019622455,7401.505522527157,11366.50556638882,48703.3091380863,6.497997301305169,2.4535380702431806,1083190,Basal,352700,4.7850057103395045,21.2209413253214,6231.5308713028135,2068.3075206554754,True
278,679.0,32398.11987180766,6948.296726109396,0.0,32665.292768239673,34558.52184338908,35828.291483902125,44515.825871256166,-1.8671433798126946,-0.5063390794085094,2726060,Axonal,24720,0.3910251287473372,2.3574649958868013,34354.66723750938,176.38594048279472,False
279,679.0,16674.81080152112,6446.284618791978,0.0,14784.873463700413,17294.4666584431,18794.25565139042,58374.335764957534,4.510289829907075,1.9078923227731874,797376,Axonal,24764,0.6107091415328632,8.949316234857898,17337.986272921087,468.7739327223731,False
280,679.0,7624.56162098573,8609.66634685369,0.0,2105.264545191735,3209.904204178062,10559.418682806365,55884.92265361025,6.966376118667121,2.586446269768138,758597,Somatic,24812,0.4632680846999717,3.891363344517615,1664.7762612435342,172.5340546095176,False
281,679.0,20506.69074662652,7262.278971549027,0.0,18266.851083733058,21009.683410275367,22491.626751690546,64917.32583062861,3.8807639730017325,1.7247173049531788,483221,Basal,104736,1.5121378489554005,7.594695523034559,20995.090116501047,638.6744084429874,False
282,679.0,7676.955396980633,8663.934276281925,0.0,2132.205668274115,3265.7972992823666,10655.415362068046,56057.76635757083,6.957139924672376,2.584249838256278,758413,Somatic,25212,0.532512563712135,5.724046613938018,1722.266239580861,90.27181176868004,False
283,679.0,21836.638786940006,5248.764702378372,0.0,21444.315098443323,23329.19220633239,24796.364164732404,37275.48627449413,-1.1494186702559648,-0.07749738140353202,1921586,Axonal,25308,0.2998340328987104,1.0140405213940908,23628.94032748824,115.72812968332288,False
284,679.0,17751.539820953898,4449.911774816542,0.0,16758.420345453073,18679.729976635103,19876.611896277213,38669.96101627205,0.5800141676345749,0.6633030867547088,1790656,Basal,293564,3.503252046183106,12.020893306892162,18337.38271946136,915.2354888224124,False
285,679.0,22586.332870672217,5592.534696405074,0.0,22428.77785324263,24257.785389437347,25589.133405417222,34021.7225901335,-1.621685440474549,-0.36453219754354416,2152481,Axonal,25464,0.2983097279922968,0.9864547759399548,24197.142723883742,112.08925015361643,False
286,679.0,16195.03589847846,6565.2780431777455,0.0,13997.61268765001,16303.093724811864,17842.347438717323,60205.44646458492,5.006489764298516,2.046348983116956,682987,Axonal,25476,0.46220614615666,3.6658344721925946,16301.607405406376,244.8673110074107,False
287,679.0,52866.59530828792,7897.029168456097,0.0,52846.266945143885,55008.83042748682,56249.53435574965,66427.47353316999,-2.0550337061828774,-0.5757504344783464,3815490,Axonal,25480,0.3443484334053021,1.5153873932981885,54738.9257841255,158.4960567332828,True
288,679.0,7338.577239585091,8497.658974862818,0.0,1837.8813150734088,3031.9348607778497,9891.318243548272,54398.330130620736,6.995733931069271,2.5931054690418534,866200,Somatic,25532,0.5050470006384232,4.761610859832255,842.6203178181737,207.8942038634074,False
289,679.0,11275.452751091743,4683.975704449258,0.0,9229.53418914715,10745.705048995156,12052.48070540182,50566.51359348398,6.073462553811087,2.3396170993575,1105539,Basal,25556,0.3095796658258922,1.0946107403362226,10061.353040222772,113.81124724736128,False
290,679.0,7535.475703578343,8758.26734636134,0.0,1812.9243533023016,2912.4163507300946,10464.524381233892,55730.48699769274,6.943835650735803,2.5817800024562603,758703,Somatic,25652,0.444472658086366,3.2152953410160987,1240.1149140301477,225.39077177204928,False
291,679.0,7875.245679965565,9185.278434641737,0.0,1687.4694995817058,3107.4375295410205,11450.257773708712,55903.269993802685,6.775346004372334,2.5433723101689893,753526,Axonal,25896,0.4925915289306201,4.294608971577725,1478.691313290235,241.8863369436149,True
292,679.0,17582.478079554592,6631.4006484842175,0.0,15934.21397692866,18459.664785688823,19964.827059689953,58595.64803805825,4.114066059634018,1.793208782398241,797585,Axonal,25904,0.4083763901420907,2.445549160645534,18520.206505328173,208.9712898940905,False
293,679.0,9430.22914736263,9241.428818671653,0.0,3301.8822709878364,4787.124815586074,12957.534647798651,55932.860368481066,6.579500330107686,2.493037588979875,748631,Somatic,26108,0.5173272733508103,4.89414801131832,3630.0695585622047,249.11041728518703,True
294,679.0,10724.10523997437,4929.270889069462,0.0,8197.549295068085,9613.006033494414,11296.564366207553,47804.60736163409,6.181607784698512,2.3672841263477227,1206042,Basal,26152,0.4879874276191248,4.093966332799698,8638.885402643098,236.92192806914264,False
295,679.0,24143.23691940852,5935.81806920782,0.0,24074.331885824282,25902.330261966777,27259.404385125297,34927.812828747235,-1.7243050196814438,-0.4376626298512102,2265546,Axonal,26184,0.3577593154369044,1.609270501944818,25841.5251291405,93.8296328459192,False
296,679.0,19333.35649521172,7113.350505123771,0.0,17509.500651887603,20234.02520508463,21719.94701705619,61691.833300689,3.8324903030459634,1.7096325516667474,692890,Axonal,26652,0.4928638703123856,4.061154602852828,20251.390569538675,222.4589849837493,False
297,679.0,7600.368601172573,8934.989730212537,0.0,1731.2090990142676,2845.5509132679385,10727.682176301028,54485.82575312592,6.836777425636262,2.557243128933954,861228,Somatic,26796,0.4255881038010942,2.586763260995208,917.3374515411437,143.93053880257656,True
298,679.0,7372.010964989725,8342.15787621382,0.0,2017.6433862991382,3284.1766091366035,9606.816506831015,53924.34897149895,7.034504850874862,2.6012007054778676,866662,Somatic,27252,0.6418734068047838,8.579847548435037,1156.8681860955464,283.2189965380147,False
299,679.0,18648.996784950945,6701.201565330589,0.0,17280.040524222983,19820.78194723912,21304.990403695905,58098.11911757557,3.548492482634698,1.6265694450230062,907632,Axonal,27612,0.37297392952249,1.6397131581332116,19932.65995796848,133.85439850822982,False
300,679.0,18055.29493092494,6982.526597682292,0.0,15928.69173389718,18224.872016011526,19715.00286005079,62973.74278221043,4.607088807594186,1.932791427999808,580328,Axonal,27768,0.432552641832099,2.52904110394428,18203.190599452613,117.18788333270638,False
301,679.0,11669.238296393605,8864.26285779266,0.0,5785.354846630897,7449.609117262462,14516.375130083223,54493.20654907362,6.177268670412726,2.3834767297268633,846091,Basal,411476,5.299913593498081,21.185832365489382,6470.117464157818,1919.653354124124,True
302,679.0,7997.136789648424,8524.103382622332,0.0,2412.005906901901,3804.016824358168,10421.221982943593,53041.59738356303,6.877788260293599,2.5633440185361316,862550,Somatic,28256,0.5019503174711564,3.8167087335458008,2121.270609799702,202.99753693087013,True
303,679.0,19092.164348540475,6361.476113066982,0.0,18017.983466214537,20391.591526901477,21953.72648446431,55656.02289959282,2.9572199044694187,1.4496412679905402,1021712,Axonal,28292,0.5152565289980653,4.117858268405945,20668.97996999368,153.44054223053303,False
304,679.0,18194.43854853691,6840.002058156403,0.0,16487.80141939179,19101.749788959125,20580.208523770518,59728.92054105783,4.017964947119115,1.764453116175492,801344,Axonal,28488,0.3756740241300585,1.5741197293084983,19142.14713661976,101.49384217774002,False
305,679.0,11727.667627788369,5265.39539862706,0.0,9026.264309679606,10708.429203202491,12301.56960132061,45318.30884973534,5.5620138395122165,2.1990336409877234,1315905,Basal,28700,0.4210792949111118,2.1840171804266943,9660.098394944018,197.67903277788463,False
306,679.0,7653.536268039779,8989.398425391311,0.0,1757.0652346417526,2765.527978524173,10873.30517719189,54615.46162946899,6.814982309816379,2.5524456535876907,861148,Somatic,28724,0.5294462994565127,4.334151601112962,1025.4603844127769,281.18321429274545,True
307,679.0,7390.138913729812,8500.608228671814,0.0,1982.4387733479066,3000.597940411211,10046.300830316912,54952.7176489025,7.001531305958226,2.594583710172158,759474,Somatic,74948,0.7263349183850871,1.6436860007974226,1128.805120470314,195.8979326077741,False
308,679.0,7483.403727401524,8164.66567733806,0.0,2373.2886642520716,3658.477962213248,9316.892415368959,53306.2873683771,7.072557044509434,2.6086424581332155,862217,Somatic,485400,4.720652668476899,10.758080292081848,1612.8710425821405,795.2012323934113,False
309,679.0,11320.266112452136,5510.752812001607,0.0,8381.449894927864,10041.215265096153,11844.481010807818,45931.19214651411,5.850570963661367,2.2766050616990254,1315283,Basal,29068,0.530274190514303,4.252059652877957,8950.736282563576,226.82372009999307,False
310,679.0,11434.98366951203,5032.44361398723,0.0,8819.090685476298,10455.45847870862,12047.771318607622,45911.55550621216,5.724101235179592,2.2446086176948374,1204134,Basal,439424,5.736536024755058,23.556448385845925,9462.236152199965,2429.511267724437,False
311,679.0,10069.666113681758,9136.512653720412,0.0,3925.226288113252,5529.011575317961,13290.659622625031,55429.42745509825,6.496024815707047,2.4700024872020117,744067,Apical,29236,0.496627629140868,3.452907211997249,4467.812887756156,188.6160120456373,True
312,679.0,7727.661171859,9057.953268994397,0.0,1741.7979916544336,2812.4297324555505,11086.825782591357,54796.91682020075,6.786173324697012,2.545934299622842,860927,Somatic,29308,0.6261504889232775,6.88639593713053,1176.4102175686846,221.1809214195474,True
313,679.0,23245.563766945186,5775.180665108042,0.0,22888.967467366572,24888.542745608876,26094.344256127304,34825.881596881365,-1.617576319341672,-0.3667356677692682,2140755,Basal,653200,8.000958205707168,28.92423197917388,24513.418305083444,1741.871694471209,False
314,679.0,8252.208962195993,9252.963057339133,0.0,2056.0485825396445,3631.8244726308017,12051.494438932055,56312.84624310869,6.719949641892308,2.5298666634956244,753205,Axonal,29820,0.5151949553577053,3.705336974375176,2085.05155811553,157.1114254279427,True
315,679.0,7954.230595425343,9182.367054455863,0.0,1847.7450889683023,3095.655827122905,11565.2217486164,55279.58429655563,6.735691776604439,2.5341658358089054,749272,Somatic,89240,1.5645921280840174,11.588106610690907,1598.5155613881277,743.5966648661088,True
316,679.0,7336.386632550055,8493.856028655367,0.0,1822.9650392951403,3040.3749768737407,9878.546501940738,54390.06431325487,6.9968134781969304,2.5933399819008063,866199,Somatic,29936,0.549293768359705,4.456097232086421,839.1066678319271,238.0525152146056,False
317,679.0,22244.4885029248,7186.420950851551,0.0,21373.796010882797,23880.31448704141,25439.3923934322,59060.75021535029,2.1614629066853137,1.1927978055178567,920186,Axonal,30024,0.6425365367886731,7.090625764105655,24149.180110306024,372.8002145922129,False
318,679.0,7401.724837180438,8212.108599899668,0.0,2226.1083344787594,3442.8040896920056,9472.379662628593,54056.48372767137,7.074410447875872,2.609943950038533,866616,Somatic,30036,0.6295095955838617,6.662712209684051,1433.8092620707955,126.57408897558771,False
319,679.0,7877.736630070261,9124.692763142422,0.0,1802.8888020329166,2969.0543949210496,11355.874112509075,54969.85945952564,6.752366954170126,2.53801959109142,754326,Axonal,104948,1.7825161211224023,12.39025511034596,1469.7241237728936,463.5730794599704,True
320,679.0,8455.693963857977,8408.773585890158,0.0,3012.3061621931256,4341.558360773237,10707.675685926664,52532.41883827547,6.8294312863694415,2.5498351422648415,970410,Somatic,30304,0.5793655333868304,5.102537840046727,2918.386711866678,262.0782325947731,True
321,679.0,7365.9401167524165,8737.703635767273,0.0,1549.6715086046643,2836.785504757101,10219.728942761842,54655.35637977306,6.926728179659902,2.577892070448361,861060,Somatic,30984,0.6377259728798881,6.509618388340488,250.92827660508888,355.69228273888655,False
322,679.0,14066.321322830814,5362.122034278041,0.0,11630.564389532577,13338.02294195058,14739.721927537605,42364.48971721482,3.9337884279141573,1.7350482060600851,1428230,Basal,142332,2.2392465912981443,13.35453726048198,12408.776772913598,1146.8134111528343,True
323,679.0,7366.954924261865,8693.045632644793,0.0,1529.5727107636817,2820.295020028933,10048.100807707113,54421.541332454006,6.939663592770842,2.580693572647747,861330,Somatic,31152,0.3532474079407456,1.0944432968421784,385.923567562283,134.4209805052768,False
324,679.0,14310.867894131015,6007.4525236069585,0.0,12254.450379421272,14083.958960462784,15660.953794311466,57831.52577098412,5.509024873080312,2.185342688152448,787150,Axonal,31164,0.4928600427653181,2.9702473872061543,14048.911025414034,242.5716389028198,False
325,679.0,7373.622671630919,8456.30532775737,0.0,1881.6297193096516,3258.104510294291,9666.005377293788,53903.77130591143,7.010876135984015,2.5958693850741916,861736,Somatic,84244,0.776056637250814,1.586830270644369,956.6028433994956,239.90831582085687,False
326,679.0,7793.55542203679,8793.517761785224,0.0,2109.1158516752675,3327.801827032373,10926.563114079314,56371.43475200893,6.921304065388716,2.5760623703424548,757880,Somatic,31392,0.6401811375730689,6.415032085552786,1813.86107516535,260.5379051117131,False
327,679.0,7946.203564727155,9173.252957979814,0.0,1734.315622962059,3260.612212453361,11558.099524698027,56206.74739744331,6.778367776972628,2.543890300702215,753260,Axonal,31628,0.5635509983327749,4.311063232329851,1645.348899170021,297.9211305026886,True
328,679.0,7733.309547510998,9018.780173076855,0.0,1714.1910816897293,3045.011658434168,11167.405801904946,56110.359863397774,6.841395530580575,2.558599948921829,753390,Somatic,31728,0.5637750156087515,4.289041673537358,1376.1017404247405,298.53642993778834,False
329,679.0,7672.574186214585,8376.343531949353,0.0,2292.8301992885727,3609.74140348031,9856.077611392975,53065.879819334,6.970782318542657,2.585290641857646,862471,Somatic,32632,0.6082519975745633,5.092035582086321,1709.4820853112208,304.9475364714396,True
330,679.0,7523.085583128105,8860.026328207172,0.0,1642.178426578249,2826.64553844305,10708.396001427178,55662.32198713956,6.894147552526892,2.570821231183558,753789,Somatic,65584,0.7255801247809905,2.1398755403753125,1005.1233755116832,249.46342417276324,False
331,679.0,7714.468290204153,8939.468010081388,0.0,1879.2481878497856,2887.124001493528,10853.811704384905,54339.15233972646,6.815872779582422,2.552242839304623,861288,Somatic,33224,0.5289728252870459,3.2309068108357946,1224.8971385385794,255.01568579207049,True
332,679.0,23291.991136857265,7171.1244872307,0.0,22294.168810365954,25055.923770637557,26634.51474985328,58574.50985710423,1.6913769198003532,1.0397190702138002,1034935,Axonal,33508,0.5027957544603354,2.72775885889569,25375.635026536773,117.86432878526055,False
333,679.0,7514.0884860733395,8570.961268835143,0.0,1905.0710668682955,3232.48882441997,10061.969246587381,53643.63072164299,6.9379825789986835,2.5791664536313688,862019,Somatic,33536,0.517785021913974,2.974090028059749,1134.7973387349832,253.7419949476239,True
334,679.0,7909.130118290591,9166.240948319257,0.0,1685.8117233463213,3196.357458107588,11495.689464930321,56147.34698095717,6.782249682408988,2.544872976034886,753252,Somatic,33576,0.7102248952908083,7.656987614062949,1579.1228577916286,421.7534824989593,True
335,679.0,8298.425187247245,7958.418549407153,0.0,3339.4947648700413,4646.797176550747,9759.737898788975,51782.68669159606,6.9696576997442214,2.5805114380407455,973686,Somatic,34224,0.5440696459698735,3.313066393818703,3068.40039760133,237.28674636397204,True
336,679.0,11279.92821998649,4598.264326416859,0.0,9256.110741891447,10650.77879781568,12150.687993412124,49993.44041971907,6.019753115827745,2.325968281107199,1105749,Basal,198408,2.8096129115292023,13.575295570501323,10043.89630571722,1143.3617100463002,False
337,679.0,9136.003400966862,8827.207838778546,0.0,3510.0490017253587,4983.958366599785,12655.937358794488,58411.66458850492,6.7907012162018425,2.5425018070273753,645898,Somatic,34296,0.4396562095367299,1.740928262560878,3705.802477197078,115.13470371699404,False
338,679.0,7892.6989778595525,9196.5383061586,0.0,1750.2437088336387,3112.6895123028253,11504.087747838492,55845.44765690396,6.767296876681701,2.54152800800464,753574,Axonal,35056,0.7202396073208117,7.3254526135590785,1501.4672823608246,345.0463736948992,True
339,679.0,12432.745489155202,7702.389610307535,0.0,7641.402031940512,9171.220420423882,14664.699105443635,49518.29036830735,5.679965717689337,2.243623528719221,1073065,Apical,472060,5.642987260966908,19.42947152857995,8252.633579652012,1615.397164786419,True
