,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
341,429.0,10454.963792418968,4419.033194882964,0.0,8835.48889422651,10317.51331474789,11979.640562220557,35623.95199862026,4.45675183263088,1.8907963821260123,680603,Basal,84920,1.2058196703721813,5.858080080850804,11475.263308525866,543.3304703401053,False
342,429.0,22620.50629201089,4789.586693419468,0.0,22141.309265714168,24214.324520828573,25129.75845486781,34194.47569418195,-1.6406653312188872,-0.33542574678336795,1799590,Basal,649960,7.893194007222542,28.048733439639804,25551.90382339445,3133.6274507350104,False
343,429.0,9206.923403649986,4474.01275265385,0.0,7241.193340879665,8074.488466769892,10111.162396084834,36091.716736669645,5.56739743237344,2.1994454756322903,672091,Axonal,614844,7.043111356378836,22.2685515252538,8850.44840671929,2153.3186016007944,False
344,429.0,6890.37421503785,7441.874517308124,0.0,1006.7233979599362,2631.1731223923675,11853.221713947649,36698.31353073326,5.347747872116496,2.225891374244114,548487,Somatic,87260,1.184523234355257,5.259306931393726,1558.4684789882665,316.8469662155533,False
345,429.0,13532.438631400877,4213.571010271578,0.0,11153.386929538488,15082.065375803142,16023.75798619038,29161.0449744175,0.4165360926409658,0.6254420901847751,1126340,Axonal,87384,0.9610359164601534,2.8008070927107145,16636.34599303585,154.12981541544778,False
346,429.0,13312.44299632109,5327.1720717043045,0.0,10051.420795091608,14587.213167702734,15994.3078937477,36132.375081082064,2.453829548835736,1.313910696063145,798637,Axonal,88048,1.0624035102862508,3.726985325014285,15941.916729176575,241.31514664438285,False
347,429.0,7228.25288386188,7530.543591128944,0.0,1282.6928704877096,2740.429893283169,12277.678485772463,37694.89190858624,5.340034301017992,2.2244497315414264,547417,Somatic,89328,0.9389640663864636,2.4997690049375194,1385.6825033174086,166.97604618627187,False
348,429.0,8068.307023308935,7863.937501772071,0.0,2271.2404099962646,3197.363445090345,13412.023598249443,37236.60876073437,4.904882174633649,2.123583974164315,543360,Somatic,89976,1.0259927841786658,3.214457866498205,1302.5482716582906,304.809776746088,True
349,429.0,7243.816540552908,7712.493957888904,0.0,1280.5940027971394,2418.9793302134685,12695.717112475371,36722.670109892606,5.0356630305354955,2.1594845476712194,548465,Somatic,90128,1.0421914227271047,3.3577719647011937,942.8700864912408,400.2948912989023,False
350,429.0,16189.161098469118,6299.940175882786,0.0,12765.35765264726,18098.298069155564,19524.44214311897,38416.03827830246,1.241983559894134,0.9042843570722883,703030,Axonal,90216,1.536995558982949,10.749267875937337,19415.59375862608,658.6683535740882,False
351,429.0,7425.986448407876,7760.883748995199,0.0,1395.130459849544,2940.591777176832,12649.23116240667,37648.33049419323,5.195095116493389,2.1908876872391527,549882,Somatic,91588,1.6336515860008889,12.523604614849337,415.2601594181653,770.7405529748646,False
352,429.0,7002.023553328599,7591.058674927927,0.0,1116.8889828447589,2423.699032470822,12160.865429729907,36598.85009122554,5.209459837249968,2.1965478579373046,548547,Somatic,92196,1.3776835985818343,7.412291471903334,1205.0875486868165,349.84710946354835,False
353,429.0,20094.908691612378,4623.707732548859,0.0,19759.306364343865,21184.17229914825,22122.478274370616,32136.970672420262,-1.390654388008139,-0.21321482449924017,1669099,Apical,753224,8.42907466758645,25.43428811911696,22263.532985579805,2872.263393214487,False
354,429.0,6874.4857519307425,7392.135646846338,0.0,1134.1062560448206,2681.882361327581,11814.901946271071,36517.59664873908,5.358206821520941,2.228098109947457,548612,Somatic,93212,1.309587637348786,6.228568278809506,1669.3390907781438,447.2717294889092,False
355,429.0,7656.518984292728,6008.708540219215,0.0,3231.466694861638,5045.479263657715,11316.439369342284,37043.873623043255,5.813166096149571,2.3120283765570186,555689,Basal,329340,4.313431493716733,17.828217969600495,4334.933563504751,1333.8830533446326,False
356,429.0,7005.418040801912,7384.63700909003,0.0,1176.2606003773144,2834.5560498956447,11926.141035557142,37162.49497813622,5.409199678423278,2.2390335861101067,548004,Somatic,236492,2.548978771352606,7.134999223289668,1695.8859041810567,517.5258447652639,False
357,429.0,7231.907759543501,7542.981367790312,0.0,1288.3109096798023,2694.324405115316,12322.683473984063,37687.90231626059,5.32220057698081,2.2209059671921554,549892,Somatic,96984,0.822025483438148,1.422931003454511,1345.6808685568803,228.06358762415363,False
358,429.0,8185.677622297755,7388.654969502603,0.0,2876.554188608308,3977.903467908692,12824.182664014108,35360.85892621954,4.915426840848697,2.1135704235876593,650692,Somatic,449064,4.687039628220631,12.302902380939544,2867.9191062510813,1548.2729087599512,True
359,429.0,6910.617374294718,7229.535953346959,0.0,1482.240533786605,2729.721048019376,11589.53044777915,35885.78910933965,5.393350789138799,2.2343863879756,655202,Somatic,101456,0.9934936792783254,2.29545105181282,2030.6304439754665,262.4423746272694,False
360,429.0,7147.261006187165,7356.928520577628,0.0,1360.4311816479362,2997.621890766078,11978.45286337096,37480.926616080345,5.447938600577071,2.246648017659061,550127,Somatic,101924,1.1968009814540883,3.975951465992608,1773.138460470586,298.5448040077067,False
361,429.0,14699.213808522338,4574.947919489941,0.0,13661.068223239352,14530.244354449102,15540.760631320463,29756.626236856893,0.4138647390754384,0.543428059424493,1208293,Apical,1495632,18.003115640173466,62.85237585359084,15213.331949313404,5849.666400744576,True
362,429.0,14744.42582701368,5765.45273035618,0.0,10923.878660988505,16551.20853593477,17939.405480672987,36109.82148945076,1.487820982832492,1.0112568308239542,806655,Axonal,103168,1.4148332386779972,6.411415491751294,17943.766828623247,553.1157202611403,False
363,429.0,7003.34445962588,7355.131906500616,0.0,1223.4283795956346,2899.433048028528,11863.220979143902,37142.467405922296,5.43637113052648,2.244523403814382,547940,Somatic,106188,1.3138971926756726,4.846870927019712,1758.4086555746933,437.2287730696597,False
364,429.0,11719.01895131771,5470.967585833595,0.0,9086.522767263614,10134.768522270257,13035.355307777383,29780.10747126343,2.7496477856178743,1.3557787044446972,1090549,Apical,108332,1.554592334395391,7.713726321321755,10287.037328599525,629.6316383410224,True
365,429.0,17590.927206720935,4106.140407111052,0.0,16844.956544912784,18705.26738648769,19618.991946580743,28733.479931953945,-1.3044709177294513,-0.15752398959387248,1561372,Basal,435356,4.66233157610918,12.883936739037432,19977.8169978604,1560.7100947965962,False
366,429.0,7540.914283769919,7752.649271350127,0.0,1576.12340887381,2992.171285204108,12776.064808852529,37905.472797473456,5.200095748206049,2.192011781335768,549447,Somatic,112412,1.6365848668401923,8.358309072168534,540.5293701548511,644.8542470977453,False
367,429.0,7523.607552760607,7667.032594437988,0.0,1596.546585602813,2743.06197523862,12610.772260254324,38078.746512982805,5.2734723025767245,2.209171996360722,546927,Somatic,114536,1.3594450261409556,4.614547375586703,983.7438691041484,284.4855005092527,False
368,429.0,7288.798200975314,7592.827892279678,0.0,1311.5868251854315,2611.7452019674506,12273.130000126292,37779.95002643598,5.334647922682601,2.223046729737954,547260,Somatic,119588,1.2264562552308085,3.1082014942876435,1207.5992712816617,256.390327430658,False
369,429.0,6896.152362899808,7237.502901248917,0.0,1209.107522100495,2934.90800537257,11603.339562384615,36662.2579773805,5.47648085793659,2.2526250729518957,548432,Somatic,119712,1.4015377291355322,4.628786928003893,1970.8779769432708,439.7965438700036,False
370,429.0,25487.04038053823,5084.51735041818,0.0,24990.143837121064,27286.386422536787,28194.250353573865,37170.28610328417,-1.7561472667863796,-0.39776518694358415,2034705,Basal,315468,3.403364515274326,9.544275283333755,28631.939438326564,1153.3225914721345,False
371,429.0,10312.493115208774,5998.015261536421,0.0,6756.228607736715,7894.4438689498575,12500.491070353995,30583.682250507376,3.8343923697284037,1.728938818154172,866896,Apical,283928,4.236828183535522,22.73182444209989,7716.91259507324,1446.1746090980853,True
372,429.0,8840.58838671807,4524.038746965786,0.0,6419.186552827391,7252.8480612791,9684.015954138034,30472.266801142312,5.02767612867261,2.0508365270919806,881493,Basal,123412,1.5723852755474397,6.150215118183111,7737.283502625453,479.6748898993984,False
373,429.0,12673.4564022767,6180.400337992841,0.0,9247.494147064925,10631.977661752304,15137.418306963707,32177.02466046232,2.5497032933842023,1.3235167186868118,976404,Apical,123840,1.6350119357754511,6.867032111975932,10242.377263116216,670.301424733679,True
374,429.0,6938.058479136755,7422.867305922993,0.0,1070.9304365830676,2730.774249182821,11841.085929930585,36960.62289788959,5.395036247946699,2.235848403085794,548133,Somatic,124996,1.27441137685542,3.192014617286096,1604.885354160851,411.7766384825637,False
375,429.0,7025.625233829096,7378.2667910771115,0.0,1437.0372298587115,2528.572126714997,12018.30075343432,35895.44217585291,5.215011450863164,2.197031380863167,655209,Somatic,127684,1.1932510766650286,2.5110232179991843,1820.1310392386588,287.22813232690146,False
376,429.0,7685.033573609539,5438.850404705607,0.0,4044.84227133766,5341.645439375399,10648.478576773305,35898.90728142014,5.913980900014677,2.326013964960044,667353,Axonal,130672,2.3387352026565846,18.0512077436446,5282.716725322303,1219.683565520172,False
377,429.0,11751.612882593954,6558.547677687245,0.0,7728.213506367432,9158.266429843588,14796.811142945631,31791.540337014187,2.95542397326658,1.482512234228327,861485,Apical,725648,8.01492176606817,23.559932407044226,8506.884564868622,2033.771865278896,True
378,429.0,6907.07253101683,7495.085765876273,0.0,982.4601773100017,2482.323105480026,11761.770104877922,36697.965515815726,5.356046212551556,2.227340942240226,548254,Somatic,132092,1.810373293353453,8.193690471488383,1433.068386365424,631.8868569609594,False
379,429.0,9223.358173338916,5704.888708953969,0.0,5713.995887292885,6758.646092228827,10790.732366248363,31138.301623563224,4.840854587544596,2.0128008582788097,871194,Basal,139240,1.6611990618667667,5.697248792585119,6734.254227455332,470.4731660785767,True
380,429.0,13772.171300680378,3804.3900244750043,0.0,11774.92135854843,15132.125561202563,16083.609949262012,26890.707335434672,-0.3037068596831336,0.3403423319050818,1232967,Basal,147304,1.5180728135038757,3.884873758341752,16735.470145771225,460.0402156333727,False
381,429.0,10518.142021260468,3569.240448543834,0.0,9221.471737201173,10927.522317524685,11979.345432869026,30958.59597914608,3.2303055918374195,1.5376382072045316,893474,Basal,306044,3.848394824032078,14.662205738533444,12086.981964080198,1309.1741671756283,False
382,429.0,6980.294919025939,7362.894810959911,0.0,1422.6359337511478,2508.957552450818,11902.361656410882,35937.90990027105,5.261840704239534,2.20714297030685,655091,Somatic,151612,1.6266586041467543,4.511804501854105,1821.329184963553,451.80637445702337,False
383,429.0,11391.408699440164,7105.078503311004,0.0,6706.9636199997385,8016.064121500027,15135.749205110396,33957.274993732935,3.497903349411491,1.680294789028339,753431,Apical,152832,1.9827644728364395,8.041053945284263,7003.642552272353,531.2852341257001,True
384,429.0,7194.381727833541,7472.763651927305,0.0,1272.0283015719422,2837.7119304115417,12227.463064757138,37624.37220738706,5.35965169212589,2.2285521787164235,550009,Somatic,153400,1.4956941597479383,3.426145931129952,1526.05897657987,192.0755059865781,False
385,429.0,7157.547023457548,7459.261911070352,0.0,1245.1120431511374,2828.8930697359347,12146.21932948685,37552.59315946104,5.376687290813171,2.2321081358328616,547453,Somatic,153472,1.8342248959304217,6.312881376649821,1554.4545667210734,370.7344062802912,False
386,429.0,7887.44668545691,5132.3007179761435,0.0,4641.912213732612,5902.761726514123,10483.650556938646,35655.92894596914,5.897875768730147,2.3137988961959386,667741,Axonal,158148,2.270720946222596,11.279557773072693,5961.186542962735,861.3994427674074,False
387,429.0,10608.72038012273,3356.7298497163924,0.0,9294.748033163674,10449.30873311723,11476.778642110336,27818.545055412225,2.559314463293803,1.3230283121694797,996874,Basal,556676,7.731512813903654,35.93491540689605,11487.92953495102,2978.7925406110444,False
388,429.0,10160.871714949752,6442.06906462804,0.0,5528.069825897644,6721.2921376771,14107.515195809645,41533.77003114454,5.302194432252991,2.1793855185292395,348681,Basal,167644,2.1837097297965675,8.927644350943648,5440.97059356141,699.4540728310902,False
389,429.0,6988.623109016994,7536.708291864293,0.0,978.5198005150432,2505.011776419424,11988.266430139096,37098.3153256317,5.329340305478176,2.2222615996887645,547960,Somatic,168112,1.607167150484667,3.5392716246724296,1320.384792399549,423.9292393784604,False
390,429.0,7632.8580245720295,7650.603738716243,0.0,1931.477154925732,3018.2685433870856,12605.451400088772,36196.9652319086,5.041253168936626,2.153264509830288,650522,Somatic,170804,1.9316920162786324,5.953135438416018,1713.0405716152784,477.7405153427957,True
391,429.0,7141.6412669138,7493.1381407919625,0.0,1214.7975139915293,2756.1881285572654,12174.48002996432,37522.49641215253,5.35574583791422,2.2278657053859057,547546,Somatic,347336,3.1174200246909822,6.050824377595853,1468.998638528981,518.185295044157,False
392,429.0,16674.275913552894,6170.704083164094,0.0,14300.387442303792,17868.9330683172,19485.655133969707,41516.94296308436,1.7693143932485471,1.0612717443729471,594599,Basal,172988,1.9635731996423345,6.095895524256594,19078.77577309404,496.1864568889401,False
393,429.0,9814.079065070133,4317.092225101286,0.0,8477.64006077163,9314.66333261702,11046.984022800068,35371.00654490907,4.895752737061873,2.012093041733858,675944,Basal,179240,1.7571316608643948,4.068845737234869,10383.153663507055,523.5962184737396,False
394,429.0,15969.156601523982,6164.521736389913,0.0,12036.65252468476,18029.460363527247,19441.466302725214,36994.03477589326,1.000727614138996,0.8396999273193493,806539,Axonal,621404,7.665321678852159,28.10420137008192,19403.718535373573,2605.97563304034,False
395,429.0,15146.555612954558,5098.326819937023,0.0,10845.997280102923,17280.619230803044,18357.05578245052,31172.131528017137,0.017645947427130437,0.5263852446794268,1021045,Basal,837076,9.607278788420292,30.492959879374023,18813.20982714008,3480.580411368196,False
396,429.0,7326.150043558718,7573.756955370905,0.0,1404.5059629634898,2698.609456738785,12348.857275068003,37854.88253845202,5.333658161439072,2.2228583222596097,547071,Somatic,187832,2.0094300213094303,5.541249133082835,1275.4810857084476,576.6636801464091,False
397,429.0,12177.002472790746,4984.844204628523,0.0,10312.880926297948,12053.493808850611,13924.701828046444,38805.439773310136,3.9905265926470417,1.7549192827885394,577367,Basal,197316,2.647658441199818,11.4865459139292,13209.977592713774,1090.589290246333,False
398,429.0,11252.398293036296,5389.762774360353,0.0,8551.908325046521,9595.714095365702,12691.8465165633,29167.763455568547,2.9011726815618655,1.4102498861893813,984107,Apical,405896,4.938271020220666,17.61259719789528,9801.335878338215,1560.0128204601397,True
399,429.0,17150.804068829984,4359.826882073762,0.0,16672.145512800686,17744.055370743183,18726.29167774549,29736.670980457784,-0.921812553135132,0.006540234998651041,1437589,Apical,876632,10.755770669071005,39.01379022061997,18742.946646672182,3960.4408845480825,False
400,429.0,10144.480118796666,4423.84905994001,0.0,8857.975220105325,9709.180397953269,11450.103230975692,35928.57014967337,4.761562836379239,1.9736285752782843,680063,Basal,213724,2.5082855108870854,8.324391625703468,10821.175398264277,505.52942545414703,False
401,429.0,7167.127602909256,7022.28748097754,0.0,1671.0059844297386,3508.498254239269,11621.68903387111,37243.51542215101,5.6026516084024625,2.2775994447093937,555399,Basal,213956,2.4727864777773894,7.958644286691846,2402.5446926123977,598.4880951196941,False
402,429.0,12672.023801753388,4607.812697839866,0.0,11115.608170496116,12045.160854052552,13218.053714522424,28495.310930046016,1.5426689806338905,0.9450108115252916,1204896,Apical,455300,5.269463297086662,17.007169255206126,12614.886800918985,1898.232072218779,True
403,429.0,8384.55785758414,6087.892338118151,0.0,4420.049773475407,5362.096604873881,10843.473982077883,32595.585360597528,5.282096268085613,2.158733341953954,763286,Basal,752432,9.241470568333911,33.590535110652574,5203.915160722742,2632.1079005238366,True
404,429.0,7038.639712774324,7379.538394233474,0.0,1210.479656995523,2872.3544349540152,11902.658022475483,37251.38345081965,5.429780296323932,2.243141725283281,547704,Somatic,225544,2.798422345637836,10.380192466169088,1712.9077616731147,613.3775346391486,False
405,429.0,8675.561360677486,4067.891942436197,0.0,6648.289404049737,7525.428094135244,9188.37243476776,31188.401962909225,5.237406608472577,2.107433452442128,883026,Basal,225736,2.780346302574502,10.163030040482086,8173.565501052769,1035.0270527865443,False
406,429.0,15942.407097416564,5213.08251062001,0.0,14325.296820659598,15334.804498264724,16864.417570731577,32872.864204385965,0.6809496227581686,0.6416430172789471,1313323,Apical,229888,3.137161558959452,14.076874315786284,15677.859579674772,675.3517601961217,True
407,429.0,28803.312806917966,5307.054943413482,0.0,28237.73425754977,30830.146415481067,31697.042780044954,40386.40097854722,-1.8642886294881595,-0.45578765346977523,2150794,Basal,1290128,15.35784361238169,52.43886745885796,32227.967373075207,5741.628340462312,False
408,429.0,7120.114533973274,6263.0905358728205,0.0,2700.851902641091,3767.3640652318168,10384.772313344189,34755.195640364334,5.8243952192968305,2.3176581725196104,661261,Somatic,234236,2.9911548359054327,11.752698109817327,3639.058119898609,668.674061108998,False
409,429.0,6963.480671337271,7314.3371489212595,0.0,1446.663748076933,2564.917932410314,11797.635186765185,35884.13840403584,5.30026501974227,2.215052971103995,655081,Somatic,238640,2.3231932088312504,5.305150276742388,1906.402108685364,653.238088295531,False
410,429.0,8111.307132080109,4490.338034516734,0.0,5501.932024298374,6519.974309765338,9518.65725824814,32745.769497753445,5.696073430860267,2.2444251130720763,774298,Basal,855524,8.538481698390067,20.49300961201952,6997.657036465848,2388.3517328902794,False
411,429.0,11153.618323249493,5692.338909058411,0.0,8127.22049657815,9214.740636610451,12925.43372579814,29684.567707817478,3.08659226944828,1.478625843986086,981058,Apical,249888,3.391187134776988,15.048480447803414,9239.67185564509,1045.1143478108029,True
412,429.0,22976.79628650916,4909.204393861262,0.0,22696.08920056493,24335.81535515093,25270.403024091247,35123.45183776788,-1.5880336821049301,-0.31126379364043943,1911465,Apical,719336,8.626749348131842,29.895521289352416,25495.738388993563,2929.498933264868,False
413,429.0,19870.035530728706,4443.355791235154,0.0,19330.41189421477,21241.339411628447,22127.80163052805,31271.90056584345,-1.484714257863176,-0.252196719929342,1677814,Basal,663740,7.994548229989578,27.945634937056823,22528.28710754548,2953.9140136435926,False
414,429.0,22031.69149875693,5867.022041873042,0.0,17957.091078457,24966.24579307029,25943.20151793144,34133.299225243376,-1.5419314435508822,-0.22232270822374825,1483462,Basal,279324,3.1068719816500927,9.261509001015698,26707.863785784142,1083.5926356338898,False
415,429.0,7144.534113108461,7508.829764118035,0.0,1203.822661358391,2726.299323258545,12199.81446580234,37530.40911048,5.344626040291105,2.2255935610598545,547565,Somatic,290892,2.3061838197023143,3.492580218156905,1429.9566426993513,248.98995963693,False
416,429.0,6969.066401791805,7393.491606998755,0.0,1352.374578288131,2482.5150553420617,11917.434161764855,36019.93814542163,5.257968136034993,2.2064803797564005,654951,Somatic,296900,3.415828899883921,10.89421929906363,1748.606302173248,938.982960441775,False
417,429.0,9394.974684508354,3578.4679707683676,0.0,8039.926678770149,8993.543684221477,10120.569203360055,30567.601803216425,4.3282273138492275,1.8527766463925999,887797,Basal,621180,6.697368280396236,18.758832119586653,9812.760264064336,1946.566207453525,False
418,429.0,16271.937158807112,4372.395251794621,0.0,13753.28295353513,18240.475980631647,19159.32451836442,26511.45829636688,-1.3490475618568443,-0.13544072281279823,1349094,Basal,328964,3.671443596280092,11.018995787026336,19926.43623430944,1234.586570476125,False
419,429.0,6937.1054237722565,7443.935036877563,0.0,1017.452210179918,2677.127004831859,11898.662487859718,36958.88499400381,5.367254119706626,2.230157292446046,547984,Somatic,332624,3.46057381897639,9.025377423869168,1555.307043641223,711.849000842173,False
420,429.0,11589.302278552545,5063.051818945589,0.0,9352.661011712122,10308.69070250922,12446.644367057332,28753.423674407888,2.574307496162085,1.2910276044623088,1093132,Apical,346880,4.622321040509788,19.77652484599921,10668.615139745178,1843.7592033668604,True
421,429.0,10774.99371333883,5520.884520603503,0.0,7823.004793555991,8854.76510134515,12372.513770451016,29011.426317918256,3.2227370078806192,1.5193094206046962,983152,Apical,365576,4.256501594280656,13.903726962162931,9000.326938506178,1508.1170378985844,True
422,429.0,21343.599963669483,4828.4543657215245,0.0,18593.421981980617,23784.01757483373,24682.144902742955,30824.916285368887,-1.76640276429338,-0.3695030293098059,1587493,Basal,1345056,15.529376916816318,49.878058851329925,25540.82551524128,5897.213240166918,False
423,429.0,8226.810730950372,4756.231527912941,0.0,5465.406572250595,6293.660937800828,9490.584017856856,31749.24276262349,5.563950320290434,2.2076021350225186,771419,Basal,1167224,13.751828288007353,45.99399015186666,6751.955568574189,4176.993775432278,False
424,429.0,6890.231823703267,7258.854402499842,0.0,1441.786738737737,2737.229256017844,11586.056619920342,36003.42957275043,5.405582606372178,2.2371185663102326,654972,Somatic,439076,4.0145937113026005,8.08674194056517,1963.7191754423543,881.9637180746156,False
425,429.0,6919.077308662332,7517.127025549173,0.0,1010.8412338245804,2392.5300416086734,11805.049809297714,36679.7795658589,5.334376652486107,2.223003484449938,548476,Somatic,443932,4.465862397404745,10.889584069263655,1376.991285375474,573.4814731096376,False
426,429.0,7282.175382519567,7653.571992949386,0.0,1261.1173617074662,2529.484532469017,12328.42735307306,37690.06691424148,5.290711329564084,2.213612459666436,549819,Somatic,487308,4.283838233130858,7.976645440332679,969.3833091197724,574.2368849177141,False
427,429.0,8433.565724711172,4518.421648437416,0.0,6031.010280210107,7065.366232545911,9580.15328687386,34948.72027700013,5.839358641868261,2.277632557807055,670885,Basal,721448,7.702130957497049,21.15196946182472,7575.390484984916,1759.175943446249,False
428,429.0,15248.952918864255,5227.902243152438,0.0,13533.49123471102,14559.591340418863,16190.117139786234,32300.67652542281,0.942244610048335,0.735102474754566,1311904,Apical,738552,8.584816966382284,27.948541310735443,14886.701985329057,1298.6181116864188,True
