,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,395.0,8066.412354696689,6465.2070333994225,0.0,3761.6493877734283,5720.725216264106,10474.38020015687,36460.86056307503,5.890494470210324,2.310675591159535,3412462,Apical,301412,3.689482404929296,13.31997580343695,4452.673915749951,1259.1997458703684,True
228,395.0,7505.059704117589,7441.43590406957,0.0,2553.590139645038,5325.180184744926,9923.431131163023,39941.37560224986,6.281088441411219,2.411287053710653,3648267,Somatic,51876,0.6409746242661061,2.3578584472109383,1444.4974904789551,146.850263874465,False
229,395.0,8850.728150659668,6530.938766996313,0.0,5016.89146628804,6887.92711924277,11590.060937194106,37621.419324634735,5.622844461044391,2.234766064690424,3518026,Apical,52880,0.7271506888890744,3.31297798113797,5965.674228450628,238.4114091229696,True
230,395.0,10438.470767474184,5881.2381775563745,0.0,6752.330368626912,8210.180022386841,12657.224049098551,33461.91460451718,4.331647283294592,1.8753581525334728,3102364,Basal,612320,7.947696908021186,32.26228940680455,6945.550590126027,2931.4474240552227,False
231,395.0,7535.520246284965,7248.985460441477,0.0,2427.4361907941793,5525.135292461172,10109.734548990378,38601.04191598978,6.121944224844716,2.372556503636991,3535733,Somatic,52968,1.1436173998380337,12.84527174220437,1494.9531765242682,556.1016094204367,False
232,395.0,7367.600887779464,7406.362011650916,0.0,2332.321003167001,5202.035467007121,9786.698408356819,39737.67718425424,6.295989590778337,2.415910242832183,3643645,Somatic,53176,0.8243327292800178,4.773143392085764,1139.3945760797706,387.4738700867453,False
233,395.0,12541.259389294175,7367.015569057197,0.0,8840.624173218057,10197.037069659007,14032.43965295249,47392.25527446441,5.4533683877449555,2.1661648116646437,3982783,Basal,1107024,12.3235963285494,36.798193805915815,9339.410045607809,3254.0049170214847,True
234,395.0,7120.5355493008765,7146.699450483153,0.0,2146.7700986352047,4575.844840026812,9373.326774565223,38363.04228029888,6.312716067446667,2.4223647939330997,3531955,Somatic,53956,1.125157517911522,11.78931765789513,1102.2254760256633,697.8603012064807,True
235,395.0,8951.108058132897,6917.75188791299,0.0,4197.837218340121,6600.952431278383,11388.825419858571,38174.1043640843,5.694460444526939,2.2574034436237556,3431392,Somatic,54196,1.069887469558454,10.046343375477749,4135.75676267355,541.1885068993982,False
236,395.0,14275.799862571263,6977.071672238735,0.0,10832.46211502259,12238.942111146698,16299.011232163115,47868.10964514893,4.6395762308452575,1.9430028452272707,4088638,Apical,214408,2.9015299316166283,12.803460804915952,11806.73032638588,870.0948224187982,True
237,395.0,8421.666126889837,6024.703224706862,0.0,4233.368048844835,6128.574140858541,10811.308776069875,34291.711243389414,5.500695964651566,2.210005097479984,3309959,Apical,55292,0.5253963865558141,1.1430489492221474,4720.898643266979,158.08858276295604,True
238,395.0,7300.549430862785,6987.743123631759,0.0,2423.9113449648767,4933.94811484677,9510.918792567065,37232.707395514495,6.1914690306222475,2.3901467504253135,3422012,Somatic,307116,4.303538673324422,20.361062052339857,1437.4713910196613,1056.594529609159,True
239,395.0,25957.34364854213,6744.403747081803,0.0,22999.660741293374,26521.40358276688,28791.084178062796,43180.5975873424,-1.0523828949353402,-0.04424941652240956,3044262,Apical,56844,1.0032652865405496,7.530195963629413,26791.637967843624,577.3491144879326,True
240,395.0,9300.932656652949,5690.5577610574,0.0,5653.641985068491,7213.446333064383,11978.267476487765,32826.827702353454,4.728115841587233,2.0001190496791033,3199791,Apical,672608,7.524595483992778,22.690998048287145,5878.996598059911,1731.3971237125236,True
241,395.0,11533.008782499448,6784.755341436618,0.0,7670.267181889634,9445.571078553165,12979.551369944395,43883.96545436613,5.486119025944765,2.179007487261944,3853541,Apical,435116,3.387515458349352,4.947228082196714,8803.833256031148,775.4669560980661,True
242,395.0,16846.2086101591,5551.866085852796,0.0,14070.906553767898,15905.397731587853,19002.580914277576,36401.39778909596,0.9756822684099502,0.7882278450507711,2779303,Basal,58196,0.5992663412511878,1.5310929928981434,15055.760492250134,173.9425192412712,False
243,395.0,21030.04777564975,5864.6705605448005,0.0,18712.45353112359,20525.42170090544,23387.453135486918,40430.80030125548,-0.08419659997064599,0.38401340858240735,2551091,Basal,555844,6.596414448728582,22.38443523206327,19825.51255327337,1905.4259366346407,False
244,395.0,10436.948263511455,6658.396347795822,0.0,6568.719480458693,8412.516210979922,12166.661214836528,41521.51130438293,5.630469000426494,2.2220593403511293,3741545,Apical,143584,1.168089904343931,1.862708507884204,7695.763834734015,238.1092186371624,True
245,395.0,7133.400379614256,7200.892064296087,0.0,2041.3313956092002,4613.993606410828,9501.475101876624,38666.56148405234,6.296779849279245,2.4191985145106996,3532489,Somatic,59504,0.7410130993574974,2.7689398188383807,931.8202616384772,226.91848756767263,True
246,395.0,9106.696950527674,5907.74175190636,0.0,5066.080074982912,7262.3227689218,11458.413500314538,34672.934285981624,5.211969585134698,2.1262954867894703,3404546,Apical,151036,1.4446132109130316,3.184358669182816,6265.470133996331,280.26416110519733,True
247,395.0,29502.444483640345,5915.378096020623,0.0,28562.052537022635,29517.729316463352,31527.636369357097,46046.73831011269,-1.4269640898971288,-0.2133594756525783,1921251,Basal,60964,0.5548923761261292,1.107662741734868,30030.29478709791,127.02755606560332,True
248,395.0,7143.539258939629,7270.989268450144,0.0,1698.3419215093559,5025.698060966258,9525.988268897458,38720.55842830782,6.2503608094423075,2.406544077058961,3531996,Somatic,61064,1.1686273618451706,10.313019419459474,196.23710148695125,705.0929016803389,True
249,395.0,7487.581956368074,6871.623751769009,0.0,2780.1629373093647,5086.21598047114,9614.119431532577,36839.573396009895,6.140776788731827,2.375644192515754,3421624,Somatic,63084,0.9756037361105974,5.622249324860233,1930.838159970949,342.9810490391561,False
250,395.0,19957.605429935353,5883.179257585123,0.0,17497.66071319759,19298.365733916435,22315.49003162248,40153.136676977054,0.29105362559840575,0.5317525892206548,2669352,Basal,63464,0.6613647842319383,1.7305992013630327,18477.45718436387,172.39779580957526,False
251,395.0,9951.228778782594,7330.932148084759,0.0,5825.373860242138,7277.277856451546,11608.540865619492,44244.35974223155,6.1082908337202735,2.3514025008545367,3868051,Basal,63496,1.347918245254549,14.63612479537194,5866.314089784147,771.4719696787434,False
252,395.0,7194.857002565129,6999.240054559624,0.0,2600.8199895141524,4280.7485326750975,9501.03244862032,37788.82857406406,6.2761364833864555,2.414173268216455,3526963,Somatic,64472,1.0508067885326966,6.725963506272434,1840.277424737912,506.714909983908,True
253,395.0,7430.432899280752,6909.214495648064,0.0,3128.1908413413903,4310.125752225797,9721.131146596543,37995.58805966819,6.258646466246166,2.4085727424779417,3527703,Somatic,64472,0.7267648922062755,2.225193160023075,2708.539089620085,278.4905743467811,True
254,395.0,7117.323317999939,7074.592119663883,0.0,2259.853434455101,4674.527248824206,9272.15572740512,37904.62885981078,6.3088429732451505,2.4200162456887324,3527184,Somatic,160104,2.409679579866813,13.152300111032396,1296.4725218839,782.3247407566759,True
255,395.0,11884.179486827552,7602.464440184539,0.0,7483.727832833989,9515.387327902106,12949.843068728194,45678.46972042737,5.6239440501582205,2.2129817160624197,3880681,Basal,66368,0.613412855707465,1.2626103429143267,8038.40108479292,190.79832284378185,False
256,395.0,12175.461050350372,6899.800200613367,0.0,8077.853276228036,9989.012413647308,14417.074515765396,39143.87309656519,4.3875177417902815,1.87881817350705,3439882,Basal,67356,0.6441010604215895,1.4191805440872458,8604.795000463404,188.9867720238641,False
257,395.0,8654.68026833757,7360.110140575935,0.0,3867.4417053760917,5975.090292204796,10693.046655449925,40651.05721872434,6.122302567590239,2.3656316255588155,3653133,Unknown,68016,1.1170245728687045,7.259290707523566,3523.333222958056,369.3683798053103,False
258,395.0,7567.634439237775,7389.63751878412,0.0,2544.3866560747983,5593.855915198388,10063.447186176014,39516.15063489864,6.2056635304717815,2.3919668375598357,3536728,Somatic,69476,1.0075263115810358,5.1053763174283215,1508.1859964871708,411.31010199118623,False
259,395.0,8035.367151437559,6735.61487719847,0.0,3905.042116395933,5394.18761260674,10811.116650948255,38033.28200405534,5.979438726851619,2.3363823875936096,3523110,Apical,69656,0.9567883721760884,4.349694805578646,4274.367789509929,339.8058269070735,True
260,395.0,8888.301519984581,6561.859381057196,0.0,5027.062748200282,6886.213763745648,11587.428329246488,37919.00923020009,5.653408860217892,2.2424517550744953,3518054,Apical,232524,3.3344474474069417,16.522061843135873,5989.0176156027455,735.1224387814591,True
261,395.0,7362.36035406552,6938.187462196581,0.0,2532.5130243864933,4956.147394902618,9616.913705652029,37051.11642042652,6.155662753965691,2.3813685721574553,3421960,Somatic,70240,1.1209539764422023,6.878955859247093,1634.335338906921,441.24369683883305,True
262,395.0,9784.724312604423,7297.9662148328325,0.0,5663.405600022867,7033.739545931453,11661.761207626036,43970.07687052639,6.10534280352997,2.3530091526883066,3867952,Basal,71356,1.093040715783075,6.179825445730432,5667.948835337172,457.4275898981171,False
263,395.0,7345.613174966202,7231.804951606979,0.0,2224.8670240030233,4906.424767587902,9700.005339731824,39502.087337253455,6.312029065288177,2.4215756210631953,3643877,Somatic,71568,1.123348342971093,6.668586181297062,1551.2240328205337,551.9637669267794,True
264,395.0,7155.169376800525,7024.408540011358,0.0,2201.1095478410098,4643.928509354983,9385.829602796763,37466.71441426376,6.242223407481736,2.404639077299792,3531138,Somatic,72136,1.327175531107728,10.82453297161291,1238.6125302127375,584.5476883882101,True
265,395.0,8795.331961727508,7312.175665381535,0.0,4602.990275858338,6049.427162963449,10482.922807002393,42545.67475078988,6.330476958730728,2.4134633288927185,3645376,Basal,984168,10.984095794425388,32.967243682987686,4108.047711504822,3108.878254290444,False
266,395.0,18794.573072628264,7974.3014607372925,0.0,14478.034862031178,17116.604131661163,20444.552001732285,53048.07110536631,3.4780412012063326,1.5956651830854618,3888220,Basal,2308508,26.35535636318623,82.76983578725226,15810.67462191288,9972.715828699824,False
267,395.0,7592.730972836967,7227.445602423136,0.0,2513.930576534043,5585.374472674146,10232.56292426879,38546.59820269488,6.090143795592285,2.3647391473190527,3535633,Somatic,73260,1.4867338100690637,14.753464220446372,1630.109505524092,467.8162032251555,False
268,395.0,16401.956523248904,6937.518725036968,0.0,12742.979554344189,14685.35093213642,18677.159123106896,40700.648803182485,2.349274244928896,1.244415740535795,3341058,Basal,325792,4.55876603236257,21.507466849473,13562.452175030883,1723.0821222449033,False
269,395.0,8472.617309408162,6347.066616055241,0.0,4363.117863544025,6027.741202141977,10530.441560836152,35203.959606839686,5.682204356097177,2.2509742438144293,3313967,Unknown,75884,0.9594084481422018,3.69520355512758,3949.2181504697865,319.82495212225075,False
270,395.0,11918.63975260623,7594.953579524146,0.0,7377.873778092851,9465.758765149258,13091.889796625894,45439.84973566704,5.575533021916534,2.201744421563975,3772764,Basal,463348,6.23379167437217,27.187573662193984,7998.133282210293,2529.9185757648406,False
271,395.0,7567.154274913571,7146.303940148811,0.0,2510.707281577752,5490.48777432388,10036.976970211046,38108.05417493788,6.104132782260011,2.3676258884922388,3535355,Somatic,79464,1.339031735190991,9.161359965969138,1647.888649150785,287.0540018881465,False
272,395.0,8033.537128299291,6607.305713758036,0.0,3721.3817140221818,5538.038371120229,10770.912617304111,37234.59192739998,5.901948874242086,2.317356366658344,3522097,Apical,79576,1.1348698523700325,5.561630735110588,4402.34528405031,441.4804638939304,True
273,395.0,7288.397468015447,6943.719571577165,0.0,2912.926701887708,4190.191881047931,9709.881794029976,37780.14966884065,6.242829233977684,2.4064398433997427,3527360,Somatic,81484,1.1390230557854837,5.362669688893655,2261.814537047633,475.9758397229842,True
274,395.0,13932.1076984665,7687.619203308493,0.0,9646.223724052263,11975.713131166762,15096.888505761963,48796.62828515921,5.087646338210053,2.0619972946369916,3996349,Apical,239380,2.476214660535674,6.384359427843088,10603.551291902162,830.486604347114,False
275,395.0,8832.395736227669,6536.054638910727,0.0,5005.169822799545,6846.017309355856,11567.119508880263,37568.40274752175,5.62647693311173,2.2357973926954067,3517932,Apical,457112,5.685532543845382,21.19319270777255,5906.146967355283,1997.9779778566128,True
276,395.0,24701.85984960779,6754.567239813612,0.0,21767.448972447164,25186.57594831024,27505.407508714074,43253.78748734034,-0.7575890131786931,0.0912215776162195,3044860,Apical,475596,6.56330850881399,30.117592468836826,25453.048560044823,2592.12962638831,True
277,395.0,14840.372765951222,7712.325689184753,0.0,10291.54925889168,12711.805103918168,16490.47760793678,48056.95276440236,4.556715638297302,1.9166980373221403,3885608,Basal,670240,7.052717926796484,18.816421825236603,11457.38910048882,1955.1872033132784,False
278,395.0,7800.851766910696,7414.385529906983,0.0,2811.0226520830684,5810.361434540884,10364.599732931678,40026.339627800095,6.173778040045056,2.3832905668453104,3648056,Somatic,87252,1.3619728599497003,7.996183680636787,2036.0805485048963,481.0072764522383,False
279,395.0,7222.306400442551,6975.716602011114,0.0,2675.5154892288074,4210.802298849947,9495.041403210435,37751.57930471254,6.2778856179063105,2.414646207035848,3527196,Somatic,88108,1.4285641465134835,9.048919715405509,1992.9505764067508,569.7271276672719,True
280,395.0,14518.8834695487,7419.142098816493,0.0,11101.102260561562,12349.183940649682,16147.5644311223,49607.11595124232,4.837082996585417,1.9923229585482893,4212323,Basal,89132,1.6697282843534065,14.11881642126294,11690.415262085431,717.225208703654,True
281,395.0,22272.517709550222,5990.087726940808,0.0,20062.824124424023,21849.72246963334,24773.446705703627,41825.62478911702,-0.2862460769460844,0.3028460966141296,2435220,Basal,464160,5.179547509051014,15.540615759809842,21161.861638334187,1202.7867641440023,False
282,395.0,8163.276440655135,6661.877214558559,0.0,3980.694178171685,5724.890304625932,10916.922367431427,37652.6384732863,5.8969442267292855,2.314038002971911,3522762,Unknown,90140,1.8013260741485804,17.332854112335973,4614.334188157593,751.60428418151,True
283,395.0,8674.170085940796,7376.227572353974,0.0,3928.2480671541703,6116.730172240721,10677.511272159216,40801.48263237502,6.133821635164887,2.36730934748275,3653288,Unknown,90608,0.7994857450928605,1.4997789992721615,3551.760267810878,213.5907301359308,False
284,395.0,7625.512565558391,6817.229458955104,0.0,3084.890604461463,5179.209302586641,9682.764227147149,36698.5700675108,6.115591852154328,2.3675937139217447,3421042,Somatic,92160,1.8624442264345529,18.32707169050525,2202.577807933241,835.7032966310471,False
285,395.0,18601.795079703385,5517.860315326583,0.0,16073.382064030182,17854.530741523286,20845.218733457048,37393.34684138343,0.312704973534915,0.5438735807387703,2664621,Basal,93612,1.0663803913155785,3.3342763097606825,17192.02806535634,389.8833158779688,False
286,395.0,7463.530235012642,7404.805081162784,0.0,2332.3323649882987,5472.462334269648,9901.046173893097,39516.10112346611,6.236313166507422,2.4002019522833304,3536991,Somatic,93876,1.213526418108577,4.886149331462579,1292.776856228483,405.0197526047341,False
287,395.0,7410.020803588622,6855.403998414407,0.0,2635.6015339661717,4916.445463950557,9553.96635472136,36767.84226739448,6.152555949938234,2.3800495253407843,3421748,Somatic,94060,1.0243592168507485,2.9273528412367336,1878.30588563205,209.72362766269327,True
288,395.0,16362.213783546038,7723.93501474128,0.0,11886.795949165138,14349.002648267928,18376.675966923776,48874.99405626563,3.9174642639383244,1.732935287415214,3889973,Basal,648804,6.8586102860780205,18.467560254064296,13142.404194058254,1940.937917605816,False
289,395.0,15765.192417529417,6274.104238675119,0.0,12263.045934800331,15698.463905745682,18062.299329366797,41581.56900599111,2.5899474877262696,1.3330654422859545,3499631,Apical,95720,1.309867836954718,5.910241650191995,15311.33292695316,426.5407366242995,True
290,395.0,8929.925427069142,5838.199700662778,0.0,4701.303135376728,6909.4193677906105,11575.735584936454,33782.65176092605,5.08883088064373,2.103239091484692,3304524,Apical,424908,5.157915882708943,18.31306903575555,5818.680950181063,1323.2656573795,True
291,395.0,8335.086722320544,6652.648382392506,0.0,4197.781242841984,5974.976234262359,11177.82770164666,37821.99192268964,5.829978194283203,2.2962719325270546,3523071,Apical,97796,1.7333467712494597,13.120257736763428,4944.870574646014,462.3559235048255,True
292,395.0,7243.045543441333,6992.958306800418,0.0,2751.4473929085925,4180.779831562528,9553.291844049074,37943.03673930172,6.282792990480713,2.4159862863089443,3527461,Somatic,98556,1.5580972759718592,9.383087145269457,2043.002936855452,420.523483291956,True
293,395.0,7505.709910255762,7340.862910645675,0.0,2627.435991097337,5241.210642590126,9491.797241948689,40154.35961387008,6.398365905748291,2.4384504564502003,3644425,Somatic,100116,1.83676679342642,14.896466395475386,1676.3161992893822,508.06003582253936,True
294,395.0,7318.287762409588,6974.552015068599,0.0,2920.14866031552,4157.165500674709,9744.689757862448,38086.41001722268,6.256691031282294,2.410105562292382,3527720,Somatic,100524,1.48934995211875,7.877327961945794,2304.302931474072,650.2776330153144,True
295,395.0,13565.515365812083,4720.4408807114105,0.0,11240.274698558766,12401.495111477489,15319.193566072987,28222.57807146612,0.7752514572863713,0.7063754184077625,2975174,Apical,101044,1.1646716604054923,3.728358339177571,11930.235915521536,293.46890806352894,True
296,395.0,10400.867765140201,7298.2522702994065,0.0,6305.0985943000105,7680.407020464475,12391.581835608718,44767.89341704611,5.94414415841935,2.3097103405125656,3868846,Basal,101276,1.5363928831874436,8.519654103636043,6570.4764667412055,465.0086020709725,True
297,395.0,8355.70854594986,6079.353074632354,0.0,4194.355946307749,6075.903307328055,10739.802752302481,34579.319267446546,5.569534519085462,2.2273137092473863,3309200,Apical,1637828,15.982665452953364,36.67239102251395,4715.3834414605135,3452.5754155412737,True
298,395.0,18499.447003351514,6666.118700640342,0.0,15060.190835854444,18740.21902219929,21086.456971014617,43647.74089228445,1.5731640792516224,0.9960941850731743,3491863,Apical,103340,1.0035370883240198,2.280297710015308,18530.91233587812,235.73077864377404,True
299,395.0,7159.759796488009,6999.451968459255,0.0,2302.801035422148,4698.586170328262,9390.832392659044,37422.33696604209,6.246320074769853,2.4050252163930983,3531072,Somatic,103688,1.375915785451347,5.837766864425027,1397.4863147809356,519.3659596084441,True
300,395.0,18784.317503594288,7973.030240335826,0.0,14467.730000107827,17103.991727079385,20438.422898738645,53015.58427481489,3.477400391842176,1.5954927821205176,4128031,Basal,415768,4.652676223884643,14.038947698342003,15798.08089610887,1580.5555985159142,False
301,395.0,7790.281369125152,6478.2808592134215,0.0,3447.3624950147005,5182.886068591514,9858.026188630376,36324.19188364691,6.063615717830457,2.35475879551424,3414423,Basal,105884,1.34171337641965,5.190948888101612,3154.545292114222,557.372406923773,True
302,395.0,7383.688417373216,6884.497229076838,0.0,2963.6684992621695,4174.358513592239,9808.392414915208,37691.635371790384,6.209780318387493,2.3988492313676186,3527213,Somatic,105920,1.703350518617761,10.614127978467495,2610.548026756068,776.8017765170212,True
303,395.0,7315.549459603476,7338.915160034691,0.0,2037.4366470263412,5267.9088830388855,9777.130986849937,38952.4707432019,6.216473442454612,2.396958598058445,3532277,Somatic,330840,4.843502110564243,25.013279638335312,850.0641152289631,1039.3324780838902,False
304,395.0,7972.486716534535,7312.359357855929,0.0,3406.5934489635342,5418.354824114051,9730.592808992551,40981.37402528129,6.410494986877559,2.4383696936189336,3642742,Apical,107868,1.1725640575364022,3.3385098567859925,2686.444676519507,346.94091716025656,False
305,395.0,7157.579751150079,7003.848679619468,0.0,2253.682705422122,4690.49208505888,9365.848879588888,37419.48691524244,6.247534209424346,2.4054007208721635,3531148,Somatic,108100,1.158634799550006,3.207129524959363,1361.6758057628842,371.6180835212409,True
306,395.0,20310.419693707037,4707.102442934811,0.0,18754.093966374683,19829.527805774906,21773.715479249462,36248.82878107926,-0.6123870634486437,0.17259912568194005,2277135,Basal,3457952,35.22884486540761,88.10193988622437,19955.081859015263,10490.232456909618,True
307,395.0,7757.1164003841,7408.33139614669,0.0,2969.1936262785744,5421.243030892454,9832.874374206673,40737.33846239835,6.3648776016255315,2.429328193414276,3644607,Somatic,109024,1.6490111921282091,9.089809232833932,2139.7553598484105,649.347364667017,False
308,395.0,11739.948996408582,5904.690270459078,0.0,8236.682691862017,10955.626545296256,14369.585026293029,37812.74283888965,4.103947776805329,1.803382026707011,3398559,Apical,111608,1.672705480095689,9.053071919769712,10246.074175019425,522.402143946596,True
309,395.0,7200.250945546553,6977.220451445013,0.0,2633.6691746946913,4274.92233847587,9505.261745059288,37658.75490506822,6.267205948218626,2.4119342280177207,3526642,Somatic,113824,1.986020577935084,14.56839566287479,1866.0795802966168,899.4709556178009,True
310,395.0,7838.11277386676,6721.868885364044,0.0,3481.201949241221,5082.0,10495.293889644414,37604.00010637166,6.023413233895605,2.349574648936715,3522572,Somatic,116748,1.9350529041108475,12.808781376590156,3883.094642163644,766.0522175413371,True
311,395.0,13257.834111659444,7403.355293952892,0.0,9646.386120406576,11001.284515909949,14743.758398120182,48237.69890863369,5.245770807716175,2.107389773672585,4099909,Basal,117752,0.89173971028606,1.2322701214950298,10201.330697511969,167.43954132760877,True
312,395.0,7539.213584831235,7418.69648053634,0.0,2583.6167594810377,5211.971603913436,9727.16958671634,40247.97044572559,6.3482308662030515,2.4273484704807453,3644266,Somatic,118316,1.5258255116392367,6.114428082741523,1631.8152468953094,472.2160522472738,False
313,395.0,10913.88228274166,6897.840562330126,0.0,6600.622180183679,8554.2038787955,13099.418881852069,38841.44437324647,5.0010003144690796,2.0573894281727423,3435600,Basal,437336,5.424969873534513,20.113595788480858,6963.310204206043,2000.0622490312649,False
314,395.0,7839.167111490448,6771.492131986352,0.0,3546.2733424786966,4984.95466378582,10487.665686437584,37968.62801050362,6.0625142735534165,2.359294826162837,3523025,Somatic,122932,1.4786824580317468,5.154933301854997,3828.099397873571,483.5452409030617,True
315,395.0,18163.046643895916,6630.0259804572715,0.0,14675.984773750644,18415.11316826481,20680.106094380695,43508.96855821797,1.7124765093437508,1.0438126035547064,3491929,Apical,124840,2.051784199541309,13.354133266357788,18137.984121726426,733.4875595400374,True
316,395.0,7191.745011974376,6958.7652242259055,0.0,2382.82715827842,4702.121329782974,9449.598159764777,37264.25376953093,6.225407897650083,2.3999150694382854,3530935,Somatic,125860,1.4422906163285556,4.563636676850414,1536.4950374147,452.5052485883451,True
317,395.0,13045.988006088652,7635.1523158661175,0.0,8789.014750201019,10950.47382536482,14294.880727287686,47760.92595417304,5.329879776266052,2.1307943543161056,3990134,Apical,350068,3.5223701711226623,8.592674094148208,9571.515240545772,1129.7433336824786,False
318,395.0,20110.285631032024,8011.492264547289,0.0,15880.11484459225,18518.74844583186,21850.721137601897,54454.4752614512,3.1020835645086837,1.481680506490568,4246389,Basal,127876,1.1193457930581387,2.066535693520484,17210.102730663755,224.3590871794588,False
319,395.0,10486.264679683383,7329.144844838907,0.0,6334.185854120823,7826.410224362125,12241.220613892194,44920.80867482241,5.967190153000685,2.3137949855391065,3865950,Basal,797328,9.358257866778054,31.0626980826704,6654.895040494628,1426.743144367619,False
320,395.0,7107.9911818265255,7081.295857210612,0.0,2159.069256703535,4665.769068438772,9309.661968537546,37854.798269175866,6.289314020577532,2.4158199192599743,3531677,Somatic,131088,1.8784135560211137,9.293428221908602,1158.6440350685796,406.1933037360414,True
321,395.0,21805.38326468711,6986.4115711300765,0.0,18520.57557245019,22324.297973284625,24182.937913577865,46279.37049053282,0.6812356589350177,0.6731530043947351,3483353,Apical,131840,1.7117310100940408,6.952489626679153,22183.66155529785,516.371958959818,True
322,395.0,25415.672069409047,5978.582964079648,0.0,23433.718711989626,25189.99634775678,27801.265366915686,43706.50739878445,-0.8876089294305203,0.04646526565380489,2195977,Basal,504832,6.162662911220771,22.1278729993878,24709.136366939256,1979.2071644979465,False
323,395.0,7650.338116291705,7432.2562335334915,0.0,2625.171961663102,5731.806085345177,10096.309228993516,39967.19055675543,6.227185808396763,2.396334124322171,3648062,Somatic,132228,1.7873077548964698,7.868271618112881,1745.394224809971,436.85237781200186,False
324,395.0,13448.516395410534,6110.918644154605,0.0,9997.370621394817,13069.112173365103,15578.44862695417,40294.06164684816,3.663728465410861,1.662233254138133,3504050,Apical,137288,1.855094338014048,8.161331636645741,12424.405861046234,720.811348412329,True
325,395.0,10968.961162493015,5966.319612738117,0.0,7375.686571311355,8795.741924363174,12797.381423319053,33973.02607952374,4.216326256291568,1.830271150883863,3099672,Basal,2165464,22.699222527625043,60.09788573477008,7617.7322741088765,3815.891507891701,False
326,395.0,11703.045344370104,5043.9620150141545,0.0,8924.6031990649,10484.570758977212,13779.010186051259,29328.118180340178,2.3394277606064353,1.25557575938382,3089806,Apical,137748,1.3860684069029796,3.3815169815127293,9447.881667336864,250.55338752449543,True
327,395.0,10958.071065940145,7474.939523710529,0.0,6299.319677203506,8470.824576155499,12300.946550024648,43691.06715336672,5.739743757560776,2.2505159229140497,3659677,Basal,384444,4.978852191438218,20.12100683123058,6791.028567161236,1586.483217686213,False
328,395.0,7585.347044336453,7449.10899293284,0.0,2739.198745185604,5375.501185936061,9889.474524914429,40246.63758626303,6.315444310206955,2.4185498194990918,3648494,Somatic,139536,2.0251264959444466,10.278082797785032,1679.765757479298,409.8109320162165,False
329,395.0,12439.906953767166,4914.245392582927,0.0,9864.29755664767,11285.69732005958,14403.720266021452,28352.66387837305,1.539390332855314,0.9820425011415003,2980621,Apical,512928,6.246592632764568,22.322607456208345,10439.698702548843,1653.2201910211477,True
330,395.0,11880.495945336288,5529.473043956817,0.0,8545.680731114875,10081.920055227576,13997.226622100741,31675.69484636446,2.9662676708911127,1.4607027336188914,3099500,Basal,142472,1.0899929379119977,1.5372347499923047,9090.64992176027,222.6948584947573,False
331,395.0,35430.47217215061,6630.058792469723,0.0,34543.38475926171,35636.0629840054,37769.86097080244,52286.91254989149,-1.6531962867701169,-0.3338216510536322,1561985,Basal,358480,3.370936293140264,7.182075325624528,36295.75953193431,1026.9975657225289,True
332,395.0,12052.059561368833,6471.375767168939,0.0,8852.11465191457,10493.33736234569,13960.26591843524,42608.67663985823,4.937229600684981,2.0256032075369115,3738048,Apical,368216,5.487916980131423,29.3728082072654,10063.625191748746,2604.2359724111025,True
333,395.0,18356.50139663642,6647.625126630336,0.0,14912.126426666062,18591.04827598487,20961.566589663147,43523.68270263903,1.6122503946881928,1.0099766890992385,3491796,Apical,151484,2.205505628663063,11.264687947969518,18369.940146881265,837.6777423329332,True
334,395.0,10596.202813704016,6289.508099907134,0.0,7002.266639108845,9430.45173891474,13090.533356568374,38907.74207018444,4.982178278057926,2.0490675400831257,3514113,Apical,151988,1.1287101074535308,1.4998810726439291,8614.209191794682,288.3279382924936,True
335,395.0,21867.597941269476,5964.092429754933,0.0,19617.830427934714,21405.706085060592,24338.726491476697,41439.91563697976,-0.2114471749398108,0.33321754748183036,2550961,Basal,154120,1.528791138934471,3.62455465186326,20716.90394339849,350.2798880895105,False
336,395.0,22494.72525078222,7026.57040728269,0.0,19197.285523990548,23093.835995780344,24665.53397321822,47139.84888605393,0.5907212487297429,0.6390150267109465,3483553,Apical,381552,4.8307325250211335,18.657767999575995,22896.70351819231,1467.333976980019,True
337,395.0,9510.145482005899,5601.120750766244,0.0,5488.789354134262,7637.782662527129,12159.376637615558,32817.24698995941,4.594213920996705,1.9666480959557784,3301402,Apical,154912,1.9370558551537849,7.297674562682926,6745.988141110241,470.29352536474494,True
338,395.0,10026.375445623275,7324.979035198781,0.0,5121.752493887703,7576.091340526459,11954.395970454647,41628.86101012133,5.762738679911134,2.2660070517495026,3658060,Basal,166324,2.216458260458083,9.48411939068296,5556.55621765856,639.9281209635969,False
339,395.0,10802.703401411889,7312.788094605851,0.0,6754.179194684804,8123.064015505479,12634.225901443864,45292.19173323367,5.876113619461032,2.289094259321612,3982063,Basal,173340,1.3997296560232737,2.1991917139406234,7111.593351703963,309.7418279793674,True
340,395.0,11163.248135129055,6365.132960049216,0.0,7830.458313044239,9846.221000972911,13312.40336136635,40416.95402921898,5.002091080740362,2.04727407232628,3626284,Apical,176120,2.682377102002069,14.992371267791729,9229.072759492148,1319.157306768226,True
