,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,236.0,14493.054760578809,6601.300687701344,0.0,10691.146768939443,12082.94267025144,16590.126980587258,37861.02794431234,2.885856351960932,1.4236661668427726,4224952,Apical,815008,9.41145589429841,30.23951860536889,12508.205346891296,3243.554223379039,True
226,236.0,9503.824999140892,6714.380941989696,0.0,5743.2069849266245,7176.17172173679,11464.735383211784,31621.05344544992,4.567315656752829,1.928549908944966,3772207,Apical,284072,3.641513703960535,14.41840335845224,8248.17458593112,1087.9797792238603,True
227,236.0,10338.328699037289,9916.007272086337,0.0,2230.3822029317753,5678.98593815092,16900.064770408688,38784.41444704303,3.6238123431255236,1.8068143059871613,3790967,Somatic,288780,4.030827960231678,18.922422965935027,2117.6952094199014,1054.0915520010583,True
228,236.0,11360.065089390186,8118.0281042683,0.0,6238.401472003367,7434.2917368265535,15334.699707188673,37948.36419399392,4.1736152030610345,1.870042043134025,3450541,Apical,1074648,11.841318823017112,34.64143998882539,7124.092714163678,4238.381766665198,True
229,236.0,15225.223576363387,4622.870111411458,0.0,12601.14201700888,16018.881522568396,18285.09928797961,29120.912829099296,-0.37478476216002043,0.3031754172167803,3092647,Basal,1648892,14.55835769994869,27.345188303286733,19797.08715947879,3804.379581482373,True
230,236.0,9916.017161802583,10124.15972634187,0.0,1147.0857996205093,5925.988154619716,17144.919205491802,38408.2719345716,3.400583926721092,1.756352043299173,3896912,Somatic,319308,3.0271790373160963,6.555757878448916,1432.4664044926149,571.5181536924265,True
231,236.0,10740.563101290269,6153.764500524328,0.0,7557.977712884962,9711.621378085445,11601.671828125895,31336.076924209898,3.885430437379238,1.6923925632886074,3878304,Apical,323384,4.928829735954135,27.58814965927657,10735.775752128951,1777.284445439165,True
232,236.0,11165.642903595543,6175.909287744423,0.0,7979.054882049904,10097.057213103377,12231.476223161319,32160.97249773396,3.739368824093633,1.6522247042570142,3879135,Apical,660760,7.4847865800889455,23.14083139637587,11081.180803506457,2281.886281127962,True
233,236.0,10918.199742591816,10253.680190781708,0.0,2129.6248802473488,7089.301530647483,18476.263917192788,39607.28530207543,3.192350359345488,1.699899992813664,3903208,Somatic,352340,3.467004577400626,8.088491395970552,808.5691065085284,817.2300777626824,True
234,236.0,12015.823575998178,6282.123155991264,0.0,8742.87082908825,10636.062202962397,13613.753658178512,33798.98715938097,3.464837273441404,1.5804005028941308,3988612,Apical,1366084,15.66193569225873,49.60319861474374,11509.562328776885,3356.871311206314,True
235,236.0,28624.945433136265,6913.110113336736,0.0,28041.12125984904,30841.225677196642,32550.520815526816,40789.79038926285,-1.7578370493251025,-0.46044901825540985,2058046,Basal,1792896,19.39280315552341,54.66882677714209,33863.41683882476,5763.040603709122,True
