,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,544.0,9425.994820691965,7122.105572966506,0.0,4857.406575344938,6141.328918180936,11699.365362972438,32320.03650988037,4.71541430894111,1.998848018819129,2648290,Apical,70880,0.9053901558311874,3.5594923956743334,5114.314128013648,367.3104953578104,True
339,544.0,7801.831542427164,8808.05298579097,0.0,1665.5659161535846,2911.110833210615,11479.456730127533,32606.424765680767,4.5747382816957245,2.0262008126708047,2664550,Somatic,71816,1.6536369211245696,21.125463160993792,1309.9958015199895,905.7378207848008,False
340,544.0,7718.305345583224,8753.630780015972,0.0,1602.7996977451078,2948.8603727405243,11565.050834043717,32819.451488408515,4.6055672851545495,2.0351517337415466,2659870,Somatic,181080,2.01985054389042,6.055429020906387,1161.848957481135,562.5797721212522,False
341,544.0,22302.19344074162,7908.435371894516,0.0,20836.312960395284,22206.080979606,23406.35234845661,51429.710605835615,1.5032879978146756,0.9308353250966477,3635881,Apical,480348,5.476657921217927,17.153907140187965,22100.86432698957,1523.5356904254,True
342,544.0,19652.01428174583,7501.259355718337,0.0,17837.60917436156,19038.093203159275,20307.089363035117,48860.96516648029,2.30782861486881,1.2016526186429068,3416623,Basal,1915908,21.57899527163683,65.95876882659887,18951.764772706523,6417.6002524308105,True
343,544.0,12390.418738971115,8180.040327597242,0.0,7167.8878982562055,8562.277252246342,15876.297412296191,37503.06708790629,3.790655732528448,1.7472455889929386,2672963,Basal,436316,5.58735425664239,22.077227259307406,7635.696431891461,2077.585136643021,False
344,544.0,11999.027410029668,6585.49737373129,0.0,8499.552279833304,9782.959612436394,12474.717316219463,39121.0283095933,4.865771580658318,1.993745364379738,3096824,Basal,73840,0.9587773304903862,3.8949158354681983,9084.19622201106,353.060901262091,True
345,544.0,19415.679543085265,7898.159074714956,0.0,16734.216012591907,18162.19462203072,19289.008771519457,49710.97307436256,2.822530008029312,1.363921673352268,3544108,Basal,158216,1.8411590777679776,6.00760433940916,17904.022927822673,591.4625939144419,False
346,544.0,7771.226954458726,8690.97227271904,0.0,1584.2882956972621,3198.062109845425,11469.893099832081,31439.879961602903,4.386159434582881,1.9788738299491826,2544320,Somatic,75128,1.0535408791260248,4.992047424420525,1388.952482988529,260.8696992753279,True
347,544.0,28940.399278228488,8910.666029604421,0.0,26234.189987255762,27519.625091506903,29429.77216219512,56326.30394407217,0.30786369194981056,0.4936182634746355,1149312,Basal,444012,4.042230177011189,8.072385381831207,27191.774712217662,866.7485217754917,False
348,544.0,14707.416118882044,7402.8666032843885,0.0,11340.39634089802,12587.87030644037,14260.562178496717,43884.09903370468,4.348220530892217,1.830889540550263,3326491,Basal,75484,0.7798790780256168,2.005857975356396,12038.062510221484,216.8893727225933,False
349,544.0,9774.538294152911,8545.688837495283,0.0,3924.0042440006832,5277.522391439095,13626.239194830938,33977.804122691625,4.157520455123107,1.8975505908910069,2553940,Basal,77148,0.8951829982522901,2.904118376402971,4340.510569045997,318.25304397601604,False
350,544.0,11640.50526454102,6761.67721468547,0.0,8075.993711005238,9158.299228177888,11886.153102697315,39107.939142839015,5.120625308819001,2.064510643868365,2992748,Basal,1992180,21.78004159992205,62.72593532259401,8466.829453815637,5831.14577077267,True
351,544.0,8797.440486082152,8667.425450908371,0.0,2758.9707623359354,4052.0432452631103,12843.85003167978,32333.172702350137,4.105452499960906,1.9046853027699748,2548562,Basal,364312,4.928536469442888,21.73377431876142,2954.8400971964625,1691.7248594260238,False
352,544.0,8041.453608773921,8783.343342488663,0.0,1847.9637470373755,3224.9685372685617,11924.33053008968,31397.178790458227,4.193260222186087,1.9339121297197448,2549253,Somatic,78020,1.16799768532328,6.307281829886839,1752.558130276996,157.64517119150844,False
353,544.0,7817.790187428818,8734.00714206774,0.0,1616.1778811847385,3282.6291488292823,11620.597595964202,31373.08542365573,4.314036056343538,1.9616600547548608,2544362,Somatic,78032,1.095643860657231,5.204642872746575,1427.515323910745,245.81497106563708,False
354,544.0,8699.557497230966,8592.270995676885,0.0,2806.101033237011,4081.1480233490556,12877.0654410784,32575.862352361448,4.177393367619484,1.9234355677168171,2547749,Somatic,78764,0.9661632093235046,3.502870996208652,2865.297192264705,388.4597791277753,False
355,544.0,21355.346609520675,7538.455333526297,0.0,19658.54941623629,21175.121135609963,22425.16842157462,49717.010700564046,1.6121067171839227,0.9725516563689366,3630550,Apical,79568,0.6580187825277525,1.0843417258630812,21074.40618380504,194.95640538335743,True
356,544.0,9024.303122624504,7632.745139883842,0.0,4214.131592638347,5224.182629933708,10725.72588283679,35353.731924649765,5.4906828242914845,2.20523976924801,2761482,Apical,1965116,20.561825160940188,54.24213625183587,4144.761030505861,6192.32500762032,True
357,544.0,7557.921395962162,8597.52066929547,0.0,1493.8983474590657,2650.532431929535,11378.18161675016,31282.913611107266,4.391535026181481,1.9869636260916554,2658707,Somatic,80392,0.7280225674196473,1.438590016118868,927.118654757847,181.2512068925336,True
358,544.0,9132.519405060575,8463.161304889298,0.0,3440.663193062824,4842.4890824487975,12579.882266935707,34429.06047222317,4.652306373075515,2.020482175031741,2778110,Basal,303360,3.734610286645036,13.637897395267668,3657.7823882784496,1091.8868989048271,False
359,544.0,7713.620674545257,8858.56733711427,0.0,1475.7845966794034,2816.5969353384867,11614.277568550218,31857.819966218656,4.360460866170518,1.9782999649787985,2663488,Somatic,80676,1.4471243807803538,11.219074953723878,1064.0751853135191,582.4706001164351,False
360,544.0,7841.326690928105,8767.018024107538,0.0,1634.6672340876921,3162.0318628166888,11722.723283363022,31241.31776990209,4.236569704459436,1.9451432045543426,2544419,Somatic,81452,1.0659045614113265,4.398247248923216,1434.0198743392646,303.8568742023125,False
361,544.0,13561.80215491383,7800.493439811912,0.0,9080.253195123976,10323.983238583947,15264.336090108147,39221.18325599063,3.9391276819513816,1.7373178059392058,2076559,Basal,83408,0.720118221744299,1.2933741261519474,9573.38769715298,198.1943490617228,False
362,544.0,7748.2286956660355,8778.08163728368,0.0,1665.7950388878505,2953.161651893706,11505.216457582817,32757.23457497595,4.611256604217742,2.035342214443996,2664751,Somatic,83600,0.882179093305464,2.366932710785978,1212.78852237313,265.4354912215019,False
363,544.0,7740.423558667119,8854.6082544027,0.0,1436.2363709410545,2906.988389976501,11468.676475534236,31645.59478031658,4.36411184665555,1.97659649131618,2663557,Somatic,83716,0.950321656612715,2.95068686397652,1107.7183757616374,196.94923203709124,False
364,544.0,7669.014580908751,8626.222826988758,0.0,1605.019187179765,2957.4662039006344,11475.107681829919,31271.57181850634,4.36700537642492,1.9778882227157275,2544586,Somatic,84184,1.395692342931159,9.243536395618708,1210.2830247508225,397.6694607334086,True
365,544.0,7801.967707519276,8851.468735967574,0.0,1653.3320632519635,2895.3764804113334,11593.764344752439,32002.55321064243,4.409764435660312,1.9879017146869993,2663912,Somatic,84240,0.7106515189080824,1.218601005687899,1264.1396283638924,170.57842770995398,False
366,544.0,7518.517193925526,8681.794305204305,0.0,1347.4252514888874,2691.35046338921,11357.623501892976,31270.07623911397,4.370029403492238,1.9815891285143148,2658573,Somatic,84256,1.1388489490240847,5.013313736659249,721.4658689085715,392.0828993975636,True
367,544.0,7762.048764989968,8483.428521643405,0.0,1780.2944722897025,3153.4585113462517,11702.042927534563,31465.51877849784,4.374426119617905,1.9797213745029034,2544595,Somatic,84372,0.9086952113673556,2.5397221872032665,1553.2652703257097,299.8733065812961,True
368,544.0,7625.394373014735,8670.622910139553,0.0,1575.8993358711527,2986.005233574345,11267.931875606064,32838.66410193935,4.732497892302945,2.0631956195807133,2659913,Somatic,84812,1.4976532320321645,11.25245740367856,970.561177875975,603.0422870744638,False
369,544.0,7601.286665048414,8453.822909837152,0.0,1822.1256637132376,2863.4142697018824,11403.117905418265,32300.07933426789,4.654435124384358,2.047196711849252,2659521,Somatic,84856,1.5012011478708955,11.320868205662473,1166.485319238952,539.0816264722811,True
370,544.0,7632.484820654437,8851.593529744658,0.0,1286.7537724369563,2771.5197342928936,11590.278041371515,31811.07192472457,4.347288266658024,1.9764323080412454,2658863,Somatic,186108,3.0533011128243333,19.8019065518519,847.1906515064953,1003.954680252052,False
371,544.0,9684.799831030306,8487.102170236758,0.0,4000.538142383861,5463.656932137898,12977.857496719385,34168.49965977435,4.433209524250078,1.9546553646011964,2670091,Axonal,85392,1.2304773727681768,6.156228164342022,4335.2753084435135,527.424876167213,False
372,544.0,12367.267459989225,8158.629550894724,0.0,6976.375134349916,8307.079949634222,15882.199031841317,36286.91119398288,3.563464266903555,1.6905876811838456,2440929,Basal,493632,6.10301013890742,22.477802261280296,7579.393907166984,2263.913646763056,False
373,544.0,7478.373149526568,8671.699188906365,0.0,1301.3418585619615,2565.3972988370633,11295.180907276675,31658.454242113592,4.462764271340019,2.004581514397022,2658995,Somatic,86884,0.7662298578757285,1.435905247380184,496.39903303693086,178.5609139761555,True
374,544.0,17304.618646717787,5234.9773252329605,0.0,15057.135437490671,16418.524693700732,18653.194497376226,38814.71340870624,1.337154986905376,0.9136097219058374,2505562,Apical,414928,5.051700122083584,18.04244473858864,15937.02029866311,1154.292857120757,True
375,544.0,7771.320624504801,8807.408949541476,0.0,1622.170913587336,2878.438419255971,11473.981353847335,32594.54960572396,4.572039989627777,2.0261569761279588,2664486,Somatic,87068,1.137964246624969,4.683784417853035,1255.2039674889495,436.8260523366252,False
376,544.0,8654.441491710348,7555.720479277668,0.0,3720.9101196213314,4850.397898126721,11540.309949681316,31350.98992057508,4.641854863513954,2.006767176899187,2648949,Somatic,88616,1.4921618942565975,10.194166735386965,3762.876559229654,534.8420327535972,True
377,544.0,7718.548201313458,8849.593869031922,0.0,1528.646095169273,2811.269559855189,11561.198109601532,32121.90567198652,4.437298051499342,1.9959861777589598,2663962,Somatic,88692,1.3725289951367703,7.919976073614469,1070.4657864686756,299.8999833277755,False
378,544.0,7831.262388807555,8849.0770272654,0.0,1586.98172592283,2928.961745757874,11566.540429998075,31593.39886748496,4.327049129538251,1.9674048264005621,2663336,Somatic,89004,1.0327216587185222,3.3501093937894035,1319.4851268582,308.5644179097778,False
379,544.0,10480.273961911678,6590.683200346808,0.0,6450.1503042207005,7825.125049586564,12704.103097122344,32887.661592153374,4.2614914511236,1.8547395226235643,2643764,Apical,90388,1.190380203231173,4.974663576391564,6854.142980708821,480.4206490150064,True
380,544.0,7727.14970266741,8853.596583132909,0.0,1503.8376048733085,2839.053502292132,11664.379451237271,31984.329725664094,4.372887359088356,1.9814490888345917,2663794,Somatic,90644,1.2528250617355423,5.766620293788803,1077.0,439.3278957680698,False
381,544.0,7577.285865506298,8667.540681245184,0.0,1493.5333378511934,2989.9073461822136,11442.606933898245,32687.764392812183,4.647854679023656,2.0452973640883645,2659823,Somatic,90884,1.080556062661573,3.68040176076345,820.1341353705502,314.9222126176558,False
382,544.0,32836.752504035656,9224.970014759847,0.0,30913.391207598608,31930.234120159756,33808.025658977574,61917.73374405753,-0.09725173038029666,0.344330892393381,799837,Apical,332544,3.7968896431101418,11.926523644705894,31889.527011230504,1438.671957049278,True
383,544.0,22717.33282322096,8363.686744248083,0.0,19710.59622814279,20910.64020124216,22744.671098669798,50073.618483189326,1.5604953222417057,0.940588520011047,1260524,Basal,3152060,30.44835292345587,68.45901492779961,20620.716500645656,8839.2185174935,False
384,544.0,12127.971891408677,7898.007133403208,0.0,7322.19837808416,8544.073400605164,14488.474594587622,37410.94497603609,4.21434797864231,1.8407893748294193,2193260,Basal,92592,1.638440843032826,12.361567630483124,7729.976196599831,949.5583183775497,False
385,544.0,25693.38721197552,6900.281928217901,0.0,23800.338553334415,26017.770450234617,27163.398574093124,50531.03102055212,0.07017674840835397,0.43549949763508444,3500442,Basal,404516,4.262187230158766,11.401299260805358,25899.081933535792,1083.743512091307,True
386,544.0,18096.168617139065,6828.050357910617,0.0,15931.855790706166,17469.799651210647,18667.155851750133,45608.88589957005,2.4740245896422355,1.2627004996412567,3406682,Apical,93212,0.863264557228055,1.7840879564019512,17247.551594356806,244.9163122374661,True
387,544.0,7517.596653647259,8789.798433031132,0.0,1190.1244879278333,2737.410546789267,11491.37635164456,31496.78472479373,4.332618591463142,1.9735577174452703,2658690,Somatic,93720,1.0730241825234927,3.3891606230652966,481.3533006015436,304.6719547316425,False
388,544.0,29232.627442219447,6064.589903296208,0.0,28143.20178092002,29765.36266570153,31060.453471896675,48639.60242436198,-1.1375456322859718,-0.0640951052892698,2478302,Apical,94376,1.147906179942069,4.091892652898749,29505.694179259703,342.52591142861,True
389,544.0,12265.995374042704,5950.784385872,0.0,8980.536573618298,10367.24674135294,14396.484681643555,34133.93087530354,3.342770440353263,1.569093162290815,2633806,Apical,228048,2.734810179526364,9.476701699146444,9476.855385622384,990.4630230351864,True
390,544.0,7511.854322451136,8575.660482938752,0.0,1505.0627771156155,2686.0490304607,11466.840312723285,31931.975322550905,4.5059717114668825,2.0153148976167334,2659112,Somatic,95128,1.577445526761261,10.451402252359737,777.1930262167823,642.9066806310228,True
391,544.0,7477.722409603193,8659.371548647383,0.0,1359.385803840468,2676.6911526542344,11383.888184446572,31968.48950138245,4.511441822660277,2.0160776853734608,2659069,Somatic,96344,1.733736657321615,13.527832942455154,468.4143464925044,736.1358570264051,True
392,544.0,9368.828796084224,7126.688691404516,0.0,4883.546957514685,5950.58933144364,11577.518729833806,34341.3144332013,5.113944434062509,2.105641099847724,2761924,Apical,2717080,24.305508804666687,46.863797963364,5019.544202415195,1908.0683950005568,True
393,544.0,7642.445623695596,8581.928566682556,0.0,1614.634296775444,2862.6921250424034,11418.164891667655,31188.15770448777,4.377395221347335,1.9810367849984336,2544568,Somatic,398644,4.6291891477607,15.040854079308795,1221.5858545349977,1049.451285196221,True
394,544.0,14379.518674506106,6090.241511222474,0.0,11617.372265745784,13100.753435767234,15113.353030865524,40149.570719996496,3.4956756158270093,1.5912151966810444,3088426,Apical,96760,0.7803203785789694,1.222799662516744,12544.624984430582,204.41379601191304,True
395,544.0,7566.260397039868,8720.404551549407,0.0,1361.5780644649087,2926.980165623445,11414.899438108614,32578.574431672117,4.608741206928094,2.036416364714758,2659606,Somatic,99220,1.2308112368645268,4.5635634688501865,728.7585333977229,378.05422891431857,False
396,544.0,9859.190834832818,8527.213836189336,0.0,4104.948021275905,5451.155338426732,13616.34525782882,34200.65151426212,4.206689171352734,1.9051380113867988,2554322,Basal,100360,1.3930794943691185,6.46747228441264,4484.658849901517,389.0295618587359,False
397,544.0,7651.020568125112,8474.183255545558,0.0,1785.515239274735,3050.8058367772596,11218.659451482577,32777.07137619223,4.79758454650506,2.0775360845851347,2660077,Somatic,100536,1.446982442001886,7.22228733407145,1197.3541664854222,315.9699352786591,True
398,544.0,7826.8748753319105,8234.581296417484,0.0,2171.710462583792,3245.6096995546945,11437.99635298683,31337.84338463641,4.5234392002724615,2.010199498241593,2653788,Somatic,100596,1.010616105182696,2.45768038271148,1919.086501437598,291.48070262025925,True
399,544.0,22396.468903098124,6804.422370710649,0.0,20629.85836320621,22482.933349812192,23601.9065326961,48001.72881261674,0.8253402491702166,0.7106928291157433,3503116,Basal,220092,1.7819826938779857,2.8146870488641005,22271.615388202088,446.3541195060263,True
400,544.0,24558.077771109598,8390.05879658835,0.0,23395.490552987936,24655.10501552755,25852.94449362367,54226.73241123791,1.069608347382566,0.7760446764267441,3748815,Basal,867408,9.210692700191158,25.02408549862596,24578.84319897908,3006.3812133526912,True
401,544.0,9218.417799873383,8494.490402026553,0.0,3427.822137580034,4912.738116908754,12592.649647442402,34349.565994347,4.616522175467617,2.01037111567121,2782462,Somatic,102148,1.9844440955820328,18.04617038097704,3720.0361557382735,929.3460066089486,False
402,544.0,7782.823536019906,8579.331172455815,0.0,1762.6280283469023,3188.4066700807107,11627.249623458569,31579.87493642114,4.401598013273059,1.984362029971121,2544342,Somatic,102952,1.0765129303053411,2.836066166359455,1505.6440482398225,331.3744105992496,True
403,544.0,7606.412956552743,8450.174004474988,0.0,1837.7434994877165,2862.8097692083575,11408.412552440375,32293.99256827808,4.653085039504834,2.0468523282691953,2659549,Somatic,103064,1.4355268162448964,6.710395604221894,1174.4756276738997,327.26747470532416,True
404,544.0,11695.352886659774,8120.919433396177,0.0,6556.704859717744,7896.5511078271065,14737.901699375427,36556.58950175741,4.083426916888216,1.8248056781187014,2672254,Basal,3129720,32.09627427844748,81.33567593645391,7022.111149789642,4131.135921269112,False
405,544.0,27071.65135281461,5944.217380412236,0.0,25869.989391750358,27453.9550877771,28762.04948351188,47108.48802498335,-0.8650698871990317,0.059715519768045955,2482465,Apical,104900,1.1507418323875154,3.336651967980764,27160.916718697103,285.07016680108774,True
406,544.0,18258.21367158998,6988.550602750937,0.0,16074.704542987878,17632.24194439892,18823.690650823584,46287.72316716388,2.528362889779844,1.2786483645815256,3304913,Apical,1150896,11.07292672638568,24.6969486945852,17414.06239221624,3484.833998915874,True
407,544.0,7656.563427460387,8841.209074463093,0.0,1447.1124286372592,2798.005772937483,11499.783537330546,32201.282163913907,4.473610966014824,2.0048754130309185,2664177,Somatic,105568,1.5780658074989709,8.496477756220347,925.0124323488848,270.3719660023946,False
408,544.0,10879.406521069908,6415.855382730964,0.0,7061.793701544219,8445.593665062133,13200.125453436964,32996.49375312474,3.996669121392989,1.7755908467109016,2638788,Apical,106632,1.5699913271017674,8.200584966682285,7482.834289224906,537.4793019270603,True
409,544.0,7849.61993849675,8817.563322695123,0.0,1695.798560671967,2936.4609296652534,11535.208346613417,32511.554807483448,4.534757871016653,2.0164788716812327,2664360,Somatic,106648,1.3530152720355086,5.2472390260524495,1403.7424977537726,501.38208982770817,False
410,544.0,11821.880736911762,8201.990888573038,0.0,6637.78041754375,7937.0470948789025,15160.643409387658,36852.56799735942,3.9895832539991716,1.804540665177253,2671311,Basal,626996,6.843097109848086,19.640690478058207,7049.54757413552,2117.104862778412,False
411,544.0,7905.991746354817,8817.717071592164,0.0,1639.2726969089788,3055.850690944182,11758.00340062844,31125.47721722512,4.17327570428035,1.930657882001014,2549481,Somatic,106944,1.0176639152141709,2.2203859016433856,1493.76470704057,261.9389241789009,False
412,544.0,23531.70688441052,7967.784303362418,0.0,22085.502244860163,23604.874945641663,24842.388569961615,52268.42369920868,1.1333849437277506,0.8038314771377827,3631488,Apical,828552,9.50347470249779,30.125614318783505,23529.88705880247,3193.073754237443,True
413,544.0,7644.436413710285,8785.798919358074,0.0,1329.6916382345528,2965.1623708754505,11639.292042889942,31015.98363747312,4.195614141051664,1.938888078948365,2544836,Somatic,107968,1.1216732441285084,2.917004849913212,987.1028315226332,357.9608917186345,False
414,544.0,7569.252256370274,8763.514655961495,0.0,1349.1992486533193,2808.5912151120383,11513.890694189737,32419.803145608395,4.528862430984402,2.0193033365231905,2659270,Somatic,109036,1.7034838171075029,10.018492959517436,625.7451557942738,736.9369036762916,False
415,544.0,7562.397269580313,8526.825480756921,0.0,1594.906394051646,2714.765844439227,11305.520267543907,31598.837003915192,4.509161846822973,2.0135919784143588,2658800,Somatic,109344,1.954536496015459,15.04768256457742,1017.9828092851076,578.2940428536334,True
416,544.0,7590.194542177602,8762.434187632016,0.0,1271.34224350125,2893.5202719074045,11509.414517047797,31058.59822979781,4.2507987276880375,1.952016991846995,2544903,Somatic,110972,1.5204622806695631,6.877463726327141,859.9656969902927,454.5690266615181,False
417,544.0,11741.141414723188,7720.602484509701,0.0,7041.336076862233,8214.775819501974,13581.904961787899,37235.92372964581,4.5151744619605925,1.9195124661346854,2188727,Basal,412100,6.096209529346369,32.14419915090047,7434.047955185653,2233.494123565137,False
418,544.0,10862.128393202896,7619.82143244426,0.0,6370.817132962639,7593.202342230789,12088.645823978753,38379.83277712398,5.242118543070427,2.1149876029385863,2998925,Apical,112364,1.5057723198826898,6.515559704302617,6678.538537734135,578.1634716929115,False
419,544.0,7472.007038096886,8725.806193184379,0.0,1224.5412652077766,2776.2409027630674,11333.313363050083,31970.741936964805,4.506384389643994,2.013494122393048,2659196,Somatic,113448,1.7274240173903608,9.650089813799957,230.4972884873052,645.4153701299653,True
420,544.0,15238.491488544198,6290.066015829975,0.0,12571.76231330978,14149.517629692087,15568.547080413231,41765.27434364583,3.3647197213773374,1.5466559250787768,2979204,Apical,1922044,18.685872965480737,42.55412920215083,13671.665297248905,6097.048876300731,True
421,544.0,20595.57283996676,7537.096065441128,0.0,18846.86349033272,20276.92692721529,21499.567451383566,49334.59532620086,1.9066165594704465,1.0703939449979636,3522775,Apical,447868,4.96126104236142,14.669129803983548,20159.791095147782,1822.896596079986,True
422,544.0,7771.697121701306,8850.171642643201,0.0,1613.979760125454,2867.5419531851594,11563.823468661647,32098.24351892172,4.437110792807301,1.9947667978742085,2663963,Somatic,114976,1.340861543094007,4.394056095044115,1207.4104521661222,360.5398729683029,False
423,544.0,7519.339853947219,8801.981944744737,0.0,1241.6236277677074,2680.4327526943894,11379.572763849337,32016.255746104976,4.473034159623515,2.006193744061809,2659150,Somatic,115468,1.0185247473331294,1.9094999550729024,407.6775686740687,205.4288197892399,False
424,544.0,27897.36087724965,7939.748959130412,0.0,25852.58000262148,27259.23999015356,29095.532084930474,56339.62140447875,0.3964004518469668,0.551320232194792,1326706,Apical,1340696,13.339973664788651,31.822366414850727,27301.71110022227,3495.9788328878653,True
425,544.0,13594.063919814378,6700.631247761931,0.0,10605.55573283842,11743.839199708022,13380.178010125961,41772.682461149176,4.48206577645681,1.874509683296589,3097940,Basal,1206188,14.01614373816514,45.60199090084024,11231.480445604666,4906.058805191801,True
426,544.0,7722.082292039547,8797.838295492495,0.0,1606.2794427333008,2902.300955771354,11449.569445288624,32633.86572258947,4.596228018971594,2.031936110527741,2664598,Somatic,118104,1.7059175775532989,8.575769541985338,1141.4311192533696,284.541736833105,False
427,544.0,7850.687223950423,8679.022461076074,0.0,1705.6750265917456,3326.5821794850103,11534.657975019612,31575.67380120336,4.403099274655089,1.9813328590182209,2544153,Somatic,118248,1.7139331838731815,8.676053807517338,1545.7363940853563,371.9892471564198,False
428,544.0,8145.8622227733795,8760.902618727523,0.0,2050.733311932774,3368.33782260914,11809.035711680921,32816.557345340174,4.533424621765658,2.0116544741014084,2664589,Somatic,120420,1.7013325339745622,8.182736340533005,1963.5765836860044,678.0353973060699,False
429,544.0,21671.65373156246,6761.197349794162,0.0,19911.401946122845,21693.698312498796,22810.15592521042,47414.22247596179,1.017903785308313,0.7785605853710668,3398344,Basal,507620,4.615886190055579,9.196360977489483,21452.76681456264,924.9843241914969,True
430,544.0,8111.09142981389,7945.549901933717,0.0,2862.5925721588796,3886.2033435985504,11301.83067105318,31709.664220864903,4.740717924328138,2.04915311298551,2654161,Somatic,121260,2.154085590614102,16.37879403769488,2640.0325755565973,1156.2702971191468,True
431,544.0,7685.764630794519,8782.419111856812,0.0,1412.2811421988786,3015.5777810868603,11724.099894618075,31021.12423817035,4.174953534420499,1.9338942279266447,2544647,Somatic,122480,1.986929228533057,12.599259551569574,1095.099995434207,543.5706025899487,False
432,544.0,7661.53849799089,8588.453725340714,0.0,1601.4664131746613,2921.5183209174284,11479.108875145273,31260.458234005466,4.3694459858474115,1.9791260653651326,2544750,Somatic,128212,1.88403373370618,9.802500130385434,1257.5102385269076,625.4470401241019,True
433,544.0,7641.239965963327,8729.808392218758,0.0,1383.8568775989843,3001.005799090586,11488.83009705264,31111.75636314993,4.288623643679719,1.9591906365756193,2544617,Somatic,128928,1.5734598450781625,5.646777605839191,1056.042139310738,550.6405361031823,True
434,544.0,23017.205589475765,8411.730157133641,0.0,20244.0804629408,21395.601992690095,23389.946926877346,50990.05343201751,1.5172500011087005,0.9274405305984652,1364871,Basal,350684,3.73173326310292,10.181882022509798,21164.90047224413,1103.831508881677,True
435,544.0,7609.5725039964445,8436.392802213937,0.0,1773.5490389055008,2817.67374142443,11448.85582762426,31763.219122122995,4.5305922418794715,2.0187873282374116,2654133,Somatic,267616,2.8032743216619465,7.411409827917981,1269.5794579308536,810.6374035288527,True
436,544.0,12727.878153888267,7915.203704664185,0.0,7777.427967014208,9330.784659267672,15089.267804660843,37900.03577834723,3.9886683873867863,1.7726457195063245,2895831,Basal,432760,4.640117795957861,12.853487398501253,8408.715062362382,1369.5871640753646,False
437,544.0,12641.106856496523,5869.938035851903,0.0,9441.152950008956,10836.629012817717,14638.927114991264,34773.008497971525,3.2611644333211327,1.5414671709704357,2521263,Apical,386508,5.251654985596636,23.36144855665671,9959.709483714874,1048.6987174589278,True
438,544.0,7846.655361241959,8774.432164676196,0.0,1644.0230789757688,3145.5085994181327,11734.398557861045,31200.501999166616,4.221708326819645,1.9417714836006337,2544462,Somatic,131304,1.9738531711142608,10.747731314433851,1435.7604256978252,506.2291971034464,False
439,544.0,7548.88944378044,8615.779799237112,0.0,1506.1595981517007,2869.515012280685,11438.95093050483,32549.853517335527,4.631708827565685,2.0428604802721977,2659576,Somatic,131372,2.1889090055377034,14.642178046955683,779.764708101104,554.1696491147815,True
440,544.0,18241.296653309793,7833.308211452532,0.0,14844.914817106304,15939.97544262922,18093.21728140221,45301.172755238906,2.8156897845274464,1.358054875025107,1716546,Basal,750688,7.009101667205417,14.723000065323577,15601.750158235454,1710.41076937676,True
441,544.0,12044.007100620405,7343.256046807275,0.0,8154.437179647361,9329.982267295094,12303.312820639425,40403.23310082994,5.126934501674903,2.0649484790226325,2997566,Basal,1024928,10.975352131094851,30.32472394455809,8541.558405817992,3437.49094544262,False
442,544.0,28402.933954376276,8820.938171576327,0.0,26234.581759580906,27389.291625855207,29309.64304159334,57425.56824272616,0.5075847861191178,0.5744275752813561,1015393,Apical,1510808,16.836910806045637,50.384489744086096,27366.672523344885,5622.80223731904,True
443,544.0,7719.4705700486165,8303.841373303887,0.0,2099.0888395304255,3001.322381956348,11232.688788073287,31955.772123358245,4.693876672095328,2.052050862998322,2654366,Somatic,134328,2.126883471785637,12.847723293193324,1627.974508399932,615.8993424253674,True
444,544.0,27720.496068059034,6076.074750053617,0.0,26524.37339220354,28113.5412398696,29510.564260768988,48685.77411318424,-0.8187017676202322,0.08220124673403906,2362728,Apical,135384,1.1666169721766155,2.0872687493014226,27826.61179518628,300.51955011280046,True
445,544.0,17453.759929479922,6473.135136258592,0.0,15203.572716701485,16776.022251778923,17970.99092921697,43961.31168425256,2.491589176916465,1.2720978887499863,3294740,Basal,1465800,13.806776026021389,29.51586989462396,16475.970016967134,3714.883039881606,True
446,544.0,25569.172226547063,7841.8181354061835,0.0,23400.429823483482,24751.020653038428,26581.270122282185,53992.59523305025,0.8295577835804142,0.7065869585427513,1450617,Apical,138428,0.9209550499204492,0.9821901965318648,24764.14296922064,206.0024271701671,True
447,544.0,24736.220385255558,8405.074182509496,0.0,23603.308603612248,24864.532834089354,26059.183145166357,54338.022930541,1.0177638343213635,0.7575107977406126,3748352,Apical,830896,9.762289065619411,32.47056426224379,24796.10221385612,3605.2067901855503,True
448,544.0,7828.391380967691,8194.95535537598,0.0,2304.956931129196,3288.250236266418,11098.877623646677,31834.4875881488,4.755578131938725,2.0612592336357727,2654392,Somatic,143012,1.9886058199912915,9.264656899684486,1947.7846390194168,737.604907792783,True
449,544.0,14347.679167664577,6203.500549830622,0.0,11581.33926726165,13037.624637585312,15137.75955841046,40587.32969782565,3.594145791233691,1.6202805545064545,2978750,Apical,1645872,17.31279553438139,46.157010091098165,12493.46809336783,5171.787021910319,True
450,544.0,15023.368450962318,7412.208878047,0.0,11737.284666191308,12983.875774974538,14605.475409142164,44305.61291755256,4.235265386218492,1.7973775215303514,3326870,Basal,147660,1.5366289541170524,4.009677938880627,12463.25338745867,429.53463189829057,False
