,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,453.0,7902.874652161193,8758.776003786825,0.0,1840.992123828888,3186.2084049854616,13384.26015885824,47682.02927728643,5.98169972286669,2.367081670874761,1340671,Somatic,189376,3.218079110092922,22.390740306535186,1256.7708621701888,930.7679624911892,True
339,453.0,7787.488613357444,8269.533603511676,0.0,2416.6729195321404,3446.958079234501,12404.821522295271,47674.55548822663,6.274632989777496,2.4297278221682523,1459049,Somatic,90608,1.218263037792414,5.306623767070255,1699.8482285192406,432.9630469220208,False
340,453.0,27990.485133962273,7150.375142603501,0.0,26623.539509238813,29299.622045343865,30641.441872079064,49343.52076007548,-0.8327570044866652,0.05164132350578716,2784973,Axonal,91440,0.9470221235074602,2.4475756400258444,29344.405139651408,310.433567772559,False
341,453.0,9299.022210597444,8890.281061193025,0.0,3390.799463253467,4856.489678770047,13756.81038613239,51225.68411451428,6.188008083709905,2.403322975232808,1117851,Basal,781880,8.155694096779637,21.38113511134325,3799.278878945319,1719.2617601749887,True
342,453.0,7851.932440366643,8809.838751276495,0.0,1641.628459792288,3013.7698983167247,13267.465771578232,47886.99405893003,6.00180860274717,2.371811889160934,1340673,Somatic,95876,1.1901909925327865,4.41934948034416,1151.9535580916447,403.7177231680571,True
343,453.0,8049.529885031523,8534.911525919413,0.0,2227.1470539683723,3453.149866426304,12378.839525577509,49152.39185431366,6.329280670827394,2.4412241517629854,1346844,Basal,100448,1.461876247820534,7.460663017348597,2155.5741694499866,221.09047921608928,False
344,453.0,29686.556186624697,7714.6092683195375,0.0,28171.285451679338,31034.36193963072,32127.4279082531,49365.06201758487,-1.1007036253123164,-0.09339113467650999,3084659,Basal,278612,3.0443928406652634,8.758517921295038,30740.43916407181,1068.4704020233785,False
345,453.0,7694.125815868213,8307.644337892732,0.0,2181.5464698236437,3246.763465360543,12464.401469785864,47273.7438331258,6.21751085841589,2.4180281854082732,1459334,Somatic,102004,1.5771489846848523,9.084728225100546,1320.4306115809345,184.39360075664231,False
346,453.0,7776.974806274162,8907.57952901981,0.0,1600.4874257550416,2745.9098674209977,12643.109902235288,49043.59256824484,6.1955495594298515,2.4140875743811536,1339863,Somatic,102024,1.532534704441733,8.332099417151674,1299.4341076022286,451.6680196781703,False
347,453.0,10115.966822351398,6495.712924016096,0.0,6128.645853693946,7356.084556338378,13126.886188277858,42003.486474339246,5.590887422050381,2.2319827703179276,1690358,Basal,554280,5.692659450670584,14.468229134787675,6088.581526102776,1052.297011304318,True
348,453.0,22622.306263201717,6575.506831008784,0.0,21147.68944825888,23308.32477892824,24670.830488656036,42984.40279915495,-0.2508553768008541,0.2880987130075114,2320785,Basal,102988,1.1354445639267388,3.3254677486704987,23389.87011507332,425.7146931925183,False
349,453.0,8004.996494630736,8917.131949651777,0.0,1933.621472781061,3221.74192014196,12882.088689339163,49592.71213595804,6.211831134240056,2.416525522791831,1339307,Somatic,103584,1.5324743683319135,8.08206772620962,1846.8015594535327,246.44877763949248,False
350,453.0,11737.801329647435,7333.636138353593,0.0,7983.232929083305,9483.406350041108,12846.662134577991,51878.00693935726,6.18166331484627,2.3639677835475195,1250242,Basal,105068,1.4800356665848873,7.076260233330216,8733.456188703301,594.8924272505072,False
351,453.0,7879.803155083864,8956.328583994067,0.0,1527.993455483367,2895.102243444953,12874.451755317585,48982.67326310396,6.1364701990190635,2.4007198693811937,1339724,Somatic,106580,1.8517217430894248,13.468025478073985,1393.879837001741,749.9473314840183,True
352,453.0,13590.402443577168,5792.023808345234,0.0,10733.030000889778,11956.586469389998,16409.680587994393,37035.01371675189,2.899176801650299,1.4426916869132138,1921268,Basal,314804,3.771288235768462,13.041179655702344,10928.66359625,1433.288526431437,True
353,453.0,7980.548599915151,8780.545730755504,0.0,1882.7012508627065,3240.299523192262,13544.474334576444,47801.94849585109,5.954979606406951,2.36122900469965,1340795,Somatic,110544,1.9226340446961665,14.013535458305004,1433.0041870141204,348.7922017476882,True
354,453.0,24102.706665065667,6692.378981167505,0.0,22522.336845895898,24949.863266158394,26305.669731067483,44685.22718975478,-0.44531228498307396,0.21347915197710898,2321578,Basal,387872,4.814769830737257,17.87631156613699,25041.875029637857,1907.970911727954,False
355,453.0,7653.570197655425,8363.630539079777,0.0,2023.2758091767917,2978.5058334675123,12717.964656343403,47191.455296483495,6.138859979343094,2.4021929801792505,1459148,Somatic,114224,1.6591214021377287,8.434278753053377,1064.980750999754,713.6392646148332,False
356,453.0,7894.16436376415,8651.610762609154,0.0,1925.4477401373424,3152.305188270958,13211.043902735317,47304.66620746837,6.001843897934158,2.3711741830213073,1454535,Somatic,117660,1.1830167027134504,2.8816625582787894,1227.4559055216607,189.0608367695436,True
357,453.0,8552.035187157655,8730.732863946436,0.0,2471.5673165018184,3910.75657641843,13918.9620661887,48134.78451182679,5.922954467227825,2.3507297084270657,1336049,Somatic,119008,1.6885593532426164,8.190772466634463,2408.305836059864,652.3534318143808,True
358,453.0,18860.316235000857,5592.912901796349,0.0,17144.417429589143,18598.61618508216,19905.94011846715,35898.99575197056,-0.027503188843831516,0.3728484343317771,2273362,Basal,1254932,13.572133436548729,38.25006326771109,17950.179609129264,4312.579274633685,True
359,453.0,7958.835405612154,8958.222817023563,0.0,1476.938725878633,3016.958733559344,13142.348496368524,48921.05452665549,6.075420700264937,2.387322209134999,1339870,Somatic,125152,1.2530500816604595,3.026619888597281,1519.0724143371178,387.6454565708207,True
360,453.0,7756.341254523088,8887.450962182858,0.0,1393.0143574278047,2624.6675980016976,12892.295102114284,48345.72341996756,6.080173903566186,2.3892774790091145,1340459,Somatic,127732,1.6817171923187026,7.024050902232554,967.6962333294472,358.25270410703115,True
361,453.0,7970.4554629496915,8530.053781259143,0.0,2082.080690079037,3411.701188556817,13040.67900839523,46933.01460592533,6.031751542357334,2.3761772572460194,1454716,Somatic,128108,1.7853611978470654,8.355144319065003,1409.9875885978572,596.4494949281121,True
362,453.0,9534.6561953278,8012.580402495056,0.0,4567.209322989258,6113.630427168459,12140.224050650795,50991.48846621365,6.521922208301987,2.4695661993744276,1240120,Basal,1176528,13.0864096550277,39.01082922029175,5027.798822546502,2618.5102634895284,False
363,453.0,7946.706366118453,8374.287044359991,0.0,2135.0437934618576,3300.7817255916816,12966.056300972938,46519.68612318875,6.029015317300173,2.3760302377588767,1454985,Somatic,132724,2.0974293824290093,12.620928370925547,1444.2783665208033,783.9853314954305,True
364,453.0,7651.39847155643,8508.837047153733,0.0,1915.179626040336,3034.680213795187,12539.122297832491,48003.958586766574,6.2179091535232285,2.4190650953941137,1345074,Somatic,356516,4.6731956007505415,19.34692775062256,1179.681736740889,1267.829641552839,False
365,453.0,16976.68224051544,7746.834464609099,0.0,13805.220498057972,15236.434491048094,17459.23950233801,58406.17878272812,4.931519102124499,2.014775669584997,922770,Basal,134224,1.3984872474235288,3.657997126752421,14940.216230028263,302.5640428074691,False
366,453.0,7721.984383086279,8270.587734446959,0.0,2267.7762235282385,3327.0401259978817,12474.703242963336,47255.73227662439,6.223046435449232,2.418976129854747,1459372,Somatic,136844,1.4150725409018112,3.645967333304007,1431.0960834269654,331.18574848564964,False
367,453.0,9060.463018766939,7137.782360417283,0.0,5043.189169563244,5998.125123736583,11240.196661980608,46788.0347952337,6.501766908472554,2.4606710768535316,1465573,Basal,346160,4.144422079432327,14.314176059104495,4678.302790542742,1528.7736915580408,False
368,453.0,8044.3493629492405,8962.040110274034,0.0,1872.3952574176208,3193.960550789568,12898.645665340218,49559.82760260572,6.1947265499874415,2.4125725428668097,1339290,Somatic,137660,2.320732805058637,15.89234836246422,1854.6484842147315,823.3425775459448,True
369,453.0,7620.980926013189,8801.078441382771,0.0,1393.7392152049106,2483.325190143248,12649.214402483658,48409.52906195226,6.144613574463104,2.403967305451557,1340299,Somatic,138168,2.2747778875612674,14.856969584178264,687.5499981819504,652.368760748091,False
370,453.0,7935.287343562518,8892.666321999388,0.0,1600.620192300472,2983.8198672171884,13264.195716288266,48343.33496977634,6.021177232718344,2.375774524132645,1340271,Somatic,139272,2.078949178058329,11.161747052174482,1380.100358669615,869.7476645556457,True
371,453.0,7921.278363885823,8966.999811880401,0.0,1580.4126043536858,2975.4791210828557,12928.761116209083,49127.514123961126,6.139405557770235,2.4012139475705174,1339688,Somatic,144528,1.803078599522104,6.761891119550005,1520.0174341105433,565.3538714822779,True
372,453.0,7957.432630896408,8322.976045116762,0.0,2194.5671555001454,3285.323271764896,12882.191273226772,46401.4891248115,6.043906731731775,2.3790859087183005,1455235,Somatic,145476,2.166236847646697,11.573462185953575,1499.6346221663462,610.9173430178587,True
373,453.0,7634.502234105747,8690.690062008242,0.0,1593.1214642958018,2704.103733217348,12505.66003855854,48436.1555452123,6.206645438267417,2.4171210920018,1345066,Somatic,145672,1.9557527054141968,8.494109121814871,1012.8143956322896,690.3303556993565,False
374,453.0,8348.604113821673,8748.537818772907,0.0,2267.4895810124463,3586.840949916793,13763.389444464616,47983.979868285205,5.935352461619946,2.3549386337939926,1336195,Somatic,147320,1.8290013699740184,6.792769137439918,2092.688462241812,400.0249992187988,True
375,453.0,7645.258386434352,8494.830931233464,0.0,1922.8780512554613,3045.665116193834,12607.242521661905,47890.82401671535,6.198898286047932,2.415027672569527,1345228,Somatic,307396,3.019538411076989,7.020263843443686,1121.6790984947522,873.6984605686334,False
376,453.0,7914.619550825137,8818.307756942466,0.0,1712.3880985337407,3057.7102544224167,13398.905776219191,47938.39284957309,5.979878676127843,2.3670139415947515,1340688,Somatic,149160,1.6864600060899508,5.194593560198104,1303.591960699359,465.80360668419047,True
377,453.0,11845.765182768022,6227.551562461458,0.0,8786.39431166164,10279.219279692405,11873.980503605351,46288.33854222897,5.756100109649754,2.2446024206068222,1590666,Basal,459992,5.562387322941085,19.59797977594705,9527.073212692345,1685.7238801179749,False
378,453.0,19311.786489525908,9460.934589431079,0.0,14950.759846910792,16268.201529363963,21591.00896206567,63423.04635540617,4.571184057847427,1.9184817242119783,460801,Basal,556716,7.868666826221092,37.87601214673788,16035.450726437346,3153.386909340495,True
379,453.0,12689.57468388431,8678.843001523417,0.0,7964.734584403927,9183.697947994588,14702.453162652822,56369.30175192877,6.132492825579801,2.3575252874034742,897589,Basal,828660,8.898658456156532,24.72572564752253,8762.655134147411,2165.262108845024,False
380,453.0,15520.99039327582,5555.514457463598,0.0,13233.895911635394,14442.323116451867,17519.661298095918,34224.99988312637,1.1938232054137021,0.8492352504875491,2038809,Basal,843032,9.348324574079598,27.697553559231004,13625.038275175595,3371.4691159789672,True
381,453.0,8506.534176230789,8789.615126029428,0.0,2331.771858480156,3866.915566701709,13857.596472693236,48387.42237400128,5.9458590071944375,2.356034483672267,1335707,Somatic,161228,2.317231963878058,11.533358212816642,2347.046015739785,667.2840474640466,True
382,453.0,7674.243184826983,8630.29320412228,0.0,1762.5288650118614,2906.4383702394243,12437.08506845555,48454.830553826105,6.242749465971103,2.4244691215798384,1344959,Somatic,162580,2.194042076533669,9.627838583732329,1217.4962012261065,791.2932452637265,False
383,453.0,9383.54104132511,6893.579112673089,0.0,5032.850087177245,6128.721889594926,12626.512622256392,43283.50249228914,5.937443017988684,2.328602580534459,1573807,Basal,583792,6.4670872062903,19.122208794334902,4810.86364387934,1680.5490174344811,False
384,453.0,7646.67854353805,8832.876098570947,0.0,1286.5208898420576,2534.075176469712,12745.312079349018,48281.9026551357,6.106209338015004,2.3953660666837133,1340413,Somatic,169136,2.3410799850242743,10.80699194459839,617.2009397270875,855.7785928614948,True
385,453.0,8007.9453374117375,8969.788435647006,0.0,1792.6036929561426,3143.3480558156457,12950.44725096396,49439.96577668718,6.171538283609271,2.40777192740565,1339365,Somatic,172000,2.2706643241983,9.535206406031136,1762.4769502038885,560.6469477309228,True
386,453.0,7729.487687904777,8906.233501445418,0.0,1323.8130532669634,2548.064559621675,12850.144901906748,48623.918846592365,6.10174389582499,2.3942771363455955,1340074,Somatic,175596,2.781573816864282,16.817859283982436,991.859365031152,701.0449343658365,True
387,453.0,20292.75789880827,6430.055401318715,0.0,18998.92049564922,20892.576887497627,21943.771986602485,44084.10276959258,0.8021289529345603,0.6982642717077492,1969856,Basal,175904,2.2435177253817407,8.793570859052636,20583.801495350657,851.836251870041,False
388,453.0,18073.754399186924,5791.4153263125945,0.0,15058.299239954024,16567.835857467926,21005.30961447605,35735.31457815924,0.2304115394029207,0.525578439672275,2022227,Basal,838832,9.972681831305303,33.96362944148875,15647.750669025883,3464.516127830841,True
389,453.0,7865.290949472891,8912.653961224427,0.0,1518.5351494120905,2849.708230679064,13144.263882013323,48455.78442250213,6.046415533108878,2.381601163877314,1340214,Somatic,181368,2.1785029395222115,7.573232774345509,1251.9860222861914,587.8988008152423,True
390,453.0,10500.69734757261,6284.5057247244495,0.0,6750.523313047664,7945.258019724722,13199.714390849524,41373.18219571707,5.419633480640467,2.180733409367672,1809361,Basal,183588,2.0928570352624263,6.553273422419243,6764.351557983958,468.7739327223731,False
391,453.0,7745.184790441672,8594.90488996702,0.0,1729.3654905773967,2895.579562022084,12759.560533184518,47191.116674645455,6.07984186998072,2.388465711589202,1454607,Somatic,184804,1.3961976700536924,1.920198717629287,832.9849938624345,279.9857139212642,True
392,453.0,16364.190987986654,5413.527320363066,0.0,14531.809797819404,16135.83502642488,17274.971751062287,35436.0250169231,1.0461055921833884,0.7819985213834127,2293214,Basal,185780,2.3505013528220005,9.065917905559848,15639.109597416344,682.2470227124484,False
393,453.0,11115.21285135282,7571.136745075795,0.0,6937.223940453415,8514.124793541612,12307.615894233944,52018.140268564006,6.38454667696389,2.420230698990457,1244988,Basal,393624,4.822035694499835,17.436379173506793,7673.896011805216,1606.642461781712,False
394,453.0,7916.741740198014,8249.78027800864,0.0,2212.2551841955305,3317.727535527895,12578.92336410394,46302.70472661397,6.111531304618408,2.3932974939305627,1455327,Somatic,196424,2.8514481273227608,14.47889795917077,1470.764427092252,839.6308712761817,True
395,453.0,7918.155109556134,8415.219028093741,0.0,2084.0578206950017,3272.4015646005305,12894.989569596402,46627.61700966499,6.047216217905431,2.3799793356646397,1454777,Somatic,202180,2.5062013619652586,9.27896813458263,1357.7219892157598,778.9916559245034,True
396,453.0,7727.9344640254285,8324.226115354535,0.0,1964.9376580441424,2924.7420399071093,12735.68188201951,46740.21198069175,6.092071206355779,2.3916563173853533,1454899,Somatic,204172,2.29225873321002,6.961883070596781,1063.3818693207063,623.5711667484313,False
397,453.0,15982.539913855748,7362.824398191548,0.0,13228.825231289436,14637.337736077556,16624.892571081473,55399.947734632384,4.916261465012832,2.0095657919252097,1152302,Basal,207196,2.327904502737833,7.0804511353196204,14248.660708992968,809.6320151772655,False
398,453.0,12961.942542253884,7716.877914486276,0.0,9100.028626328602,10728.595061796304,13853.665074629169,54523.614966361136,6.011198673381582,2.3161407899629403,1135480,Basal,488604,5.638682383482731,18.094519023275403,10084.670743261777,1724.8130333459335,False
399,453.0,7874.827307367011,8917.39198862983,0.0,1526.6302761310612,2857.6523581429565,13128.0321830806,48506.18966688684,6.053308703502477,2.3830272185524155,1339955,Somatic,212316,3.0345071592545683,14.93575685534996,1265.4995061239654,1167.9195177750903,True
400,453.0,7702.131936489714,8580.468184864598,0.0,1834.60867762038,3058.570254220099,12314.152061753988,48422.30915600783,6.276341713822644,2.431225757091381,1345237,Somatic,215820,2.3930900089106086,7.089602847819701,1332.201561326213,430.04767177604856,False
401,453.0,7837.4240665686675,8513.300256115246,0.0,1882.106266925436,3127.7013923966592,12880.249376467831,46914.87734184115,6.052666993061488,2.3818797571985932,1454621,Somatic,227856,2.724500333290896,9.385725331189612,1105.7924760098524,1064.4397587463557,True
402,453.0,7776.978345058803,8915.929912400208,0.0,1569.0098788726602,2719.70457954536,12679.280894435617,49013.75337596581,6.182675940259163,2.411351617456834,1339849,Somatic,230020,2.815681940301031,10.165945342643132,1283.8851194713643,335.2327549628765,True
403,453.0,8537.36503425611,7583.351668854903,0.0,3501.8413727637635,4606.712168130325,12594.770660873504,45090.52105487361,6.107330708957287,2.3840443254880643,1572221,Basal,232452,2.930197661652322,11.2189538288951,3080.212979649297,1109.210980832772,True
404,453.0,7922.345688787359,8925.880119177387,0.0,1785.5209323892004,3035.572433660577,12815.32676134323,49414.78843423293,6.200908381132631,2.4146287853381248,1339334,Somatic,233040,2.696819099240481,8.702072260038427,1668.7663107817104,487.46281909495417,False
405,453.0,14185.11541403152,8914.458839937948,0.0,9349.597691879582,10711.510631092144,16224.033438081911,58158.3253283655,5.827307859366002,2.2743119894480257,789222,Basal,496180,6.391751064422715,25.556962192790813,10441.370982778077,1690.89916908135,False
406,453.0,13778.100135878849,7645.6392177218395,0.0,10211.61652237294,11722.029858347913,14409.86245597091,55021.42888002819,5.792621053974091,2.2547503464670333,1140009,Basal,241324,2.462886543100681,6.181023143251918,11213.502084540762,699.3661415882242,False
407,453.0,7824.746435194331,8862.55996558291,0.0,1540.6884824649012,2815.742885989415,13153.69776906859,48148.9784003773,6.028195753180894,2.377855743257295,1340449,Somatic,247872,2.622953548826947,7.076932272614425,1103.7264153765643,508.999017680781,True
408,453.0,15391.398374272949,5437.398417776736,0.0,13222.768847711131,14553.517650382671,16817.387906568605,34152.01541637038,1.3075060246279664,0.880016650080354,2162443,Basal,248104,2.574023579118468,6.675721543171436,13758.250179437791,560.1856835014619,True
409,453.0,9053.304196031475,7646.152140730293,0.0,3874.852255247934,5135.88911484662,13663.94456224117,44585.47682822289,5.791063651825354,2.310670273461978,1565821,Basal,250972,3.2792087995117427,13.48915831169099,3661.43865167778,1003.6513338804468,True
410,453.0,7860.5745075164605,8403.39752067992,0.0,2000.709874019719,3159.729102312412,12743.005807108462,46641.56327783193,6.07635083529466,2.386614552965995,1454750,Somatic,255848,3.3032105620208565,13.267005388865568,1229.4958316318116,1127.5832563496142,True
411,453.0,19993.52595326111,6305.093511302307,0.0,18666.299258288986,20403.549225563675,21729.943488191588,40059.00932374639,0.19511932115782926,0.45723267713378524,2195132,Basal,263492,2.699330162451221,6.825922255031292,20392.6804515738,864.3801247136586,False
412,453.0,7873.979138896543,8198.821615721215,0.0,2247.7012701869435,3290.631094486284,12651.090545877852,46300.362244803226,6.105545034512607,2.3926270408114396,1455401,Somatic,265240,3.6505436746983646,16.661833497141703,1450.216880332042,684.5816240595419,True
413,453.0,8412.579453893351,8865.198955606635,0.0,2362.0440300722594,3723.773489351897,13078.95867414528,50180.91136079536,6.232409856577405,2.4189896280535614,1229438,Basal,265972,3.3413288676586728,12.706151029377567,2584.3923850684905,626.5748159637443,False
414,453.0,11027.366291553544,6711.3473444472975,0.0,6795.1821167647895,8125.201535962046,14906.594648007303,41569.73236623012,4.946009001998165,2.0720789269971838,1682721,Basal,618244,7.522320372045021,26.83266692794077,6865.2058964025255,2648.1081926537668,True
415,453.0,8762.509868718527,8517.015514853652,0.0,3194.097681662225,4632.6235547473525,12662.990168202768,50730.15758895294,6.403552913196375,2.4525550785795676,1233156,Somatic,272108,3.5711646937212,14.820921263457306,3468.077853797403,1158.616416248277,False
416,453.0,11112.982399538336,6415.957551872924,0.0,7186.541379551084,8528.59032900514,14304.025447404658,40653.60108280692,4.936177502785599,2.0565144372849757,1802303,Basal,273228,3.192966627426633,10.50656893955752,7286.242104130221,1174.9178694700324,True
417,453.0,7738.993769870275,8762.251060272682,0.0,1650.0860583618055,2792.325195961244,12529.353734331233,48907.551727724014,6.228923033759221,2.421565862204288,1344556,Somatic,273984,2.6562982834301394,6.016006598769643,1341.797674763226,750.1413200191015,False
418,453.0,7751.21551032234,8765.896052035314,0.0,1678.015494564934,2830.4679825074863,12519.21738768043,48943.65970174278,6.235431712325314,2.4228543827875675,1344479,Somatic,280624,2.857396007493446,7.138218901556796,1370.2043643194252,761.3277874870981,False
419,453.0,17935.152110658302,6070.922947010532,0.0,16485.212525169336,18068.10463219648,19375.37449960645,40228.70518671959,1.1762718893421242,0.8273973993725086,2073674,Basal,286604,3.0607554451707406,8.411037715641456,17932.997183962307,917.0109050605668,False
420,453.0,13568.930741857488,7706.168080441029,0.0,9884.99878603938,11389.393706427049,14180.675900675538,55071.71380118836,5.881322401882009,2.2792160896574116,1139650,Basal,295464,3.397741285289021,10.826546821182728,10878.490704137224,1171.6279272874986,False
421,453.0,11894.760388222992,8767.277710776723,0.0,6152.018855627801,8078.304029931035,14639.060762221052,52699.7777224914,5.9831578309835916,2.3301596421480317,1109455,Basal,297908,3.570356804327747,12.356592076652008,6988.255934065381,850.1341070678202,True
422,453.0,10220.92977488368,6894.667681514939,0.0,5785.404393817255,7144.634420318509,14115.4050597211,42322.770892275,5.375837134180172,2.1891538999525513,1682320,Basal,305824,4.265877047623677,19.999081758917846,5751.311241795213,1802.228897781855,True
423,453.0,7879.093161242386,8531.997810854165,0.0,1955.636980628051,3216.0006218904878,12857.166250772369,46940.849001695744,6.062555811145458,2.3834558344691064,1454624,Somatic,307708,4.073962692481556,17.2068649694435,1221.4090223999494,1220.4998975829535,True
424,453.0,12624.367974884082,5941.772605123213,0.0,9431.329280647558,10700.675165614552,15583.155553353114,38308.86320422468,3.736371116257528,1.7036650407718448,1920020,Basal,308388,3.9540130238792166,15.662011131089312,9595.675119552558,1278.0989789527257,True
425,453.0,7839.06381399436,8951.469965014088,0.0,1548.8489274296574,2806.1211663076847,12715.411633132448,49037.9242729543,6.171929652556864,2.408551226821291,1339631,Somatic,308912,3.3521237651946825,9.51083745280121,1368.590515822757,613.1892040797849,True
426,453.0,13500.131933368342,8759.247563364004,0.0,8762.389457219988,10049.6471579852,15422.72012324674,57382.05078245287,5.984877318354554,2.316590575778014,896616,Basal,310660,3.3505705786403093,9.391042777207783,9736.009089971103,1127.8656834924982,False
427,453.0,7677.108898225882,8558.561789904057,0.0,1621.1480499942008,2738.6275759949544,12626.079201398985,47195.54432359055,6.10230619467046,2.3938482188773156,1454576,Somatic,315948,3.554158785148596,10.836959261790057,619.59422205182,736.9782900465929,True
428,453.0,8582.162805366193,8874.413569648343,0.0,2595.847453145119,3999.372575792358,13244.217153157826,50499.36824357311,6.23096729410271,2.4176276184567693,1229106,Basal,321060,3.7025075337725646,11.864341332028904,2858.291797560214,500.76840954676845,True
429,453.0,7955.094314071751,8792.021365908475,0.0,1768.5180236570957,2836.174359943337,12845.078940979693,48885.08538399008,6.158207787144004,2.405693175316869,1341678,Basal,328628,4.333978893780698,18.16265908353452,1616.695394933752,785.5221193575646,True
430,453.0,7857.531871368959,8916.369833482413,0.0,1707.9686765277636,2911.517988953529,12664.13317207301,49270.22643544476,6.214698386738007,2.4177929226840433,1339642,Somatic,329308,4.379433170771256,18.66282271477111,1523.849073891506,740.0621595514798,False
431,453.0,21426.542427813318,5958.971088108657,0.0,20111.2475992913,21627.99290271753,22878.01250108934,39417.23998455498,-0.4038755528340534,0.22298349944393703,2626278,Basal,330200,3.4217795666390067,8.853808626658804,21172.76297510554,927.4357120577146,True
432,453.0,14618.009824679195,5941.589324863298,0.0,12429.000321827978,14086.02442139016,15222.506396779736,43549.74499351288,3.804236386080598,1.6860074027820238,1835389,Basal,331708,3.981661406777489,13.823221531831509,13643.869685686685,1491.7751171004295,False
433,453.0,17423.68632596899,5548.606924713704,0.0,15316.397912041852,16574.22058499283,19467.234934627977,33413.97978391679,0.02056105301964184,0.4022367024118496,2268059,Basal,333608,3.820032559352254,12.068588048244193,15854.677196335471,1265.698621315517,True
434,453.0,10902.33026817547,8041.993507231814,0.0,6262.758258147923,7911.814267284085,12612.51477699828,53122.951584037575,6.442195660978333,2.439431237791632,1131273,Basal,334844,4.137592644899041,15.222512300828877,7006.436754870481,1149.1079148626554,False
435,453.0,13253.788837335047,5397.832672296359,0.0,10552.253835081869,12105.950602905994,14428.332301413078,37144.83581872452,3.403939543324139,1.5747978327493841,2048483,Basal,347940,3.766347556108945,10.633607998950565,11197.679089882868,833.0594216501005,False
436,453.0,7793.2836623168205,8160.218078038148,0.0,2292.2006892940244,3272.625398666948,12609.727078727756,46600.76039079191,6.149696292748937,2.402956138645336,1459888,Somatic,351584,2.97424047951964,5.128592788288291,1463.230672177152,556.8662316930341,False
437,453.0,7613.525681533972,8611.658378232672,0.0,1674.7146025517302,2789.061670167944,12319.2754657082,48149.34479304989,6.2391945079042905,2.423777620509081,1345120,Somatic,351640,4.243760245281057,14.893067581933982,952.2105859524984,866.6908329964036,False
438,453.0,12157.009836057994,6473.323602004443,0.0,8097.370931357906,9566.682026700792,15379.60025488309,40560.3183542733,4.412677845752691,1.9111348282379974,1797896,Basal,360080,4.157888652605043,13.35822478824254,8373.392860722588,1265.717188000542,True
439,453.0,17052.001740134325,9240.217060200543,0.0,12493.397136087526,13851.556771713424,19002.635211990997,61274.49045891773,5.179710138535716,2.091239098258928,676658,Basal,361452,5.023257277633871,23.376698995345627,13649.710619643189,1585.974779118508,True
440,453.0,7731.981039861256,8242.652209138589,0.0,2199.911134568849,3130.748313103434,12616.658075734636,46869.35793244879,6.156061442113412,2.4050127091631808,1459522,Somatic,366784,4.029458853989471,11.71784082067789,1307.0485836417863,789.9778477906833,False
441,453.0,8895.080580447702,7419.601829104236,0.0,4016.460630953576,5170.136168419552,13212.236903719218,44151.31686597807,5.889692452980114,2.331304215533998,1570632,Basal,368012,4.734125558347577,18.87658980549182,3667.538684185894,942.588457387422,True
442,453.0,7895.919666016057,8960.285856445087,0.0,1628.5220293259774,2930.0165528542666,12770.279284338303,49208.78260026354,6.179167850623124,2.4098607336246265,1339575,Somatic,390744,5.332274635083714,23.926604713441776,1522.9826000319242,1198.093485501027,True
443,453.0,15613.244645667803,7236.2182936567115,0.0,12893.654757282746,14356.320002006085,16410.928431993114,54379.25935501513,4.9211777331145985,2.011505059011031,1260720,Basal,395184,3.6260667477422928,7.35591766980999,13926.571904097576,1031.8512489695402,False
444,453.0,10420.46890133862,7325.908688832501,0.0,5482.544299866623,6885.898997226143,14361.746133391998,43775.02968588371,5.447622176752898,2.210817726186415,1562097,Basal,395528,3.768862358140253,8.245263648303474,5596.230606399276,862.5659395083949,True
445,453.0,16949.090612834345,7259.234223043481,0.0,14417.210964676906,15833.689273192143,17653.618099415202,55454.33429408381,4.490391452470535,1.888406952703184,1152771,Basal,887632,8.742585579335424,20.43534425309572,15508.911921859635,1749.567089310953,False
446,453.0,16500.94691561133,5436.2171324311685,0.0,14565.023721230256,15900.30065753475,17869.92848334878,33428.65341290313,0.5052743813689631,0.5799344575627423,2278473,Basal,448892,5.591761699437482,20.906937296491588,15160.822306194344,1324.5576620140023,True
447,453.0,8712.613323444371,8695.636131229885,0.0,2672.963897997876,4144.114018701705,13947.937231003014,48157.40296153853,5.9267243671750105,2.3499960370284128,1335911,Somatic,451744,5.002406132226043,14.780197618331185,2647.3475404638507,1230.4100942368768,True
448,453.0,14776.136475059311,6188.780860060533,0.0,12581.479404267213,14279.934208531917,15372.71182973258,45641.845799660645,4.061127098963873,1.7615570458539906,1716644,Basal,1059940,11.810831487983076,35.33515808751044,13780.036175569352,2866.097869926985,False
449,453.0,11981.095156063679,7934.875476797325,0.0,7717.10496235473,9319.130270577827,13186.647526949371,54185.60197137243,6.271870643921492,2.3892898944677725,1130468,Basal,1474996,16.55250881338565,50.227085807221314,8567.89472390972,3442.8663929929085,False
450,453.0,7705.924870382684,8606.906966182574,0.0,1834.6716327452168,3012.8220989630304,12331.477445951074,48497.92594534327,6.274005030909942,2.4308156922848574,1344922,Somatic,675688,6.916122369427269,17.459177367500576,1325.2531833578066,1383.9942196411082,False
