,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,518.0,8501.765053342857,6627.709320460263,0.0,4519.446785549058,5837.317309105943,10124.102706662274,34764.79057897516,5.7391958450324445,2.2601483076123485,2164270,Apical,35884,0.5009564912397999,2.352483099081376,4877.877509737201,239.1505801790997,True
226,518.0,6240.8459795914505,7157.450585879407,0.0,1539.6065464446242,2809.496134952604,8254.61803694526,33590.322430724,6.138971493063892,2.3885117045152975,2296572,Somatic,35996,0.4996972326245728,2.3202807089714983,1461.8262550659022,176.41145087550296,False
227,518.0,6240.265547641174,7144.087415014279,0.0,1526.3721757857502,2842.1923563545497,8234.517292998917,33366.335189828686,6.121473986120421,2.3840672824339393,2296772,Somatic,36164,0.4031321846009109,1.207028925221387,1495.0214045290456,108.30050784737809,False
228,518.0,11623.359105108828,5496.640944864985,0.0,8665.837687519099,10051.537377400342,12223.809308159876,38114.32014348413,4.752907616815596,1.9688959386183518,2641894,Apical,1164368,13.635933315658992,45.06114949051531,9553.119071800582,4942.427035374422,True
229,518.0,7863.744781642346,6306.620870649811,0.0,3863.209959196908,5041.826914907351,9747.035344440934,32696.03492780126,5.701252144366565,2.2600127947114976,2410833,Unknown,84668,1.058329013526774,3.98429684199456,4239.070652867206,438.1837514102959,True
230,518.0,7098.45517178726,7098.67118987004,0.0,2981.3874930725015,3876.5723063856176,8852.209346693791,36881.11256456345,6.366473717746798,2.4334710656956333,2059612,Basal,37060,0.6175216347175492,4.131177788189077,2663.4273033067752,285.5871145552614,False
231,518.0,6746.440573265478,7117.717241087151,0.0,2394.3619577409536,3469.1072808447807,8802.845483764264,34659.40288002665,6.16000610684709,2.388107464756172,2169287,Somatic,297412,3.813688231090553,15.10938430495013,2194.7803990376806,1090.675478774507,True
232,518.0,6625.219014986552,7155.031540924874,0.0,2206.3154335035993,3276.376176991748,8668.506278311032,34618.050912782484,6.177443341809711,2.3938333164075067,2174598,Somatic,37100,0.5277261178905016,2.572800604520807,1970.9916285971383,147.20054347725758,True
233,518.0,6423.825923985474,7185.751586637728,0.0,1926.4918591414253,2921.8236657554944,8275.99954178154,34171.068596109195,6.206567469352963,2.402531480620499,2175047,Somatic,37564,0.7516093816231015,7.250385459428844,1590.464083215965,410.3279176463624,True
234,518.0,6354.120985579019,7258.116744956008,0.0,1828.842422082335,2750.517494783763,8396.831042215821,34827.978810146305,6.2283568870077985,2.4097252212221787,2174460,Somatic,37928,0.7224307750541394,6.315344019817744,1351.267923100375,211.36697944570244,True
235,518.0,6196.2834182201295,7158.279193731243,0.0,1406.5314485802182,2746.204816913822,8082.977729731293,33260.89914599423,6.132720669945957,2.3870767821970595,2296852,Somatic,38516,0.4812337488556445,1.810147883750444,1387.0951661656095,147.86480311419618,False
236,518.0,9774.38220448559,6652.454875297581,0.0,5907.511773850743,7349.89144426555,10614.219198112807,38679.20564075741,5.819811085316445,2.268475336907885,1937146,Basal,38716,0.4036352926558201,1.0570964594415502,6537.609043067657,115.6027681329474,True
237,518.0,6772.4529927281,7096.741036855713,0.0,2431.6863344962794,3490.81869108679,8818.742354924425,34514.60647320204,6.14387613423656,2.383912741265969,2169665,Somatic,136264,2.191928688689,13.666118385094949,2248.3925369027534,771.7849441392336,True
238,518.0,6477.999883387241,7247.128830609509,0.0,2009.2921832512352,2950.652338563843,8329.791042051234,35537.55727396018,6.321164372846246,2.429837672224485,2173742,Somatic,39020,0.7790130923244363,7.481486945221896,1531.245244890576,264.49385626135063,True
239,518.0,6796.104734625497,7101.203197128097,0.0,2453.119289662228,3519.8937996600603,8859.735204946508,34667.147344423945,6.148957038255125,2.3850669430501723,2174286,Somatic,39144,0.8624675976173168,10.08848937256482,2285.4583785315367,565.0805252351208,True
240,518.0,9632.04481425736,6155.335287704533,0.0,6000.833168484061,7460.230108386815,10442.924636042397,34305.30607646578,5.32712745664883,2.1318653611227814,2428350,Axonal,40320,0.6156700378744681,3.458845729762016,6731.988784898561,288.21693218823907,False
241,518.0,6076.456220310121,7298.848783894928,0.0,1341.655777886524,1969.4052343437652,8093.045780235526,34412.892424206366,6.19486549859081,2.4061860189811584,2179528,Somatic,179300,1.6071004239720668,3.110975927573874,227.42910983425145,429.0547750579173,False
242,518.0,6392.783143541827,7247.75471589474,0.0,1882.0856168887449,2842.292341715476,8475.045525564965,34850.53055550231,6.218447488868311,2.4069509634866133,2174403,Somatic,40944,0.9570913316525124,12.601080738159796,1445.267103341109,423.6649619687708,True
243,518.0,27046.53363906671,7413.345206301737,0.0,24619.24174626279,26149.196404755283,27320.64300769171,55535.52513481798,0.6319838398479654,0.6472790260977858,990825,Apical,41452,0.806375620201377,7.352742732088725,25736.998270971693,478.2938427368682,True
244,518.0,6360.024439578775,7178.123606569262,0.0,1731.156772900885,2763.3880236159384,8193.31043562786,33853.540686315224,6.178110465602881,2.397010067622492,2290665,Somatic,41536,0.5764321905405152,2.674998349707278,1480.968601962918,251.91466809219347,True
245,518.0,6170.0474979361925,7171.790717350094,0.0,1358.7813717305814,2676.194134769416,8026.729724658749,33301.69509199194,6.143411600312023,2.38999268619238,2296745,Somatic,42144,0.6660214956349528,4.007941874417643,1316.7311798541114,267.30693967796645,False
246,518.0,10058.751308474517,6695.38681149111,0.0,6186.337192242217,7702.216980859452,10728.018846014347,39048.47105841662,5.7664917852263,2.2517496309253113,1934117,Apical,42428,0.5299788699585608,1.992501820035356,6842.44817298604,205.1828452868319,True
247,518.0,6192.545902556035,7192.545559284686,0.0,1503.647513244848,2485.57215696146,8294.428528765087,33391.73969711671,6.0889237413853685,2.3787801416167373,2291252,Somatic,43048,0.637580807160912,3.369984708384352,1143.034995089827,268.5889052064512,True
248,518.0,6183.678105600238,7147.8584135949795,0.0,1504.9091908948917,2641.7868341537032,7990.3412461316875,32938.182539417685,6.127164954822353,2.385747818989426,2296929,Somatic,43088,0.7165317441716816,4.774433152542216,1309.1371203964848,311.3342255518978,True
249,518.0,11181.169581852504,6521.122933018994,0.0,7997.321067882655,9052.759564327116,10862.16223439485,41351.40226159205,5.657606037787179,2.212421401054909,1958846,Basal,43204,0.7468343919899418,5.3771629227629365,8379.796894913385,344.41980198589044,False
250,518.0,6144.575745070493,7172.234032664179,0.0,1415.2590550796017,2629.1749630647946,7953.626197167611,33079.72867180141,6.142648550542454,2.3897327025337667,2296743,Somatic,43400,0.7538705019037792,5.480737149856214,1228.9279881262369,335.8928400546817,False
251,518.0,6298.792988987436,7197.801833857881,0.0,1625.745821994561,2671.38379445779,8090.2431351635405,33822.20839921604,6.1890446614449335,2.400186060346083,2290705,Somatic,43784,0.6331123542998416,3.189625371492829,1334.9696625766444,301.81616921563364,True
252,518.0,11524.400556286468,6019.505345714118,0.0,8049.639640272673,9432.59366016478,13133.694801884298,35883.51160352064,4.313294310297701,1.8526102062795924,2155320,Apical,44600,0.7137517953064803,4.404535414054854,8707.516580518237,332.48909756561943,True
253,518.0,6444.513756693602,7245.498271528781,0.0,2046.5820020293004,2802.1992542723447,8409.855090366946,35681.41640966625,6.318958430069937,2.430315838219794,2178484,Somatic,44712,0.4608225644349777,1.1794545191053936,1453.010667545149,158.7072777159258,False
254,518.0,8508.589890568097,6370.1765848549785,0.0,4676.139489585587,6112.090282969311,9459.489025660934,34049.058033960355,5.815072818418475,2.2716793629933623,2307883,Axonal,45472,0.4753067886629736,1.251301951660009,5175.904268821053,150.82771628583387,False
255,518.0,6262.8496615160175,7170.708788904372,0.0,1492.7027982013844,2779.767927548507,8161.713880461222,33946.61108269867,6.187769234971718,2.4000191864401907,2296285,Somatic,46280,0.7240144283268111,4.269560237070341,1422.7582366656677,141.33647795243803,False
256,518.0,9625.096319443126,6567.262301970021,0.0,6267.75758626383,7196.802783726927,9997.9663505816,39320.424463629584,6.029857331113792,2.3197086118206283,2070124,Basal,46636,0.6800952126850853,3.48493553464682,6437.049091004355,202.03217565526532,False
257,518.0,6488.875057511067,6987.940822423829,0.0,1980.6100040076676,3061.751527953322,8429.376617503336,32441.38375593741,6.010850056533052,2.3547940460410834,2292313,Somatic,46708,0.6925549187384159,3.6686670065032367,1902.318848142971,243.57545032289275,True
258,518.0,6349.827744572345,7228.045640410524,0.0,1899.5677777673422,2724.0201896087474,8295.63107771402,35223.006302699374,6.299377029381214,2.426235204180552,2179126,Somatic,46796,0.8376294685854804,6.466459495544299,1309.8045655745746,237.70570039441628,False
259,518.0,6287.555971064649,7082.268968916723,0.0,1597.015718746811,2877.809746412101,8028.497955042836,32714.97805287358,6.109906869321614,2.379773142407771,2297306,Somatic,46964,0.6794861876500674,3.427203738509728,1581.5435498271934,220.60145058453264,False
260,518.0,7327.0019093728415,6935.731654758331,0.0,3093.597215233166,4311.240841391371,9347.961874974639,34699.00897720279,6.038222638152659,2.3515422123468803,2169413,Somatic,48100,0.8697293450486756,6.851574759489852,3163.753625047311,465.3224688320993,True
261,518.0,16770.871179946553,7073.321291011767,0.0,14045.570472639109,15367.380257563884,16503.112915757712,49016.71857642043,3.9230043752333525,1.714294719457954,1369901,Basal,373040,3.977606100795529,10.896391457467493,14799.7212473749,1296.1759139869866,False
262,518.0,6294.6804210504915,7085.424176931842,0.0,1669.6028655943635,2776.49350922052,8108.296890977557,32698.914064537374,6.090387076594588,2.375816287201753,2292194,Somatic,49124,0.7767873282794557,4.680013806549011,1543.52324245539,288.355683141498,True
263,518.0,8892.65858335359,6204.383689190477,0.0,5146.027175470034,6604.098665730271,10114.025520534802,33882.423762180886,5.552451141902534,2.201659331112645,2424390,Basal,49880,0.8710403140073137,6.400148640035931,5827.908372649659,333.01051034464365,False
264,518.0,10177.139380487994,6239.085588595714,0.0,6519.884801242208,7922.669396247497,11975.471590231587,34626.01168197111,4.83880093240148,2.007297207141428,2160347,Apical,49908,0.6179494412814257,2.282688661537025,7077.770623579151,174.93141513175956,True
265,518.0,6034.718281887192,7258.212928832043,0.0,1257.8280977182574,2104.3125070950596,8184.826742936781,33626.36437380646,6.103132955261284,2.38462638060166,2291328,Somatic,420576,5.600428129033112,23.927806889387867,632.04113790164,802.5814600400386,True
266,518.0,6112.853386597764,7270.860383122052,0.0,1394.050369527734,2223.5835848704623,8098.426686161283,34463.49333715316,6.220047095483146,2.4108910054690003,2179731,Somatic,112596,1.0439622483777795,2.162403024522018,764.0942350260209,188.41709051994195,False
267,518.0,6282.571219866867,7102.934643091299,0.0,1549.7043067026543,2951.4376914193044,8283.673940375198,33046.261210612014,6.081791613576742,2.3739160028480795,2297143,Somatic,50196,0.5390322764055463,1.4977325694032295,1611.9469594251543,177.41476826916073,False
268,518.0,6426.960368736655,7056.919858516006,0.0,1816.235630785553,3166.3523199525384,8432.472958597058,33391.12534791243,6.106105944238275,2.3779722415221793,2296888,Somatic,51120,0.6896059539569661,3.023775193403852,1888.828472890008,247.5964458549436,False
269,518.0,9887.154705399951,6384.513084665151,0.0,6376.631577898809,7525.410394791127,10163.665672583436,38495.87470106375,5.854708587794864,2.272715060023779,2076472,Basal,51520,0.5431919911030343,1.454911404254071,6839.104107995432,139.44532978913278,False
270,518.0,7556.475786713252,6636.448051794581,0.0,3377.3111113509995,4858.766804464821,8581.693506586249,33971.4804063644,6.145701165483729,2.36806889869229,2301917,Axonal,210808,3.239476022532541,18.432248469306,3746.956631721269,1331.1141949509818,False
271,518.0,6327.772508064175,7275.971464200682,0.0,1810.4285745329441,2679.987115334153,8221.767336944875,35163.73393142429,6.295153574828989,2.4254821973556746,2174270,Somatic,51656,0.4946108527746888,1.0926411695756828,1218.8359200483058,139.97142565538152,True
272,518.0,6063.859719143371,7245.519349213835,0.0,1273.8745430667686,2331.5119852071,8139.378342967776,33705.47385811391,6.136119860591721,2.391056169477146,2296298,Somatic,51760,0.6990714137498519,3.072587629404844,867.9614046718898,252.99802370769612,False
273,518.0,11212.497960830371,5631.033152383849,0.0,8064.444739495379,9519.577250638995,12251.857209240232,38099.04640538921,4.91750401017263,2.01968084033228,2658002,Basal,52592,0.5104500379822638,1.158640034625072,8986.803269238733,144.63747785411636,False
274,518.0,13770.178644338359,5721.218844820133,0.0,11054.04968044162,12456.435378749768,14994.971924483429,39318.23888477204,3.564513064477696,1.6220110088400141,2558086,Basal,54324,0.6620808150656426,2.369614575511552,11965.20292347773,196.316071680339,False
275,518.0,6206.481380964004,7137.040079589397,0.0,1418.1215794966854,2773.1286685225346,8156.27005390365,33017.1052789308,6.092932418540743,2.377643568069986,2296996,Somatic,54444,0.6023133393495381,1.776215177426986,1420.391495327961,215.06278153134727,False
276,518.0,6067.47666224441,7222.878848371411,0.0,1290.6098992746163,2343.4814408675647,7950.894564854417,33376.50592857197,6.149701231637524,2.3934592418327387,2296493,Somatic,54900,0.7159105839020388,2.9333226981111253,933.9191613838964,189.8841752226868,False
277,518.0,6369.182534865673,7268.814409545757,0.0,1884.886629921395,2705.969828220913,8160.501565559374,35462.53912229072,6.339562434011155,2.435446569958549,2178575,Somatic,54916,0.8258258422846422,4.499826789844095,1287.485922253133,210.4566463668943,True
278,518.0,6474.749997772319,7246.686966834968,0.0,2057.030390418831,2871.8980697963134,8322.423599802476,35720.75777471693,6.340805855501506,2.4347747781674767,2178352,Somatic,55696,0.860550781473992,4.950051083882317,1503.2554673108627,338.52178659578175,False
279,518.0,8393.694400548173,6144.553581901963,0.0,4446.672233301068,5933.41668225283,9714.355295416766,34350.04430855949,5.831917780316401,2.2831247184473114,2535971,Basal,55712,0.8580429121109272,4.904081830874509,5176.721356225386,382.0837604505065,False
280,518.0,14465.721519538232,6311.334803524871,0.0,11476.478435133442,12760.89989826526,14020.257746997313,43863.05252715547,4.341103390203523,1.8413101753705383,1848499,Basal,2201444,23.97245595260231,68.49367770026628,12282.549613170711,5110.8434724612725,False
281,518.0,6174.129050670934,7149.512255511359,0.0,1413.8129073189893,2675.1991846007404,8016.284082211017,33041.176931217204,6.126067240521255,2.3856587818874093,2296880,Somatic,56512,0.6604674289018476,2.17370719577045,1336.8590052806617,244.79379077092625,False
282,518.0,16267.93565721518,6721.981596893801,0.0,13139.938859954167,14835.639811586414,16287.328969523254,44640.36890528572,3.472666295118046,1.580132070301599,1565959,Apical,56712,0.8797630460409805,5.1012358510673455,14180.954163948209,325.2952505032928,True
283,518.0,6259.783882179048,7129.921903055421,0.0,1482.154579578417,2885.2624465539157,8228.281461890198,33259.94932347312,6.108297688330312,2.380671040509737,2296768,Somatic,56952,0.8255136531868404,4.179102318414454,1534.1890365922968,358.54148992829266,False
284,518.0,9807.60937462818,5888.628883462732,0.0,6356.273439925693,7789.80064317162,11076.01803390482,35988.669619756714,5.35704744684371,2.145684914744089,2541242,Basal,358012,4.379579245466125,15.791747170868057,7117.593202761731,1593.4054725649714,False
285,518.0,10882.306014828695,6804.598951739414,0.0,7378.906077985608,8712.659570727603,11190.374772664822,41722.33042388692,5.743865837945107,2.2394004230952835,1703273,Basal,436376,5.596021851909559,22.17403219305702,7901.120743286992,1454.825419079554,True
286,518.0,13575.259757679298,6267.003536063557,0.0,10536.63550162255,11755.535533887574,13425.264813499942,42619.03692013699,4.583916720760017,1.912109381760175,1963991,Basal,235116,3.0078459248758134,11.861253060556193,11258.3894052391,1087.3127424986797,False
287,518.0,6239.297270446607,7253.142948680762,0.0,1656.8485545867222,2378.1265229634505,8164.323919851418,34966.45604003929,6.275322150110345,2.4225774798077486,2179071,Basal,58332,0.7299232568815165,2.7538865990203107,1007.3554486873044,189.48614725092705,False
288,518.0,9992.06030121668,6057.7871462172325,0.0,6447.0664461913075,7982.670714836227,10671.346873823552,34820.60862477851,5.226334174000819,2.1013168909854936,2431673,Basal,58908,0.882512868628855,4.772465165507194,7282.082463141982,222.3173407541571,False
289,518.0,6379.594802921942,7202.074013282243,0.0,1870.4705908305145,2824.967841155314,8248.938191500803,35111.69486082949,6.301220056179687,2.426009278563796,2179289,Somatic,59068,0.7048699814774027,2.418525645341362,1432.1106800802793,189.208879284245,False
290,518.0,6184.306990559343,7248.759525451749,0.0,1496.165766129318,2469.301939170051,8063.986544772226,34573.54971651016,6.256351251245235,2.417840602629765,2179527,Somatic,176592,2.397110275578374,10.64265963344725,1013.552662667313,539.3551705509088,False
291,518.0,25385.878372555148,7755.9194399360185,0.0,22766.947796963977,24474.93313402267,25545.202586696047,55836.99845980262,1.2769588400771035,0.8715719023782135,893426,Apical,141688,1.5697265146703143,4.642308791830329,24037.79632162649,533.5353783958474,True
292,518.0,7708.253171317878,6996.401260382473,0.0,3730.562372950227,4733.325872343621,9166.146606099594,37844.3594211872,6.358695404083866,2.4244926835512444,2058531,Basal,60028,0.8630290551154882,4.298299628951138,3628.281824776019,389.2775359560323,False
293,518.0,13824.917534666254,5246.290996867814,0.0,10924.254922153565,12296.834031477545,15288.522169393016,33059.028373501846,2.1284511177755583,1.1788683574951024,2504817,Apical,285784,3.01525893431502,8.08772173314633,11650.544579546486,593.3540258564022,True
294,518.0,13455.632843025578,5800.087460010896,0.0,10465.926664954597,11881.197629791495,14556.405177378121,37451.39096215253,3.4778923270497533,1.5938950141224693,2323984,Basal,60228,0.7729303713908864,3.0672728992064724,11415.428901272173,311.3791900561115,False
295,518.0,13368.911092993636,5722.520586849106,0.0,10649.858156243967,11998.169583263238,14452.211788792047,39071.91181654668,3.7870830492434653,1.6869695594809224,2558552,Basal,60360,1.0577407633020846,7.826497397695515,11517.295211984452,256.12496949731394,False
296,518.0,18459.21827209745,6902.106893541911,0.0,16060.39253458097,17236.497394620063,18205.51347857085,50020.62103772803,3.228139417682609,1.5073582677654087,1493778,Basal,60612,0.6791653578170889,2.054648478306421,16684.655974877038,239.5934055853792,False
297,518.0,22196.411183996017,7104.527113849545,0.0,20826.750678166794,21877.847517651262,23426.26818543938,50835.48155570084,1.3901040652550138,0.9090637932517388,3420935,Basal,544760,6.175444659305338,19.12152223560149,22132.86427464824,1829.791518179052,False
298,518.0,6330.785815121661,7206.959970820563,0.0,1751.8933638548795,2694.136004077496,8106.766723595255,34039.825498965176,6.214657966877139,2.4058195976457797,2175244,Somatic,133352,1.6605759508484033,6.204479408550468,1383.5017166595785,318.9184848828929,True
299,518.0,6274.840589529983,7080.605433462161,0.0,1550.802441538946,2861.6154483782607,8055.947638824497,32763.929572015622,6.105886007942347,2.3792004137291767,2297208,Unknown,60936,0.93317915731144,5.273213899583334,1589.099115851494,211.8301206155536,False
300,518.0,6467.676913605426,7229.900045156823,0.0,1976.612310950679,2971.8762175749935,8581.271177496692,34968.31510095961,6.213003242343076,2.4049416600887126,2174312,Somatic,62080,0.9135455937662578,4.766673968050749,1606.2104469838316,210.0761766598012,True
301,518.0,6148.273220166249,7298.986109140424,0.0,1473.3791726769903,2215.9976590732094,8007.4846855467695,34630.06329766089,6.25396820842667,2.418389899364075,2174720,Somatic,234152,2.8297986213610944,9.958617030935628,623.782814768089,792.9016332433677,True
302,518.0,6349.983520354073,7216.006149138613,0.0,1812.0078971868056,2754.6573215603667,8128.649677974747,34217.41153272702,6.231952694394046,2.409505141244246,2174911,Somatic,297092,3.0771809337487097,7.954362272094792,1404.32225646395,766.678550632532,True
303,518.0,6300.67280348462,7114.638162631792,0.0,1630.4850742763435,2969.277469494658,8329.725213548283,33370.3041040983,6.111412539267338,2.3808800276692934,2296822,Somatic,63904,0.547842431651247,0.9701504630730098,1637.6437341497692,147.59403781996073,False
304,518.0,11280.704732623124,5616.025585675587,0.0,8173.209427450671,9633.380965610402,12324.366095185625,38173.53685473748,4.882902719456949,2.009649109866143,2536488,Basal,1605168,19.10680259480012,65.23058091849869,9112.349422624222,6385.951142938693,False
305,518.0,6290.88000025688,7080.695143122511,0.0,1654.5864893107246,2870.989274085523,7970.645894140158,32685.760141076724,6.125317615329402,2.383086101774796,2292255,Somatic,319868,3.18417478487738,7.602865185947759,1571.945609746088,664.2296289687777,True
306,518.0,6129.166711226333,7249.871821539551,0.0,1342.5162697230699,2353.670277915082,8112.619274187436,34190.74055939707,6.192898452352761,2.4039689168699785,2295818,Somatic,65576,1.1045368756620049,7.550557122613748,896.8974300331114,455.2362024268281,False
307,518.0,7192.440886534369,6678.731240850092,0.0,2817.234059800149,4363.48661474763,8745.66977416088,32673.894533709936,5.985718600480963,2.3356442331353486,2418857,Basal,65988,0.810449267968843,2.945613450210097,3291.853733081104,227.1497303542313,False
308,518.0,21227.748565962345,7479.171141060177,0.0,18777.76207374472,20020.887993538836,21145.88902332262,53619.51626973149,2.575933901515107,1.3018454631721517,1135599,Basal,66000,0.7624811711754883,2.452040745093627,19629.3948964302,288.7022687822179,False
309,518.0,6248.104686088276,7200.45472597089,0.0,1537.1050520520057,2680.3699637672435,8196.056117111228,34331.16661286068,6.216846087933282,2.4075883599974914,2295773,Somatic,66512,0.9504560748952924,4.676536420464254,1302.8046668629952,430.8746917608413,False
310,518.0,21624.80960040153,6838.679966201576,0.0,20066.380346093436,21256.4285030822,22821.72613174341,50547.57208808352,1.576539758332113,0.9788732305764539,3318513,Apical,1001388,10.753041115313367,29.87564816612486,21444.461103044767,3522.3094696519784,False
311,518.0,6075.8995827059825,7217.388465997571,0.0,1303.3863093128512,2358.0906934190125,8093.257578844765,33319.827250452545,6.112546989411603,2.385047620360556,2296512,Somatic,67108,0.8427480169154333,3.2023795868560683,949.9752628358276,168.72462772221488,True
312,518.0,20349.899457487674,6646.569379398102,0.0,18866.895317552786,20027.16876261829,21137.21939195245,47085.88663283298,1.5540537660095195,0.9633329461389388,3298879,Basal,67356,0.865472481044911,3.442987107087244,19989.26281782297,339.9352879593409,True
313,518.0,9936.271033198494,6287.835871813511,0.0,6248.354048603313,7620.583033967603,11710.611061425478,34446.41879789538,4.952429012323114,2.0395664464074144,2160111,Apical,498780,6.380243615644294,25.15486007117789,6775.246711375165,1078.4377589828723,True
314,518.0,11856.809360005409,5908.848684384906,0.0,8648.59517197952,10101.477199388246,13002.084616881484,36614.81461102869,4.306895291278723,1.8412263614878512,2433959,Axonal,67704,0.7368041775246015,2.1025956697210053,9562.755094636692,203.60992117281515,False
315,518.0,8112.588903715974,6211.927620897724,0.0,4203.200268315615,5382.741220822094,9976.937628983838,32982.67824176806,5.6446309749687735,2.2425163506857917,2410827,Unknown,286120,3.703189501948221,14.947190163546768,4613.550910090838,1228.4758849892007,True
316,518.0,6285.678534740705,7108.3719561722655,0.0,1709.7786259973082,2735.9692618899544,8265.260894462344,32861.22493152074,6.070204717964046,2.3718637207150928,2291887,Somatic,68044,0.7697170964049738,2.3732413663776697,1466.2036011413968,275.6827887264637,True
317,518.0,6102.8009694411785,7252.781185966016,0.0,1324.963016876298,2199.4601223231425,8141.866271027552,33765.16786571629,6.133241519660251,2.390780865406031,2290841,Somatic,69232,1.1731612704597971,8.116851090534222,781.7646704731546,482.962731481426,True
318,518.0,6276.272879217962,7117.113355764075,0.0,1523.5392641725402,2939.539643574304,8282.652588144436,33220.74592780842,6.097145603629343,2.3777665066115534,2296821,Somatic,69864,1.0555227761846735,5.805292618156305,1595.3899209911035,437.5991316261951,False
319,518.0,12950.537082195502,6512.21020523091,0.0,9992.920547730733,11097.607184703986,12328.935157902375,43440.79171700258,5.083572065764685,2.0506757790481887,1728284,Basal,879392,10.655619766327025,37.696350446681016,10483.47122855784,3288.7141864260566,False
320,518.0,16342.9600151696,5647.692570072668,0.0,13982.126878856438,15225.004747279098,16995.480140711512,44299.67801237386,3.095761410791061,1.4811529306848252,2889189,Basal,1555568,18.235949722251803,60.38587171133908,15255.431688418392,6344.900078015414,False
321,518.0,18642.006087309594,6328.965497232749,0.0,16944.878039641684,18098.840646267174,19247.114294869185,45386.88872350693,2.072637707153496,1.1398181626233186,3084821,Basal,950720,10.28813043107561,29.029015485041604,18057.212409450138,2892.395546947201,True
322,518.0,6130.591479622599,7180.80604476623,0.0,1359.1196323667648,2574.924382984367,7950.371576594783,33149.53465736737,6.143204928464119,2.3903300170195783,2296755,Somatic,72356,0.9857513880821231,4.408402849441512,1196.9649117664226,236.53540961133072,False
323,518.0,6259.794345105386,7134.009672002859,0.0,1539.7220002835134,2885.2271782478365,8260.893358551933,33333.88253714229,6.113811462478855,2.382001901868291,2296833,Somatic,72464,0.7793329090231387,2.171964002002084,1536.6626174928574,138.88124423405776,False
324,518.0,6231.380204645673,7163.130284849818,0.0,1525.3638603215675,2778.830801912125,8237.721350514905,33596.52476075465,6.14119581499822,2.3892084951728956,2296537,Somatic,72464,0.8200361111453307,2.530361134216152,1431.3563497606035,232.2950709765492,False
325,518.0,7790.785421816383,6804.059633679174,0.0,3697.3067750027662,4901.975385109514,9503.372635306081,34711.077367318925,5.976594223508458,2.3287536972035494,2169150,Somatic,73020,1.0850328448174191,5.772622794943541,3867.23221438796,463.1803104623512,True
326,518.0,6152.352082621349,7281.211346158345,0.0,1512.544132089432,2292.753469469869,7998.004398465879,34325.427193263014,6.235885847412028,2.4136249257501285,2174959,Somatic,553244,5.676783329988436,14.401300512904406,826.8548844869939,941.029755108732,True
327,518.0,6158.082247298239,7164.539227416388,0.0,1381.5842637938931,2625.446842946487,7994.930264763813,33067.54664319686,6.127825250620322,2.3864054966597417,2296757,Somatic,73496,1.230759708449465,8.316116921853265,1276.5484714651457,559.4747536752664,False
328,518.0,6215.212873214774,7127.540863754837,0.0,1521.75774968206,2736.324080698663,7960.384304310864,32876.18665538934,6.1325440220041045,2.386218668364523,2291940,Somatic,348356,4.497971001988132,18.0688930058018,1410.3403844462514,1060.9905748874492,False
329,518.0,10874.020660394966,5921.997844453842,0.0,7609.817313232197,9122.773589057808,11681.760566361247,36049.27405649107,4.85977531132734,1.9967930199574255,2432685,Basal,74720,0.6811207301604165,1.3637248409480267,8449.719048583805,205.1267900592217,False
330,518.0,6312.259225000187,7281.207085929628,0.0,1756.8291869579607,2580.943656152318,8165.597326633617,35243.252630822826,6.3067400366732915,2.428705837767439,2174237,Somatic,171468,1.3791197429206337,2.149650941462747,1118.2669627597877,296.1756235749324,True
331,518.0,6031.224717225364,7255.889756048936,0.0,1249.7368418422654,2161.474444055865,8017.430583787554,33630.92263081701,6.146069466407052,2.3939154338098905,2296254,Somatic,77192,1.225525583134336,7.443046649996947,689.2488665206495,317.49803148996057,False
332,518.0,6073.22675413808,7224.949113978407,0.0,1260.9595585984578,2386.462952324978,8047.271941329458,33405.86738882857,6.128942753701358,2.3887076179499065,2296513,Somatic,78324,1.2581405952153593,7.822147334265051,958.7455345397964,465.537323960174,False
333,518.0,17608.187602280406,6190.323249885205,0.0,15756.338908622194,16889.40881696535,18105.58557439397,44771.07643334031,2.5056566833900744,1.282044003433497,3088863,Basal,510716,6.1207209499037125,21.18248926416016,16903.0621190363,1863.6415964449816,True
334,518.0,10100.064635014636,6249.808419639658,0.0,6430.605304572278,7827.496215681551,11895.88149466926,34533.704999608715,4.868214747205698,2.0158364331304823,2160266,Apical,79756,1.2933590821810004,8.195185807683497,6981.756011205204,400.90522570802193,True
335,518.0,6372.681298172002,7251.748937486647,0.0,1876.1764179441454,2795.720470930619,8436.92629398466,34804.83380221776,6.221706479994989,2.407876635903325,2174518,Somatic,81044,1.0628712202113202,4.404822271390249,1394.3460832949615,392.6334168152273,True
336,518.0,6786.558831456879,6862.213049836557,0.0,2374.2905108982886,3456.4905766562442,8623.177354400203,32704.051201647788,6.015375756709767,2.3519154786115353,2294324,Basal,81236,1.2267191656318506,6.740103607030279,2417.061025294976,443.77021080735017,True
337,518.0,6183.9953016487225,7212.463928226898,0.0,1398.2156234943386,2592.3968296856297,8111.293820477896,34012.82987344629,6.191627114910396,2.402190308701902,2296170,Somatic,81260,0.6652626388264666,1.07437018869989,1174.1350007558756,165.3602128687551,False
