,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,546.0,7791.377155285561,5737.611468351018,0.0,4159.403867114823,5254.562227518097,10408.940222661418,34700.6923417963,5.835506345549298,2.3017296821441424,3197683,Somatic,643584,6.906481798637705,19.16409522751014,3844.107178526634,1176.8283647159428,True
339,546.0,6071.85449681892,6775.699605887219,0.0,1435.6530726097276,2356.6671056682385,9421.636003366624,34136.88878617968,5.955306751717455,2.3558977603963274,3313348,Somatic,61884,0.9532376361009978,5.449729806387256,960.3400439427692,339.8882169184451,False
340,546.0,10156.171833891647,6258.300104299577,0.0,6987.63520571768,8245.532851818516,10440.435376703585,41532.45174559287,6.011334598174344,2.3138073437863103,3649547,Basal,246120,3.780423663113648,21.49095865443632,8100.907665194068,1947.5001925545475,False
341,546.0,6097.695639048592,6785.188372695738,0.0,1409.229759594612,2723.465273315175,9353.571240663041,34995.743855503344,6.081149274841366,2.3828649281507683,3314141,Somatic,62732,1.0584221680272707,7.259834111423961,1419.7327213246865,340.6699282296575,False
342,546.0,6019.066988875795,6706.609576667931,0.0,1390.214574927016,2156.1699512967357,9456.888287929314,34468.76301812991,5.98389514511328,2.3641716393874996,3313512,Somatic,63544,1.0850120230974198,7.622242043339859,320.8192637607661,263.10454196003536,False
343,546.0,6216.272267286238,6777.705938791355,0.0,1592.6165257881007,3009.2149686003013,9133.506094003684,34945.57167939881,6.148080404553404,2.3949072514106238,3319140,Somatic,63828,1.0336660221120246,6.53200385109117,1752.1349833845566,268.4324868565651,False
344,546.0,6346.274775229262,6490.1168830174975,0.0,1926.8014121158917,2887.204061059272,10047.293929551282,33748.94925771764,5.8041100660999785,2.3214473903706323,3207294,Somatic,63924,1.2777417454262203,12.300692134307322,1092.57539785591,433.07389669662615,True
345,546.0,6190.570656757598,6582.701548011582,0.0,1750.9649386095784,2764.7154563484987,9625.36510675785,35581.526892476104,6.120042698764898,2.3931079003501248,3314130,Somatic,311672,3.77421380255432,13.335585943322464,1357.2431617068476,882.1564487096379,True
346,546.0,6212.010058054552,6682.051732936205,0.0,1623.937196779178,3052.0063666142873,9265.004801995765,35825.75092025288,6.221850780624585,2.413089742818669,3420500,Somatic,65020,0.7053875713789042,2.000403760819914,1750.7050008496576,171.21915780659592,False
347,546.0,10827.561010869982,5962.431942798562,0.0,7822.793401182205,9293.656478934598,10919.900791748707,42928.80647071381,5.8536364823816385,2.2712311684824433,3755737,Basal,66384,0.9790060634928356,5.1304740185505135,8893.796939440432,157.69590990257166,True
348,546.0,6659.360279233212,6311.213711849687,0.0,2475.440040592911,3471.540646273541,10084.463357385554,33614.76760294499,5.822371958424583,2.319570361278915,3202030,Somatic,66480,1.1181942067687762,7.622507754870241,1799.4688105104794,346.9293876280878,True
349,546.0,22204.75252105049,6168.569516490863,0.0,20725.066100520868,22253.80526863676,23593.616811402862,45101.0824703798,0.3269206411491563,0.5333468200984509,3261956,Apical,66572,0.7115620621676247,1.958769481566224,21612.200281322584,210.18325337666653,True
350,546.0,6997.305093790471,6088.802036213845,0.0,2965.5270150266256,4035.3884344251574,10276.025864968677,34691.10838529089,5.9174393822054405,2.3375019101915777,3308413,Somatic,66672,0.9467990918205744,4.600602536418609,2563.6583235681,366.1748216357864,True
351,546.0,19182.266327906582,5283.705394247273,0.0,17198.317023689284,18431.753432818343,19762.66716193781,52111.66092152504,2.907691078843266,1.4370392335990794,4076770,Basal,66956,0.9931821709480344,5.2654552429448085,18280.030661899887,370.0878274139802,True
352,546.0,6774.539587057102,6196.213598514135,0.0,2636.034652755945,3654.487966291191,10166.63950887149,34884.64315425915,5.963650429863314,2.3519556339123726,3303546,Somatic,1001244,12.82918082520645,50.75105901578741,2189.021014060852,2141.932071752043,True
353,546.0,6101.287247697699,6795.578094629085,0.0,1389.3791055413665,2704.6872055145495,9250.624020836256,34851.4262692361,6.088034450188804,2.383902202109889,3314089,Somatic,68116,0.8746096271357491,3.474342824949456,1414.091934776519,200.2698179956231,False
354,546.0,6232.048408187255,6770.054726020297,0.0,1609.661720071276,3059.361256560587,9125.720979501637,35056.3193875227,6.163991033167031,2.3982721874375814,3319205,Somatic,68208,0.780711165969408,2.4644994443971844,1801.6892073828933,296.29883563726673,False
355,546.0,6349.2775067407165,6528.888856213296,0.0,1934.175594469666,2812.205261063128,9986.118275065619,33325.069122208886,5.760349085302083,2.3109454809540537,3207096,Somatic,68396,0.7953652807630671,2.591592194527226,1066.1918213905035,305.14422819381656,True
356,546.0,27240.765408608124,6020.131623334123,0.0,25381.047636446347,26435.31854346351,27858.907332800933,45995.52770650642,-0.867847046426097,0.05024325501487944,1958287,Basal,69040,0.6314141372743463,1.2725343718051945,25943.77196939566,165.83425460380616,False
357,546.0,6248.697684724014,6641.05974752108,0.0,1768.0592812884777,3077.4870236148454,9528.182723078045,35966.7994266935,6.18396087098497,2.40540276989414,3420579,Somatic,69988,0.949282881167402,4.207924740620467,1800.968628266467,276.8031791724943,False
358,546.0,6880.336975087084,6556.800357895848,0.0,2492.8397100467773,3815.1080414445305,10093.036314588377,32680.38740590448,5.647148050054845,2.272787008281106,3209570,Basal,70616,1.0091215580248156,4.965379056504861,2562.140511369352,125.7338458808924,False
359,546.0,6258.7185927726205,6700.287940377044,0.0,1701.1137295284277,3171.4700565037165,9404.29775814708,35798.69228058478,6.187156732570704,2.4048007578056403,3420549,Somatic,71484,0.743993484968653,1.941859875236371,1910.407286418265,260.61657660248704,False
360,546.0,6172.943743151161,6723.346568401325,0.0,1566.2813606117738,3013.6381133558516,9302.190083417074,35611.20392516939,6.183766061483105,2.4047045741261543,3420342,Somatic,71504,0.8746715166381986,3.1535698905773217,1676.402099736218,314.66807909287525,False
361,546.0,11261.563734098396,5128.508300480051,0.0,8232.589036030065,9889.65514904913,13647.80955958747,33445.84663302755,3.6390573321092745,1.6740321062579562,3079349,Apical,71844,1.031476901711735,5.123015803418105,8646.929165894677,264.43335644354704,True
362,546.0,8313.446372670007,6442.4191077535925,0.0,4335.658290127053,5915.153072985058,9654.033971219982,34288.67925423783,5.835865475958215,2.2827997477187725,3321211,Basal,643620,6.210657263906741,13.934192648061307,5131.631709310403,1401.6832737819198,False
363,546.0,6207.202792697483,6579.405382173328,0.0,1758.8276374591028,2809.9473115583387,9610.992464876068,35659.231693910624,6.133018934589902,2.3957419604645502,3314393,Somatic,72996,1.1670373457374783,7.18760694058014,1427.1692261256196,239.9354079747297,True
364,546.0,6964.438446903435,6105.599754313996,0.0,2919.6057794282483,3981.7326496425057,10302.810086964055,34684.62444657575,5.908448845616585,2.3362618603429883,3308403,Somatic,73360,1.2331778235832376,8.396275027186046,2505.779718969726,367.78934187928826,True
365,546.0,6159.7184081204405,6795.3559564681655,0.0,1435.1803041267408,2815.472414937425,9183.985604791435,34549.542761084405,6.074979667259202,2.379524687708066,3318688,Somatic,74460,0.7543902065512249,1.865822149267947,1520.6182952996455,206.46791518296493,False
366,546.0,6364.022734759415,6553.044939943379,0.0,1953.486912598818,2766.688583239441,9988.993355942659,33136.674259798616,5.729153859267809,2.303715319246126,3207024,Somatic,76176,0.9043055544939456,3.070700429118764,1131.1304080432103,336.92877585626314,False
367,546.0,6338.2902871252045,6462.777966897181,0.0,2004.0384768531208,2992.599701202324,9867.287525858046,35598.68430153002,6.084398555492909,2.3845774395106254,3309753,Somatic,77132,1.0180705864761412,4.273588167924907,1567.1965415990428,376.9456194200962,True
368,546.0,30420.67956560894,6209.132720175544,0.0,28649.729080287096,29683.081277434427,31167.476272349973,49102.49526246095,-1.1566553001174733,-0.07783120104622514,1721609,Basal,78788,0.8909463471484445,2.745128539935328,29252.157869121384,303.03135151333765,False
369,546.0,6831.768264340319,6567.933979509903,0.0,2425.3605117429333,3732.7470217392224,10028.6490471817,32764.729878331054,5.6770966189239385,2.280504148229995,3209676,Basal,79072,1.294728701958576,8.364097030270573,2483.3608275882907,146.0582075749254,False
370,546.0,8273.754556244228,5781.226027154773,0.0,4518.1352281471945,5696.536135529461,10800.717529902207,30502.182233407497,4.990957816545881,2.0811017172399313,3096915,Basal,79528,1.1009993529855966,5.08451171613533,4254.716441785516,278.6108397029807,True
371,546.0,6379.412373888027,6566.88136783595,0.0,2028.4011811938012,3308.4883994149723,9732.927054934564,36284.89586591093,6.185534591271711,2.405056399082626,3420835,Somatic,80080,0.961292040486192,3.3376907325412457,2077.823139730617,352.6074304378738,True
372,546.0,6380.525499254579,6738.624578841066,0.0,1695.513314949934,3113.7482874515936,9457.40260169455,33728.81415051528,5.9242755279584856,2.342842384734946,3317907,Somatic,80612,1.148318526251051,5.614562295356733,1836.4130798924296,377.804182083788,False
373,546.0,6408.9602273129285,6641.715180318468,0.0,1856.1102789885476,2997.6088406570916,9854.127097754972,33026.625561809975,5.740320820269508,2.303329098204055,3207175,Somatic,249744,3.187728996426154,12.513599031129178,1512.604707119477,608.4241941277484,False
374,546.0,15380.468650502242,5444.248781742687,0.0,12971.571608651302,14815.820933610994,16753.281748178535,33769.38477378585,1.2289378446507389,0.8539119903238995,2847307,Apical,81824,0.8050614115662813,1.8778193125432328,13766.119605756736,192.20041623263984,True
375,546.0,19733.62816321676,7068.648965378308,0.0,17457.933321178323,18757.751891202643,20576.880244162596,50960.90560419821,2.6328235026459357,1.324218500862041,4231320,Basal,269324,4.106760596722837,23.00786020983428,19146.81459146665,1952.013319626688,False
376,546.0,25381.951342051372,6066.685543266089,0.0,24029.880030964312,25322.640513119262,26604.707922930174,51131.5032147501,0.21297236136458242,0.5087429341722793,3478706,Apical,82396,1.1868996127171765,5.9341413821708615,24967.76553879021,539.7962578603153,True
377,546.0,6045.255453074508,6782.432360888071,0.0,1314.739210758422,2498.0780188828985,9413.73500277636,34866.279024295094,6.038084376386612,2.3746863516331476,3314046,Somatic,82564,0.8461637720007387,2.141460235149989,1165.9365334356755,259.3935234349539,False
378,546.0,6186.385546450547,6719.917868980494,0.0,1590.9374547996313,3042.9993951579427,9313.849778969552,35632.76179304658,6.185117412799665,2.4048559872362225,3420243,Somatic,83052,1.3386329705109017,8.379392708677754,1706.4700407566493,339.069314447651,False
379,546.0,6148.843507654208,6589.070238602566,0.0,1657.8573955896336,2318.8288046239622,9851.465509286478,34299.47814471818,5.887545408108545,2.3433378804841256,3313076,Somatic,83424,1.0344635726188944,3.8325847756518057,559.8606969595205,359.51634177044025,True
380,546.0,13432.191707890739,5197.267811277895,0.0,10900.666858972812,12612.16089957654,14681.107616650545,36421.073130812605,3.0667703435974394,1.4734500281457914,3071319,Apical,192720,2.144650322304518,6.399471143075726,11530.07879418003,740.753670257529,True
381,546.0,16128.28624700481,5482.5559528736285,0.0,13720.57239260511,15627.104492921495,17496.450495437883,34146.77560180463,0.9033873988062773,0.7374659811671057,2846700,Apical,83652,0.9486924402147828,2.9400305603191104,14618.115063167344,188.0026595556563,True
382,546.0,6134.104665039722,6612.698416058885,0.0,1609.780639818733,2574.9237184162967,9611.633537192864,35355.141351718565,6.081849998405987,2.385456409650307,3314182,Somatic,83688,1.098119804658216,4.5556565679092005,1129.5029880438565,338.8923132796021,True
383,546.0,6348.583224800862,6539.722591488585,0.0,2013.6210707954792,3167.6295168896136,9759.740649298243,36155.07759637642,6.166958390545197,2.401857518563378,3420424,Somatic,83932,1.6241625053908626,14.654178587576862,1908.2319041458247,602.2798352925324,True
384,546.0,6271.70361680656,6773.881687538972,0.0,1628.174985678846,2950.0437293854634,9415.387765372681,34177.29878150115,5.984703537226409,2.358308531806475,3318381,Somatic,84200,0.8772897806895281,2.2947385468686186,1710.2610911787708,242.6849809938802,False
385,546.0,7767.018968148344,6491.061519220933,0.0,3580.831692609074,5213.52452112549,9470.267066650824,33816.61573842066,5.9066661991538805,2.31028680812277,3323305,Unknown,85992,1.0652734564986492,3.939085435413912,4268.436364759348,399.54599234631297,False
386,546.0,20145.637617574717,7173.009458478082,0.0,17880.40174953924,19098.914851810136,21082.632054490146,50377.6068903635,2.360928080897869,1.23451128775913,4236930,Basal,313280,3.764900522897481,13.10157053923467,19555.068013177555,1443.0814252841035,False
387,546.0,6294.194825523171,6480.852891983321,0.0,1906.292814334258,2832.050714814922,9937.16483021175,35311.6666981325,6.023061769036669,2.372024038343437,3309546,Somatic,87348,1.4997718526234864,10.653635837968972,1371.892124038913,316.3289427162807,True
388,546.0,13636.025733784887,5213.251453924446,0.0,11127.543739908586,12812.303693307358,14918.995488898729,36497.25344460868,2.9494522275572344,1.4370695108404974,3066795,Apical,851720,11.734662837534916,53.67182212145171,11779.705089687091,4391.757279267606,True
389,546.0,13497.830015182197,6262.3278179425815,0.0,10356.451877861415,11903.993058606866,14155.61757384177,38758.788164750455,3.839571140892886,1.6930374124597523,3231210,Basal,213716,2.6109672301756377,9.389843884029558,11405.860949529411,755.0920473690609,False
390,546.0,18415.839372811402,7115.567176857916,0.0,15941.03332405482,17036.740219404164,19197.787821862767,46919.45937454949,2.649389233099587,1.3208662514896208,4119688,Basal,92120,1.0563839209667778,3.347230891309987,17628.488789456685,309.52867395444963,False
391,546.0,8920.82103285347,6259.085866293395,0.0,5409.727185843563,6833.026153203384,9520.514477385908,39870.19765438842,6.312701626125625,2.3993129675562606,3648362,Basal,92320,1.496243671776753,9.469860269954388,6393.097214965529,765.8041525089819,False
392,546.0,9235.766136849725,6324.1229995058875,0.0,5668.303426161821,7036.334079954488,9601.824323865902,39652.73757258129,6.218523307840224,2.3729591662405185,3648658,Basal,93172,1.0793143704868553,3.489805519407959,6810.669276950687,215.85411740339816,False
393,546.0,6374.452031450339,6452.404608327194,0.0,1988.8806046648756,2920.973956678187,9944.917985576209,34069.00234817568,5.882226992644014,2.3383976744397676,3308274,Somatic,93784,1.3742887277962843,7.110573529713407,1225.4403290246328,274.9709075520536,True
394,546.0,35310.12418211687,6315.357761727428,0.0,33636.96708794187,34702.385071269484,36133.222957211954,54313.57609290701,-1.4323119046466215,-0.2006819134271413,1493537,Basal,566140,6.428236602530956,19.968988260084128,34247.10833048537,1805.176999631892,False
395,546.0,7541.961231990306,6209.341654333995,0.0,3687.2601230926,5036.712205899366,9882.396467971912,38395.10652413924,6.343315432728335,2.4264146493848497,3531292,Somatic,94620,1.6176474302486863,11.392365549053922,4213.324103365418,745.0825457625484,True
396,546.0,6778.25727790553,6225.609307476367,0.0,2653.133026829897,3678.4191363539667,10252.527824416818,33994.33858747659,5.830430693040839,2.320764397203536,3202304,Somatic,96300,1.365226064378049,6.611337405700719,2081.68705621186,566.773323296007,True
397,546.0,7918.03750516793,6137.187784610609,0.0,4182.580252794742,5561.955689810935,9833.810813301636,38986.97700514879,6.3643176152828165,2.426171881037703,3532061,Basal,96712,1.3780362726367064,6.741389204087094,4814.34076483998,482.1296506127786,True
398,546.0,8163.047512282561,6132.202482858179,0.0,4479.745621905562,5941.246079548793,9769.116273695443,39329.42648958919,6.367972446172006,2.423377456216811,3532542,Basal,96832,1.276227298529521,5.341638194317294,5214.171170953251,302.15889859476255,True
399,546.0,8417.063898238595,6433.878307718727,0.0,4514.430179038506,5959.202933541319,9249.269300798132,37245.63727471984,6.22968358474062,2.3825914651055506,3540159,Basal,96868,1.635641834180183,11.236528196798224,5553.6644659179765,724.284474498798,False
400,546.0,6119.6829279204085,6698.373469758528,0.0,1458.3205185445186,2865.406751823374,9368.00508219316,35552.829929556945,6.155410046472193,2.399676981692857,3314565,Somatic,271216,2.156754319550677,3.2862424338500995,1423.632326129187,519.7076101039892,False
401,546.0,19317.488750254015,7147.33354251778,0.0,16878.576618498035,17981.782648592853,20087.14379458027,47427.24260380314,2.310538813886839,1.2119773351073655,4119973,Basal,285800,3.068371285512849,8.521723983954884,18571.0124656681,982.612843392554,False
402,546.0,6242.8478271523745,6714.196460606349,0.0,1640.5265500042606,3120.2875776486776,9323.559459030417,35708.428822898386,6.19161016572542,2.405750642854973,3420340,Somatic,102348,1.561329227184091,8.754935087326999,1875.8315489403624,530.7391072834184,False
403,546.0,11443.214045609377,6158.879049128378,0.0,8531.279440651624,9920.309219364823,11553.701740264853,43567.60911502948,5.645991250749985,2.212810622102561,3756655,Basal,714852,7.314303803528492,18.45078697349621,9740.509278266716,1367.488573992485,False
404,546.0,30095.931073096814,6195.185027854803,0.0,28327.553147413582,29349.02009246326,30832.56459512843,48780.20426361497,-1.1318144046261862,-0.0667745070508522,1721392,Basal,862356,8.995877203774675,23.58769804769693,28916.89660043069,2555.062425851861,False
405,546.0,6334.007007302798,6453.337314179325,0.0,1987.1640959768288,2857.562922475826,9853.946608564034,34620.4692053704,5.975284698342625,2.3598709150709603,3308559,Somatic,105068,1.5915329382565364,8.799016770242666,1242.758624995216,722.9668042171784,True
406,546.0,16262.554759694325,5734.2684891553645,0.0,13355.321796977245,14853.124639376925,17738.822935055057,37731.103310133934,1.8000139611478554,1.0657715770139748,2785979,Basal,105116,1.0784740381446458,2.735392267661048,14168.297462998156,246.14020394888763,False
407,546.0,9058.718640035408,6066.476083788003,0.0,5618.480115743709,7189.034360285672,9699.885182112925,40605.5282073759,6.308650750334149,2.398302833813851,3642230,Basal,255180,3.364189874168015,14.088878194527842,6542.235092076713,1327.5270242070403,True
408,546.0,9592.953668805982,5242.399068926518,0.0,6385.853045411483,7733.07742745686,11982.958395400197,34846.64760059424,4.991733093063111,2.065000673706455,3192482,Apical,106864,1.027554379556535,2.2891791111077304,6473.18715935203,317.1245811979892,True
409,546.0,6260.029153889852,6704.404780602085,0.0,1699.106972901242,3169.9290230733122,9353.89180231109,35761.86706535328,6.195239774467433,2.4063789171486465,3420493,Basal,107392,1.6998719596822724,10.262022247604598,1908.5148676392328,302.5376009688713,False
410,546.0,6830.26954670037,6583.982055027259,0.0,2434.7977248421194,3746.8384405720267,9970.006563068935,32840.2608394026,5.704616685132018,2.2862763415696428,3209709,Basal,108128,1.5606791340507704,7.834165004636947,2516.42226186306,258.0096897405212,False
411,546.0,13780.982782594727,5289.266224238088,0.0,11204.412750358653,13003.29452595582,15395.794199587457,33970.30245670474,2.218640718728631,1.2026399172215312,2961893,Apical,1541784,16.344526880885,44.258651257996455,11875.88716686042,2252.6437800948465,True
412,546.0,18090.10178966519,6666.441465740081,0.0,15775.827843322326,17238.441482454167,18835.585516432227,50596.15863877415,3.290097991345771,1.5340506842222033,4105150,Basal,920600,10.119503060165552,29.46210682155067,17365.33904074435,3683.334358974216,False
413,546.0,13493.266065739008,5318.212372115084,0.0,10934.91906676965,12214.755594104436,14145.620763474843,45974.45682115233,4.808895693082118,1.9909450982414174,3854542,Basal,590060,7.174666819481075,25.55883454394385,11899.203040540153,2564.312773434629,True
414,546.0,16764.65176285151,5187.603120954858,0.0,14098.831422524303,15758.232959355835,18183.112378994138,34728.54331814106,0.7507350038952421,0.7022840528753379,2518538,Basal,111556,1.3544563121307047,4.811021745312475,14886.352844132103,371.4781285620999,True
415,546.0,6062.52922981912,6797.176782969696,0.0,1330.0785894815524,2489.7472625750665,9331.92951044354,34518.85746950498,6.018457930902397,2.3694959710044747,3313705,Somatic,112172,1.1913011328338523,3.237605434680286,1147.982578265019,348.46664115808846,False
416,546.0,6075.623227437317,6797.25116356651,0.0,1381.4153222497173,2581.3336342251896,9290.672259481797,34718.86860195764,6.059493844470701,2.3782176976002622,3313876,Somatic,393464,4.080026966058096,10.570785923175436,1274.651324872806,814.3175056450647,False
417,546.0,7294.474335597288,6483.205335390082,0.0,3033.9459412491597,4391.757827922244,10045.857042401867,32430.23492051823,5.61958799200529,2.255776357941938,3212061,Somatic,300912,3.740515172208494,13.926546393875748,3270.8732778877265,1074.7018191107709,False
418,546.0,6391.380697532167,6539.237442630579,0.0,1957.7662961397245,2821.9402531681762,10001.798903796667,33095.50017751658,5.72123046134087,2.3015603817249284,3206866,Somatic,112764,1.6725470244295864,8.865888147591239,1184.3821173928625,535.6911423572355,False
419,546.0,10708.924930325078,6005.322915611278,0.0,7690.441041733912,9134.334836112,10760.614854265483,42765.42609398391,5.899043043171551,2.283149894518834,3755649,Basal,112860,1.4013822169327463,5.206164629725666,8760.296798625033,159.56190021430555,True
420,546.0,6349.571417135924,6566.4824068910075,0.0,2031.5910879983103,3247.183299891045,9773.927683776514,36209.22524716595,6.169234760936298,2.401936133358351,3420698,Somatic,113948,1.0457911790156913,2.1225097404484563,1982.9694904359976,284.7261842542761,True
421,546.0,6501.004436082053,6457.951660775079,0.0,2183.2293969346183,3093.236077095146,10121.248849614874,33035.03232933184,5.703302305436454,2.295751092959781,3206777,Somatic,114240,1.449222621391602,5.61949264643672,1409.4225768022875,536.3403769995319,True
422,546.0,6320.946818307785,6627.73817394467,0.0,1843.3133510361677,3281.9461501198634,9411.045978449243,36119.977533215606,6.234201928091553,2.4150197419173285,3420665,Somatic,115112,1.6076447217167948,7.555395800814685,2007.020677521784,466.61868800981387,False
423,546.0,10701.852033483929,6461.279339358456,0.0,7382.2082811107675,8578.632020934814,10592.457031330427,40291.71909958671,5.734061466573165,2.2352037914134826,3654095,Basal,419508,5.734140322632809,25.81384142988926,8742.509536740581,1711.0125657048811,False
424,546.0,6043.512223293656,6765.286365341676,0.0,1387.8820777573446,2202.217803146704,9475.377101644384,34204.70809698571,5.93949269961073,2.353535032393409,3313317,Somatic,117132,1.4093033966685984,4.91575875138892,754.8039480553874,489.3516118293675,False
425,546.0,13263.568566321539,6570.94533087327,0.0,10432.332573012452,11780.416325536502,13626.922024653413,44540.17911953206,4.883842560703412,1.9969181842877135,3876641,Basal,494436,5.291574714651009,14.603696939003024,11983.935956103904,1283.022992779163,False
426,546.0,12167.985784059782,5079.266816008135,0.0,9136.168634874908,10826.554947736686,14580.174938112672,30511.506878553213,2.2995846995371076,1.2608985918219848,2750719,Apical,2280920,25.46850354147436,76.51002774926798,9615.004160165508,5274.775161085067,True
427,546.0,6444.938809188441,6464.635022260608,0.0,2093.138691978403,3020.427389481296,10017.351153738251,33294.4125642727,5.765794652598544,2.310484458005392,3206948,Somatic,119152,1.5552546386078787,6.384546078139039,1295.72257833226,365.32861919099633,True
428,546.0,6409.374247453858,6632.936188476286,0.0,1873.0601591601605,2976.0298968540073,9876.17684092191,33001.347730054906,5.732031623997795,2.301707391851152,3206950,Somatic,261040,2.664163638394305,6.6864676979765845,1487.21249322348,673.6297202469618,False
429,546.0,6233.273777199456,6561.358842690152,0.0,1839.3669402752473,2871.427379714243,9654.892195990951,35715.853244742735,6.1356517852683226,2.3961236996982525,3314151,Somatic,268284,3.1083755464987624,10.054004798240376,1491.0331988255662,878.0415707698583,True
430,546.0,6236.4127712172285,6707.39596702483,0.0,1672.2089232046023,3134.3534529134063,9381.63539820968,35747.31224861528,6.18565702578519,2.4046213853874012,3420466,Somatic,124940,1.7852940985756431,8.783234696719232,1855.312372620848,344.4764142869581,False
431,546.0,8416.887489434683,5521.383751844631,0.0,5030.809048182958,6137.307512045477,10779.263747991025,34836.54540852178,5.642217753939011,2.2437313219338213,3197502,Unknown,125556,1.61372989789502,6.423116157599277,4799.404650579069,620.148369343982,True
432,546.0,6537.584905607347,6465.351774656344,0.0,2226.0154298819607,3124.979957571666,10231.699987328877,32839.65007426236,5.640749819672491,2.2815558288682434,3206524,Somatic,125644,1.8371941619364225,9.464765199342269,1489.0775668177937,705.8902180934369,True
433,546.0,12478.417982282612,6398.478384634687,0.0,9273.14312337491,10775.928985612049,12981.278935170496,38541.85496314364,4.434963741546026,1.8661389005235531,3337565,Axonal,125916,2.085418088473213,13.783063389086683,10388.342119895744,826.0514511820677,False
434,546.0,18241.105199114263,7027.230390483085,0.0,15913.090154049874,17180.843851920494,19030.217575960625,49509.01223009807,3.0972233945323904,1.4674595988562475,4230447,Basal,125924,1.7652746330703346,8.358878309950098,17568.04636264374,706.8380295371776,False
435,546.0,6443.197937454092,6385.439084710351,0.0,2142.6920966507705,3133.070572218829,10006.723859748634,35472.20372347903,6.045114379102877,2.3752015765394843,3309484,Somatic,126060,1.3359394810144185,3.615213344329428,1696.751012965662,468.4068744158224,True
436,546.0,9705.70723953848,5409.986746288132,0.0,6330.10889483335,7498.011900146397,11351.225435435164,29090.56355590245,4.07044598298776,1.793735719147921,2982715,Basal,126760,1.8155333975446108,8.973801294252096,6242.155156674656,577.1317007408275,True
437,546.0,6398.666109611906,6735.396061131471,0.0,1720.093674585691,3154.103181966341,9449.799353871054,33729.12108253045,5.9282876577268855,2.3433440410506448,3317923,Somatic,127620,1.522104679379661,5.217041188184028,1878.71658320248,542.0295194913281,False
438,546.0,12174.104883234893,6381.289196546689,0.0,9252.142528406985,10580.568637806875,12293.181305949005,43877.3041104396,5.362717647281261,2.1328137731121517,3865028,Basal,1490912,15.58774893050786,41.05578574949197,10676.262688787683,2732.958287277725,False
439,546.0,7060.890234101785,6051.764421561676,0.0,3054.5052822336693,4145.112898390421,10262.86215773037,34868.233221658935,5.9426941954045045,2.342170129515313,3308590,Somatic,128272,1.334479384920651,3.4801667849989064,2689.273693769379,400.25117114132223,True
440,546.0,6151.953766216086,6600.570671137858,0.0,1660.2860569198638,2628.7339579548634,9633.645232320305,35409.38989872602,6.088146872307629,2.3866832053404883,3314190,Somatic,128472,1.9085017684242795,10.148197545704312,1189.250183939443,626.0894504781246,True
441,546.0,6623.635536644277,6690.377786761283,0.0,2114.9727616381265,3547.3287866043547,9387.07067389936,33791.9957534325,5.976399554537137,2.349679637650344,3318138,Somatic,130704,1.3714292769519745,3.6380668466965367,2367.2887445345573,447.9609357968616,False
442,546.0,12855.667458679427,6633.777469245489,0.0,9860.22211644481,11103.664609103404,13129.036916368077,43224.593046088936,4.964967779518945,2.0189077460190075,3766753,Basal,1431940,16.09694499542127,49.012733130203344,11466.010334898534,5520.015307949789,False
443,546.0,6748.767972589317,6209.129252471699,0.0,2635.4987861287277,3610.3361395782504,10111.431399027377,34904.76173819268,5.982582458028874,2.35626265995446,3308811,Somatic,137432,1.5705300998054903,4.941869150304519,2144.488983417728,517.7605624224386,True
444,546.0,15247.854529758755,6187.093785559899,0.0,12797.111948572063,14275.637289115788,15694.546565733981,48161.0632046262,4.301909713260242,1.8368324291402023,4092252,Basal,309600,3.1208492275054693,7.640902220879058,14180.02341323878,926.704375731549,True
445,546.0,6429.314434911677,6724.753112726341,0.0,1771.5961030606522,3175.1593057840782,9428.121185612481,33638.58700956388,5.926615987535259,2.3424056294329962,3317866,Somatic,140484,1.1233298101210434,1.730598432512398,1919.666898188329,264.69794105734934,False
446,546.0,6525.201373514964,6686.194408356328,0.0,1961.6724698163619,3295.796912684979,9572.693449545317,33335.4223612061,5.862641864473948,2.326686383548218,3317566,Somatic,140532,1.5366182101737245,4.42665479452516,2033.7268744843784,515.3717105158179,False
447,546.0,6150.119966949541,6708.111284944274,0.0,1576.5570790557126,2463.5916914280588,9628.4295576649,33651.072924945496,5.858042496613917,2.3338564206359314,3312866,Somatic,141544,1.435951513949308,3.560939386544235,845.5270545641931,447.3488571573644,False
448,546.0,6397.511705646858,6637.300654475618,0.0,1849.979859900755,2951.221238172815,9871.119213325304,33026.066447580466,5.734600104214552,2.302541370157045,3206962,Somatic,294828,3.1296561867185937,8.497293519027382,1463.318147225681,692.8585714270987,False
449,546.0,6080.885006765537,6794.2979610244665,0.0,1361.9359506868186,2629.042874077658,9332.66541127906,34860.45283698994,6.064017807068446,2.379318800726883,3313775,Somatic,141816,2.443711140415856,17.48345763204901,1337.2886748940932,862.6841832327749,False
450,546.0,6019.124507286573,6776.942621457466,0.0,1331.3051287761502,2367.796019322206,9331.424988775514,34709.047941423,6.041384313392019,2.375640267912009,3313761,Somatic,142080,2.088473465867038,10.872994580944818,954.8654355457631,459.4181102220504,False
