,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,563.0,6068.444099358051,7410.788613106546,0.0,1126.6471424026395,2393.5028723609253,8845.972207168685,40713.81038419273,6.5722388992210234,2.4960147868344467,1002978,Somatic,59388,0.7240385113510355,2.593079210690068,971.7468806227268,222.8093355315257,False
340,563.0,6488.382603875149,7611.536570472541,0.0,1793.1597296725222,2898.046238416496,8762.940268236427,42846.92091621054,6.729985220878264,2.5296816642673874,885938,Somatic,60168,0.9948850372336872,6.554140230125793,1311.8536503741566,372.46879063889367,True
341,563.0,6064.158611005296,7478.978455985209,0.0,1143.9545212905202,2297.586559849269,8782.382334909636,41045.513287081696,6.595465031695504,2.501497899173189,1002588,Somatic,60280,0.7629341204535316,2.944711889589714,796.7163861751558,339.2418016695466,False
342,563.0,20754.289701652928,5012.016974297465,0.0,19327.672388044673,20272.147715523384,21411.362154326784,38224.83209904263,-0.3150764849214074,0.28751704194572275,2017767,Basal,60296,1.0103914973213817,6.836286053957002,20237.53752312766,272.0680062043312,True
343,563.0,40370.15998881618,7145.234542963928,0.0,39976.785580908225,41372.74934059858,42959.45157636228,54233.42984728146,-1.914324571146917,-0.49984239800556085,3103892,Basal,195488,3.373061277496026,24.196952321475457,41638.38046802493,1674.979701369542,False
344,563.0,7439.531118960976,6414.062590063034,0.0,3565.8879550442675,4533.662095922015,9901.432924133962,38470.35435241012,6.346020303513441,2.4299291687354763,1110436,Basal,212424,3.0689491786695413,15.434412667283116,3740.8924068997226,1019.0451412964982,True
345,563.0,11151.68529054292,7196.480629425292,0.0,7938.686938305076,8878.880560070622,10768.043852244988,45854.10699163162,6.117599448471838,2.337702386833614,678814,Basal,61196,0.7193236145550217,2.3947217823732987,8342.973330893488,111.96428001822724,False
346,563.0,18067.972673950382,7409.656026140403,0.0,14778.725984415025,16563.744141950516,19222.40020831907,54233.42984728146,3.9300927269369836,1.7292289788372608,632979,Apical,62404,1.1286272788022478,8.89518439030061,15736.768060818587,633.1445332623508,True
347,563.0,6157.241416747626,7330.339135453134,0.0,1232.0083194990107,2770.070757219028,8808.930398964561,40377.10004445589,6.5803651512430115,2.496348115489023,1003040,Somatic,62596,1.0125796330661585,6.384436654392539,1406.8887660366047,411.1605525825648,False
348,563.0,35355.4100761666,6845.649163482694,0.0,34975.77082329584,36144.1228002562,37439.21719584316,50627.29407147887,-1.7453222791669094,-0.40192359569815395,2970332,Basal,63068,0.6055372480126601,1.345032112304348,36396.3064197454,201.1765393876732,False
349,563.0,6458.684802786718,7578.46513607077,0.0,1835.65001693354,2724.2637537507267,8594.687170570927,42608.51046446003,6.7454923425350835,2.5334206166825886,885532,Somatic,151364,1.9536604349620856,7.842061335886535,1260.1222162949116,674.5257593302127,False
350,563.0,6496.6048782817825,7564.190082933156,0.0,1873.8244535389158,2932.928911514904,9102.106321065152,42617.27561681999,6.671600378791826,2.5165681357560477,886253,Somatic,63480,0.8424498315990757,3.575085972180355,1417.448764506146,358.05167224857365,True
351,563.0,6589.235383417056,7513.012609670433,0.0,2044.7470892828592,3025.71859233472,8614.854129417214,42526.77692936534,6.756089791365637,2.534519440876447,890213,Somatic,63484,1.0682743303300688,7.288665091981285,1617.0726637971468,443.0632009093059,False
352,563.0,6219.941669142335,7586.476325508884,0.0,1380.378036032167,2286.9370345507987,8741.821040301755,42155.589949614034,6.6659955352591655,2.5173017559221327,886116,Somatic,160240,1.675431245263496,4.413327346880107,643.3568216782969,607.0255348830063,True
353,563.0,10174.944297230582,6596.817764680534,0.0,6676.744315684946,7895.027359040626,10439.642312900043,42115.92273713114,6.093749178572022,2.3372022287630445,789927,Basal,1695764,15.58335442749102,31.70882910493315,7442.567836439249,2954.341889490788,False
354,563.0,6361.675447629577,7312.113624546459,0.0,1665.1939653355605,3052.11795315974,8994.292538240938,40683.85203001309,6.593631796111399,2.498142419529533,1002501,Somatic,64340,0.8836095721979904,4.015570966154791,1773.4914716456913,344.2165016381405,False
355,563.0,7957.959357381354,6494.767530503407,0.0,4053.0325095361163,5437.561953670045,10196.406831938928,38725.55462482106,6.24213151014192,2.3978764108407624,1008511,Unknown,164676,2.2942129603111456,10.729234821155488,4690.520760000962,721.3903243043949,False
356,563.0,6527.285113161434,7602.008340654413,0.0,1900.5695146462324,2992.5502502046643,8846.058673463605,42876.72846661694,6.725979176867185,2.5284244044268767,885964,Somatic,65328,0.9749739743970556,5.232491438691245,1418.840371571094,302.456608458139,True
357,563.0,6400.513119006011,7334.627028649712,0.0,1764.979301263146,2658.4741864460525,9650.143364382428,41289.174707179605,6.499482036586812,2.4795432605612118,998570,Somatic,65520,1.018294965824826,5.92653966571306,1457.6433034182264,246.35949342373635,True
358,563.0,8345.056523458237,6603.740935681088,0.0,4419.264616573203,5736.159778109393,9608.339170572171,39877.47063192449,6.402207997819097,2.4309982832691843,1011870,Basal,65984,0.9476544626558308,4.709783463556792,5104.666884332414,287.1114766079545,False
359,563.0,18922.641464323286,6479.029139950326,0.0,16413.629266447435,17801.37208194919,19723.3451569854,46669.6344103958,2.2944972313213503,1.2197791063907808,1185503,Apical,288396,3.722648804901997,14.94534407803825,17365.559939143914,1538.1690414255515,True
360,563.0,8491.789396607706,7227.593883278404,0.0,4512.34915109623,5764.102705538825,9798.183722465617,44520.25342470548,6.64407592300199,2.4925385982325463,875836,Apical,746044,9.201698088830591,33.72898235868131,4579.439376168222,2234.168301628147,True
361,563.0,7931.776442019421,6292.230149621648,0.0,4019.651618525926,5497.472601114079,9690.753406745644,37808.906530075685,6.279963601048841,2.4042657439412993,1116896,Basal,140272,2.18271816848943,12.734420738175652,4724.380276819384,631.1806397537871,False
362,563.0,6373.039690801271,7383.709123826002,0.0,1754.8321560208608,2666.0887082015856,8779.637106516815,41395.92062027368,6.663577777189948,2.515026108201376,891174,Basal,143552,1.7806605033939005,6.601658654242209,1457.8683068096375,564.2880470114532,False
363,563.0,6644.184001207845,7599.936240649233,0.0,1962.5363421645986,3165.30393485365,8656.14543037023,43178.46607974859,6.772004175209032,2.5380772741936357,885379,Somatic,67340,1.1943848667386263,9.053465165087395,1550.963893841504,400.7655174787372,True
364,563.0,21034.11821459015,6293.87186887298,0.0,18698.866077451028,20065.679280801836,21701.9279187851,47711.78601771265,1.5001803644892853,0.9607018533729824,718202,Basal,67400,0.8511094570068034,3.270127140775892,19949.80303160911,324.0802369784372,False
365,563.0,16463.4487140252,7574.095847534441,0.0,13754.270981247078,14645.377325285956,16489.216700556466,52489.73701591579,4.5406951159359945,1.8957328357417003,280613,Basal,67416,0.870354164929843,3.4953466769907244,14172.467675038106,316.51856185696283,False
366,563.0,11573.897780698886,6729.010262335758,0.0,8291.497605792541,9569.06557611557,11411.939853262764,43819.80548792977,5.725295468477899,2.232149308011554,795820,Basal,67628,0.8739954705614081,3.517245158842448,9157.48901173242,346.9293876280878,False
367,563.0,11519.279385644466,6176.889930525017,0.0,8347.126952335657,9616.313430832004,12341.338933126313,41627.41218235887,5.326005393461491,2.1293129637958206,1205317,Basal,67736,0.5626153652604656,0.9352416845211052,9032.56469669606,147.56693396557372,True
368,563.0,6325.455276662631,7236.405567215732,0.0,1524.682593624095,3166.0721722664503,8971.275522150496,40169.97033855016,6.566534479083957,2.4915641413038174,1002915,Somatic,68008,1.1802494807218025,8.56504463334867,1845.075879198468,639.8163799091111,False
369,563.0,6265.549828506248,7318.769623917395,0.0,1516.0221418292467,2987.7812838291893,8842.89857062592,40500.22972774352,6.603350278685209,2.5005752753314554,1002666,Somatic,68200,1.0223462577526252,5.535456831495585,1637.3661777378938,466.2617290749907,False
370,563.0,7452.411322943221,7127.842338308091,0.0,3311.2328528183166,4356.1025010897065,9382.0784882657,42028.71995433599,6.643725131588797,2.5008105856096035,892160,Basal,69808,0.7639910312996854,2.204867887826599,3373.3664194688367,222.9349680960796,False
371,563.0,6139.606523922375,7416.248722227123,0.0,1306.524138449684,2612.0773342303632,8771.644303629237,40800.30437386467,6.6074159398875985,2.503048402552828,1002692,Somatic,69864,0.8721876614185954,3.275300142176611,1217.285915469328,333.08857680803163,False
372,563.0,7735.235166104618,6579.640815923178,0.0,3738.1257234421087,5188.876178904253,10004.486310171475,38929.90055214629,6.316887252068955,2.4181963313420916,1008425,Basal,69964,1.2262847894814703,9.07722174332362,4338.04852439435,606.379419175816,False
373,563.0,14572.243700394602,4130.491649525715,0.0,12281.248318566513,13565.70234082998,15177.731787063714,28364.74129971927,0.36626090605831063,0.5592427779894068,1452174,Basal,2657876,30.978273032252964,101.39822696766842,13518.797912536456,11732.175586821057,False
374,563.0,20837.19172547243,5037.958580046057,0.0,19412.518095833188,20321.168273502382,21479.266285742768,38508.30078048109,-0.2877983579622656,0.29883659954976083,1900003,Basal,265868,2.7926979927153583,7.424512865735204,20298.30251523511,628.0541377938689,True
375,563.0,10155.368982417196,7406.052894649399,0.0,6196.29182225027,7689.748825546904,10872.318352968214,48022.16568419213,6.477155911833076,2.4424809818531923,657598,Basal,394312,4.7575416649506606,16.68768125095462,6442.173623863299,1711.5735450163982,True
376,563.0,6135.332297130992,7408.301582065514,0.0,1272.3742046633456,2620.2236545760748,8792.290274722722,40747.52783912172,6.599142498994775,2.5011867192098456,1002670,Somatic,71292,1.1214516497422222,6.686336792573354,1221.3717697736429,487.5284607076801,False
377,563.0,11166.457716182742,7189.504368571929,0.0,7950.452536887395,8897.788995025674,10768.253635670888,45827.63485060079,6.111855015317733,2.336117823244094,678843,Basal,72880,0.6073951404203307,1.0165421561855608,8368.997550483571,141.18427674496905,False
378,563.0,6335.336196202464,7545.309449522947,0.0,1683.2285797434677,2594.7340904223693,8552.110244722318,42122.39276204522,6.7231227010736685,2.528847261325066,890737,Somatic,73204,0.6184492035230343,1.0635812234705366,1123.5319310104187,162.87418457201866,False
379,563.0,6184.8371478837,7270.265936396458,0.0,1353.3109398788852,2837.152093208963,9024.046823838635,40159.39228872868,6.541495903420808,2.487581045975719,1003349,Somatic,73296,1.360550408116065,11.29565825875044,1497.8868448584492,501.22350304031033,False
380,563.0,8156.873940514162,6416.691760231138,0.0,4307.722460894853,5703.08057105982,10222.481008134175,38519.36179377847,6.1972252927742915,2.383930653576995,1008591,Unknown,346564,4.16029577771791,14.445544343378494,4997.361403780999,1399.1944110808904,False
381,563.0,11231.70605850276,4772.446588749407,0.0,8497.648431612371,9584.793842331715,12442.36062827097,33745.22249148759,4.0334493789759325,1.7744597712626071,1333748,Basal,675108,8.967340188233237,38.121730852058334,9172.533183368703,3629.482056712776,True
382,563.0,7604.149024221709,7314.556790052064,0.0,3478.69806913023,4591.246453851068,9678.301313549151,43559.68439968315,6.66835681401394,2.5063655718642206,881537,Apical,75244,1.087561787286389,5.474522593886111,3320.406752191665,482.1047603996459,True
383,563.0,6467.712889455385,7613.665828603406,0.0,1730.4650444937415,2857.9043021067027,8647.343790908937,42840.63720347773,6.743957163419628,2.532956394852221,885756,Somatic,76116,1.200846145194444,7.201755495749222,1240.981869327671,559.381801634626,True
384,563.0,6113.163743049245,7404.357147867616,0.0,1400.1153355259166,2189.399917785693,9102.11498293197,40903.29870560564,6.546784946233938,2.491099644590516,998450,Somatic,77320,0.9900927846110168,3.91175979497146,892.5116245741565,332.01204797416614,True
385,563.0,14573.122086340494,7438.574566014188,0.0,11143.921036466014,12567.723143035892,14702.449397574132,52570.22119983898,5.357364121059689,2.132592642468324,434645,Apical,352276,4.928820981976588,23.248300131754164,11677.758731880018,2010.092535183393,True
386,563.0,8495.973968221531,5921.825302234384,0.0,5087.134835290502,5936.432683017639,10773.454551171897,37584.614312242185,5.958773167147131,2.323729243493509,1222134,Basal,78204,1.1538712416665686,6.052604506702648,5326.595629480428,374.5517320744893,True
387,563.0,23451.42448027152,5015.658813850024,0.0,22076.987564828964,23257.101625095074,25041.7651291559,38881.1662505126,-1.0911652558326117,-0.0421576950882248,1842962,Basal,82212,0.7048249501568237,1.2482499677244554,23553.486790706807,176.737092880923,False
388,563.0,6307.99894350425,7230.133417143151,0.0,1759.523440006145,2673.5902827471527,9558.026136561326,40425.49721401087,6.47417937749789,2.473646979843192,999064,Somatic,82588,1.009323831586204,3.6323347669264754,1538.723171983837,369.2424677633926,True
389,563.0,17569.14052012741,6855.474074680345,0.0,14998.987412280294,16211.527380231635,17653.877785991084,48941.05299234989,3.4654326210316793,1.580736411723412,591892,Basal,82612,1.058255845279005,4.184214478628851,15952.655703675173,449.7521539692723,False
390,563.0,10034.24532499483,6363.742726190822,0.0,6573.134416378973,7750.468889041488,11050.626282915082,41615.25244426615,5.981498643749051,2.3124212470501138,1094690,Basal,792628,8.400271856285624,22.733661369234827,7087.358040906357,1325.1056561648206,True
391,563.0,6080.754431622465,7395.394189951166,0.0,1212.3104667868374,2416.895529393027,9001.55317032639,40672.76528587649,6.549185892989684,2.4909740478201035,998475,Somatic,179812,2.939764318658228,18.9333900772306,980.3693181653534,1235.7981226721458,False
392,563.0,16664.85940102814,4864.835331497198,0.0,14598.264385238905,15675.141626154453,17475.796410326908,33931.83197235304,0.6342114954298275,0.6513953190838545,1367334,Basal,84764,1.257753858500557,6.672556687084137,15845.671490978222,617.5888600031577,False
393,563.0,6087.502627107111,7518.779692323671,0.0,1287.5952201328018,2231.6543191094806,8684.82062581729,41329.50884053669,6.632515713127656,2.5098822244922223,1002349,Somatic,84944,0.956790523187696,2.924915755817573,719.0890070081728,333.7439138021846,False
394,563.0,21029.054458351486,5040.185496549093,0.0,19622.931667226003,20538.38250690643,21687.212583404824,38654.93216912947,-0.3338189637416429,0.28048524145534404,2017799,Basal,85144,0.7090258818756638,1.1846944409151583,20515.27794108576,167.0688480836568,True
395,563.0,6254.277578279175,7543.654961634547,0.0,1555.8823357633837,2466.0156122782355,8531.969112089617,41891.630763196605,6.705838837771642,2.5254109002495166,890754,Somatic,85960,1.4391037745670303,9.718778984799778,990.9106922422424,568.5279236765772,False
396,563.0,13369.751594002259,7194.67084846314,0.0,9863.78184176388,11495.779747368162,14992.32855915677,48607.5965667919,5.203653819322506,2.0973150055426375,754101,Apical,698904,9.003135598011717,35.99767935200226,10747.919054403044,2683.734897488945,True
397,563.0,17120.508765870356,4262.412512024598,0.0,15272.085961905072,16534.99380102696,17915.386059070464,30715.5683001308,-0.42537843052662616,0.24403113102120114,1926326,Basal,86948,0.8665924024153826,2.074214284687284,16556.968804705768,285.7708872506085,False
398,563.0,6056.480464838039,7532.260237026214,0.0,1257.4688474069303,1884.970291543079,8813.792386119021,41418.47077090124,6.597501097147333,2.5029661927209803,998007,Somatic,88132,1.4026104515208426,8.559968042440353,262.70325464295263,565.6721665417169,False
399,563.0,6147.981736251859,7433.873819069707,0.0,1351.0920987060592,2587.577245223802,8725.78914075257,40927.87359489862,6.623723625443951,2.5067497236697966,1002281,Somatic,88328,1.5815289995569983,12.21695201694118,1192.9228809944086,865.004624265096,False
400,563.0,6244.2698758093975,7386.738694900415,0.0,1637.1206464776424,2310.871047895144,9421.158489232537,41166.37564809416,6.5183480850750755,2.4846199553432924,998429,Somatic,88580,1.171802758766975,4.941062862424379,1117.1159295256691,491.0967318156373,True
401,563.0,6185.976565461256,7391.259813745508,0.0,1398.3366647460773,2744.4176067063845,8784.479841498916,40747.71621821277,6.612350948617401,2.5036314475908603,1002614,Somatic,88600,1.2806743801385496,6.447285521905049,1365.4233775646292,492.12193610933457,False
402,563.0,13398.72076568798,7178.470301748937,0.0,9924.07589888875,11531.103503134467,14983.195636575914,48490.293471992925,5.183092115141823,2.0911580643984684,861266,Apical,89284,1.5369300190426656,10.973449891681344,10798.141553063657,702.5389668908052,True
403,563.0,16744.910128942465,6844.854567413264,0.0,14119.721811081698,15315.814180121148,16803.23328842264,48207.84346970937,3.7610056560774865,1.668830241476827,592597,Basal,89484,1.2362605540964786,5.6854839933127295,15068.256169842614,515.6898292578592,False
404,563.0,6078.326925368524,7390.222370694896,0.0,1211.578985031606,2420.10991485924,8967.076209591263,40662.73940599674,6.555874327927423,2.4924238008028983,998598,Somatic,199380,2.334409241284341,7.710738606384865,980.5182303251684,579.1338359999353,False
405,563.0,6266.131445010572,7205.184700685454,0.0,1476.922930573368,3051.6887128277026,9035.658187923385,39952.84156352336,6.541104865496171,2.4864589320875914,1003593,Somatic,89592,1.2510017319700877,5.877105033373713,1726.8123812389117,472.15675363167264,False
406,563.0,14258.869911061403,7073.1519828897,0.0,11379.769387447646,12507.356075526111,13895.857488755551,47661.82251026497,4.964760661640218,2.0161655814224946,582470,Basal,89620,1.1662302303255725,4.758512207969476,12154.784448932034,452.2001769128358,False
407,563.0,19308.45728735039,4898.163383882176,0.0,17735.66206768086,18698.786056854064,19817.352953525595,36762.9366754072,-0.013167128017097518,0.4069587343272929,1782988,Basal,619124,8.05865774464772,32.8973592912966,18623.32003161628,2207.490883333383,True
408,563.0,6573.658107023728,7609.036213090652,0.0,1918.4904766765662,3071.180229162724,8820.972553462823,43023.83252338174,6.7373904765433785,2.5307203569456416,885561,Somatic,90852,1.7941240722514706,16.858410246697407,1472.6252069009277,932.6607100119528,True
409,563.0,6175.657629309624,7406.565294689038,0.0,1509.343550587531,2141.981559211003,8965.177075223124,41181.16847540876,6.59143197699496,2.5008801623676864,998296,Basal,90940,0.972996455778072,2.683811799381749,881.5718915664224,286.1974842656728,True
410,563.0,6251.125831434303,7311.609478906101,0.0,1464.7948322938778,2983.270185551419,8815.853479644444,40442.72776408634,6.60243624609855,2.50038560248427,1002804,Somatic,90996,1.3306267852692033,6.85570881011844,1624.4066609072988,372.9825733194515,False
411,563.0,8401.83888440737,7195.552121458928,0.0,4527.891610082914,5459.290888018333,9396.923802425,43749.24151342512,6.671580473602026,2.4989193259631115,786604,Basal,91500,1.63127324175173,12.492982503722835,4609.920715153353,774.04651023049,False
412,563.0,13781.367812878863,7168.744193600097,0.0,10911.372561083354,11960.850346024734,13359.397737971995,47845.575145461466,5.2107205591314045,2.084968383442207,576833,Basal,537136,6.106290633331726,19.01481368555775,11534.252338144852,1746.6505088311171,False
413,563.0,17017.073815925338,7612.959559783947,0.0,14235.86975432852,15229.16819790234,16985.106564797006,53505.85938941641,4.440097599168402,1.8675992213672596,273511,Basal,92552,1.3236163419446507,6.522933156406057,14630.880527158986,611.5071544961678,False
414,563.0,6333.580443878404,7503.1633682706315,0.0,1593.1139468012814,2577.456886157361,9207.091147516803,41994.114063758985,6.602727730422906,2.5025577805223693,997973,Somatic,92804,1.5643713362387552,10.710613343298448,1122.6860647571964,338.4154251803543,True
415,563.0,23003.85291059451,6231.844658691298,0.0,20786.273096663383,22133.849732931685,23759.257045070786,48706.1069682232,0.8428733956302565,0.7346124459406044,718073,Basal,538404,6.066794004853061,18.560487286625165,22049.51183133087,1821.9912184201107,False
416,563.0,6483.296712021413,7603.294932385949,0.0,1826.8055145802682,2907.411391599063,8809.971129495716,42788.01841637446,6.722766275083142,2.528021258355319,886005,Somatic,93324,1.6456542295358887,12.329834966088342,1329.622502817999,590.7732221419654,True
417,563.0,6078.067551435369,7423.170098511435,0.0,1252.4952975943515,2226.2940057413803,8994.766936016917,40860.10724410792,6.55514999289449,2.4928323628161015,998491,Somatic,94144,0.7231643227193154,1.028143811003833,831.1846966829936,176.66069172286177,False
418,563.0,6543.453845244742,7610.462725585585,0.0,1841.0207190726346,3003.3629484296434,8787.603241585732,42992.915288451884,6.736488935637118,2.5308033941525756,885470,Somatic,95868,1.5673748156398697,10.094840030710936,1359.75916985325,557.5015695045172,True
419,563.0,6136.836697950938,7323.253092670403,0.0,1288.146092318148,2637.4775828431225,9093.658793032722,40358.9539631542,6.528141848926905,2.4855268403604365,1003341,Somatic,95940,0.9949628032572152,2.5783940436307784,1294.511877118167,311.86054575723426,False
420,563.0,6102.048924498718,7411.370342246659,0.0,1354.2379126234105,2199.826356783644,9067.30753323804,40877.40633895453,6.548682032890795,2.491475140540076,998447,Somatic,96044,1.2158253252933564,4.694628821604627,877.2964151300289,448.22427421994894,True
421,563.0,7149.613450323489,7401.614594423928,0.0,2839.185554655057,4038.118497518368,9854.15510616578,43154.19781434942,6.6157887931244,2.4988996932648284,881603,Somatic,96160,1.2019225897646613,4.524480975711718,2619.7925490389503,445.2201702528761,True
422,563.0,6171.891567316054,7574.752039676052,0.0,1438.4482724038603,2205.9159095486843,8660.277854690088,41902.59883348526,6.669272029248965,2.5181163678740224,886227,Somatic,218264,1.7570065176294944,2.7433680742580933,615.5720916350903,312.15380824202674,False
423,563.0,16990.954942650023,7398.9373045542525,0.0,13661.841723140726,15440.587845027145,18097.129468631876,53083.1310304884,4.25182860747773,1.8223164712231623,633324,Apical,462496,5.334995478071406,17.10465770875436,14610.405880741302,1801.5274075073075,True
424,563.0,10477.29205608272,5532.416231671603,0.0,7505.371571282665,8384.890995117348,11426.455017145092,37678.78953735112,5.304735855024404,2.128525538443249,1324327,Basal,96892,1.4731883131721568,8.20591731350768,7937.010583336777,653.0696746902278,True
425,563.0,8205.90956441982,6029.014357217299,0.0,4391.577485533919,5862.35797269324,10270.900163561513,36946.72241214368,6.040591620637997,2.344627393482788,1118001,Basal,96976,0.9803856719574358,2.414296006542056,5153.936456728973,158.86157496386593,False
426,563.0,6707.739092651864,7595.192726797411,0.0,2060.348641595142,3243.06105400438,8652.462786858865,43289.98456918182,6.78169228033021,2.539878895764976,885313,Somatic,97192,1.2594230394742143,5.09544415597486,1661.6389499527263,221.93016919743025,True
427,563.0,6242.34666873094,7355.629470504979,0.0,1500.3687509273768,2900.1215491768617,8833.138488124892,40672.14014531323,6.61067192060797,2.5026337615990166,1002651,Somatic,97460,1.0645457487036571,3.06033069590737,1533.5866457425873,207.68485741623053,False
428,563.0,6317.420090830426,7219.494307062063,0.0,1778.811537635545,2704.868203813265,9572.867639922755,40391.473011020535,6.471592407162449,2.4729613250986406,998815,Somatic,97484,1.7517416733941649,13.629241474895249,1569.459779669425,785.15476181451,True
429,563.0,11546.228765002428,6152.838955801476,0.0,8390.608381271355,9630.366192414493,12361.29443135448,41505.47380767988,5.299319882590295,2.1219392011328684,1205433,Basal,97604,0.8372598318737877,1.4844778388912028,9075.398613835096,183.5755975068582,True
430,563.0,6265.402149380482,7374.782320495944,0.0,1569.6194379786582,2855.4433981432726,8855.02451877056,40839.81107938674,6.617518953595647,2.5043173975850657,1002507,Somatic,98632,1.083654618085128,3.151847250592988,1524.8045776426566,181.24017214734707,False
431,563.0,26479.164337848844,5712.174357999355,0.0,25514.805640862876,26875.608048935377,28416.13731694412,40245.02315814963,-1.5152189473083144,-0.27777469983648345,2290204,Basal,1037684,11.446303456404044,33.557817525797766,27117.29354120724,4022.785229166479,False
432,563.0,6461.211001192193,7156.804158529838,0.0,1788.9143403941316,3350.47295168906,8997.891589365321,40020.25183578934,6.571751023244907,2.4915294266285604,1003129,Somatic,100684,1.2023742113691245,4.131675638388337,2134.20359853506,455.3031956839311,False
433,563.0,17420.835507170286,6408.799554021925,0.0,14842.54659853906,16213.099395242109,18122.036235234882,45378.90055962132,2.8224502705435155,1.3864223779944969,1188087,Basal,1155184,11.713960099734532,29.022650627247337,15783.228060190982,2396.154627731691,True
434,563.0,6304.083224126306,7186.450152192663,0.0,1545.9920615402802,3129.82443597081,9100.742504950133,39901.83058457344,6.531048527607078,2.4838746406847383,1003337,Somatic,101800,1.5452342495386238,8.578583905699626,1830.6687302731752,710.9437389836132,False
435,563.0,10483.897645761359,7164.830473001629,0.0,6673.5562727090255,8100.633555469597,11736.221162414811,46310.32875072256,6.180034612766438,2.3655387650226327,870959,Apical,102184,1.409138443990491,6.456889805742656,7247.304119464009,607.8165841765097,True
436,563.0,6232.372785946724,7604.512638107837,0.0,1387.5875066248552,2332.5119506660626,8709.356070655222,42251.32068941751,6.676572652023291,2.519548926077462,886157,Somatic,103300,1.560127385998157,8.574478601527655,635.8899275818103,701.8860306346038,True
437,563.0,6954.6114680386445,6814.361600688626,0.0,2500.9249331927736,4129.068175751037,9223.098083786339,39223.72190397031,6.514679946647625,2.4731778270723943,1003426,Basal,493368,6.14116795950083,22.926573594943942,3077.3937024696725,1876.926476983049,False
438,563.0,7689.355212328051,7296.3685521827565,0.0,3656.0887481094765,4602.70322745232,9324.743473274686,43391.04727936398,6.712878471116364,2.515267936645392,782687,Somatic,104408,1.5608168284749806,8.404588334785464,3501.370017578833,627.9554124298954,False
439,563.0,10433.595883696149,5810.926886394355,0.0,7295.7888050575475,8537.043282073719,11008.892988348693,37539.04729744749,5.38114104973544,2.143791643919703,1128120,Basal,105724,1.6876901847016113,10.36237213171403,8184.303757803715,868.4146475042899,False
440,563.0,6112.747278694044,7377.806345601702,0.0,1383.2166191630918,2320.558768917521,9108.098439943456,40729.91760364855,6.541581017260748,2.4896016938735284,998513,Somatic,106392,1.485350492638097,6.975848988230695,998.6330657453716,561.3563930338729,False
441,563.0,6840.58428077026,6845.800512576676,0.0,2635.21506393094,3500.881603253672,9936.66002422226,39683.78818862937,6.4107341482186495,2.4546220526813736,1108893,Basal,109032,1.9250091681636432,14.4583466277014,2625.690194977313,1120.2022138881891,True
442,563.0,28470.3960374091,5596.0849617557415,0.0,27494.062474315975,28667.816240516124,30368.307379057856,44066.172434192646,-1.4673820174035628,-0.22954244933580092,2079870,Basal,985044,10.773584201476943,31.052570285880968,29011.93892176116,3611.677172727376,False
443,563.0,6042.69264922818,7471.622915590483,0.0,1174.070880984063,2197.301071769638,8912.799567254737,41039.30054228508,6.572102100441562,2.4967348426698255,998175,Somatic,242176,1.870939274643096,2.6905747029615936,634.5967223363197,399.06390465688577,False
444,563.0,14493.518129389688,5226.634041719853,0.0,12067.165835533313,13086.870099454643,14675.215790981836,37429.23158441808,2.918886744995433,1.4197713335589892,1432187,Basal,1029708,12.40402566855376,43.36985576604072,12871.153056350468,3737.200021406401,True
445,563.0,23657.958785411403,5299.527669592717,0.0,22468.575245368942,23802.259493585894,25338.477429826307,37401.188537264425,-1.324589880785212,-0.17632048255282007,2170180,Basal,580024,6.398700183190323,18.763400082156007,24049.465856854284,2260.706969069632,False
446,563.0,7894.582288104879,6158.0061958893575,0.0,4228.352732519617,5182.452797662512,10227.054048575923,37878.04308567168,6.194186332041188,2.3878937415751773,1221038,Basal,110984,1.4675500657131009,6.182814471855025,4468.609179599397,621.4145154403782,True
447,563.0,9527.327774986996,6590.791712504627,0.0,5859.180708492653,7156.197314216539,10626.911343726822,42353.55608446592,6.227081648133092,2.379515553203077,1095498,Basal,303272,3.6687966614343432,12.93702682337166,6329.945734364553,976.9303967018326,True
448,563.0,6127.518834257954,7357.9843304556025,0.0,1361.7782756787933,2420.257217735338,9159.341188047027,40619.45213810743,6.527891577677,2.4863021412429327,998679,Somatic,111300,1.187250352718365,3.255103303930104,1096.8226839375634,355.1802359366298,False
449,563.0,6248.71374720446,7336.148661426791,0.0,1484.0283750976669,2943.394129232441,8825.565653907019,40561.51880785531,6.606366450270228,2.5014574622070564,1002672,Somatic,112748,1.268658065441452,3.87029655660466,1577.7984662180402,433.92165191425977,False
450,563.0,11903.470188330879,7146.477522024769,0.0,8734.871668800242,9752.596833664356,11629.251422704474,46209.14567485532,5.84298358065603,2.262518148941541,580656,Basal,226540,3.2187163945527706,15.656205987614555,9307.693376986588,1051.1764837552255,False
451,563.0,6636.788030799239,7601.455859466076,0.0,2025.3334511613502,3173.26661344426,8786.831578574573,43119.87244879094,6.753029774428592,2.5337513345970604,885684,Somatic,113692,1.447319887535673,5.6514769316660125,1601.47681843978,438.2932808063569,True
452,563.0,6178.344510246199,7475.468956648004,0.0,1408.4134864888442,2481.803578045612,8734.890727640968,41250.79208936478,6.636039451940555,2.509834721730266,1002188,Somatic,114704,1.967637171207756,13.951024830461364,1118.8815844404626,770.3843196742779,False
