,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,666.0,9121.542866126676,10317.650208877689,0.0,1652.7396756579903,4457.262541414682,13347.644399710956,50672.68214728721,6.017991368481049,2.3637322846026567,3274102,Somatic,33876,0.7922987652411683,10.442653591732242,1106.9241166403413,447.5634033296288,True
340,666.0,9282.473772383864,10107.975414210141,0.0,1956.080481910326,4864.9540147436655,14047.93568322282,49465.14863012139,5.830537640268581,2.320476726262664,3271100,Somatic,82848,1.9982493153115808,28.01000225035475,1453.1909716207294,613.7393583598823,True
341,666.0,8987.223264699314,9999.127828780756,0.0,2096.4632735112596,4361.393307189068,12941.343548104796,51636.87721967702,6.227492063028633,2.4124138405196436,3385167,Somatic,34588,0.7230340644138588,7.612960183406203,1431.5613853411944,295.4386569154416,False
342,666.0,12790.556226575254,9034.987046877563,0.0,6453.8369204700575,8069.0869531723,17189.540694434443,45560.151766648014,4.6533043905119165,2.008869190098331,3048320,Apical,34588,0.4127988670682141,1.4167485349058109,6760.25384138791,131.51805959639154,True
343,666.0,9149.397423636003,10311.170149634585,0.0,1848.895281788102,4398.735413596336,12993.173154594291,51475.68902889985,6.148074129598093,2.3932024129907696,3274724,Somatic,227956,3.65114915578556,22.56913177741651,1336.77821645926,952.142846425892,True
344,666.0,9509.802778727948,9078.5813305012,0.0,3508.4281943598558,5239.231573091351,12693.304622435968,51345.902348678224,6.376029396330958,2.44121164576121,3282573,Somatic,86112,1.349749836432705,7.990255764337366,3278.724904593248,621.3694553162394,False
345,666.0,40134.769062431515,9008.169517088832,0.0,38763.053059426675,39925.08172009864,44868.83023374135,64131.60447080675,-1.345829159150854,-0.17803399232118122,1090935,Axonal,34680,0.4451075617512627,1.7667085967509375,39752.04518009105,175.6843760839307,True
346,666.0,15330.448623408522,10557.502039109022,0.0,9661.774378051905,10917.27478915576,17356.770876272738,58923.33822858308,5.596320764829139,2.21076124003289,3706630,Axonal,34708,0.4881546111166393,2.3267043040518858,10380.403508534724,201.5465206844316,True
347,666.0,19431.53890836378,10603.8429467193,0.0,14737.61893442888,15992.097277076326,21754.42341656204,65123.03725257292,4.766731618279021,1.9697077814471458,4048990,Basal,862388,10.047527540129568,32.8624841026203,15579.980231052929,2933.93387791886,True
348,666.0,8901.641481331586,9854.098985113751,0.0,1963.7330601995259,4583.90686282704,12973.330017284788,51000.99912746808,6.194637259802153,2.404452861907859,3278096,Somatic,126012,2.076604206762798,13.58831362587794,1293.255195234104,921.549239053454,False
349,666.0,24407.210267891907,5815.071688580511,0.0,22741.109398773857,24123.958589000802,26382.80351120315,41431.05261757176,-0.9304360601304142,0.01990035741368636,2166330,Axonal,34900,0.5522841445686413,3.332460840512002,23738.056217811936,229.5473807299922,False
350,666.0,9217.601844990286,9903.326660211305,0.0,1834.7214818837776,4774.547558414131,13871.426049336373,49065.00528890219,5.846156223507895,2.324436932422219,3165581,Somatic,91472,1.3204429076157258,6.629957091071475,1408.155176108088,325.8542619024646,True
351,666.0,31204.593704842544,6803.2894765503825,0.0,30205.129678209374,31886.10274222638,33337.267025329435,47346.32616159357,-1.5221893981716192,-0.2862495164025336,1829874,Axonal,35180,0.4397728271046122,1.6558526477703863,31797.49526299202,143.96180048887967,False
352,666.0,12630.336385929688,9941.839520965625,0.0,5929.93168112085,7743.156217526877,16289.723208212203,49415.93395859275,5.276157450147267,2.1600428035087798,3261942,Basal,35220,0.5859882141202652,3.908554059645936,6332.593465555799,133.3604139165742,True
353,666.0,15279.728194034087,10401.040581671463,0.0,10362.8243530046,11582.267355952858,17079.185533178133,61073.1347238702,5.770830604546212,2.25165107418552,3823299,Basal,35684,0.3704909360669531,0.9623075298558724,11008.31249556443,115.0651989091402,True
354,666.0,9408.99164131007,10240.520957336968,0.0,2094.907203892686,4718.78503995509,13899.028516996483,49976.27605174279,5.884892505442375,2.3324424066825635,3273671,Apical,35788,0.5336786013257218,2.8595170717879825,1723.3818497361517,219.2806421004828,True
355,666.0,8988.160647036699,10250.217960412738,0.0,1515.9364137896273,4500.14181834538,13468.732780313067,50444.64372953783,5.987373851250178,2.3573764601427545,3274029,Somatic,36108,0.5958512145946394,3.9096222894528494,701.6124286242369,190.840247327444,True
356,666.0,13872.222768226253,6736.009089652143,0.0,10526.356589257004,12290.132577729046,15616.65306657245,50879.26313342205,5.190246470605523,2.0982068716869726,3298215,Basal,36116,0.4113245390231691,1.2855315892771773,11539.67434549173,131.988635874457,False
357,666.0,21320.51030403514,8442.261998943366,0.0,19549.528344947743,21687.666717342385,23539.987067398568,58744.19113410278,2.8509923715599568,1.3897522805152653,3540856,Axonal,36168,0.6563719465415381,5.20869859644768,21787.065635371822,384.6348918130023,False
358,666.0,9201.72403647635,10066.468738561603,0.0,2382.5858086640856,4321.111246220218,12587.176010538118,52281.07536193187,6.319211903828297,2.432188437785865,3385713,Somatic,36288,0.8214994317093463,10.144342856512148,1915.094775722601,265.5710827631653,False
359,666.0,17648.66623510478,7879.685158032953,0.0,15299.01041110635,17094.604143688284,18863.882098897862,57053.10638343893,4.3151700077332205,1.8343948978990583,3531824,Axonal,36304,0.5460229319829927,2.976129835637698,17073.15287227289,189.59957805860225,False
360,666.0,26444.76906973415,7904.611203961796,0.0,25329.715526726548,27523.067175679498,29384.991588657933,54656.33266145837,0.2635111011859186,0.5032154489038055,3118480,Axonal,36836,0.489301319206618,2.080235071873566,27658.767597273745,202.39565212721345,False
361,666.0,36120.473785322465,8488.96741259713,0.0,34632.77974550114,35784.8444198917,40637.593263192204,59800.95267635793,-1.1705325278352974,-0.09042936830075564,1319566,Axonal,36888,0.4906951786593118,2.092152495607463,35589.15043942465,219.30116278761497,True
362,666.0,9021.808888029596,9534.561979153434,0.0,2263.356021357562,4860.9913526059845,13448.974706078434,49828.44528981413,6.070297886164877,2.3758345603658824,3277401,Somatic,37088,0.3779689985981426,0.9458666089103572,1712.0808976213712,136.1800279042415,False
363,666.0,20766.587638953777,5269.902949872191,0.0,18646.07057599381,20326.02444710261,22521.863857385808,39203.86681183375,-0.19087163844587263,0.3508355200553978,2525642,Basal,124484,1.8612845063110424,10.026270089900828,19966.964516420616,332.0075300350882,False
364,666.0,27053.81574934954,7942.828399430798,0.0,25997.649716238568,28179.3122868048,30042.71145635727,54954.88255833143,0.12161919210314753,0.4483302487701957,3118409,Axonal,37352,0.5410296805845272,2.7350403232875427,28331.011277397072,213.98364423478725,False
365,666.0,11988.999903272512,9912.471795230513,0.0,5230.693596095816,6938.417951803645,15833.098225296999,48996.418124185366,5.381325475335105,2.1935557265625363,3154689,Basal,37396,0.4054460718168491,1.1483576603234282,5511.829097495676,131.89768762188365,True
366,666.0,8869.221610425366,9883.889504693534,0.0,1816.3101572486166,4583.593953348025,13116.579753348284,50834.54494730921,6.147970651006538,2.3941702939582905,3278248,Somatic,37408,0.564433383234966,3.0962589853443983,1123.2421822563467,240.6096423670506,False
367,666.0,9000.146801539608,9701.716385761856,0.0,1934.5734666617395,4634.396896568787,13583.149520401443,49408.22514521241,5.9724254477159295,2.354448154023919,3277071,Somatic,37572,0.6481015937050497,4.6465308356845165,1321.5237417466249,240.11039127867832,False
368,666.0,9076.458575924613,10262.399773595249,0.0,1621.175493076796,4585.775272684968,13541.791924064553,50265.08204509369,5.961476800972015,2.350878017625197,3273835,Somatic,37760,0.787151652137837,8.242129719602714,974.441378431766,322.9318813619987,True
369,666.0,9355.60855367333,10278.56477300337,0.0,2021.2900596993704,4644.712284503608,13842.343105843203,50123.4738321278,5.901332252539056,2.336573655212386,3273684,Somatic,37908,0.7517485385397136,7.123348895369326,1608.2313266442736,445.46268081624976,True
370,666.0,8879.16096960168,10151.401332350744,0.0,1526.4926878850354,4553.23567143885,13185.41394815913,50970.450341349744,6.096984392403391,2.3823216757400028,3278265,Somatic,461496,6.036016930071583,24.879614573504945,601.3227087014094,909.0676542480212,False
371,666.0,8896.9111916347,10096.595519884288,0.0,1411.702971073618,4481.920097987244,13603.12294016096,50066.66944185523,5.948184664217758,2.3493697949085073,3277609,Somatic,38216,0.7802555935847026,7.836973865128646,389.5125158451266,332.3025729662652,True
372,666.0,9407.37242013647,9161.752327556418,0.0,3275.198597459158,5028.930717447627,12773.949451299406,51184.80485456597,6.342135536655999,2.4347778126739166,3282558,Somatic,38224,0.610114470760302,3.74532832606092,3005.871088386859,311.6921558204505,False
373,666.0,18413.96515531212,10382.236733342177,0.0,13875.001812088376,15320.332496611121,20248.946721126402,65095.50009793304,5.116865765074367,2.0663177962186854,4056949,Basal,287980,3.429612505237448,11.72029897033181,14862.829609465352,1090.8235421001878,True
374,666.0,9798.895747870965,10343.879678812893,0.0,2821.7005563127714,4507.431296063898,13180.92329289504,52505.74368581022,6.195206241962026,2.401859807291652,3381619,Somatic,38276,0.8599505947342249,10.459130805263596,2664.6457550676414,592.1655174020183,True
375,666.0,35651.39747482827,7757.387187846722,0.0,35025.068654779294,36585.78483334997,38065.239841552575,52140.621937218966,-1.652749501610589,-0.3706249829157189,1475494,Axonal,38408,0.5047416233198896,2.100352350842834,36392.673438482096,200.1224625073357,False
376,666.0,13750.156314783744,8093.464268770721,0.0,10171.591143316336,11779.668211752192,14607.127126422336,56893.85291927416,5.937942009684816,2.2936696215145114,3623679,Axonal,38528,0.4148420644135605,1.1588403608195696,11153.598567278634,129.41792766073794,False
377,666.0,28442.112385112567,8937.967697326312,0.0,27150.18103782749,29619.188796665207,31464.237696435135,62895.07408374681,0.8224578664143971,0.71182709818637,3560620,Axonal,39048,0.5864440510127832,3.187207573239468,29791.35762263949,205.37770083434083,False
378,666.0,9219.273495208361,10276.586329579555,0.0,1828.308065718239,4605.306756225607,13714.597031767853,50172.04492543632,5.925450275658827,2.342459982686491,3273751,Somatic,39200,0.6393353714805432,4.097719689354376,1316.565607936042,320.23897326840154,True
379,666.0,12482.414844629728,10383.99077756682,0.0,6622.751669345657,7792.903217070937,14648.80337337152,56640.95878425789,6.157715807429005,2.3703307068239283,3599379,Basal,39296,0.759136553171484,6.826391681159948,6988.302583603547,411.7001335924,True
380,666.0,9133.61274736078,9446.207432759677,0.0,2402.480591240815,4858.21382201429,13465.101565462654,49249.99927918781,6.030589780020465,2.366166022447032,3170099,Somatic,426576,4.5832500221139245,12.748409205715024,1874.6797059764635,1018.5735123200484,False
381,666.0,8908.316192178117,10192.211840496679,0.0,1500.4510779827724,4574.356424152271,13273.408484262776,50892.09997632245,6.068048867869146,2.3756315854683003,3276431,Somatic,39640,0.5024920804306268,1.9455775904512145,527.9251840933524,206.64946164943183,True
382,666.0,12698.812866227187,9246.575659281212,0.0,8067.292349254359,9428.138475940821,13470.434988354395,58250.21129575411,6.395449127408208,2.419472815929481,3727723,Axonal,39848,0.4900882282667699,1.7862323003363172,8736.675397426643,184.74847766625845,False
383,666.0,8976.210272954484,10027.189651734434,0.0,2016.571406361185,4346.703451802933,12959.860437791092,51600.43655823079,6.214626352169621,2.4095768417288466,3385053,Somatic,39888,0.6584618830575022,4.323501155290425,1353.6986370680884,299.4728702236648,False
384,666.0,13764.113606457408,10469.149602135094,0.0,8197.78886053622,9366.523264821895,15648.110199569492,58199.76921775549,5.9858233599569015,2.3176161929829524,3712661,Basal,39984,0.6523574213863437,4.184200888373076,8711.545442686964,299.5730294936445,True
385,666.0,8837.393168149141,9900.83748757892,0.0,1649.7147787397946,4745.886047583615,13371.278137281623,50365.50962712479,6.060033835603196,2.3739987159739733,3277828,Somatic,40132,0.5878320941703343,3.038830361884836,849.9088186387996,228.62414570644108,False
386,666.0,16640.52838739555,7433.9200581099885,0.0,14274.097709690843,15884.665356413998,17892.466039833806,54714.78608200895,4.448471015896063,1.8755164484439804,3416312,Axonal,40640,0.77111937076071,6.68937623267492,15764.823532155378,285.2595309538316,False
387,666.0,13992.66089374025,7982.253328018437,0.0,10505.457414006185,12206.688034371484,14629.911870759808,56716.086157279926,5.857255240084166,2.2708501280171873,3630098,Axonal,40832,0.6096764995477209,3.275105110462577,11595.168994025054,231.1103632466532,False
388,666.0,33943.95523352726,7440.030941651098,0.0,33161.339084338455,34777.49236966227,36264.526622397265,50333.481272409525,-1.604452875404169,-0.3405813085877844,1593706,Axonal,40860,0.421937163550853,1.0841136065525336,34621.26977740707,149.20120642943877,False
389,666.0,35143.85350231788,8326.049462273972,0.0,33667.772160047345,34811.21040062688,39572.635269537226,58522.09979144631,-1.14027681186327,-0.07594104787370717,1325144,Axonal,41780,0.5624863422482833,2.4565593259056024,34607.90903825309,256.5696786450028,True
390,666.0,24096.966856153143,5929.351453850855,0.0,22559.19214810603,24514.783172404255,26155.205492694477,42281.67963787626,-0.788756600667261,0.08265173954900092,2539475,Axonal,41900,0.5979863877778263,2.9347697300009083,24363.440889989248,259.038607161172,False
391,666.0,10543.798834805302,10318.345718837918,0.0,4003.697866108506,5489.073385054516,13496.347077965796,53852.44426207598,6.248750562458872,2.4082137408702473,3491258,Somatic,42364,0.8591693225316622,8.514723491562911,4016.339627073388,540.9029487810175,True
392,666.0,9091.063521851507,10273.33497218629,0.0,1630.7310721337215,4544.8518197093235,13482.080978036834,50367.07805700068,5.97784617425604,2.354596528852301,3271985,Somatic,42444,0.4840781377109425,1.517197011154743,980.9388360137444,172.4760852988031,True
393,666.0,18877.829014336003,6908.829699147192,0.0,14557.831010530012,16046.028433639498,23754.57919978189,45656.00636279963,1.752465611680691,1.1266986294369206,2487651,Apical,42820,0.6643610654581357,3.85342912516533,15194.603153751665,297.08079709062315,True
394,666.0,18758.631188536674,8061.901349834484,0.0,16538.886922683003,18513.183284741164,20357.982093449777,57621.59060629965,3.8627967026463086,1.7010571235464826,3533994,Axonal,42872,0.4906811210502917,1.548740805665715,18553.571327375223,191.17792759625783,False
395,666.0,8913.396798078535,10026.465072577297,0.0,1436.1523691350494,4558.014941882926,13742.005411437838,49901.25978369684,5.918333781583623,2.3427446996865946,3275722,Somatic,42936,0.48604501853879,1.5007712707498106,519.1772337073343,175.86642658563346,False
396,666.0,8851.591466661914,9959.755106515675,0.0,1505.2527908325249,4640.988444520652,13420.709705379888,50069.74924043459,6.009189222972278,2.3625780440846857,3277647,Somatic,42940,0.8154372339347202,7.08558507046198,599.5631743194373,411.6746288028933,False
397,666.0,26763.642773703312,7795.87494833915,0.0,25666.726933541646,27826.407399784846,29678.158663430015,53972.520758252525,0.07573381719318562,0.4307940000734058,3119873,Axonal,43044,0.5548467247569484,2.2213757040654394,27996.079011175832,231.9827579799844,False
398,666.0,8935.21633462279,9719.770954371828,0.0,1978.5636010222147,4704.025508654759,13421.830242549575,49744.10144931759,6.0366060150177,2.3686269536684743,3277318,Somatic,43344,0.7207695323331158,4.802412582362071,1257.7917156667872,256.5696786450028,False
399,666.0,21793.4615306471,7434.6476398019295,0.0,17274.073190998613,18808.78931143888,26447.589094361134,50412.91560701484,1.4665031760406366,1.0139566619652574,2356325,Apical,832896,9.974528522397094,34.46860916077595,17935.470554183965,3721.355801317579,True
400,666.0,21706.602186206936,8583.614744262566,0.0,19657.645143666523,21945.64685711055,23676.072782970274,61244.28578243035,3.0974629447091786,1.4687481664181363,3652460,Axonal,43688,0.546159800294317,2.056662591557869,22006.07570649524,175.96590578859303,False
401,666.0,9229.51215081359,10067.65148458487,0.0,1890.3573792883803,4702.219577798491,14094.479973970421,49388.21373566774,5.815760159177861,2.318328183752036,3273147,Somatic,44012,0.8011199967128677,6.395561669085113,1356.3793717098472,462.2423606724074,True
402,666.0,8958.96656425162,10210.973162698267,0.0,1500.530998515112,4522.1494122839795,13539.745518726277,50300.78826420119,5.969020847848936,2.3534165340544457,3273807,Somatic,236548,2.8223770252237887,9.68132292442318,592.1427192831134,622.9357912337355,True
403,666.0,18943.87079106965,7341.267046151726,0.0,14302.41641216962,15799.530442465304,23831.403159515514,46775.12886139385,1.9845195817015586,1.200672093124293,2481758,Basal,104128,1.3814620777279638,5.858818333734249,14891.074507905734,610.7610007195941,True
404,666.0,9692.529989373861,10189.94397121615,0.0,2529.7538677058665,4539.976815184495,14072.568981444023,49706.58958327356,5.835819990463124,2.321043356708387,3271264,Somatic,44828,0.8332831429103915,6.93756787207052,2200.0265907483936,378.8984032692669,True
405,666.0,11166.27333251037,9592.499314466972,0.0,4474.899693921056,6058.125760223482,15550.11546976728,47589.00415011854,5.37405039213543,2.2025402919033272,3054115,Apical,436216,6.567548549740435,35.87028905794448,4487.725593215343,1717.2341133345797,True
406,666.0,9027.233283815944,9623.38802582359,0.0,2068.767486761728,4702.355503978726,13502.804600623498,49391.59094420831,6.002135680564688,2.3607026933686788,3170160,Somatic,898368,10.29644865055864,32.589823530812026,1492.2831500757488,1152.545009967073,False
407,666.0,14886.555694886858,8640.350598102712,0.0,8946.948459741416,10613.837285540176,19379.973247833113,43856.25215405439,3.5208311554529157,1.6846818879325667,2818440,Basal,1453292,17.53002713384278,61.45683378242479,9408.883036790286,6072.242172377515,True
408,666.0,9025.795099369603,9545.386497483343,0.0,2276.891478833072,4883.517510706301,13442.418048907364,49697.16325908352,6.061352794417344,2.3735275745834232,3275474,Somatic,45568,0.513431128139108,1.5705610896494169,1669.4373303601426,162.27445886522003,False
409,666.0,9130.48934718109,9502.831117374712,0.0,2313.658416339319,4726.46370127288,13463.430623934171,49141.311866900745,6.009504744532503,2.361761221254387,3167835,Somatic,91944,1.1976495743375712,4.896330093477433,1763.9027750984462,447.7376463957437,False
410,666.0,23458.62839880466,6329.0546206067875,0.0,20770.80269137805,21918.93433260235,26987.546072822784,47270.90157803213,0.2295465856446084,0.5392105075756124,2142743,Basal,45928,0.4698890523681203,1.1851111807153094,21477.89980421736,157.9493589730582,False
411,666.0,19828.578491053075,6340.710236193633,0.0,17969.27496953552,19925.752119887977,21854.305567427124,48048.74796495742,1.7604558030400916,1.0541005914025812,2991817,Axonal,46396,0.932690307638861,9.08195810586752,19637.14123797046,565.8524542670112,False
412,666.0,8949.477502436712,10082.106735002653,0.0,1422.4853361655648,4477.418758844393,13759.086111521015,49867.132943452845,5.901286810318053,2.3389440433847435,3277491,Somatic,46408,0.5235059208479695,1.6051191329083438,621.2414989358003,200.5517389602992,True
413,666.0,22149.484170249798,8540.446504815658,0.0,20454.15801805547,22665.090502956282,24523.145287649386,59203.52604364034,2.5644938140686317,1.298910462402583,3545750,Axonal,46812,0.7339405160022346,4.347067448220818,22771.6468662238,365.76495184749456,False
414,666.0,17987.160021190415,8038.233775512576,0.0,15587.980130184216,17454.385183697214,19185.63502100473,58271.5511720771,4.330034597231327,1.8385868918006603,3643600,Axonal,47500,0.8500902732954458,6.560487382115866,17421.315708062924,312.0208326378224,False
415,666.0,9388.149722047378,10223.33967602829,0.0,2091.512031518725,4694.273168277191,13822.596568652676,49836.17140190446,5.890353232924568,2.333564472690925,3273553,Somatic,47500,0.5934169688027844,2.231623088513698,1663.5338890446446,199.05778055629972,True
416,666.0,37243.847451122994,8645.413554466804,0.0,35765.58799267554,36963.66156104425,41821.11275841811,61103.9673671031,-1.2176159541849554,-0.11355319071070775,1208490,Axonal,48296,0.7090000778054376,3.6816687018500383,36741.558159664375,287.4508653665875,True
417,666.0,8958.079331163874,9687.854226047228,0.0,2013.3007043315347,4714.866235108195,13385.52861562474,49662.40143206931,6.0408331080826745,2.3693608229087015,3277286,Somatic,48308,0.4730996125124185,1.0933213891723974,1333.586517628309,131.56367279762298,False
418,666.0,9192.679295815351,10338.401835715002,0.0,1889.4149807562917,4420.10201142375,13234.489628750982,51273.36064663599,6.090426417639808,2.3801859281421116,3380418,Somatic,48352,1.040952090253923,11.624961471864946,1362.8664644784535,321.9642837334601,True
419,666.0,10124.00536505704,10069.617403658807,0.0,3053.8507610107436,4674.64896110242,14397.787934730484,49249.36775228693,5.741117589360716,2.2975172023392303,3266524,Somatic,48584,0.7201267104383298,3.812136174395861,2892.102522387476,323.5367058001302,True
420,666.0,9533.701853494691,8923.283298779608,0.0,3297.0376126998926,5427.490437679038,13443.619708191012,49198.83612444506,6.097976987820482,2.377871545602394,3174918,Apical,136508,1.4785911883283012,4.179807839798185,3027.338930480035,427.608465772136,False
421,666.0,9090.56154162304,9439.192366879359,0.0,2415.1376804219108,4911.814812750057,13426.115810059142,49722.3080819867,6.080050478251064,2.377593828789725,3275587,Somatic,154940,2.0530037577537694,8.68500979001995,1911.7552144560768,691.8446357384005,False
422,666.0,16981.532986525264,5318.795400078533,0.0,14319.05478525033,15940.61936280883,18779.336705299138,42513.10514417878,2.2505295953332185,1.2333395188804637,2748129,Basal,345912,3.7690773043258656,10.78206786329051,15211.483819798776,1245.9827446638255,False
423,666.0,35096.78697423162,8032.8952542176,0.0,32514.477619287594,33860.76465372522,39470.242142856354,62007.71001254602,-0.7699098346935953,0.12051164776062515,1189757,Basal,2060256,25.816921203490068,97.67853902396428,33555.642699850054,10324.891331147268,True
424,666.0,9148.651874002611,10322.180530740254,0.0,1699.8360946449154,4424.906590275734,13367.711022649042,50654.11339664332,6.013190000318323,2.362698060304849,3274100,Somatic,50124,0.975673590073048,8.90738837449191,1174.533524425761,397.37262110014575,True
425,666.0,9092.229030757784,9425.8401659788,0.0,2435.1213462580386,4984.079416678896,13390.53299383029,49818.6360812899,6.097078271812984,2.3811432677498487,3277344,Somatic,239200,2.790930409596818,9.154884198975422,1958.4830864727933,709.337719284686,False
426,666.0,8928.85573743063,9692.990322956795,0.0,2031.9888734395417,4733.047975198953,13287.909384559736,50435.99425013847,6.1200966214862635,2.3876518859383946,3277739,Somatic,50640,1.0387145725516724,10.530026457409512,1456.3107498058237,497.16093973682206,False
427,666.0,9354.345689157572,10262.054607603452,0.0,2004.3613085257562,4658.766815214428,13858.434568518973,50108.07049767532,5.897996963837398,2.3358527278032484,3273770,Apical,50836,0.9802317143835152,8.78156033034477,1620.1752991574708,375.50099866711406,True
428,666.0,18172.275939452233,7010.0850935113385,0.0,13707.15608617241,15163.89496107101,23170.094123775438,45035.49413518186,1.9522025190559829,1.1984960690647652,2369507,Apical,2031604,25.4703618217118,96.46181017639526,14295.572741237058,8442.59225593656,True
429,666.0,9383.405670794104,10340.837340081633,0.0,2204.1104578258232,4547.066386380246,13002.742962872928,51852.23749270614,6.177591594309828,2.398736503335364,3381073,Somatic,51496,0.6753729451049897,2.799059741974036,1864.2886042670536,252.8082277142103,True
430,666.0,8885.833003169442,10169.46960862495,0.0,1474.4495288526105,4575.816535362004,13285.500785793822,50762.05957208592,6.058404628428544,2.373495581687263,3276348,Somatic,51556,0.934504940217796,7.398003926578537,390.26785673432033,536.4857873233922,True
431,666.0,13111.268007193292,9454.412725641565,0.0,8350.552493040745,9878.584322886338,13903.97700776991,59081.22524118808,6.332712958246891,2.402348538992582,3726355,Axonal,51652,0.595380514737017,1.9060651883773447,9213.363175301403,164.78167373831351,False
432,666.0,10048.950337770282,10087.551140015275,0.0,2955.4664696902537,4582.751042900591,14319.720091906567,49308.72142937799,5.7588020266946724,2.3021409228152874,3266481,Somatic,158604,2.1118339370414585,9.021509373268998,2776.850013954661,843.1844400841372,True
433,666.0,14798.748242418791,7048.5323286141165,0.0,11909.910449659603,13571.140180923663,15789.277750519972,52876.62152596363,5.091428884959855,2.0619492394216774,3305132,Axonal,52092,0.4844515486472619,1.009571691984264,13060.101416145282,158.42979517754858,False
434,666.0,17403.555733447174,10514.243302970013,0.0,12586.078829825452,13965.662508691341,19607.399587569027,63474.9040487656,5.272589051682472,2.1133433116584106,3938564,Basal,555908,6.909069325671936,25.7146718200511,13499.138824384318,2430.394412435973,True
435,666.0,9516.534578366472,10364.597303842236,0.0,2347.971389665741,4665.806406418493,13203.481889381914,51751.50741765886,6.136268337529414,2.388646050913857,3380852,Somatic,52888,0.8962364811980215,6.201285810150267,2054.112216993025,430.9350299059012,True
436,666.0,12792.900015739395,10132.02843081855,0.0,6072.119263991597,7883.417634069362,15918.486195755873,50997.86333759484,5.4788714829003435,2.2061980784736424,3258446,Basal,190616,2.5540164411998587,11.047920618230146,6539.104219998332,623.3682699656761,True
437,666.0,17469.64754360833,7481.088716413829,0.0,15298.723244002049,16980.822733375317,18991.558260547085,54663.83674789028,4.024893494315187,1.7517151156934365,3420407,Axonal,53596,0.9077484105871144,6.274222521471939,16916.804101247966,467.8001710132223,False
438,666.0,9200.69635735677,10277.843211217418,0.0,2024.6452962919802,4439.196745431942,12847.078879485127,51844.61044313092,6.2092082993415865,2.406787911613002,3381007,Somatic,54232,0.7552305693940973,3.529032212413281,1569.5607665840785,299.5746985311009,True
439,666.0,14145.097384750958,10088.685208565552,0.0,9152.530864764527,10550.50484698073,15644.433764216672,60381.49458236356,6.068147834045153,2.3332172958547144,3831627,Axonal,54376,0.6070195734016439,1.8227275354457253,9983.426515981377,140.24264686606568,False
440,666.0,9596.274897712237,9141.417384160352,0.0,3672.7116109107487,5323.31834449703,12571.62018556887,51905.47621397958,6.4253806311640425,2.4517242795473284,3388991,Apical,54500,0.5762225088492305,1.5520504542074938,3447.9756379649784,174.01436722293937,False
441,666.0,8885.312618555603,9922.145746859422,0.0,1866.3415096698125,4561.322905130819,13056.04546163964,51061.11111207824,6.1724920993015715,2.399676932524091,3278177,Somatic,177184,2.7032432839532703,15.16123492075386,1160.9827733433428,945.4718398767887,False
442,666.0,9208.47392815235,10258.551741288604,0.0,2106.217515051517,4446.643568083411,12731.344622894874,51944.55867557255,6.240956761895724,2.413820050495616,3381143,Somatic,165724,3.0461855456320013,24.798557979579417,1627.5629020102415,993.6000201288244,True
443,666.0,45163.02971557809,9290.481703070514,0.0,44836.53467834693,46096.13591252938,48335.704651649205,63410.3457804797,-1.781369280624812,-0.4436989305038846,789624,Axonal,54968,0.5842965880522776,1.5907735545325814,45926.33902239542,196.98730923589977,False
444,666.0,21910.508063447964,7092.225122106323,0.0,17761.710901147948,19216.42581013033,26587.377054431625,49688.12772685242,1.2388445000379003,0.9364861587811742,1892633,Basal,3393224,41.0905797007282,145.18773410515865,18468.67307090577,15700.133757392005,True
445,666.0,15293.627509850634,9602.440069120585,0.0,9039.139287377751,10788.544027047046,18828.95294667573,48731.56324190719,4.311596314972888,1.882404658706645,3146448,Apical,55164,1.1248732966406454,11.270093126106786,9542.30103276982,685.5392038388468,True
446,666.0,8976.855412070545,9819.442856159538,0.0,2141.395449747059,4590.578586287372,12809.230133405497,51336.76327934982,6.254178674603134,2.4175794086719304,3382695,Somatic,55444,0.980349370887438,7.385190399541915,1577.6213107079911,390.46254621922446,False
447,666.0,8838.545861369528,10098.164480468595,0.0,1491.659368549348,4608.492108779987,13427.861041882748,50655.01634586648,6.038062292907558,2.36939937734267,3277909,Somatic,56048,1.092103057600602,9.99076656636791,385.6008298746257,596.1677616241925,False
448,666.0,10914.92614981299,10318.24215029696,0.0,4572.977797691001,6017.088869146737,13819.260414813682,54456.80586483199,6.234352452398941,2.4017092087966327,3491786,Unknown,56180,1.1310955438324286,11.047463801278278,4638.032772631086,626.7886406118095,True
449,666.0,17092.987535372842,9150.754871033758,0.0,13433.765518107906,15059.979981342669,17238.549715261848,63557.06767936985,5.477211495605967,2.162507520843533,3962686,Basal,57252,0.946617396580208,6.235485907429481,14788.561965248684,456.58296069827225,False
450,666.0,23629.01754172624,6111.116679704672,0.0,22113.71833955291,24161.34545544182,25774.51922797188,44199.3678800953,-0.3915941975078079,0.2552001341026783,2659807,Axonal,57284,0.671495096070456,2.22325893659537,23954.83567048624,225.290923030645,False
451,666.0,9377.216963572104,10325.298182957971,0.0,2241.677018845894,4514.11571414511,12905.218000604087,51969.367092547895,6.204941832732452,2.4050091592715885,3381210,Somatic,57736,0.7673247188108943,3.2656705131960257,1887.652775274097,230.34756347745463,True
