,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,347.0,6863.958893613068,6728.422398913211,0.0,2095.185608631552,3768.701102502028,10322.519920309882,33568.164680244285,5.614475979120327,2.267929986274419,902415,Somatic,73884,0.7159956058218533,1.6201620469052531,1814.0661509437853,167.95535120977837,False
228,347.0,6838.040050622332,7144.583058645405,0.0,1527.9307954144576,3326.2502912438804,10982.970003127059,34933.17054033315,5.4857229231885025,2.24698710825182,793813,Somatic,74140,1.012688140623736,4.552502485467495,561.0632762888692,327.7514302028292,False
229,347.0,10578.185523483622,7158.368152247049,0.0,6875.535386915841,7978.185758679726,10283.087391090423,40169.3820838708,5.803443209737084,2.2523757762672285,808062,Basal,74216,1.397843211530986,11.948364989256696,7796.8206982077,777.9228753546203,False
230,347.0,7289.396940381498,6917.82128366587,0.0,2170.194263338867,4260.539402470067,11552.712065383017,34213.56966175848,5.256004700149184,2.1882067932851283,788475,Somatic,74636,0.6771265606526725,1.3428917920629038,1474.8752489617557,191.2093093967969,True
231,347.0,12722.851508484571,7249.628196782703,0.0,9479.488944671186,10542.890732621676,12681.688251554422,41825.58620031523,4.932424883341014,2.0009085552090466,813606,Basal,823352,9.881177817689684,34.29124375608661,10692.696619655866,3209.7079306379264,False
232,347.0,17932.898619503223,4684.7550116415805,0.0,16778.799867379945,17940.772112704624,19214.671051158894,33422.33486757022,-0.33913736891384616,0.267559408269155,1564493,Basal,563952,6.789260470471138,23.708894960315074,17921.574958691548,2124.415213652924,True
233,347.0,16694.657337332887,4298.078451217566,0.0,14963.621636901915,16647.43454710064,18257.270808784662,31060.85428638433,-0.3460365724985861,0.28230142505791556,1696577,Basal,493860,6.262728333547438,24.26672664741194,16526.572058354992,2053.735133847595,False
234,347.0,16027.775595734754,6716.690003593087,0.0,13202.988541696981,14974.424863746854,17123.185845773372,39533.40507722552,2.3828085219576574,1.226076949018733,1260836,Basal,603252,7.2591127228885775,25.3268549442905,15320.386711829437,2328.570591586177,False
235,347.0,6906.619630020038,6727.432692845026,0.0,1827.313466022567,3563.998316497919,10935.52650202761,33326.370279404866,5.351768826516663,2.2146499989778476,896369,Somatic,79332,1.1894786762562908,6.443196240939011,1135.531593571927,370.1634773988379,True
236,347.0,7314.515615865729,6805.5554947605815,0.0,2292.155411708237,4110.41372613512,11593.111842475373,33801.02394898711,5.198019147264025,2.176447711977222,788782,Somatic,79352,0.6531129813053106,1.0660495125839249,1598.3841841059364,174.43910112127958,True
237,347.0,7440.971924871663,6167.8811351326385,0.0,3098.7337171745694,4532.994153978141,10681.450863545662,32562.324440985474,5.416642615356263,2.212483600162615,1013829,Basal,80104,1.0980587753206723,4.97160409999745,3198.768669347629,247.3721892210197,False
238,347.0,16076.078077680364,5443.496638003525,0.0,14102.094549993824,15440.76448884575,18211.106218543842,31210.666189621777,0.08349028016751792,0.41650415034217897,979409,Apical,547516,6.574716575931165,22.84365856997246,14712.628487119491,2299.929781536819,True
239,347.0,9630.200965364833,7296.51692030685,0.0,5260.8570285318665,6512.732529438009,11160.92375837213,39954.43034257904,5.8475290217495655,2.285987974922869,583178,Basal,81004,1.1250394106097266,5.228997828160922,5545.997115037115,263.78968895694163,False
240,347.0,8243.466055831415,6844.548762358581,0.0,3988.341283610749,5451.564270922613,9264.717208884264,36675.32592902209,6.138490918894856,2.3629701040688467,911018,Basal,81808,1.122022639349335,5.085591723226994,4582.372311368861,351.6703001392071,False
241,347.0,18585.65869567215,7573.902689222548,0.0,14910.698255251677,16299.520391717051,19898.22135042931,49608.915982915816,3.110942801152067,1.4781328754586034,127295,Basal,206900,2.626901367768574,10.203249376401,15524.40288706783,1264.0494452354308,False
242,347.0,12749.091693912149,6791.464028094602,0.0,9797.394339796856,11144.105392538246,13267.40733569918,38730.75440783461,4.262179153259105,1.8049548613077657,1033153,Basal,355548,4.826144009202372,21.425577332169485,11355.998106727564,1786.1634863584015,False
243,347.0,18290.00320409981,5916.672626546417,0.0,16484.436234058558,17814.309978216952,20774.73439345084,34113.3531186836,-0.27572214311633303,0.26676888088768497,972973,Apical,87224,1.444507770616532,9.545876950952785,17179.370419197556,678.389268783049,True
244,347.0,10507.361439974362,7351.162328899917,0.0,6207.669847815541,7589.119118843767,11943.090249807192,41108.00369757695,5.644541805637973,2.2260326054538813,586692,Basal,87320,1.323911331150167,7.332928094142036,6686.635327277838,643.3109667959967,False
245,347.0,9060.253961210385,7191.074824386646,0.0,4854.663991415035,5961.399164625701,10349.315706545487,39033.37141472666,6.016538874478394,2.3299386974375857,690104,Basal,462804,6.310737870468179,28.273163108085225,5192.306616524105,2610.3480610830425,False
246,347.0,6928.910143620061,6675.94202525694,0.0,2178.0593344540675,3670.84036700045,10475.409984135855,33550.197450983804,5.56827976078571,2.2588766148016437,902458,Somatic,88372,1.2941672890147302,6.6875966343424205,2055.2121544988977,513.1559217236024,False
247,347.0,7207.784858950007,7100.202914384578,0.0,2319.8038833285596,3843.6909345055305,10335.820716800277,35825.425161468775,5.826853604560457,2.3144403255573307,796115,Basal,90464,1.1836423974020924,4.882453861483532,1949.4214526366527,436.389734068069,False
248,347.0,10323.800502274245,4320.415248342763,0.0,7484.434426466228,8879.315514159862,12864.975292954854,27531.8054802078,2.6670571707040054,1.4025621762843066,1231261,Basal,1101820,12.920040544686277,42.805395065839086,8028.961389868555,4241.213151917738,True
249,347.0,7695.310499243986,7198.205683836453,0.0,2731.9987781008035,4156.855662637326,10893.933089758957,36645.824919081846,5.737290368332127,2.2915005167155873,687831,Basal,90992,1.0334534441709158,3.212140341724232,2347.3031333852045,357.1946248195793,False
250,347.0,17123.998303989996,5531.731046545893,0.0,15505.656184707157,16801.757050975353,19072.30927159656,31361.98686307996,-0.35754968333217363,0.21908621140656614,1088826,Apical,399796,4.782920671298335,16.494183689667,16199.84015353238,1847.169726906545,True
251,347.0,17776.75985715914,7617.969721479076,0.0,14065.61627685541,15543.247697955534,18978.244444931745,48928.01258992644,3.39134359293112,1.561684222369032,213090,Basal,93416,1.1488608553297492,4.186855233279553,14719.349034519157,470.8970163422146,False
252,347.0,7857.414146138951,6554.45907606427,0.0,3037.0820278677693,4867.253024037275,12085.735043362663,33462.017646878376,4.988930940752631,2.1199261226211905,784183,Somatic,94372,1.3857832348620835,7.199921701290868,2589.3607319182083,496.7504403621601,True
253,347.0,7701.12459896287,6132.905369583338,0.0,3542.536165083764,5291.586624066547,10789.71971077859,32876.32584398689,5.4052030537355815,2.19936394124074,1014427,Basal,94468,1.146977875129271,4.074026621830225,3980.848778841015,361.2146176444137,False
254,347.0,12698.0489652274,4484.1609710070725,0.0,10236.275221116348,12172.514777152664,14452.326063903367,27926.58190684997,1.1334655421972304,0.8445340215665025,1464108,Basal,97292,1.4534639220253118,7.816038481440591,11623.726639937811,646.3311844557711,False
255,347.0,17473.84806918436,5859.396231227855,0.0,15197.669180012399,16666.395051120082,20575.891923486328,34274.84383625985,0.048979138758203256,0.4286161815061453,756006,Apical,97572,1.630581037534142,10.97248336174424,15820.06235765207,661.2813319609136,True
256,347.0,6861.806461854764,7100.7745172635505,0.0,1764.7261947746997,3416.060889387073,10329.872436402555,35077.76235736824,5.723584329058539,2.2960396938424656,794313,Somatic,98596,1.5317178653074937,8.907296803908991,1309.182951309709,407.2787743057573,False
257,347.0,7214.976317197006,7217.34528207791,0.0,1984.7372051850061,3727.128787686307,10959.365800558164,35661.37951622175,5.588380753294075,2.264501544517837,686057,Somatic,99452,1.2845100878277984,5.163137585092006,1358.3817578280416,269.4457273738072,False
258,347.0,15590.331477980682,4122.9710701667755,0.0,13980.046061565336,15285.616245346471,16725.27651452234,30543.87238056105,0.1069978334644075,0.46122177216244375,1562981,Basal,100132,1.1785634146681256,3.934062613313293,15036.927777973797,450.3254378779862,True
259,347.0,33189.682799423455,7273.1258334690265,0.0,32886.62506895418,34370.822102475235,35705.006618921936,49608.915982915816,-1.6061105795454527,-0.343841877243208,2238076,Apical,509956,5.989312414289985,19.906443373873568,34446.17395299513,2181.3346831699164,True
260,347.0,7305.081451181196,7204.131887244267,0.0,2094.308668637238,3761.812993757133,11121.130617542498,35702.80599616787,5.547883230468962,2.2554128624556,679774,Somatic,497284,6.095908847592054,22.071639978068724,1508.1617950339414,1612.404415771676,False
261,347.0,6796.697293150041,6922.900182078654,0.0,1800.345983889832,3450.0499996376866,10292.543593418757,34250.98954774884,5.664499880008764,2.2824323754061795,901673,Somatic,101236,1.1213985888844094,3.315417643031771,1511.7225274500609,350.1142670614838,False
262,347.0,10929.064848424227,5000.21574303667,0.0,7968.20998283043,9998.652359193213,12614.283132525487,30124.303825980776,3.1781891519283807,1.5150781351303575,1246336,Basal,101496,1.3394445587876564,5.6208831372764125,9292.6115274448,198.44394674567425,False
263,347.0,11285.563781348637,4809.910201767673,0.0,8497.437095920475,10458.4750322406,12934.496910223876,29384.141232984843,2.690361758244409,1.3623700942080437,1243646,Basal,432072,5.3549993359261725,19.81956873798046,9766.562957356084,2014.0119165486583,False
264,347.0,6914.040851696323,6737.407944199959,0.0,1815.3417648820123,3581.240148328509,11005.427468296413,33352.27783825267,5.3298419390618506,2.2100611465681284,789102,Somatic,971620,10.907522063498622,33.121774151604555,1100.138627628355,2902.502540911894,True
265,347.0,13793.789036546586,4342.871752497849,0.0,11635.66821697035,13468.1868118912,15492.206169400644,27537.29979500532,0.2834833100081422,0.5264002467835314,1465158,Basal,287260,4.124790663498869,20.491965138956875,13013.811624577944,1764.360790768147,False
266,347.0,7092.296948583495,6976.855523306572,0.0,2084.537110762244,3667.8921739876714,10365.054790785129,35144.84889710013,5.7436747372498935,2.2978406117083594,795912,Basal,734452,8.999946646225848,32.562755752183826,1767.8868742088675,2040.0482837423235,False
267,347.0,7028.310539082533,6893.353246466821,0.0,1851.6770628012202,3746.074345231285,11312.549487092507,33877.33543240967,5.282137666782324,2.199036281318539,789137,Somatic,106124,1.0094538650270637,2.200697684421696,962.7066012030872,185.96773913773325,True
268,347.0,6919.425370122973,7040.70394349731,0.0,1503.996247533987,3560.7905021216848,11148.341772282594,34384.96655516768,5.365795108848605,2.21895313198247,788744,Somatic,106256,1.3459769655027245,5.203962277397515,494.9111031286326,485.9722214283446,True
269,347.0,6990.9141955827445,7061.028765858614,0.0,1566.5717678811707,3714.7215238830486,11327.454917439416,34517.531371753685,5.327204411453563,2.209866886495126,788582,Somatic,112188,1.6352451442283282,8.371127865432026,709.4279385533107,587.3533859611265,True
270,347.0,6841.565702756401,6754.359429543643,0.0,2025.315553482988,3802.417651968284,10326.218233414545,33611.22253057749,5.613164167111673,2.267644872681538,902210,Somatic,113052,1.7552236094694935,10.194572972916434,1725.4437110494216,541.217146808931,False
271,347.0,7550.8478827981535,6621.413979635905,0.0,2697.307728074357,4361.822554850209,11758.585453719345,33371.98951216424,5.097309970233846,2.150078342412219,784520,Somatic,243272,3.027797373883811,11.301194655726528,2109.2197609542727,1126.449732566882,True
272,347.0,8540.136559441378,6854.193740186948,0.0,4402.718609550583,5829.932761190304,9152.913061721407,37056.0926704368,6.150019704861515,2.3608374019408607,910994,Basal,117876,1.594498528639038,7.029910096803836,5075.231620330249,518.8766712813364,False
273,347.0,15844.986084799899,5561.919200426348,0.0,13645.788985088308,14940.649952394975,18506.81740227485,31825.123927488483,0.30119692848643176,0.5195762410033288,869105,Apical,117936,1.43748170759625,5.145675270537795,14182.30474922888,460.07825421334576,True
274,347.0,6794.075890673102,6817.316050061985,0.0,1903.8146373221211,3667.669559815879,10407.139019873175,33733.5657913598,5.589820689418104,2.2643385225144543,902065,Somatic,118780,0.9544995471492408,1.485144533053167,1490.076843656058,155.1031914565268,False
275,347.0,7550.492450443859,6102.778293024644,0.0,3319.971273985164,4761.724162527687,10820.610212851916,32515.03953557492,5.364186696146579,2.1975164503390774,1014114,Basal,120124,1.455114499044954,5.144700727782208,3465.992498549297,275.02908937056094,False
276,347.0,6885.66395435914,7175.741126040592,0.0,1713.1514068709807,3259.092511727766,10695.085069760615,35241.34471043919,5.617592174000805,2.2749159453591363,793584,Somatic,121728,2.116788381536693,15.423379293538972,944.7015401702276,468.21362645698383,False
277,347.0,11244.943914893789,7338.998665329684,0.0,7594.767799883848,8604.888901084081,11223.298637935202,41659.82102697994,5.6379509910610395,2.206280704673363,698971,Basal,121916,1.7651564878535042,8.915719818843254,8289.19996139555,761.5169072318749,False
278,347.0,6847.371475064481,6727.024643595706,0.0,2040.4307383488813,3731.981913139452,10409.477996795276,33481.60278421569,5.572750414403213,2.259475286766654,902288,Somatic,125340,1.9691062850343148,11.709983337776627,1683.6011998095037,358.67673467901426,False
279,347.0,7801.090488980577,6073.537161208689,0.0,3647.37465734091,5443.863701453224,10893.967042196437,32771.59611614912,5.345402782342644,2.1835293286565944,1014577,Unknown,125896,1.4676700673864638,4.806064890026296,4189.451992802878,517.548065400693,False
280,347.0,7232.390099896899,6841.87546155852,0.0,2147.522227527275,3984.4728635040296,11568.939574631591,33853.426311084084,5.206168144512091,2.1800951555234263,788635,Somatic,126552,1.6253917735905796,6.460473193060571,1424.0214183782489,558.3726354326473,True
281,347.0,7033.256411128483,6536.555949718757,0.0,2417.411806107545,3850.888339071909,10582.297007954367,33190.24736274197,5.509559798268938,2.2436983651097764,903026,Unknown,128704,1.6322568007978546,6.325714018805991,2274.105538448029,145.61593319413916,False
282,347.0,7924.403336177146,6850.29517288551,0.0,3483.569406303837,4932.810152438466,9410.060106288081,36287.97762344989,6.10715085529667,2.3622223436093552,800271,Unknown,457320,5.397179988520907,18.112921185078296,4002.380791478992,1548.7091398968369,False
283,347.0,23603.60930331518,4899.254725436191,0.0,22159.612225630546,24169.62432475937,25639.489333826583,38998.09128662581,-1.1906938742906101,-0.08234184501309746,2050836,Basal,1354612,15.193159142565968,46.05137548471335,24335.34764493821,4932.506158130976,False
284,347.0,15244.850325001173,7601.145236424199,0.0,11421.451931702844,12978.914785142862,16384.232391253023,46470.61742649865,4.221500290744169,1.8082240100258309,301059,Basal,137652,1.669178661237238,5.913867681579358,12081.751859726304,650.8701867500155,False
285,347.0,6807.528402909256,7025.038319094791,0.0,1721.7217269595867,3422.374029821989,10369.021147276184,34683.87027135236,5.675390858231369,2.2856122822932656,794812,Somatic,138624,1.7346460148788905,6.544612211086756,1357.9031629685528,355.8721680603865,False
286,347.0,13736.767861431314,5487.0063442715145,0.0,10772.294627515135,12151.464479641949,16387.86219506383,33095.48127766085,1.9124815211978605,1.1269627073987982,657063,Apical,908920,10.249469959303903,31.403719081428868,11099.01477609612,2937.752201939435,True
287,347.0,11644.427242536065,6703.784337617643,0.0,8488.053610714825,9819.163966448468,11903.997147588252,37933.714568968855,4.824971361588439,1.9713793483653423,1032820,Basal,139728,1.5963068853472393,5.020077915281469,9967.543779688154,527.5225113679984,False
288,347.0,7283.848275712009,7131.459876740844,0.0,1896.9467344730883,3919.905100892112,11274.172614323408,35199.53124687884,5.431804836884332,2.2293508898078267,680706,Somatic,141580,1.82174960211045,7.267589968148013,1408.285482421799,523.1787457456581,True
289,347.0,6848.788487932613,6798.331200980096,0.0,2027.0195090444277,3596.423918283272,10343.233215767752,33867.0575781245,5.63233291323715,2.273736285816982,902170,Somatic,141716,1.5395871735081403,4.37827729888503,1786.3350749509457,303.59183124715327,False
290,347.0,12913.528170272557,5959.8304566375655,0.0,9970.79102208341,11862.749301911424,13939.960515125362,34804.937882432714,3.1869439239128052,1.4898337466856102,1255180,Basal,316976,4.593585051293818,23.245061899288764,11854.312337710697,1353.240924595469,False
291,347.0,6950.485824479411,7197.9913828548115,0.0,1801.8032327874628,3399.122975121671,10613.589879543844,35443.325760994834,5.668671699877827,2.284647656510395,793343,Somatic,144148,2.198740941944952,12.326311269154912,1090.3912141979135,730.7229297072865,False
292,347.0,16562.294138802026,5658.7268703238715,0.0,14473.629242537118,15827.606894284429,19040.511801052846,32414.0717744624,0.11243231759174499,0.4349126597164974,864784,Apical,620344,7.788049825073886,29.5766631072098,15114.963446862846,2485.2026074346536,True
293,347.0,6789.594629759245,7054.687017991697,0.0,1378.4873763081791,3283.2331626005484,11101.411441140888,34443.40854212893,5.381916612469761,2.225275406599855,794130,Somatic,146628,1.7500761403819467,6.007104578784118,235.29555881911585,532.0986750594292,False
294,347.0,8036.5676222855855,5938.7530592075755,0.0,3984.6670586281452,5845.552839552474,10930.899023211194,32518.856268325304,5.263640484376314,2.1564718173384936,1015015,Basal,146876,1.9316753911453497,8.050613014051658,4655.624662706391,717.7771241827089,False
295,347.0,23797.824408518645,6422.3697045525405,0.0,23152.522381289615,24471.53791652662,26160.023694726868,39488.89232429798,-1.1189176933097253,-0.11663734374158519,1774534,Apical,148468,1.7940976658269563,6.312490096596162,24462.459156838668,718.4789488913367,True
296,347.0,6801.851250225611,6976.771456264992,0.0,1471.580768642173,3234.538761554729,10995.251775786692,34109.73076704066,5.384138403269331,2.2253458192453612,789023,Somatic,693876,8.252709854397267,28.128992684590777,367.8709012683661,1155.3492978316124,True
297,347.0,10789.987849702617,5040.584058315492,0.0,7802.3760405523535,9803.169487466796,12595.569768036388,30262.738408808946,3.291298748780118,1.552341832792433,1246102,Basal,163532,2.3055864590004527,11.042487714163574,9101.33550639685,316.9163927599833,False
298,347.0,6784.6081481539395,7059.877855501776,0.0,1584.7497779400824,3423.491200514469,10251.537149453736,34714.84817768904,5.698025767423781,2.2902557775331704,794446,Somatic,164176,1.576777056909715,3.504448792367908,1106.385104744275,430.0093022249635,False
299,347.0,9106.1894961917,5756.3965303921805,0.0,5360.655550067415,7334.091150238044,10605.866004417569,32684.406694936348,5.123931019351302,2.0870114992705218,1132694,Basal,165440,2.322721198686607,11.031597067791656,6588.880102111435,700.269233937919,False
300,347.0,12428.753780826857,5571.50543890452,0.0,8842.522587904652,10400.7470885509,15744.51996340479,33629.23985165291,2.7618663137932007,1.4352141775995868,661151,Apical,166256,2.1241649222396326,8.354841707302805,9175.392580156991,838.9278872465737,True
301,347.0,10103.191691391008,7186.495376286439,0.0,6252.006131731954,7347.133046297719,10098.591411796493,39994.85783197635,5.942747888314404,2.2944647513926446,700046,Basal,481616,5.487346495082352,17.163803065861718,6967.749780237519,1573.594928817451,False
302,347.0,16957.952752036574,7637.401398758839,0.0,13222.044642338265,14754.119424757277,18094.727637065218,48192.56083671006,3.6672926248896704,1.6436165087165675,214263,Basal,172164,2.073892239070928,7.251069256317491,13891.333269344595,729.606058088884,False
303,347.0,8042.50537468423,6457.964396229485,0.0,3354.382653278859,5094.813441137958,12263.501605249934,33296.94479978606,4.900036195082999,2.0958905393781624,784151,Somatic,175216,2.2828305727376064,9.336878342112604,2906.6298353935613,448.1127090364655,True
304,347.0,18722.91149428961,5966.7410546585315,0.0,17013.604573854624,18313.055561538604,21025.58219495593,34453.47616714459,-0.3567446226933946,0.22681485493685122,973061,Apical,179940,2.38608368575912,10.109502046956242,17706.59687800002,996.7191179063436,True
305,347.0,6941.751956623215,6633.738229410197,0.0,2241.7955249881043,3655.890178875728,10516.295443190484,33367.238498263534,5.5383782233680705,2.252200877391991,902698,Somatic,183264,2.266978247452605,8.358260808756645,2017.3351233743983,211.95518394226644,False
306,347.0,6744.771569721068,6954.603460826993,0.0,1582.3269995407559,3602.4698472020555,10413.006893341804,34157.81399621469,5.601106234887219,2.2680954030190104,794792,Somatic,377488,3.2185380415407443,5.637646257496744,1054.140882425115,758.9130384965065,False
307,347.0,6882.504963393647,6869.082444723854,0.0,1655.710161433452,3514.953342506839,11260.255999443383,33739.02294080254,5.274853644895513,2.200310165162791,789472,Somatic,185536,1.876222763166508,4.623011845007391,732.5906087304149,587.374667482349,True
308,347.0,7986.539098288045,6467.500746693898,0.0,3286.972676644401,4991.365344272046,12259.76937733259,33272.56258540962,4.901222560612148,2.098083114198821,784244,Somatic,186972,1.8716786844185165,4.519276556750673,2824.687062313275,410.2645487974802,True
309,347.0,6745.132864768527,6968.127271802067,0.0,1586.5364169468967,3544.9441462454665,10385.825325418988,34226.11402131419,5.615688143703881,2.2716552825664085,794631,Somatic,389500,3.9877544047662026,10.07159999524386,1068.6987414608475,1086.4455807816607,False
310,347.0,26885.45391663627,5256.500653790131,0.0,25710.704954348803,27724.407459853854,29129.448229629852,42700.15907464514,-1.4062141240809503,-0.1891812796822035,2282841,Basal,722044,7.601963093417335,20.303837376208325,27887.24245959073,2094.9214782420845,True
311,347.0,11789.727509602226,6519.82431376943,0.0,8677.997595524346,10235.833771608446,12284.566989675348,37020.73231312422,4.515460661646282,1.882663950370454,1144228,Basal,192564,2.850412565988312,15.04877528543266,10272.926798142777,878.822507677176,False
312,347.0,7274.664446026037,7004.223538514958,0.0,2020.6751649767596,4175.154727671778,11556.020676796063,34561.07841199404,5.284383570894596,2.1958009522770627,788071,Somatic,194316,2.3788691327679645,8.590584464109781,1404.783613230166,636.2138005419248,True
313,347.0,18845.18113175523,5981.4970470441085,0.0,16673.511569191185,18171.082191218,21944.244715920027,35822.94019200546,-0.19723751148137492,0.3263707114084001,750748,Apical,206928,2.6334018230615563,10.276401359530968,17328.709386448838,789.9696196690098,True
314,347.0,7219.690553707291,6717.922751330128,0.0,2272.0783249249507,3947.91856552285,11389.516161556729,33417.12472670263,5.224097893762096,2.182932785142575,789140,Somatic,207528,2.2813067990004283,6.642412860931228,1504.1133600895912,423.9622624715553,True
315,347.0,17531.569165833156,5563.903823898774,0.0,16072.954083988101,17254.465740787226,19119.788898837247,31266.91401465773,-0.500202738929918,0.14581167597863376,1202432,Apical,209840,2.7168035905101937,10.97302465826586,16788.044823623746,1021.6966281631744,True
316,347.0,10311.894370014485,5174.874162016766,0.0,7122.895979657347,9114.525165909632,11934.647393123996,30715.906514377857,3.8432669663888372,1.717058418236494,1245315,Basal,211328,2.962246603664001,14.02418808135788,8423.815584401169,425.0223523533792,False
317,347.0,8264.370971762644,7220.715451809697,0.0,3606.1907411942975,4749.177297174743,10886.058535655638,37963.73797454619,5.868924588919805,2.3130860851864843,689672,Somatic,213492,2.775165035600659,11.298776469109256,3599.219498724689,1081.027289202266,False
318,347.0,26386.376552022477,6856.291652350392,0.0,25891.68648990566,27149.93944744629,28915.74131222054,41928.6701911711,-1.326297171089987,-0.22308390790473717,1769185,Apical,764816,8.179864071895791,22.5451180514416,27173.24362309365,2695.756665576476,True
319,347.0,20822.57352500839,6241.660259269104,0.0,18184.197459634757,20486.38809063228,22318.576933301534,39667.37582699415,-0.009819798093889887,0.3881304147436762,1613958,Basal,217296,3.357459617183447,19.31332782536996,20721.627276833256,1260.371770550261,False
320,347.0,6844.350430833263,6734.390912385432,0.0,2039.6660988898816,3742.893533083729,10386.078090531191,33509.91568177992,5.583470245036949,2.261679767544513,902298,Somatic,236464,3.1553639996387526,13.537750876373412,1687.764497789902,614.6519340244525,False
321,347.0,10461.245847942473,6441.058193405776,0.0,6966.693000886184,8608.85968058488,10959.439574433865,36287.028219461565,5.178866431478276,2.080452464091155,1027034,Basal,627992,7.686757707886118,27.749140520679248,8472.903457493187,2783.6702390908304,False
322,347.0,6801.391881486339,6964.622776641227,0.0,1747.6098700325433,3466.828521862597,10316.185822920985,34438.856209229714,5.671453094668477,2.2841180462511774,794716,Somatic,603448,6.341285211692402,16.87253504357182,1472.0533278383634,993.5798911008616,False
323,347.0,11495.167189868314,5748.176823577749,0.0,8480.58839975868,10257.759453213945,12477.46760503787,33550.97399480379,3.861481116108676,1.699781726197752,1249545,Basal,634924,8.700691854942269,39.368245394612856,10063.504956027997,1736.0472343804474,False
324,347.0,6805.18413018057,7121.351464611922,0.0,1568.8220882226406,3311.832272322981,10662.292818683432,34894.09091809099,5.586738917133786,2.268033014658673,793922,Somatic,293460,2.7617357370061284,5.893546515862814,782.6883159981372,668.4018252518465,False
325,347.0,17803.350711109437,5438.596404022279,0.0,16431.676540855253,17516.228589510927,19569.63284193787,31752.65790449675,-0.5476382229777528,0.13872069616777966,1319779,Apical,295988,3.654811662514209,13.426876076723284,17366.790520991493,1092.007783855042,True
326,347.0,7017.586708375592,7211.439352749168,0.0,1762.351657176765,3488.1565331848283,10694.654147679616,35405.68694433141,5.629923014700211,2.2753061032275865,793090,Somatic,296232,3.81544773872547,15.25108596841573,978.2310565505472,736.9321542720198,False
327,347.0,14868.485926920617,6973.813835290571,0.0,12173.410959327693,13428.171580673225,15635.898479629717,40561.99211084189,3.331798884053642,1.5217843319210196,1153658,Basal,300016,3.5341180451256164,11.816327093302974,13814.524819913278,692.2347867595214,False
328,347.0,10534.55312115378,6602.963374302466,0.0,7075.268186372834,8539.487396793791,10804.532973233563,37107.28123967047,5.313498651887411,2.116001500866241,1027350,Basal,310072,3.8308873376316366,14.089682987816325,8476.501459918472,1202.2333384164656,False
329,347.0,19840.466531663293,5149.345133363791,0.0,18947.518220680282,20032.09647041467,21408.854416609553,35662.257766439856,-0.6295367848654134,0.13665887974385935,1795111,Basal,329092,4.432515694883526,19.37511901092644,20169.817748308986,1294.474796973661,True
330,347.0,18555.07114227038,5728.12744602977,0.0,17340.717394224066,18331.954096604102,20303.554529162597,32011.005232575877,-0.7415934629506129,0.034751396800581924,1200722,Apical,781836,9.688677702907905,35.85010092407462,18113.58586807152,3293.658907658776,True
331,347.0,7389.003400465344,6684.8698980265435,0.0,2811.64685747378,4365.293231845943,9968.646815746548,34767.53439633015,5.863307315026697,2.314888470274174,909392,Basal,330168,4.251038607401123,16.98022232829489,3023.7599111040545,422.6357769995342,False
332,347.0,8003.67063699503,7064.811908380028,0.0,2915.48172770911,4700.646019431797,11755.75788456934,36182.88755751812,5.428200314747803,2.2196534280238347,681808,Basal,342560,4.835818551230199,23.220142130832663,2630.4197383687647,858.419477877803,True
333,347.0,16399.522489335177,4323.183302257299,0.0,14970.70566203488,16137.198517710563,17445.5331016433,31547.736400572387,-0.036275572109587984,0.3971649233529871,1563313,Basal,343336,3.948439163463816,12.582468423063562,16046.774161805855,1338.8700459716022,True
334,347.0,9196.020669143028,6136.870204289131,0.0,5294.794472970683,7220.020013822676,10111.044900996045,34401.01236882427,5.492859414782025,2.1810207049386334,1023709,Basal,352632,3.932166960193289,11.780957555682656,6676.838173866429,1069.3142662472992,False
335,347.0,8787.467123585837,7050.9299693094235,0.0,3922.335278254729,5434.241897449911,12196.565165830209,37286.65977263182,5.400600206772893,2.202275846224521,575352,Unknown,360072,3.297489271400271,6.66345784225829,3769.634597676544,708.0882713334546,True
336,347.0,6774.197581426901,6862.202277008966,0.0,1818.4454758245204,3608.744518527185,10417.564147244204,33871.354563997,5.592889700495952,2.2657902377096373,901818,Somatic,360980,3.6497069240141737,8.989507020758477,1363.8504316823014,568.5842066044396,False
337,347.0,8128.848831780043,7160.919743158596,0.0,3179.3195914931894,4772.811330861508,11645.757105432149,36994.87283394822,5.557928034343215,2.246817756329357,686855,Basal,392216,4.630779144014612,15.553916968438047,2914.367855985239,958.6365317470434,False
338,347.0,6814.601467684292,7087.236777245484,0.0,1666.9822415912117,3399.586004206983,10322.069538851094,34894.44690778176,5.700702399686364,2.291203040265673,794047,Somatic,405304,4.720725682097665,15.430951166312358,1155.2510549659758,1349.0055596623758,False
339,347.0,11964.164091161458,7441.64903568303,0.0,7875.0889053752635,9344.492709612436,13162.099483821163,42891.94014031074,5.267819145148357,2.113825811639615,487366,Basal,441508,4.2929265646763,9.77938190413034,8457.01064206496,1220.1196662622892,False
340,347.0,12103.899336175886,4715.3571341594,0.0,9484.092419206507,11419.195637171648,13766.693535062615,29092.6543306038,1.9664658081861006,1.126077879518544,1356866,Basal,454788,6.1978944573318495,27.73592908663989,10858.308708081568,1472.9063106660926,False
