,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,544.0,4604.141322933235,5380.690855209923,0.0,1312.6399024421676,1858.8307038931562,6048.571185500069,32031.112515802502,6.905719900028547,2.571488432720454,3732492,Somatic,21544,0.4816909909920547,5.802044740821724,403.2418629061224,347.09220676932523,False
226,544.0,16676.376895925365,5241.493770894201,0.0,15611.078586588626,16578.974115168552,17828.59411615015,37487.59433465957,1.1961150868726111,0.8454029530345929,3770940,Axonal,21768,0.368511793261629,2.544751024200972,16582.16342942018,218.43992309099545,False
227,544.0,6458.277483297092,5336.671316172382,0.0,3567.6173202100126,4639.8049604807675,7280.455029069327,30269.76228846206,6.370687801004401,2.4185881014881256,3611319,Somatic,348892,4.920311945233701,23.57892891570484,4075.0406132945473,1455.4133433495792,True
228,544.0,5144.812363204898,5409.765786842881,0.0,2050.868942984461,3108.7399725628566,5622.349421725332,33775.42609649803,7.096952896584181,2.6101351913261124,3844434,Somatic,21956,0.3318944880036067,1.8273505069458549,1791.598448313684,159.53682960369997,True
229,544.0,20013.749887352053,5375.450090351253,0.0,19112.803497204855,20322.912614991,21335.23936348664,35986.177915972126,-0.5886959195442474,0.14673116480731416,3439161,Basal,342904,3.447709929550306,8.39798779718475,20146.15072414579,1056.0871176186176,False
230,544.0,4612.687643266391,5369.48764422352,0.0,1331.3268884214626,1893.0040520335265,6093.842307557644,32015.89623921217,6.899742456168362,2.5700407081527556,3732509,Somatic,22080,0.3961414570966584,3.072422441758027,468.7525999927894,209.9833326719052,False
231,544.0,4833.0627052671825,5325.737719673648,0.0,1656.6786047300743,2620.364349422919,5796.839302477743,33240.62407657233,7.059197452556932,2.603963764695906,3732835,Somatic,597560,6.471551992046215,18.289021876442312,1095.8339290239192,1641.240079939556,False
232,544.0,4621.182113283234,5400.119142753906,0.0,1143.4065686586632,2049.650549182539,6244.532770358511,31506.531211797974,6.817714982255872,2.5508963869763313,3732215,Somatic,22204,0.3191146504262759,1.5882028616970738,749.6292416921848,155.95191566633608,False
233,544.0,7253.26375764284,4148.492298172759,0.0,4740.69380061698,5942.105553592153,7772.03233781636,31496.7266870702,6.203970228927796,2.3733144223929434,3629518,Basal,165512,2.201835303835725,9.389094323935955,5118.087240366268,947.4977572532824,False
234,544.0,9135.511083005998,4401.3944938290015,0.0,7043.733348193471,8002.04924169687,9656.275205183196,37367.05261323135,5.858638720987374,2.2784417190730837,3972113,Basal,22312,0.3350475681169768,1.8204157751561136,7557.213507636264,167.1645895517349,False
235,544.0,4760.125635633354,5324.945866202065,0.0,1298.0269432469552,2440.029031208957,6597.642548012081,31020.606586590147,6.72521326478992,2.5281995438483578,3731807,Somatic,22368,0.4698560297877526,4.995377214146941,1259.8428473424772,304.5340703435332,False
236,544.0,5893.488784724818,4720.968191603884,0.0,3095.6155436598583,4066.0011560532134,6486.234321792041,33289.98804445565,6.933086417625459,2.5655037235440568,3847914,Somatic,68836,1.1618319479901116,7.974929902699587,3120.0379805380576,568.3027362242768,False
237,544.0,5016.498052385228,5290.559102139739,0.0,1978.6425681986952,2978.0894196598065,5644.628109554857,33720.90753523695,7.115993968939943,2.6153704791457617,3844286,Somatic,23096,0.5826529977571102,8.934795086777429,1540.4947257293677,156.0929210438449,False
238,544.0,4629.375496893645,5379.360422040276,0.0,1310.5126492498503,1967.3119982029416,5896.5402041142515,32421.260138989044,6.96271331064273,2.584223039804851,3732732,Somatic,23164,0.4811151707915365,5.000900627516785,380.1368174749718,304.4421127242419,False
239,544.0,5088.017296595795,5052.498609546319,0.0,1876.3307907722938,2951.837493028315,6497.399888350282,31236.75924291763,6.818434995489092,2.545906744819076,3735742,Somatic,23260,0.3482442472626301,1.8808779482653404,1850.3732055993464,139.62807740565648,False
240,544.0,4869.654428971519,5364.011260493136,0.0,1673.784699282874,2711.8734235075963,5672.2381001231515,33438.38185379191,7.083209753145235,2.6091816469390667,3844038,Somatic,23508,0.4464003834588796,3.878559833787989,1216.7793555119183,223.78784596130328,False
241,544.0,15178.624225860649,4961.139427562089,0.0,13945.387840391719,14908.034421909491,16164.948244180454,36802.53818692401,1.9091741699959615,1.0940866153281674,3766116,Axonal,23512,0.4531624807123497,4.056120730146099,14909.150344670888,262.3756848490348,False
242,544.0,5796.73033690461,5375.121227509214,0.0,2793.9633918084137,3782.0735322936425,7062.390889909979,30624.6884882116,6.5565302737097415,2.474662275121161,3611845,Somatic,216040,3.4899881482660686,21.944803777704152,3119.0325423117984,1534.4236703075196,True
243,544.0,4945.35020873747,5264.577448330022,0.0,1495.0542255358996,2786.8713156580434,6827.451336145607,30553.62500588105,6.6430179481411695,2.5072349343054006,3620407,Somatic,23876,0.4309161876716122,3.382076830381507,1697.6312909462995,177.60630619434662,False
244,544.0,5214.853709759297,5398.189688279343,0.0,1889.7223304178603,3075.524051093992,6800.948750022074,30687.49825254577,6.645572435598359,2.504184106554228,3727208,Somatic,24104,0.3072117479380885,1.202439968004325,2199.826356783644,130.13838787997952,True
245,544.0,7817.062701289501,4429.742477812111,0.0,5413.135595643554,6497.990119819813,8467.842741588438,35704.641785067666,6.336377502229478,2.407407305486076,3853905,Basal,470704,3.70978263491728,5.552362302013689,5891.182903288609,716.8688861988642,False
246,544.0,20428.27033777469,5811.0357897466565,0.0,19614.318430865344,20583.866795343085,21838.41461145882,40557.40939705099,0.10325178577534722,0.4364087960598115,3889655,Axonal,24280,0.4776090939058145,4.452957806503759,20604.373322185755,283.8608814190501,False
247,544.0,9768.656128450375,5183.703899442799,0.0,7321.14127877918,8587.229327154462,9584.135386326201,38718.17325236303,5.863416626692953,2.2729885369958853,4066085,Basal,51264,0.7920411578798567,4.555609108056742,7891.286903921312,377.8002117521905,True
248,544.0,20911.044921542743,5425.111142845121,0.0,20040.335523375627,21281.754972904575,22260.643265660972,36431.41601694889,-0.7965948966319605,0.05602067445732294,3443359,Basal,24620,0.4644820080760174,3.983444527951107,21083.979629092795,274.35743110038044,False
249,544.0,4607.558895387034,5422.936547578948,0.0,1281.461244182249,1916.4245342568875,5806.123163580117,32431.342371230952,6.970797978052516,2.5862092293922534,3732679,Somatic,124376,1.672156524552607,7.282588900183791,252.2875343729848,663.5118687710116,False
250,544.0,4806.755466384059,5378.315270559128,0.0,1567.575355760005,2559.7063345751403,5714.158243770242,33268.55350026508,7.062707539048564,2.605099926679564,3843881,Somatic,25096,0.4059858124568766,2.560069422529749,1050.0861869389578,186.98663053812163,False
251,544.0,4754.700719969525,5471.5282431821815,0.0,1537.5664440228259,2343.0701639944127,5735.255338790877,32896.5368390048,7.022722280749354,2.596439990394909,3843661,Somatic,25120,0.5724630874775473,7.163600831255091,933.743540807646,274.70165634739084,True
252,544.0,6469.294274699928,5078.594770824239,0.0,3658.7003608697637,4994.981484429885,6607.74599361285,36109.59436216364,6.961650757824282,2.568814517223725,3957747,Basal,25344,0.6321420838851373,9.475932844441232,3889.866321610551,290.70431713340616,False
253,544.0,7079.53872496751,4909.0508728230425,0.0,4380.001276223429,5695.287371794453,7161.616505957803,36813.331063624224,6.817066143974152,2.5305139912202734,3965348,Basal,25344,0.4047663222731362,2.487659726236097,4754.671071693603,125.8570617804182,False
254,544.0,13279.512702980985,5836.005047417888,0.0,11031.766083361312,12276.065200918716,13510.649197014585,34684.58846519589,3.0508826528826187,1.434297046978465,3480770,Apical,279244,3.637950791529597,14.877533707552749,12206.839107647813,1035.8209304701272,True
255,544.0,4820.69433542854,5499.087094445242,0.0,1623.2299282094812,2346.94200531516,5974.2117709929535,32071.671503057023,6.92310273334752,2.5727963721241793,3728583,Somatic,25444,0.3216592743674199,1.238641545207526,1249.2349658891235,112.60550608207396,True
256,544.0,9854.11693861343,5312.170190462104,0.0,7409.338089991812,8372.466266963676,9515.921706391116,37108.7846203564,5.696713505281666,2.224864305658863,4062314,Basal,25508,0.3609683338464523,1.741737412691417,8022.915243226741,103.07764064044152,True
257,544.0,10662.790287308806,4335.4221541176585,0.0,8736.7180580612,9800.317575152876,11085.552758121958,37720.92497540324,5.0413011586099845,2.054430507883151,3976765,Basal,25896,0.4601291617494438,3.50027435078844,9475.215881445658,280.87897749742683,False
258,544.0,4756.630061403312,5335.671833143095,0.0,1507.3716049647414,2431.3349293937213,5809.133782003814,32970.461325252945,7.034357545929987,2.5990451061601014,3843624,Somatic,26416,0.4513221213152563,3.1743435921065424,872.612743432045,239.91039994131145,False
259,544.0,14963.37041582106,4915.736921166408,0.0,13699.892010719244,14665.364051289811,15922.288428195272,36628.95308359222,2.0035887323332933,1.126000148890158,3766052,Axonal,26964,0.5220919689503951,4.716290895554171,14666.300453761338,283.10598722033416,False
260,544.0,4797.064945530811,5358.354588253537,0.0,1582.9116196499376,2540.6827595121254,5693.2002691911375,33210.898030616394,7.067107611188225,2.6061411195659123,3843847,Somatic,27380,0.3200772854236667,1.0539642026278992,1016.8682313849716,122.32742946698424,False
261,544.0,11339.927602472373,5341.9285679559,0.0,8931.604805492701,9951.659938385921,11006.185104772063,38347.82759166417,5.051473972616808,2.046102276464661,4057023,Basal,27384,0.3688778307772312,1.6128057992576996,9671.013597343352,155.19020587653074,True
262,544.0,5112.296946559995,5390.753982262958,0.0,1976.1399867826021,2983.115125265851,5592.838424360781,33512.899620892254,7.088525128656029,2.6086215098208494,3846425,Basal,27472,0.5233389179561164,4.57611282445828,1714.6159919935426,247.356018726046,True
263,544.0,6032.973598763959,5328.954449639685,0.0,3001.752009678725,4114.269732045996,7217.229244511829,30193.124647839944,6.449016502176848,2.445228774453829,3615776,Somatic,27740,0.3974111297127812,1.965329377747762,3481.89560440861,173.60011520733505,True
264,544.0,4841.350254007587,5204.331186494273,0.0,1530.7900377033077,2563.3464399004733,6333.058867551456,31421.290632308534,6.845812269280614,2.554729102445053,3732048,Somatic,27752,0.4972795537442627,3.847170360845359,1364.5277571379777,278.99103928262645,False
265,544.0,4787.17951604385,5497.669215985218,0.0,1583.2880177835127,2316.4806138262848,5767.264560339643,32450.38201624135,6.984533927348842,2.587319284764194,3728947,Somatic,27836,0.4129430264963617,2.1897016034642034,1095.81202767628,127.40486646906388,True
266,544.0,4936.396002223132,5317.822016582014,0.0,1508.2886930472944,2735.515706156726,6768.071868647531,30561.904194601488,6.6519280728133,2.5092286183174353,3620269,Somatic,189564,2.817410963128343,14.9957107548881,1689.587227697937,939.6174753589888,True
267,544.0,4892.9322278077325,5462.0788243781,0.0,1557.6319965036432,2489.5616587275044,6473.872365781943,31208.379019103188,6.75619608515648,2.533870830481536,3727713,Somatic,28568,0.5108901926895234,3.9368711938682175,1561.1149861557285,137.7679207943562,True
268,544.0,5659.356152068629,4756.838172056835,0.0,2540.6307950005976,3808.88140830442,7132.7994973644945,30605.005097205914,6.607363861388185,2.4908988280258026,3624873,Somatic,28824,0.5463951329845589,4.730860598450617,2810.343039559406,237.35205918634875,False
269,544.0,7911.358648013366,4418.208436342203,0.0,5540.652295405104,6585.529598954235,8593.717982946513,35755.71971027852,6.291341864397317,2.3956359920614507,3970460,Basal,28908,0.5680553094561082,5.285230845131253,6019.099683507493,213.9182086686405,False
270,544.0,9549.727184528787,3970.163135795649,0.0,7566.722599053157,8700.543825280378,9834.039378566185,33017.23078939238,4.988271663370039,2.039329471281173,3749862,Axonal,29036,0.5693331989079047,5.27417012668603,8177.134216826822,246.5785878781854,False
271,544.0,5345.66505835383,5250.123346027806,0.0,2398.288015967088,3471.0181282917083,5686.365700589253,34386.891179634134,7.13025367475737,2.6162817049006692,3844912,Somatic,29528,0.6268469024555862,6.80682477346871,2167.0228425192013,304.4158340165636,False
272,544.0,5404.98167292104,4880.926764708829,0.0,2206.554029642218,3447.723004148601,6853.153293666946,30898.441853918783,6.7107656906961175,2.5178710484559756,3735298,Somatic,29628,0.3397192229609543,1.0761774233254846,2402.120729688664,127.8788489156827,False
273,544.0,6211.397052677071,5095.97901136735,0.0,3322.9330590344125,4658.413958485833,6360.26554596331,35743.62881689546,7.016444244515805,2.5837614772414295,3957413,Basal,29648,0.4974522098267823,3.3743604500413884,3527.162599030558,227.3873347396464,False
274,544.0,10688.700615234631,5142.020950073142,0.0,8333.366364265143,9603.792802103944,10535.615568850577,39646.64354015356,5.490250172143755,2.171722627403864,4178534,Basal,29964,0.541367483107806,4.257994594005119,8914.939652067198,303.8749742904144,True
275,544.0,4977.995270827036,5205.781562353323,0.0,1886.4321426224585,2853.4160228650476,5685.10084819875,33276.9391771539,7.0947699142962275,2.6108668661357184,3843924,Somatic,129968,1.609765006147417,5.9503533704196325,1450.9321141941823,482.72248756402473,False
276,544.0,13645.058123766712,4482.889378911419,0.0,12200.542395701334,13307.520448006726,14337.713646752381,34062.38425301435,2.2530487822244485,1.2109508702150886,3647361,Basal,1170696,11.571696231269309,27.24149809763953,13139.127824935718,3048.1686305058647,False
277,544.0,5486.346852601456,5375.283306910306,0.0,2314.262081836837,3386.3550981309418,7010.973259967463,30550.534463409964,6.581804387903718,2.4858093052471557,3615892,Somatic,83528,1.5337549212545265,12.460398300432905,2647.8785848297503,905.399359398934,True
278,544.0,4706.760702383997,5478.124872360948,0.0,1486.5796250938754,2173.569935674066,5710.4689648553685,32670.44811446577,7.008277521031584,2.593659994869277,3732825,Somatic,81616,1.4377709824845406,10.75094681151403,792.1647555906536,729.0816140872022,True
279,544.0,4700.3699666993,5336.726079218947,0.0,1279.2137392404156,2311.3011190318302,6408.614898592115,31244.48112867295,6.7850891774529405,2.5423501846868164,3731989,Somatic,30768,0.4166771576529101,1.841317699795126,1078.905000451847,171.89822570346675,False
280,544.0,10336.968720920077,5569.222156974691,0.0,7998.670646207251,9105.607932994757,10433.281591023568,31416.50534352922,4.384341595743614,1.8377774008450487,3600832,Apical,31328,0.5613458799388834,4.342646324280439,8927.184550573602,287.81243892507496,True
281,544.0,8074.431062433689,4732.6464475400035,0.0,5554.447824163354,6914.781449401175,8322.55625541698,37962.26891269804,6.480566407090125,2.442624793575203,4078302,Basal,31580,0.5280935335472998,3.558250182197128,6048.1329350469805,276.3421791909444,False
282,544.0,5056.592051569719,5306.568908145894,0.0,1618.9130311626873,2853.1449744419197,6974.969621458933,30384.976304088177,6.583508742239399,2.492763457337829,3620287,Somatic,31840,0.7015657499453829,8.20705230306333,1920.569707144211,354.18074481823544,True
283,544.0,6180.918368138018,5321.772612224548,0.0,3189.717623964976,4305.331067648939,7141.853725143548,30124.94799995512,6.437834349018198,2.4394423624846495,3611517,Somatic,32188,0.5131499542443992,3.142484042086035,3694.650321749001,204.42357985320572,True
284,544.0,6195.866308441983,5341.153793145714,0.0,3254.8333368836243,4309.848515780423,7057.263110930072,30300.64245193491,6.472708253307374,2.4473628978063835,3611720,Somatic,32436,0.3883497678194666,1.3413519617328251,3711.4681731088576,153.17963311093283,True
285,544.0,5680.168196816799,4778.530962990741,0.0,2782.7094562316315,3784.583931608045,6143.153285144358,32888.42399690201,6.988338585916583,2.5800264303647653,3737049,Somatic,113572,1.809960359630004,11.07625193291097,2776.583512160223,814.3396097452218,False
286,544.0,12288.2379671449,5779.328951049996,0.0,9981.610588103857,11205.102278631373,12455.317665859213,33679.547977964314,3.5079132146442387,1.574796820167413,3595682,Apical,32952,0.6264724741380456,5.45595282037477,11121.027650356778,317.2759051677262,True
287,544.0,4779.343594220991,5497.812730950413,0.0,1529.2623809630907,2266.6121938595425,6020.219983473786,31955.4053174107,6.9019958633578575,2.568445437498137,3728379,Somatic,33028,0.6568134760687869,6.258781572183898,1166.2332528272375,272.53623612283195,True
288,544.0,4671.86230377324,5328.778993223881,0.0,1264.991478961253,2188.2877235242213,6360.22256367529,31540.92401943862,6.817406532281202,2.550405743375583,3732182,Somatic,33148,0.4863278132428576,2.5223238449394936,902.6145356684656,204.51894777746145,False
289,544.0,4747.439381799435,5255.695037554186,0.0,1469.2330874171307,2313.4770337669843,6170.357706509366,31777.894518045086,6.897088093708673,2.567676116026265,3732339,Somatic,33472,0.6341812464215354,5.485358830611144,1067.0843453073426,236.92192806914264,False
290,544.0,4819.586673685404,5494.4995687365945,0.0,1625.577585446351,2356.6807068977023,5755.237926129734,32512.79392792936,6.991473670337628,2.5886838224778903,3728613,Somatic,158964,2.389685663162126,13.012266583906392,1166.222963245022,911.3555837322774,True
291,544.0,4885.575095137488,5188.017226727175,0.0,1737.4820115321302,2555.497641566184,5612.118343161876,32626.57292759998,7.06917780830789,2.60589699999528,3736878,Somatic,120208,2.3722818120644105,22.261800029703902,1267.8327965469264,825.6415687209553,False
292,544.0,5422.991680985942,4857.930143773597,0.0,2317.9667141275113,3451.5159567900487,6650.988737648862,31179.24381700108,6.785395361757139,2.5346361887773607,3735548,Somatic,34816,0.5380354138176271,3.096014754879352,2418.8402179557047,243.22828782853364,False
293,544.0,4890.865754811597,5491.344175500587,0.0,1667.8851425955284,2413.0989349247666,6223.693307307285,31797.92089115261,6.855136254765275,2.556716685455408,3728292,Somatic,34872,0.3603231453391715,0.9269385632666806,1458.012345626744,126.82665335015348,True
294,544.0,4876.026101735879,5275.28471640022,0.0,1452.1428859815146,2687.579007647957,6725.32124030358,30729.768043381,6.684308648319098,2.517335224306946,3731585,Somatic,35364,0.5258705186275762,2.801830709823041,1548.3672045093178,213.1877107152286,False
295,544.0,6305.124973838036,4448.2034552938085,0.0,3521.104035449141,4738.441447067661,7085.073643179442,31225.856417398707,6.588666392411412,2.4773564988232915,3735388,Somatic,328796,3.9561984913173367,13.80096170572863,3772.685515650622,1074.0540023667338,False
296,544.0,22329.56630679816,5379.235383403926,0.0,21490.79396831045,22760.0090132517,23766.281049941765,36862.641576533824,-1.1191142109741654,-0.08750400539527896,3334763,Basal,334896,3.467222973137869,8.954752287932793,22530.23683852436,1052.3445253337902,False
297,544.0,5254.020889148223,5388.048667722192,0.0,1940.0579179514982,3138.8499389667877,6831.669856669294,30616.850997449103,6.632684076092708,2.5006179708237646,3727128,Somatic,35576,0.357979773786327,0.8733521981019599,2269.990308349355,123.5677951571525,True
298,544.0,4586.290322108659,5412.061568077101,0.0,1247.5024441311834,1822.4660754880065,6027.435218030716,31918.83324935296,6.892066916602857,2.5684822107596843,3732452,Somatic,35576,0.6663977741133108,5.633970429111042,379.74860105074777,268.0690209628856,False
299,544.0,4786.124840878451,5254.69135513616,0.0,1450.4444503944155,2476.1736428598283,6481.612769177707,31288.098136511908,6.7944373276582795,2.5436825106354615,3731992,Somatic,35848,0.5095408649035229,2.480478006652705,1270.2850073900738,186.62529303392927,False
300,544.0,9984.51700978548,4006.199154926119,0.0,8110.781105949343,9173.624724965015,10276.936294975745,33348.71309361127,4.742637425466269,1.969541049834625,3750019,Axonal,36692,0.5339520021809728,2.724532990957727,8731.144483972304,239.4493683432888,False
301,544.0,4849.4039884541135,5241.111856875465,0.0,1495.4853414687332,2642.377473017008,6644.608560855533,30981.37997249316,6.735374840414432,2.5293486342583327,3731772,Somatic,36956,0.6008148259219481,3.8263103159843217,1455.4325817433112,202.54629100529093,False
302,544.0,6591.712884075632,4509.762294440056,0.0,3997.883935271488,4935.436754629385,7236.538001001358,33767.21121146963,6.7176872374719885,2.508683208890747,3852429,Basal,37100,0.7110562980322972,6.293501294162602,4187.741157235007,422.9468051658506,False
303,544.0,4821.422701679143,5406.297955456456,0.0,1314.9184028057869,2510.851685105178,6563.466481988657,30923.41746961354,6.709049133413023,2.5236421970515175,3727503,Somatic,498336,5.320613820103496,14.613992274550004,1434.5413901313548,824.1025421632917,True
304,544.0,5844.883768121202,5352.047683896542,0.0,2826.777230959289,3836.309074034243,7158.0164152298985,30390.90799893942,6.507655198399137,2.4624857952679053,3615833,Somatic,37840,0.7562286497753309,7.277551829766058,3201.8101130454315,408.8911835684404,True
305,544.0,4938.721548815773,5258.2274657016205,0.0,1494.4303087996586,2795.7213332604333,6847.881519337145,30580.122563521552,6.642175190936101,2.507127588270211,3620184,Somatic,80348,1.5499120971275715,13.89630203291794,1680.6168510401174,561.3777694209132,False
306,544.0,4806.714745886239,5387.303312277713,0.0,1319.8612290144135,2535.1214490904977,6681.385515003587,30894.96187082936,6.6850762418044045,2.5183913254222188,3727354,Somatic,942272,9.65079418453421,24.39297507943901,1395.120066517574,1520.6064579634008,True
307,544.0,5001.4404685032305,5390.982285358536,0.0,1856.6137332522424,2819.500356924652,5666.391854548875,33410.901753768936,7.076894523308656,2.6067912768645547,3846275,Basal,38480,0.6403497823681221,4.272773335892895,1491.3648111712976,254.8038461248181,True
308,544.0,15491.94178105318,5868.005538627108,0.0,13358.850368476407,14639.758532678228,15868.453492329654,36752.51822664673,2.090583960251111,1.1312254961079038,3366034,Apical,113432,0.8997408395046873,1.3639840905696372,14567.161013732222,200.35218990567583,True
309,544.0,4775.873147161767,5296.865552013672,0.0,1592.3402595125528,2419.412463566717,5760.276494997627,32867.77856807484,7.045077745783226,2.601328284871724,3843538,Somatic,39016,0.7208183671852779,5.928164286506362,939.9686164973808,266.4301034042512,False
310,544.0,7890.5477038169065,4770.623177607804,0.0,5296.396673863572,6691.44287919364,8093.076560521909,37785.31059816764,6.553262879591303,2.4617282038932635,4078143,Basal,39224,0.6160698160849274,3.6619652292901934,5813.669409245765,291.266201266127,False
311,544.0,6076.146918474328,4658.708023633863,0.0,3324.404972887766,4306.4812304540665,6592.619207927195,33412.400826639205,6.8978197494652616,2.5556136229467348,3852205,Somatic,39372,0.7713739748078534,7.134247578925276,3409.296701667369,412.9031363407161,False
312,544.0,4770.169365620587,5368.488262759768,0.0,1303.764304598189,2513.5253702628897,6581.972849520124,30943.35620129141,6.717146427317635,2.525812028212629,3731827,Somatic,39404,0.5991236617554867,3.337313288415105,1301.2455571489957,266.5276721092952,True
313,544.0,5357.687660884507,5401.664850283979,0.0,2170.009188601875,3195.909000788761,6828.155771066578,30751.335905940738,6.646876004201651,2.5026235765271174,3727264,Somatic,39720,0.6341965057424384,3.895661717880015,2432.4664437562133,271.44060123717674,True
314,544.0,5703.852759231722,4733.53025632696,0.0,2615.851742295796,3873.855829579525,7159.451194703727,30599.21894428026,6.598061621389467,2.488091769426638,3624651,Somatic,629380,4.346814284536917,4.995921011105798,2878.5296593921003,755.0735063555071,False
315,544.0,4916.054772839218,5406.353991758445,0.0,1461.010996634175,2636.6214704913245,6700.583641918,30802.115333203983,6.6722834676457,2.514334571738542,3731748,Somatic,40020,0.4409135887896007,1.2895389536671629,1651.826867441016,119.74973903938162,True
316,544.0,6217.423996340258,5333.665336280221,0.0,3259.856509560056,4346.305984210083,7086.535414599266,30222.97020479622,6.45424835936897,2.4425756552147195,3611509,Somatic,153672,2.4025646846852524,14.150245115103974,3745.167686499498,1003.581586120431,True
317,544.0,4634.814086717454,5367.744955484564,0.0,1194.229044160862,2114.1282108966534,6311.216310076572,31517.11961775695,6.815153568056061,2.5501706743523767,3732216,Somatic,40196,0.6133028689452149,3.4402301399704136,804.0422874451318,145.4097658343483,False
318,544.0,7118.035966977964,5153.289838241201,0.0,4193.8015774596515,5684.343676744888,6796.4350351396315,36568.00723309926,6.8355492840483105,2.5345646600944525,3953868,Basal,140648,1.5499352591845603,4.535255253472558,4693.209562761927,533.791157663744,True
319,544.0,4788.080371858214,5312.676583277553,0.0,1555.9579859952905,2492.3502353481995,5792.8975827944905,33010.10780049044,7.043868910193176,2.6009445793649206,3843685,Somatic,41256,0.7570017804043845,6.141078497149231,969.100613971532,336.79667456790605,False
320,544.0,4871.282760819583,5255.508407206628,0.0,1478.326321113808,2681.613959161914,6771.379601617697,30816.6666107806,6.686434559959462,2.518079650979129,3731549,Somatic,41720,0.9599456984490256,12.245586313641349,1518.8798504160886,641.9408072400445,False
321,544.0,4807.566888357351,5383.16947826049,0.0,1572.7058770067176,2563.8327482648074,5695.055671397928,33277.165519316695,7.065842206126014,2.605798064205096,3843879,Somatic,41788,0.7753036684816046,6.430437587226463,1053.5274082813412,232.8540315304848,False
322,544.0,6040.068010485955,4597.687720792749,0.0,3007.9802706667833,4321.315314076652,7614.405023027537,29918.3884759858,6.372888254169608,2.431023535347911,3624110,Basal,41952,0.8280818355888566,7.773965653249485,3377.170413230579,252.94268125407385,False
323,544.0,10041.199949314105,4386.930487059941,0.0,8055.056460460867,9073.957633380338,10515.946432447063,38458.197669677655,5.497687987766339,2.180636816447078,3972253,Basal,393112,5.030550430223412,19.84915858953809,8629.423445398887,1981.8324853528868,False
324,544.0,5820.9415236564855,5377.799421810505,0.0,2851.1635197932387,3808.309096239501,7051.485237834954,30670.82196485774,6.561790476079594,2.4754146053061383,3727144,Somatic,42080,0.7780797716196589,6.409868127058726,3151.8567543592458,368.9403745864635,True
325,544.0,4899.3239492317625,5460.589025969653,0.0,1687.741077433942,2696.756061348564,5544.105156169348,33219.92901858762,7.074064340260229,2.6068502566675615,3843911,Somatic,42304,0.5073524407028482,1.7583064841735212,1303.639904268046,201.40754702840707,True
326,544.0,5344.155838807984,5375.982854945513,0.0,2333.2158387281033,3337.787171278932,5725.776969518814,33720.46203716669,7.0733635554206185,2.6028860041081243,3842406,Basal,42412,0.5474436598816473,2.197702835689234,2132.2572546482284,152.95751043999115,True
327,544.0,8233.928955452955,5155.793525113326,0.0,5509.922721730475,6971.645754473146,7945.5221203333185,37508.196437578816,6.468724393272165,2.436465320597502,4064996,Basal,235180,2.563310177049803,7.337209100385814,6082.895445427284,786.8729249376928,True
328,544.0,10355.80240418386,5565.432896155145,0.0,8015.551008796844,9123.248913984353,10441.74530580116,31417.660956856733,4.3742021081728275,1.8347979171557869,3600706,Apical,43660,0.6976206593283197,4.291594893850935,8950.700754689546,328.6517914145608,True
329,544.0,4790.0488663398255,5486.090412352981,0.0,1470.4315748743074,2271.8932719980703,6273.940476136986,31605.327414852072,6.823319329628223,2.5505045288804693,3728070,Somatic,44048,0.811063342906823,6.625827340385826,1255.5206091498458,279.23466833471804,True
330,544.0,17403.54083708159,5252.830672932618,0.0,16141.975240455491,17295.559276225,18553.445514471037,41551.21173925015,1.6907067367298296,1.0286723668744497,4110646,Basal,44236,0.6508041535849969,3.394121869621096,17223.62482173831,279.27763963482647,False
331,544.0,6187.551320713202,5091.991081138856,0.0,3292.9563683584947,4627.476868952234,6361.000322089316,35705.71024360109,7.018296054888738,2.58438281346472,3957236,Basal,44516,0.7584804016354993,5.305532825338915,3494.359025629736,399.4896744598038,False
332,544.0,4697.350674306857,5306.818462892822,0.0,1466.7077356545258,2157.249434275198,5929.120660282453,32382.59266951922,6.976576321534404,2.5865618771173056,3732712,Somatic,44716,0.6436059338945013,3.212642544680116,740.2573876699914,240.4100663449848,False
333,544.0,4903.046017322219,5471.683642887618,0.0,1777.8339194258515,2633.926084460182,5525.402652227007,33072.385233000656,7.071026642036363,2.6060841615077943,3839283,Somatic,484036,5.332883516701394,15.597649223027084,1318.8040036335954,874.3935040929798,True
334,544.0,4853.358845915861,5464.479713791962,0.0,1492.5482510538927,2423.8825313661373,6439.283874115323,31262.18911080924,6.764935785045129,2.536359179341273,3727639,Somatic,202036,2.4141947594918305,8.305916641047522,1463.9361324866602,686.66804206982,True
335,544.0,4651.297161532176,5369.28267429769,0.0,1224.3584866857132,2158.7083585590035,6309.44201213393,31394.618456034787,6.808464986432284,2.5483285737065566,3732107,Somatic,45180,0.6532226044096306,3.29017762119066,895.9469850387354,217.59595584477208,False
336,544.0,17523.16158487524,5229.756655736219,0.0,15514.847090039768,16796.57922061673,18227.774301806665,36609.981698984775,0.8145927007877054,0.7120819406932705,2936041,Apical,1231340,15.242347020499704,56.27658584668979,16693.800525943756,5679.665130973833,True
337,544.0,5642.179098575071,5362.44587873178,0.0,2764.136973988646,3638.7379740900806,5728.124415344094,33736.98630583354,7.051519119153033,2.5951614066883253,3842440,Basal,45644,0.9176583783176891,8.937249694114119,2621.8726132289494,460.4215459771621,True
