,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
533,708.0,7824.5621224889155,7349.134001715777,0.0,2146.2113586111727,4795.170844927761,12737.135621902591,54077.728724494336,6.683493382784741,2.524652129801023,3628922,Somatic,321512,3.5488292233471244,10.41811413299983,1545.064723563385,830.3210222558502,False
534,708.0,11118.081720407632,5075.29212928671,0.0,7963.988069526043,9534.519599124369,13687.58600611123,45996.83990232372,5.618326221200629,2.232534456879288,3197236,Basal,600544,6.949132408308785,22.4197248543108,8352.283041181016,2279.813150238413,False
535,708.0,12060.210299532448,7384.653327831678,0.0,7507.575563903094,9010.045367877565,15677.34138914382,60841.53785038639,6.365767422433748,2.430302977477333,4077399,Basal,94108,0.9985752402207906,2.7090528369293176,7679.89355394982,344.4531898531352,True
536,708.0,8145.864741292924,7445.688419314742,0.0,2602.54686295973,4589.74998127773,12917.702389434793,55158.81315800767,6.704491783322759,2.5293831405414697,3740215,Somatic,94252,1.428027689262132,7.898723637087956,2169.9133623257867,599.553166950188,False
537,708.0,20769.742480661098,6523.090321727786,0.0,19615.184672495627,20989.30548245248,22923.939938611802,38871.26393622929,-0.300328657896177,0.2480897905121806,2507806,Basal,94504,1.1225477924120275,3.816298364456063,20885.660272062265,409.6498504820916,True
538,708.0,7754.569818574653,6952.323146738161,0.0,2245.0275654835937,4919.973462316322,12752.413810153035,51863.78510097388,6.594038591476252,2.5048766359069483,3517625,Somatic,94560,1.295841379044536,5.863660093665528,1479.6945630771238,427.608465772136,True
539,708.0,25352.17254654435,6925.853369213328,0.0,22853.96408106259,25354.11726294201,27587.12877851621,45916.10707583996,-0.4847677079016819,0.20559520852132496,2368440,Basal,458608,4.946269916375385,13.863674909274746,25484.556421487898,1308.77690994302,True
540,708.0,9518.451807832555,6916.8356177511205,0.0,4638.47273047318,6637.964687022674,13430.72073201366,53621.12218146875,6.531613236809942,2.4798595993729813,3614978,Apical,236624,3.517694806903409,18.732039823765952,4630.464879469447,1345.8948695942042,True
541,708.0,9838.33533897569,5447.473262758332,0.0,6207.558911335171,7736.847311776764,13181.498039109305,47180.42722358499,6.113239215371008,2.37078931169863,3296276,Basal,95352,1.4963158677332704,8.878475764640603,6238.209037856939,664.0097890844683,False
542,708.0,7613.127383639742,7264.670311145633,0.0,1822.9609993877698,4569.060404818538,12477.676958750564,53153.10569477573,6.677779133145792,2.5238198216050076,3630566,Somatic,95808,1.2913851719024725,5.653169669954045,752.4732553386864,440.48155466489175,False
543,708.0,17870.268624875782,7865.553900162225,0.0,14309.867867302148,16432.007159578978,21154.591963892883,62207.079958795686,4.644826233957197,1.9520308714920622,4000641,Basal,95964,1.216495107221857,4.710235249040993,16077.988555786447,469.732902828831,False
544,708.0,17794.74642500187,5285.625256139651,0.0,15897.836330358401,17565.936489080057,20096.81749767811,39519.601427646005,1.00176705744658,0.8049105248398224,2767017,Basal,234768,2.2791043064086454,5.175388870189746,17263.763436748082,600.8302588918104,False
545,708.0,16190.510748682522,7602.645352101602,0.0,12442.78283787997,14592.409753316928,19176.565102085384,60579.46761073425,5.126661379186498,2.087303862917718,3881856,Basal,232976,2.3136782917612546,5.49812651626758,14162.750474395854,704.4096819323255,False
546,708.0,7681.220955296126,7198.318919753595,0.0,2049.836274524478,4566.06746499396,12457.59213802827,53088.64086600824,6.68936819673419,2.5263073600897146,3628161,Somatic,293112,2.707878934135016,5.568634531597538,1194.7217249217492,582.6465480889765,False
547,708.0,12257.633516189442,5199.779729125153,0.0,9598.401299027475,10929.848105498922,14956.136460599457,43177.03431223594,4.69300745422429,1.976700535706124,2967973,Basal,1435172,16.110147394313838,48.9123826331558,10180.871721026642,2818.797793386393,True
548,708.0,7668.167378059328,7404.145212900988,0.0,1640.3117814351701,4576.688972962434,12593.8014344316,53789.37965807005,6.670167726395956,2.5220834669923735,3631192,Somatic,101700,1.4661402648933932,7.341973961828748,474.73044983442975,464.5739984114479,True
549,708.0,15513.709823421637,7864.278570882073,0.0,11219.153234454336,13354.69323418225,19012.963609291437,63135.43005318013,5.540864381455613,2.206014868363147,4104787,Basal,330144,3.34832450878953,8.298583922930037,12911.980676875257,829.0096501247739,False
550,708.0,18510.447403532096,7028.108903015378,0.0,15564.951758450214,17564.931423327882,20636.66674832458,51595.26877534412,3.1482824215796246,1.5008704053120703,3369541,Apical,776488,7.908127493290397,19.7642196946834,16702.19976530038,1632.3002174845165,True
551,708.0,20219.356694358565,5454.702387117107,0.0,18315.370280228155,20223.040350473646,22642.356810272613,38484.979199682566,-0.2340786260892953,0.33043333170383454,2658175,Basal,442504,3.845124837909087,6.99560233855967,20028.30899002709,925.0945897582582,False
552,708.0,7612.923461412316,7355.716089652316,0.0,1561.1077443727352,4531.112229057602,12567.832334528563,53502.69033422525,6.660909587872133,2.520232014599984,3628741,Somatic,105316,1.388683720916169,5.817675647202445,364.1647978594307,519.5815624134482,False
553,708.0,9373.589658178505,6900.462469529465,0.0,4495.663994225652,6493.874471064755,13480.584824470578,53358.24982137251,6.519002789169319,2.4782000816978225,3619270,Unknown,105320,1.4199503687833128,6.219077607743416,4430.000112866816,448.4016057063132,True
554,708.0,11974.363936944092,7276.790760840191,0.0,7339.31364838454,9375.406611901833,14940.015457857677,59035.79883426665,6.363044747971941,2.425924053717384,3866695,Basal,106880,1.227343203218517,3.899719393104245,8489.074448960853,384.5061768034423,False
555,708.0,19621.5603662285,5388.952681110888,0.0,17787.09943354338,19556.27630486572,22051.469444104827,39075.71922562655,0.09122512624804546,0.4636463118255368,2770663,Basal,107740,1.1477693116590033,3.1386151469250434,19333.63142298932,349.8756922108193,False
556,708.0,7760.716710750978,6920.496961772109,0.0,2344.8239141700437,4878.281425564281,12619.769172370537,51815.505980353024,6.6205283106195125,2.510520285414137,3517580,Somatic,107908,1.916783233343918,14.572695881354097,1530.9111665932808,923.7878544341228,False
557,708.0,11273.140217242184,5213.560905345204,0.0,8176.677957187863,9658.829745768777,14101.102188316341,44680.37829965185,5.366588207622861,2.166712251157371,3189356,Basal,108316,1.7815885860360674,11.613556057772826,8670.681403442291,699.680641435791,True
558,708.0,7847.7179273505535,7317.8398670008655,0.0,2135.8017691135833,4907.789573729694,12958.357072792649,53471.07637779513,6.616627914645122,2.50982594712368,3624111,Somatic,108752,1.2497267470952178,3.976480637547208,1286.523998998853,317.088315773382,True
559,708.0,7820.493730455778,7390.441626164194,0.0,2059.441668966386,4892.4689722205185,12686.044179666836,53864.46613492053,6.674967855905017,2.5222035223726382,3624457,Somatic,109288,1.5207660135617584,7.0952944127484106,1082.2832346479363,568.3977480602822,True
560,708.0,7615.409913433058,7290.785126615605,0.0,1556.497389692524,4554.045141188861,12721.996654422615,53070.48445228289,6.61645978887155,2.5107048150270086,3628390,Somatic,110624,1.2617049392333146,3.954602864690543,431.2551448968465,456.7942644123282,True
561,708.0,8177.876993707717,6972.63839576525,0.0,2786.7173514981755,5293.608753307918,12852.339323776403,53360.17898208364,6.654148039825884,2.5164874484729287,3634974,Basal,111776,1.458669206828252,5.9855146691905725,2537.2764926195964,243.03086223770012,False
562,708.0,8047.5368103203955,7165.352392935687,0.0,2568.420192844842,5338.709891688932,12854.645496560282,52987.87061205611,6.62454301993537,2.5095284565782787,3623583,Somatic,112328,1.848074372192328,12.053424829794508,1950.853403000851,838.9761617590813,True
563,708.0,8769.653942584704,7034.0930058064005,0.0,3724.0567723289896,5825.824603904361,13216.915741523439,53395.72945470453,6.588731018188659,2.4981884412377955,3619315,Somatic,112532,1.4540890062884793,5.849908598168915,3355.0935903488594,566.961197966845,True
564,708.0,7797.927848026183,7406.862513721401,0.0,1984.8229728217254,4838.789349047172,12701.773807665078,53933.35477234844,6.672339234395194,2.5218556882876224,3624179,Somatic,368368,5.127060885344788,23.93149418031369,983.9390225008864,1640.1466397856016,True
565,708.0,10735.766531885585,7431.2881138331895,0.0,5891.930500953376,7391.6410177718735,14635.59920718588,59324.66506437268,6.557855487710015,2.483239164588506,3966388,Basal,114908,1.201479619808123,3.1650230457498094,6045.559031222836,342.5857556875358,False
566,708.0,15054.946858125491,7064.492833794423,0.0,11052.427445019468,12808.094954799653,18152.485531124883,58046.7823742195,5.310713558772909,2.1450982559134157,3829268,Apical,603572,6.549362737961019,18.58091718276918,11793.937637617048,803.8731243175132,True
567,708.0,14349.47961873655,6929.680026473217,0.0,10642.883072010069,12627.809672622521,17236.477583241765,54057.75999798734,5.1783639704607065,2.1051706629156612,3601411,Apical,115464,1.710813499063977,9.049883543374191,11474.925228514565,812.2271849673588,True
568,708.0,7981.221623721004,7472.717520070203,0.0,2187.5567891919986,4717.502325677821,12911.021749109244,54813.65687490664,6.67877871100624,2.523757538723787,3742375,Somatic,115552,1.2658858111368605,3.660638519806377,1484.738697549168,424.4007540049852,True
569,708.0,19426.735515515888,6397.262697731504,0.0,18068.397747356532,19467.92539012655,21419.66937077485,37691.45415077535,0.010745533375613014,0.37366282712940646,2623997,Basal,117040,1.389919012089319,4.723109811298383,19349.2896252033,439.9863634250498,True
570,708.0,8257.099464574821,7340.051286095843,0.0,2799.9215704862895,4926.409687776122,13018.128431704514,54999.75643582433,6.689782845294715,2.525300458941389,3746993,Somatic,117640,1.944720213992787,12.805293477539468,2536.7950252237565,481.5610034045531,False
571,708.0,8051.788855463557,7439.219801256007,0.0,2432.6514203160013,4561.284366220346,12835.768614254594,54930.95670930919,6.704393611469838,2.5295123306792737,3739901,Somatic,118336,1.8884843989559088,11.588697234464185,1986.3645184104555,829.4558457205543,False
572,708.0,14294.329950764257,6939.595556732098,0.0,10569.438737095681,12536.240640135708,17174.068491301263,54237.42642308907,5.221290560898728,2.117027279857264,3601530,Apical,120896,2.103824564023922,15.350866104644538,11382.800007028149,1029.4270250969712,True
573,708.0,7781.006402385047,6922.1208723052405,0.0,2295.4232847475178,5013.1623495023505,12686.910606388348,51771.86116994443,6.602554709210585,2.5062576289167096,3517659,Somatic,121340,1.467722972290794,5.174310384899947,1574.8892024520328,429.948834165183,True
574,708.0,8638.964427809296,7277.488036463262,0.0,3363.012398750904,5257.740572581035,13020.232283815127,55495.88619888865,6.714448828522251,2.5288169408196666,3747521,Basal,121600,1.9331860739195736,11.772860736999489,3277.7412954655224,400.2249367543207,False
575,708.0,7746.650094065921,7434.394403961818,0.0,1808.4089873601538,4725.5244870391325,12751.478465214528,54190.56213954603,6.668858998564586,2.521669564280311,3631564,Somatic,123984,1.902638996098899,10.796079570037069,1004.147399538534,572.6403758031737,False
576,708.0,7835.4269327317525,7424.934718187722,0.0,2006.7152321007588,4891.052327430169,12657.673892547735,54133.25107547116,6.687339028372422,2.524884108085724,3627260,Somatic,342280,3.945185704079291,12.62895710882974,1065.6458135797277,651.8903281994602,True
577,708.0,14268.335864692268,5317.37268022886,0.0,12070.396895401442,13576.104821644787,16934.184433035764,40395.84008286002,3.0608344114839277,1.4903747678414385,2860392,Basal,338340,4.112444672104256,14.639346729641664,13025.94445712095,1460.2931212602489,False
578,708.0,7824.311072119413,7128.53143379795,0.0,2243.097116921006,5234.312226913644,12797.73955063776,52503.06951979094,6.607619422467511,2.5066103411255636,3514163,Somatic,632776,5.218579344529648,8.552341968558782,1489.2615619829849,732.3769521223344,True
579,708.0,7861.8954890782925,6935.380988762594,0.0,2397.3351223494205,5315.5111797528025,12657.176446133026,51805.02849145052,6.60765652175507,2.5060658336570723,3510856,Somatic,126760,1.0584856601504586,1.778355809637555,1758.8462127201458,251.91466809219347,True
580,708.0,10581.288150827771,7463.491973968158,0.0,5757.762228306777,7251.30396086129,14503.193936502576,59193.123325264736,6.580951683758325,2.4890929169748075,3966245,Basal,126800,1.3459624382086444,3.6541678830358753,5921.734205450292,162.24672569885655,False
581,708.0,12135.139884285763,7536.474771424254,0.0,7723.422614546913,9288.890021550415,15450.078703834644,61056.85337453937,6.393157903920104,2.4340774275489725,3974345,Basal,374840,5.618393997599425,30.41395496990332,8181.090697455933,1945.7944392972245,False
582,708.0,7870.1957586681465,6955.503504108067,0.0,2403.539886293396,5368.991852507412,12689.337438577097,51879.175436778096,6.604719114730585,2.505278237404458,3513561,Somatic,128852,1.745899142035209,7.723307199972348,1758.996588967699,311.2956793789467,True
583,708.0,7782.448509211846,7196.211540691738,0.0,2092.4972199069716,5147.055992804966,12733.337608666889,52747.73478548629,6.623086627880431,2.5102169595759656,3623433,Somatic,129120,1.8275099171357287,8.821051854513312,1305.6814312840634,358.3085262730989,True
584,708.0,20835.28439813086,5530.154198122794,0.0,18852.14304250687,20938.596364105004,23296.868291194827,37727.107760866056,-0.5705192377545547,0.18536489348818133,2657497,Basal,131904,1.4120850467308887,3.899373298515247,20745.38312492685,479.04175183380414,False
585,708.0,9976.401569891095,7423.146014599378,0.0,4935.080219896323,6489.733880590535,13992.882115908364,58257.40979480636,6.646637260155272,2.5077864958326392,3853409,Basal,134100,1.5492891524872534,4.982738177894212,4983.597997431173,453.8325682451624,False
586,708.0,7728.277974798694,6957.032205877091,0.0,2285.185620236199,4903.821800318174,12689.77534395173,51964.77049886779,6.613840888166125,2.509228801860617,3515625,Somatic,134192,1.4032868837259866,3.697552331131675,1423.963482677839,278.6323742855449,False
587,708.0,8297.20043485649,7465.6521404029545,0.0,2799.3652791700197,4701.942718382808,13162.370570762798,55551.42677735649,6.684639098008921,2.524838232101932,3740553,Somatic,136128,2.066707839574866,11.47811351738694,2382.981325986421,904.3008348995372,False
588,708.0,9614.347755882825,6878.313622237055,0.0,4768.551866485621,6668.520263511083,13295.859335381283,53473.88259702114,6.540766694375213,2.4809280782281276,3614944,Apical,136948,2.009268666496423,10.421514316981296,4813.904963748246,227.94736234490628,True
589,708.0,7768.244421282376,7394.354335425253,0.0,1917.7282359253338,4864.674280242514,12631.715584257083,53807.24713270509,6.675960745423048,2.522490266117194,3626883,Somatic,310628,4.3221262958791895,20.16226605618757,894.2130618594206,938.7848528816388,True
590,708.0,7912.389293312075,7177.156829043909,0.0,2348.703755927137,5164.802844136504,12763.98956915704,52839.103890963175,6.629334580281176,2.511277691167857,3623355,Somatic,137632,1.9786445121252605,9.853548658543632,1649.6087414899328,632.468181017828,True
591,708.0,18787.334317594778,8174.4468124180075,0.0,14713.719950423969,16896.43287669034,22661.849764188526,66736.24862846278,4.741305265439317,1.985440188422784,4319079,Basal,559564,5.955702370404534,16.25652099939258,16525.1897417246,1759.2964502891489,False
592,708.0,8224.069541923654,6928.497908453106,0.0,2886.2249220124345,5451.725191227484,12896.936692594256,53259.743305802745,6.643994723252703,2.513740118921973,3634884,Basal,138624,1.5195104204637573,4.399085250780677,2680.8103252561527,328.1341189209071,False
593,708.0,7664.692438251132,7298.9105954600855,0.0,1877.591873915037,4677.373075881306,12426.986994954565,53463.66707400457,6.699929997758883,2.528232963134408,3630797,Somatic,138996,2.332656810930968,15.829825352784331,1014.4279175969084,393.35480167401033,False
594,708.0,10647.703283233355,6790.545862251808,0.0,6138.177438416291,7940.148110740538,13912.189748272178,53532.45894781969,6.3505585841847,2.427976837365137,3614929,Apical,140884,1.574889469642018,4.741929280290232,6444.793557593603,598.2817062220773,True
595,708.0,16048.178028110922,7026.286791746107,0.0,12620.41504789313,14691.327795424862,18630.511121861804,54167.72924906489,4.536402704158586,1.9199692724117297,3596215,Apical,144184,1.837479109276091,7.1905361481918,13557.585810165469,517.0580238232455,True
596,708.0,13172.032244277236,4942.891856296434,0.0,10639.539998831038,12098.237742605768,15685.704477578212,43561.03145013901,4.270633208946389,1.856586709961917,3092393,Basal,144596,1.8399341270947764,7.17831395249398,11393.524301110698,700.6975096287983,False
597,708.0,8574.774467206906,6604.697630232624,0.0,3686.6023405211454,5877.685517043443,12864.530674222384,52535.04727322514,6.625369422043576,2.506719925589201,3520490,Basal,144752,2.20191536018374,12.27667898434447,3564.161191641029,304.8622639816217,False
598,708.0,9859.894856686948,7436.772736946012,0.0,4926.349480752986,6486.142678875491,13671.400504907442,58073.98653442004,6.690854721591958,2.5172191140196882,3857256,Basal,146204,2.164473538986976,11.430533900164283,5018.871685946952,773.4164466831566,False
599,708.0,7759.140499664347,7347.525842287527,0.0,1960.0397881521856,4863.783451113012,12820.539269469096,53502.114808669015,6.635194503220042,2.513918628424848,3624118,Somatic,147952,2.0547601186932893,9.54926368197623,967.0677328915488,564.9530953981932,True
600,708.0,16691.339312434287,6016.6069335203765,0.0,14939.395153105303,16388.67189288581,18643.930417228832,37508.15106080277,1.2475334138771297,0.8553193865608243,2739216,Basal,544988,7.781535592480418,38.22524062983606,16118.32872850036,2614.9141477302846,True
601,708.0,16345.436374998983,5228.8081600017085,0.0,14410.323098394012,16036.996124379444,18834.329762419216,39624.9891861184,1.7251952734947311,1.0585452651685854,2873083,Basal,149956,1.436671290682728,3.177406120912388,15589.074539561352,444.806699589833,False
602,708.0,18239.033411297467,7170.449409874406,0.0,14917.096862816637,16777.576811892628,21134.357084382853,57469.1840206558,4.009313242848201,1.7707417609674554,3705737,Apical,584900,6.610573939389395,20.34615935025691,15748.91504199575,1981.5589822157704,True
603,708.0,21246.183740470366,6500.111071192251,0.0,20196.34043368049,21653.493009728205,23456.88845292096,38921.2634430076,-0.4753356724750155,0.17514322156615011,2393669,Basal,1144376,13.34775520764656,43.75376201315488,21431.340065427547,3753.848691676317,True
604,708.0,9911.1708796119,6715.106947319461,0.0,5226.757495467525,7136.16816985735,13365.826825612501,52770.23067033155,6.467522728051453,2.460682372018059,3502928,Apical,1394988,16.799965631600006,58.71004578834503,5381.739867366315,4853.041108418514,True
605,708.0,11122.294565389946,5224.767805766866,0.0,7986.874006805154,9452.175842222168,13903.619204372162,44922.72958091483,5.4749827639827195,2.195647544261641,3189492,Basal,165972,2.410790616486581,12.25566849517309,8427.373018918766,878.7013144408058,True
606,708.0,9196.60113390496,5730.372940877757,0.0,5053.766369922898,6586.577667226929,12891.161617779839,48823.47214199334,6.384849764092364,2.4448374348588455,3304748,Basal,618252,7.609553332520528,27.77631434274725,5000.193696248176,2304.9590018045874,False
607,708.0,18827.688336863324,7151.2455800822,0.0,15357.473855402888,17162.531356057116,21938.37095261256,59335.459625758354,3.9921686315342555,1.7699227991228308,3820294,Apical,167180,2.030570493766279,7.217948090497635,16193.202771533492,600.5905427160837,True
608,708.0,13606.022509188982,7274.255941229194,0.0,9282.996755474227,11405.203592048601,16581.937711442966,59085.62617930016,5.889466055971946,2.299652301656006,3871402,Basal,542344,5.927871126106405,17.063761134964253,10889.558485081016,1773.030174588126,False
609,708.0,9251.718093786063,7429.638302914882,0.0,4102.178205641276,5695.472567307312,13470.382517113165,57155.05370481249,6.703069634539505,2.5240439737584888,3856470,Basal,169132,2.33905540886021,10.77948823906078,4070.166704202667,979.497830523376,False
610,708.0,7777.820307624474,7241.246269898407,0.0,2033.0450353461865,5067.364218072168,12839.01357889711,52959.14058970368,6.611734348843321,2.5081913892800176,3625968,Somatic,173396,2.354625371881582,10.46201868802204,1215.7619010316123,386.9483169623561,True
611,708.0,8313.323064159966,7462.277764353466,0.0,2856.3284957265532,4692.6668643672265,13134.677795657763,55573.37272471413,6.691423369981798,2.526231265612123,3740772,Somatic,174228,1.9967879742134296,6.319578857513455,2426.019991673605,539.2290793345626,False
612,708.0,12427.75217953125,5036.428453078063,0.0,9689.708833489572,11218.474223550376,15153.74649094941,43250.22572195433,4.594570302342438,1.9514974272190166,3087735,Basal,174684,2.109006364856352,7.4072260403898,10407.204043353817,495.1928917098872,False
613,708.0,8533.287133539241,6798.32031621687,0.0,3407.634467660342,5722.238244183171,12762.697887857641,53296.08478115442,6.670426487942075,2.517465490011005,3634803,Basal,174844,2.268209950242236,9.197641322808014,3371.562842362574,491.2361957348013,False
614,708.0,25021.770575305305,5900.079969487008,0.0,23543.670714515192,25505.313490879147,27793.164083036227,39937.38729561562,-1.3236329730340604,-0.1726197135315359,2423578,Basal,175380,1.93053711615582,5.6364092422733325,25413.43628870366,639.7311935492907,False
615,708.0,8017.364089283591,7461.357027051285,0.0,2347.962404040908,4509.570635225696,12954.221996081813,54931.03887603073,6.682485577080961,2.525115785627889,3742441,Somatic,176824,1.8252445233508825,4.6860716363791415,1844.862325486648,418.1160126089409,False
616,708.0,10599.625847533807,5221.402726243521,0.0,7327.9493091419035,8706.985938558719,13566.25082990609,45961.18372061363,5.778348823245919,2.279323197277702,3193235,Basal,180420,2.432594846726216,10.655361119385212,7556.848284834095,587.1805514490411,False
617,708.0,19182.55382205122,5361.577258723084,0.0,17351.70423222392,19069.214210686547,21543.25877762044,39244.88761609593,0.310573238861533,0.5484737126455641,2770995,Basal,184612,2.038729233867383,5.9908297730254505,18837.53978097989,548.4897446625597,False
618,708.0,8104.107514706447,6628.770342379973,0.0,3015.853927919739,5362.715731858455,12738.719722567808,51571.50069563616,6.605628487141434,2.5052854739348875,3521747,Basal,184788,2.3779074266320515,9.487799151227144,2577.018626242348,789.1945260833985,False
619,708.0,20934.645910387648,7993.493577238787,0.0,17814.36629969765,19866.99007035297,23921.830303101793,63599.95475627322,3.6922722299002277,1.6711752504987258,4011138,Basal,186552,1.7382106713805712,3.636098164586364,19533.261990768464,515.6781942258175,False
620,708.0,14733.397128734754,7369.33965587186,0.0,10727.76026772973,12930.76624024094,17504.48900316522,59416.43116175861,5.561396791542515,2.207667147657716,3876342,Basal,469884,5.278930434091311,16.054052731566433,12392.719354524252,1584.7637047837763,False
621,708.0,11708.739596946149,5266.615490986855,0.0,8810.971113379394,10161.58830698501,14254.68408586143,44124.06717427576,5.150135933395811,2.1031084820539006,3077857,Basal,390936,5.818791162737437,31.060980749362333,9300.785181908032,2555.8763663369946,True
622,708.0,8160.549308461517,7150.577429606007,0.0,2776.5733117783025,5535.289104169676,13066.481904070555,53095.8825898958,6.597312581899072,2.503037150978941,3623755,Somatic,190356,2.9950592831441103,17.865341053903297,2186.9771375119585,771.9740928295457,True
623,708.0,9073.002307904122,7289.241815539313,0.0,3873.5605490012463,5729.587297635474,13064.964558334692,56277.1761196313,6.731291227865041,2.530111419349206,3747772,Basal,735660,8.823516299858044,30.5843302123796,4012.045986775326,1954.0900695720245,False
624,708.0,13149.204077192142,7481.760935167723,0.0,8757.964075697844,10193.539786938993,16539.385199444117,62432.82867210167,6.207786339606676,2.3864630971498753,4085505,Basal,548616,6.997155757677963,27.4255830056952,9102.672849224013,2538.8910965222594,False
625,708.0,14312.54813098384,7638.003342993191,0.0,10046.441321213733,11632.47669780381,17152.935564517134,63831.57498448554,6.0420644412131015,2.3380411115486686,4205432,Basal,191332,2.6002708422052274,11.572007823470573,10724.659808124452,868.444586602968,False
626,708.0,8807.171437920708,7088.022675922621,0.0,3718.321624900226,5943.343734665645,13321.28240404426,53877.843173237736,6.591886758356303,2.4988428273856917,3619741,Apical,192084,2.806780931892594,14.440138313355211,3324.046329400359,924.1130883176584,True
627,708.0,17498.09746030113,8077.663504046932,0.0,13427.809757732293,15670.73838607347,21182.359680991787,64787.982928935206,5.005081133541568,2.05779038811245,4109856,Basal,726476,9.577325084945086,40.10682904922038,15253.76612512464,3830.902765667644,False
628,708.0,22480.34602434773,5682.864374394835,0.0,20626.172138193484,22723.9086466116,25122.634391759733,37625.45267501775,-1.054647147350361,-0.039434531699064065,2540631,Basal,615104,7.398889918602569,25.79471762075273,22604.408087804462,2541.490901026404,False
629,708.0,7953.457055536696,6942.321767074365,0.0,2625.9984308565126,5094.938020856666,12562.143285392536,52690.30096706603,6.676223769328827,2.521740047355409,3634275,Basal,198036,1.796414394429538,3.561717501633927,2047.55292971879,361.3710004967194,False
630,708.0,7659.500251943104,7249.780615366988,0.0,1920.6442614880943,4611.851671475015,12428.153207789464,53240.3927577549,6.693674388525869,2.527071256042253,3630463,Somatic,199180,2.852339337127729,14.094195810857263,1039.9499987980191,636.3458179323567,False
631,708.0,9831.605524758546,5475.635148334912,0.0,6174.221399883588,7640.415884496419,13125.567517666295,47142.00599253282,6.1263981323410075,2.3740915994752902,3295983,Basal,199384,3.1713552891891394,19.3322441373882,6211.257521629577,1351.078088046727,False
632,708.0,17135.16896145968,5339.120872659538,0.0,15342.597969268621,16948.48471601458,19667.674525699593,38750.608524254174,1.115260213937682,0.8436785703312923,2761285,Basal,431660,5.445404174078579,20.88021324369923,16566.496068873465,2000.311225784628,False
633,708.0,9012.164342261689,6982.030503567414,0.0,4107.747446129339,6158.589050696288,13124.069967151518,53420.68726626418,6.59856296979193,2.4979004606717816,3619279,Somatic,201928,2.0292013993227567,4.937539176038813,3792.427850335455,581.9630572467637,True
634,708.0,20315.937235780217,6489.925321972777,0.0,19090.63553866106,20476.161794799642,22415.46969305872,38506.98545718686,-0.19413120099301295,0.2913299062125675,2508116,Basal,203080,2.828942109731438,13.227143166797504,20370.244966617363,976.7154140280576,True
635,708.0,8158.747677351817,6632.100728630408,0.0,3100.067329318485,5324.033530791863,12698.549717466401,51734.61765587913,6.621307458136586,2.5085994608847755,3522301,Basal,205412,2.970261883873234,14.964450944189416,2698.497544931253,382.1060062338722,False
636,708.0,7871.086695592094,7217.716494198801,0.0,2264.330951409417,5074.215566022667,12873.635229079557,52971.21048267634,6.614526884039153,2.5086303947446096,3623482,Somatic,209932,2.623998567557946,9.877832944930644,1505.7134521548248,642.6670988933539,True
637,708.0,14529.52955227199,5531.605345747048,0.0,12440.045148938963,13882.351451683548,16814.90000373199,40047.96455501828,2.9294249610438357,1.4385064674415327,2855508,Basal,456540,5.994915498028867,24.90690195962669,13366.464005113694,2221.516599082708,True
638,708.0,7836.782424557624,7161.2425151364105,0.0,2228.2598432873538,5159.493552718765,12824.350799441698,52661.14320825176,6.608883833872312,2.5071331222921325,3625659,Somatic,211832,3.2853243498609035,19.04056394429018,1483.3290262109751,781.232359800847,True
639,708.0,8075.885395094029,6653.865837064063,0.0,2972.57797645144,5297.430000746139,12740.947882649849,51620.37338105954,6.607471071329085,2.505983406822943,3522248,Basal,213180,2.2147835936502376,5.760088554363568,2500.7616839675065,232.68863315598372,False
640,708.0,17551.671279705457,6119.524744043947,0.0,15974.27363715812,17440.91518488759,19545.25960803806,36411.67424055093,0.5576017570311045,0.593307955996173,2736632,Basal,213748,2.765513675159385,11.154535606871654,17175.07368252026,868.587358876469,True
641,708.0,8301.369073712984,6784.858821233463,0.0,3155.3731088889854,5642.327939855408,12772.433947923351,52776.328367934046,6.6492591335330555,2.513685030014603,3522215,Basal,621512,6.507814907927084,17.192329397577385,2931.4046121270944,1824.075656325691,False
642,708.0,9205.436182756455,6993.336278101765,0.0,4319.738554946754,6284.469189145928,13353.709921458907,53796.10525865232,6.571958132731194,2.491371056425799,3619716,Apical,218060,2.647585543655803,9.40429341043686,4063.809542781256,605.6863874976884,True
643,708.0,8003.029696924125,7464.409296071175,0.0,2310.8147997149276,4549.615162204551,12948.345785177626,54912.8185490419,6.681792264701347,2.5248898132959057,3740106,Somatic,220568,3.246442309164873,16.94596250763932,1792.5501387687875,630.184893503486,False
644,708.0,11711.727027439872,6758.85708291832,0.0,7588.367039531834,9463.767709145752,14552.398503180448,53361.046354058686,6.0779684795041415,2.3513409227501487,3610329,Apical,220976,2.997544471466455,13.29030267921913,8039.005970889684,756.6035950218582,True
645,708.0,8830.82599551983,7265.733344800928,0.0,3493.1488121665325,5695.525708358403,13574.611084141447,55246.91775112889,6.6084095721347555,2.5044940140753154,3735807,Apical,221248,2.115731385990207,4.661772350758151,3109.18767526182,608.230219571504,True
646,708.0,7715.48706527219,7202.565908365741,0.0,2112.3196949069825,4667.712104537764,12458.028241569395,53209.09227754219,6.696681341755401,2.5275982514882824,3628403,Somatic,225356,2.056567849134936,4.1268535572226925,1319.4711061633748,389.61006147172327,False
