,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,363.0,10911.972993533878,2993.502897383336,0.0,9958.157634587827,11882.836572132092,12852.058840352609,18260.7177295965,-1.214704606719688,-0.10971700195831437,3385953,Basal,614720,8.080670188881298,33.64462102809793,12705.81992631723,2659.535297754102,False
338,363.0,6509.99174054417,3184.8286098846415,0.0,5051.3276090873505,5982.578791792048,6785.02219859879,24817.77639112739,5.513726513602773,2.180601024006308,3838187,Basal,276584,3.0093472143672217,8.584024988129027,6250.856661290514,994.9618083122588,False
339,363.0,5318.965196681927,5956.450551827505,0.0,1713.2423170939726,2698.510885655272,7071.103940442792,30710.440976970684,6.434455580657463,2.456288532710443,4172283,Somatic,276940,3.4699323792318846,13.125620442973531,1403.424739699283,584.725576659684,True
340,363.0,16001.951148350336,3242.919798145867,0.0,15900.87120046622,16548.427387519336,17760.73190256168,25621.67849692912,-1.429979291115993,-0.20403883667265177,3527434,Basal,2391868,27.667315188727564,89.19793875039274,17355.745014259686,8682.010366268863,False
341,363.0,4445.342270530762,5335.9245028167425,0.0,1388.0588580599392,2136.693941583586,5574.719644397404,28802.22083451205,6.771066892421256,2.5370663660790433,4062910,Somatic,282380,4.430407084826999,26.277933764996483,1481.3713241453002,1204.3205553340024,False
342,363.0,5879.251337389062,5260.7837652076605,0.0,2826.386366058976,3971.613777798642,6216.671763463972,30445.45281318706,6.681971019892584,2.5007651200465397,4181091,Somatic,307028,3.872694887648488,14.846089082642855,2974.193840354055,1229.0956024654877,False
343,363.0,21186.603705772926,4086.6714171838735,0.0,21078.28567540818,22292.741621433644,23408.13232545327,28041.416529840284,-1.9460323585728498,-0.5379967427757825,3420994,Basal,688784,8.479489592774417,30.965009445091336,23142.80572877887,2617.466141137264,False
344,363.0,15090.753337454427,3411.527408218334,0.0,13132.167354298996,16477.577855983567,17539.025709849033,18731.300568833976,-1.9569802950802604,-0.5442880733836862,3068545,Basal,1768444,20.491091999151863,66.28890856493365,17563.674928670254,6661.582769882845,False
345,363.0,5279.454526266978,5999.237359115303,0.0,1644.4504609371784,2523.55879662036,7116.757897124164,30880.661796664917,6.426662608677642,2.455971152763766,4172474,Somatic,334280,3.6620195618337466,10.5893517686516,1131.8696921465828,724.7344341205267,True
346,363.0,11383.081388458359,2698.6856580222748,0.0,10092.829629010266,12288.00048828124,13198.72710468992,18654.119223377984,-1.3144765425030198,-0.12009734034423011,3500971,Basal,336552,4.802264471227084,23.559282129813266,13153.874714318972,1521.687550057501,False
347,363.0,4516.678345653734,5465.902098098385,0.0,1242.0094211286178,2243.0773504273097,5545.478724216103,28868.358387688066,6.738874175314299,2.5292418804511514,4058765,Somatic,346308,5.030118525805898,25.570415788166983,1498.7955164064242,1115.275750655415,True
348,363.0,4499.564192228062,5309.180885164896,0.0,1464.0597919235358,2339.895937857066,5312.306814072223,28508.703302675836,6.80974140796638,2.5444036078916716,4058807,Somatic,371088,2.8634446217988403,4.108097350590579,1768.6933029782183,297.1548417912789,True
349,363.0,5162.635833293747,5895.505378259948,0.0,1513.1666282095898,2438.296331457684,6600.939513521122,30876.760710929502,6.564613969263576,2.4879980841792615,4176989,Somatic,376512,3.693972636121484,8.56744963305026,1106.1392317425505,645.0550364116228,False
350,363.0,4722.076750545113,5782.61302120559,0.0,1229.8380688785562,1895.39995779255,6387.439058915592,30140.479823652444,6.568797591184044,2.492633337412854,4176270,Somatic,392688,5.813397626090861,30.69891380705028,683.2891042596831,1444.051245628077,False
351,363.0,5200.307634933721,5957.240897759147,0.0,1551.7186924873004,2540.1474366658326,6953.915861800875,30618.85766974333,6.449324131888101,2.4610673115839217,4171601,Somatic,399248,5.119210662954732,20.279240676928755,1233.8772224172062,1445.52966071264,True
352,363.0,5186.756278973566,5923.84302521108,0.0,1609.2558506570256,2604.248260055097,6923.3890868193685,30485.10910264223,6.457972600634296,2.462486230855461,4172122,Somatic,399728,3.0841729632816985,4.424001021458498,1340.9239352028883,301.76812290233704,True
353,363.0,5854.40315244819,3599.080124374446,0.0,4211.927984215359,5350.591462632893,6046.296133940603,24860.074678085744,6.0611645852908165,2.325168564784063,3833931,Basal,433416,5.626023593365507,22.841412166757504,5397.814465133088,1469.2297301647554,False
354,363.0,6841.577672771735,4428.518193711902,0.0,4370.714517696893,5597.848872558101,6606.195616463649,29338.560973571966,6.277360893498329,2.384980830621657,4071690,Basal,444260,4.258701867687154,9.429430690846493,5024.247605363414,955.8980071116374,False
355,363.0,8230.629210493335,3792.5452124295666,0.0,6445.092963196411,7416.418812337934,8872.369163910575,24835.64583416344,4.063191531206897,1.764470572739604,3819084,Basal,461768,5.022748983717587,14.31874447879491,7826.178633279463,1432.7567832678371,True
356,363.0,8779.566179680014,3541.8408555519404,0.0,7293.341152029299,8458.710067143807,9696.276029132612,24196.64348623585,3.109171224416194,1.4806725283282522,3708310,Basal,527900,5.039313228235782,11.064681560832128,8912.50021037868,1059.2317971058085,True
357,363.0,8426.813938733434,3924.991673508557,0.0,6439.718666169453,7662.844641515317,8544.325476004407,29203.62424426119,5.06464332059501,2.0546291831252406,4075590,Basal,530892,6.290846555822691,21.283502420163497,7222.159026219238,1377.0261435426708,False
358,363.0,5607.485902262117,5667.324708118138,0.0,2365.4489114570783,3301.387738512397,6670.912730815649,30977.55748925341,6.614307585001789,2.4915381258520846,4181711,Somatic,567080,4.2690162838181225,5.829387904624242,2128.482088249746,631.4752568390942,False
359,363.0,6093.1845810645,3614.348216144224,0.0,4415.711296160782,5649.267297623648,6509.537113280341,24468.533772990977,5.756347990660622,2.243291778794119,3829202,Basal,594640,6.072881951462357,15.261754403083057,5784.248352206188,1074.6613420050055,True
360,363.0,4460.909552484571,5191.487535824366,0.0,1592.0825997608958,2416.5316054212904,5256.964285415993,28432.24734346548,6.853561843589619,2.553912545888465,4062750,Somatic,633032,6.713066617399203,18.190294273787742,1799.8891632542266,1034.1629465417914,False
361,363.0,8621.119433982827,3057.081178389043,0.0,7693.720140033849,9178.906906598411,10033.633837387108,20654.736914325487,1.449122419718857,0.9491498085884805,3601590,Basal,838840,8.454142540091532,20.69086358223368,9665.979360623527,1307.2551395959397,True
362,363.0,19319.35625603544,4238.6850322066975,0.0,18607.89568182605,20820.179177903345,21734.96936370849,24578.93455786886,-1.949481204442571,-0.5811026795659499,3196968,Basal,842376,8.229373434113413,18.924156182627875,21828.60453625013,1969.883499093284,False
