,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,593.0,10425.945132490726,9506.823431886187,0.0,3156.748960560532,4926.818547501014,17475.801440849573,41947.44449903951,4.12442384536995,1.9439540757904905,2417171,Somatic,427756,4.676347498034751,13.46654822708918,2215.968411327201,1523.622000366233,False
227,593.0,9453.355285539223,9637.71271843477,0.0,1781.8765389330429,4398.129261401943,16449.524856359832,44065.39518715338,4.691408001093343,2.076630372770251,2530217,Somatic,27844,0.437880058327265,2.609338572898265,1519.2659411702746,203.92400545301183,True
228,593.0,9574.242643634081,9673.882171691266,0.0,1763.112021398527,4563.739256355472,16646.285141135846,42921.72601375672,4.4657930023893595,2.024492170514635,2529091,Somatic,28396,0.3805073693801974,1.6462775830582854,1152.265594383517,144.7756885668309,True
229,593.0,16420.86628665615,7431.888245008339,0.0,12607.627056666928,13925.269440840277,18245.712921122045,54385.41540707398,4.6431532699768905,1.945878745836416,3075744,Basal,28452,0.3274157377119273,1.044723188612658,13687.092788463153,120.7683733433551,True
230,593.0,9416.238320463719,9746.66184921071,0.0,1581.280493777116,4072.961576052492,16832.587234290513,44223.875101578335,4.575289526476698,2.055346764685205,2530389,Somatic,28456,0.445045910287245,2.6229796536689927,1138.186715789637,206.6204249342257,True
231,593.0,18777.748944107167,8050.356551204926,0.0,14513.835330470029,15722.49763873412,21976.38450701116,45285.58839189351,2.1296218043690116,1.188970647440431,1714866,Basal,28552,0.4477709307115439,2.653522656533529,14587.645457715238,199.02009948746385,False
232,593.0,10724.212504959583,9762.87999286779,0.0,3289.1129503256648,5164.699023176471,18627.897465897757,45193.17120981886,4.25173161613159,1.9800982728358782,2653785,Somatic,28860,0.538833952003033,4.5258524151961295,2822.715713634655,307.01954335188503,False
233,593.0,27935.5955966412,8776.490826900672,0.0,24662.273536720008,26216.449187485327,29495.22815643236,55772.08115177342,0.4781722133333348,0.571874930865734,1145353,Basal,29012,0.3401783714073412,1.1269196146298814,25343.812657135863,116.4474130240771,False
234,593.0,27545.421634674625,7853.841544543321,0.0,26098.152290918988,27441.134306001277,29299.619741559785,60731.55457420796,0.9611374089665796,0.7713241409120147,3149914,Apical,103728,1.2650530764453694,4.533800599300019,27730.9077565088,402.9789076366157,True
235,593.0,13740.280922733034,7693.776241143083,0.0,8892.406648371407,10733.507767733716,16730.219843146115,39965.53945588624,3.6644701566788633,1.6848331523265474,2049641,Basal,29764,0.4108610137710492,1.886385246878612,9535.49264589932,167.6573887426379,True
236,593.0,18344.948514746975,7869.123057600503,0.0,14791.70892763916,16545.290840598722,19199.693851725864,46323.62770768283,2.7537305686250706,1.3477364811462453,1805036,Basal,30504,0.4045358383565956,1.7142951848777737,16148.24646827017,161.752897964766,True
237,593.0,11424.785025743338,7981.2575606348955,0.0,5732.504862623319,7755.096969090715,15595.939086826416,43782.21402578906,5.006578049667121,2.0988741429104243,2515854,Apical,74920,0.9847474447940584,4.099276690630507,6468.572408190234,376.8302004882305,True
238,593.0,11136.323802589262,8279.60773304795,0.0,5194.527504980602,6757.623916732863,15484.236629553296,46449.04765439223,5.368662901137418,2.1986799514529882,2635656,Basal,31148,0.5239450461725064,3.572111991228055,5707.589683920875,239.20075250717755,True
239,593.0,9701.871826504792,9753.127799046952,0.0,1938.53578765005,4484.266383702021,17130.393106989693,42948.24789208519,4.325767068241163,1.9963996660755796,2533733,Somatic,31480,0.3584086829423525,1.11942319856588,867.5073486720444,118.5748708622531,False
240,593.0,9475.75498063611,9739.05631773613,0.0,1750.3054019227616,4197.494490764699,16822.31862734742,44688.04027925145,4.654097212314621,2.072045063034649,2643522,Somatic,32240,0.6819546181186869,7.351983786500621,1356.6517607698745,382.9895559933717,True
241,593.0,12866.249540875477,8762.318428246546,0.0,6883.168456459569,8626.747706986684,17438.746657945347,51232.947641142026,5.2470235382248855,2.157696019642617,2987301,Basal,32256,0.6406924140653523,6.090541510649405,7468.608705776464,379.6735439821953,True
242,593.0,9439.348093594504,9704.568682350964,0.0,1723.9712874639183,4138.163360719343,16700.594151107318,44381.476417532576,4.648259236140662,2.0704401179046767,2530469,Somatic,89232,1.2608873064146704,6.066186333640209,1363.2332889127963,492.0203247834382,True
243,593.0,10577.222100287781,8799.899011746042,0.0,3999.22655022193,5629.50264232996,16341.157976104389,46707.45576457789,5.1736900728539865,2.1727194116813515,2753891,Basal,32768,0.5793249452072391,4.363098328121278,4340.252527215438,268.3952309561405,True
244,593.0,9582.940872237737,9568.081843571115,0.0,1933.81384833184,4669.541733403825,16292.336020350182,42895.66762506442,4.587277743595719,2.048671518641289,2529033,Somatic,33032,0.5440697231861573,3.556494315297071,1576.6372442638794,250.3197954617253,True
245,593.0,9971.478190026313,9896.862931644786,0.0,2281.874667899181,4608.23784108416,17862.091926759305,45174.93951296448,4.434410422002335,2.0244438099552635,2648798,Somatic,33596,0.548430880344084,3.5214273994472727,1724.3804684581648,274.5050090617656,False
246,593.0,18258.835024304633,7717.960891302663,0.0,15485.045560152545,17115.04066603407,19893.43308732809,41661.08655568167,1.6810184875662477,0.9766958119995574,2258874,Apical,33600,0.5169387447623162,2.948267463869438,17210.741994463806,150.0,True
247,593.0,9521.83654082183,9528.320189197031,0.0,2003.8722514172405,4334.702411930951,16185.417757969672,43839.45069227032,4.752365521337419,2.088650789854451,2529777,Somatic,33784,0.8643045994571338,13.630334637246794,1825.1534182090008,577.7646579707,True
248,593.0,10045.34649375151,9893.685487876046,0.0,2371.607050082285,4715.022375344575,17989.141836118808,44951.78226722495,4.371906302687069,2.0101559848558765,2648516,Somatic,34036,0.5767409815714103,3.990190124765968,1741.2079140642568,242.5716389028198,False
249,593.0,11755.572407662052,9525.49531337457,0.0,4990.712173628129,6624.211953130727,18956.122203657585,47498.11816272304,4.507167980201984,2.018906578337674,2768157,Basal,34068,0.6870830039248792,6.733835808193184,4758.651174440085,356.93696922566033,False
250,593.0,9862.294672500164,9765.285532812502,0.0,2154.2954764841334,4554.638953857923,17400.113218022463,43007.56849671927,4.260833676578711,1.982379454847385,2533626,Somatic,34236,0.7891268895701543,10.101890905805345,1042.537289500956,471.0891635348875,False
251,593.0,10152.553244038783,9874.453386324341,0.0,2554.66162142856,4940.976826498987,18038.03439956804,45125.33808183602,4.394092382436293,2.013211986987253,2648736,Somatic,34312,0.3870681175180471,1.1868567858225154,1967.7654839944723,144.50259513240584,False
252,593.0,9947.596473241098,9349.94952874239,0.0,2611.5022496639745,5008.151854726452,16260.2226307022,41861.507677101166,4.49188090697114,2.0212468399269348,2412664,Somatic,34872,0.6599323492891715,5.694724564930529,2259.705511786879,279.9071274548042,True
253,593.0,17945.1658355651,9205.674677854813,0.0,12127.802274113808,13918.124478535174,23044.82293271094,50500.900516723465,3.1388031906675984,1.5552286461938667,2786908,Basal,141660,1.3657382801749924,3.058694871863457,12518.369103042138,279.17915394957413,False
254,593.0,9975.179776675617,9288.6828968105,0.0,2827.766609888447,4769.210521669179,16630.5889552956,45897.08549570441,4.947149469913519,2.132144339899318,2644800,Somatic,35028,0.7194037191951634,7.311652403160651,2891.4821458898896,421.0237522990834,True
255,593.0,21048.95474302696,8202.079282666951,0.0,17609.820583980974,19452.06253845592,22209.44170842662,49947.26054549939,2.0891933150754927,1.1344270773228746,1236444,Basal,2139240,23.880666274151142,71.70484150453892,18871.95273415022,8565.788988762215,True
256,593.0,14048.11566821629,8810.031374403694,0.0,8415.793545471513,10096.339336611069,18046.35589253409,52865.96592326674,5.132376415475182,2.1125512993002578,3096537,Basal,35580,0.654580123867375,5.338321641140978,9088.070697348256,358.63072930244,False
257,593.0,9428.962745219282,9700.132071641568,0.0,1655.3658205967647,4276.554688063746,16666.80716274116,44194.88175117114,4.632378796567169,2.0657464199004805,2530350,Somatic,35624,0.4581261589276765,1.8255683189438736,1332.9699921603635,177.4288589829738,True
258,593.0,25928.475986717673,10266.811187540558,0.0,21132.35673085233,23258.042393976324,30806.01662013445,63420.755033348505,1.9909385689464179,1.143428145718742,3451129,Basal,386260,5.205623867675472,22.781749137595632,22590.306350291048,2123.628027692232,False
259,593.0,25402.11876036457,10586.414479771593,0.0,21682.565438619116,23466.40698956702,28860.290781625885,66714.79239269205,2.662524273179046,1.333752953657268,3768009,Basal,645660,6.066491061187982,12.904260012039265,23204.592217921003,1788.4621885854897,False
260,593.0,38374.5617052137,10120.534745706398,0.0,35883.68308855712,38603.94260953148,40612.36315458632,68056.01104972286,-0.6326714486287566,0.12754135837751268,746122,Apical,36528,0.6522931837931725,5.011929062198761,38934.93634257028,366.911433454996,True
261,593.0,10127.109305195581,9879.046229586027,0.0,2506.00079808447,4904.28424951083,18009.085734706245,45112.91678665879,4.397754162253385,2.014242711189898,2648729,Somatic,36760,0.4283712986736863,1.4016457746177766,1924.8898669794075,146.61514246489003,False
262,593.0,9509.143332432812,9631.858883130393,0.0,1756.0933915939663,4482.785294880851,16419.349104029672,43165.59288368457,4.571290504788486,2.0478182712520336,2529342,Somatic,36856,0.4504720028585475,1.6214934459601118,1356.276151821597,146.68333238647122,True
263,593.0,16490.984870439952,9056.231798774152,0.0,11296.396239509306,12977.789526726036,19333.872762589497,56056.8684462484,4.79131122196843,1.9952115846586809,3211514,Basal,36912,0.5508164516855729,2.955382776484192,12373.70583131828,170.10584939971935,False
264,593.0,9560.015822756704,9482.433096997194,0.0,1984.9896725172148,4432.19584404841,16117.877558785462,43499.04739186825,4.726955549741003,2.08158328705487,2529627,Somatic,36960,0.7687915150158933,8.014750403663433,1910.94845561046,411.116771732801,True
265,593.0,9546.84456521941,9699.601988699069,0.0,1877.1491682868464,4301.122295401516,16832.61251261966,45010.25754203146,4.70467927510391,2.082760701071885,2643981,Somatic,37116,0.5738013531680957,3.3043843367939028,1595.394622029296,194.32961688841976,True
266,593.0,9720.612972980609,9913.681048357243,0.0,1737.213861330838,4339.994124419986,17678.95030820552,44451.36444475017,4.353763911040911,2.0081349000495115,2534819,Somatic,112332,1.598691509847221,7.802166353010599,935.297278943973,654.2079180199518,False
267,593.0,14346.859637737045,7284.579337812252,0.0,10351.51085590891,11965.748660238523,16118.59451068858,44082.40506143012,4.227058804907291,1.8223099537646186,2505418,Apical,37480,0.5942974993321684,3.6003168816035944,11613.828137181988,299.8016010631031,True
268,593.0,9627.445289617279,9817.917529601356,0.0,1777.3454925815631,4459.023323554162,17236.871409858577,45206.21559033669,4.601691524382549,2.0607579913547216,2648972,Somatic,38632,0.4812972990783524,1.800006492315683,1433.024772988939,121.16517651536682,True
269,593.0,9785.407437731817,9895.20323712783,0.0,1955.8087841095305,4433.191739593495,17531.793889958895,45156.584337170585,4.508084352657111,2.0407192676242487,2648845,Somatic,38640,0.5107815642688375,2.150599738465976,1463.5494525297054,176.737092880923,False
270,593.0,23596.278844643755,8525.730500394378,0.0,20461.842048065955,22027.13326785853,24728.40797544395,52665.29066662407,1.499747920330175,0.9320760569619571,1351909,Basal,39432,0.4582995247574761,1.4916907377955206,21375.330944806446,183.4911442004764,True
271,593.0,16751.68868085122,9167.769906580876,0.0,10773.134177202102,12444.987746076731,22232.36471903068,48794.48810060415,3.2930646921137807,1.6192789130379526,2785324,Basal,40056,0.4103432870516671,1.0376120940005755,10970.070601413649,119.4361754243663,False
272,593.0,9793.994307101446,9690.951130600908,0.0,2155.654193046742,4525.176350154765,16991.920550661718,42648.504088654736,4.3360136350161635,1.996504110571657,2418260,Somatic,387216,4.885444635375219,18.7384593968953,1163.7392319587752,910.4817406186684,False
273,593.0,19541.843666723977,8060.571826994235,0.0,15618.986426781988,17198.106087589993,21750.07202286926,47408.74733633024,2.2551959926136957,1.2064531698052097,1589098,Basal,40488,0.5673644046894051,2.68449000153311,16179.621503607555,206.1091943606592,True
274,593.0,14119.989795919635,7349.911296777374,0.0,9829.378668054253,11534.47913865208,16018.679002964009,40626.344802357,3.7884226014289535,1.6956313140990393,2276037,Apical,40524,0.7519975283269308,6.239543384966972,11071.400453420516,409.64496823468977,True
275,593.0,26405.886508567997,7884.678801053251,0.0,24918.822283567093,26257.436070568656,28322.59486699621,58424.25554510729,1.0018432999442952,0.7808404257342165,2931329,Apical,786944,9.846658794110054,37.14558418682064,26596.4186310864,3559.8219056576413,True
276,593.0,9623.621566332846,9796.207469945175,0.0,1762.8851352257752,4455.460582251851,17204.24935880668,45233.55166245516,4.6151183534213445,2.063705917300219,2644091,Somatic,95236,1.540372089435864,9.709632948822474,1485.5692511626646,504.7335930963977,True
277,593.0,25017.407237706917,7905.8319271922,0.0,22771.1023229004,23880.469509622293,25541.540282449685,63445.61305559274,2.4224232950327256,1.2655989279644646,3490351,Basal,1009744,9.92779641939714,23.12406646174597,24278.34706070412,2869.307407720546,True
278,593.0,9487.22227751801,9640.38622396763,0.0,1888.6611660115216,4301.578896172892,16540.653947169078,44541.076334098616,4.732625337553465,2.0872373024495308,2530577,Somatic,220860,1.9947992626112685,3.9209530685237066,1618.5045566818771,485.9845676562168,True
279,593.0,24136.08261852111,8704.228597658075,0.0,21543.542257484027,23331.882242973883,25492.114623938123,52696.04293493013,1.188059757385659,0.8142635712243416,1440546,Basal,89496,1.387360612095577,8.033208036138614,23560.757394447235,697.4869174400334,True
280,593.0,44524.58077236508,10540.28657159898,0.0,42768.05243403071,44391.88431459066,46288.06420666131,75017.05419436304,-0.957807210024685,-0.010788801184934381,193736,Basal,41640,0.6349899830193902,3.558011636155711,43800.29269308597,265.56543449779,True
281,593.0,31061.4982044346,9558.357268719014,0.0,28801.02472135323,30436.644427400337,32173.110216452496,61249.68134610987,0.26945965227606195,0.48012177701824965,899587,Basal,41752,0.590514507337986,2.846199444669759,29977.582641033616,278.44029880748224,True
282,593.0,15253.043093890426,7210.299250045397,0.0,11636.258720052592,13099.03588055243,17189.54787072656,48130.062757075226,4.305639778025737,1.8461865522826133,2730076,Basal,340088,2.6849085611850976,4.032125727423612,12864.070312307842,713.6553790170715,True
283,593.0,18909.430770149942,8028.192485061517,0.0,14212.39402774916,15363.213205576494,23264.02220167441,43713.91450099156,1.614914860669593,1.0552553630826182,1724024,Basal,2117424,22.31095320883572,59.68523337193512,14138.72458887293,4880.426723146245,False
284,593.0,9485.006498671322,9675.05968677522,0.0,1871.5020705305135,4184.236728484659,16679.2894632835,44648.284681497,4.701566546626827,2.08193784809267,2643612,Somatic,42432,0.5617270471642335,2.3720136557211084,1546.1568484471425,148.5967698168436,True
285,593.0,10082.079986321907,9840.367325237687,0.0,2496.851817789754,4786.969396183769,17873.90749108879,45649.54440079331,4.511576137978219,2.040271270069277,2649367,Somatic,42896,0.5743958301375811,2.481580825573648,2084.2168793098285,248.9678694129024,False
286,593.0,10823.290558643575,9323.685009404871,0.0,3794.005930411812,5222.249419550928,17620.65072578195,41254.83042020656,3.9876602690149117,1.9065888090334386,2416825,Somatic,43208,0.765215903607593,5.782981680908162,2949.58115670683,392.09310118899054,False
287,593.0,10183.94340985061,9832.982150770304,0.0,2678.475685907938,4930.137117768632,18063.685338269155,45670.544084781824,4.4713580839493705,2.0310480532483526,2648849,Somatic,477240,6.900735813871245,34.76487823137692,2220.8343026889693,1663.335504340601,False
288,593.0,9426.07106046253,9783.898296895493,0.0,1564.7980700397095,3897.1420297443615,16901.396510347895,44376.39445696327,4.565305442503064,2.0544328776141376,2530352,Somatic,408488,6.150446820229663,33.59615529002646,1034.7622915433285,1082.793147373957,True
289,593.0,18676.558954718545,7711.675250075763,0.0,16098.608666589793,17706.158504881852,20747.08789203921,45287.71882089006,2.0546219374044368,1.1200848705944828,2491600,Apical,44024,0.7424608961295596,5.088267544485935,17847.837852244174,385.08830156212224,True
290,593.0,25145.95515860554,10575.456401539408,0.0,21234.15418612194,23122.652961976488,28851.50020362893,66021.06091240885,2.6496765871461703,1.3326287710982494,3657659,Basal,970676,9.677904224628431,23.18054053165765,22769.058039365616,1500.6371979929058,False
291,593.0,9607.670893463726,9887.234851291027,0.0,1586.769359421841,4250.64759771967,17248.26124570242,44869.46404850408,4.526701863992594,2.0447576602837976,2648569,Somatic,44684,0.6763395603735491,3.733519887564944,1080.7460386233206,305.2277837943329,False
292,593.0,9580.721708572508,9870.87722233434,0.0,1570.6498655015382,4288.454266982452,17299.874450411484,44897.08845793901,4.52045407027496,2.0438991656820678,2648558,Somatic,44872,0.752160229158741,5.092234878438509,1106.0994530330445,293.7839342101606,False
293,593.0,19903.65280245969,9582.74518865858,0.0,14487.142575401129,16392.809551751645,24481.54684655363,55540.139187798224,3.1679351686023516,1.5352025092075952,3118031,Basal,44996,0.4842318825619409,1.3512649393673866,15393.93961921379,170.29386365926402,False
294,593.0,18635.877609683328,7764.898964197503,0.0,15957.773027587527,17587.764752804716,20301.156420263356,41960.02575070706,1.5409625638476152,0.9265847937702878,2254266,Apical,45148,0.7902206715267225,5.833058188622305,17712.686301066813,257.68973592287296,True
295,593.0,9511.704574818525,9782.093724188659,0.0,1709.7137187260328,4235.188307501805,17050.21055588464,44886.6077243536,4.610261868105779,2.0634230335623416,2643832,Somatic,45148,0.8212423481742497,6.547343981285707,1305.795160046169,348.832337950483,True
296,593.0,35257.95367758886,9900.072388924082,0.0,32686.3657202816,35381.583528722964,37409.14813250898,64672.11201128351,-0.38165253253884135,0.228844475461655,854084,Apical,727960,9.588465698956565,40.083026607723504,35721.74021516869,3319.062066307288,True
297,593.0,28878.356772864114,10929.000279816719,0.0,25640.495958541836,27343.81262735685,32027.28076187549,70783.2905493945,2.0431050161440583,1.1273456520515641,3879887,Basal,1032564,10.552824897844625,26.55830901734095,27151.53846469846,3421.8649885698296,False
298,593.0,9688.507538720412,9827.272434454831,0.0,1900.2213029013224,4466.618407699498,17418.81522951547,45318.42208197457,4.571773136836011,2.055105213496955,2644290,Somatic,180024,2.8036580129031057,16.38485044575322,1523.6915698395132,1182.9543524582848,False
299,593.0,9845.5395258176,9911.580268092624,0.0,1967.9654468511385,4570.059627619754,17736.009387683578,44465.36653396663,4.354254809170655,2.006288990442858,2534713,Somatic,112968,2.1479092198819867,18.70962441320565,1179.176407498047,876.9338629566086,False
300,593.0,9462.381280277159,9764.550405629048,0.0,1663.7920543144808,4130.755863035239,16831.633224378435,44656.97266944996,4.636990271147427,2.068569326648268,2643572,Somatic,45956,0.50354313238886,1.4566451687238249,1243.8295703190208,168.70091878825082,True
301,593.0,9669.656534091782,9481.547622404634,0.0,2101.2815137434586,4677.719957415151,16138.757077296876,42635.83103447146,4.606781394517123,2.051362861389015,2412966,Somatic,181128,2.776319214719744,15.716838689347808,1841.7035592081588,1270.1499911427784,True
302,593.0,31419.36414826978,9529.571221355009,0.0,28586.72462875032,31340.44340783965,33370.77351515844,60379.09959580385,0.007897247409475838,0.38301470330668314,1198263,Basal,46168,0.472181571105943,1.1900717849931,31709.95061490951,158.59382081279207,True
303,593.0,20261.737308293665,8125.821508788514,0.0,16398.305796636432,18087.78980417453,22526.60704589131,48292.99762905591,2.065177175447575,1.1430262038358885,1588040,Basal,46240,0.4712979649497659,1.1797207693674547,17070.464785705164,156.27219842313605,True
304,593.0,16665.45380018184,9079.931887652006,0.0,11484.074189937994,13198.004584027089,19446.473844890235,56275.6507203604,4.759476043372413,1.9850366606686847,3211701,Basal,46648,0.7812379461034713,5.279734873776933,12602.142357551753,312.4483957392004,False
305,593.0,25271.576381166982,8554.654924666385,0.0,21799.3443020656,23315.97686137126,27123.06363595381,53013.89776275651,0.920045819785881,0.7375741364808539,1255554,Basal,331804,3.5428439466129653,9.732423925419624,22402.856425018665,825.6445966637219,False
306,593.0,29658.637540254276,9491.714104757633,0.0,26658.31099300929,29323.549716908423,31233.654733316114,59490.70240802339,0.40519056533413345,0.5345002140515563,1098038,Apical,47036,0.696780297616764,3.6843001613440527,29419.680028851435,319.1801998871484,True
307,593.0,9411.654549208939,9756.933346767171,0.0,1521.154824467253,4134.887664737701,16719.7744302966,44065.12953572246,4.580531956785226,2.055031399507718,2529542,Somatic,262704,5.175891229846769,48.41168905315617,1046.0081261634634,1668.9664466369595,True
308,593.0,34150.678568014555,9842.910521568814,0.0,32045.267856580635,33695.03927880186,35570.72522454385,64433.87175236329,-0.1254618732292263,0.32888033114745135,682771,Basal,47300,0.6377320488035274,2.793319604460946,33148.413069104834,277.62024421860883,True
309,593.0,10952.776114409568,8753.798805285007,0.0,4397.078234464336,6153.792732941206,16526.44535282769,39864.97078890188,4.161070745063714,1.923007798591957,2294591,Basal,48040,0.9486678271240868,8.913837284554015,4237.2396675194095,579.1001640476369,True
310,593.0,21026.16650187147,8201.864387765794,0.0,17423.219363825963,19048.494323699186,22888.52692944655,49408.96721244029,1.9572683579282,1.0989255006571543,1240002,Basal,3121672,36.31094436350544,118.37671308216824,18141.051926500844,11301.49352961811,True
311,593.0,10010.330586019312,9622.993641380514,0.0,2552.994320401046,4480.134484588604,17105.288334313456,42339.58933433342,4.27033361311261,1.9810994859226025,2418189,Somatic,48812,1.0668978842350103,12.28127734859646,1544.2269910864788,155.04837954651444,False
312,593.0,26975.012492998212,10767.592507676858,0.0,23481.52950725314,25254.125603552384,30339.82267581668,68556.3852314283,2.365431020636634,1.2353734835181662,3878672,Basal,210264,2.26331135732437,6.318751074795168,25001.554271684792,763.3695042376268,False
313,593.0,9469.73433259038,9728.322431961738,0.0,1539.2335755173742,4471.827478783143,16686.443000232255,43383.234134859056,4.503637337370019,2.0346429153782806,2529501,Somatic,49504,0.7175885512834501,3.6330728150211686,961.584109685679,234.5548976252681,True
314,593.0,23357.73336610157,7853.597000703158,0.0,21610.29349638732,22978.11526213584,25459.04202832463,54374.80167320153,1.4889661237621805,0.9440389318340578,2934598,Basal,193300,1.9019445271005195,4.436679046540878,23292.93173904908,441.760115900021,True
315,593.0,25618.466211660856,7926.838970972182,0.0,24092.635306250748,25458.854648235847,27650.352203905102,56668.72619884799,1.0089861531416897,0.7788930548849584,2926071,Basal,763080,8.098868272246163,21.98168835577009,25810.861376560064,2080.1713871698166,True
316,593.0,22706.03792123301,8419.349975137678,0.0,19929.572900591724,22049.590381682832,24274.807125907304,49357.025082555374,1.15077538294749,0.7991366681276847,1784600,Basal,49948,0.4925726613846383,1.1542579884337902,22352.75108347964,149.6562728387955,True
317,593.0,9419.07463695413,9720.405284274635,0.0,1536.799271212737,4282.571190301453,16578.029828661787,43821.23696337199,4.594421578196783,2.0560966533563625,2529843,Somatic,49992,0.7653321121145149,4.321922425678539,1111.3509796639405,355.65854411218635,True
318,593.0,9622.950472413208,9592.3288253514,0.0,1930.9803209768863,4687.029443048124,16482.207376440816,42715.95361220442,4.502598160348388,2.0304773611866325,2528832,Somatic,49996,1.0589653514739266,11.447296074836265,1472.1742424047502,431.1902132470077,True
319,593.0,9533.6836763876,9521.21286972083,0.0,2019.5791640834484,4307.152771843599,16360.544642523366,44148.611903433615,4.746449146578037,2.0890675781754964,2530194,Somatic,50128,0.8162885675505094,5.215531465581987,1891.2538169161749,371.48889620014216,True
320,593.0,9784.466961898688,9904.132865078795,0.0,1839.776073330665,4467.050592952804,17838.718003264697,44279.96676828021,4.292310592286762,1.994552399332431,2534759,Somatic,50472,0.9352949734510776,7.738788095357849,979.1532055812308,428.6082127071296,False
321,593.0,9537.94704350774,9776.278982286187,0.0,1760.965644185031,4315.82112696993,17025.87950738522,44992.12563327054,4.635702685946981,2.0683348590998585,2643970,Somatic,50716,0.617022662910861,2.2006022039195154,1379.372683505078,147.2311108427835,True
322,593.0,9575.572885989068,9861.334008827966,0.0,1619.6209433074148,4335.794275562437,17319.466735439633,44937.31910116579,4.527493089834591,2.0455104588376347,2643850,Somatic,231676,2.474238848827092,6.799718831952457,1155.037661723634,685.8279667671769,True
323,593.0,9487.194145795569,9632.232685657997,0.0,1716.8474014891365,4458.416759344062,16424.59378493118,43377.63096343552,4.597651104246818,2.0542718811651675,2529415,Somatic,51388,0.7527824744531963,3.892362241628159,1399.0182271864794,319.5684590193469,True
324,593.0,9447.63484906635,9664.616476877065,0.0,1733.3577241873645,4332.403028343508,16607.67837477593,44197.12968055731,4.658534959419619,2.0709056476281966,2530307,Somatic,51468,0.9018874934249524,6.672839696881376,1461.8481453283716,348.5627633583369,True
325,593.0,15075.944141744007,7284.260493217302,0.0,11453.532249921856,12946.34454199331,17058.182816466706,44609.76265348203,3.868818913350289,1.7142845902034467,2501097,Apical,174364,2.305527322382399,9.712373065994244,12756.336307890288,951.8324432377792,True
326,593.0,22483.032169826798,7816.031690837255,0.0,19850.542587042804,21054.09394868371,23123.477355276824,61286.19518292843,3.107287569143528,1.4799973762754026,3387689,Basal,681156,6.050182607151097,11.501128560645231,21278.45238733306,1391.5649463823097,True
327,593.0,9833.45002132784,9910.511446279044,0.0,2045.7585390265392,4521.373795651052,17628.961852587916,45050.48017502144,4.471235925357535,2.0322089940206283,2648738,Somatic,52196,0.6652772745482539,2.6041248583000565,1463.170530047677,196.1147623204332,False
328,593.0,9984.17920964315,9720.81234295129,0.0,2359.573690309332,4516.867609306255,17446.079903519872,42805.83853868535,4.223978750881301,1.9738156331990835,2533433,Somatic,52648,0.8513707011120729,5.36439227316525,1305.8855233135866,434.5756550935637,False
329,593.0,13305.608960889338,7399.391355617268,0.0,8713.656867240068,10539.253721208155,15584.806703966527,42166.10236908316,4.388279929769286,1.883164894530518,2393485,Apical,53296,0.7014139732512602,2.9272660263562,9833.988458402826,248.6041029428115,True
330,593.0,9559.106181420373,9884.30800197425,0.0,1509.3392594112167,4322.200018509093,17297.548265577985,44749.70373086284,4.497489448697239,2.038480550723561,2643632,Somatic,261428,3.412571723820692,14.011006858815556,959.9791664406056,968.0103305233886,True
331,593.0,9434.739412883611,9724.233183579785,0.0,1711.9182223459156,4108.929300924999,16760.51816024791,44339.99320027012,4.623046962913737,2.065339897272349,2530208,Somatic,493576,5.631884310790196,17.66775180171696,1289.1241212544276,825.2884344276248,True
332,593.0,12257.87252493421,9458.03955042478,0.0,5578.270430877298,7111.009000134932,19082.391909820948,48068.67192881451,4.526657784691986,2.0151008513349176,2768563,Basal,173924,2.437412296153318,11.534430215533469,5512.189492388664,807.7481042998492,False
333,593.0,10022.794811688893,9893.33415753174,0.0,2348.5274109535108,4778.018417712515,17963.281771435864,45100.05592014272,4.401911512338792,2.01649804312294,2648748,Somatic,55248,0.916956806948664,6.08613662093796,1769.2902531806362,273.99452549275503,False
334,593.0,10033.574048362292,9895.425386471945,0.0,2337.4612296249966,4644.495666915838,17977.793969227703,44830.72090653908,4.354283140404041,2.0066279128938307,2648445,Somatic,55908,0.526367944249168,1.124212910673711,1672.5133781228776,152.60733927305068,False
335,593.0,10999.354465924464,9653.399095938681,0.0,3862.6317453259767,5701.531373236492,18389.85766665963,46638.61860089769,4.541448596930197,2.037205703500548,2655141,Somatic,137052,2.349506848446524,16.6374810316832,3582.9067808135896,1174.1724745538877,False
336,593.0,12418.79957085085,9424.031644272127,0.0,5768.361032390397,7387.6987621315475,19125.552044320186,48445.9467035169,4.556086508152678,2.0186088550094263,2768820,Basal,177788,2.402541283981288,10.571481914008531,5795.9330568942905,999.8084816603628,False
337,593.0,10124.44130541661,9193.962902263434,0.0,3109.4065350159667,4971.286855533484,16675.510217081814,46214.55949157148,4.989790511679709,2.140147219389802,2644869,Somatic,223368,2.8388032770237746,11.048216222676526,3226.277266448127,1021.3016204824116,True
338,593.0,21138.561531224703,8277.565973889825,0.0,18272.005035025577,20169.6283803148,22367.783707824077,48139.00290824479,1.6463645600803636,0.9707116846258661,1788946,Basal,56764,0.9997852046964398,7.473126205783159,20400.058945993267,456.3375943312144,True
339,593.0,9642.518780090177,9867.783225101472,0.0,1692.383230831599,4338.790730145901,17381.009982161566,43700.04239128379,4.335769537017121,2.001986835276502,2534065,Somatic,57352,1.329196033791637,17.202761095994482,397.1662120573703,803.4176995809838,False
