,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,478.0,11374.900144553103,6653.237132421535,0.0,7355.418206463311,8521.293533919381,13190.827765021257,41466.50006933307,5.266502348391182,2.128628053916869,2550978,Basal,37280,0.5127523598849792,2.337218842310396,7981.893760255144,232.6370563775256,False
226,478.0,6886.095337007267,7520.52291069829,0.0,1980.0935343125905,3216.924034225496,10025.086848687115,44073.13494635933,6.583773837235025,2.4970446481511783,2877410,Somatic,37584,0.6408878698682305,4.490227435150906,1626.3210015246068,269.4216026973338,True
227,478.0,6821.607463388095,7700.215408131307,0.0,1597.8321356440752,2860.385876045826,9796.883509658777,44189.95348492687,6.582901175811438,2.497591481324313,2881581,Somatic,38140,0.4151180801349473,1.1849001452638617,1259.516176950499,154.220621189256,True
228,478.0,7019.035599618977,7479.939525018231,0.0,2034.6867588068337,3460.562528732081,9881.039577244625,43477.42633827352,6.572820402959543,2.4927683787508164,2766954,Somatic,557728,5.090612769844208,10.218648817437195,1923.6280825565009,1012.091399034692,True
229,478.0,19644.327200907926,8231.357835049072,0.0,16557.267342410603,18080.408750591716,19840.38288094096,62943.96374554116,4.44525906685274,1.874742044024896,3782101,Basal,381972,4.569650057167541,15.758466576976778,17611.91880517282,1787.6341907672274,False
230,478.0,7296.366756329437,7208.77466567799,0.0,2756.8784786628535,3901.2017006117876,10106.335137141883,43946.83351505544,6.611922677056194,2.4997141925671698,2873394,Somatic,431676,4.390698557541756,10.944936353790691,2563.8580303909184,1175.9034824338262,True
231,478.0,6733.392615673803,7938.704910929672,0.0,1309.2959577538097,2468.689923686907,10036.995441367755,45657.94318626278,6.582080084550249,2.4994181041870274,2882706,Somatic,38764,0.6626279261709331,4.665306897594012,625.5429641519438,160.7109205996904,False
232,478.0,10279.925133438268,7430.9071146817405,0.0,5542.086369670798,7231.237137591215,12774.468811097322,48098.97533212116,6.181409689220375,2.380390571117824,2897174,Somatic,38900,0.7031403222860049,5.53547624252673,6124.715503596882,355.64026768632374,False
233,478.0,13073.169451777603,6537.803437227187,0.0,10097.860553125558,11302.945958582948,13449.96977636208,51531.556778347,5.725533655733374,2.238306789512014,3307293,Basal,556412,5.673573013922082,14.213634776089307,10719.852610927072,1692.4786556999766,True
234,478.0,15990.34808378432,5580.47041050456,0.0,13372.660358055848,15330.106307486654,16664.050545706225,38155.92647282988,2.0440708810948562,1.1364782184048754,2283989,Basal,39644,0.4055789830862295,1.022820852955764,14932.333943493228,127.70277992275658,True
235,478.0,6778.043910679453,7824.410192849025,0.0,1565.8176544117678,2532.0363902521667,9732.730778789075,44756.58919086663,6.605642242733397,2.5036243146253514,2881955,Somatic,39724,0.4104099507004348,1.055542884255984,959.8103979432605,129.7073629367277,False
236,478.0,8042.420876928793,7624.256790466443,0.0,2904.596189716445,4238.875864986668,10988.458529039566,45466.82268423867,6.464727360614484,2.464802205649222,2776922,Basal,167052,2.6176293394894965,15.486357227209956,3207.788802274863,1204.0166111810915,False
237,478.0,7126.91466641265,7499.407739355527,0.0,2143.397961428531,3511.5589975102816,9985.099299652848,43395.40256755317,6.545097446884807,2.4859702653580795,2771240,Somatic,40708,0.6603306780241966,4.186519075480236,2060.921153271032,254.086599410516,True
238,478.0,6783.989588655706,7882.933112258011,0.0,1478.3774081683982,2488.66383173925,9891.253758825935,45078.05835437014,6.584746086362175,2.4993522820672682,2882203,Somatic,40916,0.5718902967851172,2.692030814529953,894.0967509168121,192.6577275896298,False
239,478.0,6693.254401176958,7827.45552018922,0.0,1396.7724325617141,2345.0703239541626,9672.20993363177,44897.22682972747,6.612253985884079,2.5057933678271525,2882172,Somatic,41248,0.6360732457564457,3.6445488686617193,599.2003004004588,325.97085759312904,False
240,478.0,6970.856401198078,7781.353521004704,0.0,1892.0854194742446,2974.0688764790284,9628.882871968537,46502.64762354935,6.748287167233153,2.534940959458943,2993847,Somatic,41620,0.5836093537997259,2.764972159618781,1320.3711599395074,183.9809772775436,True
241,478.0,6761.050926937666,7658.732536687742,0.0,1683.7015433899512,2645.376204936726,9889.163453633795,44925.81771097773,6.6205760300775935,2.5073622485823805,2878218,Somatic,41620,0.5576337144638975,2.411965551609559,1020.5454423983284,221.153792642134,True
242,478.0,19723.582926558323,6089.8950273277715,0.0,17906.698053320782,19311.9138046874,20382.76925765168,50574.26642077965,2.422056603582737,1.2699048185727473,3392854,Basal,41656,0.5142696890117615,1.888625446304144,18862.96604460709,201.544039852336,True
243,478.0,7169.057301968889,7963.135462858267,0.0,1762.7807047798065,3338.4230473552316,10220.423683992183,46456.73130989738,6.621591989012334,2.505484445942585,2888193,Somatic,42032,0.7067897179436611,4.815470655754004,1758.9462754729036,298.00838914366153,False
244,478.0,7252.209972019698,7812.744040014464,0.0,2257.2503812493205,3574.870985513647,9823.484948711985,47289.6567972321,6.770978337419411,2.5382321114893434,2994453,Somatic,42316,0.439398031893891,1.1415456615081077,1929.719150550152,145.1895313030523,False
245,478.0,29376.233056310666,7639.419392800815,0.0,27994.028048887012,29299.318674299568,30660.543901122965,52981.58117685806,-0.5188564888701261,0.1783657629592777,1254382,Basal,42772,0.6824187011766747,4.185639549762898,29301.78904094424,207.1545316907164,True
246,478.0,8334.305028049284,7779.726620383326,0.0,3119.2831881032107,4993.469957930158,10981.555645466637,47830.68437729069,6.592828711420806,2.4916938502337347,3003481,Somatic,43400,0.8179459903688819,7.0003959860393525,3555.323895230925,434.1670185539201,False
247,478.0,15567.408023607722,7735.162803130267,0.0,11530.266466269568,13333.500692813817,16050.876930447757,57869.1252137096,5.46821959116793,2.168523172688286,3448572,Basal,43532,0.4353981405966559,1.0494715063595588,12715.138575729326,136.3964808930201,False
248,478.0,7014.508464588262,7413.747350140053,0.0,2207.2363872856063,3498.730411864475,10145.455006678336,43854.220731874826,6.568122051004529,2.4923586227455687,2877366,Somatic,43788,0.4528565356316607,1.167078002777017,1969.4354521029625,143.6419158880861,True
249,478.0,7301.37338849767,7682.21745123314,0.0,2198.6961020126123,3322.1201616682374,9930.652713693114,44529.845003098766,6.593678342598432,2.4973010337653543,2776683,Basal,487652,5.934102323073043,21.172554299215488,2095.169682865805,999.760471313004,False
250,478.0,6978.042946063739,7529.97882043976,0.0,1971.1233970277444,3338.2385998908894,9870.135788962125,43592.72628547106,6.573986570192691,2.4935574287252766,2771413,Somatic,601632,5.208714426016928,9.407147840817164,1798.0770283833783,748.3421677281056,True
251,478.0,9922.557373560585,7328.307926099796,0.0,5242.000252065741,6606.626066345534,12630.275111360188,46594.92839354944,6.143461191860887,2.374506420029573,2778507,Basal,1827632,20.441310806752305,61.61364481458968,5726.4949139940745,5152.955365613018,False
252,478.0,23562.34065249491,6284.069585249287,0.0,22024.24372147859,23465.868989978437,24519.78776009789,52445.89910564981,1.084986350013529,0.8242273529034229,3383369,Basal,861784,10.156616177212186,33.99213564944635,23075.089360607035,3556.65348326204,True
253,478.0,14455.55109412539,5506.94077491219,0.0,11550.291826337518,13584.078906472492,14974.670901509235,36292.08581770962,2.6145814266461853,1.3204054141532628,2287848,Basal,94052,0.9641532229218251,2.441351341088812,13053.074005765844,320.4496840379157,True
254,478.0,6767.163965707539,7917.64558484842,0.0,1307.7034729231814,2618.356820601075,9901.531060780766,46059.06864017118,6.63412841735591,2.5107176473924997,2883193,Somatic,45416,0.4433664565962272,1.0181198836342762,700.8366428776395,140.61649974309557,False
255,478.0,6947.372449729034,7979.006692537408,0.0,1577.7421434985797,2890.6706658259,10241.656231565894,46057.61027235347,6.584791136410686,2.4988487860677746,2882722,Somatic,473492,5.267996352139536,15.712282829929425,1309.280718562677,857.452039475095,False
256,478.0,19179.0286885348,8131.540148335401,0.0,16482.472683540815,17851.44862421123,19301.242264610737,62077.92715611564,4.483917789199685,1.8842079694143203,3652332,Basal,1061012,12.97600653720388,46.7639037687619,17375.50114385194,5335.474112016663,False
257,478.0,18228.379326869093,5026.202578617057,0.0,16129.718052444547,17958.8568314867,19321.282719216735,37359.54760165064,0.5110603218468412,0.6143097041922224,2619633,Basal,46340,0.6025441427544866,2.454611310739734,17461.466748243114,205.5164227014474,True
258,478.0,6748.16887755258,7946.780275639746,0.0,1301.2027499193237,2611.224099655424,9900.00812944559,45873.04367490781,6.620837586079711,2.507657576597282,2882871,Somatic,46860,0.8764215455432486,7.386909030739796,661.1868117257028,419.6284070460436,False
259,478.0,7823.342710339444,6894.720554139539,0.0,3607.953892696689,4788.692686219758,10397.455259365594,43738.93135411518,6.562433464076667,2.482942647785428,2873479,Somatic,47292,0.8095124137432531,5.7150937618718975,3584.657863729815,403.5554484826094,True
260,478.0,9154.190237035371,6588.83943977123,0.0,5384.302258048528,6417.616694246897,11232.759888884031,46559.45958664039,6.496464984789448,2.458074398425387,2980340,Basal,1504404,18.16948518796373,63.85973183260528,5534.745974297285,4839.789768161423,True
261,478.0,18038.06985327853,5765.977989164702,0.0,15699.15020059327,17488.2343414302,19047.288687768174,40641.65293144461,1.409716234472266,0.9248779060574335,2044498,Basal,739000,9.40295529016742,36.68026116747814,17326.018151900917,2814.463536804128,True
262,478.0,14550.548654627783,6266.846903431436,0.0,11819.326186968028,12906.714878321502,14479.100696663383,37001.48479453223,2.9762514133236504,1.4118286658737487,1957706,Basal,1881660,20.507359148103937,58.691483779352815,12665.814778370952,5576.542656521153,False
263,478.0,6814.664516743262,7779.686975264249,0.0,1592.6919673924501,2720.6961774357155,9788.51215254972,44507.2852463504,6.591353415452636,2.499885960224976,2881739,Somatic,48760,0.6598464287261476,2.911584511111195,1115.0641237166587,285.49781084975064,False
264,478.0,6865.833129472625,7967.180595838283,0.0,1296.330402004857,2886.2798267283306,9905.682621384574,46329.916511904055,6.6448093443800325,2.5122980914681117,2883034,Somatic,140488,1.9559343345297049,9.13508376623644,1072.3152521530224,589.7084025177189,False
265,478.0,7274.757548687716,7934.874583854264,0.0,1836.6812727956153,3628.5007246281148,10132.526689102255,47114.59549863503,6.679003907240409,2.517651173571119,2998768,Somatic,49112,0.6410027826023313,2.631071718591597,1944.254355787843,229.8891037000232,False
266,478.0,7220.7532249753895,7250.909435333182,0.0,2608.4976609443083,3775.5649342793804,10071.368518323638,43988.19978130499,6.614475150486383,2.5010608702590953,2877723,Basal,49180,0.8955198616479498,7.154459034688081,2411.2071665454214,361.7913763483038,True
267,478.0,8284.950884560367,6689.748955175696,0.0,4308.09921916106,5461.211325260836,10893.003155212451,44192.01421071459,6.484812889800811,2.4612369736080124,2874114,Basal,49224,0.8749463795043017,6.660681908862228,4365.216145851199,357.02801010564986,True
268,478.0,6813.687773816551,7956.627558931785,0.0,1290.2798950755423,2769.5543538203956,9940.495558114846,46158.86987351402,6.630063839149701,2.509378104062183,2883178,Somatic,50896,0.5208464776508053,1.3142865807848694,875.353642821003,174.8742405273001,False
269,478.0,7008.535268257357,7803.872314762063,0.0,1935.3701041213722,3095.0491151119104,9799.489590751797,46684.69522231028,6.733010203573212,2.5313580295046134,2993856,Somatic,51240,0.8461010378410988,5.558743362340239,1419.1969560283026,338.8923132796021,True
270,478.0,8046.959512247468,6985.454105515185,0.0,3587.980927106736,4980.492673522123,10221.566800706369,41672.99192522658,6.416549478310332,2.4447610712930854,2657937,Somatic,51524,1.0305022365060736,9.93243783575745,3785.0833544322377,417.0143882409814,True
271,478.0,6944.5193121191905,7756.214296712366,0.0,1822.0282071323543,2876.088767001902,9819.734682480877,44444.27031688112,6.593972824436284,2.4996081949286992,2881507,Somatic,52472,0.5227432335463474,1.250081150973235,1433.8605232030066,193.5148573107502,False
272,478.0,23516.583056542644,8392.41494141045,0.0,20499.031883573407,22121.219799192597,23982.721154500185,66992.38467915589,3.4687186619186647,1.590485413243279,3898680,Basal,471156,5.86587813937586,21.907753214246604,21632.533947737145,2216.633709028174,False
273,478.0,16165.139141924414,5772.231050927229,0.0,13883.993710858344,15339.936252662052,16604.064384925983,48087.706994615575,3.7875650788921735,1.6907112819677048,3183417,Basal,260512,2.9780757124656896,9.377345572251668,14787.621444978906,1034.2088763881309,True
274,478.0,8033.331330772015,7437.956300250719,0.0,3119.3239250673214,4329.822747512762,10500.554070394626,44084.26913310461,6.484712425432708,2.466688627079999,2775017,Basal,694120,9.10925376697855,37.80136384673212,3307.784908363904,1372.8597889078112,False
275,478.0,25039.468273690214,6290.473925990631,0.0,23231.52077125234,25110.806926498248,26671.43728886116,48279.16363194375,-0.1050410245633362,0.37588998568756254,1798990,Basal,330472,3.6623153550316,10.837423845513644,25124.137258819457,1205.6301257019086,True
276,478.0,7182.159093549473,7888.347055104022,0.0,1927.892883189732,3558.9025036704666,10041.099517511677,47172.553768054575,6.711931853533676,2.525453758709017,2994154,Somatic,54848,0.8751118517240504,5.367811885679052,1785.375310684003,181.6067179374155,False
277,478.0,7166.693270794083,7745.25843425698,0.0,2258.969456555403,3352.201675156761,9885.07221783578,46968.62118478677,6.7527326608670695,2.5348604485419854,2994252,Somatic,54940,0.9484571846821264,6.8108931127666406,1765.684003438894,376.37215624963545,True
278,478.0,6960.927896041362,7456.312468411394,0.0,2140.9480212377703,3358.627899336778,10023.861754878608,44067.01115346944,6.5970001502082525,2.4993436706059082,2767148,Somatic,1022916,10.736467504040451,28.49918766949494,1819.210817909788,1740.3919098869655,True
279,478.0,17626.747551692937,5388.708069687037,0.0,15300.207870821632,17301.735383679807,18672.15734780716,39200.78786198053,1.2494859798932572,0.8761787414566599,2276249,Basal,712164,8.382167903722394,27.97932404593951,16883.45654775704,2462.4989340099214,True
280,478.0,6962.0061905136445,7685.7930447915105,0.0,1877.160880187676,2973.0666339469726,9706.624387516677,44100.05052151301,6.604022105635204,2.5012669569102624,2771566,Somatic,368860,3.7433431722596953,9.28932137330662,1555.264607711498,715.4299406650521,False
281,478.0,7072.444595066978,7921.51632404014,0.0,1701.7442997587455,3349.281688240664,10202.738807694202,46934.02741082423,6.660246420764961,2.5147981399216714,2993630,Somatic,57748,1.1974443924126612,12.405673608685603,1563.038387244536,705.6061224224178,False
282,478.0,9321.729097495048,6279.684008650179,0.0,5860.206853040903,7064.586355132409,11309.651544914543,43602.84628324165,6.2352891106428086,2.387764014881034,2869493,Apical,57880,0.8791602420997204,4.887370438504894,6046.109823680016,356.96638497203065,True
283,478.0,16431.253837419397,5621.570877035453,0.0,13890.772146927462,15793.824492101845,17186.90256727559,38710.77632907922,1.8985160205209937,1.0885650567856064,2167540,Basal,288888,3.4116687141242616,11.46488590143776,15454.573562541284,728.4998284145303,True
284,478.0,6739.5233783477415,7871.476600817486,0.0,1439.672134022192,2429.3169572343495,9866.848533785002,45903.17711226534,6.6390350686176465,2.51220601094885,2882820,Somatic,158256,2.310417604344088,11.86531490267023,560.1972866767564,981.9266775070328,False
285,478.0,6722.539187240948,7925.184588546966,0.0,1350.6200895951256,2387.798625156801,9941.218404574596,45470.69743252241,6.5884020430050025,2.5008033746933496,2882481,Somatic,58468,0.770192711771446,3.2202524554516336,603.5072493350847,316.9369022376536,False
286,478.0,6688.275910181865,7779.379216737799,0.0,1396.8042191798004,2434.6484479928413,9640.339922085537,44753.43380121798,6.618106752104195,2.506904963385562,2882210,Somatic,58492,0.5659377318453713,1.276559875889008,656.1379428138567,178.4936973677222,True
287,478.0,6868.5074252708255,7980.459952043316,0.0,1371.8634740640452,2885.5176115732656,9892.638784241062,46226.470133463576,6.644278977234094,2.5120749836499296,2883050,Somatic,59048,0.7129071290460804,2.5038982179906726,1097.5704988746736,255.7049080483204,False
288,478.0,9067.027574902493,7620.604297110569,0.0,4027.148907973751,5818.197684084292,11766.942030666247,47780.70661888541,6.436147851745252,2.450657188556498,2892358,Basal,194192,2.4390960175514795,9.271547013525844,4576.345812982231,973.1824083901228,False
289,478.0,8445.901205817214,7655.871499071803,0.0,3353.811015688831,4928.846376050888,11288.574844408304,46607.549002280735,6.474445543939019,2.463938620185435,2891646,Basal,59872,0.8932131972951611,4.790116154215124,3749.769059555535,421.4842820319638,False
290,478.0,7303.48331607006,7770.700317980953,0.0,2394.535281942363,3625.8175487715516,9851.71051562926,47345.375793207095,6.777464375134549,2.5394299717292603,2994591,Somatic,60520,0.7917716105734877,3.265352880075698,2028.5090583973245,267.89736840812753,False
291,478.0,29473.06900860146,6850.428760609319,0.0,28025.967776825444,29836.7845376528,31382.77558534923,53181.66853343359,-0.6271603579759439,0.15930182578782137,1444889,Basal,193328,2.308513510987612,7.931145705089895,29843.30444170015,874.8171237464434,True
292,478.0,7287.045221028945,7742.284717090152,0.0,2426.683545066312,3545.6570505742106,9904.654704959115,47259.842244764215,6.768910943591898,2.5377543747252957,2993949,Somatic,1275860,14.059796032715743,41.13951808586587,2001.8473967812831,1797.173336103115,False
293,478.0,39931.65029865233,8288.261591365748,0.0,38981.75531818476,40449.06364773116,42090.28428817765,64211.7545936879,-1.2945210235030657,-0.15212611470400617,774005,Basal,283044,3.514135946106059,13.051966537856002,40597.11098095528,1292.6550197171712,True
294,478.0,20682.475140880735,6778.311797853518,0.0,18503.221215981248,19542.508469626417,21142.280962364246,44134.63471016839,1.079788516694455,0.7873299665101378,1847755,Basal,61452,0.7204848030186222,2.3863306170202496,19429.95820891028,244.5260722295273,False
295,478.0,7012.008601812545,7560.08001590367,0.0,1945.1392969122603,3307.855451193636,9828.224587318196,43616.87719220623,6.574565368560615,2.4935818068542743,2771389,Somatic,64012,0.9920086152245235,5.740526434454498,1815.892067277128,402.0994901762498,True
296,478.0,6817.981272182602,7962.339795872765,0.0,1430.7312386048327,2576.845576646295,10140.40578319227,45716.73655238309,6.571608692527432,2.496720512685771,2882472,Somatic,298596,3.128288089846853,8.273331670372274,958.2823174826924,715.2649858618832,False
297,478.0,22463.34222365379,7920.4155206417645,0.0,20223.773560840324,21535.79695645628,22693.812983798452,63374.41714919357,3.3348017260641996,1.5474274559578722,3975851,Basal,672544,6.391135131893282,13.906594081950107,21234.115686790443,1816.8293810922369,True
298,478.0,7330.147466439727,7188.175211340281,0.0,2811.44122181938,3941.907254212071,10129.688501916891,43965.62863192109,6.61090612086344,2.499260389532647,2873456,Somatic,415528,5.465511011328776,22.78347246074418,2628.1242360284264,1501.100929318212,True
299,478.0,17886.049180868802,5919.085666079951,0.0,15853.765030581837,17299.72612983916,18522.439673974564,49337.95982810801,3.092262158654168,1.4808036454117326,3184201,Basal,786728,8.693318273881667,25.57618168732915,16781.59920865708,2875.639233283619,True
300,478.0,10258.019462732433,7446.886973685908,0.0,5523.159413907692,7216.392056161355,12699.656009729395,48207.107494642325,6.204330816136473,2.3858521138757975,2897272,Somatic,66288,1.136531306531846,8.050123819061952,6087.12649778202,539.40800883932,False
301,478.0,6854.521832013327,7798.935705520565,0.0,1613.8416806367509,2684.484307863684,9812.456330904535,46160.63453853294,6.682149766963578,2.5211698743836886,2993505,Somatic,66460,0.8405638087416027,3.2398102135031017,995.3155278603866,333.689975875812,True
302,478.0,9790.435278208326,6093.430793300142,0.0,6484.694827132771,7829.95442941921,11372.100366702722,42898.39401422855,6.06213930882973,2.3377141767575558,2868940,Apical,66996,1.126921160795627,7.682649794102971,6775.383752969274,340.9824042381073,True
303,478.0,12281.323077685882,6144.171975230633,0.0,9119.931894452613,10417.925966724044,12232.901300432139,35974.683167472096,4.208135464705611,1.7946934596386521,2302337,Basal,663384,8.54793266234956,34.19648549655131,9923.404103431443,1133.155329158364,True
304,478.0,7104.853982851041,7919.896176866811,0.0,1741.1387951744496,3384.249399050078,10203.44550142671,46998.12294124096,6.664781468494793,2.5156630191161375,2993797,Somatic,67396,1.330671620854821,12.49892390176625,1628.7713160539142,443.73528144604416,False
305,478.0,6845.668689436076,7678.4828930393405,0.0,1866.5761884773835,2658.8135417468784,9889.065980006631,45624.57600898884,6.665446087356202,2.5173680525730306,2878546,Somatic,416692,4.154472383404002,9.95051334869996,1086.4952830086286,1067.2469255050585,True
306,478.0,12212.2751585905,7184.662438075529,0.0,9085.19203557448,9966.370115963626,11866.181296263394,53364.5082428387,6.286164524300585,2.3862417531234055,3316640,Basal,396804,5.465916717687127,24.98993522953935,9381.432939588709,2063.1761921852435,True
307,478.0,9216.813558138205,6219.311819921717,0.0,5562.058028392846,7058.610696744212,11109.513252995112,42311.57303859075,6.179643292762977,2.3736427367018185,2757936,Basal,286408,3.404024534989665,11.586064409759874,5953.283883706538,1371.0102114864062,True
308,478.0,7305.482534997266,7872.798542372099,0.0,2072.6792200309824,3686.473679125552,10030.530313858928,47391.55815121508,6.728148311915367,2.5285081367760376,2994264,Somatic,72748,0.7480651243662702,1.905918344782352,2013.277924182352,229.48638303829708,False
309,478.0,7548.76079554509,7893.249194117014,0.0,2167.8275682965905,3827.757608750488,10537.785208102892,46697.310597078285,6.595121377978767,2.4975598765677423,2888081,Somatic,72908,1.2292108916614144,8.418932202509815,2400.3468499364835,597.2779922280746,False
310,478.0,7078.001609307784,7976.887880816676,0.0,1652.2769702590815,3194.7270763115616,10117.324650530429,46400.34065607708,6.629986373955941,2.5078505883296494,2888254,Somatic,73492,1.1504362705062836,6.792595398301833,1586.4390943241408,410.99026752467023,False
311,478.0,7165.384694378373,7951.543771869262,0.0,1798.2630126038969,3257.231786763473,10331.749835855502,46237.710680785225,6.591627431050631,2.4990118485442867,2887811,Somatic,73528,1.1228873325725286,6.310027095607955,1757.1115502437517,416.7073313489937,False
312,478.0,6728.446548050357,7736.329703737741,0.0,1607.1071236737369,2339.8363848732433,9872.822342018195,45232.33004168589,6.619588484471832,2.5078821602202215,2878367,Somatic,294712,3.566345117157388,12.583534573988988,709.7161404392604,1037.1364423256953,True
313,478.0,6938.856059640772,7628.03368828363,0.0,1855.5142485114934,3118.856648470757,9735.982962049024,43864.52115320535,6.5951296820652345,2.4989528816111664,2771696,Somatic,75996,1.166562273006254,6.623240052297295,1603.6807662374704,391.59673134488753,True
314,478.0,6863.378651726666,7963.515537941081,0.0,1450.2248077678275,2643.9187673386086,10180.977840570727,45772.40277721937,6.568446357583564,2.4958171998578718,2882616,Somatic,166804,1.2496479079487088,1.689967140396958,1110.769102919234,185.63674205285977,False
315,478.0,7317.639784544817,7764.189338915608,0.0,2424.4252927418056,3638.9945210196424,9863.551973694346,47364.11254314811,6.777892691358197,2.5394599323598053,2994628,Somatic,77396,0.8198676821789982,2.216779280500285,2053.5230702380727,184.2715387681993,False
316,478.0,10110.717514311053,5999.195096656261,0.0,6915.701895035524,8266.0336492992,11485.301725278905,42893.03814140472,5.96252265014957,2.309060969550305,2864551,Apical,205456,2.8655275357339103,13.43087427427965,7232.114006291659,1111.3491800509864,True
317,478.0,12208.467220668694,6011.841578421885,0.0,9017.127784662998,10418.193731066567,12330.88074330708,35595.34070633403,4.13421244979193,1.775945171314563,2296813,Basal,552508,6.192046660937264,18.73931460212309,9923.669885682411,1822.7517658748816,True
318,478.0,6860.610493823005,7549.897100757667,0.0,1860.8500858738203,3172.77643204548,9934.456442809456,44038.9911896265,6.588210011263435,2.4980979954049634,2877208,Somatic,78220,1.326299464427774,9.187922901578624,1548.033914357176,411.5981049519057,True
319,478.0,6715.352271690878,7726.274121853355,0.0,1429.7309580070728,2631.9156468933643,9706.104147349706,44589.59950481726,6.61032828668502,2.5047403220791526,2877746,Somatic,403520,4.588673083661096,14.297476995414828,849.5033843369902,1369.8992663696115,True
320,478.0,6810.546807744138,7750.5746230218565,0.0,1586.8502075490837,2731.6556487712405,9764.943773224659,44379.73708799997,6.590802075189842,2.499694618516929,2881561,Somatic,79388,1.1730956120424056,6.171897311593818,1146.6228673805524,440.4270654716851,False
321,478.0,14330.061281658302,6317.943146832636,0.0,11529.294193226939,12528.655126125977,14316.320422585432,36832.56173550789,3.094123901199442,1.4489282902362324,2191758,Basal,212300,2.460858761154145,7.96687970777181,12250.47203172188,870.1545839676994,False
322,478.0,7009.529935249085,7935.273080405862,0.0,1699.7241353988338,2882.1030360849236,10134.087048684585,45731.43693347061,6.5899613160480826,2.4995124963591686,2887217,Somatic,81704,1.5105416932285305,12.440553286894117,1459.9575336289752,745.0342274016677,False
323,478.0,6847.6427707522635,7558.922717055122,0.0,1871.125835704953,3040.3187536529263,10085.40401800247,44341.248200744194,6.57781114264167,2.4966208131942906,2877628,Somatic,81864,1.273502783204063,7.425777902961521,1459.9356150186898,490.53032526032473,True
324,478.0,8132.601415230306,7561.96166975426,0.0,3565.652093311924,4830.198111159479,10393.33471205534,48668.16751224562,6.776870685417077,2.534137058274977,2995103,Somatic,385716,5.5569932611851005,27.791531785076018,3429.4374174199475,2295.004139429818,False
325,478.0,6941.593429971018,7588.665827271609,0.0,1862.1080996573978,3211.9676325995233,9877.885996635687,43749.43712780772,6.569795562918756,2.493202730500115,2771710,Somatic,86896,0.7133347026597826,1.158266961714448,1656.7923828892986,187.0213891510808,True
326,478.0,7145.022449043451,7965.522374054297,0.0,1758.7762940266603,3290.211210257336,10247.445721389813,46394.95753850842,6.6136630826893725,2.5038971985988816,2888124,Somatic,87132,0.91446411979336,2.427017049470656,1718.0538408327022,219.25327819670107,False
327,478.0,13550.579383981521,6300.089567484603,0.0,10632.825849592005,11661.153694131615,13602.29106652316,36084.38566748781,3.423649296760839,1.5520758619625727,2311370,Basal,87156,0.9090654271778786,2.3829724771439222,11306.387973176934,262.60997696203395,False
328,478.0,6704.991558859593,7751.199596684759,0.0,1571.737120565933,2281.032082536027,9837.240956882117,45219.97639318269,6.620327441470906,2.508152743198651,2882631,Somatic,87596,1.6858527004688248,15.0459117683187,614.0040716477375,682.7305471414033,True
329,478.0,6688.413851025834,7745.026760336126,0.0,1432.348104612978,2447.079686766968,9682.690647847214,44792.3606879566,6.620066078297377,2.507448816630407,2877572,Somatic,979144,9.215718982833202,19.670831509268144,685.7113095173507,1694.8085437594418,True
330,478.0,15261.807544454134,6359.2513994759265,0.0,12538.538955182636,13505.494425910916,15246.237697397453,37949.94462446553,2.762899659043031,1.3456104401671798,2074186,Basal,557356,6.706259629145196,23.393968993565867,13278.26690498425,2311.581493263865,False
331,478.0,23493.14049312158,7191.896077770479,0.0,21718.573203066713,22917.6453377782,24256.79844540789,47139.9306427152,0.4188452848885591,0.5425535596070397,1602050,Basal,87848,0.7350625677712117,1.240044720643684,22903.68389582776,187.469997599616,False
332,478.0,10052.457292182813,7351.50034927993,0.0,6158.005197681914,7419.830003541296,10316.337608373435,51365.5884907396,6.744736421331725,2.5121001490876576,3214510,Basal,88008,1.2369791325479182,5.888043355885982,6313.200218589618,258.0697580112788,False
333,478.0,12647.843208207036,6529.251944486057,0.0,8809.42733400697,10075.36745500675,14387.27152183,41296.21678798192,4.626169291268136,1.9456615720906074,2438974,Basal,676576,6.823234422934349,16.7211400243824,9513.96032154854,1931.8022673141263,False
334,478.0,12667.721023646382,7225.766595973981,0.0,9594.566732040254,10546.442887752919,12140.562851931258,53959.51315569851,6.190731524028067,2.3599850975064633,3426006,Basal,89212,1.284118986901345,6.4105816153596935,9962.7789295959,335.57264489227964,True
335,478.0,6866.201106049203,7766.255318347513,0.0,1715.650106543384,2701.9182970712723,9775.234517063085,46123.251489893904,6.695094567477932,2.5239421863484477,2993538,Somatic,91148,0.8092970865762169,1.537297165010853,1059.1883685161956,184.4586674569672,True
336,478.0,7466.028595361534,7912.525403078455,0.0,2070.226512211011,3740.388506424949,10456.617501435694,46705.63726146984,6.6066108791650695,2.5005631226513216,2888226,Somatic,92460,1.226526031927846,5.20056722909846,2268.255717506296,386.0880728538503,False
337,478.0,7012.89845645803,7624.213888396049,0.0,1978.400017511318,3139.471148723086,9650.197193945703,43844.882985361015,6.610794431680986,2.501957883624514,2771490,Somatic,94284,1.1017467405238293,3.624912329303544,1725.59207230446,406.7394743567435,False
