,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,458.0,13235.8749494311,4999.161222412007,0.0,11325.844819574315,12775.659242617447,14821.265438465813,32514.43131903125,2.0665805802586164,1.1449306151591785,3611208,Apical,99084,1.3311717700716563,5.789264852916569,12308.160260575096,303.9095260106205,True
339,458.0,15422.506425906287,4159.300743557501,0.0,14219.557847821348,15686.506474617123,16965.73276953199,29633.74218690579,-0.18166280611734642,0.34242432177568943,3170671,Apical,1197372,16.277605941662596,72.48390428959927,15593.026678615028,5804.011026867541,True
340,458.0,10005.22246651705,5972.162955023663,0.0,6740.98333725895,8177.776879710056,11290.697368652598,42588.349862374336,5.989677798510774,2.316188565839578,3651468,Basal,99732,1.1518848711240752,3.702425674138278,7956.378133296582,175.2369823981228,False
341,458.0,6164.238887445475,7115.792946988404,0.0,1397.8073799284375,2428.991649877049,8734.659379429742,42003.581418731424,6.7164786513823564,2.5289091631203706,3863658,Somatic,99864,1.7205616080996942,12.306114504152012,669.5617969986041,632.6009800814412,False
342,458.0,6645.684197811131,6606.007964818184,0.0,2309.4781367201617,3880.8143663229107,8481.542366583017,41447.04254829288,6.821742539985134,2.546665238371943,3758325,Somatic,100492,1.9944963645681708,18.93062491060429,2649.200822889801,1117.6068181610203,False
343,458.0,14631.117456613332,5008.385464813591,0.0,12888.601250199943,14376.708346294952,16232.817622211925,31375.28831740037,0.865599218893748,0.7217029457732496,3605670,Apical,289464,4.75844983690626,30.98386206152212,14002.152691639954,1991.3974992451908,True
344,458.0,6214.622797768048,6633.064574284567,0.0,1789.8868555387023,3237.5297388305116,8468.359372000965,40648.84255424747,6.776104439106458,2.539438267507612,3753806,Somatic,101876,1.2144657927418423,4.15853416184144,1683.7873975059915,239.38462774372127,False
345,458.0,12333.675555493963,7471.227408124802,0.0,8497.040636339165,9666.000071347788,13778.036867793428,50209.49882243399,5.832751707469248,2.272105767700756,4111421,Basal,501344,5.150709991657801,13.099593911224437,9137.886243546698,1725.565414581551,False
346,458.0,7729.145143480159,6855.403486309195,0.0,3531.6444431256346,5116.049898458486,9140.631212635608,43595.717817235214,6.763366047410312,2.526148506984785,3872909,Basal,103964,1.6097090621065395,9.298317865051892,4171.2339900801535,540.0962877117375,False
347,458.0,11283.299311589766,4569.804337092778,0.0,9283.093381979714,10518.220201018843,11933.822680385283,37294.69298707257,4.561793574009652,1.9174202682050063,3318987,Basal,328112,4.455152860491039,19.79118432504864,10352.953008683078,1233.8589870807766,False
348,458.0,26118.38848931791,5850.424196078858,0.0,25782.047138535785,27136.404188780747,28410.822145723247,41905.04429063403,-1.359002922470785,-0.19515180961157647,2928513,Apical,1194888,14.698135798602744,53.587136458460535,27248.121916932185,3958.433023306066,True
349,458.0,6346.892439838577,7046.33710726617,0.0,1628.738584565932,3041.3962435226013,8465.016974027,42226.66324728962,6.80025297512667,2.5455976923451877,3868037,Somatic,109496,1.2207660066973174,3.656191684979564,1597.9749685148388,319.9124880338372,False
350,458.0,14694.308242553114,7179.8067857923825,0.0,11320.101330799183,12687.8619761441,15927.23736765879,51003.00305864352,4.970868975720613,2.0302528821005903,4007767,Axonal,109868,1.44431655634376,6.01413141926023,12354.277315974416,542.3578154687181,False
351,458.0,23137.926459733637,5239.083755299149,0.0,23018.01188519072,24358.635680284304,25319.341424028877,33698.37777994662,-1.6997706211368357,-0.40595093060941984,2533631,Basal,413216,6.122634290255232,32.38835437352245,24616.625032688786,2334.095970606179,False
352,458.0,7042.9283109268545,7142.024307683151,0.0,2620.0191956419744,3989.6361887587245,9290.044339127036,43556.54923200414,6.746457521261126,2.5292771526942515,3868876,Somatic,111232,1.422470692420117,5.605297560509622,2739.740133662315,484.5162535973381,False
353,458.0,11181.273745391443,6558.799379647142,0.0,7318.233294330552,8748.707125449848,12784.548336941287,44338.12634742248,5.682959871989654,2.237659803730217,4195801,Basal,351116,4.85825521533161,22.411344879880247,7401.6152966768,1745.244109000228,True
354,458.0,6829.146878786375,7181.15695192319,0.0,2243.2241246351437,3621.8320909330046,9074.13600708726,43349.33978736008,6.760318890566227,2.534219825666102,3868968,Somatic,114784,1.5895251193923683,7.344591728551529,2293.1229796938496,555.7706361440842,False
355,458.0,6114.551336825664,6928.568524308589,0.0,1341.9593104819796,2570.670402306917,8619.281826646473,41267.47823649999,6.717390496991525,2.528690065037231,3863251,Somatic,115232,1.822857018627184,10.991065541971231,679.9036696473994,739.8817473083114,True
356,458.0,25785.000269483917,5890.301656083332,0.0,25396.075236217617,26769.36255234894,28009.968244161533,41668.18000585099,-1.3165620467983739,-0.17686114112816986,3039656,Apical,955976,11.57014521658181,40.83669941681335,26790.194997423965,4226.112279625329,True
357,458.0,10039.41021217914,4735.118085576514,0.0,7679.698799355753,8949.79734558228,11589.912937886727,34368.01863651729,4.711653567765728,1.9670025788988243,3621836,Apical,129748,1.499030425846819,4.821233681375204,8301.858587087592,527.0066413243765,True
358,458.0,17721.372839741256,4607.73384901989,0.0,16954.407849347885,18234.73503266285,19549.362062543536,32434.867781447792,-0.5927370944791237,0.16333137659771207,2878622,Basal,130548,1.643370857959288,6.274721881793496,18460.071207879995,394.8987211931688,False
359,458.0,7095.471181519882,7318.728917782447,0.0,2425.189199607931,3625.8763766008988,9215.195337450767,43799.40630876177,6.737089161128145,2.5282591228418787,3978565,Somatic,130720,1.436630442851114,4.180991644383044,1989.4732971316805,302.61526729495984,False
360,458.0,6165.635072060331,6938.29630404519,0.0,1491.4321457948824,2849.3724203483926,8559.377087040513,41562.25356017164,6.759131122488228,2.537243031095142,3863076,Somatic,133312,1.9360015643464488,9.83799973549794,1286.8410935309769,486.6507988280714,False
361,458.0,6411.51037893553,6857.395398176387,0.0,1864.03734690825,3093.374863552818,8954.6789041296,41096.62667421744,6.679226675384273,2.5179432470512437,3859350,Somatic,134792,2.0627747009139714,11.640063167841015,1248.779003667182,580.4722215575866,True
362,458.0,6216.558448990809,7090.845251969004,0.0,1447.6175192898845,2681.353696576106,8492.291411439994,42087.54463021097,6.77231053272615,2.540534087824296,3861446,Somatic,136336,1.4761517980141066,4.169655227600067,1119.9749997209758,376.0970619401327,False
363,458.0,6194.311494994642,7076.949316967816,0.0,1386.2286091905935,2634.252203252373,8905.654092340286,41775.77877191519,6.6809922530545,2.520525802487947,3863944,Somatic,138916,1.8716835224472768,8.1869265598292,208.5497542554294,417.7176079602104,True
364,458.0,6257.797676083218,7158.928876995177,0.0,1478.6858283299737,2711.3854871405847,8479.843173928539,42330.1262105371,6.78030202551831,2.5421729286664205,3863704,Somatic,1229580,10.318506355784288,17.50915187763774,1044.85979920753,1496.8794206615307,False
365,458.0,6216.85960203499,6812.519837864366,0.0,1731.283816004953,3061.033631976263,8494.303244494864,41288.45621962633,6.783981367074668,2.5419278165119357,3753919,Somatic,415336,4.180406092402894,10.204328867508064,1597.32902058405,832.0150239028139,False
366,458.0,12610.746587826869,7434.133571895601,0.0,8317.770234687621,9614.370650600957,14130.072043476275,50591.81709525761,5.7849563098608705,2.263496977625249,4315354,Basal,141876,2.113429838992088,11.299879595584898,8784.81462524964,972.7013930287136,False
367,458.0,10187.238403333726,4028.672423835674,0.0,8110.969454771939,9198.040132042774,11118.040026702645,34825.083488772856,4.759745881034313,1.9817624778517304,3302795,Basal,1102220,11.209171606649724,27.932651477628085,9029.916998511117,2732.631149643142,True
368,458.0,6770.555377125996,7171.156704174646,0.0,2232.4035343707883,3549.619036251759,9017.152476672827,43236.43742261844,6.767207264726633,2.5360284314466504,3868897,Somatic,143208,2.4478050329165777,17.23154005144994,2212.4782484806487,1008.9083209092886,False
369,458.0,6713.863483210742,7299.920769779967,0.0,2016.9818028011132,3207.223395199584,8934.882036343979,43257.50923250205,6.754534682862134,2.5342597480332065,3978167,Somatic,143460,1.1573328081991203,1.8148524576648128,1415.2116449492637,268.16412884649577,False
370,458.0,6543.434698542702,7191.092567007949,0.0,1948.3365329121991,3153.1302321156472,8715.080360994853,42923.87411452978,6.790742514317696,2.5428380130863713,3868852,Somatic,145660,1.560497197421791,4.31555395353473,1728.8169365204635,300.57278652599274,False
371,458.0,6981.8372003695895,6208.636699731966,0.0,3033.2623017747646,4180.135862192502,9142.780366739838,39519.78066740756,6.617066576874363,2.496635128908046,3854257,Somatic,342740,5.136934730777271,27.804221584772595,2843.8820299020845,1875.086398009436,True
372,458.0,9274.411912087797,7235.926061583165,0.0,5270.958771293226,6636.176850802779,10652.51164067934,46325.69455496593,6.524751682606837,2.460051607926312,3990096,Basal,147420,1.9092999131190924,7.7168103556165235,5882.787859510149,205.0780339285512,False
373,458.0,8662.002624260165,6108.709760035982,0.0,5050.934622757101,6524.6381657945785,10343.222647369623,42087.414092576415,6.391732374466876,2.4283342727417527,3649676,Basal,151368,2.273672530855841,12.360720381051172,6094.916242246484,674.4427329284525,False
374,458.0,6620.607008354507,7126.646242024352,0.0,1873.9107766002057,3234.6912614482526,9324.62608510044,42278.97213745859,6.64698157897581,2.510472067379166,3973017,Somatic,313228,3.472594849980384,10.284173108171723,1202.4025948075794,775.451481396483,True
375,458.0,7591.46216150936,6004.746204973971,0.0,3863.667982140517,5410.713557449661,9440.330504008009,40781.8494921454,6.60656582178196,2.48749885292039,3644314,Basal,356972,5.231967626884945,27.08039670450088,4573.5059855651225,2113.120914666267,False
376,458.0,6212.340201014444,6708.010469854696,0.0,1796.1374314001305,3214.4670174237153,8675.144512879146,40926.743591446415,6.749601864706559,2.533859574609295,3753728,Somatic,656920,5.148903338322487,7.621622435865736,1662.1179260208946,989.517559217622,False
377,458.0,38095.13536924578,6531.189889121481,0.0,36842.58928242801,39851.35903359327,41245.500247086886,52312.22912474673,-1.893206999338577,-0.4669580837359312,2008201,Apical,578008,7.243604428491878,27.41098618118728,40261.3917419654,2062.5413935240185,True
378,458.0,6397.650674232229,6950.961497889045,0.0,1792.7080072454073,3035.5195985877326,8904.426714737747,41412.45224567123,6.693811059465075,2.521457901089321,3859499,Somatic,156408,1.932929121140664,7.113085756428576,1037.5162649327478,612.3275267371213,True
379,458.0,6273.63872544701,6835.007360472955,0.0,1662.689956178158,2881.0339389641504,8685.312392808373,40960.80023632351,6.714644149013088,2.5266830810233203,3859141,Somatic,163928,1.511411338884182,3.0957788598795872,1047.9813929645888,277.0721927584939,True
380,458.0,6719.340679327433,7070.603079904107,0.0,2093.467879538016,3405.584449102371,9385.055633692797,42150.44148048748,6.642159023385414,2.508437162757439,3972999,Somatic,165760,2.191267442199998,9.226879836016112,1449.0603852151917,857.7581244150358,True
381,458.0,10768.626900227497,7360.901396128729,0.0,6843.386609134101,8219.704195592707,12373.985368882044,48118.780668258834,6.162259304457551,2.3629134389470874,3991421,Basal,520644,6.84687922335999,28.531489735000005,7651.54337372533,1105.5157167584728,False
382,458.0,10351.72833030316,4076.7474237638557,0.0,8290.241799567983,9390.249568385616,11229.979486934128,35048.758437354096,4.704383986795625,1.9650879941481216,3413136,Basal,168408,2.0589233036679166,7.415206565551096,9258.30551450966,696.3626928548082,False
383,458.0,13528.21809646474,3641.925599666886,0.0,12116.748843335561,13508.554552399888,14867.176848369692,28438.23011370433,0.5640559254318758,0.6477072129749829,3183469,Apical,408344,5.563137795800623,24.87913503495377,13471.740978804484,2283.107531414147,True
384,458.0,14164.679026895326,6640.0001680328305,0.0,11163.325982425993,12512.345302727534,15070.978916028751,48256.26173876298,4.861549139536711,1.9977160331162689,3779868,Basal,172240,1.7001317884985088,3.9912406328005634,12308.142020630085,458.6687257705718,False
385,458.0,6197.761981478349,6936.8213876769405,0.0,1549.4912068049935,2860.7066040346376,8524.141355534684,41629.15806258877,6.770716395873608,2.539710674978872,3862879,Somatic,172344,3.3280239019327387,29.901650160026897,1392.633476547221,1207.2282302862209,False
386,458.0,15832.679608874743,5056.153955699339,0.0,14024.466623270175,15179.223457095004,16971.206404312765,40140.76880180548,2.334978664570907,1.2448281557014995,3221449,Basal,464584,4.641020166240263,11.159379617014167,15564.865209824336,1348.9703480803423,False
387,458.0,11397.969364938279,7297.04785920662,0.0,7580.227692605597,9014.167000313795,12800.131917617226,48416.2875590436,5.999583332173392,2.316923084355708,3995403,Basal,175860,2.3599461862756748,10.240009151026356,8537.829700808046,457.8089121019817,False
388,458.0,6198.660293325827,7086.404982482523,0.0,1403.7172458285404,2678.758567268227,8555.184448119515,42037.59961034883,6.758023653006024,2.5374262158294862,3861374,Somatic,175968,2.1171122944451115,7.384013283230934,1058.7275381324507,422.3422782530776,False
389,458.0,6175.795736786407,7132.924990120423,0.0,1427.2585686925102,2388.479962166384,8794.963924664593,42026.79812928889,6.705112384212027,2.5264597755120604,3863758,Somatic,178144,2.779824404992824,16.30939584939308,453.2416573970226,732.98840372819,False
390,458.0,6244.445084378494,6545.235554063523,0.0,1849.1984750377082,3291.2743288947677,8191.351926142693,40329.27597911969,6.814763411044094,2.5474890578939404,3753700,Somatic,187504,2.0572040847128634,5.966769248617792,1719.6802028284212,445.3582827342498,True
391,458.0,6240.12501293392,6809.4940089888605,0.0,1661.2522048217768,2896.23055850109,8684.623728736073,40878.980527894775,6.715647124378215,2.526958657666584,3858995,Somatic,188820,1.677050087772,3.1876475548872287,1047.5609767455069,284.29737951659,True
392,458.0,6179.172255147138,7138.076463475408,0.0,1400.1679852267655,2430.461437007134,8722.936462652006,42084.4233535402,6.719852951330013,2.5296147137845937,3863702,Somatic,190600,2.9428554378371734,16.903988022687024,637.121652433819,670.4923564068423,False
393,458.0,10307.762744417758,7076.182853822659,0.0,6139.507119088865,7516.1724419126585,12583.92642249785,46113.207392242846,6.05795244408773,2.344201467475191,4205177,Basal,196752,3.306388538331394,22.49839470790247,6067.121970094223,1631.9754900120283,True
394,458.0,6232.701611923677,6612.2270106517835,0.0,1846.5020471539258,3292.4486094108715,8468.836328551457,40625.00127999998,6.7796197891253644,2.539981216145831,3753714,Somatic,197616,1.82212740976964,3.732675166744447,1751.366323759824,378.1058052979351,False
395,458.0,6595.10838014892,6663.751085826794,0.0,2261.0191773169945,3371.6174372047644,9143.949169191976,40627.51368223264,6.646032903852092,2.508921720254524,3859177,Somatic,197932,2.0821481044089505,5.551764178793318,1803.201874444456,635.4400050358806,True
396,458.0,6654.094191636218,7203.251981360262,0.0,2087.562204227729,3331.866335728747,8805.71706687173,43131.64119298036,6.789460190700364,2.541827654681315,3868958,Somatic,197968,2.106555439607928,5.747207418546696,1917.7875273345585,536.6945127351313,False
397,458.0,8119.597713026106,7122.364949753717,0.0,3906.8033859004927,5351.979026708381,9612.626997617375,44806.43069917531,6.714486412436619,2.513320219726651,3871853,Basal,200084,2.399783610008628,8.318015192203104,4433.471438951648,799.315332018597,False
398,458.0,9786.553195239745,7266.434359118574,0.0,5832.001219999442,7165.684430504758,11251.525298942539,46900.28405031253,6.403046732689948,2.4275553314846587,3990326,Basal,200128,2.4917136171482808,9.306938606936573,6524.998773946245,723.2178095152248,False
399,458.0,6189.721827705829,6927.555869507871,0.0,1524.914023363775,2854.691672993477,8534.934374372207,41584.27333740485,6.766125903632107,2.538727216419662,3863042,Somatic,204528,2.505453925438138,9.059034245027322,1383.2425673033636,531.7377173005503,False
400,458.0,6236.043367433775,7173.93794314448,0.0,1474.8007896521895,2508.40234565509,8754.65316570906,42254.67387165591,6.723978016359268,2.5302465952479474,3861986,Somatic,208664,2.137449586231985,5.404067522887159,597.9004933933405,354.01129925469894,False
401,458.0,14618.027198489879,4111.035318574281,0.0,13400.051794908653,14755.52814510317,16105.601535411315,32289.95589962922,0.9119694528570488,0.7682533329329072,2983442,Basal,1457124,18.10129461842597,67.30759471721878,14886.759519788046,4779.993410037298,False
402,458.0,20182.387748070316,5583.273214741593,0.0,18580.49188869136,20261.781026357923,22428.92531478763,36801.2517721884,-0.5185068083546067,0.18907856973168863,3705530,Apical,212840,2.84078771578477,12.193770760471857,19846.7800159119,1089.8371437971823,True
403,458.0,6406.578110379773,6912.2761186747275,0.0,1742.9424818826922,3210.6490807127993,8289.400081950103,41954.9424144522,6.832172438454965,2.5520050448255294,3865196,Basal,221212,2.649232600779821,9.155268601413695,1875.669480478904,564.9150378596768,False
404,458.0,11647.483673777815,4984.111753657842,0.0,9361.105043751253,10787.359325401649,13510.021153044594,34040.649714716084,3.50854329033905,1.6139971407606795,3727164,Apical,222260,2.645777321839177,9.03369516409092,10223.08153151485,836.0938942487261,True
405,458.0,6673.992273272446,7220.925564310081,0.0,1952.8936867389225,3176.207463218615,9205.663528294335,42750.4854709277,6.686658069865249,2.5193094272220073,3978164,Somatic,226308,2.5262026455868707,7.584604274512985,1232.6333599250022,557.5849711030597,True
406,458.0,6564.723681782826,7277.450664809525,0.0,1804.8112283797284,2970.095514147695,8764.561719595575,42964.44525418663,6.761070687962398,2.536642039516712,3977988,Somatic,227480,2.443340600200842,6.791939024329456,1121.9523162773007,405.0382697968181,False
407,458.0,13091.17277816523,4971.571550342399,0.0,11189.740332461617,12650.523351909771,14744.968746659726,32487.12534220287,2.132245603547643,1.1683320750679937,3611066,Apical,232208,2.521723645174901,7.165826666937116,12155.568435906236,558.5230523443057,True
408,458.0,20904.896287639207,5053.942222567449,0.0,20616.17998299561,21952.74514198704,22975.137158109275,32056.12833765176,-1.518013796524925,-0.30637250275468814,2648933,Basal,557328,7.582651363305516,33.8196978280952,22181.928432848214,2786.544993356468,False
409,458.0,12821.273483930954,5087.298811362658,0.0,10650.075840739839,12172.468399268564,14496.10197219424,33657.420816218226,2.6597691964345938,1.3431226006489398,3723128,Apical,539928,7.709866603897087,37.87887521939815,11619.204490841876,3193.6732769649434,True
410,458.0,16164.497818699729,5059.020038844479,0.0,14714.27177305381,16198.395919097324,17834.694574881098,31195.692843724435,-0.03953693385526513,0.3690082785956224,3490225,Apical,770236,8.569791874728615,25.561796950836133,15859.42486346841,1884.664691662684,True
411,458.0,15145.186235767336,4592.331047324557,0.0,13879.11649475467,14941.895899931977,16362.205638041145,36298.26713494737,1.719637205220681,1.0413129659639866,3107424,Basal,239924,2.536257949882532,6.829062069391574,15186.11062780724,411.42678571041046,False
412,458.0,6138.874140728132,7059.700879507319,0.0,1371.4111975753385,2414.5007829971205,8739.768597832983,41732.686290244965,6.704995576151971,2.5263946825696157,3861346,Somatic,241152,2.6830708875817786,8.002817028749629,378.4864594671783,809.7530487747483,False
413,458.0,6497.883009020898,6891.903991606842,0.0,1868.0677212099636,3079.722919677472,8561.562403338023,42007.2794167868,6.7911510621838325,2.543078105090391,3861067,Basal,244476,2.697494595855552,7.912932665274488,1772.2034307607014,591.110818713378,False
414,458.0,10418.458880888104,6963.023730839314,0.0,6351.31656208878,7677.569471389939,12584.2391455907,45656.70598061144,6.0023070239428264,2.3283519951617637,4205735,Basal,244904,3.033243173723493,11.211355206994156,6254.541070294446,1139.5034006092303,True
415,458.0,18625.7537157504,5362.3805758623685,0.0,17369.3444734767,18924.28835986714,20581.07166736881,33979.06055205176,-0.5150939973642448,0.17602841998661142,3485355,Apical,777696,9.789527662216578,37.3760727156472,18619.49894599745,2597.2918588406656,True
416,458.0,11197.076219545746,7319.019923870308,0.0,7346.041598562898,8768.180038784412,12726.638501864163,48316.61880761112,6.042776353854126,2.329619291501982,3995736,Basal,248864,3.2916269801041653,13.87509190222195,8268.03483301806,384.56338879305713,False
417,458.0,12172.729534203943,7047.273312380386,0.0,8694.595631272183,10082.980194089228,13354.13360984148,48167.85754006504,5.704754043141204,2.2340833020738047,3881233,Basal,681752,7.982331434117007,26.367236210629,9739.108018704794,2253.425836365599,False
418,458.0,8372.869940493265,5398.070222384845,0.0,5236.0629500353725,6400.558942037307,10158.558387154297,37323.13288029288,6.064229657012328,2.3444708362830395,3736680,Apical,257332,1.7512447541143257,1.9542545601832573,5446.78336268297,364.8616176031675,True
419,458.0,6112.555588627589,6935.947105846261,0.0,1412.7120104106684,2678.1438053622005,8579.421192339847,41406.13322926931,6.740628262036749,2.5336441349702974,3861027,Somatic,257636,1.9252404731589223,2.590419115437564,981.0117226618652,400.1299788818628,False
420,458.0,11747.060320793282,7339.972609700475,0.0,7948.789557458426,9359.347578825824,13224.312920977733,48938.489841841256,5.909817026193666,2.292764908688512,3996110,Basal,263968,3.5367659562853806,15.29834967951842,8852.032817381554,997.5109021960612,False
421,458.0,6129.17991245629,7069.3264797834945,0.0,1352.9821887053483,2408.526363394372,8727.45978101871,41785.710954822825,6.708627728251404,2.527256250988497,3863605,Somatic,267136,2.594451691136657,5.896578856376834,552.8299919505091,614.107482449123,False
422,458.0,6233.1552252639485,7138.469336737779,0.0,1441.388602379853,2677.496967681597,8473.828337155697,42236.903911153335,6.776691366041545,2.5414912897305806,3863548,Somatic,270828,2.6137912764148385,5.866158187515979,1042.4015541047509,664.1566080375923,False
423,458.0,6504.26611015936,6342.387917837346,0.0,2361.2877684755595,3771.887719778793,8358.48544546379,40260.04600096726,6.811847606856924,2.544443077936662,3752905,Basal,273208,3.8203817196146144,17.99954941535594,2364.410497354467,1053.0455830589672,False
424,458.0,6129.980044227057,7068.006811458595,0.0,1352.3341157328737,2434.414628499605,8707.261662501436,41764.72388272189,6.711815528954148,2.52787523097856,3863622,Somatic,277496,3.6767019562392185,15.552134610396012,472.36003217884553,729.4141484780782,False
425,458.0,13304.946329229815,5010.208565991102,0.0,11390.500128907957,12849.96934759495,14892.651466731688,32545.395142784797,2.029589797731492,1.1325273329509395,3611287,Apical,278096,2.3007713480787007,3.794539512075941,12376.190205390349,274.9472676714573,True
426,458.0,6332.93191122683,6910.486779137266,0.0,1707.9853574488095,2915.0488308710446,8757.73766418876,41229.17642883496,6.709354291017004,2.525317989139614,3859260,Somatic,286828,3.384208114326622,11.351579125473464,995.069846794686,734.1314596174176,True
427,458.0,8580.085143607623,7101.134316149045,0.0,4142.276510262667,5497.731986932928,11032.944219897596,44410.38100489569,6.415569265180004,2.4439304154064025,4090534,Somatic,289132,2.543237392848335,4.741290473098387,3983.524570025896,677.9587008070624,True
428,458.0,19512.869504693303,5267.24871345795,0.0,17819.258092511907,19147.55194665221,20992.50036060312,41507.10417506864,0.7114688792529131,0.6926559094303386,3119932,Basal,294860,3.3865054036995383,10.763456974155998,19617.08490066758,1013.1835963930724,False
429,458.0,14330.890519519062,4287.10858175725,0.0,13003.36682738088,14275.087405286169,15629.584382683004,34356.71293939512,1.6855943269840017,1.0345623921880425,2878114,Basal,2875136,33.42461810529678,108.84557033214888,14392.103008247266,9504.696996748502,False
430,458.0,6226.316595032834,7046.214104531978,0.0,1484.7251669626894,2618.1938155977214,8886.702542265393,41666.44798875949,6.684466695426739,2.521175719163451,3863695,Somatic,298712,3.0728164375891653,7.834886248830687,387.4596753211874,791.5503774239514,True
431,458.0,6103.672441130958,6886.887309990357,0.0,1410.9080367975344,2679.753253026841,8547.436966646648,41181.238543783504,6.7384851981282345,2.5330929443085384,3862993,Somatic,306440,3.140428882817368,7.947017406245584,913.1839902232188,715.9497189048963,False
432,458.0,6535.099867955144,6693.323106957916,0.0,2172.5325751808864,3289.329055535342,9119.343891223307,40672.02430418236,6.649589587070862,2.510235353476132,3859143,Somatic,308148,3.762644890634648,13.517275762369552,1685.0281896751758,633.1445332623508,True
433,458.0,6260.261569593864,6525.123094114926,0.0,1866.8733263367783,3259.62173854872,8176.891987109218,40239.98573558396,6.813077146614955,2.547105559032942,3753750,Somatic,308780,2.740407965267983,5.200864277222163,1720.265386502908,498.4546117752348,True
434,458.0,11647.167775130678,3551.695055187427,0.0,9925.262125014142,11063.347827485648,12575.590271099007,31704.072482884592,2.9508008873491036,1.4535012485837804,3296298,Basal,831108,9.434724133142664,29.295497364848547,11098.459758002458,2590.565189297501,True
435,458.0,6959.609890601187,7304.561898259566,0.0,2252.6668893571496,3451.1742925439394,9221.500375167585,43528.590891504864,6.721231630284985,2.525608376375079,3978409,Somatic,357280,2.9943792476090483,5.067936726516733,1754.7672210296157,601.6851336039474,False
436,458.0,7557.667374644229,7115.916057816041,0.0,3245.2469834282365,4669.220715338535,9326.116225525606,44150.971767334864,6.7589900475178855,2.5279651954510047,3874300,Basal,361168,3.425694150953773,7.426007999628519,3601.68696585364,312.22587977296183,False
437,458.0,6501.153761972338,6886.380232284146,0.0,1979.8728199128802,3218.5159125447344,9026.265996336955,41267.13356897957,6.676515541545744,2.5167222906001827,3859614,Somatic,362656,3.4503059225155552,7.525082393861984,1341.3038432808578,721.5372478257792,True
438,458.0,6555.448894042348,6397.604966812127,0.0,2483.732545334122,3777.4750745202,8604.173737950134,40582.51712252457,6.786007430649798,2.5386704133739713,3750380,Basal,371048,4.360420803502787,14.509525217879196,2462.037570793752,724.9110290235623,False
439,458.0,10053.627200210305,6045.56625944598,0.0,6731.2645406492065,8182.216036791837,11285.809602266676,42943.03735182224,6.016765472787672,2.3231382995232037,3654067,Basal,373420,4.288032978860667,13.62408623733993,7943.361756838221,1117.4153211765088,False
440,458.0,10351.03830795898,4302.4516586799255,0.0,8277.992826772188,9429.9184013868,10968.654816161456,36027.495333425555,4.933499178213909,2.025076939044782,3417805,Basal,380708,4.531240183519396,15.466620375576916,9211.088806433254,1079.6633734641553,False
441,458.0,11624.30740134877,7218.38964218073,0.0,7917.243266753322,9374.91401719129,13161.275238853339,48335.57668012248,5.883420031893769,2.2857143463480467,3994715,Basal,381764,4.497369512152521,15.038826614708563,8899.548527874884,920.7437211298268,False
442,458.0,6133.612308780257,6775.58361627129,0.0,1570.6111591441604,2913.8534520236117,8530.9039217187,40923.72480603397,6.752762672154189,2.5355246962735434,3862912,Somatic,387512,3.28703202845718,5.698619746833245,1284.9221766317212,762.9344663862028,False
443,458.0,6249.692050470191,6539.774784099978,0.0,1834.1207115753887,3254.4618106561184,8225.289519080845,40288.5271634494,6.805220403395104,2.545463934549381,3753686,Somatic,395156,4.252454116059663,11.866152633996856,1700.4575854751567,789.485908677286,True
444,458.0,6876.6732642207435,7249.0544579604175,0.0,2212.223205202969,3349.990768949646,9347.644195692686,43109.99039665864,6.683457433971517,2.517599804664122,3978395,Somatic,407960,3.9855875625933264,9.165793767920388,1579.8129636130982,917.180462068398,True
445,458.0,6784.674111515782,6071.02733094203,0.0,2970.697308503228,4330.743996081959,8682.82536080587,39886.88009859884,6.754560543063651,2.5280989697925587,3637644,Basal,1283784,14.326831698305607,42.99270222237148,3111.3895609518268,2863.648197666745,False
446,458.0,6111.652243848491,6879.472502712658,0.0,1383.932582743295,2579.11077139205,8517.743890997446,41120.1176676332,6.7348774512466605,2.5324665272117506,3863093,Somatic,456452,4.690898117912275,11.937295804422009,831.951921687786,1066.435652067203,True
447,458.0,9194.23222967843,6625.859543544777,0.0,5081.723146593024,6466.11540046447,11177.552663387518,42901.0788209341,6.225511114069027,2.3893791240233315,4085126,Basal,488804,5.690323291806107,18.581018001198387,5068.189518950529,1635.1846990477866,True
448,458.0,6196.775718673373,7132.201389707166,0.0,1400.8620328098561,2583.980344835063,8610.55048436443,42124.00946016416,6.745762798471821,2.5349410470848355,3861601,Somatic,522596,4.755262356683927,9.486793961759687,792.9590153343362,678.9145748914218,False
449,458.0,14885.455824506922,6591.474768268147,0.0,11889.949213721944,13248.13003787258,15836.099176732885,48631.74066389152,4.573637789911997,1.916944106635105,3774555,Basal,2816960,29.27356313054808,76.17168875671035,13131.39371887082,4035.5609275539377,False
450,458.0,6871.526601747567,7272.614888852996,0.0,2177.4945070590943,3301.706353390113,9270.501066681572,43226.32665401954,6.698569963727943,2.521152311276275,3978380,Somatic,530184,5.039437362958553,10.970365637978997,1579.963607175811,692.0382937381428,False
