,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,553.0,6645.481062088031,7874.331739617981,0.0,1796.1302848067564,3189.7554765216723,8329.044603074233,37244.030031670845,6.3512681483351745,2.43668031193622,3501390,Somatic,53900,1.048543397268922,9.561144499070087,1962.3254062463748,485.90122453025367,False
338,553.0,6499.473109060751,7816.375463401054,0.0,1801.4316528805637,2619.8106801828258,8243.306132857131,35601.32425907778,6.219217263805417,2.407742202081049,3387885,Somatic,53948,0.7915382341002679,4.105756395570338,655.4364957797209,281.86698990836084,False
339,553.0,31022.198466307633,6721.898481411764,0.0,30488.24881819223,31821.502667221732,33257.38091010776,49023.88254718306,-1.3946785248872788,-0.2113052938923798,1678443,Axonal,53972,0.5889783295149048,1.6900093491602988,31117.18361291716,198.9572818471342,False
340,553.0,6556.349641001583,7837.269694495586,0.0,1720.8195721806514,2932.708645603924,8405.840885955431,36727.407204974326,6.291409117330305,2.42411046871176,3501049,Somatic,54208,0.7844059748702065,3.957528884225749,1583.4468731220509,283.98063314247327,False
341,553.0,6837.767728762794,8366.116395155299,0.0,1747.3889092013833,3109.156798876505,8366.007650008456,37859.72515748101,6.287032016703007,2.422201569381339,3609868,Somatic,54380,1.0275662691475396,8.840550214666003,2369.5537554569214,341.99415199678486,True
342,553.0,6614.930117102724,8267.267071156079,0.0,1447.6494741476613,3086.3215969824014,8238.580035418725,37871.33730144738,6.326158728606218,2.4323830980381826,3498177,Somatic,55184,0.990287053859336,7.683960668398647,2078.432341934661,496.9557324349926,False
343,553.0,6732.598754050244,8161.747579607189,0.0,1921.0530966113351,2787.1842422057425,8439.955509361409,35786.42390628044,6.123723664216721,2.38410944014638,3493175,Somatic,55336,0.9131279808636734,5.991114371424938,1488.8465333942247,336.93322780634145,True
344,553.0,6762.1464898341,8031.275102150304,0.0,2092.901335467107,3025.7285073185267,8322.993932474059,35211.44792535518,6.132905981690294,2.3837747064697634,3384199,Somatic,55544,1.0964740627008482,10.295536122329322,1389.6981686682905,307.90907748879374,True
345,553.0,10857.334682466471,8173.505182427763,0.0,6485.559420743904,7835.155710003471,11093.848971389503,42678.32687676498,5.8862722449274205,2.280274196071869,3719704,Basal,576792,8.157698195517275,39.318109549093975,7746.542777265224,3571.561703232915,True
346,553.0,6711.844064355334,7834.366025103716,0.0,1911.3380130160128,3093.2773881435205,8479.936379478328,34845.429427688214,6.09183496587335,2.3744562641559357,3387628,Somatic,55784,0.6787932751083652,2.4217062995472283,1055.5718829146597,212.80037593951755,True
347,553.0,6660.316800245803,8338.913666255503,0.0,1510.4502639941509,2956.060892471601,8469.774318126782,37778.097689004935,6.2598621789723214,2.4175183897865544,3498275,Somatic,56312,0.9462184006696795,6.437251043053839,2098.600724292261,415.066259770654,True
348,553.0,6608.4752837982005,8254.66743367046,0.0,1657.7418375609636,2486.0798458617537,8484.25954341332,36439.71362401192,6.141418896035322,2.3911598865146693,3497418,Somatic,56664,0.5787525162636962,1.4547635192705672,1426.017180822167,197.35247654894025,True
349,553.0,18659.61815247344,6837.256981261101,0.0,16960.856257866228,18059.267122449903,19608.23421422745,47288.6254399512,2.3995250344965724,1.2422527681056368,3651931,Axonal,56900,1.068833346052209,9.087274228436168,18190.438587345827,406.7529963011951,False
350,553.0,27191.586446555913,5115.598000140365,0.0,26488.49163316024,27881.206806736325,28992.687491848697,41289.75549697528,-1.5757081462340348,-0.28280274059283295,2046625,Axonal,58024,0.9112388091437612,5.41513735867208,27140.83640936661,432.6892649465665,False
351,553.0,14706.63828543006,6706.650199083499,0.0,11489.169378157849,12865.794534345712,14781.87687677042,39108.4296284062,3.3866853906779166,1.5434725794016333,3148248,Apical,58116,0.8492097504323488,4.368996215475325,11816.927688701491,309.8144606050531,True
352,553.0,7298.4429290310945,7320.2625330159335,0.0,2983.2085076306685,4264.670209992796,8930.971335750664,37060.81553339052,6.322781153274315,2.420561779003586,3502953,Basal,192588,2.214444423694061,7.054465146204283,3074.1698066307267,339.719001529205,False
353,553.0,6940.79255068355,7830.227110569715,0.0,2366.6366430020475,3444.044715156875,8558.780754289714,34558.77520977848,6.0633387045646945,2.3631926607730165,3383308,Somatic,261000,3.540040654064424,15.691769375667048,1618.9749843651075,981.1916224672937,True
354,553.0,6802.442882630252,7860.912180422511,0.0,2104.769108477222,3206.5757436867134,8524.553008809318,34749.2675030712,6.075710220318824,2.369105312017803,3387620,Somatic,58388,0.8076816627366407,3.723931235480384,1318.9783925447755,231.3114783144148,True
355,553.0,6984.215000337919,7398.930854202301,0.0,2613.6396079031247,3593.728982547237,8971.865803722212,34353.075568280634,6.036140436740796,2.3561984576362947,3386975,Somatic,58552,0.6442912584726335,1.879712508777157,1684.7495362812836,180.7235457819484,False
356,553.0,6397.149295255356,8265.320267484785,0.0,1328.2428241853972,2451.061810726119,8181.978978217922,37055.448398312496,6.250179108428325,2.417793369568411,3497666,Somatic,58608,0.5711211000795086,1.306769521156545,1310.2457784705891,166.04818577750254,False
357,553.0,6977.857039983958,7852.206595693198,0.0,2445.440860049574,3494.2010531736723,8546.337929195171,34579.012420831226,6.0667754711531074,2.3632179246418112,3383425,Somatic,330700,3.9294297161010863,13.367443844985257,1715.3740116954086,997.2707756672708,True
358,553.0,6491.445998418719,8193.898444065562,0.0,1421.611761346958,2888.227310998911,8106.339556174537,37547.64430693356,6.338409183578257,2.436186213691364,3497883,Somatic,164104,1.699846797677584,4.394598397004129,1772.3941435245154,530.3404566879657,False
359,553.0,20105.075563752078,6971.616279838631,0.0,18588.327305058945,19639.31251342572,21238.740546463672,48410.02021276174,1.890058509366595,1.07525034174327,3656996,Axonal,59172,0.9550924959055812,5.995590794705164,19821.11553369285,353.48125834335264,False
360,553.0,6631.520388154368,8059.123288264364,0.0,1835.5478746140077,2734.7060171067747,8425.15281760515,35428.09011222592,6.111544385052063,2.381797526206255,3383900,Somatic,379868,4.552658580736381,15.756436706356649,1081.5271610089133,975.0117948004528,True
361,553.0,6622.451008569636,7680.4264343014565,0.0,2048.689337112877,2877.316805636807,8612.888481804464,35220.45496582916,6.144044767619432,2.3884352627329823,3387509,Somatic,60216,1.0459651078422825,7.604242679220937,963.1490019721768,538.7912397209145,False
362,553.0,24960.18268456239,7290.229196283616,0.0,23784.921126629783,24947.927388863387,26545.43305354049,51713.959469373454,0.4696216561999629,0.5778881892224997,3666327,Axonal,60396,0.8856383238502984,4.588608801229299,25131.63050818629,249.5215421561834,False
363,553.0,9336.20404939317,5741.692181054815,0.0,6220.632524108783,7154.551558273935,10302.380695742126,32684.997246443207,5.203937815603995,2.098050179818915,3180963,Basal,60980,0.918318237533664,5.018026734370089,5833.585604068908,399.3507230493016,False
364,553.0,9749.987759611682,8275.906276847294,0.0,5234.762649824727,6331.253983216911,10134.79595255869,40070.320787335855,5.99352134347483,2.316814853691901,3714999,Basal,153484,2.6607793361157963,19.267640835566382,6240.810844754069,1111.267744515245,True
365,553.0,7105.040917803233,8002.5614507437085,0.0,2620.904614822905,3488.0791275428373,8500.462575648457,35006.01525452447,6.091048175563952,2.3681664907814466,3383940,Somatic,62028,1.1966340237138389,10.730912830748126,2089.32333543662,536.627431277977,True
366,553.0,7450.9012165724735,6936.20751515088,0.0,3454.7504975034017,4338.639072335933,9133.525113558291,34383.07502245836,6.06071170911712,2.352886510295044,3284532,Somatic,62032,0.7795912150071516,2.966862538925907,2781.0170801345325,336.78479775666835,False
367,553.0,22341.53862503026,5013.900068854481,0.0,20770.89829545174,22258.374244315328,23676.14276017105,41415.31143188471,-0.3946041720317677,0.2721900872175218,2142607,Basal,1857012,21.47001934389599,69.1506186087647,21411.33795445768,6815.259055971387,True
368,553.0,6659.263416919151,7745.880281426913,0.0,1926.128759974265,3147.479785479169,8630.36708373404,36746.22822821412,6.276396546544131,2.4193105378126027,3500959,Somatic,62240,1.181785882050201,10.266098034440036,1817.2124256674008,374.8079508228181,False
369,553.0,6385.939149692532,8157.693597280191,0.0,1475.3142038223586,2095.020763620256,8248.53853721979,36246.90888889699,6.174231555863026,2.4009360861782185,3497181,Somatic,62348,0.9855174009770208,5.93302283590301,651.8680848147116,402.4176934479895,True
370,553.0,8742.880335087468,7414.548645564287,0.0,4540.694660511759,6083.916583912044,9651.021759378642,40560.34221995668,6.331309678838547,2.4090224441474866,3619588,Basal,62892,1.0170051679901035,6.4077690540658665,5521.290157200579,290.117217689678,False
371,553.0,6781.569265097979,7508.841581108455,0.0,2286.6307091439144,3393.8198243277443,8620.445232121134,35694.61617667292,6.236304348682159,2.4065826905879355,3391543,Somatic,62928,1.238450526866183,11.557830240282591,1700.0117646651745,785.073244990555,False
372,553.0,6627.10656870906,8189.073108463128,0.0,1527.667830387221,3138.329013981804,8252.87713467249,37892.94915944126,6.3464798223303145,2.4367190497907463,3498211,Somatic,153440,1.944820954159852,7.528177985163875,2114.4351491592265,739.4727851652149,False
373,553.0,8380.684716828375,8317.466664579388,0.0,3704.170622420085,4791.67987244557,8771.548837007065,39088.99973138223,6.292217669186783,2.4060385651173046,3606304,Basal,248128,4.040029028651272,25.80655836416519,4537.1660758671815,1765.1858259118217,True
374,553.0,7048.792563119639,8368.718063155871,0.0,2060.990295949983,3286.4095910278743,8583.944547817164,37966.68671348607,6.264050797641474,2.4149707860730336,3609978,Somatic,64928,0.9857593859968934,5.474908871330463,2680.5350212224425,398.9486182455079,True
375,553.0,10446.685690068842,6412.187701153042,0.0,7251.71021208101,8583.31247246656,10330.129186026668,39950.54212398125,5.786178120123985,2.248238257786991,3515220,Axonal,65004,1.016120697543505,5.982516601877143,8016.63819814765,488.335949936107,False
376,553.0,6737.114242163063,7940.139685745153,0.0,1918.7808629439685,3388.089136962013,8325.991112173973,37727.47716187766,6.387867339178294,2.4441280424545533,3501884,Somatic,65028,0.6757579600186736,1.758332077153148,2265.4026132235304,231.4216930194748,False
377,553.0,6375.363974494706,8225.349679207453,0.0,1314.074959810132,2515.037971880345,8163.461520703089,37054.90909447762,6.265249235497587,2.4210701047793535,3497521,Somatic,65328,1.1566572716981134,8.736621783986667,1264.667545246576,452.2432973522106,False
378,553.0,7489.517420311031,8357.858456723021,0.0,2627.552473310476,3882.477173146032,8930.754111495848,38487.38421872809,6.254481331167085,2.407673053141258,3606087,Somatic,140328,2.5494791152582748,20.276541817525874,3367.7256420320227,926.7345898368096,True
379,553.0,6433.534659265421,8281.515908476942,0.0,1292.1640762689544,2587.455120383733,8213.03774495162,37270.42179798882,6.260657921382933,2.4197314291804775,3497842,Somatic,67232,0.9554529627145574,4.649476485329374,1511.505540843301,294.7948439169179,False
380,553.0,6671.107389884709,8185.885452106176,0.0,1772.663814715018,2666.7997675116144,8363.725545473142,35933.56881802864,6.138800110772539,2.388790413216819,3493340,Somatic,67532,0.9724899452243768,4.8591948960971045,1393.180533886402,261.7556112101515,True
381,553.0,6710.04089712575,7964.438176491718,0.0,1944.5043070150296,3030.071451302758,8440.074703460865,35067.104827744195,6.100633962790766,2.3768763495581373,3383908,Somatic,403364,4.378240268042879,12.428899764050175,1178.6997073046214,893.7141601205611,True
382,553.0,16666.679566300685,7066.261996831678,0.0,13772.619358713142,14817.36494792512,16883.186073724355,49423.687195513856,4.025320727009442,1.7490585547639919,3977020,Axonal,68180,1.1221887336202077,7.325072063709088,15299.220110842252,456.4252403187186,False
383,553.0,8297.08958472141,6377.066196703222,0.0,4686.316250531968,5489.174528105296,9638.201491979717,32924.3378217391,5.695344825066487,2.2454534825974055,3177068,Basal,230708,2.978753638167387,11.964832728872992,4087.7036340713353,1092.1597868443976,False
384,553.0,6590.293203614231,7969.7125368881625,0.0,1715.5512233681627,2770.7047839854754,8449.084033195551,35260.79267401685,6.102180299252716,2.3797819563238116,3387894,Somatic,69100,0.8520435395853423,3.121457682324441,819.338757779711,262.79269396237027,True
385,553.0,10515.831806566612,5834.68509654232,0.0,7433.994081245963,8848.675889645863,10955.420074100308,37362.30083921492,5.314111862769341,2.1223037380225356,3300394,Basal,188140,2.755504703810536,14.241947271520912,8022.403380533791,949.7141675262088,False
386,553.0,6441.377412001637,8229.528825418534,0.0,1291.993808034698,2757.593334775815,8084.863697057607,37415.75086778294,6.312896290489718,2.43105053126456,3497791,Somatic,69684,0.9986910560546444,4.942600628401195,1621.9201583308593,258.22470834527047,False
387,553.0,8126.206542525031,7545.83845899773,0.0,3700.205534831816,5337.604425207997,9164.442154326687,39791.00169636346,6.409110434535965,2.434135802812213,3614266,Basal,452144,5.182927619039474,16.409678413041036,4624.557059870707,1765.3804122624676,False
388,553.0,6493.360228860131,8219.738464872182,0.0,1361.767968488024,2892.9120276980425,8158.975487155235,37576.33730155189,6.321618948456564,2.4323923172754403,3497944,Somatic,70804,0.7053511460685018,1.6866645802630276,1785.6609420603902,197.11164349170244,False
389,553.0,15236.235189578474,8168.713123627608,0.0,11346.14300103784,12362.44995945383,15666.4475871207,45444.87017255083,4.303953098599976,1.8216675359217076,3936494,Basal,501716,5.729222610909889,18.001113580826917,12486.048734487624,1878.4653310615024,True
390,553.0,7213.803408756908,7225.317783622797,0.0,2963.648595903367,4043.830856996865,8743.400025161836,35968.239281343755,6.279533902256931,2.410253326958107,3393424,Basal,1459508,16.616572780762965,51.89668118316103,2653.1070464645786,2243.801238969263,False
391,553.0,11887.602892052646,7856.938149264672,0.0,7518.762730662539,8832.0677080738,11918.956665748894,36901.171634515886,4.768801044064729,1.9580470011241047,3483875,Basal,373724,4.649375795304088,17.33844546382181,8464.809743874932,1310.6792132325895,True
392,553.0,9800.138364531656,5936.089905011166,0.0,6502.338117938808,7943.743701807102,10464.326065256186,36571.56590850329,5.559644093399665,2.1934361847881805,3294449,Basal,1281640,13.719070717979104,37.87652786626828,6953.312088494231,2451.2372386205298,False
393,553.0,6344.461033875217,8134.457456529234,0.0,1319.3138368106354,2395.674435310441,8388.670991283423,36740.93429677585,6.207493072033262,2.408296837460228,3497273,Somatic,73396,1.1183926606025587,6.257002433052126,972.5517981064042,539.1743688270058,False
394,553.0,14675.275390923744,8169.7587880929,0.0,10540.206117529202,11627.332841197933,14589.085269474574,43041.29232492909,4.336445623342671,1.8271022433726147,3929269,Basal,74380,1.2093581841821028,7.703368593580132,11763.023803427415,548.4341346050591,True
395,553.0,7023.303687886124,7502.391913531623,0.0,2424.6715241450747,3712.853484855011,8749.047262416634,34122.717022535006,6.028671481558952,2.3530913140318326,3386963,Somatic,74496,0.8062213867043088,2.275229540397256,1678.4293252919529,216.6010156947561,True
396,553.0,6412.752613379684,8055.064779754451,0.0,1518.160729303719,2219.761248422902,8262.072681839589,35869.20747660868,6.1617910939978575,2.3972000617941247,3383936,Somatic,2239828,23.448665750529145,61.92318013072626,288.63991407980984,3836.8872800748254,True
397,553.0,7285.911808173582,7878.677851463803,0.0,2862.210509379071,3831.0327589306776,8627.858598748591,34554.22289677486,6.036856286669188,2.351061761385684,3383633,Somatic,74756,1.2036081639276472,7.5178117499724895,2330.04205970622,420.0095237015466,True
398,553.0,7338.243592988483,7664.116096495482,0.0,2676.333312575248,4303.650659614463,8398.710674859565,38474.5570994651,6.47221854160879,2.4569106188617056,3502077,Somatic,218908,2.414992875220465,7.08194383009223,3354.059033469745,818.3770524642049,False
399,553.0,7026.257130045676,8017.825646689468,0.0,2513.92064313892,3403.284883755693,8430.626133330787,35067.37522256264,6.109546844430389,2.3737234414384685,3384175,Somatic,75916,0.7650628611299969,1.872202881407183,1950.3027970035832,206.43643089338664,True
400,553.0,10569.484982486469,7298.181634181858,0.0,6754.16649187744,7897.747780221904,10708.266899923628,34505.04839874884,5.024667527332236,2.0308364987032204,3267826,Apical,76548,1.0317846881843824,4.516767356906561,6828.949626406685,449.48859829811033,True
401,553.0,7336.815416410534,8004.494506900593,0.0,2866.1885841653893,3759.526565938855,8464.43837475352,35090.2804918969,6.098520721917783,2.366437749836889,3384304,Somatic,76808,1.166549578604672,6.483729274218984,2493.942461244846,315.5835863919415,True
402,553.0,7000.876089287471,8050.282632909853,0.0,2454.509319599337,3291.50740542992,8534.668183356633,35214.64827312634,6.093320148476371,2.3712085259228757,3384273,Somatic,76856,0.9663982058515636,3.681637054034693,1924.70491244762,235.80500418778223,True
403,553.0,6384.228379055895,8166.573600354486,0.0,1308.4834733385055,2656.562628661331,8264.002662148652,37131.30205096503,6.269432977799966,2.421518424349974,3497526,Somatic,78880,0.9679094208934488,3.5115473574018448,1366.3879390568404,303.77129554979354,False
404,553.0,6812.694227657948,7525.243886740785,0.0,2365.4420305727217,3242.393714526353,8653.975271515397,34719.650343861475,6.123191001050783,2.379638004698761,3387286,Somatic,79508,0.7263017721043346,1.460352962525291,1354.9523976878302,178.26104453862038,False
405,553.0,15679.276545602606,4113.188816505284,0.0,13664.027224797232,14837.490522322165,16391.828238485174,33465.65313870327,0.9641000593969205,0.7931920008175013,2501982,Basal,1523648,18.363694699986432,64.27455560860749,13740.844369979595,5638.00931180501,False
406,553.0,7634.220860950202,8349.172519309084,0.0,2778.792003731118,4001.444864045986,8810.72346632216,38429.15149987051,6.265889298924506,2.4086433159526486,3606036,Somatic,80012,1.5828808637527234,14.926659167359672,3527.378771836107,426.2733864552184,True
407,553.0,6902.766730253156,8298.17843341298,0.0,1766.2729120948438,3468.500540579459,8304.735516559213,38369.696232834576,6.358410574210447,2.437240870018444,3610001,Somatic,80040,0.9401607947294548,3.1255066945740824,2624.3614461426614,364.384412399872,False
408,553.0,6937.222581006627,7916.573892680939,0.0,2353.300873241669,3393.436164126268,8415.169932924706,34761.66947947121,6.098208508823893,2.371703138134502,3383735,Somatic,80376,0.8750487342364921,2.499033782267964,1679.0917187574953,258.5575371169829,True
409,553.0,7147.529331221743,8276.902110409541,0.0,2083.583451652465,3791.2980626693015,8372.043239257666,38762.99901968371,6.387313554338508,2.4415361568417633,3610232,Somatic,80744,1.4618626177978524,11.545888100324188,3029.6998201141973,719.5449951184429,False
410,553.0,15275.200099769014,6657.68773515897,0.0,12117.264749109016,13506.164666551344,15370.996844707242,39722.79049865455,3.1614548059804513,1.4755525893275891,3042589,Apical,177328,2.172591960940756,7.85792818869287,12463.212467096915,749.2963365718532,True
411,553.0,6506.089592300519,8106.506461753626,0.0,1502.480948298513,2945.0719855378748,8222.121684820773,37462.31754710325,6.333273960029793,2.4345822631111225,3501702,Somatic,81456,1.1576453090487004,5.633892710282377,1774.861121327525,463.8749831581781,False
412,553.0,6649.010049554593,8218.581498475456,0.0,1697.3332024090023,2599.4370544408266,8342.878639894026,36154.97057114001,6.152036159705764,2.3925534846629293,3493263,Somatic,217104,3.2895596712482265,18.19725322856721,1409.444216703875,925.2913054816844,True
413,553.0,6893.2983524184565,8368.128752414175,0.0,1865.025737087829,3107.231565236167,8521.60876830191,37814.04426929233,6.257902779583919,2.415119089187103,3498313,Somatic,275004,3.32427003760912,11.70412757075393,2427.484294490904,796.9447910614637,True
414,553.0,7894.937637973715,8338.144044172492,0.0,3131.68469038631,4293.080479096566,8777.873375710087,38663.67437272355,6.285603182791199,2.4100231891135766,3606327,Unknown,83332,1.2912467716891567,7.470201533970924,3889.860151727823,422.18953089815005,True
415,553.0,6555.952733959232,7750.463057788676,0.0,1859.30524659078,2916.834585642456,8372.796963978048,36110.78427561495,6.2656591877857934,2.417441742985489,3391667,Somatic,584888,7.394053844218595,28.47282683877943,1282.6320594776976,2158.0491189961363,False
416,553.0,7042.527579261257,8356.536357144092,0.0,2032.2283336278924,3465.691994393039,8458.531610155513,38299.23847806898,6.321568573028678,2.4277995293511423,3610087,Somatic,84152,1.384545343954554,9.030688225183315,2774.433996331504,452.7869256062944,True
417,553.0,6401.02667753265,8256.267412279514,0.0,1368.880199286994,2308.4306357350224,8290.083232392784,36801.93550616597,6.203223884621718,2.407371041502103,3497473,Somatic,84884,1.4802967020805775,10.847329288933,1143.3026720864427,851.4904579618025,True
418,553.0,6714.537435951361,8121.365765786006,0.0,1976.0273277462536,2804.7668352289106,8342.054962657583,35589.75359566289,6.138216585782853,2.387026101133689,3384259,Somatic,191092,2.820291972430361,14.802169900321674,1387.6069328163503,712.8232600020849,True
419,553.0,10458.904084954467,6617.125462451204,0.0,7166.547285827395,8444.894611538974,10371.59987658606,40825.39818544334,5.882064167064286,2.274856577343859,3515675,Basal,631208,7.443158814485923,24.93762273655693,8011.311815177337,2063.2820941403043,False
420,553.0,6428.179363372306,8260.048451448181,0.0,1283.188606557898,2680.955799710245,8136.244096633286,37337.34029092056,6.288543549679925,2.425795757880552,3497748,Somatic,85660,1.326173281271279,7.659014012632119,1544.63587942272,585.0196577893772,False
421,553.0,6559.6602726809015,7763.019656014629,0.0,1846.4184249513976,2947.640412261984,8466.926478953268,36267.10615695716,6.259197562231757,2.4160894289264006,3392131,Somatic,307080,3.341369966393428,9.53232438299258,1374.7527050346182,788.2537662453634,False
422,553.0,7344.691434292777,8359.949361072175,0.0,2474.840600927664,3738.466129310255,8731.754920976653,38471.13719400558,6.292014048438489,2.417889478345878,3610250,Somatic,86680,1.6990702086212774,15.72984172087933,3190.081033453539,717.6433654678345,True
423,553.0,6512.211708878957,8175.761086018702,0.0,1423.667447123801,2938.308356861138,8138.533836017394,37595.996715075926,6.339928179293741,2.436287655996323,3497846,Somatic,221564,3.130972398647288,15.064943450914312,1833.2520285001733,1113.565893874269,False
424,553.0,23494.53822480836,7233.893614070587,0.0,22218.396094227865,23362.472578903114,24987.38043493155,50867.52402073448,0.8651838674160262,0.7220025181841034,3662004,Axonal,89952,1.280075076923697,6.246156489099499,23548.51893431941,306.8696791799412,False
425,553.0,14900.221068404333,6167.315301616294,0.0,11683.575651314968,13499.299685539248,15161.537685868145,38437.37483231653,3.016523962467434,1.4393404990523797,2935831,Apical,90612,1.3847707993598397,7.7927445682341565,12183.8571889201,547.7709375277225,True
426,553.0,7136.584766815395,7894.601275249029,0.0,2622.302995460288,3671.022881977175,8530.777748833925,34622.09775562422,6.063110151536154,2.359907102197191,3383695,Somatic,91420,1.040136685004943,3.244270000504548,2067.3657151070297,348.27575281664383,True
427,553.0,15056.306508270583,6475.987429457263,0.0,12738.95996539749,13834.184471807508,15504.264864868634,44588.82439580573,3.91272906070542,1.7127573304033967,3642004,Axonal,92780,1.5601257420973944,10.629143117027592,13908.59795234588,565.7923647416957,False
428,553.0,6439.412835088492,8226.241308872255,0.0,1318.1005272740013,2754.906894978485,8087.232901308086,37406.471151393045,6.314730848065588,2.4314656823754803,3497654,Somatic,890344,9.585334036389913,26.76913058281946,1611.9590565519957,1662.18199966189,False
429,553.0,6868.7206469119055,7760.365623752145,0.0,2161.61606211649,3374.7048759854542,8616.756002115877,34522.495216887204,6.050311474645099,2.3617321345304325,3387299,Somatic,96952,1.3379620509556265,6.1396840743558085,1406.4892463150936,556.4755160831427,True
430,553.0,6599.316110149783,8313.601178419716,0.0,1394.1821975624275,2919.7275557832445,8279.569312470305,37747.07347596632,6.290955375672937,2.4250356405027116,3498164,Somatic,96992,1.6373240355075638,11.24243188483786,1998.8806867844808,474.1350018718297,False
431,553.0,12089.745042766826,7415.745259597628,0.0,8214.23697004171,9479.32808800286,12211.188353309435,36364.188977619175,4.5108521073016945,1.877932532573669,3364770,Apical,813760,11.132967646442722,50.20747106326979,8659.442476279868,3221.75557732116,True
432,553.0,9307.576660304048,8287.626473672375,0.0,4818.933595724266,5897.774580297216,9839.262777261312,40140.20624012787,6.114901028650067,2.3520617560110804,3718934,Basal,98644,1.184552213849969,4.115754482849101,5753.76129153791,334.4084329080234,True
433,553.0,6608.018517380029,8306.476279510327,0.0,1431.6759409866463,2977.77316127337,8300.671298154144,37794.57807675593,6.297187708307325,2.4261995110278956,3497939,Somatic,291276,4.302882447675263,22.62544988768304,2033.0991121930088,975.6828378115504,False
434,553.0,7496.278306570223,7906.979645760504,0.0,3135.463123686834,4011.0049862846095,8689.608967036434,34697.9334254938,6.025094224955453,2.3452085080628016,3383947,Somatic,99240,0.8789484974662296,1.661288105878416,2700.226657153062,210.0119044244873,True
435,553.0,6667.814353570256,7836.173830860132,0.0,1808.6790760109984,3214.8419867856646,8376.96657507955,37179.46987249818,6.342121048971421,2.4343624749772563,3501262,Somatic,100060,1.500216972864438,8.125861380541323,1982.8514820833152,670.862131887022,False
436,553.0,6381.440536136669,8016.565201094304,0.0,1427.2112667716715,2493.203762230436,8413.30066026408,36626.37683418877,6.2238917458474585,2.4113705499871565,3497083,Somatic,254344,2.049300938077657,3.2055488916392743,1049.1520385530405,463.9795254103353,False
437,553.0,12577.591199541914,5868.042280152478,0.0,9924.795866918372,11231.22094876599,12918.046446734894,39987.881876888656,4.538201765990648,1.8995570675742233,3409564,Basal,100724,1.30127881347209,5.233272277816641,10854.61731246201,509.7538621727157,False
438,553.0,6343.3422259329855,8073.33732498756,0.0,1412.7547557874298,2282.786893251317,8427.069775432028,36335.57232245008,6.174001748196154,2.4007027792977857,3497052,Somatic,100896,1.4649021091620038,7.440568126675433,585.5254050850399,507.9566910672602,False
439,553.0,6792.441664253056,7925.439567823492,0.0,2114.2800192973496,3147.479785479169,8561.343819751663,34887.691640462544,6.070927784997167,2.368518242050438,3383790,Somatic,215548,2.421376158586292,7.362528237884331,1351.7825268881086,404.7764815302391,True
440,553.0,15831.935923838271,5905.586339390887,0.0,12829.40902769882,14704.285395761332,16243.21519896846,38952.46370898765,2.48362563493433,1.276550234761105,2825129,Apical,255052,2.313599001806097,4.587065912126745,13323.347664907646,518.4100693466515,True
441,553.0,6437.4930673149875,7882.48201475884,0.0,1597.8034922980985,2605.1067156644467,8573.099089594147,36159.869302861145,6.184170797396682,2.4012544967487703,3387909,Somatic,1113232,9.87629436708452,18.73004827288128,909.0544538145116,1550.9725980816038,False
442,553.0,6536.392885923873,8032.678421676212,0.0,1598.3729226935748,3024.9747106380905,8306.9226552316,37383.62081179403,6.33137206099086,2.433564183617847,3501616,Somatic,108408,0.9246476790567008,1.6208184431271817,1805.122987499744,269.838840792055,False
443,553.0,6655.420862583814,7711.105877270421,0.0,2034.8368484967043,2986.808497376422,8425.135073101203,34969.98833285479,6.152510672268917,2.3891143837053987,3387521,Somatic,109440,1.5702199422727583,7.788565564513496,908.0814941402562,468.7472666586974,False
444,553.0,6537.3984380162965,8281.266722753702,0.0,1577.2393604015847,2376.842653605829,8435.527784317945,36696.8334464978,6.166863533714913,2.398005729443,3497318,Somatic,109604,1.837595099333055,12.44585814232262,1387.9989193079366,930.8061022576076,True
445,553.0,12671.059385628474,4654.018990437278,0.0,10386.294430642722,11588.710066267082,13281.903967428769,33113.37928994865,2.927925169882072,1.4273832077889588,2974362,Basal,707956,9.650519647906886,43.20835643967051,10634.091216460389,3473.631097281345,False
446,553.0,6372.378163992636,8183.474554172743,0.0,1427.4746932958217,2122.500647820867,8146.342737695241,36428.000494125394,6.205992722918211,2.4083210828969093,3497233,Somatic,112576,1.787036212507898,10.850171811685907,770.7113597190585,719.0556306712298,True
447,553.0,10916.609672853128,6474.486379181891,0.0,7802.708247781664,9045.534202024775,10896.39756983931,40889.77853938561,5.659512508768591,2.2131611674656844,3515768,Basal,120320,1.6805727914130968,7.899953231840519,8644.711273374027,544.2104372391253,False
448,553.0,11574.141903964259,4823.832852256851,0.0,9020.209809089807,10040.914350794952,12212.665392943509,29050.854118252704,2.7993598633361136,1.3777403483133688,2958842,Basal,120400,1.782373417701714,9.411769842848274,8730.94868843014,636.9183621155854,False
449,553.0,12924.22044907861,6242.870797775549,0.0,9504.347215879689,11259.37724743247,13246.730766494804,36180.46483946827,3.791041279308372,1.6741873252783284,2934667,Apical,1820960,21.91232785704409,76.4527167406091,9823.41468126028,7179.241464110258,True
