,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,354.0,6683.79989454142,3738.6266313477304,0.0,5195.806340066427,6258.696510498232,7311.8716527715505,29400.55538591065,6.044005701788436,2.324412476661102,3656851,Apical,300612,3.139056760315528,8.247324120584635,6531.059408702389,675.3191837938562,True
339,354.0,6343.8664503546925,5424.587153874427,0.0,3242.5517886352677,4335.324413570304,7395.778712265474,31205.15374100887,6.420736103561133,2.4359354218763554,3556667,Somatic,300808,3.956692487030079,16.494771870034448,3294.7438443678743,1627.1533424972583,False
340,354.0,5223.790419168676,4653.057928830943,0.0,2792.838337177059,3901.4036364976077,5184.268714594579,30340.81890786733,7.009702751097784,2.581276282385482,3662183,Apical,308984,2.8895110878850376,6.088766177472827,3683.0862058876655,603.8650511496753,True
341,354.0,5910.560031883878,6347.936445896295,0.0,2174.7438437509277,3260.6968274733463,7457.943764665681,33542.83637380715,6.52581591566465,2.4741780057563783,3789568,Apical,309376,3.663154962190984,12.374304980636268,1857.958018901396,588.1020319638421,False
342,354.0,5496.424901609674,5955.357269579496,0.0,2087.9679626950665,3039.828475273763,7186.609778181284,31279.89840136953,6.477265643433354,2.463310995390502,3670527,Somatic,309468,4.379284469753371,21.13032405178268,1711.6673158064332,1378.0656733262026,False
343,354.0,5176.068865471541,5929.725676757363,0.0,1762.9471557413817,2741.144496070836,6719.388836904973,30815.55587686193,6.553504163251546,2.4833133406764034,3671335,Somatic,317560,3.123123770264293,7.278538499501844,1408.094101969041,686.4320796699409,False
344,354.0,27649.1864308503,5017.2666686736075,0.0,26335.098311373935,29511.228664443966,30570.26857203523,35378.10878212684,-1.9959374666653735,-0.5557125088397169,3604326,Apical,345664,3.813366406364614,11.182669489705358,30545.145031575805,1256.199028816692,True
345,354.0,4657.701862685626,5462.924606078805,0.0,1533.290490839517,2629.4671415704024,5251.051407717763,30496.337747342717,6.9360134934729025,2.573543018963987,3666358,Somatic,353940,4.100204425000214,13.258226057147905,1908.1698037648537,896.364323252549,True
346,354.0,5129.251970109735,5787.26199491093,0.0,1707.644714278687,2793.7374680806797,6464.178824086755,30451.788601000106,6.603037010868944,2.494200244767274,3671053,Somatic,370296,4.420412533255667,15.178139709010791,1664.801489667762,1036.8355703774828,True
347,354.0,5323.877356315536,5998.625597966978,0.0,1873.7790418625664,2772.821623373822,7031.7832909820045,31144.017788332963,6.493025810582385,2.4691700899113984,3671246,Somatic,378404,5.279164767553828,24.757819733568745,1423.0857317814691,1036.2547949225616,False
348,354.0,12332.057477611565,4457.332361797512,0.0,10830.609769874398,11674.68878637889,12904.527482681176,39622.75468717439,4.251046194663722,1.8289323200386431,4226076,Apical,1477032,16.165942247597787,46.66072073373836,12050.927308717784,2543.4999508551205,True
349,354.0,5720.575474251646,5609.861501969148,0.0,2669.647288367388,3642.4107780002487,6118.72123615251,34012.68758860434,6.946396407231527,2.569907251799409,3889204,Apical,437280,5.725522162772006,23.651258475309923,3134.1545909543133,2133.797787982732,True
350,354.0,5288.3541242908395,5859.569120778778,0.0,1946.8244770171998,2897.4169255959437,6738.327155730356,30817.868988624115,6.564669107457332,2.484243619529917,3670604,Somatic,518584,5.793420230302649,17.42188131559951,1690.776153132046,1275.195671259905,False
351,354.0,9533.057644506487,3626.5982226798233,0.0,8498.277759834034,9552.429999063414,10708.62823208037,32614.885880530077,4.415042482906099,1.879934703333687,3870303,Apical,541804,6.380467849662027,21.320694275333565,10270.507144245605,1433.6516313247091,True
352,354.0,5356.259041682898,6299.471630064623,0.0,1515.0580303967752,2696.1929678640586,6783.801607005545,33113.15883451774,6.637571140436211,2.5047853577370596,3784031,Apical,664244,6.908955989685975,18.009853537493882,1241.0995125291122,1295.600632911238,False
353,354.0,5016.119270697028,6218.711789803484,0.0,1209.0761793169784,2342.820202282487,6328.613631351072,32859.585755149135,6.718769992113819,2.5259243574258616,3784032,Somatic,696504,8.35848089340031,29.004341843222488,949.033192254096,1796.5781363469837,False
