,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
529,702.0,19035.480563275898,6681.422177067226,0.0,16421.884766726318,17838.92249919116,19230.172224088445,49363.45680764264,2.8238146705119522,1.3883318439767285,3161066,Basal,1265012,13.621728572148466,38.057088386173945,17709.57325855143,4046.6603514503167,True
530,702.0,7073.581334293005,7500.1423632911155,0.0,1467.9130767004792,3068.5947671351914,11181.44663750159,33847.18393012926,5.219680948803761,2.186661841876886,2383789,Somatic,119004,1.2321368850135503,3.1825991344864875,882.9116603601971,327.01070318874883,True
531,702.0,7263.979291571315,7396.048016009648,0.0,1955.7572524863833,3425.6873870255004,11126.971380819032,33878.72713075271,5.29728442093999,2.199896051996955,2384125,Somatic,120004,1.447324806095802,5.0726483297777545,1593.0288760722449,340.8826777646526,True
532,702.0,10814.355007702408,6443.1408356787415,0.0,6733.133435844641,8417.249200664673,13020.058106021434,41437.14252937816,5.434243641009608,2.179748254210914,2745353,Basal,120340,1.8032848516077,9.756660017115498,7413.218464337875,695.3912567756371,False
533,702.0,13014.178115294684,6381.44727896671,0.0,9422.578548671123,11245.399073028351,14827.148112112565,44649.50906784978,4.847594382606099,2.006575869981754,2968818,Basal,266956,3.3336965452112826,12.526421034027178,10404.610948997564,1147.252805618709,False
534,702.0,7324.718624961787,7336.264811521896,0.0,2056.0042771434323,3535.187363302059,11221.862678886797,36221.286559149165,5.605891122761545,2.2723315103203894,2505755,Somatic,123144,2.085138627002191,14.404774727638843,1661.422583209943,763.9947643799661,False
535,702.0,7381.474309266605,7327.737089144971,0.0,2079.996321251831,3386.030122954061,11237.617800436425,35123.96186366225,5.446406310898887,2.2357045838160143,2504740,Somatic,124260,1.0560705582012453,1.837994849009035,1600.5311618334708,208.71032557111303,False
536,702.0,8310.896832709825,6962.0658017657815,0.0,3410.352989645505,4713.339241108619,12093.749919565564,34547.0996177682,5.140672986747093,2.151986616409314,2392732,Somatic,125748,2.194883094606034,16.112398347031004,3275.575827240152,1121.4098269589044,False
537,702.0,7241.979442799415,7439.761078215265,0.0,1801.9018606469415,3437.465017801919,11058.306518412133,33420.74649076528,5.230813080763827,2.183737343843427,2383333,Somatic,126004,1.83762276056158,9.4173476411072,1470.5893376466456,412.8195731793734,True
538,702.0,15558.002382722174,7082.030145293023,0.0,12270.064348245302,14002.861984013613,17028.60827290707,41635.1705652805,3.1411258606688044,1.4796650925915398,1894358,Apical,127864,1.6283338498115365,6.363000583833192,13598.708946072786,374.96799863455016,True
539,702.0,7213.952315581704,7450.128869715802,0.0,1855.5725758937315,3217.680643162344,11285.577089812807,33638.37742816975,5.189932490307882,2.1782234005084944,2388138,Somatic,129276,1.8744206913883297,9.494969632356865,1260.7573120945997,520.8224265524672,False
540,702.0,23235.532523665384,6047.696122193791,0.0,20649.62064249919,21993.630600264172,25199.923458748905,48231.10618677535,0.5968374570027324,0.6630952796770878,2072724,Basal,318700,4.176318359129271,17.280044153634044,21475.24102309448,1259.8825342070586,False
541,702.0,7364.258403239509,7333.100049017776,0.0,2087.2666928060335,3471.815023798912,11252.792224278479,35459.28510277668,5.49315846984843,2.246278924248684,2504954,Somatic,130960,1.4092095190338023,3.931674486531053,1599.629019491707,392.52643223100273,False
542,702.0,7360.788519025548,7311.087793185264,0.0,2157.4580386540943,3642.4690190445663,11044.684972690615,36452.81695562087,5.695501853015646,2.290845049601145,2505930,Somatic,604600,7.492587475498072,27.726009203669303,1803.3382932772208,1326.9608132872652,False
543,702.0,30574.838395474213,8163.349245580241,0.0,28441.429491751027,29797.35658665953,31514.902614550643,60536.89104174412,0.2483476942808034,0.502574664147821,652037,Basal,960192,12.51199446968049,51.19076827132166,29689.06317147781,4492.743037388183,True
544,702.0,7361.600802899353,7333.47406559157,0.0,2073.202574808963,3418.1165069006192,11314.09898374768,35312.48466194357,5.45184738840166,2.237585339821894,2504818,Somatic,132504,2.1444271751465696,13.533312537725878,1577.4663229368796,403.65950998335217,False
545,702.0,7019.759368658418,7500.097602418174,0.0,1491.272716392694,3058.334211424928,10882.00241970578,34582.96245262976,5.4295233377412515,2.233236566859779,2388859,Somatic,289632,3.7823026895913374,15.541893940697816,372.15722483918006,984.755807294377,False
546,702.0,7298.984511646137,7335.562047972942,0.0,2105.945708423197,3493.9618720214867,10962.46375891972,36331.75630216629,5.698981184395743,2.2922481171515985,2506191,Somatic,133232,1.7727476684645804,7.562264384502188,1690.7705344014012,521.4825021033784,False
547,702.0,30083.418891411908,8187.196424035102,0.0,27936.877467147773,29262.09477840789,31067.322641953957,59503.99876478891,0.2524697758090353,0.5010432067207007,649179,Basal,1276176,17.45683213210382,78.7051849649173,29203.37528437424,7902.154706154518,True
548,702.0,7229.419420509892,7407.075567308501,0.0,1813.7723162986165,3233.7700707119457,11079.079073901818,34507.84658595781,5.385838262266715,2.222220568503412,2388867,Somatic,133588,1.8432568331453505,8.45572488954519,1181.9259706089888,417.1043035021336,False
549,702.0,7227.820789388442,7391.966092522242,0.0,1865.2336509117376,3287.9292097580364,10891.55110118796,35523.57352519591,5.58967935727377,2.2679877009181517,2505157,Somatic,133724,1.7744642364101693,7.52854788733613,1291.7805541190037,473.0581359621669,False
550,702.0,12810.010561909961,6641.780347623028,0.0,9241.566001985097,10782.930500041408,14239.641538228989,37605.36330099737,3.978291245923467,1.742987190755004,2247697,Apical,135004,1.8449012827867943,8.301456731673692,10203.20694683784,790.8583944044598,True
551,702.0,31445.77829879942,7341.569746795891,0.0,29084.370193427934,30571.36221458097,32582.681456706596,62468.12086176437,0.21381265295692575,0.5126039939957363,914376,Basal,139688,1.836350650479275,7.646748798629138,30294.926522439364,633.002369663811,False
552,702.0,12062.019486165798,6285.272167009281,0.0,8433.405248412631,9883.753193044293,13701.3853930947,39350.93477924,4.64296303108263,1.9483978362580212,2717328,Apical,312636,3.919000260269128,14.838024664105822,9246.153849033662,1531.6644541151957,True
553,702.0,18634.46550532345,6429.639930782562,0.0,15564.108094635421,17025.09185106591,20106.605581609103,48631.41725263618,2.767179700882603,1.3862041823994482,1578664,Basal,510480,5.75091274647211,17.58656635253644,16510.51861693024,2080.576122135405,False
554,702.0,7815.996532750509,7135.129675059734,0.0,2759.3214679245625,4113.1556652948275,11746.854542255849,35409.404414646684,5.375251858398826,2.2147453158530794,2509637,Somatic,143432,1.91809284533496,8.265039822769083,2477.43173468009,742.6661430279422,False
555,702.0,7311.318168323674,7403.9049019096,0.0,1943.7582158950627,3330.003727130481,11276.302149674371,33864.14764909934,5.235052873301541,2.1872464213066194,2387961,Somatic,143500,2.053983196711118,10.139464983874996,1469.671051630262,681.6663406682187,False
556,702.0,7392.399936219955,7321.634337854139,0.0,2252.9145619380715,3582.1815474824025,11133.999615275783,34236.43234918031,5.374363900024262,2.2155752913129048,2500047,Somatic,143648,1.7757439213739872,6.538378011186433,1926.489294026832,503.8422372131975,True
557,702.0,7103.025523585462,7468.2179381846145,0.0,1642.5280732833853,3048.5662013507717,10926.681130470906,34246.28563800752,5.3770417397179955,2.220826412263718,2388556,Somatic,143984,2.147143126371792,11.504896045178365,789.9803795031875,752.5430220259835,False
558,702.0,7232.817420635097,7424.568372219741,0.0,1863.7233780049714,3179.955732847047,10963.162278344258,33966.99798333671,5.342335635631983,2.2110237872238447,2388417,Somatic,144216,1.7548002083574468,6.260143998790371,1215.840861297234,413.26988760373047,False
559,702.0,7194.7059304705535,7376.995294099391,0.0,1870.6128395885858,3332.7878717913045,11008.08828683564,35656.92633977303,5.581763216536672,2.267062437427002,2501247,Somatic,144788,1.4722861068838793,3.6680874940960737,1396.4515745273804,339.90145630755984,True
560,702.0,22361.676290696585,7732.586546770358,0.0,20103.421266332127,21837.907706551327,23365.380227741665,55905.61334964496,2.2777776128225566,1.210114912962725,3615029,Basal,145612,1.4773771793458237,3.664443311795281,21617.190774936505,308.67620575612887,False
561,702.0,12391.658154751873,6286.276128976969,0.0,8656.088331962059,10381.304354207503,14471.757095762132,43167.99203113344,4.9172784449984075,2.031895805486389,2859617,Basal,145772,1.7450384344112098,6.025525769560774,9510.291110160611,632.1748175939944,False
562,702.0,22210.465898440812,6035.690485585347,0.0,19580.197507320452,20921.484513207513,24397.19954725991,47414.46362661925,0.8225123782938102,0.7467094816622362,2073219,Basal,148480,1.586268247656523,4.362366585371409,20368.48045387775,281.60965892525775,False
563,702.0,9650.683816533843,6565.9167866883545,0.0,5344.158672367136,6529.711161274432,13439.02008038768,35444.91530530155,4.732969344073547,2.030992698205539,2397831,Basal,149644,1.763174363417233,5.897872144728172,5361.675857416224,561.9154740706115,False
564,702.0,16007.279237397497,6727.339419896884,0.0,12937.40216445538,14820.511446330927,16322.09644603469,48832.0101982296,4.1789743495147,1.7989253949549595,3179282,Basal,993648,11.183389878737264,34.13370684501896,14289.085100173488,3654.770717842639,False
565,702.0,11270.813869799764,6764.703547613695,0.0,7254.029593260326,8943.809250976865,12695.020318901938,38543.31298682043,5.00991235848851,2.048703018608053,2027981,Basal,152548,1.9683593118715856,7.896384435154297,8054.59552057085,704.7730131042192,True
566,702.0,13293.95951013306,6889.869454190388,0.0,9690.562416969951,11299.12478230018,14549.121760267994,39689.27099355694,4.121999149268207,1.7815310263372144,1901791,Basal,887408,10.450994938500004,34.92644763190058,10785.787732011047,3630.652833857845,True
567,702.0,7252.980914149182,7423.624641180171,0.0,1862.0056326096737,3226.6673116479415,11216.26462015184,33707.98126556973,5.222722950033917,2.185004142710214,2388019,Somatic,153104,2.4899999187265247,15.869129602130712,1318.497629880312,1042.9117891749042,False
568,702.0,7162.464870793526,7398.955326191503,0.0,1826.699989033761,3343.775334458825,10922.378476368685,35275.941603308056,5.554024642688871,2.259898337261548,2500731,Somatic,153260,2.398299245897633,14.1507889233136,1288.0562875899484,618.0234623377983,True
569,702.0,24259.57350745887,7843.43216261885,0.0,21884.46941705353,23232.57942226815,25045.126083031657,53840.20627746517,1.333276021856955,0.8863890570708042,1094382,Basal,524964,5.270537391308372,12.800703391889735,23103.460455092005,1445.7153938448605,True
570,702.0,11546.269009023496,6611.666950276561,0.0,7932.435706123726,9264.296324005834,13641.908192301202,35369.79769520883,4.149827182371309,1.8073181075442801,2365369,Apical,364632,4.774873718289446,19.728964634497643,8597.52243381778,1314.359539852015,True
571,702.0,7330.695826390603,7332.800359047585,0.0,2060.3810732029456,3549.1394095009236,11214.570266004106,36247.73693625576,5.611874422200245,2.2735565208408834,2505989,Somatic,155460,1.2603271254338078,1.9959088617266825,1681.2435873483653,193.5148573107502,False
572,702.0,7075.971549428633,7473.095826382475,0.0,1620.919335847474,3061.8366342578374,10924.118013624644,34286.74805227233,5.384887975839604,2.222728314913851,2384169,Somatic,342564,3.9708962408971953,12.856133038982083,960.952132002422,1060.1245209879828,True
573,702.0,19311.16822643144,7274.996655615024,0.0,16438.584379324275,18152.2896285791,20919.238969996793,45877.04294088711,1.9619693955516766,1.1013888963318657,1649591,Apical,768460,9.596824732785311,36.063538750898346,17839.255589850156,3935.474050225716,True
574,702.0,7207.522489793046,7397.175467569604,0.0,1808.0230696694018,3300.9638529933313,11042.687906231236,35701.648659410675,5.56633369426363,2.2639362694682834,2505308,Somatic,156260,1.7538241756569726,5.323419606132097,1277.4631110133869,485.2226293156575,False
575,702.0,12356.530423162538,6812.911835430748,0.0,8592.595577444114,10222.699617085826,13433.903484084462,39112.69370677504,4.588323943303365,1.919400316903073,2023380,Basal,156952,2.0327137100800066,8.215294253054893,9552.778443992092,515.4464084655165,True
576,702.0,31830.918428647838,7374.71775819282,0.0,29489.810693527113,30961.806522696283,32931.03569603362,62901.28453378357,0.1710268199271221,0.49622225224350874,913875,Basal,157768,2.00183430483465,7.765594778646592,30698.15989599377,446.2286409454239,False
577,702.0,9283.718582923819,6867.212839543632,0.0,4814.873032030127,6553.681667119363,11243.269751770446,36595.856063221145,5.563119349207986,2.2179870363943333,2148853,Basal,158608,2.172952545504332,9.827175929811636,5116.492939504558,424.0283009422838,True
578,702.0,21675.799031783252,7631.773685595242,0.0,19358.935004073275,21080.529506337283,22582.650745440176,55199.58731729794,2.4644686346098252,1.2704453486842682,3502121,Basal,687384,7.633194598324228,22.68027664536203,20856.139264015284,1939.497099765813,False
579,702.0,9971.89800793219,6523.080641380091,0.0,5798.660153629025,7425.443857244958,12129.248262772224,40830.034937530974,5.7389236738668785,2.262988364585547,2733039,Basal,904544,9.071526887455342,21.984164479662013,6302.934237321535,2599.874612361142,False
580,702.0,20268.41468628846,5978.712194940578,0.0,17489.923531941902,18777.281850085332,22766.587976904244,45192.19618473968,1.2031796193495827,0.8852302386044095,2069259,Basal,616792,6.105384067821394,14.414171520189582,18249.43684062607,1453.935693213424,False
581,702.0,20790.90912183345,7218.045848948055,0.0,18426.0591404929,19936.387174470212,21370.097855755852,52938.22037998633,2.5361082264798034,1.29499915580961,3384186,Basal,1125592,11.867442359888484,31.78612451579033,19802.82333406022,3073.2876533120034,True
582,702.0,8327.815292413887,6986.490724459814,0.0,3686.0278106014493,4948.984832747551,11363.357882074959,33966.803676531,5.294951043037836,2.175363818992487,2495759,Somatic,163752,2.0442963109490124,7.676910748186617,3775.0296687575847,790.038606651599,True
583,702.0,25659.01336686732,7965.704567802998,0.0,23345.12120725481,24681.610208414222,26608.52873059904,54862.44228067139,0.9736182924379317,0.7601603741288279,1091252,Basal,164324,1.8966576458781428,6.08825767570927,24600.330648184387,765.9823757763621,True
584,702.0,7009.014859294238,7485.0180414763045,0.0,1448.7276883252443,3062.781439661061,10845.19738723751,34977.70672871508,5.494468613569156,2.2482583628928556,2504891,Somatic,164324,1.925830067237996,6.373530601066738,370.7033854714575,566.8932880181243,False
585,702.0,7057.5568740721465,7467.0244696239915,0.0,1505.6910565511357,3143.5771352111988,10899.90693039532,35256.63575839306,5.522033637618996,2.2543833953465096,2505025,Somatic,164544,1.9958150244285624,7.074975567832313,700.559776179021,496.4634931190812,False
586,702.0,7452.414645579777,7353.939693129904,0.0,2118.85657355899,3782.3713682744597,10893.783759376887,33502.67625130864,5.321491870335988,2.198844609126984,2382952,Somatic,167296,2.82413847180458,19.39166184842039,2008.9044277914268,705.050352811769,True
587,702.0,10288.929649016527,6459.423572003109,0.0,5888.7318625264215,7539.084118617158,13520.661006956114,39560.02689584526,5.201616281763881,2.1377183651595932,2629806,Basal,167652,1.531794517729102,3.0811457166484755,6527.311008370905,324.0262335058691,False
588,702.0,12922.65220603327,6242.8023143822975,0.0,9458.633112037814,10971.051907373225,14502.656517818625,40965.69843173677,4.42185670435857,1.8826987117214742,2831212,Apical,167724,2.3576445737747447,11.224648797114368,10363.709229807637,1050.4651350711265,True
589,702.0,9228.818341338025,6638.810049139031,0.0,5000.428272587203,6480.790554416164,11519.448658185285,39717.086600101975,5.886618090061493,2.3058530754052122,2732841,Basal,168100,2.110317746128153,8.013759577722636,5226.062475707691,384.4476557348217,False
590,702.0,12651.855986491539,6545.561254012284,0.0,9223.33754662909,10606.459711707186,14431.464926294604,36411.73438604648,3.750921931937853,1.6792824650339788,2365830,Apical,173052,2.355140632097334,10.510550724889477,10021.431833824943,980.5615737933034,True
591,702.0,7302.8011286346455,7422.398719371623,0.0,1940.3282700697832,3437.3901300413627,11070.148858841992,33671.47784104523,5.273830980806013,2.193347454430637,2383124,Somatic,173368,2.3064297347200022,9.835829450250202,1579.210245660786,450.98226129194927,True
592,702.0,16186.658071565993,7108.2421489268245,0.0,13017.578364322988,14699.021270966672,17667.258370497417,42353.08083244949,2.925372032770377,1.4114560222238273,1889081,Apical,476840,5.804960214963606,20.729105739550967,14334.281879466442,1331.97747728706,True
593,702.0,7133.546472284497,7479.912143125817,0.0,1596.8248899487987,3247.3878760290263,11146.922846734804,33608.35550871241,5.210930039076095,2.182438585803809,2383398,Somatic,174496,2.6312057115686627,14.41523213138648,1141.6536252296492,691.0918896934039,True
594,702.0,7123.263229449147,7434.051298585677,0.0,1629.3131586880206,3210.6163678512657,10906.199825268082,35562.02407062905,5.572210853940206,2.265353111987741,2505187,Somatic,176696,2.431265722651434,11.091033779010036,1013.363212278796,686.6294488295707,False
595,702.0,7364.539488078373,7326.412701039318,0.0,2113.759155482642,3551.888370939373,11147.440326739928,35890.338477088786,5.586826052250393,2.266756074147756,2505495,Somatic,178856,1.2800483962397826,1.5797935071693696,1670.639697840321,293.2371054283547,False
596,702.0,13726.068533308291,6198.888161027848,0.0,10124.15068666637,11812.74066363827,16468.635358655563,43273.7620389076,4.11737640040506,1.8126173373883139,2755162,Basal,615388,7.0449537929951465,22.246647992001417,11045.892811357531,1953.0089605529208,False
597,702.0,12021.258354176907,6173.581635074641,0.0,8344.020186495924,9587.43809467542,14878.58877235761,37644.304602422926,4.097063351848458,1.816021252674734,2285313,Basal,1517324,16.182290079148054,44.34978043219312,8581.338124092303,4971.560419023387,False
598,702.0,15957.912530036208,6288.781886973188,0.0,12924.038206578278,14519.156271460577,17046.12049266763,44474.53118358866,3.4178876414793837,1.578462587295814,2940401,Apical,1042316,11.116506709138616,30.46732863994441,14083.291270154146,3170.238003683636,True
599,702.0,12953.89913718713,6198.688073635387,0.0,9357.32431003384,10748.567249919779,15035.730189834223,41437.69829515148,4.3983446648513045,1.885808985666512,2048523,Basal,183308,2.1029849426348286,6.669201422351191,9737.15692592042,788.1833543027916,False
600,702.0,7048.973787762814,7505.948145696184,0.0,1475.2454947601314,3054.56267038893,11036.92276530459,34024.154669881216,5.294521236718312,2.20294680648291,2388575,Somatic,183892,2.0823892153413777,6.434106245253159,686.5274939869488,660.2794862783486,True
601,702.0,20255.323395570616,7571.354513343549,0.0,17497.062742990795,19027.699460189582,21144.324446228027,47852.55049629016,2.0043136269030297,1.1067986241189607,1427726,Basal,391084,5.348489786408615,24.10358260365193,18852.86386732796,2107.964183756451,True
602,702.0,13838.921973531915,6163.9862442078875,0.0,10281.609990657525,11961.184594303128,16660.43943216764,43027.32718866,3.9966050005702556,1.7786400105613798,2753932,Basal,400132,6.266707938575216,37.037356114737946,11156.5146887368,2534.451419932921,False
603,702.0,7319.5717626231,7377.130172954621,0.0,2080.256023542288,3525.471960312978,11011.777778198102,33688.64890434165,5.315878927129123,2.201653120128962,2383885,Somatic,185208,2.044175903223257,6.000169131211426,1732.1628098998085,498.7183573922259,True
604,702.0,14842.364922643592,6493.1958600286,0.0,11338.803525798372,12937.188998855429,16080.84562709614,44611.11960038663,4.075001577834691,1.7778944328418775,1802354,Basal,186140,1.65572504795454,3.1565554310670763,12241.210601897184,490.8482453875128,False
605,702.0,8283.327836873399,7015.164738255436,0.0,3592.0087594769634,4944.975079260348,11254.804486258556,33583.27335147662,5.268706167169366,2.168116944848962,2379958,Somatic,186364,1.8733406443871263,4.560940465936494,3694.342702024272,537.7657482584773,True
606,702.0,7166.594670696543,7444.768838755187,0.0,1679.7996734366302,3099.076221947771,10868.877781498248,34300.60232707292,5.4037499481657925,2.2258828258142844,2388770,Somatic,186384,1.4908755247240668,2.2984501142511515,999.5263878457636,368.6258265504467,False
607,702.0,7331.097908184484,7395.586265965199,0.0,1971.621587459022,3330.5210801372186,11300.809566158807,33919.289261421734,5.236855532981535,2.187762914731023,2387969,Somatic,188156,2.2547676765458355,7.801847193401976,1521.9135980731626,640.481069197209,False
608,702.0,7280.905301184941,7386.103864624559,0.0,1991.102359564923,3456.1359068254937,11086.787625940015,33935.391864541656,5.3221359837723075,2.204951269006861,2384184,Somatic,188196,1.5366361903583343,2.4684286459033,1641.3177632621905,321.6473223889793,True
609,702.0,13591.456537014514,6050.253634126132,0.0,10155.047526321245,11412.776987107602,16108.241513977368,40632.5633451792,3.8110399504203123,1.72208727709561,2168827,Basal,188316,2.3139520511410936,8.418152856625243,10527.825274006023,750.778928846568,False
610,702.0,14492.150326101895,7019.857484685996,0.0,11050.761679658906,12725.735479441864,15900.24806195411,41083.77149191637,3.655118150387997,1.6399481449377005,1898727,Apical,188588,2.119613638278797,6.451640936096788,12288.283891577375,458.79080200021446,True
611,702.0,22601.50628041942,7762.878659082797,0.0,20363.42404169385,22099.707820674543,23621.41659541802,56165.52235135003,2.21809876726429,1.19071729462709,3615287,Basal,190260,1.883770582079332,4.449561658475268,21879.58719903097,381.0052493076703,False
612,702.0,7111.846544587655,7441.796760939135,0.0,1581.7360705890173,3170.7719725243346,10915.206207095856,35433.089408066015,5.546685518460285,2.2598128413201235,2505230,Somatic,190556,2.054785803625097,5.756819286472812,941.9002070283242,642.7822337308336,False
613,702.0,16995.677214894822,6759.614886174853,0.0,14200.988105968534,15707.190400623387,17440.304009945947,49056.09124257659,3.72311465815101,1.6633211029939936,3275751,Basal,191064,1.961930694629044,4.984498124656244,15471.976505928387,603.4840511562836,True
614,702.0,11992.173667542775,6442.656448080188,0.0,8150.667342311852,9655.143633870819,13651.987281637894,40976.67972151966,4.937693632080645,2.0334666094786753,1917072,Basal,1310700,14.711236247427143,44.65489715302141,8673.14960092353,3414.3403462455235,False
615,702.0,7282.852035263227,7380.5770831388745,0.0,1919.7805141499016,3283.3832303228432,11115.56934166175,34681.96413123109,5.408460008588962,2.2270829981977744,2388808,Somatic,192156,2.792901828665494,14.216323401299627,1328.5650153455042,626.738382421246,False
616,702.0,7066.843438107442,7495.671781014532,0.0,1554.3184658489188,3084.29680300365,11072.820182653415,34083.44612858271,5.301131631894698,2.204443563966308,2383774,Somatic,740004,8.018359247915384,22.683840168304062,699.8635581311546,1957.779609659882,False
617,702.0,22818.868481823425,6739.048932408391,0.0,20016.268702273122,21581.75622168536,24134.9808673476,53285.41534040999,1.7071566369540498,1.0416040658572978,1352042,Basal,789456,8.714445762217128,25.585366170964186,21145.65442354528,2818.0455993471787,False
618,702.0,21413.217314153077,7642.607967251843,0.0,18866.96248245933,20222.626516994067,22087.134626426254,50641.92077715852,1.97968792842242,1.1020899044640773,1317634,Apical,195088,2.500967904499772,9.90356200303137,20067.49862339599,952.9286437084364,True
619,702.0,15577.653867104862,6212.044040123942,0.0,12272.658556076354,13764.960774553612,17253.637576345795,44863.87429770193,3.624375602857956,1.6516429891810949,1814542,Basal,568416,6.434803925944752,19.87016844761831,12947.884614870492,2422.62254592002,False
620,702.0,25595.53936436924,6885.323398868489,0.0,23028.522451399214,24853.381724759092,27000.84267125062,57283.04258679003,1.2243580871491844,0.8799875013146439,3430870,Basal,198100,2.085124798545335,5.566156229959226,24542.69229322651,654.7678978080706,False
621,702.0,27749.87648036716,6434.648167057472,0.0,25295.112927130544,26931.45302950761,29758.049293521348,55785.91356247561,0.24332593690303472,0.5348659325981103,3118038,Basal,544356,5.221997054107559,11.579025806671348,26573.78785570473,1441.9181668874278,False
622,702.0,19646.192145608842,6149.598332084318,0.0,16678.91832909643,18358.400476009803,21882.410765399698,47769.01066591185,1.9800938360694849,1.1445776337426619,2884145,Basal,200412,2.4383811157476325,8.697320960457915,17820.254234999007,866.5263989054229,False
623,702.0,7255.567719318971,7419.927430462514,0.0,1881.041573355482,3209.4854457166816,11154.178237990653,33698.68889140941,5.2424262398631924,2.1890668521198036,2388269,Somatic,201456,2.0130166806116496,4.842948942329778,1309.8793837601995,495.17774586505806,False
624,702.0,15148.969687501738,6359.631181809815,0.0,11822.103512317837,13638.251426994175,17076.771624039182,46470.26042535161,4.017685188968862,1.768269720826787,2978124,Basal,203636,2.873375152433841,13.784660139217788,12939.393996629056,1242.3365083583433,False
625,702.0,7226.588045960417,7387.301258562423,0.0,2010.5603288881769,3330.9925438964437,11059.703362754028,34587.35456781857,5.428926872022096,2.2310293341262,2500229,Somatic,204260,2.5530094983209217,9.609898912470925,1498.6530619192688,523.5035816496388,True
626,702.0,18619.73792130509,7115.462479450373,0.0,15993.890482505896,17678.818677566745,19238.177140177693,51491.00216542692,3.2835251878417306,1.528603767478799,3389172,Basal,208392,2.282384919843931,6.596791605763984,17394.44477412257,833.8495068056345,True
627,702.0,32710.78230649295,8006.592591102961,0.0,30899.82160010068,32317.275194544553,33896.763580307444,64750.03975288355,0.14176060863140183,0.47452061961110964,4166376,Apical,209700,3.2761630239262427,19.267609462710304,32398.35966526701,1645.556440843036,True
628,702.0,20104.31568330764,6524.91707009995,0.0,17109.685822151594,18641.125455888658,21520.694202661558,50265.74138516213,2.3638088306906813,1.2579074733083662,1582216,Basal,209832,2.362790100969596,7.218719565968395,18157.56955101646,813.8900417132526,False
629,702.0,10067.416047657205,6488.733782653745,0.0,5745.868045908311,7087.830896708572,13617.312052591,37064.91764458678,4.864797538593789,2.057236268555747,2279091,Basal,210720,2.2636455479971707,6.294220303397948,5907.370396377732,648.4998072474656,False
630,702.0,7174.197683929582,7393.51544818941,0.0,1862.0682472998133,3369.700657538021,10923.151015385847,35227.13654272797,5.550905272956095,2.2588731447485526,2500544,Somatic,211564,3.011349449445042,14.700364756580209,1328.365913444033,887.2857487867142,True
631,702.0,7128.2490084422225,7418.29334805899,0.0,1747.7209811425707,3339.2112678719586,10885.40527104243,35189.44586093961,5.5471948370236746,2.258271210274162,2500662,Somatic,213476,2.427640523998716,7.564551863710137,1168.953805759663,579.0207250176802,True
632,702.0,16917.854209240424,6098.400929451419,0.0,13733.092858879012,15347.805218339152,19504.395771673528,45297.68101128357,2.814705377022875,1.4167218413320477,2759168,Basal,1453956,16.80362119370375,54.07970359273129,14744.340880486994,5240.069465188415,False
633,702.0,7266.483898057712,7362.371544089478,0.0,1958.4038056307154,3486.5928191245566,11149.266077632188,36093.37268807115,5.603989035559701,2.271991605911418,2505716,Somatic,215492,3.013772315645996,14.203559548617248,1515.8169414543434,631.6518028154436,False
634,702.0,7321.219611752228,7355.638905883739,0.0,1997.96616334418,3345.9651953184803,11140.596944101208,35119.62721897828,5.4701185190566886,2.2410613825039833,2504779,Somatic,221660,1.4710646540965793,1.5611650021749168,1462.316313251001,232.8196727083001,False
635,702.0,24707.923811403583,7989.522794375379,0.0,22633.795611659283,24328.31365176619,25809.737872891623,58319.42761207452,1.721335576225358,1.026618145210614,3729779,Basal,566784,6.806078311307777,23.647424331922387,24148.621824029626,2558.2839951811447,False
636,702.0,7173.971769024607,7394.1081334197015,0.0,1893.3535791197658,3298.5573324240686,10972.380273381816,35097.74586779043,5.519193316085856,2.2522551238058313,2500705,Somatic,223196,2.016372541550114,3.965223693147337,1330.4826192025207,567.8415271887043,True
637,702.0,7423.520461177309,7370.178988555244,0.0,2099.4674713770305,3736.147939159713,10953.33369005494,33635.84504661657,5.321655300271917,2.2000561322707477,2383025,Somatic,224852,3.360973706729874,18.093809679337703,1929.217717107118,672.2744975082722,True
638,702.0,15877.478290866327,6296.388802598402,0.0,12858.217942862904,14294.696706635157,17278.626436593608,39182.693182067,2.4322671397306372,1.2642261954993597,2473733,Apical,225700,2.603965922700319,8.351624390147059,13837.973984655411,903.5928286568015,True
639,702.0,7125.349313981502,7458.349020567033,0.0,1672.8973106929789,3207.900857456073,11060.74501618716,33980.748034732846,5.305436652068961,2.204049920662871,2383996,Somatic,226136,2.2402579177790254,5.297644771413863,1154.1680986754052,573.9416346633166,True
640,702.0,16720.40028361455,6821.136506630549,0.0,13769.066673449553,15549.679104693534,17114.91921711795,49736.95181653174,3.957704938452574,1.7335961898985548,3289469,Basal,228728,3.523586383842502,20.14857271118502,15134.335300897756,1245.1269011630902,False
641,702.0,7168.66887397567,7402.189915665658,0.0,1797.5500634705245,3280.6632919843632,10842.708334817431,35950.959277882976,5.657544121656885,2.2839748544383704,2505664,Somatic,229960,3.301679012490755,16.39940646207928,1285.7589198601734,709.916192236802,False
642,702.0,19645.148715914427,7284.345928278622,0.0,17071.544193090627,18882.35244736021,20336.86519969592,53096.84939805751,3.0464766752258514,1.4558364161249915,3398153,Basal,471060,5.399494388582389,17.09365796648015,18543.62243468088,1874.9519993855845,False
