,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
382,772.0,8143.63441074527,5935.747476517757,0.0,4663.667484922519,5974.576438282208,10064.86129439979,43464.618576492765,6.656070128299342,2.4989179683537666,3631845,Apical,36992,0.6694432435137382,5.282674430270554,5137.4142328607295,306.95439400666675,True
383,772.0,6271.077547572471,7201.090337070265,0.0,1673.5329613749361,2684.6650385322596,9322.65059955361,45552.254916743696,6.85575931427619,2.562197740229549,3640729,Somatic,37252,0.6170856303724248,4.080048207078454,1276.4313534225018,287.9044980544764,True
384,772.0,6266.022021115491,6896.01195337034,0.0,1734.555007461057,3343.519997957086,9516.822437671653,44227.53535977333,6.8023411811640955,2.549001485199332,3528362,Somatic,103148,2.061151220144208,19.830612433380686,1874.5903552509808,827.5216009265257,True
385,772.0,6261.155473697845,6889.1743753548735,0.0,1717.5698358957625,3337.694102742889,9485.47379627188,44223.61513942522,6.807246991609958,2.550093326935613,3528222,Somatic,160648,2.591861848756688,16.255977282770566,1875.094930930165,953.4149149242422,True
386,772.0,17610.35244306542,4669.852086847206,0.0,16243.17226370928,17750.448449077987,19465.21451231104,31442.369058326374,-0.6472701531280434,0.14346536958803435,2754117,Basal,37672,0.391455555795663,1.018446480191008,17890.931138428765,129.0891165048394,True
387,772.0,6420.466801846604,7339.179560572237,0.0,1790.9896850640046,2645.0355560992366,9288.936586739015,46053.933306504885,6.868331342240875,2.564611720919856,3644258,Somatic,37704,0.8821005305708185,11.63342459293113,1141.7705548839488,542.3661125107283,False
388,772.0,13583.323822710392,4461.009338881488,0.0,11644.471419359372,13066.616621014293,14739.138952631016,34954.03181322578,2.5258561495355405,1.3122650172542938,2869613,Basal,1256220,15.24322811000994,54.0788717265293,13064.480433603168,3701.1059158040857,True
389,772.0,7453.540969744082,7580.863691261589,0.0,2821.4467092199966,4111.943638338461,9463.818081228455,48270.01728816761,6.933405549353244,2.5739271004302537,3762423,Somatic,37768,0.6381769403076832,4.390394345024305,2651.4215055324566,292.314898696594,False
390,772.0,6338.1855880161465,7507.863146616749,0.0,1490.6853912636025,2477.893851324924,9343.430300400327,46619.02329521716,6.854528572346254,2.5621616872548283,3645360,Somatic,153256,1.2925733665725565,2.21543401500482,566.8191951583856,329.2430713014322,False
391,772.0,6185.870757075923,6996.444629618813,0.0,1512.2969221761089,3111.584171385548,9539.664387092711,44503.80199488578,6.791219960171885,2.547342183755347,3639385,Somatic,38460,0.5782168529284342,3.1490667024710026,1600.7438895713456,253.4008681910936,True
392,772.0,8171.0291634059395,5562.886178683097,0.0,4859.588380552061,6151.2029498616,9945.066950582022,41245.29860481071,6.528435429377801,2.4657253846343554,3413375,Basal,38856,0.6774900911392661,4.96273225108798,5444.758580506577,311.26355392175293,True
393,772.0,6153.765314458255,7339.172930121022,0.0,1320.5621305821396,2443.0036104716755,9263.676580318448,45709.5523167751,6.837860032600618,2.5587496006887473,3644612,Somatic,38876,0.5332668290240312,2.417679598277254,551.6738166706845,224.18965185752887,False
394,772.0,6333.466263845903,7371.648802451027,0.0,1596.5763933638455,2589.0775138444915,9331.020652406933,46257.669126318935,6.862014953297633,2.563679192704954,3751990,Somatic,39204,0.5243676562984106,2.260346969201964,958.5614221321448,237.537365481728,True
395,772.0,8922.435658898476,5506.102904899672,0.0,5735.8742676808615,7056.361917421547,10475.019036051357,42339.15512855683,6.381337697412837,2.4248190358664803,3626799,Apical,184332,2.693793024283464,13.861792201975112,6468.8190576024,1066.4956633760871,True
396,772.0,6364.304664304536,7285.472386267463,0.0,1718.3564754528431,2709.9034452972605,9388.694755378096,46021.441133454304,6.858395346237268,2.562640873981352,3751980,Somatic,39360,0.5428170812256006,2.4875883807722423,1234.97246932877,229.59965156767987,True
397,772.0,7405.932644989053,7686.294143138655,0.0,2830.1781002243583,4152.1701031564135,9754.380018516089,48669.36068000072,6.909028537358635,2.568681039961016,3763751,Somatic,39452,0.64139319939305,4.084728413774901,2574.090130512139,279.3367143789015,False
398,772.0,12937.175041677132,8023.104996041481,0.0,8823.744825577589,10349.140761424627,13726.752311770793,55442.766778002704,6.156719019539832,2.3559715086405877,4109386,Basal,180128,2.8441654959335114,17.085603324621683,9415.390007854165,1338.693766325966,False
399,772.0,6254.843300435172,7027.576275511048,0.0,1510.3078469772893,3179.000562852016,9441.416616753073,44666.208625760926,6.810366524761584,2.5511200877370928,3643637,Somatic,39892,0.4126224319264703,1.06368997258145,1590.5772537038245,132.9812016790343,True
400,772.0,14614.963820523324,8019.96859508011,0.0,10616.727567450198,12100.18733659619,15430.142840306216,57157.40778761752,5.7454526452270684,2.2445596595451383,4226492,Basal,40104,0.7957907623991854,7.550043955700386,11242.766563439802,505.3879697816322,False
401,772.0,6160.064112053778,7096.434645307583,0.0,1375.4968163283793,2825.1120505187255,9480.759534156536,44908.999020240924,6.799489331762269,2.549812106132616,3640035,Somatic,40704,0.5448279651973937,2.351972161010728,1360.122053346684,243.18922673506736,True
402,772.0,7118.082246008182,7594.535831072097,0.0,2386.0048412743577,3634.958080751915,9381.395512706842,47909.93191395705,6.926334017280848,2.5743120659186394,3762389,Somatic,40868,0.5125833612152977,1.94292003700958,2124.871996144709,182.0686683644388,False
403,772.0,6213.45130648333,7285.010404118244,0.0,1400.4674169368998,2618.5763003475163,9334.25019658773,45564.34838774719,6.831675783574612,2.5570142290324624,3643999,Somatic,40952,1.1358976928860154,21.05695659898311,879.2661713042303,917.1810072172232,False
404,772.0,6470.063157348103,7387.811612326488,0.0,1929.232755503624,2557.705833711248,9305.340164220688,46340.29500337692,6.876374847271528,2.5664242421379324,3642343,Basal,41136,0.6728556007995465,4.3376017905506,1142.5060174896234,110.51244273836318,False
405,772.0,7466.207299607417,6067.534746808109,0.0,3695.1850281418556,5156.169235515032,9873.009512647259,42628.6148027355,6.6996446495852595,2.5151014697110234,3421391,Basal,258572,3.1574691977210083,11.344426903054414,4114.923207059884,1197.9248724356632,True
406,772.0,17008.100403170196,8125.878883773489,0.0,12952.245681270744,14876.343463424811,18163.722438456105,58918.42354476229,5.010395829547576,2.04246149814886,4124179,Basal,41244,0.5810145891649954,2.778227073133384,13809.308165147158,216.6102490649969,False
407,772.0,6625.815943967732,6681.817840911486,0.0,2230.976790588858,3924.9941439961294,9492.247204110314,43922.13907586924,6.817724176688829,2.5497676204733546,3531873,Somatic,41364,0.8814888909770193,9.645697862335398,2511.0842279780263,528.844967830838,True
408,772.0,10591.78677204216,5177.005014464381,0.0,7711.809937464294,9075.738305657123,11955.592328632745,41153.78856192951,5.56380957295138,2.2053128078099413,3212103,Basal,41668,0.6006430717918434,3.007269071371704,8425.819841416027,224.1517343229804,False
409,772.0,9732.484094732277,5155.408936334381,0.0,6848.451043715872,8203.974771485537,11005.789878278265,41086.69945371616,5.966262002386783,2.312895699812511,3508257,Apical,723496,10.390158089230924,51.63240807974175,7802.174889093425,3872.428178804611,True
410,772.0,6915.470413382421,7617.3489686688345,0.0,2271.61690754755,3513.2102693760535,9579.814401494536,47855.1924141989,6.901235539550447,2.5695534190138885,3758240,Somatic,42576,0.7841990691609695,6.410286433140354,1819.834058369059,381.4721483935623,False
411,772.0,6314.153290632753,7397.657070093268,0.0,1532.2312318933423,2546.7786781328764,9330.420622016336,46306.39264723608,6.858105446089088,2.5629198209881583,3751962,Somatic,170448,1.5615807351189002,3.1581859057300066,835.5698654211986,384.28765267700186,True
412,772.0,12338.590698128426,4663.13163296094,0.0,10440.772452861314,11597.443394999184,13569.680386162496,36070.384098315335,3.6060954094381916,1.6416329074526161,3393245,Apical,258536,3.955639601013496,22.31188590858484,11874.193867374745,1121.2140741178737,True
413,772.0,12296.081491391553,4435.113356925544,0.0,10279.457413234217,11576.63231963768,13644.735471996199,34199.65502749991,3.1950037049611755,1.5224700601226049,3184621,Basal,43432,0.5842006899855365,2.546799301896383,11917.84145724384,267.3873594618863,True
414,772.0,6820.550258581827,6789.904399763564,0.0,2596.906556165626,3708.49132211463,9647.862556746568,45018.61718222807,6.843560623325457,2.555975017348456,3746889,Somatic,100676,1.4997519800250765,8.019265837192085,2648.512035086871,708.3417254404826,True
415,772.0,10584.052098145514,7847.596887933098,0.0,6371.310903616641,7801.498526891233,11222.590054969669,52718.84275095575,6.664989823774373,2.4924647904038317,3985597,Basal,378632,5.770169355275439,32.28934472499692,6731.1969217963015,1103.7046706433746,False
416,772.0,9915.609108937824,4666.71148973761,0.0,7326.944367615221,8412.356855388123,10885.694157395445,37677.58321601852,5.5243468629277945,2.193314271666547,3301175,Basal,43896,0.6904892446169125,4.116698327068619,8488.355788961724,344.6679561549057,True
417,772.0,20622.089725617043,5106.319073085737,0.0,19276.488108586676,20423.28628332055,21679.81438884836,42306.76325364539,0.4163672164105261,0.5875075111646848,3823609,Apical,171600,2.2264096757136285,9.030438886164148,20353.26990927993,852.8851036335434,True
418,772.0,6330.217916373803,7357.343165548583,0.0,1600.1647684753107,2606.1754022136,9341.863396468472,46194.47222341652,6.859572619485617,2.563117782894003,3751925,Somatic,44472,0.6653783713361872,3.5888962169571306,986.4162407422132,321.2724700312805,True
419,772.0,14065.103389713795,7926.840324482045,0.0,9980.650305589592,11761.455373190855,14923.551651853635,55433.05443505707,5.775539566672297,2.252790054885763,3890305,Basal,44896,0.5674277014700329,2.183959024808724,10716.328895661984,227.29936207565564,False
420,772.0,11411.44929769961,7941.858424570559,0.0,7226.057208450596,8732.291498902703,12118.465392164797,53743.691127424434,6.49672499076101,2.447330642463764,3988264,Basal,252812,4.485326311285598,34.0184831893071,7692.573106574939,2108.8091426205456,False
421,772.0,6227.540322594577,6935.059630212042,0.0,1633.1111337542343,3244.7576768626873,9482.552548147765,44332.81332151164,6.8048733337901535,2.549872927918984,3639288,Somatic,45080,0.5053855507968157,1.5304841320727536,1765.1991389075624,121.01652779682615,True
422,772.0,8615.142431490065,5688.76739038918,0.0,5332.745257106756,6677.29671036395,10302.610044576084,42905.00736510833,6.50882166348914,2.458702901653088,3631671,Apical,45152,0.5556435017910049,2.027509592414293,5925.72864717918,222.90132345950752,True
423,772.0,6173.838140993997,7065.550698964398,0.0,1415.0900976252778,2891.6270583346045,9484.75296607259,44819.01744795394,6.800353549106676,2.5498496138594056,3639762,Somatic,45184,0.9600105173949682,10.44207493728416,1440.112495605812,604.8512213759678,True
424,772.0,6149.417983314429,7219.023702466281,0.0,1315.1673413057788,2612.214877718242,9385.35375094557,45325.32170873143,6.8160007004224,2.553768999947501,3640201,Somatic,45204,0.6995439650696738,4.036635108429304,980.5656530798944,196.4179217892298,True
425,772.0,7799.386221919371,7708.210941505285,0.0,3304.33760743896,4626.548867031453,10059.74585596877,49236.98390437822,6.885079578961971,2.5611337820667313,3763895,Somatic,101192,1.7563992269947954,12.749863507002477,3141.648770948146,894.8525018124495,False
426,772.0,6366.450693568429,7357.89769018548,0.0,1730.731156452608,2557.256381783641,9331.767657451714,46044.97085458954,6.856891174125128,2.562377936848534,3644508,Somatic,45960,0.5282628639876388,1.681583306688978,1002.6385191084572,179.1898434621784,False
427,772.0,6931.734937127734,7579.561219141393,0.0,2338.523705471516,3543.547300128603,9728.505810182167,47795.16481821147,6.883218520980172,2.5655089981280446,3758343,Somatic,46068,0.9770942390794604,10.591045273196809,1869.1337565835145,444.54920987445246,False
428,772.0,6206.323874305881,7304.707213810828,0.0,1401.339625991927,2560.073351378348,9310.493979273644,45627.7061444031,6.835375218643902,2.5579316176950453,3644357,Somatic,46100,0.6463506525881333,3.061476335818443,808.5895126700568,284.8245073725223,False
429,772.0,7209.987830340994,6530.025386468672,0.0,3246.206353365669,4404.900469494724,9765.619094799898,44634.425469585694,6.822582439084512,2.547709289040624,3746911,Somatic,46452,0.7557083382737257,4.819278122928162,3427.935822036346,377.132602674444,True
430,772.0,6498.882858589735,6756.972077583428,0.0,2012.6248129830378,3707.7312645103957,9393.621478121171,44019.00067016515,6.828868710650683,2.5531515046739583,3532158,Somatic,47332,0.9794610386536036,10.106015651384377,2292.740063766497,395.1404813480897,True
431,772.0,15608.802435504414,8103.831760625786,0.0,11521.426263659992,13186.183086359462,16573.53293588825,58311.5029904049,5.488314271458593,2.1748967476449486,4226073,Basal,424800,5.861183441276594,26.885313720239537,12280.101139648646,2522.7629694444145,False
432,772.0,6551.263166388376,7491.341115709168,0.0,1906.6739167523413,2734.728726585675,9152.251341969799,46791.3732326804,6.90991202744536,2.573392521396062,3644929,Somatic,47884,0.9965161873540568,10.39921151675049,1174.839563514951,472.7208478584375,False
433,772.0,7206.947521959636,6510.5069637233055,0.0,3237.1579331699277,4425.761739362776,9722.000790599446,44548.80960250229,6.82628070259643,2.5484176356040638,3746819,Somatic,48024,0.8072785738854127,5.4964439029584,3448.861841245601,324.9430719372241,True
434,772.0,28940.257840829985,6839.2701291068715,0.0,27766.7379896297,30032.949469468702,31968.525986048433,45474.065103089255,-1.4134000030389982,-0.22945384127279034,2479267,Apical,48244,0.6603425808075123,2.980914182953601,30967.89731318548,260.04614975038567,True
435,772.0,6910.265953120655,7637.005434146592,0.0,2240.338458114593,3497.714250771037,9443.788586185146,47879.49861892875,6.9180718964743075,2.573283337123736,3758114,Somatic,48380,0.5345894296706142,1.5727422599455785,1794.3190909088603,186.3437683422765,False
436,772.0,7003.3259496173105,7655.033680490196,0.0,2316.18065984997,3613.6523683313035,9423.168095639883,48021.044428458656,6.925084387381171,2.5743813330950314,3757852,Somatic,48380,0.8776181346414027,6.958461372608998,1934.4304071224688,394.7416876895573,False
437,772.0,6614.761625907706,6711.078497493273,0.0,2198.5967205509523,3864.4672455855944,9403.783872498278,44014.19213162954,6.833853822338076,2.553481279050619,3531803,Somatic,48644,1.1401588799568096,15.092658493540815,2454.6005785055945,792.749645222248,True
438,772.0,6163.177847351302,7057.527658223517,0.0,1447.9270121028471,3071.3775678270285,9461.306237466502,44666.73089671999,6.80407421863889,2.5502009327483637,3639345,Somatic,48960,0.6385068846050332,2.6166288018758417,1448.7691327468294,234.64015001699943,True
439,772.0,6121.048643091786,7338.608068989563,0.0,1248.4875458774184,2397.5810611851266,9139.347413080144,45686.502000043736,6.851913913405204,2.561891687867764,3644896,Somatic,49380,0.8496424791938064,6.060865745661432,465.05053488841406,141.96126232180384,True
440,772.0,6184.422791955922,6994.250679883244,0.0,1507.1781234125258,3138.9111288481367,9606.204436699762,44498.97110046478,6.780135030106891,2.544922763697917,3639406,Somatic,49696,0.8483353236151415,5.95645640001726,1606.5279331527354,242.6272861819132,True
441,772.0,10305.918996958979,5171.101986747044,0.0,7470.489324220786,8800.91035576844,11558.25398093808,40911.09355663815,5.689359700779102,2.238045594273755,3207270,Basal,143200,1.9138067662164693,8.236380540212725,8136.611149612595,638.9084441451686,False
442,772.0,14123.293145803556,4902.35307565888,0.0,12244.168986392464,13419.313296254702,15171.052800187654,39645.7714264712,3.2708536271300552,1.5401514513590149,3611626,Apical,49908,0.6434289639407725,2.5768531532886443,13428.157915365757,243.9180190145861,True
443,772.0,7487.120190190835,5800.900664772869,0.0,3892.4920448824587,5213.256680619601,9485.231913926906,41675.52069260803,6.722770313730873,2.518560616869363,3414734,Basal,191608,2.624709911986621,11.86710653580892,4478.465362152531,945.2645132448378,True
444,772.0,6167.484935358986,7128.152680037855,0.0,1376.0297895351564,2807.3103285541692,9508.547822916995,45004.69461067367,6.796073855136424,2.54909261037783,3639848,Somatic,50116,0.9542901858406024,8.337133465155745,1236.0517788507082,334.5803341501111,True
445,772.0,27703.0333289671,6638.023833260896,0.0,26594.143484030454,28757.81684196739,30626.368001236533,43352.14642898319,-1.4246202156128849,-0.23969620582877027,2251313,Basal,803552,9.768951964992528,34.789175200567314,29643.5713266806,3219.046442659689,True
446,772.0,6302.226727592322,7471.475546534951,0.0,1590.1319265991074,2405.3312134319713,9318.329341876935,46415.17898274228,6.857256427442493,2.5628892912129273,3645104,Somatic,50408,0.990033202555066,9.201921596114232,542.532026704415,344.4473835000057,False
447,772.0,10151.386112500253,5177.673461587442,0.0,7290.842798506653,8644.054415517192,11405.54773919863,40871.759296609685,5.75786666067672,2.2565949660926243,3204935,Basal,171244,2.051771222455783,7.0971544727808045,7966.601596665921,696.8163316111355,False
448,772.0,7312.937917686096,7681.422521578652,0.0,2710.9560596385318,4021.822180875352,9728.876210955348,48520.50209962795,6.9062759450760325,2.568613333547325,3763532,Somatic,50864,0.5728232616859411,1.7505281506068104,2429.704714569242,199.75234666956985,False
449,772.0,13897.52866411402,4531.271229031653,0.0,11981.24342341864,13420.14809871581,14818.826576945716,36383.47087620971,2.6958632282490216,1.3641868558905346,2754878,Basal,2731736,29.01413537719722,78.86415056812908,13136.662133129556,8660.348722770925,True
450,772.0,7174.409820192047,6542.391452744834,0.0,3194.6553390777844,4369.517708599583,9754.755236612013,44625.36435705596,6.824158958507178,2.548309387464378,3746865,Somatic,51480,0.885793060481431,6.318993767869032,3373.2472485722124,370.48751665879377,True
451,772.0,11522.215267406627,4442.251210631038,0.0,9300.011749145408,10597.730691284145,12769.017462988806,35253.23843280217,4.00421421913958,1.7657136324175593,3190148,Basal,51724,0.9153997816019956,6.908382734015059,10863.036822178225,441.0986284267952,True
452,772.0,13521.763874138489,7672.10963206362,0.0,9506.672700542615,11178.025289021987,13938.701797702415,54068.04827252413,5.903965127310149,2.286754602589284,3780513,Basal,52416,0.4866560375603245,1.010803596100257,10178.799192439155,262.60997696203395,False
453,772.0,6880.73523745354,6285.7987789406025,0.0,2808.11757716792,4331.913062877208,9422.272955494009,42850.77968952257,6.80764033056008,2.544855692839389,3526780,Basal,52620,0.9325827786343084,7.058114011493705,3297.265685382359,480.0468727114051,True
454,772.0,6102.63902398306,7188.197650523315,0.0,1244.6946968749648,2710.655911529817,9423.463198746487,45127.38553251229,6.803703821240685,2.550967697696192,3639839,Somatic,52804,1.0552720882781923,10.155186224258072,1028.2742824752547,509.23962925129854,True
455,772.0,6953.900793703834,6682.932236592602,0.0,2826.156249936945,3961.403054672502,9661.762335061101,44827.1416443208,6.841765960212692,2.554351411505595,3746800,Somatic,52896,0.8744297623941103,5.757809764933773,2945.3089820933897,413.08715787349286,True
456,772.0,6890.237148173151,7638.192797337876,0.0,2167.732359432841,3413.4319602248397,9323.468478777879,47812.340425877504,6.9274637186625405,2.575552752019534,3757632,Somatic,53028,0.8457757877796279,5.184220111548674,1739.2711117016806,416.5009003591709,False
457,772.0,8366.63827185711,7111.01906604347,0.0,4266.665334265023,5233.6437027164175,9736.248732315882,47707.76494450353,6.872546611767847,2.5531746221318623,3651082,Basal,53068,1.0803402568218428,10.788086510567169,4146.778629249457,509.2160641613734,False
458,772.0,6230.367540826781,7269.3293642866065,0.0,1562.0249394860664,2529.237406623338,9315.506353939476,45703.95392085897,6.849108266283343,2.561068647245902,3640671,Somatic,53192,0.7883992284696022,4.173247238301091,1033.5342277834827,335.43553777141744,True
459,772.0,6225.399944518423,6989.57293531723,0.0,1582.7763729314784,3231.316339774282,9495.752526282184,44482.42488893788,6.802537645886234,2.5493836958917795,3639038,Somatic,256540,2.619327449399013,6.579416573212094,1661.5802719098467,378.3173271210295,True
460,772.0,6310.007317499206,7484.333871814956,0.0,1557.08992801689,2414.705052400308,9371.4590280612,46482.01257475842,6.849227450597594,2.561137945154694,3645228,Somatic,53588,0.7976200240877144,4.257760516119863,527.2153260291283,160.3527361787132,False
461,772.0,6374.8511587359335,7097.16943480489,0.0,1858.237874858912,2905.433269878553,9384.391582657187,45368.475982779055,6.856286970714873,2.5617180308859386,3640753,Somatic,53752,0.8043058644047372,4.339129706402846,1637.350298500599,318.0188673648153,True
462,772.0,7375.607171517973,7042.23408327821,0.0,3131.79740534221,3996.6920717223848,9578.712488315525,46349.83322515843,6.884698080066231,2.5626167598384697,3645830,Basal,53972,0.5748302302076578,1.5711221734431688,2881.837087692502,139.63165830140383,False
463,772.0,6715.109400249799,7610.549650556661,0.0,1966.4724634098961,3179.575698170467,9379.94521185337,47510.67868384959,6.90479617862043,2.5713826120640295,3757673,Somatic,54088,0.7848897204995501,3.9824676869516367,1422.9054782381013,299.5413160150032,False
464,772.0,6460.79025720645,7081.704569479949,0.0,2006.9695104938376,3039.8516127537096,9404.561883803904,45475.73965313813,6.865725904222428,2.5633485184447315,3751782,Somatic,54276,0.8856776447234964,5.682501560630827,1774.176992298119,410.5520673434735,True
465,772.0,26953.78914463297,6552.422827752452,0.0,25812.080095519155,27959.26642127372,29827.074583990845,42589.14237220562,-1.3799955266799735,-0.2171638807562845,2371920,Basal,850708,8.950525583582756,23.87331693831351,28855.50451820241,2945.530172990934,True
466,772.0,6280.574979666993,7282.990465765013,0.0,1619.5222994056978,2592.0070282931883,9375.465181781141,45857.86336060589,6.848454698281413,2.560789870013988,3640788,Somatic,136740,1.993222031854068,10.204789916904597,1094.4738461927725,631.4174530372121,True
467,772.0,6377.780476089588,7436.540229889662,0.0,1774.9480344935675,2426.959983377482,9331.428400232551,46384.37728373639,6.863245018664038,2.5639809267815674,3642497,Basal,131004,2.0203301158422264,11.5778010629342,854.4547969319384,312.8849628857226,False
468,772.0,7898.050135997361,7641.447512118643,0.0,3487.4923800753704,4736.326615475724,9769.365578987852,49247.95038374694,6.927014905993994,2.569796370992025,3867722,Basal,56136,0.9038541823905768,5.64599347087118,3283.501789248789,330.58886853613205,False
469,772.0,10073.098641445436,5153.7089539947265,0.0,7273.722707319232,8610.70113484192,11202.379845027554,41371.72170698242,5.861480246236422,2.2833667502924184,3626792,Apical,56720,0.950264434818003,6.426716827692556,8186.848477894287,435.62024746331525,True
470,772.0,11493.414023643336,7168.992679931201,0.0,7635.855261727294,8850.365659885843,11972.288700652673,50648.50078728886,6.317273047626701,2.3999490317797094,3663731,Basal,56896,0.7494105293984268,3.1327380718155347,7973.655435244239,191.5202339179858,False
471,772.0,6189.285930258758,7256.4478187848945,0.0,1489.8306211932936,2515.7814575042185,9362.593777523482,45588.29292702239,6.834911237606988,2.5580744866806993,3640608,Somatic,57164,0.5517062380587536,1.2382451770403025,990.141909021126,177.59786034747154,True
472,772.0,10125.664659996646,7610.696245082995,0.0,5808.331194984881,7309.502604670404,10749.515297216476,51091.43822598851,6.702830842979218,2.5036078049426655,3772718,Axonal,57304,1.073443086569568,9.076018580907402,6191.532039810502,665.7003830553201,False
473,772.0,8321.596694018686,7736.291221139947,0.0,3885.9673381070334,5266.782838197672,10106.078526759147,49954.52363900591,6.887624874789566,2.558452529825767,3873083,Somatic,57460,1.1786435470933654,11.949352916760208,3858.974086463914,692.4341123890417,False
474,772.0,15585.394762549491,7363.024341416957,0.0,11953.418650669913,13352.06466844316,15994.924285269553,54447.44387939621,5.16782523725872,2.0848317693144742,3671842,Basal,57576,0.8470009188425439,4.416689286261267,12544.138392093735,369.9418873282667,False
475,772.0,7457.5309507223155,7688.301507983974,0.0,2910.4532314520375,4218.131458221113,9775.74064429722,48748.44957534547,6.909781390206074,2.568539089651548,3763807,Somatic,57704,0.7560950667729762,3.127847407369001,2652.098225933572,319.40726353669544,False
476,772.0,6207.649581863956,6960.197043171145,0.0,1568.448731114186,3204.151712192893,9569.834940911776,44411.80262047466,6.788456827545032,2.5465118869576653,3639399,Somatic,57848,0.9598517715672236,6.367427342889445,1694.2977896462005,168.97632970330488,True
477,772.0,6140.569063733068,7316.213950294657,0.0,1282.857670499227,2442.0731775844047,9289.310207573439,45590.17810888657,6.828381881650911,2.556682417224168,3644339,Somatic,57852,1.0699989539229084,8.819449685891547,623.9270790725467,537.4160399541495,True
478,772.0,6174.525316007305,7377.769353305493,0.0,1367.8300073234536,2376.8467436065134,9187.787228374347,45891.34946806424,6.8541956069534855,2.5623857088587507,3644802,Somatic,58028,0.7745606483782932,3.3252114286903294,427.0843008119123,261.8167297939534,False
479,772.0,6304.282055425278,7370.023595028667,0.0,1651.522446773841,2485.7820018178545,9346.274044085829,46002.74383121076,6.84850473060926,2.5607889907884833,3644544,Somatic,58612,0.8226927845628849,3.905423775729011,841.5539198411471,346.0057802985378,False
480,772.0,6133.355974904451,7088.820071481349,0.0,1386.7378212531535,2913.2951467067887,9540.414728740268,44795.68715847543,6.7889387263373475,2.547397862401676,3639460,Somatic,58892,1.4665832849618672,21.91471205342049,1341.9765273655123,978.7052671769984,True
481,772.0,6391.503128880514,7523.996357673603,0.0,1494.67375180473,2647.9838269545567,9343.00164889042,46774.850550269,6.863195056166532,2.563728956787139,3757260,Somatic,58988,0.7559116665151246,2.990983271672868,712.5566644134345,272.9120737527016,False
482,772.0,10661.138060978243,7667.222043124047,0.0,6336.541055921856,7935.716821902917,11281.839556425597,51752.98982667572,6.600406519273257,2.4760669102568515,3773184,Axonal,59056,1.078792716545026,8.673894668622802,6832.784278754892,581.1781138343047,False
483,772.0,6543.988676074173,7560.0871206114925,0.0,1744.7120101212868,2812.756200492411,9177.402939051397,47060.14718421522,6.906680533707853,2.572686425465665,3757112,Somatic,59732,0.7145688163739901,2.464031463973246,1078.8030404109918,235.5949914577982,False
484,772.0,15254.206370124148,4838.774714082133,0.0,13824.482450555219,15012.250539422646,17062.011518904008,31802.672654982947,0.5686647820619255,0.6246551733693357,3174129,Apical,60048,0.9749031820972486,6.191780504022788,15687.11448928706,412.8244178824697,True
485,772.0,6596.216253617523,6547.213148841433,0.0,2314.180185467342,3887.786596106196,9375.27540925428,43446.84919530989,6.8284071786308225,2.5520823418427816,3527414,Somatic,60244,1.0397911748835478,7.463438599175942,2687.9412195953987,498.82261376164575,True
486,772.0,6523.385654696906,6909.254848907405,0.0,2065.8773862034723,3230.646127472199,9782.787698995939,44928.791314701535,6.793154444305442,2.5471488937600273,3640487,Somatic,60504,1.2373865590510444,12.47027958960713,2076.58565920118,476.1722377459652,True
487,772.0,6220.994503450729,7226.446830531957,0.0,1578.6451819311753,2609.427195978041,9269.47318561893,45536.66597369641,6.856239245803051,2.562482604725421,3640603,Somatic,60668,0.879349279047802,4.451363517736266,1140.175863628063,286.72635037610337,True
488,772.0,6692.3756516725425,7096.250326573131,0.0,2157.586475380496,3226.463021990813,9414.138518914366,45666.207166788,6.868420694688419,2.562944272970344,3641324,Basal,60936,0.9586526742377228,5.716946945259436,1889.3236885192543,391.31572930307823,False
489,772.0,7865.465325637816,7549.94685605351,0.0,3331.6545426096445,4641.498085506033,9283.933559883473,48639.0532802603,6.963934556768898,2.5782724126922396,3762360,Unknown,61128,1.0094354924501423,6.632595648589022,3260.171927981713,465.9967811047626,False
490,772.0,6190.449338355367,7104.314747808849,0.0,1474.396201785612,2798.4204155192438,9480.274276289267,45010.81631119347,6.80792074061103,2.551698492200744,3640072,Somatic,61264,1.1171858576811886,8.951457887833522,1382.0752512074007,369.7418018022847,True
491,772.0,6361.910327468384,7493.849559471557,0.0,1673.0672369594963,2463.5897743761034,9307.389673441796,46555.26995947935,6.866564380268887,2.564720104125866,3645074,Somatic,61304,1.0630356082482812,7.701831169575926,683.505669325427,517.6446657698696,False
492,772.0,6619.8576548530245,7388.17422357694,0.0,2105.4120005022396,2729.1750386824688,9246.874956582962,46563.91513822694,6.900191061494036,2.5710398156996495,3642406,Basal,61528,0.6992497625007117,2.176103606096302,1416.9544805673893,129.634100452003,False
493,772.0,14959.537557597974,6051.7571911396835,0.0,11887.754652554313,12993.883908766174,15342.520652791025,51166.414922290576,4.974820971332184,2.0372000029440787,4195948,Apical,62092,0.9165038861057112,4.8112709747396725,12436.217149921436,284.6137733842127,True
494,772.0,6427.166233878299,7541.486085219744,0.0,1567.8519843558006,2665.318035193254,9333.897521602199,46875.11012253731,6.870289247568078,2.565198003183454,3757089,Somatic,62516,0.915689612322366,4.733590452570046,795.2685081153409,334.71331016259273,False
